generation,id,fitness,species,parent1,parent2 
477,68144,100.48697402085568,5,68028,68028
477,68145,30.276736814042568,5,67741,68028
477,68146,35.802999809739376,4,63600,67741
477,68147,34.75435146914718,5,67890,67890
477,68148,78.15577856676381,5,68028,68028
477,68149,35.928719408035086,5,63600,63600
477,68150,69.24729534155722,4,67890,68028
477,68151,124.30501370275229,4,67741,67741
477,68152,226.44421259321484,5,68028,68028
477,68153,31.864235533110428,5,67741,68028
477,68154,34.761412569460425,5,67890,68028
477,68155,31.865440524824557,5,68028,63600
477,68156,40.24512685122086,5,63600,67741
477,68157,117.39024622000306,5,68028,63600
477,68158,32.8725100498129,5,63600,67741
477,68159,106.83812598226396,5,67890,67890
477,68160,34.72670528883356,4,68028,63600
477,68161,102.57778312234498,4,63600,63600
477,68162,145.93675026444942,5,68028,63600
477,68163,152.0546369577827,5,67741,67741
477,68164,146.64020284318104,5,67741,68028
477,68165,33.851045445271566,5,67890,68028
477,68166,31.86452111480209,5,67890,67741
477,68167,33.70550296726452,5,68028,67741
477,68168,1409.7358227935902,5,63600,63600
477,68169,38.454613267603925,5,68028,68028
477,68170,43.158252333375636,5,67890,67890
477,68171,34.7608440093333,4,63600,67741
477,68172,74.29236560321098,4,67741,63600
477,68173,79.72580372622662,5,67741,67890
477,68174,32.903467123733314,5,63600,68028
478,61547,9341.99022484125,4,58479,58479
478,58479,9341.99022484125,4,58333,46557
478,63600,9343.412431896119,5,58479,61547
478,67741,9341.99615194562,5,67594,61547
478,68175,85.31101219852488,4,58479,61547
478,68176,40.47577669324384,4,61547,58479
478,68177,64.97820879985697,4,68064,68064
478,68178,85.3992885319665,4,58479,58479
478,68179,82.63465620764195,4,58479,61547
478,68180,40.45666175981042,4,68064,58479
478,68181,44.360788626270654,5,61547,58479
478,68182,35.655107578282056,5,58479,68064
478,68183,59.97503629601108,4,58479,61547
478,68184,109.70048273189528,4,68064,68064
478,68185,39.52697155973834,4,68064,68064
478,68186,126.25606742516747,4,58479,58479
478,68187,134.39560930588772,4,68064,58479
478,68188,61.396909726037975,5,68064,61547
478,68189,108.9071442393218,4,68064,61547
478,68190,78.86227132444995,5,68064,58479
478,68191,127.73310023839265,4,68064,61547
478,68192,111.33145302624169,5,61547,68064
478,68193,93.44081594393364,5,68064,58479
478,68194,31.90002325193573,4,61547,58479
478,68195,56.16655081955736,4,61547,61547
478,68196,1642.7845406061065,4,61547,61547
478,68197,52.44951294252386,4,58479,61547
478,68198,114.2221394090027,5,68064,58479
478,68199,45.181021593756235,5,61547,68064
478,68200,32.8367847377882,4,58479,58479
478,68201,270.3308348014566,4,68064,61547
478,68202,58.19299004566093,4,68064,68064
478,68203,37.718830391983644,5,68064,58479
478,68204,94.7591134810972,4,68064,61547
478,68205,162.06922002267277,4,61547,58479
478,68206,574.1296504854975,4,58479,58479
478,68207,117.7183422557597,5,68064,61547
478,68208,35.82857059956182,4,61547,68064
478,68209,65.05925292437908,4,61547,58479
478,68210,133.1200555322012,5,58479,61547
478,68211,63.36800646771955,4,68064,68064
478,68212,226.873645853573,5,68064,61547
478,68213,52.26073252636703,4,61547,58479
478,68214,79.76404019952767,4,58479,68064
478,68215,369.910342983949,4,58479,68064
478,68216,70.01692543392289,4,58479,68064
478,68217,34.89242346574441,4,68064,68064
478,68218,113.41372084582129,4,68064,58479
478,68219,32.815851411918715,5,58479,58479
478,68220,369.4010729197081,4,61547,68064
478,68221,122.50757031753899,4,68064,61547
478,68222,89.96255590494289,4,58479,58479
478,68223,105.33347012664021,4,58479,61547
478,68224,229.05916497030398,4,61547,58479
478,68225,40.46211411412598,5,68064,58479
478,68226,165.3315261927378,4,61547,61547
478,68227,38.41231549010307,4,68064,58479
478,68228,35.53978594314867,4,68064,68064
478,68229,45.376352356701524,5,68064,58479
478,68230,57.038402711709566,4,68064,68064
478,68231,307.05753419155224,4,68064,61547
478,68232,77.88098712353315,5,61547,58479
478,68233,41.31179259050395,4,68064,58479
478,68234,152.74409950240084,5,61547,58479
478,68235,31.939009482422783,4,58479,68064
478,68236,299.0491267948157,5,58479,68064
478,68237,78.19117162243717,4,68064,61547
478,68238,105.91749309886609,4,58479,61547
478,68239,33.75754555985833,4,68064,61547
478,68240,326.34072675894384,4,58479,68064
478,68241,38.40586761030031,4,58479,61547
478,68242,127.99990800791306,4,58479,68064
478,68243,35.755921581437214,4,61547,58479
478,68244,37.647587834109146,4,58479,58479
478,68245,34.934107428263175,5,67741,63600
478,68246,33.853751584571434,5,63600,67741
478,68247,251.5675955423883,5,67741,63600
478,68248,130.11725093434467,5,67741,67741
478,68249,32.89632263378398,5,68168,68113
478,68250,34.695452289542786,5,68168,68113
478,68251,160.5503122590604,4,63600,67741
478,68252,88.20555810916464,4,67741,63600
478,68253,117.07918878255089,5,68168,68168
478,68254,134.96088806871052,5,68168,63600
478,68255,147.11224846702095,5,68168,68168
478,68256,142.7121838522524,5,67741,68168
478,68257,37.72925456620933,5,68168,68168
478,68258,64.23545354179325,5,68168,68113
478,68259,290.83244687274015,5,63600,63600
478,68260,35.67595071228921,5,68113,67741
478,68261,130.7789957246148,5,68168,68168
478,68262,42.19196044249736,5,67741,67741
478,68263,38.50262204247893,5,68168,63600
478,68264,37.71159941503178,5,68113,68113
478,68265,31.864235533110428,5,67741,67741
478,68266,259.31069104167165,5,67741,67741
478,68267,34.56355385743363,5,68113,67741
478,68268,37.691301568936424,4,63600,68168
478,68269,35.58125943867063,5,63600,67741
478,68270,99.39026099833019,4,67741,68113
478,68271,31.864510143612126,5,68168,67741
478,68272,32.89239938272469,5,63600,67741
478,68273,31.864235533110428,4,67741,67741
478,68274,130.29204135614495,5,63600,68113
478,68275,75.20775959961794,4,68168,68168
478,68276,85.4166830967902,4,68168,68113
478,68277,105.05754089917991,5,68113,67741
478,68278,35.66022080812901,4,67741,68113
478,68279,567.8678736653442,5,68113,68168
478,68280,31.116947839496042,5,63600,68113
478,68281,41.37389507145532,5,63600,67741
478,68282,34.60278849560272,5,68113,63600
478,68283,31.971388980150493,4,68168,67741
478,68284,245.44255594479833,5,63600,63600
478,68285,97.379777901219,4,68113,68168
478,68286,82.57635619120761,4,67741,68113
478,68287,2435.926981245627,5,68113,68168
478,68288,109.74196310231164,5,68168,63600
478,68289,98.53988264364058,5,63600,68113
478,68290,72.6451319733855,5,63600,63600
478,68291,32.75342148035293,5,68113,68113
478,68292,36.7161162135048,5,68113,63600
478,68293,139.21850175537486,4,67741,63600
478,68294,180.9644786118552,5,67741,68113
478,68295,91.86037021269966,5,67741,63600
478,68296,260.91995319549784,5,63600,67741
478,68297,63.88140640825043,5,63600,67741
478,68298,35.83678148637336,5,63600,68168
478,68299,135.94429531016624,5,68168,67741
478,68300,36.649876263162255,5,63600,67741
478,68301,39.46594069164975,5,68168,63600
478,68302,229.7248349297698,5,67741,67741
478,68303,59.8777150095447,4,63600,68168
478,68304,36.89013471630888,5,68168,63600
478,68305,73.74418647688185,5,68113,67741
478,68306,33.80744467104881,5,67741,68168
478,68307,31.112435648612564,5,68168,67741
478,68308,115.97277965243362,5,68113,68113
478,68309,33.74508495019999,5,67741,67741
478,68310,175.81606017282564,5,68113,68113
478,68311,191.7180585263934,5,67741,68113
478,68312,76.30353701018987,5,67741,67741
478,68313,35.863449049908766,5,67741,63600
478,68314,31.959712856659667,5,68113,68113
478,68315,129.60636760055462,5,68168,68113
478,68316,96.6034359638265,5,68113,67741
478,68317,35.816384065438484,4,67741,68113
478,68318,253.72487076587154,5,68113,67741
478,68319,145.34432227590986,5,67741,63600
478,68320,97.5493038102035,4,63600,68113
479,61547,9341.99022484125,4,58479,58479
479,58479,9341.99022484125,4,58333,46557
479,63600,9343.412431896119,5,58479,61547
479,67741,9341.99615194562,5,67594,61547
479,68321,65.5909258490652,4,58479,68196
479,68322,98.4667365875168,5,68196,58479
479,68323,34.81502506445809,4,61547,61547
479,68324,95.7342048142488,4,61547,61547
479,68325,9329.416311127237,5,61547,58479
479,68326,56.48342095295825,4,68196,68196
479,68327,32.84226674302882,4,68196,58479
479,68328,43.27379653660788,4,61547,58479
479,68329,53.198163040661726,4,68196,68196
479,68330,31.98716713766778,4,68196,61547
479,68331,1642.7845406061065,4,68196,61547
479,68332,364.42080969775145,4,68196,61547
479,68333,51.22508546157665,4,61547,68196
479,68334,35.82223909485624,4,61547,68196
479,68335,108.3728121882469,4,58479,61547
479,68336,37.414783101101214,4,68196,68196
479,68337,135.94914185660105,4,61547,61547
479,68338,103.16207276103557,4,68196,61547
479,68339,37.61360848198443,5,58479,68196
479,68340,322.9151258482983,4,68196,68196
479,68341,70.41177628232614,4,61547,61547
479,68342,36.783876527854105,4,61547,58479
479,68343,75.76484796122868,5,58479,58479
479,68344,64.21890233876083,4,61547,58479
479,68345,104.9946166194291,4,61547,58479
479,68346,127.06564621271316,4,61547,68196
479,68347,36.660459941977415,5,61547,68196
479,68348,46.78415063920349,5,68196,58479
479,68349,117.88397956623945,4,68196,61547
479,68350,231.32292525133317,4,58479,61547
479,68351,52.19855128745495,5,58479,58479
479,68352,50.587878908225164,4,58479,58479
479,68353,91.92896475815512,4,68196,68196
479,68354,85.14714066003357,4,61547,58479
479,68355,259.60962598146335,5,61547,58479
479,68356,33.80533338757592,4,58479,58479
479,68357,97.29114504997189,4,68196,58479
479,68358,130.33537272349946,5,61547,68196
479,68359,35.59122571305375,4,61547,58479
479,68360,35.89538287834044,4,68196,58479
479,68361,56.65639885259533,4,61547,61547
479,68362,31.864769245977747,4,58479,68196
479,68363,35.62054551714799,4,58479,58479
479,68364,120.42544767722157,4,58479,58479
479,68365,35.82104028140438,5,68196,68196
479,68366,314.6389729207553,4,58479,68196
479,68367,31.864235559346923,4,68196,61547
479,68368,65.32722810586509,4,58479,58479
479,68369,34.89355120855218,5,58479,68196
479,68370,118.67114654937889,4,58479,68196
479,68371,37.48513482878184,4,61547,58479
479,68372,297.90215773033515,4,68196,68196
479,68373,36.847207197363076,4,68196,61547
479,68374,32.88102691568143,4,58479,58479
479,68375,31.86423556413365,4,61547,61547
479,68376,78.67283226748957,4,68196,61547
479,68377,60.51592866447847,4,68196,61547
479,68378,90.97474357579446,5,68196,68196
479,68379,288.7773077953584,5,61547,58479
479,68380,79.80765348465437,4,61547,58479
479,68381,105.95640729107929,5,61547,58479
479,68382,800.3834489708388,4,58479,61547
479,68383,118.85076635236805,4,68196,68196
479,68384,117.88667860845848,5,61547,68196
479,68385,390.12028793870456,4,61547,61547
479,68386,35.45770092914718,4,61547,68196
479,68387,98.3430062674457,4,68196,61547
479,68388,51.617191813804155,4,68196,68196
479,68389,37.636392748579155,4,68196,61547
479,68390,36.804472689101765,4,61547,61547
479,68391,62.6540814120066,4,68196,61547
479,68392,277.9398425629,4,61547,58479
479,68393,132.68924732575198,5,68287,68287
479,68394,34.81295685864659,4,68279,67741
479,68395,152.57636579609178,5,67741,67741
479,68396,90.95438253100068,4,67741,68287
479,68397,32.83073056618605,4,63600,67741
479,68398,103.96844511009195,5,68287,68279
479,68399,38.58239835340292,5,68279,68287
479,68400,37.48700853002954,5,67741,68287
479,68401,36.833852399807725,4,63600,67741
479,68402,124.53573167248994,5,68287,68279
479,68403,1073.1423035563157,5,67741,63600
479,68404,83.54061668441699,5,67741,68279
479,68405,81.52567810854153,5,68287,63600
479,68406,162.1386787444399,5,68279,68287
479,68407,75.87099341827647,5,67741,68279
479,68408,147.3128054824844,5,68287,68287
479,68409,35.67752673917483,5,63600,68279
479,68410,143.48007686038648,5,67741,68279
479,68411,35.63752231958004,5,63600,68287
479,68412,31.864235533110428,5,68279,68279
479,68413,35.65497739857167,5,67741,68287
479,68414,45.965848795226194,4,68279,67741
479,68415,33.71342681300727,5,68287,68279
479,68416,241.90338311789637,5,67741,68279
479,68417,150.25272969336194,5,63600,68279
479,68418,75.527229722938,5,68287,68279
479,68419,35.73163922249683,5,68287,68279
479,68420,36.818263310546534,5,68279,63600
479,68421,278.8431507812827,5,68287,68287
479,68422,35.82502547452242,4,68287,68279
479,68423,38.39347388901926,5,63600,68287
479,68424,122.82062601497981,5,68279,68287
479,68425,37.65062786262738,5,68279,63600
479,68426,215.4313841624508,5,68287,67741
479,68427,125.33566763519377,5,68287,67741
479,68428,87.41197136186373,5,67741,68279
479,68429,34.896406974013004,5,68287,68279
479,68430,94.63942506160814,4,68287,67741
479,68431,82.53524390473304,5,67741,63600
479,68432,36.790524750097106,5,68287,68287
479,68433,32.88160199515476,5,68279,67741
479,68434,35.82291715117503,5,68279,68287
479,68435,36.531066590527374,5,67741,68287
479,68436,35.82287168171937,5,63600,67741
479,68437,38.691831429546724,4,67741,68279
479,68438,90.96390390414248,5,68287,68287
479,68439,642.4078513550969,4,63600,67741
479,68440,77.78819244070321,5,68287,68279
479,68441,81.64928637038618,5,68287,67741
479,68442,120.64402350470498,5,67741,68279
479,68443,30.276766580073645,5,63600,67741
479,68444,71.53928118982809,4,68279,68279
479,68445,99.12113071641826,4,68287,63600
479,68446,35.82798688082364,5,68287,63600
479,68447,150.54343630245071,5,68287,67741
479,68448,133.3439605297885,5,63600,68279
479,68449,41.24261144522239,5,63600,68279
479,68450,42.37652240698465,4,67741,67741
479,68451,75.88222649183567,5,68279,63600
479,68452,334.6382469941233,5,68279,68279
479,68453,31.898653163382953,5,63600,67741
479,68454,31.894777359789448,5,67741,68279
479,68455,31.92429550663693,5,63600,63600
479,68456,1842.2375950613527,5,68287,68279
479,68457,87.29566431813161,5,67741,63600
479,68458,81.69475563158122,5,67741,68279
479,68459,31.888211604284614,5,67741,68279
479,68460,103.89928164110302,5,68279,63600
479,68461,35.7689138734445,5,63600,68287
479,68462,35.73723107851594,4,68279,68287
479,68463,91.3554488295483,5,68279,67741
479,68464,164.48819424859536,5,68287,63600
479,68465,51.864037249154514,5,63600,68279
479,68466,72.9251842537136,5,63600,68287
480,61547,9341.99022484125,4,58479,58479
480,58479,9341.99022484125,4,58333,46557
480,63600,9343.412431896119,5,58479,61547
480,67741,9341.99615194562,5,67594,61547
480,68467,67.71611921792412,5,61547,61547
480,68468,31.871223689868042,5,61547,58479
480,68469,1234.8604898077265,4,68331,68331
480,68470,1556.7188900735541,4,58479,58479
480,68471,35.8497808229444,4,58479,68331
480,68472,99.20519037454362,4,61547,61547
480,68473,32.79324350823935,4,68331,61547
480,68474,72.33917602549492,5,68331,68331
480,68475,303.5291186078559,4,58479,68331
480,68476,49.64723527332397,4,61547,61547
480,68477,86.35149526486958,4,61547,68331
480,68478,158.01154210110394,5,58479,68331
480,68479,118.63523613631924,4,58479,58479
480,68480,56.904862923149224,5,58479,61547
480,68481,78.77663632192841,4,58479,61547
480,68482,119.70913692368256,5,68331,58479
480,68483,277.7248442573365,5,58479,58479
480,68484,116.21746148097813,4,68331,68331
480,68485,33.713733207005944,5,68331,68331
480,68486,35.6533669162816,4,68331,58479
480,68487,35.81041789941458,5,58479,68331
480,68488,36.555288429415064,5,68331,68331
480,68489,32.785163915528486,5,68331,61547
480,68490,35.92169737036599,4,61547,68331
480,68491,36.71732556429571,4,68331,68331
480,68492,34.6883496792819,5,58479,58479
480,68493,32.778408250169015,5,61547,58479
480,68494,538.7959868833038,4,61547,68331
480,68495,31.88159914873903,4,68331,61547
480,68496,113.30133077203682,5,58479,58479
480,68497,34.71758213139759,4,58479,68331
480,68498,40.696432708240486,4,58479,68331
480,68499,122.32242309911672,4,58479,68331
480,68500,105.0508914806558,5,68331,58479
480,68501,404.95121538366027,5,68331,68331
480,68502,224.66259516269514,4,68331,61547
480,68503,102.9024753071287,4,58479,68331
480,68504,34.72631522896575,5,68331,58479
480,68505,741.4151848343079,4,68331,61547
