generation,id,fitness,species,parent1,parent2
1,627,0.0004928196753212062,3,134,239
1,628,0.000669049851786826,1,135,64
1,629,-0.0001485625879152277,1,134,10
1,630,0.0006345776314204816,1,134,257
1,631,0.00035110045187213863,3,299,351
1,632,0.00038854880490711113,2,179,419
1,633,0.0002245906675529818,2,367,139
1,634,0.0009410519007560348,3,179,64
1,635,-6.596952884945768e-05,5,313,191
1,636,0.0004894732044216836,4,299,64
1,637,0.0002882503772822139,2,167,23
1,638,-0.00013427490108677004,2,134,23
1,639,0.0006341728633884125,2,313,187
1,640,-3.262185516926059e-05,1,313,221
1,641,0.0004365631042855042,3,367,351
1,642,-0.00015666534860881004,2,134,18
1,643,-0.00012292491362322704,5,367,224
1,644,0.0005433008656334585,1,179,191
1,645,-0.00013675099457349766,3,179,351
1,646,0.0005460270633741275,5,134,430
1,647,0.0005008039008409574,1,179,120
1,648,0.0005456879110899378,2,179,394
1,649,0.0006340836182419193,5,299,419
1,650,-7.26583722561393e-05,1,134,419
1,651,0.0005490002738197102,1,134,64
1,652,0.000254681668008228,1,313,139
1,653,0.0005435197291166169,2,179,68
1,654,0.0002748252843869672,5,313,341
1,655,0.0006534944737520734,1,134,161
1,656,0.0009644151970829699,2,167,136
1,657,0.0005278398787734298,1,329,221
1,658,0.0005010017705602143,1,179,64
1,659,-6.833491614748414e-05,1,134,64
1,660,-0.00011754807292187985,1,134,120
1,661,0.0006257736008130519,1,313,221
1,662,0.00022462151941179647,5,313,19
1,663,0.0005010017557460733,1,179,158
1,664,-4.039248378131641e-05,1,134,64
1,665,0.0005450383176437815,5,299,191
1,666,0.0006654514827567238,5,313,419
1,667,0.0003934980409307197,2,367,136
1,668,-6.081239956463482e-05,1,134,136
1,669,0.0009250119500363561,3,179,419
1,670,-5.645568890428179e-05,1,134,298
1,671,0.000501001770928801,4,179,64
1,672,-4.6276598682802174e-05,2,179,136
1,673,0.0002756423817050844,1,313,316
1,674,0.0003754008975166264,1,134,239
1,675,0.0005025423048022484,3,299,239
1,676,-5.264418249723791e-05,1,134,221
1,677,0.0002753050346293003,2,367,64
1,678,-1.0519127015521565e-05,2,367,430
1,679,0.0005109176537407295,1,329,221
1,680,0.000515584577384208,5,135,341
1,681,-2.0707419513234647e-05,2,313,191
1,682,0.0002245889577572771,5,313,14
1,683,0.0006341728621070037,2,367,139
1,684,0.0006594414492230006,1,135,191
1,685,0.0005607094899390813,2,179,64
1,686,0.0009389489085380576,3,179,64
1,687,0.0004401449862256817,1,179,136
1,688,-8.952883120350277e-05,1,134,221
1,689,-7.22975627562715e-05,2,179,64
1,690,-5.8579318186622615e-05,1,167,136
1,691,0.0005093671758727834,2,179,298
1,692,-0.00013149697652330717,3,134,191
1,693,-4.5693152459845886e-05,3,179,351
1,694,0.0005455080502402012,2,179,64
1,695,-1.5032185362645549e-05,2,135,136
1,696,-3.361182548700006e-05,5,313,341
1,697,-3.314975190343078e-05,1,134,312
1,698,0.000634163488432943,5,329,136
1,699,0.0003941302249001587,2,367,341
1,700,-0.00014790887054955563,3,299,239
1,701,0.0005028232465103432,5,329,64
1,702,0.0005010017407633887,1,179,419
1,703,-0.0001848452769101835,2,179,64
1,704,0.000634169394335089,2,367,136
1,705,0.0005353752180406202,1,179,136
1,706,0.0006341705932019833,5,367,64
1,707,0.000634133513531437,5,167,64
1,708,0.001460683929993021,4,299,64
1,709,0.0006341728845822475,5,313,187
1,710,0.0006765956840783022,1,329,221
1,711,-0.0001316113315928582,3,329,191
1,712,0.0005010017727099747,1,179,64
1,713,0.0004510544700295573,2,367,18
1,714,0.0005884299154010843,1,313,298
1,715,0.0006682972856331728,5,313,10
1,716,0.0005008460966450599,2,179,239
1,717,0.0004827636187350696,1,367,191
1,718,-7.566163208631817e-05,2,23,158
1,719,0.0011427973897641269,3,23,64
1,720,0.0002827022547590779,2,18,64
1,721,4.727689239265395e-05,1,362,64
1,722,-6.02909093955722e-05,3,298,191
1,723,0.00013397382466069548,2,18,158
1,724,0.00044976284103000484,3,298,351
1,725,0.0007300612912950563,1,79,136
1,726,-2.7897908241558406e-05,2,23,64
1,727,0.000543132734076165,5,224,221
1,728,0.0001512452745866356,2,23,64
1,729,-7.228399603487419e-05,2,224,136
1,730,0.0004689575425496185,3,325,239
1,731,0.00025428734421776243,5,430,64
1,732,0.00019551491384045788,2,18,136
1,733,0.00042142593871599243,1,224,139
1,734,0.00013384845575867412,1,224,191
1,735,0.0007073829125793387,5,230,419
1,736,0.0012108305455251554,1,490,64
1,737,-6.175768789219455e-05,2,23,64
1,738,0.0004116711026870847,2,161,239
1,739,0.0002797968438207735,1,298,136
1,740,0.00024982715952922673,1,341,351
1,741,0.0004350152457465554,3,120,419
1,742,0.0007465207239751277,5,23,136
1,743,-0.00011330497002817616,1,316,64
1,744,0.0007106963986295607,5,14,419
1,745,0.0012062191241426037,3,224,351
1,746,0.0005298686379663411,1,224,64
1,747,0.0009290762130198352,1,224,64
1,748,0.0005008103555710468,4,341,191
1,749,0.00042853212241203225,3,456,351
1,750,0.0003176841437385605,5,341,64
1,751,-5.4364850125690055e-05,5,298,139
1,752,0.0007293001745502084,1,68,419
1,753,0.0006346360078855963,1,10,221
1,754,0.0009355545146327395,5,18,191
1,755,0.0005010017727099747,5,230,64
1,756,0.0008279430725005481,2,18,64
1,757,0.0006638476379221598,2,23,221
1,758,-5.13597996255866e-05,1,161,191
1,759,0.0017231579748305226,5,224,191
1,760,0.0005009960637646638,1,120,64
1,761,0.0007690499329897208,1,430,221
1,762,0.0005010017727099747,3,14,64
1,763,-0.00015222143746976727,3,430,351
1,764,-0.00012071865826721777,3,68,64
1,765,-4.013411346850123e-05,4,430,64
1,766,0.000634281186870371,3,257,64
1,767,0.0005185349661769285,1,19,64
1,768,-5.3911627369983335e-05,4,312,64
1,769,0.0005358361487053703,5,18,191
1,770,-9.251656737943741e-06,2,325,136
1,771,0.0008433064345913762,1,362,64
1,772,0.00042367158911012475,2,18,64
1,773,0.0004551122773020621,1,68,136
1,774,0.00039112972045261796,3,23,351
1,775,-0.00015552111649629006,1,68,64
1,776,0.0003028247329061714,1,362,136
1,777,-0.00018440497520832234,2,120,221
1,778,0.0003904098050080402,5,224,139
1,779,-0.0001291090934013227,1,325,136
1,780,0.00025428288221680584,1,79,136
1,781,0.0005010012398692669,3,187,64
1,782,-9.245706290515485e-05,5,230,64
1,783,0.00034449778861686043,1,68,419
1,784,0.0012824944268117154,1,224,191
1,785,0.0009372489355715495,3,14,191
1,786,0.000931698611005761,5,224,136
1,787,-5.867970153242837e-05,3,257,64
1,788,0.0005636605983548447,2,430,221
1,789,0.000539688993535371,3,325,191
1,790,0.0006642980403879665,5,230,64
1,791,0.0005404646493999698,3,224,64
1,792,0.0009295441272310966,5,430,64
1,793,-0.00013299911653982298,5,362,419
1,794,0.0005358905220500123,1,224,136
1,795,0.00039227293545970063,5,341,64
1,796,0.0005443953145049089,3,18,191
1,797,1.351113246339326e-05,5,19,191
1,798,0.0003865018301742147,5,23,64
1,799,0.00013908230965517968,3,430,351
1,800,0.0009325036957816515,1,224,136
1,801,0.000520716592108534,3,430,351
1,802,5.103533604215471e-06,5,341,158
1,803,-3.57026439673068e-05,5,23,64
1,804,0.0007204495050468316,1,161,221
1,805,0.0010172235840901316,5,430,64
1,806,0.0004952887960552268,1,120,191
1,807,0.0006128847438718509,5,187,419
1,808,0.0009288189527753633,1,224,191
1,809,7.097595841300683e-05,1,68,136
1,810,0.0012001522391440727,5,224,136
1,811,0.0009310008567013185,3,23,191
1,812,0.0006346864417014885,1,362,221
1,813,0.0005438171178442373,5,224,221
1,814,0.000668599048141603,1,490,221
1,815,-3.2361867869151284e-05,1,10,221
1,816,0.0005519393639612481,2,18,64
1,817,0.0005009444272615614,3,224,351
1,818,0.000562157916776502,3,257,64
1,819,0.0005009823504383914,5,224,64
1,820,-5.304429394508717e-05,3,430,351
1,821,-0.00017090495751974935,3,79,64
1,822,0.00040537060416813783,1,312,136
1,823,0.0005452642635193012,3,79,191
1,824,0.00042057385354985605,5,224,64
1,825,0.0005009655250719635,1,68,419
1,826,0.0002669685860764485,5,341,239
1,827,3.365203388576675e-05,2,10,136
1,828,0.000651239845857131,5,230,419
1,829,0.0010949233666286834,2,18,419
1,830,0.0003917419583185666,3,430,351
1,831,0.0002546718987740026,1,79,64
1,832,0.0005010017727099747,5,224,136
1,833,0.0005163362941691649,1,325,64
1,834,0.0007045442613272843,1,120,64
1,835,0.0006341717464188326,5,79,419
1,836,-7.225739239124909e-05,2,23,239
1,837,0.000531028709435084,3,362,191
1,838,0.0006341585002716652,2,298,239
1,839,-1.5003699186758021e-05,2,325,136
1,840,0.0007743537793693526,5,224,221
1,841,0.0007687276753360096,1,325,136
1,842,0.001164659800451533,2,18,64
1,843,-0.00015216130156897739,2,23,136
1,844,-0.00012624150565233272,2,18,158
1,845,-0.00016433324947558677,1,362,139
1,846,0.00010204393084057069,1,68,136
1,847,0.00022460249949533985,5,430,64
1,848,0.0002245630277825556,5,161,239
1,849,0.00040188428507983114,3,456,351
1,850,0.00039113945001542687,5,224,64
1,851,0.000360309091058723,5,312,158
1,852,0.00039389879489504443,5,341,64
1,853,0.0006114280297541667,5,298,158
1,854,0.0007130894833589943,2,18,136
1,855,0.0005009828380122336,1,68,64
1,856,-7.611214665319305e-05,5,224,419
1,857,0.0006517809373581824,1,362,139
1,858,0.0009365210227854701,3,430,191
1,859,0.0006690227388463129,5,430,136
1,860,-5.7391329438881055e-05,1,161,136
1,861,-3.355951134715173e-05,3,23,351
1,862,0.0004224448502855326,2,23,139
1,863,0.0003939396614309686,5,161,158
1,864,0.0005379237936183046,5,224,64
1,865,0.0006717595287044118,5,430,136
1,866,-0.00015340546129696377,5,10,191
1,867,0.00039123305280524623,5,341,139
1,868,0.00044570079352114765,1,362,64
1,869,0.0005009927073906512,5,224,136
1,870,-0.00018282358520532735,2,298,221
1,871,0.0002543507974116931,3,53,64
1,872,-2.4384831199766963e-05,1,68,64
1,873,0.0005010008646944236,4,68,64
1,874,0.0005009066644041117,1,120,64
1,875,0.0006386056849234014,5,19,419
1,876,0.0011588470687698945,5,312,191
1,877,0.0005466053355609508,5,18,191
1,878,0.0006330613139258093,1,430,64
1,879,0.0006341727115808308,5,456,419
1,880,0.0003927423172228234,2,18,139
1,881,0.0009398427774721155,5,430,191
1,882,0.0001267107178490096,5,23,64
1,883,-0.00016365852444794778,3,230,351
1,884,0.000393215545658286,1,362,158
1,885,0.0005009646853867522,5,224,136
1,886,0.0005010006619217675,5,68,136
1,887,-6.491522617547361e-05,1,456,64
1,888,0.0010925008392268006,1,325,136
1,889,1.7607567569886454e-05,3,230,351
1,890,0.0003938282655878899,5,341,64
1,891,0.0005010017727099747,5,23,64
1,892,8.632795853894227e-05,5,19,64
1,893,0.0009286818059998942,1,224,191
1,894,0.0004404963201598475,4,430,64
1,895,0.0003863938280186596,1,298,136
1,896,-7.949288142747366e-05,2,18,136
1,897,-0.00014668130086699661,2,19,136
1,898,0.000501001747600386,4,68,64
1,899,-0.00011585376721323091,5,230,64
1,900,0.000500951068337577,5,430,64
1,901,0.0003906860118095063,2,23,136
1,902,0.0002958975969344284,5,224,64
1,903,0.0005010014250121731,1,257,139
1,904,0.0006690285238869872,1,362,221
1,905,0.000501001663142178,2,18,419
1,906,0.00036972649498159094,2,23,64
1,907,0.0005256359367141286,1,120,239
1,908,-4.3150758311528234e-05,5,10,64
1,909,0.0005007834515862456,5,23,191
1,910,0.000648272205320732,5,430,64
1,911,0.0003934512402744509,1,325,136
1,912,0.0003942364508737213,4,53,64
1,913,0.0006490770687937443,1,221,419
1,914,0.0003648015175151798,3,351,139
1,915,0.000548586945268344,3,239,136
1,916,0.0017240438490595277,5,191,419
1,917,0.0019297500402927553,3,351,136
1,918,0.0006244400886095982,1,351,139
1,919,0.0005077110722520988,2,239,136
1,920,0.0006511597975378563,1,221,136
1,921,-4.8039651809854685e-05,3,191,139
1,922,0.0006957382989647198,3,191,136
1,923,0.0006738462634879182,1,221,136
1,924,-4.6729974794994296e-05,3,191,136
1,925,0.0006341727749067749,5,158,419
1,926,0.0005530305772575558,1,191,136
1,927,0.0005240957242048002,1,158,136
1,928,0.00043516699612823736,1,239,136
1,929,0.0013204884665134805,2,239,139
1,930,0.0006421563772955497,1,351,139
1,931,0.0005022334368182021,3,191,419
1,932,0.0005010017727099747,4,191,419
1,933,0.0003965189031557749,4,239,139
1,934,0.0011359069754143193,1,191,136
1,935,0.0005339648218152283,3,239,136
1,936,-3.4869628252012345e-05,1,351,136
1,937,0.0004570967601788206,1,191,136
1,938,0.00022456304184159624,5,239,419
1,939,0.0003983668241117141,5,239,419
1,940,0.00010124117518132817,3,191,139
1,941,0.0004407213574382685,5,239,419
1,942,0.0002542884244105498,2,239,139
1,943,0.0005311446597762238,5,191,419
1,944,1.0776034488714822e-06,1,221,136
1,945,-4.631091481873196e-05,3,351,136
1,946,-4.491997998140188e-05,2,221,139
1,947,0.0004100612947209745,3,351,136
1,948,0.0005217738092002402,1,158,136
1,949,0.0016261942984487764,3,351,136
1,950,0.0007503565635725456,1,191,136
1,951,0.0005427343485765984,2,239,136
1,952,-0.00014210978868960488,3,351,419
1,953,-5.1721835090283527e-05,1,221,419
1,954,0.0009412574877192206,3,191,419
1,955,-9.846755210786735e-05,1,158,136
1,956,-0.00018590381850063675,3,191,136
1,957,-4.189277473477083e-05,1,221,136
1,958,0.0004688888795960824,3,351,419
1,959,0.0005010013450076022,3,239,139
1,960,0.00039428375001728677,5,158,419
1,961,-0.00014677609764094862,3,158,136
1,962,0.000932319978224548,5,191,136
1,963,-1.2945825334362384e-05,2,239,136
1,964,0.00041386345313517526,5,191,419
1,965,0.00039130761219435703,1,221,419
1,966,0.0005029075481405266,1,221,136
1,967,0.0004771084022245437,3,191,136
1,968,-0.00017846278941856603,2,221,139
1,969,0.0007711118941742454,2,191,419
1,970,-0.0001455639896105678,2,221,136
1,971,0.0003865000861267831,5,191,136
1,972,-0.00012171768438980988,2,239,136
1,973,-4.471264290351763e-05,2,221,136
1,974,0.0005238728408992796,3,351,419
1,975,0.000254364011599735,5,239,419
1,976,-1.0124847423778258e-05,3,351,136
1,977,-0.00018297402401915903,3,351,136
1,978,0.0005009736546387147,3,239,139
1,979,0.0002743700361296157,5,158,419
1,980,-0.00017514322405484228,3,351,419
1,981,0.000384416304991127,3,351,136
1,982,1.016078402710437e-05,1,221,136
1,983,0.0007492948016717646,3,351,136
1,984,0.0002543293591466863,5,158,419
1,985,-0.00018699581543863883,2,221,139
1,986,-4.542533897675512e-05,3,351,136
1,987,0.0004439572076262436,5,158,419
1,988,0.00046948448689830194,1,221,419
1,989,0.00028836818480749125,3,191,139
1,990,0.0009399159446254124,3,191,136
2,929,0.0013204884665134805,2,239,139
2,842,0.001164659800451533,1,18,64
2,708,0.001460683929993021,4,299,64
2,625,0.001202423932497044,4,179,239
2,524,0.0014708399707176875,3,64,136
2,570,0.0014326817843785446,3,419,136
2,916,0.0017240438490595277,3,191,419
2,759,0.0017231579748305226,3,224,191
2,917,0.0019297500402927553,3,351,136
2,191,0.001653556993581325,3,-1,-1
2,991,0.0017158072562318742,2,842,736
2,992,0.0005299876827639882,1,842,224
2,993,0.0004878338297960747,5,842,570
2,994,-3.4329704536914583e-05,3,929,949
2,995,-6.64226989455553e-05,1,18,745
2,996,9.990103591047136e-05,5,842,916
2,997,0.0004024734515219649,2,929,524
2,998,0.000940090858633371,5,842,708
2,999,0.0009124382885868082,1,842,625
2,1000,0.0005045500215385474,3,829,549
2,1001,0.0005010016209504624,4,929,708
2,1002,-5.726573148484098e-05,1,656,759
2,1003,0.0003901956126506175,4,842,881
2,1004,-0.00014392917621094722,2,929,708
2,1005,0.0005010017411738637,4,829,625
2,1006,0.00037071757904839485,3,656,916
2,1007,0.0008862267352902561,3,18,917
2,1008,-0.00014611502769801878,2,656,625
2,1009,0.0005010017727099434,1,842,747
2,1010,0.0005903036626644864,1,842,888
2,1011,0.00042258938463296005,2,929,784
2,1012,0.0005010017714878912,5,842,759
2,1013,0.0005530992194233595,2,929,224
2,1014,0.0014933464499698062,3,929,916
2,1015,0.001600380932405842,1,929,759
2,1016,0.00043120634947916447,2,656,841
2,1017,0.00020341677138231942,1,18,808
2,1018,-0.0001836735145803885,3,829,917
2,1019,0.0011203905700946212,2,656,916
2,1020,0.0005388252793798115,2,179,570
2,1021,7.472275710308952e-06,5,18,524
2,1022,0.0005347108834867304,3,18,881
2,1023,-6.207167587830377e-06,5,18,708
2,1024,-4.390376503318082e-05,1,829,810
2,1025,-0.00015270665215106404,2,18,708
2,1026,0.0009200519661681286,4,756,954
2,1027,0.0004870172470363741,3,929,917
2,1028,0.0009002297646159842,5,18,876
2,1029,-0.0001344743665873624,2,656,191
2,1030,0.0001789422816115857,3,842,191
2,1031,0.00039094156558201884,5,842,570
2,1032,0.000930071249527299,3,829,191
2,1033,0.0009266387943338041,3,842,191
2,1034,-0.0001717647223853716,2,929,888
2,1035,0.0005233088049140365,3,656,784
2,1036,-7.222360539189871e-05,2,656,625
2,1037,0.00033843164447106,5,829,708
2,1038,0.00042238188036519914,5,18,570
2,1039,0.0004951725483779673,4,929,708
2,1040,0.0007638366420633737,5,842,524
2,1041,0.0005304831080759851,5,829,625
2,1042,-5.904361029299573e-06,3,179,917
2,1043,0.00039313070404149096,4,842,708
2,1044,0.0010141582371265031,4,929,708
2,1045,0.0006262748922772292,3,929,570
2,1046,0.0009917929886883046,4,656,708
2,1047,0.00021037498381716924,2,929,224
2,1048,7.2108285030732e-05,5,842,708
2,1049,-1.5974304990323686e-05,2,929,708
2,1050,0.0002484635187867171,3,756,549
2,1051,0.0005009761794245126,4,929,745
2,1052,0.00039334259108311597,3,829,549
2,1053,-7.229792089468968e-05,1,842,800
2,1054,0.001099468714689696,5,929,708
2,1055,0.0015443870179464962,3,829,759
2,1056,-7.22583604551438e-05,3,756,784
2,1057,1.776147522240179e-05,1,842,934
2,1058,0.0005009704185907304,4,842,759
2,1059,0.0005438724170303999,3,179,625
2,1060,0.0007982674260237531,1,179,805
2,1061,0.0009398806429435645,3,18,191
2,1062,-0.0001225569231714987,3,929,916
2,1063,0.0005010017727099747,1,842,954
2,1064,-9.574015344469613e-05,2,829,808
2,1065,0.00038798256621216465,3,929,549
2,1066,8.27341814601412e-05,3,708,916
2,1067,0.0003930696137513304,4,625,810
2,1068,0.000501000946958972,3,625,810
2,1069,0.0003951431583042595,4,708,810
2,1070,0.0010640304225052121,4,708,224
2,1071,-3.960108228190156e-05,4,708,224
2,1072,0.0010123709543023497,4,708,792
2,1073,0.00038315762516202953,4,708,786
2,1074,0.0006341617291997786,5,708,754
2,1075,0.0005010016803295052,4,708,810
2,1076,0.0005456571208700775,4,708,810
2,1077,0.0005033385082957671,4,625,881
2,1078,0.0005010015597343899,4,708,759
2,1079,0.0005382817791878682,4,625,881
2,1080,0.0001523706997942078,5,708,759
2,1081,-0.00012086397141740001,4,625,881
2,1082,0.0004189494386552916,4,708,805
2,1083,0.0005289085597855034,3,625,759
2,1084,0.0005010017727099747,3,625,805
2,1085,-6.194229113026274e-05,4,708,224
2,1086,0.0009279828622460111,5,708,916
2,1087,0.0005407556866035948,1,625,810
2,1088,0.00025325010858800426,5,708,881
2,1089,0.0017232610903479687,3,625,759
2,1090,0.0012960534270237483,4,708,759
2,1091,0.0005462239875460757,4,708,759
2,1092,0.0004353019821795711,5,625,810
2,1093,0.0008317070432748689,5,708,810
2,1094,0.0001328628756090418,3,708,759
2,1095,0.0012039289535138197,1,625,224
2,1096,0.0005447841655878833,3,625,916
2,1097,0.0002542826233375105,4,708,805
2,1098,0.0009451426590308828,3,708,916
2,1099,0.0008506103197469134,4,708,881
2,1100,0.0005010006860450403,1,625,805
2,1101,-5.5314991898709855e-05,5,708,810
2,1102,-7.015864743489103e-05,3,708,916
2,1103,0.0005010017727099747,3,708,759
2,1104,-2.0746818963275685e-05,2,708,876
2,1105,7.634693701064405e-05,3,708,759
2,1106,0.0004852272627544415,5,708,810
2,1107,0.0007546780803268477,5,708,224
2,1108,0.001207392644590684,4,625,759
2,1109,0.0004141396748183033,3,708,916
2,1110,9.202004450110716e-05,3,625,916
2,1111,0.0007722834760830152,4,708,962
2,1112,0.0011738156873972868,3,625,916
2,1113,0.0008647881270623686,5,708,916
2,1114,0.0005460412193883272,5,625,876
2,1115,0.001195669208378921,5,625,810
2,1116,0.0005010017727099747,4,625,805
2,1117,-0.00016097433634982116,2,708,876
2,1118,0.0005007516292261224,3,625,759
2,1119,0.0005379588379576358,5,708,810
2,1120,0.001117440258821487,5,708,224
2,1121,2.6240217147025817e-05,5,708,916
2,1122,-5.38988303227211e-05,4,708,876
2,1123,0.00042112324608355883,4,625,810
2,1124,0.0005382994119968875,3,625,916
2,1125,0.00044989405151463457,5,625,754
2,1126,0.0010871047325556771,5,708,916
2,1127,0.00018325525011880168,4,708,916
2,1128,-0.00018132198328749276,4,708,759
2,1129,3.775704592290973e-05,3,708,916
2,1130,0.0009259922052888645,3,934,954
2,1131,0.0004542056262011897,4,934,708
2,1132,-1.5119278017713669e-05,3,747,916
2,1133,0.0002104421114716574,1,570,759
2,1134,0.0005359615921600166,4,784,625
2,1135,-0.00016959036476488855,4,784,708
2,1136,0.0006345591315856326,4,893,708
2,1137,3.4978047008203593e-05,4,570,708
2,1138,0.0007069190461807755,4,800,719
2,1139,0.0004185598805115209,5,570,224
2,1140,0.0011388308249278968,5,524,810
2,1141,0.0005011538772609639,5,888,519
2,1142,0.0005144512530184849,5,784,876
2,1143,0.0023548720536728514,5,808,708
2,1144,0.0003806938427350001,3,800,949
2,1145,0.00010705587831590633,4,570,708
2,1146,0.0012095297409088007,1,771,224
2,1147,0.0005425603102803387,5,736,745
2,1148,-6.03681079018095e-05,3,736,759
2,1149,-5.080260793624031e-05,4,570,708
2,1150,0.00042571121080112195,5,570,625
2,1151,0.000634164809626047,5,524,708
2,1152,0.001209172052556736,5,800,625
2,1153,-0.00015932106107146866,4,784,708
2,1154,0.0012035989944531391,4,934,625
