generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
197,21247,14.395701602285039,654.1428658093282,,20781,9652,1,5,3,2
197,26143,12.428431951008788,646.3435269718167,,13820,20477,1,4,3,1
197,24448,11.894187588961975,644.7883750321222,,22257,16115,1,4,3,1
197,13697,12.365392291338514,641.5733866353448,,12035,6903,1,5,5,0
197,17906,10.54366291535601,635.5629445193459,,14452,494,3,9,7,2
197,23208,10.961615446022467,634.0878004371586,,16115,18372,1,4,4,0
197,22257,13.417299556815049,631.1542537809198,,18031,17446,1,5,3,2
197,29328,10.473992006830452,626.9342939052116,,26716,22612,1,6,5,1
197,27682,12.588246349537705,626.0262312661789,,23208,100,1,4,4,0
197,27961,11.903920652038172,623.5137969536089,,16844,26319,1,6,3,3
197,23720,12.34833086924643,622.9737279609537,,20852,21402,1,5,4,1
197,21861,13.097736017627309,622.7778617527329,,19581,16653,1,5,4,1
197,24409,9.999100706575218,618.2691264767367,,375,8433,1,5,5,0
197,24928,9.231061154945952,618.2018059231798,,21715,16727,1,6,5,1
197,13412,11.146257302796757,618.1439873002439,,9568,7994,1,5,3,2
197,27145,12.782525165966232,617.1309628398001,,24361,13403,1,6,4,2
197,10951,11.144406786907654,616.3783067665307,,5971,6903,1,4,3,1
197,28934,11.965366425747568,603.6121461572193,,13697,17928,1,6,6,0
197,20043,8.129923570850284,601.5303895066421,,19454,359,1,5,5,0
197,26716,11.126826676439256,596.7442732478689,,24361,1852,1,5,5,0
197,27177,11.651760348806858,596.2129091037119,,16844,26515,1,5,5,0
197,28398,10.234471792076024,596.1809086128206,,21286,2102,2,6,5,1
197,29129,10.550605189731504,595.7177703803593,,9652,16880,1,4,3,1
197,28769,12.420591119930597,592.8080370931586,,13412,25039,1,4,3,1
197,21286,11.20756567345478,592.2521053706736,,18611,19384,2,5,4,1
197,9244,12.792392312392773,590.8807038132719,,6776,8433,1,6,4,2
197,22359,10.388329413179004,588.7884782851227,,17446,17346,1,5,5,0
197,24991,11.498071497127254,585.5403128123978,,22336,17834,1,5,4,1
197,28708,10.421418447224998,585.2591817073134,,21480,28460,1,4,4,0
198,28522,10.24431250458838,2493.70461703996,,19875,25370,1,5,4,1
198,25370,13.249561219738593,1961.2582372519223,,20338,24476,1,5,4,1
198,16727,11.75977476845179,1487.0092717938862,,13412,16491,1,6,5,1
198,22219,12.148872746800858,1459.4899856766751,,21401,18372,1,6,5,1
198,28733,12.672422793619097,1386.4131731685688,,20338,27175,1,6,4,2
198,23281,12.282145042458497,1377.9712048859403,,22219,4463,1,6,5,1
198,25841,13.009795112038988,1297.0823683259675,,16727,24639,1,6,5,1
198,27392,13.59725088388178,1252.347281700067,,22219,16115,1,7,6,1
198,27562,11.480434555277103,1215.4607278620974,,19384,23281,1,6,5,1
198,27175,13.295265327351213,1175.2873918447124,,15192,13403,1,6,4,2
198,23407,10.657589002791799,1128.4228866487322,,21224,2110,1,7,7,0
198,26566,11.922891303967393,1070.8398042564145,,23281,16844,1,6,5,1
198,27279,10.494258242785682,1047.6689471178277,,26352,26352,1,5,4,1
198,21224,16.2301324162317,1005.0701557049555,,2263,19433,1,6,5,1
198,24307,12.674860398827246,991.2253392846642,,24135,23771,1,6,5,1
198,21722,10.326162075872483,958.4093808586679,,9244,16553,1,6,4,2
198,16115,9.967160810093779,956.8480017587968,,13013,14038,1,4,4,0
198,22422,10.783796676528684,894.8517330021247,,16939,22219,2,8,6,2
198,16553,11.826607916614376,881.9936656026317,,8784,3223,1,6,4,2
198,26306,12.71096859466336,880.4584785543897,,24476,23771,1,4,4,0
198,28500,11.658772712742127,875.4493790957291,,24639,23558,1,4,3,1
198,25780,12.53686165028068,859.9930834378225,,15192,21085,2,7,5,2
198,29812,11.142739636061304,855.1707662177163,,27857,100,1,6,5,1
198,28664,11.435485080677921,852.7428738600407,,27562,28522,1,5,4,1
198,27857,12.590498158066607,848.7691888295172,,26515,13412,1,6,4,2
198,24639,12.134094580538148,847.1005443315196,,20338,19561,1,4,3,1
198,26515,11.783285920543257,828.9737033582514,,24307,21480,1,6,5,1
198,28153,11.084991824980353,826.7434462033012,,24448,10006,1,3,2,1
198,28915,10.685515671649167,823.1150747259969,,16844,3698,1,5,3,2
198,11786,13.066980281443024,816.911356385676,,9109,9652,1,5,3,2
198,18031,13.11035437461594,810.1120615459112,,17034,11786,1,5,3,2
198,26888,10.757419310794,809.4187568822039,,23558,19384,1,3,3,0
198,19433,16.692974256204057,803.8848966815592,,14709,17379,1,6,4,2
198,17379,18.97401269213998,802.8836895637443,,9244,4051,1,6,4,2
198,21401,11.914800597086854,801.9545525116765,,17928,17104,1,6,5,1
198,16491,12.345569228444315,798.7218876222173,,13634,13215,1,6,6,0
198,29393,10.197934345055216,794.4457103974235,,26143,1954,1,5,3,2
198,28898,10.908603261897357,791.9674614614336,,26143,21722,2,7,5,2
198,19384,11.187464083952753,789.4022001514738,,16115,16553,1,4,4,0
198,8433,13.993772252553798,778.2498196564342,,5259,5716,1,6,4,2
198,9652,12.949680346650547,774.9597226470706,,8784,3224,1,5,3,2
198,19294,11.066341518308977,774.1069124800023,,11786,7586,1,6,4,2
198,28460,11.733319955482175,760.4499066849763,,27857,18791,1,5,4,1
198,27710,8.365533750170894,753.9609909099469,,27279,15824,1,5,4,1
198,21480,10.17873402035803,752.8259790092668,,18372,2,1,3,3,0
198,29714,11.852195649175597,747.7135099507781,,26515,26566,1,5,4,1
198,25452,16.83949699660824,741.9881990185714,,17379,23086,1,6,4,2
198,24476,14.373163009261747,733.9135926223437,,13820,17281,1,5,4,1
198,24920,10.923760410702364,732.7461073396869,,19256,21402,1,5,4,1
198,29848,9.858899654798723,732.3406181595568,,27682,3223,1,3,3,0
198,22612,11.438426366296715,731.6352706184979,,17928,21085,1,6,5,1
198,21329,10.995295493160592,728.2217186481427,,14902,17834,1,5,4,1
198,19875,10.08033772344725,726.0834168198044,,19384,17549,1,3,3,0
198,17281,13.229705316737807,721.6759353004167,,17034,9244,1,6,4,2
198,17928,11.985633897878744,718.7629119523474,,8433,291,1,6,5,1
198,16879,11.199743836993346,714.7078467628176,,14840,9713,1,6,4,2
198,21886,10.946732538443687,714.3479688204267,,21480,4101,2,4,4,0
198,20553,11.665035545902525,714.0912501567641,,9244,16727,1,6,5,1
198,29103,10.244388929949968,710.7995902931798,,21886,1005,2,4,4,0
198,22336,11.651827801879337,709.2168602203594,,9244,21597,1,5,4,1
198,28334,12.290742112905615,707.303280654927,,27279,19875,1,5,4,1
198,16844,10.457197730723161,706.9251306165293,,12357,16317,1,6,4,2
198,13403,12.271397247222266,706.3724681886066,,4051,12093,1,6,4,2
198,26319,9.804881815398073,701.435066051374,,21329,9652,1,5,3,2
198,21402,10.450352260518903,681.4971760481685,,17281,5716,1,6,5,1
198,26033,15.239455798798511,670.723252303488,,19294,2236,1,6,4,2
198,23771,12.627458638145354,668.4378260843225,,13697,10951,1,5,4,1
198,23777,13.491257078549513,666.4993892320443,,13019,16014,1,6,4,2
198,29359,10.275021489893541,665.3415540570161,,21329,19384,1,4,4,0
198,27743,12.12127399000162,664.9274866591325,,24476,3224,1,5,4,1
198,16095,16.57688087357413,663.0538221869867,,15326,8433,1,6,4,2
198,26917,13.751922072074462,660.5049381736266,,23771,15824,1,4,4,0
198,13820,12.438585505797388,659.9380651106774,,5234,13129,1,3,2,1
198,20338,12.043179435476056,659.1589835693245,,18372,18031,1,5,3,2
198,21247,14.395701602285039,654.1428658093282,,20781,9652,1,5,3,2
198,26143,12.428431951008788,646.3435269718167,,13820,20477,1,4,3,1
198,24448,11.894187588961975,644.7883750321222,,22257,16115,1,4,3,1
198,13697,12.365392291338514,641.5733866353448,,12035,6903,1,5,5,0
198,17906,10.54366291535601,635.5629445193459,,14452,494,3,9,7,2
198,23208,10.961615446022467,634.0878004371586,,16115,18372,1,4,4,0
198,22257,13.417299556815049,631.1542537809198,,18031,17446,1,5,3,2
198,29328,10.473992006830452,626.9342939052116,,26716,22612,1,6,5,1
198,27682,12.588246349537705,626.0262312661789,,23208,100,1,4,4,0
198,27961,11.903920652038172,623.5137969536089,,16844,26319,1,6,3,3
198,23720,12.34833086924643,622.9737279609537,,20852,21402,1,5,4,1
198,21861,13.097736017627309,622.7778617527329,,19581,16653,1,5,4,1
198,24409,9.999100706575218,618.2691264767367,,375,8433,1,5,5,0
198,24928,9.231061154945952,618.2018059231798,,21715,16727,1,6,5,1
198,13412,11.146257302796757,618.1439873002439,,9568,7994,1,5,3,2
198,27145,12.782525165966232,617.1309628398001,,24361,13403,1,6,4,2
198,10951,11.144406786907654,616.3783067665307,,5971,6903,1,4,3,1
198,28934,11.965366425747568,603.6121461572193,,13697,17928,1,6,6,0
198,20043,8.129923570850284,601.5303895066421,,19454,359,1,5,5,0
198,26716,11.126826676439256,596.7442732478689,,24361,1852,1,5,5,0
198,27177,11.651760348806858,596.2129091037119,,16844,26515,1,5,5,0
198,28398,10.234471792076024,596.1809086128206,,21286,2102,2,6,5,1
198,29129,10.550605189731504,595.7177703803593,,9652,16880,1,4,3,1
198,28769,12.420591119930597,592.8080370931586,,13412,25039,1,4,3,1
198,21286,11.20756567345478,592.2521053706736,,18611,19384,2,5,4,1
198,9244,12.792392312392773,590.8807038132719,,6776,8433,1,6,4,2
199,28522,10.24431250458838,2493.70461703996,,19875,25370,1,5,4,1
199,25370,13.249561219738593,1961.2582372519223,,20338,24476,1,5,4,1
199,16727,11.75977476845179,1487.0092717938862,,13412,16491,1,6,5,1
199,22219,12.148872746800858,1459.4899856766751,,21401,18372,1,6,5,1
199,28733,12.672422793619097,1386.4131731685688,,20338,27175,1,6,4,2
199,23281,12.282145042458497,1377.9712048859403,,22219,4463,1,6,5,1
199,25841,13.009795112038988,1297.0823683259675,,16727,24639,1,6,5,1
199,27392,13.59725088388178,1252.347281700067,,22219,16115,1,7,6,1
199,27562,11.480434555277103,1215.4607278620974,,19384,23281,1,6,5,1
199,27175,13.295265327351213,1175.2873918447124,,15192,13403,1,6,4,2
199,23407,10.657589002791799,1128.4228866487322,,21224,2110,1,7,7,0
199,26566,11.922891303967393,1070.8398042564145,,23281,16844,1,6,5,1
199,27279,10.494258242785682,1047.6689471178277,,26352,26352,1,5,4,1
199,21224,16.2301324162317,1005.0701557049555,,2263,19433,1,6,5,1
199,24307,12.674860398827246,991.2253392846642,,24135,23771,1,6,5,1
199,21722,10.326162075872483,958.4093808586679,,9244,16553,1,6,4,2
199,16115,9.967160810093779,956.8480017587968,,13013,14038,1,4,4,0
199,22422,10.783796676528684,894.8517330021247,,16939,22219,2,8,6,2
199,16553,11.826607916614376,881.9936656026317,,8784,3223,1,6,4,2
199,26306,12.71096859466336,880.4584785543897,,24476,23771,1,4,4,0
199,28500,11.658772712742127,875.4493790957291,,24639,23558,1,4,3,1
199,25780,12.53686165028068,859.9930834378225,,15192,21085,2,7,5,2
199,29812,11.142739636061304,855.1707662177163,,27857,100,1,6,5,1
199,29980,10.66798373264301,854.3496181200478,,28460,34,1,4,4,0
199,28664,11.435485080677921,852.7428738600407,,27562,28522,1,5,4,1
199,27857,12.590498158066607,848.7691888295172,,26515,13412,1,6,4,2
199,24639,12.134094580538148,847.1005443315196,,20338,19561,1,4,3,1
199,26515,11.783285920543257,828.9737033582514,,24307,21480,1,6,5,1
199,28153,11.084991824980353,826.7434462033012,,24448,10006,1,3,2,1
199,28915,10.685515671649167,823.1150747259969,,16844,3698,1,5,3,2
199,11786,13.066980281443024,816.911356385676,,9109,9652,1,5,3,2
199,18031,13.11035437461594,810.1120615459112,,17034,11786,1,5,3,2
199,26888,10.757419310794,809.4187568822039,,23558,19384,1,3,3,0
199,19433,16.692974256204057,803.8848966815592,,14709,17379,1,6,4,2
199,17379,18.97401269213998,802.8836895637443,,9244,4051,1,6,4,2
199,21401,11.914800597086854,801.9545525116765,,17928,17104,1,6,5,1
199,16491,12.345569228444315,798.7218876222173,,13634,13215,1,6,6,0
199,29959,9.810577891952796,796.7472701814795,,24409,28915,1,5,3,2
199,29393,10.197934345055216,794.4457103974235,,26143,1954,1,5,3,2
199,28898,10.908603261897357,791.9674614614336,,26143,21722,2,7,5,2
199,19384,11.187464083952753,789.4022001514738,,16115,16553,1,4,4,0
199,8433,13.993772252553798,778.2498196564342,,5259,5716,1,6,4,2
199,9652,12.949680346650547,774.9597226470706,,8784,3224,1,5,3,2
199,19294,11.066341518308977,774.1069124800023,,11786,7586,1,6,4,2
199,28460,11.733319955482175,760.4499066849763,,27857,18791,1,5,4,1
199,27710,8.365533750170894,753.9609909099469,,27279,15824,1,5,4,1
199,21480,10.17873402035803,752.8259790092668,,18372,2,1,3,3,0
199,29714,11.852195649175597,747.7135099507781,,26515,26566,1,5,4,1
199,25452,16.83949699660824,741.9881990185714,,17379,23086,1,6,4,2
199,24476,14.373163009261747,733.9135926223437,,13820,17281,1,5,4,1
199,24920,10.923760410702364,732.7461073396869,,19256,21402,1,5,4,1
199,29848,9.858899654798723,732.3406181595568,,27682,3223,1,3,3,0
199,22612,11.438426366296715,731.6352706184979,,17928,21085,1,6,5,1
199,21329,10.995295493160592,728.2217186481427,,14902,17834,1,5,4,1
199,19875,10.08033772344725,726.0834168198044,,19384,17549,1,3,3,0
199,17281,13.229705316737807,721.6759353004167,,17034,9244,1,6,4,2
199,29971,9.881939178981431,720.2994489437033,,13403,2455,1,6,4,2
199,17928,11.985633897878744,718.7629119523474,,8433,291,1,6,5,1
199,16879,11.199743836993346,714.7078467628176,,14840,9713,1,6,4,2
199,21886,10.946732538443687,714.3479688204267,,21480,4101,2,4,4,0
199,20553,11.665035545902525,714.0912501567641,,9244,16727,1,6,5,1
199,29103,10.244388929949968,710.7995902931798,,21886,1005,2,4,4,0
199,22336,11.651827801879337,709.2168602203594,,9244,21597,1,5,4,1
199,28334,12.290742112905615,707.303280654927,,27279,19875,1,5,4,1
199,16844,10.457197730723161,706.9251306165293,,12357,16317,1,6,4,2
199,13403,12.271397247222266,706.3724681886066,,4051,12093,1,6,4,2
199,26319,9.804881815398073,701.435066051374,,21329,9652,1,5,3,2
199,21402,10.450352260518903,681.4971760481685,,17281,5716,1,6,5,1
199,26033,15.239455798798511,670.723252303488,,19294,2236,1,6,4,2
199,23771,12.627458638145354,668.4378260843225,,13697,10951,1,5,4,1
199,23777,13.491257078549513,666.4993892320443,,13019,16014,1,6,4,2
199,29359,10.275021489893541,665.3415540570161,,21329,19384,1,4,4,0
199,27743,12.12127399000162,664.9274866591325,,24476,3224,1,5,4,1
199,16095,16.57688087357413,663.0538221869867,,15326,8433,1,6,4,2
199,26917,13.751922072074462,660.5049381736266,,23771,15824,1,4,4,0
199,13820,12.438585505797388,659.9380651106774,,5234,13129,1,3,2,1
199,20338,12.043179435476056,659.1589835693245,,18372,18031,1,5,3,2
199,21247,14.395701602285039,654.1428658093282,,20781,9652,1,5,3,2
199,26143,12.428431951008788,646.3435269718167,,13820,20477,1,4,3,1
199,24448,11.894187588961975,644.7883750321222,,22257,16115,1,4,3,1
199,13697,12.365392291338514,641.5733866353448,,12035,6903,1,5,5,0
199,17906,10.54366291535601,635.5629445193459,,14452,494,3,9,7,2
199,23208,10.961615446022467,634.0878004371586,,16115,18372,1,4,4,0
199,22257,13.417299556815049,631.1542537809198,,18031,17446,1,5,3,2
199,29328,10.473992006830452,626.9342939052116,,26716,22612,1,6,5,1
199,27682,12.588246349537705,626.0262312661789,,23208,100,1,4,4,0
199,27961,11.903920652038172,623.5137969536089,,16844,26319,1,6,3,3
199,23720,12.34833086924643,622.9737279609537,,20852,21402,1,5,4,1
199,21861,13.097736017627309,622.7778617527329,,19581,16653,1,5,4,1
199,24409,9.999100706575218,618.2691264767367,,375,8433,1,5,5,0
199,24928,9.231061154945952,618.2018059231798,,21715,16727,1,6,5,1
199,13412,11.146257302796757,618.1439873002439,,9568,7994,1,5,3,2
199,27145,12.782525165966232,617.1309628398001,,24361,13403,1,6,4,2
199,10951,11.144406786907654,616.3783067665307,,5971,6903,1,4,3,1
199,28934,11.965366425747568,603.6121461572193,,13697,17928,1,6,6,0
199,20043,8.129923570850284,601.5303895066421,,19454,359,1,5,5,0
199,26716,11.126826676439256,596.7442732478689,,24361,1852,1,5,5,0
199,27177,11.651760348806858,596.2129091037119,,16844,26515,1,5,5,0
199,28398,10.234471792076024,596.1809086128206,,21286,2102,2,6,5,1
199,29129,10.550605189731504,595.7177703803593,,9652,16880,1,4,3,1
200,28522,10.24431250458838,2493.70461703996,,19875,25370,1,5,4,1
200,25370,13.249561219738593,1961.2582372519223,,20338,24476,1,5,4,1
200,16727,11.75977476845179,1487.0092717938862,,13412,16491,1,6,5,1
200,22219,12.148872746800858,1459.4899856766751,,21401,18372,1,6,5,1
200,28733,12.672422793619097,1386.4131731685688,,20338,27175,1,6,4,2
200,23281,12.282145042458497,1377.9712048859403,,22219,4463,1,6,5,1
200,25841,13.009795112038988,1297.0823683259675,,16727,24639,1,6,5,1
200,27392,13.59725088388178,1252.347281700067,,22219,16115,1,7,6,1
200,27562,11.480434555277103,1215.4607278620974,,19384,23281,1,6,5,1
200,27175,13.295265327351213,1175.2873918447124,,15192,13403,1,6,4,2
200,23407,10.657589002791799,1128.4228866487322,,21224,2110,1,7,7,0
200,26566,11.922891303967393,1070.8398042564145,,23281,16844,1,6,5,1
200,27279,10.494258242785682,1047.6689471178277,,26352,26352,1,5,4,1
200,21224,16.2301324162317,1005.0701557049555,,2263,19433,1,6,5,1
200,24307,12.674860398827246,991.2253392846642,,24135,23771,1,6,5,1
200,21722,10.326162075872483,958.4093808586679,,9244,16553,1,6,4,2
200,16115,9.967160810093779,956.8480017587968,,13013,14038,1,4,4,0
200,22422,10.783796676528684,894.8517330021247,,16939,22219,2,8,6,2
200,16553,11.826607916614376,881.9936656026317,,8784,3223,1,6,4,2
200,26306,12.71096859466336,880.4584785543897,,24476,23771,1,4,4,0
200,28500,11.658772712742127,875.4493790957291,,24639,23558,1,4,3,1
200,25780,12.53686165028068,859.9930834378225,,15192,21085,2,7,5,2
200,29812,11.142739636061304,855.1707662177163,,27857,100,1,6,5,1
200,29980,10.66798373264301,854.3496181200478,,28460,34,1,4,4,0
200,28664,11.435485080677921,852.7428738600407,,27562,28522,1,5,4,1
200,27857,12.590498158066607,848.7691888295172,,26515,13412,1,6,4,2
200,24639,12.134094580538148,847.1005443315196,,20338,19561,1,4,3,1
200,26515,11.783285920543257,828.9737033582514,,24307,21480,1,6,5,1
200,28153,11.084991824980353,826.7434462033012,,24448,10006,1,3,2,1
200,28915,10.685515671649167,823.1150747259969,,16844,3698,1,5,3,2
200,11786,13.066980281443024,816.911356385676,,9109,9652,1,5,3,2
200,18031,13.11035437461594,810.1120615459112,,17034,11786,1,5,3,2
200,26888,10.757419310794,809.4187568822039,,23558,19384,1,3,3,0
200,19433,16.692974256204057,803.8848966815592,,14709,17379,1,6,4,2
200,17379,18.97401269213998,802.8836895637443,,9244,4051,1,6,4,2
200,21401,11.914800597086854,801.9545525116765,,17928,17104,1,6,5,1
200,16491,12.345569228444315,798.7218876222173,,13634,13215,1,6,6,0
200,29959,9.810577891952796,796.7472701814795,,24409,28915,1,5,3,2
200,29393,10.197934345055216,794.4457103974235,,26143,1954,1,5,3,2
200,28898,10.908603261897357,791.9674614614336,,26143,21722,2,7,5,2
200,19384,11.187464083952753,789.4022001514738,,16115,16553,1,4,4,0
200,8433,13.993772252553798,778.2498196564342,,5259,5716,1,6,4,2
200,9652,12.949680346650547,774.9597226470706,,8784,3224,1,5,3,2
200,19294,11.066341518308977,774.1069124800023,,11786,7586,1,6,4,2
200,28460,11.733319955482175,760.4499066849763,,27857,18791,1,5,4,1
200,27710,8.365533750170894,753.9609909099469,,27279,15824,1,5,4,1
200,21480,10.17873402035803,752.8259790092668,,18372,2,1,3,3,0
200,29714,11.852195649175597,747.7135099507781,,26515,26566,1,5,4,1
200,25452,16.83949699660824,741.9881990185714,,17379,23086,1,6,4,2
200,24476,14.373163009261747,733.9135926223437,,13820,17281,1,5,4,1
200,24920,10.923760410702364,732.7461073396869,,19256,21402,1,5,4,1
200,29848,9.858899654798723,732.3406181595568,,27682,3223,1,3,3,0
200,22612,11.438426366296715,731.6352706184979,,17928,21085,1,6,5,1
200,21329,10.995295493160592,728.2217186481427,,14902,17834,1,5,4,1
200,19875,10.08033772344725,726.0834168198044,,19384,17549,1,3,3,0
200,17281,13.229705316737807,721.6759353004167,,17034,9244,1,6,4,2
200,30093,10.673488160865276,720.8368761865047,,29714,19147,1,4,4,0
200,29971,9.881939178981431,720.2994489437033,,13403,2455,1,6,4,2
200,17928,11.985633897878744,718.7629119523474,,8433,291,1,6,5,1
200,16879,11.199743836993346,714.7078467628176,,14840,9713,1,6,4,2
200,21886,10.946732538443687,714.3479688204267,,21480,4101,2,4,4,0
200,20553,11.665035545902525,714.0912501567641,,9244,16727,1,6,5,1
200,29103,10.244388929949968,710.7995902931798,,21886,1005,2,4,4,0
200,22336,11.651827801879337,709.2168602203594,,9244,21597,1,5,4,1
200,28334,12.290742112905615,707.303280654927,,27279,19875,1,5,4,1
200,16844,10.457197730723161,706.9251306165293,,12357,16317,1,6,4,2
200,13403,12.271397247222266,706.3724681886066,,4051,12093,1,6,4,2
200,26319,9.804881815398073,701.435066051374,,21329,9652,1,5,3,2
200,21402,10.450352260518903,681.4971760481685,,17281,5716,1,6,5,1
200,26033,15.239455798798511,670.723252303488,,19294,2236,1,6,4,2
200,23771,12.627458638145354,668.4378260843225,,13697,10951,1,5,4,1
200,23777,13.491257078549513,666.4993892320443,,13019,16014,1,6,4,2
200,29359,10.275021489893541,665.3415540570161,,21329,19384,1,4,4,0
200,27743,12.12127399000162,664.9274866591325,,24476,3224,1,5,4,1
200,16095,16.57688087357413,663.0538221869867,,15326,8433,1,6,4,2
200,26917,13.751922072074462,660.5049381736266,,23771,15824,1,4,4,0
200,13820,12.438585505797388,659.9380651106774,,5234,13129,1,3,2,1
200,20338,12.043179435476056,659.1589835693245,,18372,18031,1,5,3,2
200,21247,14.395701602285039,654.1428658093282,,20781,9652,1,5,3,2
200,26143,12.428431951008788,646.3435269718167,,13820,20477,1,4,3,1
200,24448,11.894187588961975,644.7883750321222,,22257,16115,1,4,3,1
200,13697,12.365392291338514,641.5733866353448,,12035,6903,1,5,5,0
200,17906,10.54366291535601,635.5629445193459,,14452,494,3,9,7,2
200,23208,10.961615446022467,634.0878004371586,,16115,18372,1,4,4,0
200,22257,13.417299556815049,631.1542537809198,,18031,17446,1,5,3,2
200,29328,10.473992006830452,626.9342939052116,,26716,22612,1,6,5,1
200,27682,12.588246349537705,626.0262312661789,,23208,100,1,4,4,0
200,27961,11.903920652038172,623.5137969536089,,16844,26319,1,6,3,3
200,23720,12.34833086924643,622.9737279609537,,20852,21402,1,5,4,1
200,21861,13.097736017627309,622.7778617527329,,19581,16653,1,5,4,1
200,24409,9.999100706575218,618.2691264767367,,375,8433,1,5,5,0
200,24928,9.231061154945952,618.2018059231798,,21715,16727,1,6,5,1
200,13412,11.146257302796757,618.1439873002439,,9568,7994,1,5,3,2
200,27145,12.782525165966232,617.1309628398001,,24361,13403,1,6,4,2
200,10951,11.144406786907654,616.3783067665307,,5971,6903,1,4,3,1
200,28934,11.965366425747568,603.6121461572193,,13697,17928,1,6,6,0
200,20043,8.129923570850284,601.5303895066421,,19454,359,1,5,5,0
200,26716,11.126826676439256,596.7442732478689,,24361,1852,1,5,5,0
200,27177,11.651760348806858,596.2129091037119,,16844,26515,1,5,5,0
200,28398,10.234471792076024,596.1809086128206,,21286,2102,2,6,5,1
201,28522,10.24431250458838,2493.70461703996,,19875,25370,1,5,4,1
201,25370,13.249561219738593,1961.2582372519223,,20338,24476,1,5,4,1
201,16727,11.75977476845179,1487.0092717938862,,13412,16491,1,6,5,1
201,22219,12.148872746800858,1459.4899856766751,,21401,18372,1,6,5,1
201,28733,12.672422793619097,1386.4131731685688,,20338,27175,1,6,4,2
201,23281,12.282145042458497,1377.9712048859403,,22219,4463,1,6,5,1
201,25841,13.009795112038988,1297.0823683259675,,16727,24639,1,6,5,1
201,27392,13.59725088388178,1252.347281700067,,22219,16115,1,7,6,1
201,27562,11.480434555277103,1215.4607278620974,,19384,23281,1,6,5,1
201,30191,11.061802726082679,1202.539902376839,,28500,25370,1,4,3,1
201,27175,13.295265327351213,1175.2873918447124,,15192,13403,1,6,4,2
201,23407,10.657589002791799,1128.4228866487322,,21224,2110,1,7,7,0
201,26566,11.922891303967393,1070.8398042564145,,23281,16844,1,6,5,1
201,27279,10.494258242785682,1047.6689471178277,,26352,26352,1,5,4,1
201,21224,16.2301324162317,1005.0701557049555,,2263,19433,1,6,5,1
201,24307,12.674860398827246,991.2253392846642,,24135,23771,1,6,5,1
201,21722,10.326162075872483,958.4093808586679,,9244,16553,1,6,4,2
201,16115,9.967160810093779,956.8480017587968,,13013,14038,1,4,4,0
201,22422,10.783796676528684,894.8517330021247,,16939,22219,2,8,6,2
201,16553,11.826607916614376,881.9936656026317,,8784,3223,1,6,4,2
201,26306,12.71096859466336,880.4584785543897,,24476,23771,1,4,4,0
201,28500,11.658772712742127,875.4493790957291,,24639,23558,1,4,3,1
201,25780,12.53686165028068,859.9930834378225,,15192,21085,2,7,5,2
201,29812,11.142739636061304,855.1707662177163,,27857,100,1,6,5,1
201,29980,10.66798373264301,854.3496181200478,,28460,34,1,4,4,0
201,28664,11.435485080677921,852.7428738600407,,27562,28522,1,5,4,1
201,27857,12.590498158066607,848.7691888295172,,26515,13412,1,6,4,2
201,24639,12.134094580538148,847.1005443315196,,20338,19561,1,4,3,1
201,26515,11.783285920543257,828.9737033582514,,24307,21480,1,6,5,1
201,28153,11.084991824980353,826.7434462033012,,24448,10006,1,3,2,1
201,28915,10.685515671649167,823.1150747259969,,16844,3698,1,5,3,2
201,11786,13.066980281443024,816.911356385676,,9109,9652,1,5,3,2
201,18031,13.11035437461594,810.1120615459112,,17034,11786,1,5,3,2
201,26888,10.757419310794,809.4187568822039,,23558,19384,1,3,3,0
201,19433,16.692974256204057,803.8848966815592,,14709,17379,1,6,4,2
201,17379,18.97401269213998,802.8836895637443,,9244,4051,1,6,4,2
201,21401,11.914800597086854,801.9545525116765,,17928,17104,1,6,5,1
201,16491,12.345569228444315,798.7218876222173,,13634,13215,1,6,6,0
201,29959,9.810577891952796,796.7472701814795,,24409,28915,1,5,3,2
201,29393,10.197934345055216,794.4457103974235,,26143,1954,1,5,3,2
201,28898,10.908603261897357,791.9674614614336,,26143,21722,2,7,5,2
201,19384,11.187464083952753,789.4022001514738,,16115,16553,1,4,4,0
201,8433,13.993772252553798,778.2498196564342,,5259,5716,1,6,4,2
201,9652,12.949680346650547,774.9597226470706,,8784,3224,1,5,3,2
201,19294,11.066341518308977,774.1069124800023,,11786,7586,1,6,4,2
201,28460,11.733319955482175,760.4499066849763,,27857,18791,1,5,4,1
201,27710,8.365533750170894,753.9609909099469,,27279,15824,1,5,4,1
201,21480,10.17873402035803,752.8259790092668,,18372,2,1,3,3,0
201,29714,11.852195649175597,747.7135099507781,,26515,26566,1,5,4,1
201,25452,16.83949699660824,741.9881990185714,,17379,23086,1,6,4,2
201,24476,14.373163009261747,733.9135926223437,,13820,17281,1,5,4,1
201,24920,10.923760410702364,732.7461073396869,,19256,21402,1,5,4,1
201,29848,9.858899654798723,732.3406181595568,,27682,3223,1,3,3,0
201,22612,11.438426366296715,731.6352706184979,,17928,21085,1,6,5,1
201,21329,10.995295493160592,728.2217186481427,,14902,17834,1,5,4,1
201,19875,10.08033772344725,726.0834168198044,,19384,17549,1,3,3,0
201,17281,13.229705316737807,721.6759353004167,,17034,9244,1,6,4,2
201,30093,10.673488160865276,720.8368761865047,,29714,19147,1,4,4,0
