generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
209,30842,0.4217836260795593,3258.87561706274,,26103,25958,2,8,8,0
209,24038,0.6513630747795105,2788.086853084281,,15357,22302,4,13,13,0
209,22638,0.6324494481086731,2507.7048215390832,,22302,14036,4,11,11,0
209,31022,0.5295767188072205,2302.611337218314,,23179,14845,2,8,7,1
209,27090,0.6885088682174683,1853.794132792839,,19105,26991,4,14,14,0
209,30459,0.5184216499328613,1779.5526552060442,,30106,27090,3,11,10,1
209,25920,0.5719269514083862,1386.8198518794138,,9870,23179,3,11,11,0
209,27533,0.5335294008255005,1151.0801463266557,,25643,23179,2,8,8,0
209,25643,0.5458579063415527,983.8350581613859,,19920,23179,3,10,10,0
209,27742,0.4687519073486328,974.4383547184483,,27289,25920,3,10,10,0
209,19628,0.677973747253418,920.1189120472329,,17918,18545,1,5,4,1
209,26256,0.6244340538978577,874.6036513108544,,12009,22638,4,11,11,0
209,22476,0.5957432985305786,873.5430228203119,,11337,22015,1,4,4,0
209,29272,0.4703376591205597,829.1768717308356,,11078,23179,3,10,10,0
209,16728,0.7294942736625671,751.9746125370089,,16636,11782,2,4,4,0
209,29394,0.4641653299331665,751.2672502136859,,16728,20119,2,4,4,0
209,15865,0.728793740272522,742.3119930209087,,11545,11326,3,10,10,0
209,22302,0.5373151302337646,737.3199856342474,,11376,19041,4,14,14,0
209,29323,0.39944595098495483,702.7429240704548,,22638,24038,5,15,14,1
209,28493,0.47465190291404724,680.5219600850129,,16920,19105,2,4,4,0
209,25706,0.4820428490638733,679.1314321725569,,9870,24038,3,11,11,0
209,27313,0.4607822299003601,677.3519655715963,,20031,24318,2,7,6,1
209,27558,0.4920230805873871,668.662962849063,,21695,15768,2,7,6,1
209,17227,0.7228472828865051,663.9635763209708,,7986,15797,3,12,10,2
209,21936,0.609130859375,658.7419916061026,,20444,14036,2,7,6,1
209,30336,0.42899760603904724,658.6582374484723,,28404,29999,2,10,10,0
209,21894,0.616152286529541,649.32648556794,,15797,9945,3,13,13,0
209,15150,0.7300897836685181,637.3750344137376,,12404,5003,2,10,9,1
209,14784,0.7440074682235718,634.338303836741,,10180,13964,2,6,5,1
209,27995,0.4531039595603943,629.5494312735979,,26194,23179,2,8,8,0
209,16518,0.7336110472679138,627.464908788285,,15797,10130,2,9,9,0
209,25201,0.4994799494743347,616.7164734499293,,24518,23179,3,10,10,0
209,20444,0.6611700654029846,614.8861446570029,,14878,16568,2,7,6,1
209,13269,0.7657878994941711,608.4987828526098,,12080,11754,3,12,12,0
209,26103,0.46010440587997437,608.0630521437263,,25706,25958,2,9,9,0
209,25939,0.48637154698371887,607.4631059176038,,13269,19260,3,12,12,0
209,22015,0.7093152403831482,604.3788143493285,,19628,15797,1,5,5,0
209,13964,0.7451238036155701,604.2610873452846,,6850,13076,2,6,5,1
209,30247,0.48872652649879456,596.0979656414918,,16518,19989,3,10,9,1
209,25825,0.48590561747550964,590.9445770561667,,25201,20780,2,9,9,0
209,22111,0.6025245189666748,589.3490781376062,,11657,13964,2,6,5,1
209,22741,0.5864161849021912,586.8274230345645,,18503,22111,2,5,5,0
209,29870,0.37241047620773315,580.839073317404,,29323,20780,4,10,9,1
209,19989,0.6777181625366211,576.81470814524,,18978,19416,2,10,10,0
209,26194,0.4607866406440735,573.20060921745,,16583,23179,2,8,8,0
209,17165,0.7268439531326294,569.7583048922921,,15212,16518,2,9,8,1
209,16583,0.762937605381012,569.6271829932341,,10775,15150,2,10,9,1
209,23348,0.5632279515266418,566.2888301267885,,17165,19396,2,8,6,2
209,25095,0.49787434935569763,563.6901494776779,,24434,23179,2,10,8,2
209,18503,0.7012888193130493,557.1708985935832,,12920,12080,4,16,15,1
209,12009,0.7542492747306824,555.9352654043939,,10704,9939,2,7,7,0
209,28454,0.41648146510124207,555.9197021234576,,22638,16518,3,9,9,0
209,24680,0.5334004759788513,553.9932318006402,,21012,23779,3,12,11,1
209,29685,0.4324517548084259,553.7737034106517,,14784,23179,3,11,10,1
209,12564,0.7676266431808472,553.6939885119639,,8278,12116,1,8,8,0
209,15536,0.7444232106208801,549.8981842759702,,13964,9870,1,6,5,1
209,22840,0.5781077146530151,543.4681046506839,,12009,11337,2,8,8,0
209,15006,0.7348491549491882,541.7342780108796,,11657,7117,2,7,7,0
209,18128,0.7227481007575989,540.8163862911041,,13269,11428,3,11,11,0
209,23947,0.5769965052604675,538.0650909543891,,18334,16988,3,9,8,1
209,13034,0.7536879181861877,537.1124871470712,,10800,12848,2,10,9,1
209,29352,0.4331582188606262,535.1324627174275,,15108,20031,1,6,4,2
209,11078,0.7700523138046265,533.9222487205163,,4888,9646,4,16,16,0
209,26991,0.4265921115875244,527.8132687788507,,22302,19073,4,13,13,0
209,17875,0.7061190009117126,526.9086538046007,,6774,17237,2,8,8,0
209,31036,0.4392542541027069,525.2360111451569,,15108,29394,2,4,4,0
209,31304,0.4463365972042084,520.278439847225,,23947,28878,4,12,11,1
209,22736,0.5685616135597229,519.6847410521518,,16262,19989,2,9,8,1
209,29999,0.4208989441394806,518.0429922036618,,16518,17735,2,9,9,0
209,31002,0.3732108771800995,516.5367707321341,,25201,13034,4,12,11,1
209,26263,0.5435018539428711,514.979471637497,,15357,23179,3,11,11,0
209,18545,0.7046836614608765,514.6983145926719,,16247,17165,2,9,8,1
209,29953,0.4371086061000824,513.9984829702919,,23179,28878,4,12,12,0
209,14036,0.7370354533195496,511.72314979114117,,13838,10130,3,9,8,1
209,15108,0.7455885410308838,511.6972551890118,,11337,13034,2,10,8,2
209,31325,0.3834965229034424,511.6473588871601,,28454,21156,3,10,9,1
209,25985,0.46485522389411926,508.59248104311416,,20600,20119,2,6,5,1
209,30880,0.4153979420661926,508.0933984776078,,29870,23179,2,8,8,0
209,29440,0.4839756190776825,507.6645385517628,,28878,27742,3,13,13,0
209,12620,0.7526675462722778,504.9418459953842,,11003,6079,2,7,6,1
209,14967,0.763814389705658,504.3842468608711,,13964,12085,2,6,4,2
209,27186,0.4750206470489502,502.9845984395507,,14036,16568,3,8,8,0
209,20780,0.6420455574989319,501.76342246278244,,17735,19073,2,9,9,0
209,21921,0.6261467933654785,500.72310145217153,,3773,13332,2,7,7,0
209,19260,0.6870251297950745,499.96074271046757,,12364,13268,1,6,6,0
209,20031,0.6691327095031738,499.45843406620907,,17562,15094,2,8,6,2
209,30106,0.43437060713768005,498.577302773652,,17735,24986,2,8,8,0
209,20119,0.6709529161453247,495.27372643676745,,19105,17165,2,8,7,1
209,12788,0.7522370219230652,495.14738095855546,,10823,12116,1,7,7,0
209,26772,0.5211589932441711,494.59145724976315,,24518,25985,1,5,5,0
209,16247,0.7415376901626587,494.3650294076081,,13269,15636,2,10,10,0
209,23890,0.539313554763794,494.10651574071665,,16469,19628,1,5,5,0
209,31225,0.4437370002269745,492.11091523605427,,29323,23179,2,7,7,0
209,29252,0.4369306266307831,491.11557719024825,,11078,22638,4,11,11,0
209,26962,0.5426411032676697,488.1510584747838,,18616,16518,2,10,10,0
209,26007,0.5062779188156128,487.75380661232896,,24680,19073,3,12,10,2
209,11657,0.756618082523346,486.26318044902416,,9047,9875,2,7,7,0
209,18511,0.7037283182144165,483.0195968222354,,16247,16836,2,11,10,1
210,28878,0.5992177128791809,9330.834678717141,,24038,3975,4,13,13,0
210,23179,0.6706371307373047,7669.255670894738,,16329,15865,3,11,11,0
210,30842,0.4217836260795593,3258.87561706274,,26103,25958,2,8,8,0
210,24038,0.6513630747795105,2788.086853084281,,15357,22302,4,13,13,0
210,22638,0.6324494481086731,2507.7048215390832,,22302,14036,4,11,11,0
210,31022,0.5295767188072205,2302.611337218314,,23179,14845,2,8,7,1
210,27090,0.6885088682174683,1853.794132792839,,19105,26991,4,14,14,0
210,30459,0.5184216499328613,1779.5526552060442,,30106,27090,3,11,10,1
210,25920,0.5719269514083862,1386.8198518794138,,9870,23179,3,11,11,0
210,27533,0.5335294008255005,1151.0801463266557,,25643,23179,2,8,8,0
210,25643,0.5458579063415527,983.8350581613859,,19920,23179,3,10,10,0
210,27742,0.4687519073486328,974.4383547184483,,27289,25920,3,10,10,0
210,19628,0.677973747253418,920.1189120472329,,17918,18545,1,5,4,1
210,26256,0.6244340538978577,874.6036513108544,,12009,22638,4,11,11,0
210,22476,0.5957432985305786,873.5430228203119,,11337,22015,1,4,4,0
210,29272,0.4703376591205597,829.1768717308356,,11078,23179,3,10,10,0
210,16728,0.7294942736625671,751.9746125370089,,16636,11782,2,4,4,0
210,29394,0.4641653299331665,751.2672502136859,,16728,20119,2,4,4,0
210,15865,0.728793740272522,742.3119930209087,,11545,11326,3,10,10,0
210,22302,0.5373151302337646,737.3199856342474,,11376,19041,4,14,14,0
210,29323,0.39944595098495483,702.7429240704548,,22638,24038,5,15,14,1
210,28493,0.47465190291404724,680.5219600850129,,16920,19105,2,4,4,0
210,25706,0.4820428490638733,679.1314321725569,,9870,24038,3,11,11,0
210,27313,0.4607822299003601,677.3519655715963,,20031,24318,2,7,6,1
210,27558,0.4920230805873871,668.662962849063,,21695,15768,2,7,6,1
210,17227,0.7228472828865051,663.9635763209708,,7986,15797,3,12,10,2
210,21936,0.609130859375,658.7419916061026,,20444,14036,2,7,6,1
210,30336,0.42899760603904724,658.6582374484723,,28404,29999,2,10,10,0
210,21894,0.616152286529541,649.32648556794,,15797,9945,3,13,13,0
210,15150,0.7300897836685181,637.3750344137376,,12404,5003,2,10,9,1
210,14784,0.7440074682235718,634.338303836741,,10180,13964,2,6,5,1
210,27995,0.4531039595603943,629.5494312735979,,26194,23179,2,8,8,0
210,16518,0.7336110472679138,627.464908788285,,15797,10130,2,9,9,0
210,25201,0.4994799494743347,616.7164734499293,,24518,23179,3,10,10,0
210,20444,0.6611700654029846,614.8861446570029,,14878,16568,2,7,6,1
210,13269,0.7657878994941711,608.4987828526098,,12080,11754,3,12,12,0
210,26103,0.46010440587997437,608.0630521437263,,25706,25958,2,9,9,0
210,25939,0.48637154698371887,607.4631059176038,,13269,19260,3,12,12,0
210,22015,0.7093152403831482,604.3788143493285,,19628,15797,1,5,5,0
210,13964,0.7451238036155701,604.2610873452846,,6850,13076,2,6,5,1
210,30247,0.48872652649879456,596.0979656414918,,16518,19989,3,10,9,1
210,25825,0.48590561747550964,590.9445770561667,,25201,20780,2,9,9,0
210,22111,0.6025245189666748,589.3490781376062,,11657,13964,2,6,5,1
210,22741,0.5864161849021912,586.8274230345645,,18503,22111,2,5,5,0
210,29870,0.37241047620773315,580.839073317404,,29323,20780,4,10,9,1
210,19989,0.6777181625366211,576.81470814524,,18978,19416,2,10,10,0
210,26194,0.4607866406440735,573.20060921745,,16583,23179,2,8,8,0
210,17165,0.7268439531326294,569.7583048922921,,15212,16518,2,9,8,1
210,16583,0.762937605381012,569.6271829932341,,10775,15150,2,10,9,1
210,23348,0.5632279515266418,566.2888301267885,,17165,19396,2,8,6,2
210,25095,0.49787434935569763,563.6901494776779,,24434,23179,2,10,8,2
210,18503,0.7012888193130493,557.1708985935832,,12920,12080,4,16,15,1
210,12009,0.7542492747306824,555.9352654043939,,10704,9939,2,7,7,0
210,28454,0.41648146510124207,555.9197021234576,,22638,16518,3,9,9,0
210,24680,0.5334004759788513,553.9932318006402,,21012,23779,3,12,11,1
210,29685,0.4324517548084259,553.7737034106517,,14784,23179,3,11,10,1
210,12564,0.7676266431808472,553.6939885119639,,8278,12116,1,8,8,0
210,15536,0.7444232106208801,549.8981842759702,,13964,9870,1,6,5,1
210,22840,0.5781077146530151,543.4681046506839,,12009,11337,2,8,8,0
210,15006,0.7348491549491882,541.7342780108796,,11657,7117,2,7,7,0
210,18128,0.7227481007575989,540.8163862911041,,13269,11428,3,11,11,0
210,23947,0.5769965052604675,538.0650909543891,,18334,16988,3,9,8,1
210,13034,0.7536879181861877,537.1124871470712,,10800,12848,2,10,9,1
210,29352,0.4331582188606262,535.1324627174275,,15108,20031,1,6,4,2
210,11078,0.7700523138046265,533.9222487205163,,4888,9646,4,16,16,0
210,26991,0.4265921115875244,527.8132687788507,,22302,19073,4,13,13,0
210,17875,0.7061190009117126,526.9086538046007,,6774,17237,2,8,8,0
210,31036,0.4392542541027069,525.2360111451569,,15108,29394,2,4,4,0
210,31304,0.4463365972042084,520.278439847225,,23947,28878,4,12,11,1
210,22736,0.5685616135597229,519.6847410521518,,16262,19989,2,9,8,1
210,29999,0.4208989441394806,518.0429922036618,,16518,17735,2,9,9,0
210,31002,0.3732108771800995,516.5367707321341,,25201,13034,4,12,11,1
210,26263,0.5435018539428711,514.979471637497,,15357,23179,3,11,11,0
210,18545,0.7046836614608765,514.6983145926719,,16247,17165,2,9,8,1
210,29953,0.4371086061000824,513.9984829702919,,23179,28878,4,12,12,0
210,14036,0.7370354533195496,511.72314979114117,,13838,10130,3,9,8,1
210,15108,0.7455885410308838,511.6972551890118,,11337,13034,2,10,8,2
210,31325,0.3834965229034424,511.6473588871601,,28454,21156,3,10,9,1
210,25985,0.46485522389411926,508.59248104311416,,20600,20119,2,6,5,1
210,30880,0.4153979420661926,508.0933984776078,,29870,23179,2,8,8,0
210,29440,0.4839756190776825,507.6645385517628,,28878,27742,3,13,13,0
210,12620,0.7526675462722778,504.9418459953842,,11003,6079,2,7,6,1
210,14967,0.763814389705658,504.3842468608711,,13964,12085,2,6,4,2
210,27186,0.4750206470489502,502.9845984395507,,14036,16568,3,8,8,0
210,20780,0.6420455574989319,501.76342246278244,,17735,19073,2,9,9,0
210,21921,0.6261467933654785,500.72310145217153,,3773,13332,2,7,7,0
210,19260,0.6870251297950745,499.96074271046757,,12364,13268,1,6,6,0
210,20031,0.6691327095031738,499.45843406620907,,17562,15094,2,8,6,2
210,30106,0.43437060713768005,498.577302773652,,17735,24986,2,8,8,0
210,20119,0.6709529161453247,495.27372643676745,,19105,17165,2,8,7,1
210,12788,0.7522370219230652,495.14738095855546,,10823,12116,1,7,7,0
210,26772,0.5211589932441711,494.59145724976315,,24518,25985,1,5,5,0
210,16247,0.7415376901626587,494.3650294076081,,13269,15636,2,10,10,0
210,23890,0.539313554763794,494.10651574071665,,16469,19628,1,5,5,0
210,31225,0.4437370002269745,492.11091523605427,,29323,23179,2,7,7,0
210,29252,0.4369306266307831,491.11557719024825,,11078,22638,4,11,11,0
210,26962,0.5426411032676697,488.1510584747838,,18616,16518,2,10,10,0
210,26007,0.5062779188156128,487.75380661232896,,24680,19073,3,12,10,2
210,11657,0.756618082523346,486.26318044902416,,9047,9875,2,7,7,0
210,18511,0.7037283182144165,483.0195968222354,,16247,16836,2,11,10,1
211,28878,0.5992177128791809,9330.834678717141,,24038,3975,4,13,13,0
211,23179,0.6706371307373047,7669.255670894738,,16329,15865,3,11,11,0
211,31682,0.5645338296890259,3408.180688928228,,21921,28878,4,13,13,0
211,30842,0.4217836260795593,3258.87561706274,,26103,25958,2,8,8,0
211,24038,0.6513630747795105,2788.086853084281,,15357,22302,4,13,13,0
211,22638,0.6324494481086731,2507.7048215390832,,22302,14036,4,11,11,0
211,31022,0.5295767188072205,2302.611337218314,,23179,14845,2,8,7,1
211,27090,0.6885088682174683,1853.794132792839,,19105,26991,4,14,14,0
211,30459,0.5184216499328613,1779.5526552060442,,30106,27090,3,11,10,1
211,25920,0.5719269514083862,1386.8198518794138,,9870,23179,3,11,11,0
211,27533,0.5335294008255005,1151.0801463266557,,25643,23179,2,8,8,0
211,31732,0.6676669120788574,1021.6347189044845,,26007,28878,4,14,13,1
211,25643,0.5458579063415527,983.8350581613859,,19920,23179,3,10,10,0
211,27742,0.4687519073486328,974.4383547184483,,27289,25920,3,10,10,0
211,19628,0.677973747253418,920.1189120472329,,17918,18545,1,5,4,1
211,26256,0.6244340538978577,874.6036513108544,,12009,22638,4,11,11,0
211,22476,0.5957432985305786,873.5430228203119,,11337,22015,1,4,4,0
211,29272,0.4703376591205597,829.1768717308356,,11078,23179,3,10,10,0
211,16728,0.7294942736625671,751.9746125370089,,16636,11782,2,4,4,0
211,29394,0.4641653299331665,751.2672502136859,,16728,20119,2,4,4,0
211,15865,0.728793740272522,742.3119930209087,,11545,11326,3,10,10,0
211,22302,0.5373151302337646,737.3199856342474,,11376,19041,4,14,14,0
211,29323,0.39944595098495483,702.7429240704548,,22638,24038,5,15,14,1
211,28493,0.47465190291404724,680.5219600850129,,16920,19105,2,4,4,0
211,25706,0.4820428490638733,679.1314321725569,,9870,24038,3,11,11,0
211,27313,0.4607822299003601,677.3519655715963,,20031,24318,2,7,6,1
211,27558,0.4920230805873871,668.662962849063,,21695,15768,2,7,6,1
211,17227,0.7228472828865051,663.9635763209708,,7986,15797,3,12,10,2
211,21936,0.609130859375,658.7419916061026,,20444,14036,2,7,6,1
211,30336,0.42899760603904724,658.6582374484723,,28404,29999,2,10,10,0
211,21894,0.616152286529541,649.32648556794,,15797,9945,3,13,13,0
211,15150,0.7300897836685181,637.3750344137376,,12404,5003,2,10,9,1
211,14784,0.7440074682235718,634.338303836741,,10180,13964,2,6,5,1
211,27995,0.4531039595603943,629.5494312735979,,26194,23179,2,8,8,0
211,16518,0.7336110472679138,627.464908788285,,15797,10130,2,9,9,0
211,25201,0.4994799494743347,616.7164734499293,,24518,23179,3,10,10,0
211,20444,0.6611700654029846,614.8861446570029,,14878,16568,2,7,6,1
211,13269,0.7657878994941711,608.4987828526098,,12080,11754,3,12,12,0
211,26103,0.46010440587997437,608.0630521437263,,25706,25958,2,9,9,0
211,25939,0.48637154698371887,607.4631059176038,,13269,19260,3,12,12,0
211,22015,0.7093152403831482,604.3788143493285,,19628,15797,1,5,5,0
211,13964,0.7451238036155701,604.2610873452846,,6850,13076,2,6,5,1
211,30247,0.48872652649879456,596.0979656414918,,16518,19989,3,10,9,1
211,25825,0.48590561747550964,590.9445770561667,,25201,20780,2,9,9,0
211,22111,0.6025245189666748,589.3490781376062,,11657,13964,2,6,5,1
211,22741,0.5864161849021912,586.8274230345645,,18503,22111,2,5,5,0
211,29870,0.37241047620773315,580.839073317404,,29323,20780,4,10,9,1
211,19989,0.6777181625366211,576.81470814524,,18978,19416,2,10,10,0
211,26194,0.4607866406440735,573.20060921745,,16583,23179,2,8,8,0
211,17165,0.7268439531326294,569.7583048922921,,15212,16518,2,9,8,1
211,16583,0.762937605381012,569.6271829932341,,10775,15150,2,10,9,1
211,23348,0.5632279515266418,566.2888301267885,,17165,19396,2,8,6,2
211,25095,0.49787434935569763,563.6901494776779,,24434,23179,2,10,8,2
211,18503,0.7012888193130493,557.1708985935832,,12920,12080,4,16,15,1
211,12009,0.7542492747306824,555.9352654043939,,10704,9939,2,7,7,0
211,28454,0.41648146510124207,555.9197021234576,,22638,16518,3,9,9,0
211,24680,0.5334004759788513,553.9932318006402,,21012,23779,3,12,11,1
211,29685,0.4324517548084259,553.7737034106517,,14784,23179,3,11,10,1
211,12564,0.7676266431808472,553.6939885119639,,8278,12116,1,8,8,0
211,15536,0.7444232106208801,549.8981842759702,,13964,9870,1,6,5,1
211,22840,0.5781077146530151,543.4681046506839,,12009,11337,2,8,8,0
211,15006,0.7348491549491882,541.7342780108796,,11657,7117,2,7,7,0
211,18128,0.7227481007575989,540.8163862911041,,13269,11428,3,11,11,0
211,23947,0.5769965052604675,538.0650909543891,,18334,16988,3,9,8,1
211,13034,0.7536879181861877,537.1124871470712,,10800,12848,2,10,9,1
211,29352,0.4331582188606262,535.1324627174275,,15108,20031,1,6,4,2
211,11078,0.7700523138046265,533.9222487205163,,4888,9646,4,16,16,0
211,26991,0.4265921115875244,527.8132687788507,,22302,19073,4,13,13,0
211,17875,0.7061190009117126,526.9086538046007,,6774,17237,2,8,8,0
211,31036,0.4392542541027069,525.2360111451569,,15108,29394,2,4,4,0
211,31304,0.4463365972042084,520.278439847225,,23947,28878,4,12,11,1
211,22736,0.5685616135597229,519.6847410521518,,16262,19989,2,9,8,1
211,29999,0.4208989441394806,518.0429922036618,,16518,17735,2,9,9,0
211,31002,0.3732108771800995,516.5367707321341,,25201,13034,4,12,11,1
211,26263,0.5435018539428711,514.979471637497,,15357,23179,3,11,11,0
211,18545,0.7046836614608765,514.6983145926719,,16247,17165,2,9,8,1
211,29953,0.4371086061000824,513.9984829702919,,23179,28878,4,12,12,0
211,14036,0.7370354533195496,511.72314979114117,,13838,10130,3,9,8,1
211,15108,0.7455885410308838,511.6972551890118,,11337,13034,2,10,8,2
211,31325,0.3834965229034424,511.6473588871601,,28454,21156,3,10,9,1
211,25985,0.46485522389411926,508.59248104311416,,20600,20119,2,6,5,1
211,30880,0.4153979420661926,508.0933984776078,,29870,23179,2,8,8,0
211,29440,0.4839756190776825,507.6645385517628,,28878,27742,3,13,13,0
211,12620,0.7526675462722778,504.9418459953842,,11003,6079,2,7,6,1
211,14967,0.763814389705658,504.3842468608711,,13964,12085,2,6,4,2
211,27186,0.4750206470489502,502.9845984395507,,14036,16568,3,8,8,0
211,20780,0.6420455574989319,501.76342246278244,,17735,19073,2,9,9,0
211,21921,0.6261467933654785,500.72310145217153,,3773,13332,2,7,7,0
211,19260,0.6870251297950745,499.96074271046757,,12364,13268,1,6,6,0
211,20031,0.6691327095031738,499.45843406620907,,17562,15094,2,8,6,2
211,30106,0.43437060713768005,498.577302773652,,17735,24986,2,8,8,0
211,20119,0.6709529161453247,495.27372643676745,,19105,17165,2,8,7,1
211,12788,0.7522370219230652,495.14738095855546,,10823,12116,1,7,7,0
211,26772,0.5211589932441711,494.59145724976315,,24518,25985,1,5,5,0
211,16247,0.7415376901626587,494.3650294076081,,13269,15636,2,10,10,0
211,23890,0.539313554763794,494.10651574071665,,16469,19628,1,5,5,0
211,31225,0.4437370002269745,492.11091523605427,,29323,23179,2,7,7,0
211,29252,0.4369306266307831,491.11557719024825,,11078,22638,4,11,11,0
211,26962,0.5426411032676697,488.1510584747838,,18616,16518,2,10,10,0
211,26007,0.5062779188156128,487.75380661232896,,24680,19073,3,12,10,2
212,28878,0.5992177128791809,9330.834678717141,,24038,3975,4,13,13,0
212,23179,0.6706371307373047,7669.255670894738,,16329,15865,3,11,11,0
212,31682,0.5645338296890259,3408.180688928228,,21921,28878,4,13,13,0
212,30842,0.4217836260795593,3258.87561706274,,26103,25958,2,8,8,0
212,24038,0.6513630747795105,2788.086853084281,,15357,22302,4,13,13,0
212,22638,0.6324494481086731,2507.7048215390832,,22302,14036,4,11,11,0
212,31022,0.5295767188072205,2302.611337218314,,23179,14845,2,8,7,1
212,27090,0.6885088682174683,1853.794132792839,,19105,26991,4,14,14,0
212,30459,0.5184216499328613,1779.5526552060442,,30106,27090,3,11,10,1
212,25920,0.5719269514083862,1386.8198518794138,,9870,23179,3,11,11,0
212,27533,0.5335294008255005,1151.0801463266557,,25643,23179,2,8,8,0
212,31732,0.6676669120788574,1021.6347189044845,,26007,28878,4,14,13,1
212,25643,0.5458579063415527,983.8350581613859,,19920,23179,3,10,10,0
212,27742,0.4687519073486328,974.4383547184483,,27289,25920,3,10,10,0
212,19628,0.677973747253418,920.1189120472329,,17918,18545,1,5,4,1
212,26256,0.6244340538978577,874.6036513108544,,12009,22638,4,11,11,0
212,22476,0.5957432985305786,873.5430228203119,,11337,22015,1,4,4,0
212,29272,0.4703376591205597,829.1768717308356,,11078,23179,3,10,10,0
212,16728,0.7294942736625671,751.9746125370089,,16636,11782,2,4,4,0
212,29394,0.4641653299331665,751.2672502136859,,16728,20119,2,4,4,0
212,15865,0.728793740272522,742.3119930209087,,11545,11326,3,10,10,0
212,22302,0.5373151302337646,737.3199856342474,,11376,19041,4,14,14,0
212,29323,0.39944595098495483,702.7429240704548,,22638,24038,5,15,14,1
212,28493,0.47465190291404724,680.5219600850129,,16920,19105,2,4,4,0
212,25706,0.4820428490638733,679.1314321725569,,9870,24038,3,11,11,0
212,27313,0.4607822299003601,677.3519655715963,,20031,24318,2,7,6,1
212,27558,0.4920230805873871,668.662962849063,,21695,15768,2,7,6,1
212,17227,0.7228472828865051,663.9635763209708,,7986,15797,3,12,10,2
212,21936,0.609130859375,658.7419916061026,,20444,14036,2,7,6,1
212,30336,0.42899760603904724,658.6582374484723,,28404,29999,2,10,10,0
212,21894,0.616152286529541,649.32648556794,,15797,9945,3,13,13,0
212,15150,0.7300897836685181,637.3750344137376,,12404,5003,2,10,9,1
212,14784,0.7440074682235718,634.338303836741,,10180,13964,2,6,5,1
212,27995,0.4531039595603943,629.5494312735979,,26194,23179,2,8,8,0
212,16518,0.7336110472679138,627.464908788285,,15797,10130,2,9,9,0
212,25201,0.4994799494743347,616.7164734499293,,24518,23179,3,10,10,0
212,20444,0.6611700654029846,614.8861446570029,,14878,16568,2,7,6,1
212,13269,0.7657878994941711,608.4987828526098,,12080,11754,3,12,12,0
212,26103,0.46010440587997437,608.0630521437263,,25706,25958,2,9,9,0
212,25939,0.48637154698371887,607.4631059176038,,13269,19260,3,12,12,0
212,22015,0.7093152403831482,604.3788143493285,,19628,15797,1,5,5,0
212,13964,0.7451238036155701,604.2610873452846,,6850,13076,2,6,5,1
212,30247,0.48872652649879456,596.0979656414918,,16518,19989,3,10,9,1
212,25825,0.48590561747550964,590.9445770561667,,25201,20780,2,9,9,0
212,22111,0.6025245189666748,589.3490781376062,,11657,13964,2,6,5,1
212,22741,0.5864161849021912,586.8274230345645,,18503,22111,2,5,5,0
212,29870,0.37241047620773315,580.839073317404,,29323,20780,4,10,9,1
212,19989,0.6777181625366211,576.81470814524,,18978,19416,2,10,10,0
212,26194,0.4607866406440735,573.20060921745,,16583,23179,2,8,8,0
212,17165,0.7268439531326294,569.7583048922921,,15212,16518,2,9,8,1
212,16583,0.762937605381012,569.6271829932341,,10775,15150,2,10,9,1
212,23348,0.5632279515266418,566.2888301267885,,17165,19396,2,8,6,2
212,25095,0.49787434935569763,563.6901494776779,,24434,23179,2,10,8,2
212,18503,0.7012888193130493,557.1708985935832,,12920,12080,4,16,15,1
212,12009,0.7542492747306824,555.9352654043939,,10704,9939,2,7,7,0
212,28454,0.41648146510124207,555.9197021234576,,22638,16518,3,9,9,0
212,24680,0.5334004759788513,553.9932318006402,,21012,23779,3,12,11,1
212,29685,0.4324517548084259,553.7737034106517,,14784,23179,3,11,10,1
212,12564,0.7676266431808472,553.6939885119639,,8278,12116,1,8,8,0
212,15536,0.7444232106208801,549.8981842759702,,13964,9870,1,6,5,1
212,22840,0.5781077146530151,543.4681046506839,,12009,11337,2,8,8,0
212,15006,0.7348491549491882,541.7342780108796,,11657,7117,2,7,7,0
212,18128,0.7227481007575989,540.8163862911041,,13269,11428,3,11,11,0
212,23947,0.5769965052604675,538.0650909543891,,18334,16988,3,9,8,1
212,13034,0.7536879181861877,537.1124871470712,,10800,12848,2,10,9,1
212,29352,0.4331582188606262,535.1324627174275,,15108,20031,1,6,4,2
212,11078,0.7700523138046265,533.9222487205163,,4888,9646,4,16,16,0
212,26991,0.4265921115875244,527.8132687788507,,22302,19073,4,13,13,0
212,17875,0.7061190009117126,526.9086538046007,,6774,17237,2,8,8,0
212,31036,0.4392542541027069,525.2360111451569,,15108,29394,2,4,4,0
212,31304,0.4463365972042084,520.278439847225,,23947,28878,4,12,11,1
212,22736,0.5685616135597229,519.6847410521518,,16262,19989,2,9,8,1
212,29999,0.4208989441394806,518.0429922036618,,16518,17735,2,9,9,0
212,31002,0.3732108771800995,516.5367707321341,,25201,13034,4,12,11,1
212,26263,0.5435018539428711,514.979471637497,,15357,23179,3,11,11,0
212,18545,0.7046836614608765,514.6983145926719,,16247,17165,2,9,8,1
212,29953,0.4371086061000824,513.9984829702919,,23179,28878,4,12,12,0
212,14036,0.7370354533195496,511.72314979114117,,13838,10130,3,9,8,1
212,15108,0.7455885410308838,511.6972551890118,,11337,13034,2,10,8,2
212,31325,0.3834965229034424,511.6473588871601,,28454,21156,3,10,9,1
