generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
185,8025,1.2169914245605469,63.61784206350844,,2567,5681,4,14,13,1
185,23102,1.2166645526885986,71.03714284338545,,21022,16409,2,10,8,2
185,21092,1.2117819786071777,67.5416963750565,,10441,17307,2,7,6,1
185,24309,1.2115051746368408,60.07983716762294,,13292,9478,4,15,11,4
185,23692,1.2113319635391235,58.570265777983856,,15770,18453,2,8,6,2
185,18855,1.209825038909912,72.73285591979052,,10602,10441,1,7,7,0
185,10981,1.2084858417510986,62.1147145132006,,10914,9014,1,5,5,0
185,18191,1.2075557708740234,65.09387151582487,,12150,9945,5,14,11,3
185,15845,1.205167293548584,73.78046754192084,,15431,4862,3,10,9,1
185,21156,1.2041977643966675,57.63954821434862,,15845,19820,4,12,10,2
185,24115,1.2019643783569336,57.66633166915634,,13006,19820,3,11,9,2
185,27462,1.2018758058547974,64.76481893443125,,7456,26145,1,7,7,0
185,23766,1.199394941329956,63.22249919032307,,20591,17600,5,13,11,2
185,18489,1.1993134021759033,69.46578691632564,,12269,7653,1,7,7,0
185,16675,1.196493148803711,70.12378185177751,,11070,15094,2,8,6,2
185,7456,1.1963289976119995,66.5847824266934,,6213,5808,2,11,10,1
185,13292,1.1942625045776367,72.73289730414623,,9478,12375,3,12,11,1
185,10441,1.1936099529266357,71.10732749275847,,8110,6626,1,6,6,0
185,25474,1.1917766332626343,63.24992303476914,,23226,18489,2,8,6,2
185,23671,1.1912930011749268,63.23587579704831,,7653,14815,3,9,8,1
185,27326,1.1908648014068604,60.1643046308163,,24168,15617,1,6,5,1
185,26182,1.1897404193878174,66.36155930315049,,24115,15431,3,10,8,2
185,23481,1.1894153356552124,66.59308601401308,,18982,15334,3,9,9,0
185,19396,1.1888506412506104,70.38587736721176,,16566,16566,4,10,9,1
185,16448,1.188736915588379,71.07289472771353,,12269,13670,1,7,6,1
185,3975,1.1882023811340332,63.73216097444947,,3332,3307,2,9,9,0
185,21701,1.1869890689849854,57.634189769149245,,4570,15845,3,11,10,1
185,24082,1.1834635734558105,69.48234756061021,,20591,14815,3,9,8,1
185,5268,1.1827428340911865,70.34889619924566,,2730,4008,1,6,6,0
185,19976,1.1824828386306763,58.278399395394544,,15797,8857,3,12,12,0
185,22709,1.1824582815170288,68.53092736651712,,19375,21938,5,15,10,5
185,26145,1.1818543672561646,71.40476708601997,,24168,22000,1,6,6,0
185,12269,1.181519627571106,66.59995224574826,,9478,10602,1,7,6,1
185,17604,1.1807254552841187,69.36298847502087,,16958,7407,2,8,7,1
185,20455,1.1777209043502808,77.51109747392496,,17307,8791,3,9,8,1
185,15768,1.1751892566680908,64.777640830046,,4619,4619,1,5,4,1
185,9791,1.1710811853408813,56.483844403785724,,6626,7282,1,6,6,0
185,9478,1.1702758073806763,56.84284071191472,,8863,7862,2,7,5,2
185,16409,1.1696494817733765,72.123776035542,,13301,14299,2,9,7,2
185,21651,1.1682153940200806,74.8419467532329,,19684,9791,1,6,6,0
185,15770,1.168147087097168,58.468033126698536,,9107,11326,3,14,14,0
185,4619,1.1674870252609253,64.86561216411761,,4180,3627,1,5,4,1
185,25958,1.1667717695236206,67.4497944276388,,21651,4570,1,6,6,0
185,11070,1.1656805276870728,75.92924902971694,,6816,10143,2,8,6,2
185,12340,1.1653900146484375,57.48182520812186,,10991,10228,3,10,9,1
185,27760,1.1652432680130005,61.41578638201581,,17600,23481,5,12,10,2
185,17382,1.1650879383087158,64.08481880474886,,15334,15431,4,11,8,3
185,24168,1.1631152629852295,68.64279778029076,,23692,19684,1,6,6,0
185,17600,1.1624959707260132,80.67335931215486,,16566,16396,5,12,10,2
185,23226,1.1604855060577393,62.456440452082475,,18191,16396,4,9,8,1
185,8791,1.1597802639007568,67.47377949355709,,8457,7898,3,10,9,1
185,7084,1.1596832275390625,64.95832446634958,,6822,6725,2,10,8,2
185,18092,1.156110405921936,63.07980683773518,,13255,11035,4,13,12,1
185,22000,1.1556274890899658,64.22407134420217,,12328,12011,2,6,5,1
185,8119,1.1545774936676025,55.631948170731604,,4862,4765,2,8,7,1
185,16665,1.1531076431274414,59.635498117461495,,12328,10228,1,7,7,0
185,9107,1.1528959274291992,60.45758460348687,,6933,5155,3,13,12,1
185,21960,1.152783751487732,56.91092832301125,,8675,9179,3,12,9,3
185,21401,1.151660442352295,56.84325406856517,,15845,20591,4,11,9,2
185,22317,1.150242567062378,70.43590256532673,,13226,8110,2,7,6,1
185,25483,1.1502223014831543,73.07972999165472,,24156,24459,2,7,6,1
185,23217,1.149994134902954,60.45640671162106,,11000,9107,1,6,6,0
185,18832,1.149490237236023,68.38299491981671,,7407,13580,2,9,6,3
185,17364,1.1493687629699707,60.17895549114498,,4862,4619,1,6,5,1
185,21093,1.1489533185958862,63.97816584542613,,14153,9945,4,12,10,2
185,22673,1.1460658311843872,68.34862018038253,,17600,8110,5,13,11,2
185,7550,1.1445467472076416,59.160919181731096,,4560,7407,2,8,6,2
185,12011,1.143531322479248,73.09111505950287,,8619,7496,2,5,4,1
185,13255,1.1429921388626099,69.5642612282544,,12340,9945,4,12,11,1
185,14815,1.14235258102417,69.3808732200438,,10991,12517,3,10,9,1
185,8675,1.1422868967056274,58.20856902210445,,6454,5078,3,9,8,1
185,15431,1.1420150995254517,65.01694699602332,,11326,9179,3,10,8,2
185,24459,1.1414828300476074,71.98721452848422,,22696,13292,3,11,10,1
185,24156,1.1414225101470947,69.43845285168285,,13580,24115,1,5,4,1
185,19820,1.1399961709976196,58.603717167287336,,19375,15845,2,8,7,1
185,10228,1.1393215656280518,60.372699687896365,,7084,8612,3,11,10,1
186,20729,1.3700954914093018,61.099456419627074,,18855,16665,1,7,7,0
186,17689,1.3620277643203735,65.35984420168134,,15223,15071,3,11,9,2
186,22508,1.33173406124115,59.03014342264165,,16675,9179,3,11,9,2
186,24318,1.3286226987838745,64.74367326904354,,13226,21092,2,6,6,0
186,13226,1.3209595680236816,65.47967808450167,,9945,10855,3,9,7,2
186,20464,1.3036189079284668,59.11309467015591,,8791,16566,4,10,9,1
186,23281,1.2966238260269165,58.39877898236117,,21960,20729,2,9,7,2
186,24419,1.284868836402893,61.653977907296486,,7084,7084,1,6,4,2
186,4570,1.2757867574691772,58.40421158560046,,3380,4174,2,10,10,0
186,25727,1.2703629732131958,70.91015441476428,,24459,18855,1,7,7,0
186,21605,1.2563215494155884,63.95622889169888,,19375,17689,3,9,6,3
186,20591,1.2466588020324707,60.92517064948281,,17689,12340,3,10,8,2
186,7914,1.2447216510772705,59.20481907415517,,4118,6726,2,9,9,0
186,16396,1.2433637380599976,59.20021916335702,,11976,15845,3,10,9,1
186,14845,1.241302490234375,63.89694735768843,,11402,5984,1,5,4,1
186,23178,1.2357748746871948,61.80205578805148,,19041,17761,2,5,5,0
186,21022,1.2323360443115234,58.62884048213891,,19041,19820,4,11,9,2
186,27201,1.2311207056045532,56.723870580723236,,15431,22000,4,12,10,2
186,18453,1.2257802486419678,64.04824766421217,,9945,14299,2,9,7,2
186,27272,1.2220720052719116,71.23420712242823,,18832,25727,1,7,6,1
186,15617,1.2184598445892334,56.78244595986972,,15043,13025,1,8,7,1
186,8110,1.2172735929489136,73.7355257748792,,6406,7407,1,6,5,1
186,13006,1.2171813249588013,64.0447402030287,,11121,12340,3,11,9,2
186,3549,1.2150322198867798,57.60341860762785,,2806,1543,2,13,12,1
186,8025,1.214663028717041,63.61784206350844,,2567,5681,4,14,13,1
186,23102,1.2143486738204956,71.03714284338545,,21022,16409,2,10,8,2
186,21092,1.2092716693878174,67.5416963750565,,10441,17307,2,7,6,1
186,23692,1.2089331150054932,58.570265777983856,,15770,18453,2,8,6,2
186,24309,1.208808422088623,60.07983716762294,,13292,9478,4,15,11,4
186,18855,1.2075304985046387,72.73285591979052,,10602,10441,1,7,7,0
186,10981,1.2062171697616577,62.1147145132006,,10914,9014,1,5,5,0
186,18191,1.2052316665649414,65.09387151582487,,12150,9945,5,14,11,3
186,15845,1.2028545141220093,73.78046754192084,,15431,4862,3,10,9,1
186,21156,1.2019975185394287,57.63954821434862,,15845,19820,4,12,10,2
186,24115,1.199695348739624,57.66633166915634,,13006,19820,3,11,9,2
186,27462,1.1995095014572144,64.76481893443125,,7456,26145,1,7,7,0
186,23766,1.1971516609191895,63.22249919032307,,20591,17600,5,13,11,2
186,18489,1.19698166847229,69.46578691632564,,12269,7653,1,7,7,0
186,16675,1.1941100358963013,70.12378185177751,,11070,15094,2,8,6,2
186,7456,1.1936211585998535,66.5847824266934,,6213,5808,2,11,10,1
186,13292,1.1918854713439941,72.73289730414623,,9478,12375,3,12,11,1
186,10441,1.191277027130127,71.10732749275847,,8110,6626,1,6,6,0
186,25474,1.1894264221191406,63.24992303476914,,23226,18489,2,8,6,2
186,23671,1.189016342163086,63.23587579704831,,7653,14815,3,9,8,1
186,27326,1.1886459589004517,60.1643046308163,,24168,15617,1,6,5,1
186,26182,1.1874812841415405,66.36155930315049,,24115,15431,3,10,8,2
186,23481,1.187027096748352,66.59308601401308,,18982,15334,3,9,9,0
186,19396,1.1866455078125,70.38587736721176,,16566,16566,4,10,9,1
186,16448,1.1863857507705688,71.07289472771353,,12269,13670,1,7,6,1
186,3975,1.185891032218933,63.73216097444947,,3332,3307,2,9,9,0
186,21701,1.1848161220550537,57.634189769149245,,4570,15845,3,11,10,1
186,24082,1.1810888051986694,69.48234756061021,,20591,14815,3,9,8,1
186,5268,1.1803327798843384,70.34889619924566,,2730,4008,1,6,6,0
186,19976,1.1801692247390747,58.278399395394544,,15797,8857,3,12,12,0
186,22709,1.1801241636276245,68.53092736651712,,19375,21938,5,15,10,5
186,26145,1.1795114278793335,71.40476708601997,,24168,22000,1,6,6,0
186,12269,1.1790406703948975,66.59995224574826,,9478,10602,1,7,6,1
186,17604,1.1783379316329956,69.36298847502087,,16958,7407,2,8,7,1
186,20455,1.17533278465271,77.51109747392496,,17307,8791,3,9,8,1
186,15768,1.1725013256072998,64.777640830046,,4619,4619,1,5,4,1
186,9791,1.1688504219055176,56.483844403785724,,6626,7282,1,6,6,0
186,9478,1.1681098937988281,56.84284071191472,,8863,7862,2,7,5,2
186,16409,1.1672576665878296,72.123776035542,,13301,14299,2,9,7,2
186,21651,1.1658623218536377,74.8419467532329,,19684,9791,1,6,6,0
186,15770,1.165500283241272,58.468033126698536,,9107,11326,3,14,14,0
186,4619,1.1647682189941406,64.86561216411761,,4180,3627,1,5,4,1
186,25958,1.1644090414047241,67.4497944276388,,21651,4570,1,6,6,0
186,11070,1.1633001565933228,75.92924902971694,,6816,10143,2,8,6,2
186,12340,1.1631766557693481,57.48182520812186,,10991,10228,3,10,9,1
186,27760,1.1630074977874756,61.41578638201581,,17600,23481,5,12,10,2
186,17382,1.1627062559127808,64.08481880474886,,15334,15431,4,11,8,3
186,24168,1.1607805490493774,68.64279778029076,,23692,19684,1,6,6,0
186,17600,1.1605498790740967,80.67335931215486,,16566,16396,5,12,10,2
186,23226,1.158122181892395,62.456440452082475,,18191,16396,4,9,8,1
186,8791,1.1573034524917603,67.47377949355709,,8457,7898,3,10,9,1
186,7084,1.1572693586349487,64.95832446634958,,6822,6725,2,10,8,2
186,18092,1.153821349143982,63.07980683773518,,13255,11035,4,13,12,1
186,22000,1.153084635734558,64.22407134420217,,12328,12011,2,6,5,1
186,8119,1.1523151397705078,55.631948170731604,,4862,4765,2,8,7,1
186,16665,1.1508363485336304,59.635498117461495,,12328,10228,1,7,7,0
186,9107,1.1507070064544678,60.45758460348687,,6933,5155,3,13,12,1
186,21960,1.1505461931228638,56.91092832301125,,8675,9179,3,12,9,3
186,21401,1.1494859457015991,56.84325406856517,,15845,20591,4,11,9,2
186,22317,1.1479055881500244,70.43590256532673,,13226,8110,2,7,6,1
186,25483,1.1479008197784424,73.07972999165472,,24156,24459,2,7,6,1
186,23217,1.1474987268447876,60.45640671162106,,11000,9107,1,6,6,0
186,18832,1.1471773386001587,68.38299491981671,,7407,13580,2,9,6,3
186,21093,1.1467405557632446,63.97816584542613,,14153,9945,4,12,10,2
186,17364,1.1467167139053345,60.17895549114498,,4862,4619,1,6,5,1
186,22673,1.14363694190979,68.34862018038253,,17600,8110,5,13,11,2
186,7550,1.142108678817749,59.160919181731096,,4560,7407,2,8,6,2
186,12011,1.1411621570587158,73.09111505950287,,8619,7496,2,5,4,1
186,13255,1.1407636404037476,69.5642612282544,,12340,9945,4,12,11,1
186,14815,1.1401115655899048,69.3808732200438,,10991,12517,3,10,9,1
186,8675,1.1399961709976196,58.20856902210445,,6454,5078,3,9,8,1
186,15431,1.1396363973617554,65.01694699602332,,11326,9179,3,10,8,2
186,24156,1.139169454574585,69.43845285168285,,13580,24115,1,5,4,1
186,24459,1.1391382217407227,71.98721452848422,,22696,13292,3,11,10,1
186,19820,1.1377187967300415,58.603717167287336,,19375,15845,2,8,7,1
186,10228,1.136637568473816,60.372699687896365,,7084,8612,3,11,10,1
187,20729,1.367461919784546,61.099456419627074,,18855,16665,1,7,7,0
187,17689,1.359424114227295,65.35984420168134,,15223,15071,3,11,9,2
187,22508,1.3292077779769897,59.03014342264165,,16675,9179,3,11,9,2
187,24318,1.3259687423706055,64.74367326904354,,13226,21092,2,6,6,0
187,13226,1.3183671236038208,65.47967808450167,,9945,10855,3,9,7,2
187,20464,1.301089882850647,59.11309467015591,,8791,16566,4,10,9,1
187,23281,1.2940107583999634,58.39877898236117,,21960,20729,2,9,7,2
187,24419,1.2822362184524536,61.653977907296486,,7084,7084,1,6,4,2
187,4570,1.2731667757034302,58.40421158560046,,3380,4174,2,10,10,0
187,25727,1.2677029371261597,70.91015441476428,,24459,18855,1,7,7,0
187,21605,1.2536897659301758,63.95622889169888,,19375,17689,3,9,6,3
187,20591,1.2440911531448364,60.92517064948281,,17689,12340,3,10,8,2
187,7914,1.2421828508377075,59.20481907415517,,4118,6726,2,9,9,0
187,16396,1.2408019304275513,59.20021916335702,,11976,15845,3,10,9,1
187,14845,1.2387477159500122,63.89694735768843,,11402,5984,1,5,4,1
187,23178,1.233162522315979,61.80205578805148,,19041,17761,2,5,5,0
187,21022,1.2297459840774536,58.62884048213891,,19041,19820,4,11,9,2
187,27201,1.2286428213119507,56.723870580723236,,15431,22000,4,12,10,2
187,18453,1.2231738567352295,64.04824766421217,,9945,14299,2,9,7,2
187,28079,1.2223618030548096,65.74284464674528,,21022,24115,4,11,10,1
187,27272,1.2195062637329102,71.23420712242823,,18832,25727,1,7,6,1
187,15617,1.215954303741455,56.78244595986972,,15043,13025,1,8,7,1
187,8110,1.2145239114761353,73.7355257748792,,6406,7407,1,6,5,1
187,13006,1.2145212888717651,64.0447402030287,,11121,12340,3,11,9,2
187,8025,1.2120728492736816,63.61784206350844,,2567,5681,4,14,13,1
187,3549,1.2120081186294556,57.60341860762785,,2806,1543,2,13,12,1
187,23102,1.211731195449829,71.03714284338545,,21022,16409,2,10,8,2
187,21092,1.2064621448516846,67.5416963750565,,10441,17307,2,7,6,1
187,23692,1.206250786781311,58.570265777983856,,15770,18453,2,8,6,2
187,24309,1.2057822942733765,60.07983716762294,,13292,9478,4,15,11,4
187,18855,1.204939365386963,72.73285591979052,,10602,10441,1,7,7,0
187,10981,1.2036707401275635,62.1147145132006,,10914,9014,1,5,5,0
187,18191,1.2026153802871704,65.09387151582487,,12150,9945,5,14,11,3
187,15845,1.200249433517456,73.78046754192084,,15431,4862,3,10,9,1
187,21156,1.1994818449020386,57.63954821434862,,15845,19820,4,12,10,2
187,24115,1.197121262550354,57.66633166915634,,13006,19820,3,11,9,2
187,27462,1.196856141090393,64.76481893443125,,7456,26145,1,7,7,0
187,23766,1.1945933103561401,63.22249919032307,,20591,17600,5,13,11,2
187,18489,1.1943306922912598,69.46578691632564,,12269,7653,1,7,7,0
187,16675,1.1913686990737915,70.12378185177751,,11070,15094,2,8,6,2
187,7456,1.1905854940414429,66.5847824266934,,6213,5808,2,11,10,1
187,13292,1.1892385482788086,72.73289730414623,,9478,12375,3,12,11,1
187,10441,1.1886563301086426,71.10732749275847,,8110,6626,1,6,6,0
187,25474,1.1867892742156982,63.24992303476914,,23226,18489,2,8,6,2
187,23671,1.1864299774169922,63.23587579704831,,7653,14815,3,9,8,1
187,27326,1.1861193180084229,60.1643046308163,,24168,15617,1,6,5,1
187,26182,1.1849461793899536,66.36155930315049,,24115,15431,3,10,8,2
187,23481,1.1843340396881104,66.59308601401308,,18982,15334,3,9,9,0
187,19396,1.1841216087341309,70.38587736721176,,16566,16566,4,10,9,1
187,16448,1.1836745738983154,71.07289472771353,,12269,13670,1,7,6,1
187,3975,1.1833029985427856,63.73216097444947,,3332,3307,2,9,9,0
187,21701,1.1823296546936035,57.634189769149245,,4570,15845,3,11,10,1
187,24082,1.1784006357192993,69.48234756061021,,20591,14815,3,9,8,1
187,5268,1.1776237487792969,70.34889619924566,,2730,4008,1,6,6,0
187,19976,1.1775667667388916,58.278399395394544,,15797,8857,3,12,12,0
187,22709,1.1771641969680786,68.53092736651712,,19375,21938,5,15,10,5
187,26145,1.1768429279327393,71.40476708601997,,24168,22000,1,6,6,0
187,12269,1.176310420036316,66.59995224574826,,9478,10602,1,7,6,1
187,17604,1.1756478548049927,69.36298847502087,,16958,7407,2,8,7,1
187,28108,1.1745749711990356,63.143266038718124,,21093,23692,5,14,11,3
187,20455,1.172680377960205,77.51109747392496,,17307,8791,3,9,8,1
187,15768,1.1694917678833008,64.777640830046,,4619,4619,1,5,4,1
187,9791,1.1663334369659424,56.483844403785724,,6626,7282,1,6,6,0
187,9478,1.1656357049942017,56.84284071191472,,8863,7862,2,7,5,2
187,16409,1.1646041870117188,72.123776035542,,13301,14299,2,9,7,2
187,21651,1.1631807088851929,74.8419467532329,,19684,9791,1,6,6,0
187,15770,1.1625291109085083,58.468033126698536,,9107,11326,3,14,14,0
187,25958,1.1618068218231201,67.4497944276388,,21651,4570,1,6,6,0
187,4619,1.161733627319336,64.86561216411761,,4180,3627,1,5,4,1
187,12340,1.1606574058532715,57.48182520812186,,10991,10228,3,10,9,1
187,11070,1.1606491804122925,75.92924902971694,,6816,10143,2,8,6,2
187,27760,1.1604726314544678,61.41578638201581,,17600,23481,5,12,10,2
187,17382,1.1600544452667236,64.08481880474886,,15334,15431,4,11,8,3
187,17600,1.1582146883010864,80.67335931215486,,16566,16396,5,12,10,2
187,24168,1.1581642627716064,68.64279778029076,,23692,19684,1,6,6,0
187,23226,1.155480980873108,62.456440452082475,,18191,16396,4,9,8,1
187,7084,1.154591679573059,64.95832446634958,,6822,6725,2,10,8,2
187,8791,1.1545697450637817,67.47377949355709,,8457,7898,3,10,9,1
187,18092,1.1512492895126343,63.07980683773518,,13255,11035,4,13,12,1
187,22000,1.1500270366668701,64.22407134420217,,12328,12011,2,6,5,1
187,8119,1.1497722864151,55.631948170731604,,4862,4765,2,8,7,1
187,16665,1.1482750177383423,59.635498117461495,,12328,10228,1,7,7,0
187,9107,1.148215413093567,60.45758460348687,,6933,5155,3,13,12,1
187,21960,1.148012399673462,56.91092832301125,,8675,9179,3,12,9,3
187,21401,1.1470080614089966,56.84325406856517,,15845,20591,4,11,9,2
187,25483,1.1453022956848145,73.07972999165472,,24156,24459,2,7,6,1
187,22317,1.1452947854995728,70.43590256532673,,13226,8110,2,7,6,1
187,18832,1.1445808410644531,68.38299491981671,,7407,13580,2,9,6,3
187,23217,1.1444668769836426,60.45640671162106,,11000,9107,1,6,6,0
187,21093,1.1442279815673828,63.97816584542613,,14153,9945,4,12,10,2
187,17364,1.1437474489212036,60.17895549114498,,4862,4619,1,6,5,1
187,22673,1.1409231424331665,68.34862018038253,,17600,8110,5,13,11,2
187,7550,1.1394301652908325,59.160919181731096,,4560,7407,2,8,6,2
187,12011,1.1384527683258057,73.09111505950287,,8619,7496,2,5,4,1
187,13255,1.137956976890564,69.5642612282544,,12340,9945,4,12,11,1
187,14815,1.137546420097351,69.3808732200438,,10991,12517,3,10,9,1
187,8675,1.137445092201233,58.20856902210445,,6454,5078,3,9,8,1
187,15431,1.1369930505752563,65.01694699602332,,11326,9179,3,10,8,2
187,24156,1.1366231441497803,69.43845285168285,,13580,24115,1,5,4,1
187,24459,1.1364854574203491,71.98721452848422,,22696,13292,3,11,10,1
188,20729,1.3644871711730957,61.099456419627074,,18855,16665,1,7,7,0
188,17689,1.3565022945404053,65.35984420168134,,15223,15071,3,11,9,2
188,22508,1.3263570070266724,59.03014342264165,,16675,9179,3,11,9,2
188,24318,1.3230174779891968,64.74367326904354,,13226,21092,2,6,6,0
188,13226,1.3154643774032593,65.47967808450167,,9945,10855,3,9,7,2
188,20464,1.2982486486434937,59.11309467015591,,8791,16566,4,10,9,1
188,23281,1.2910990715026855,58.39877898236117,,21960,20729,2,9,7,2
188,24419,1.2793222665786743,61.653977907296486,,7084,7084,1,6,4,2
188,4570,1.2702375650405884,58.40421158560046,,3380,4174,2,10,10,0
188,25727,1.2647525072097778,70.91015441476428,,24459,18855,1,7,7,0
188,21605,1.2507588863372803,63.95622889169888,,19375,17689,3,9,6,3
188,20591,1.2412376403808594,60.92517064948281,,17689,12340,3,10,8,2
188,7914,1.239333987236023,59.20481907415517,,4118,6726,2,9,9,0
188,16396,1.2379381656646729,59.20021916335702,,11976,15845,3,10,9,1
188,14845,1.2358951568603516,63.89694735768843,,11402,5984,1,5,4,1
188,23178,1.2302533388137817,61.80205578805148,,19041,17761,2,5,5,0
188,21022,1.226861834526062,58.62884048213891,,19041,19820,4,11,9,2
188,27201,1.225855827331543,56.723870580723236,,15431,22000,4,12,10,2
188,18453,1.2202768325805664,64.04824766421217,,9945,14299,2,9,7,2
188,28079,1.2194291353225708,65.74284464674528,,21022,24115,4,11,10,1
188,27272,1.216613531112671,71.23420712242823,,18832,25727,1,7,6,1
188,15617,1.2125908136367798,56.78244595986972,,15043,13025,1,8,7,1
188,13006,1.2115837335586548,64.0447402030287,,11121,12340,3,11,9,2
188,8110,1.2114847898483276,73.7355257748792,,6406,7407,1,6,5,1
188,8025,1.209218978881836,63.61784206350844,,2567,5681,4,14,13,1
188,23102,1.2088325023651123,71.03714284338545,,21022,16409,2,10,8,2
188,3549,1.2087074518203735,57.60341860762785,,2806,1543,2,13,12,1
188,21092,1.203373670578003,67.5416963750565,,10441,17307,2,7,6,1
188,23692,1.2032963037490845,58.570265777983856,,15770,18453,2,8,6,2
188,24309,1.202483057975769,60.07983716762294,,13292,9478,4,15,11,4
188,18855,1.2020670175552368,72.73285591979052,,10602,10441,1,7,7,0
188,10981,1.2008533477783203,62.1147145132006,,10914,9014,1,5,5,0
188,18191,1.19971764087677,65.09387151582487,,12150,9945,5,14,11,3
188,15845,1.1973657608032227,73.78046754192084,,15431,4862,3,10,9,1
188,21156,1.1966700553894043,57.63954821434862,,15845,19820,4,12,10,2
188,24115,1.194261074066162,57.66633166915634,,13006,19820,3,11,9,2
188,27462,1.193926215171814,64.76481893443125,,7456,26145,1,7,7,0
188,23766,1.1917475461959839,63.22249919032307,,20591,17600,5,13,11,2
188,18489,1.191401720046997,69.46578691632564,,12269,7653,1,7,7,0
188,16675,1.18837571144104,70.12378185177751,,11070,15094,2,8,6,2
188,7456,1.1872799396514893,66.5847824266934,,6213,5808,2,11,10,1
188,13292,1.1863290071487427,72.73289730414623,,9478,12375,3,12,11,1
188,10441,1.1857640743255615,71.10732749275847,,8110,6626,1,6,6,0
188,25474,1.1838825941085815,63.24992303476914,,23226,18489,2,8,6,2
188,23671,1.1835622787475586,63.23587579704831,,7653,14815,3,9,8,1
188,27326,1.1833070516586304,60.1643046308163,,24168,15617,1,6,5,1
188,26182,1.182141900062561,66.36155930315049,,24115,15431,3,10,8,2
188,23481,1.1813838481903076,66.59308601401308,,18982,15334,3,9,9,0
188,19396,1.1813141107559204,70.38587736721176,,16566,16566,4,10,9,1
188,16448,1.1806776523590088,71.07289472771353,,12269,13670,1,7,6,1
188,3975,1.1804407835006714,63.73216097444947,,3332,3307,2,9,9,0
188,21701,1.1792954206466675,57.634189769149245,,4570,15845,3,11,10,1
188,24082,1.1754429340362549,69.48234756061021,,20591,14815,3,9,8,1
188,19976,1.174694538116455,58.278399395394544,,15797,8857,3,12,12,0
188,5268,1.174633264541626,70.34889619924566,,2730,4008,1,6,6,0
188,26145,1.1738014221191406,71.40476708601997,,24168,22000,1,6,6,0
188,22709,1.1736246347427368,68.53092736651712,,19375,21938,5,15,10,5
188,12269,1.1733356714248657,66.59995224574826,,9478,10602,1,7,6,1
188,17604,1.1726739406585693,69.36298847502087,,16958,7407,2,8,7,1
188,28108,1.1717567443847656,63.143266038718124,,21093,23692,5,14,11,3
188,20455,1.1697702407836914,77.51109747392496,,17307,8791,3,9,8,1
188,15768,1.1662191152572632,64.777640830046,,4619,4619,1,5,4,1
188,28344,1.166190266609192,55.10619249788512,,25727,23692,1,7,7,0
188,9791,1.1635582447052002,56.483844403785724,,6626,7282,1,6,6,0
188,9478,1.1625925302505493,56.84284071191472,,8863,7862,2,7,5,2
188,16409,1.161697268486023,72.123776035542,,13301,14299,2,9,7,2
188,21651,1.1602343320846558,74.8419467532329,,19684,9791,1,6,6,0
188,15770,1.159289836883545,58.468033126698536,,9107,11326,3,14,14,0
188,25958,1.1589614152908325,67.4497944276388,,21651,4570,1,6,6,0
188,4619,1.1584410667419434,64.86561216411761,,4180,3627,1,5,4,1
188,12340,1.1578569412231445,57.48182520812186,,10991,10228,3,10,9,1
188,11070,1.1577438116073608,75.92924902971694,,6816,10143,2,8,6,2
188,27760,1.1576619148254395,61.41578638201581,,17600,23481,5,12,10,2
188,17382,1.1571439504623413,64.08481880474886,,15334,15431,4,11,8,3
188,17600,1.1555308103561401,80.67335931215486,,16566,16396,5,12,10,2
188,24168,1.1552834510803223,68.64279778029076,,23692,19684,1,6,6,0
188,23226,1.1525827646255493,62.456440452082475,,18191,16396,4,9,8,1
188,7084,1.1516615152359009,64.95832446634958,,6822,6725,2,10,8,2
188,8791,1.1515567302703857,67.47377949355709,,8457,7898,3,10,9,1
188,18092,1.1484160423278809,63.07980683773518,,13255,11035,4,13,12,1
188,8119,1.146972894668579,55.631948170731604,,4862,4765,2,8,7,1
188,22000,1.1467196941375732,64.22407134420217,,12328,12011,2,6,5,1
188,9107,1.1454474925994873,60.45758460348687,,6933,5155,3,13,12,1
188,16665,1.145444393157959,59.635498117461495,,12328,10228,1,7,7,0
188,21960,1.1452038288116455,56.91092832301125,,8675,9179,3,12,9,3
188,21401,1.143694519996643,56.84325406856517,,15845,20591,4,11,9,2
188,25483,1.142446517944336,73.07972999165472,,24156,24459,2,7,6,1
188,22317,1.1424379348754883,70.43590256532673,,13226,8110,2,7,6,1
188,18832,1.141739010810852,68.38299491981671,,7407,13580,2,9,6,3
188,21093,1.1414415836334229,63.97816584542613,,14153,9945,4,12,10,2
188,23217,1.1411856412887573,60.45640671162106,,11000,9107,1,6,6,0
188,17364,1.1405192613601685,60.17895549114498,,4862,4619,1,6,5,1
188,22673,1.1379766464233398,68.34862018038253,,17600,8110,5,13,11,2
188,7550,1.1365256309509277,59.160919181731096,,4560,7407,2,8,6,2
188,12011,1.1354597806930542,73.09111505950287,,8619,7496,2,5,4,1
188,14815,1.1347136497497559,69.3808732200438,,10991,12517,3,10,9,1
188,8675,1.1346337795257568,58.20856902210445,,6454,5078,3,9,8,1
188,13255,1.1345881223678589,69.5642612282544,,12340,9945,4,12,11,1
188,15431,1.134098768234253,65.01694699602332,,11326,9179,3,10,8,2
188,24156,1.1338105201721191,69.43845285168285,,13580,24115,1,5,4,1
189,20729,1.362939715385437,61.099456419627074,,18855,16665,1,7,7,0
189,17689,1.3550251722335815,65.35984420168134,,15223,15071,3,11,9,2
189,22508,1.3248932361602783,59.03014342264165,,16675,9179,3,11,9,2
