generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
152,21005,1.1033902168273926,64.8449916170546,,13532,17061,4,17,15,2
152,8278,1.101227879524231,58.276836810881534,,5503,7258,4,17,15,2
152,13098,1.1000268459320068,59.80195226791259,,2753,2336,3,15,13,2
152,9255,1.099251389503479,61.39886236706225,,8560,9031,3,8,6,2
152,5219,1.0984094142913818,68.61900787311747,,1608,4468,1,5,5,0
152,5737,1.0982935428619385,64.82217405240029,,1485,5332,3,7,7,0
152,10996,1.0973294973373413,86.69030235917542,,5435,1892,1,5,4,1
152,1266,1.0970616340637207,61.24414793485799,,836,739,1,6,6,0
152,1645,1.0956519842147827,61.971529576006084,,934,1384,1,6,5,1
152,17995,1.093725562095642,56.6056550475618,,8278,6376,2,7,6,1
152,10579,1.0930119752883911,55.620129297214234,,6548,9376,4,11,9,2
152,15014,1.0927729606628418,69.62505157168499,,6401,5990,2,8,7,1
152,14114,1.092760443687439,57.634362373796264,,11879,3945,3,13,12,1
152,13532,1.0907796621322632,62.36587753763558,,6220,12524,1,4,4,0
152,9989,1.0893367528915405,66.7484321761404,,9031,7383,3,8,8,0
152,19380,1.0886961221694946,66.50276010979509,,1098,10035,1,5,5,0
152,21804,1.088082194328308,70.54191056205829,,14184,14763,3,16,15,1
152,8831,1.0862202644348145,57.92234439689387,,5232,3581,5,15,14,1
152,21837,1.0853149890899658,64.24740392198034,,9481,2753,3,7,6,1
152,2581,1.0850205421447754,73.24077476895171,,1410,1268,1,5,5,0
152,3821,1.0849955081939697,60.31354267508243,,2522,2305,4,18,16,2
152,10073,1.0840651988983154,65.75856420716023,,8116,1672,3,9,7,2
152,7840,1.0839940309524536,60.56408319993327,,6318,1658,1,4,4,0
152,8248,1.0829219818115234,58.51323238795609,,5503,4277,2,7,6,1
152,14872,1.0824655294418335,56.53235511880771,,13673,10035,1,5,5,0
152,22178,1.0814212560653687,59.46819658057634,,14763,8116,3,10,9,1
152,21759,1.0811156034469604,59.25350670969972,,16894,2753,4,10,9,1
152,2336,1.080933928489685,65.84572482278483,,1148,828,3,14,12,2
152,19707,1.0805563926696777,65.09160016416612,,10594,1864,4,17,16,1
152,11879,1.0797243118286133,59.26669287009281,,11647,6209,2,11,10,1
152,18181,1.0794360637664795,59.59236805478167,,6401,17061,3,13,10,3
152,1098,1.0788713693618774,58.716752011414634,,716,954,3,14,13,1
152,22090,1.0788676738739014,77.6413440342658,,18182,6018,2,8,7,1
152,9481,1.077497124671936,69.40818171060491,,4422,9357,3,8,7,1
152,9572,1.0770364999771118,66.74333479913872,,7680,2581,1,6,6,0
152,16894,1.0756149291992188,61.134051635161484,,3821,16574,4,9,8,1
152,14763,1.0738734006881714,61.843846710614784,,1892,3821,4,18,17,1
152,20005,1.073264479637146,63.36382251805232,,7430,6220,3,9,8,1
152,22154,1.072050929069519,87.86775380929495,,14962,15606,1,2,2,0
153,21615,1.2351527214050293,60.777707596497635,,1098,4277,3,9,8,1
153,4668,1.2343616485595703,67.37702485987022,,3774,1864,1,6,6,0
153,22577,1.2273181676864624,61.03959561279295,,1892,9481,3,8,8,0
153,9376,1.2198415994644165,60.88105013686758,,1892,7430,3,7,7,0
153,1658,1.216953992843628,61.936291359806695,,707,1645,2,8,8,0
153,19123,1.2064204216003418,71.80607806183481,,1892,10073,3,9,8,1
153,1864,1.1958447694778442,58.880907859980894,,1413,1345,1,7,7,0
153,8116,1.1923881769180298,62.98364609345809,,6011,4281,3,10,8,2
153,23018,1.1905773878097534,62.683792958209494,,7430,17061,3,9,7,2
153,22458,1.186924695968628,64.63014464791597,,16253,20214,2,6,5,1
153,14705,1.1868152618408203,58.53715772760497,,10137,7784,2,12,12,0
153,3069,1.1861761808395386,62.20566408128334,,925,1625,3,14,12,2
153,13357,1.1858506202697754,58.60900039907078,,1658,3581,2,7,7,0
153,6220,1.1806743144989014,60.412772521082374,,3659,1237,2,8,8,0
153,15967,1.1781450510025024,63.068200467710334,,14449,8248,3,7,7,0
153,14449,1.1765557527542114,61.932811611636055,,12908,6401,3,8,8,0
153,21735,1.1765557527542114,61.932811611636055,,14449,17793,3,8,8,0
153,18154,1.164943814277649,62.02055272181345,,6207,8248,2,8,7,1
153,14933,1.1592233180999756,60.19233299593252,,10035,4277,2,9,8,1
153,9081,1.1587162017822266,59.257719924874394,,3781,6491,3,9,9,0
153,14184,1.158408284187317,69.49650837832284,,11693,4281,2,13,13,0
153,4281,1.1573463678359985,61.217066061085646,,316,905,3,9,8,1
153,17061,1.1558372974395752,63.13561556753539,,6011,3821,4,17,14,3
153,1892,1.1530351638793945,58.91630881921452,,1672,1330,2,9,9,0
153,12054,1.1497293710708618,64.65529953570037,,7840,4277,1,3,3,0
153,9031,1.146721363067627,62.17573509686251,,3693,7383,3,7,7,0
153,22230,1.1452151536941528,61.400157612210045,,5047,13098,3,15,13,2
153,5990,1.1433732509613037,62.99023792727005,,5756,4884,1,5,5,0
153,5992,1.1425106525421143,59.24650905445817,,5295,3821,1,6,5,1
153,13767,1.141692876815796,62.27061638670524,,9166,6376,2,8,7,1
153,10975,1.1407414674758911,68.4087694650469,,10699,6491,4,18,17,1
153,5503,1.1380125284194946,58.4620922380127,,4667,5273,4,18,16,2
153,17765,1.1368657350540161,61.16152586443884,,14267,14267,3,8,7,1
153,10051,1.1357474327087402,58.14817046386795,,6919,6018,1,5,4,1
153,8681,1.132001280784607,62.09856856404831,,4349,6906,1,5,5,0
153,22352,1.1314624547958374,65.54985403467923,,6919,7383,2,6,5,1
153,6018,1.1294851303100586,60.12623992902091,,5301,1608,1,6,5,1
153,22606,1.1291016340255737,66.67820124241364,,16894,10295,2,6,5,1
153,11529,1.128483533859253,65.0249763018048,,5317,6011,1,5,5,0
153,7383,1.1279670000076294,60.13022786851703,,7258,6018,5,18,15,3
153,15360,1.12690269947052,58.54552612185817,,9989,14705,3,8,8,0
153,13738,1.1268963813781738,61.251385292006,,1645,8681,1,4,4,0
153,7430,1.125103235244751,70.34886466779403,,6865,3693,3,8,7,1
153,12722,1.1232048273086548,63.89234694356397,,7840,5737,2,6,6,0
153,14885,1.1223244667053223,65.8664000863775,,2581,8561,1,5,4,1
153,3289,1.1213346719741821,60.11044194743998,,2231,1711,1,5,4,1
153,18182,1.1196916103363037,75.58994019337224,,6376,10975,2,7,6,1
153,6919,1.111796498298645,62.63389755426258,,2274,5990,1,5,5,0
153,2753,1.111608862876892,60.51277494786168,,1235,2569,1,6,6,0
153,6401,1.1101155281066895,58.19958478439711,,2560,3911,3,9,8,1
153,8538,1.1098514795303345,68.19369997646655,,8196,5500,3,9,8,1
153,10594,1.1096783876419067,60.31716199491608,,2852,1266,4,16,15,1
153,9166,1.1076655387878418,66.46142605120673,,8030,6220,1,4,4,0
153,5047,1.106734037399292,59.076026747625825,,4589,2498,1,5,5,0
153,15255,1.1056032180786133,65.13370780871169,,3581,5990,1,4,4,0
153,6491,1.1053414344787598,70.33486382781034,,4897,2852,4,17,16,1
153,2142,1.105320930480957,69.45145385108142,,1779,1609,1,5,5,0
153,12908,1.1050326824188232,61.03096690981839,,9481,9081,3,9,9,0
153,15547,1.104676604270935,83.29680020471652,,12519,12756,1,3,3,0
153,23053,1.1034629344940186,59.90079374622089,,22352,10975,4,17,16,1
153,10295,1.1030429601669312,65.9084845176044,,6673,6220,2,6,5,1
153,4277,1.1019295454025269,60.08868555200858,,3370,1645,2,8,7,1
153,13235,1.101098895072937,73.12491925299821,,6149,1266,3,15,13,2
153,21005,1.1004966497421265,64.8449916170546,,13532,17061,4,17,15,2
153,8278,1.0982078313827515,58.276836810881534,,5503,7258,4,17,15,2
153,13098,1.097142219543457,59.80195226791259,,2753,2336,3,15,13,2
153,9255,1.0961874723434448,61.39886236706225,,8560,9031,3,8,6,2
153,5219,1.0955603122711182,68.61900787311747,,1608,4468,1,5,5,0
153,5737,1.0953400135040283,64.82217405240029,,1485,5332,3,7,7,0
153,10996,1.0947588682174683,86.69030235917542,,5435,1892,1,5,4,1
153,1266,1.094245195388794,61.24414793485799,,836,739,1,6,6,0
153,1645,1.0927931070327759,61.971529576006084,,934,1384,1,6,5,1
153,17995,1.0906771421432495,56.6056550475618,,8278,6376,2,7,6,1
153,15014,1.0898449420928955,69.62505157168499,,6401,5990,2,8,7,1
153,10579,1.0897972583770752,55.620129297214234,,6548,9376,4,11,9,2
153,14114,1.0896927118301392,57.634362373796264,,11879,3945,3,13,12,1
153,13532,1.0880793333053589,62.36587753763558,,6220,12524,1,4,4,0
153,9989,1.0864015817642212,66.7484321761404,,9031,7383,3,8,8,0
153,19380,1.0858221054077148,66.50276010979509,,1098,10035,1,5,5,0
153,21804,1.0851171016693115,70.54191056205829,,14184,14763,3,16,15,1
153,8831,1.083146095275879,57.92234439689387,,5232,3581,5,15,14,1
153,21837,1.0823055505752563,64.24740392198034,,9481,2753,3,7,6,1
153,3821,1.0820878744125366,60.31354267508243,,2522,2305,4,18,16,2
153,2581,1.0819878578186035,73.24077476895171,,1410,1268,1,5,5,0
153,7840,1.081189513206482,60.56408319993327,,6318,1658,1,4,4,0
153,10073,1.0808913707733154,65.75856420716023,,8116,1672,3,9,7,2
153,8248,1.0798827409744263,58.51323238795609,,5503,4277,2,7,6,1
153,14872,1.0794295072555542,56.53235511880771,,13673,10035,1,5,5,0
153,22178,1.0787508487701416,59.46819658057634,,14763,8116,3,10,9,1
153,21759,1.078101396560669,59.25350670969972,,16894,2753,4,10,9,1
153,2336,1.0780839920043945,65.84572482278483,,1148,828,3,14,12,2
153,19707,1.0777270793914795,65.09160016416612,,10594,1864,4,17,16,1
153,11879,1.0766615867614746,59.26669287009281,,11647,6209,2,11,10,1
153,18181,1.0763821601867676,59.59236805478167,,6401,17061,3,13,10,3
153,22090,1.0760020017623901,77.6413440342658,,18182,6018,2,8,7,1
153,1098,1.07599675655365,58.716752011414634,,716,954,3,14,13,1
153,9481,1.0748897790908813,69.40818171060491,,4422,9357,3,8,7,1
153,9572,1.074027180671692,66.74333479913872,,7680,2581,1,6,6,0
153,16894,1.0725425481796265,61.134051635161484,,3821,16574,4,9,8,1
153,14763,1.0711036920547485,61.843846710614784,,1892,3821,4,18,17,1
154,21615,1.2324281930923462,60.777707596497635,,1098,4277,3,9,8,1
154,4668,1.2316739559173584,67.37702485987022,,3774,1864,1,6,6,0
154,22577,1.2245978116989136,61.03959561279295,,1892,9481,3,8,8,0
154,9376,1.2170991897583008,60.88105013686758,,1892,7430,3,7,7,0
154,1658,1.21425461769104,61.936291359806695,,707,1645,2,8,8,0
154,19123,1.2035431861877441,71.80607806183481,,1892,10073,3,9,8,1
154,1864,1.1929962635040283,58.880907859980894,,1413,1345,1,7,7,0
154,8116,1.1896048784255981,62.98364609345809,,6011,4281,3,10,8,2
154,23018,1.1878615617752075,62.683792958209494,,7430,17061,3,9,7,2
154,22458,1.1841360330581665,64.63014464791597,,16253,20214,2,6,5,1
154,14705,1.1841360330581665,58.53715772760497,,10137,7784,2,12,12,0
154,3069,1.1838560104370117,62.20566408128334,,925,1625,3,14,12,2
154,13357,1.1831786632537842,58.60900039907078,,1658,3581,2,7,7,0
154,6220,1.1780545711517334,60.412772521082374,,3659,1237,2,8,8,0
154,15967,1.1755331754684448,63.068200467710334,,14449,8248,3,7,7,0
154,14449,1.1739319562911987,61.932811611636055,,12908,6401,3,8,8,0
154,21735,1.1739319562911987,61.932811611636055,,14449,17793,3,8,8,0
154,18154,1.162257432937622,62.02055272181345,,6207,8248,2,8,7,1
154,14933,1.1565561294555664,60.19233299593252,,10035,4277,2,9,8,1
154,9081,1.1559200286865234,59.257719924874394,,3781,6491,3,9,9,0
154,14184,1.1556533575057983,69.49650837832284,,11693,4281,2,13,13,0
154,4281,1.1546381711959839,61.217066061085646,,316,905,3,9,8,1
154,17061,1.1533937454223633,63.13561556753539,,6011,3821,4,17,14,3
154,1892,1.1503045558929443,58.91630881921452,,1672,1330,2,9,9,0
154,12054,1.1470866203308105,64.65529953570037,,7840,4277,1,3,3,0
154,9031,1.14419686794281,62.17573509686251,,3693,7383,3,7,7,0
154,22230,1.1426798105239868,61.400157612210045,,5047,13098,3,15,13,2
154,5990,1.1407040357589722,62.99023792727005,,5756,4884,1,5,5,0
154,5992,1.1397480964660645,59.24650905445817,,5295,3821,1,6,5,1
154,13767,1.1388994455337524,62.27061638670524,,9166,6376,2,8,7,1
154,10975,1.1383557319641113,68.4087694650469,,10699,6491,4,18,17,1
154,5503,1.1352288722991943,58.4620922380127,,4667,5273,4,18,16,2
154,17765,1.1341042518615723,61.16152586443884,,14267,14267,3,8,7,1
154,10051,1.133018970489502,58.14817046386795,,6919,6018,1,5,4,1
154,8681,1.129363775253296,62.09856856404831,,4349,6906,1,5,5,0
154,22352,1.1286344528198242,65.54985403467923,,6919,7383,2,6,5,1
154,6018,1.1267476081848145,60.12623992902091,,5301,1608,1,6,5,1
154,22606,1.1263595819473267,66.67820124241364,,16894,10295,2,6,5,1
154,11529,1.1257439851760864,65.0249763018048,,5317,6011,1,5,5,0
154,7383,1.1252270936965942,60.13022786851703,,7258,6018,5,18,15,3
154,13738,1.1243646144866943,61.251385292006,,1645,8681,1,4,4,0
154,15360,1.1241310834884644,58.54552612185817,,9989,14705,3,8,8,0
154,7430,1.1223640441894531,70.34886466779403,,6865,3693,3,8,7,1
154,12722,1.1204779148101807,63.89234694356397,,7840,5737,2,6,6,0
154,14885,1.1195584535598755,65.8664000863775,,2581,8561,1,5,4,1
154,3289,1.1185119152069092,60.11044194743998,,2231,1711,1,5,4,1
154,18182,1.117139458656311,75.58994019337224,,6376,10975,2,7,6,1
154,6919,1.109322428703308,62.63389755426258,,2274,5990,1,5,5,0
154,2753,1.108838677406311,60.51277494786168,,1235,2569,1,6,6,0
154,6401,1.1073120832443237,58.19958478439711,,2560,3911,3,9,8,1
154,8538,1.1070942878723145,68.19369997646655,,8196,5500,3,9,8,1
154,10594,1.1068508625030518,60.31716199491608,,2852,1266,4,16,15,1
154,9166,1.1050312519073486,66.46142605120673,,8030,6220,1,4,4,0
154,5047,1.103785753250122,59.076026747625825,,4589,2498,1,5,5,0
154,15255,1.1028659343719482,65.13370780871169,,3581,5990,1,4,4,0
154,2142,1.1028658151626587,69.45145385108142,,1779,1609,1,5,5,0
154,12908,1.1024571657180786,61.03096690981839,,9481,9081,3,9,9,0
154,15547,1.1024054288864136,83.29680020471652,,12519,12756,1,3,3,0
154,6491,1.1023733615875244,70.33486382781034,,4897,2852,4,17,16,1
154,23053,1.1009255647659302,59.90079374622089,,22352,10975,4,17,16,1
154,10295,1.1003210544586182,65.9084845176044,,6673,6220,2,6,5,1
154,4277,1.0993977785110474,60.08868555200858,,3370,1645,2,8,7,1
154,13235,1.0986433029174805,73.12491925299821,,6149,1266,3,15,13,2
154,21005,1.0978645086288452,64.8449916170546,,13532,17061,4,17,15,2
154,8278,1.0954407453536987,58.276836810881534,,5503,7258,4,17,15,2
154,13098,1.094519853591919,59.80195226791259,,2753,2336,3,15,13,2
154,9255,1.0933871269226074,61.39886236706225,,8560,9031,3,8,6,2
154,5219,1.0929467678070068,68.61900787311747,,1608,4468,1,5,5,0
154,5737,1.0926388502120972,64.82217405240029,,1485,5332,3,7,7,0
154,10996,1.092383623123169,86.69030235917542,,5435,1892,1,5,4,1
154,1266,1.0916661024093628,61.24414793485799,,836,739,1,6,6,0
154,1645,1.090162754058838,61.971529576006084,,934,1384,1,6,5,1
154,17995,1.0878891944885254,56.6056550475618,,8278,6376,2,7,6,1
154,15014,1.0871715545654297,69.62505157168499,,6401,5990,2,8,7,1
154,14114,1.086920142173767,57.634362373796264,,11879,3945,3,13,12,1
154,10579,1.0868940353393555,55.620129297214234,,6548,9376,4,11,9,2
154,13532,1.085598111152649,62.36587753763558,,6220,12524,1,4,4,0
154,9989,1.0835254192352295,66.7484321761404,,9031,7383,3,8,8,0
154,19380,1.0832014083862305,66.50276010979509,,1098,10035,1,5,5,0
154,21804,1.0823876857757568,70.54191056205829,,14184,14763,3,16,15,1
154,8831,1.080328106880188,57.92234439689387,,5232,3581,5,15,14,1
154,21837,1.0795567035675049,64.24740392198034,,9481,2753,3,7,6,1
154,3821,1.0794289112091064,60.31354267508243,,2522,2305,4,18,16,2
154,2581,1.0792036056518555,73.24077476895171,,1410,1268,1,5,5,0
154,7840,1.078613042831421,60.56408319993327,,6318,1658,1,4,4,0
154,10073,1.0780099630355835,65.75856420716023,,8116,1672,3,9,7,2
154,8248,1.077101707458496,58.51323238795609,,5503,4277,2,7,6,1
154,14872,1.076812982559204,56.53235511880771,,13673,10035,1,5,5,0
154,22178,1.0762884616851807,59.46819658057634,,14763,8116,3,10,9,1
154,2336,1.0754830837249756,65.84572482278483,,1148,828,3,14,12,2
154,21759,1.0753470659255981,59.25350670969972,,16894,2753,4,10,9,1
154,19707,1.0751453638076782,65.09160016416612,,10594,1864,4,17,16,1
154,11879,1.0738575458526611,59.26669287009281,,11647,6209,2,11,10,1
154,18181,1.0735849142074585,59.59236805478167,,6401,17061,3,13,10,3
154,22090,1.0733832120895386,77.6413440342658,,18182,6018,2,8,7,1
154,1098,1.0733758211135864,58.716752011414634,,716,954,3,14,13,1
154,9481,1.0724619626998901,69.40818171060491,,4422,9357,3,8,7,1
154,9572,1.0712664127349854,66.74333479913872,,7680,2581,1,6,6,0
154,16894,1.0697253942489624,61.134051635161484,,3821,16574,4,9,8,1
154,14763,1.0685492753982544,61.843846710614784,,1892,3821,4,18,17,1
155,21615,1.2302007675170898,60.777707596497635,,1098,4277,3,9,8,1
155,4668,1.2294838428497314,67.37702485987022,,3774,1864,1,6,6,0
155,22577,1.222367763519287,61.03959561279295,,1892,9481,3,8,8,0
155,9376,1.2148451805114746,60.88105013686758,,1892,7430,3,7,7,0
155,1658,1.2119592428207397,61.936291359806695,,707,1645,2,8,8,0
155,19123,1.2011650800704956,71.80607806183481,,1892,10073,3,9,8,1
155,1864,1.1905972957611084,58.880907859980894,,1413,1345,1,7,7,0
155,8116,1.1873009204864502,62.98364609345809,,6011,4281,3,10,8,2
155,23018,1.185620665550232,62.683792958209494,,7430,17061,3,9,7,2
155,3069,1.1820127964019775,62.20566408128334,,925,1625,3,14,12,2
155,14705,1.1818232536315918,58.53715772760497,,10137,7784,2,12,12,0
155,22458,1.1817630529403687,64.63014464791597,,16253,20214,2,6,5,1
155,13357,1.180971622467041,58.60900039907078,,1658,3581,2,7,7,0
155,6220,1.1758928298950195,60.412772521082374,,3659,1237,2,8,8,0
155,15967,1.1734075546264648,63.068200467710334,,14449,8248,3,7,7,0
155,14449,1.1717649698257446,61.932811611636055,,12908,6401,3,8,8,0
155,21735,1.1717649698257446,61.932811611636055,,14449,17793,3,8,8,0
155,18154,1.1600337028503418,62.02055272181345,,6207,8248,2,8,7,1
155,14933,1.154390811920166,60.19233299593252,,10035,4277,2,9,8,1
155,9081,1.1535835266113281,59.257719924874394,,3781,6491,3,9,9,0
155,14184,1.1533730030059814,69.49650837832284,,11693,4281,2,13,13,0
155,4281,1.1523847579956055,61.217066061085646,,316,905,3,9,8,1
155,17061,1.1514101028442383,63.13561556753539,,6011,3821,4,17,14,3
155,1892,1.1480286121368408,58.91630881921452,,1672,1330,2,9,9,0
155,12054,1.1448975801467896,64.65529953570037,,7840,4277,1,3,3,0
155,9031,1.142129898071289,62.17573509686251,,3693,7383,3,7,7,0
155,22230,1.1405994892120361,61.400157612210045,,5047,13098,3,15,13,2
155,5990,1.138499140739441,62.99023792727005,,5756,4884,1,5,5,0
155,5992,1.137438178062439,59.24650905445817,,5295,3821,1,6,5,1
155,13767,1.1365549564361572,62.27061638670524,,9166,6376,2,8,7,1
155,10975,1.1364120244979858,68.4087694650469,,10699,6491,4,18,17,1
155,5503,1.1328952312469482,58.4620922380127,,4667,5273,4,18,16,2
155,17765,1.1317983865737915,61.16152586443884,,14267,14267,3,8,7,1
155,10051,1.1307324171066284,58.14817046386795,,6919,6018,1,5,4,1
155,8681,1.127188801765442,62.09856856404831,,4349,6906,1,5,5,0
155,22352,1.126252293586731,65.54985403467923,,6919,7383,2,6,5,1
155,6018,1.1244511604309082,60.12623992902091,,5301,1608,1,6,5,1
155,22606,1.124061942100525,66.67820124241364,,16894,10295,2,6,5,1
155,11529,1.1234458684921265,65.0249763018048,,5317,6011,1,5,5,0
155,7383,1.1229273080825806,60.13022786851703,,7258,6018,5,18,15,3
155,13738,1.1222803592681885,61.251385292006,,1645,8681,1,4,4,0
155,15360,1.121807336807251,58.54552612185817,,9989,14705,3,8,8,0
155,7430,1.12008798122406,70.34886466779403,,6865,3693,3,8,7,1
155,12722,1.1181919574737549,63.89234694356397,,7840,5737,2,6,6,0
155,14885,1.1172326803207397,65.8664000863775,,2581,8561,1,5,4,1
155,3289,1.1161315441131592,60.11044194743998,,2231,1711,1,5,4,1
155,18182,1.115101933479309,75.58994019337224,,6376,10975,2,7,6,1
155,6919,1.1072922945022583,62.63389755426258,,2274,5990,1,5,5,0
155,2753,1.1065062284469604,60.51277494786168,,1235,2569,1,6,6,0
155,6401,1.1049408912658691,58.19958478439711,,2560,3911,3,9,8,1
155,8538,1.1047638654708862,68.19369997646655,,8196,5500,3,9,8,1
155,10594,1.1044830083847046,60.31716199491608,,2852,1266,4,16,15,1
155,9166,1.1027544736862183,66.46142605120673,,8030,6220,1,4,4,0
155,5047,1.1012967824935913,59.076026747625825,,4589,2498,1,5,5,0
155,2142,1.1008472442626953,69.45145385108142,,1779,1609,1,5,5,0
155,15547,1.1005696058273315,83.29680020471652,,12519,12756,1,3,3,0
155,15255,1.1005611419677734,65.13370780871169,,3581,5990,1,4,4,0
155,12908,1.100312352180481,61.03096690981839,,9481,9081,3,9,9,0
155,6491,1.0998048782348633,70.33486382781034,,4897,2852,4,17,16,1
155,23053,1.0988399982452393,59.90079374622089,,22352,10975,4,17,16,1
155,10295,1.098035216331482,65.9084845176044,,6673,6220,2,6,5,1
155,4277,1.097288727760315,60.08868555200858,,3370,1645,2,8,7,1
155,13235,1.0966180562973022,73.12491925299821,,6149,1266,3,15,13,2
155,21005,1.0956776142120361,64.8449916170546,,13532,17061,4,17,15,2
155,8278,1.0930944681167603,58.276836810881534,,5503,7258,4,17,15,2
155,13098,1.092341423034668,59.80195226791259,,2753,2336,3,15,13,2
155,9255,1.0910152196884155,61.39886236706225,,8560,9031,3,8,6,2
155,5219,1.090757966041565,68.61900787311747,,1608,4468,1,5,5,0
155,10996,1.090437889099121,86.69030235917542,,5435,1892,1,5,4,1
155,5737,1.0903617143630981,64.82217405240029,,1485,5332,3,7,7,0
155,1266,1.0895143747329712,61.24414793485799,,836,739,1,6,6,0
155,1645,1.0879356861114502,61.971529576006084,,934,1384,1,6,5,1
155,17995,1.0855287313461304,56.6056550475618,,8278,6376,2,7,6,1
155,15014,1.0849393606185913,69.62505157168499,,6401,5990,2,8,7,1
155,14114,1.0846112966537476,57.634362373796264,,11879,3945,3,13,12,1
155,10579,1.0844472646713257,55.620129297214234,,6548,9376,4,11,9,2
155,13532,1.0833412408828735,62.36587753763558,,6220,12524,1,4,4,0
155,9989,1.0810805559158325,66.7484321761404,,9031,7383,3,8,8,0
155,19380,1.0810142755508423,66.50276010979509,,1098,10035,1,5,5,0
155,21804,1.079916000366211,70.54191056205829,,14184,14763,3,16,15,1
155,8831,1.077927589416504,57.92234439689387,,5232,3581,5,15,14,1
155,21837,1.0772310495376587,64.24740392198034,,9481,2753,3,7,6,1
155,3821,1.077129602432251,60.31354267508243,,2522,2305,4,18,16,2
155,2581,1.076837182044983,73.24077476895171,,1410,1268,1,5,5,0
155,7840,1.0764524936676025,60.56408319993327,,6318,1658,1,4,4,0
155,10073,1.0755658149719238,65.75856420716023,,8116,1672,3,9,7,2
155,8248,1.0747398138046265,58.51323238795609,,5503,4277,2,7,6,1
155,14872,1.0745965242385864,56.53235511880771,,13673,10035,1,5,5,0
155,22178,1.0742619037628174,59.46819658057634,,14763,8116,3,10,9,1
155,2336,1.073178768157959,65.84572482278483,,1148,828,3,14,12,2
155,21759,1.0730167627334595,59.25350670969972,,16894,2753,4,10,9,1
155,19707,1.0729955434799194,65.09160016416612,,10594,1864,4,17,16,1
155,11879,1.0714702606201172,59.26669287009281,,11647,6209,2,11,10,1
155,18181,1.0712047815322876,59.59236805478167,,6401,17061,3,13,10,3
155,22090,1.0711926221847534,77.6413440342658,,18182,6018,2,8,7,1
155,1098,1.0711015462875366,58.716752011414634,,716,954,3,14,13,1
155,9481,1.0704513788223267,69.40818171060491,,4422,9357,3,8,7,1
155,9572,1.0689185857772827,66.74333479913872,,7680,2581,1,6,6,0
155,16894,1.0673284530639648,61.134051635161484,,3821,16574,4,9,8,1
155,14763,1.0663286447525024,61.843846710614784,,1892,3821,4,18,17,1
156,21615,1.2277027368545532,60.777707596497635,,1098,4277,3,9,8,1
156,4668,1.22696053981781,67.37702485987022,,3774,1864,1,6,6,0
156,22577,1.2198760509490967,61.03959561279295,,1892,9481,3,8,8,0
156,9376,1.212327241897583,60.88105013686758,,1892,7430,3,7,7,0
156,1658,1.209331750869751,61.936291359806695,,707,1645,2,8,8,0
156,19123,1.1985459327697754,71.80607806183481,,1892,10073,3,9,8,1
156,1864,1.1879594326019287,58.880907859980894,,1413,1345,1,7,7,0
156,8116,1.1847330331802368,62.98364609345809,,6011,4281,3,10,8,2
156,23018,1.183123230934143,62.683792958209494,,7430,17061,3,9,7,2
156,3069,1.1799079179763794,62.20566408128334,,925,1625,3,14,12,2
156,14705,1.1792490482330322,58.53715772760497,,10137,7784,2,12,12,0
156,22458,1.179055094718933,64.63014464791597,,16253,20214,2,6,5,1
156,13357,1.1784967184066772,58.60900039907078,,1658,3581,2,7,7,0
156,6220,1.1734877824783325,60.412772521082374,,3659,1237,2,8,8,0
156,15967,1.1710240840911865,63.068200467710334,,14449,8248,3,7,7,0
156,14449,1.1693568229675293,61.932811611636055,,12908,6401,3,8,8,0
156,21735,1.1693568229675293,61.932811611636055,,14449,17793,3,8,8,0
156,18154,1.1575522422790527,62.02055272181345,,6207,8248,2,8,7,1
156,14933,1.15199875831604,60.19233299593252,,10035,4277,2,9,8,1
156,9081,1.1509946584701538,59.257719924874394,,3781,6491,3,9,9,0
156,14184,1.1508862972259521,69.49650837832284,,11693,4281,2,13,13,0
156,4281,1.1498863697052002,61.217066061085646,,316,905,3,9,8,1
156,17061,1.1491851806640625,63.13561556753539,,6011,3821,4,17,14,3
156,1892,1.1454989910125732,58.91630881921452,,1672,1330,2,9,9,0
156,12054,1.1424685716629028,64.65529953570037,,7840,4277,1,3,3,0
156,9031,1.1397916078567505,62.17573509686251,,3693,7383,3,7,7,0
156,22230,1.138283371925354,61.400157612210045,,5047,13098,3,15,13,2
156,5990,1.1360435485839844,62.99023792727005,,5756,4884,1,5,5,0
156,5992,1.1348837614059448,59.24650905445817,,5295,3821,1,6,5,1
156,10975,1.1342631578445435,68.4087694650469,,10699,6491,4,18,17,1
156,13767,1.13396155834198,62.27061638670524,,9166,6376,2,8,7,1
156,5503,1.1303176879882812,58.4620922380127,,4667,5273,4,18,16,2
156,17765,1.1292412281036377,61.16152586443884,,14267,14267,3,8,7,1
156,10051,1.1282027959823608,58.14817046386795,,6919,6018,1,5,4,1
156,8681,1.1247636079788208,62.09856856404831,,4349,6906,1,5,5,0
156,22352,1.1236274242401123,65.54985403467923,,6919,7383,2,6,5,1
156,6018,1.1219075918197632,60.12623992902091,,5301,1608,1,6,5,1
156,22606,1.1215245723724365,66.67820124241364,,16894,10295,2,6,5,1
156,11529,1.1208535432815552,65.0249763018048,,5317,6011,1,5,5,0
156,7383,1.1203809976577759,60.13022786851703,,7258,6018,5,18,15,3
156,13738,1.1199475526809692,61.251385292006,,1645,8681,1,4,4,0
