generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
230,44288,4.456802722603542,0.7627620683342561,,8501,19064,2,12,12,0
230,103929,3.5369289084800934,0.7627611558769685,,6486,23531,3,17,16,1
230,110008,2.681428597306108,0.7627317660673745,,93741,41020,3,14,12,2
230,84440,3.346807100199095,0.7627281055553438,,50012,44288,2,12,11,1
230,104449,3.3802890138042403,0.7627189894576953,,62127,41890,2,11,10,1
230,66423,3.6750929521599587,0.7627176294488496,,23003,54638,2,11,11,0
230,60474,4.755175350626562,0.7627082916734199,,33828,57004,2,11,11,0
230,115233,3.1778373591015217,0.7627035644826576,,94364,88232,2,11,11,0
230,48852,4.679040940660889,0.7626974079720252,,17516,37647,2,12,12,0
230,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
230,73816,2.9235142009289232,0.7626860585713664,,73288,39398,2,11,11,0
230,68544,4.207326044978371,0.7626826125212982,,41890,36539,3,12,11,1
230,93242,2.5964370991691887,0.7626803334618593,,92903,8002,2,11,10,1
230,114330,3.5123985790683707,0.7626693307937042,,91664,32528,2,11,10,1
230,113009,3.5212865574627576,0.7626680105626781,,82450,21501,4,21,19,2
230,73288,4.529725641956108,0.7626678567425329,,66388,33236,2,10,10,0
230,101306,4.682689278185025,0.7626611975842873,,76087,97586,2,11,10,1
230,66960,5.7922015586321605,0.7626582769539693,,19064,58696,2,12,11,1
230,111116,3.594318998000884,0.7626575515993225,,81553,92903,2,12,11,1
230,82450,4.563065823360217,0.7626512517540566,,29034,13501,4,20,18,2
230,98293,3.0666571589627485,0.7626497910172993,,64789,70859,3,19,17,2
230,109964,3.3650035557679066,0.762648196117524,,81717,21027,2,11,11,0
230,94385,2.557965891609999,0.7626440772576802,,66388,74454,2,11,10,1
230,113888,3.179715619976783,0.7626399165322286,,97066,105714,2,13,13,0
230,105714,4.983421003327336,0.7626341218712466,,93741,58664,2,12,12,0
230,62127,3.679104660490712,0.76263369072921,,16542,25512,2,11,11,0
230,110753,3.8063410658741,0.762630118461499,,98293,38017,3,19,17,2
230,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
230,104980,3.113860742070756,0.7626254108404102,,97516,2005,2,10,10,0
230,109086,2.8011156720645185,0.7626247226566788,,74454,102318,2,11,9,2
230,61901,5.033117425953179,0.7626231524398358,,47815,10037,3,18,17,1
230,72623,4.495287211340544,0.7626177382060836,,69584,53533,2,11,11,0
230,73748,2.699247569448088,0.7626167720794742,,8501,57747,2,12,11,1
230,85277,4.677821534902666,0.7626107485668221,,31854,71794,2,12,11,1
230,96716,2.7578779838976666,0.7626107087707847,,93242,25506,2,11,11,0
230,108266,3.7397688677098184,0.7626107057759224,,93741,58664,2,11,8,3
230,115080,3.5136280444612735,0.7626093599792728,,85277,28697,2,11,11,0
230,88068,2.9338939746511215,0.7626071966209024,,17423,39013,4,21,19,2
230,102984,4.070481327096657,0.7626023468763478,,69584,39502,2,11,11,0
230,68513,4.366621255469087,0.7625932429472093,,34043,13509,3,22,21,1
230,74454,4.922359110011687,0.7625871564914084,,73816,57004,2,11,11,0
230,112760,3.3310618265024083,0.7625863489255567,,109019,102984,2,11,11,0
230,94671,2.9699918396860414,0.7625852331196391,,31854,94385,2,11,11,0
230,89284,4.398759206357214,0.7625830632590215,,16542,87325,2,11,11,0
230,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
230,87159,3.317515602785744,0.7625814430107063,,69339,31406,3,18,16,2
230,105248,3.2025727513167226,0.7625774151320764,,85277,39502,2,12,11,1
230,110666,4.0670776539000455,0.7625768668120531,,67988,41890,2,12,11,1
230,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
230,98815,3.5400808134135877,0.7625707806692263,,83428,88066,2,11,11,0
230,102318,5.0637307155331035,0.7625694899038299,,41193,92903,2,11,9,2
230,94341,3.656983257524826,0.7625688072575416,,13682,75746,2,11,10,1
230,81717,5.79094816141429,0.762561338811366,,71612,29002,2,11,10,1
230,106592,4.827247770184278,0.7625587946795375,,91793,48852,3,15,14,1
230,91664,4.399370214210005,0.7625545221244535,,88926,8518,2,11,11,0
230,97508,4.042933862882779,0.762553206769186,,58664,13682,2,11,10,1
230,110184,4.226216833081403,0.7625481678811518,,87340,66960,2,12,11,1
230,92283,4.21024631086617,0.7625427622403304,,60474,33828,2,12,12,0
230,4953,6.796552693341312,0.7625371044837957,,706,1001,3,18,18,0
230,16542,1.9743445659610062,0.7625368356678329,,16193,8501,2,11,11,0
230,110431,3.2807229337813206,0.7625357118000694,,105110,103929,3,17,16,1
230,113572,4.268944013205146,0.7625334949595485,,73816,101306,2,11,11,0
230,111118,3.5051240563950397,0.7625236311368507,,108265,105248,3,14,12,2
230,97586,4.952008348101226,0.7625184883441332,,92903,51827,2,11,10,1
230,108031,4.380064177511841,0.7625165885628693,,94671,94364,3,13,12,1
230,79172,2.757058163781209,0.762508754413943,,11976,11976,4,21,18,3
230,103923,3.840757887950218,0.7625081203074526,,5001,58696,2,12,12,0
230,67988,2.8637113650285375,0.7624983350368375,,58664,33882,2,12,12,0
230,115171,4.363817579496029,0.7624919980390715,,85029,92903,2,11,10,1
230,86441,2.589647125292053,0.7624878438428129,,59557,74454,2,11,10,1
230,104270,4.706134776482725,0.7624858955704564,,73816,94385,3,13,12,1
230,84033,5.349009608720982,0.7624801974053106,,83428,66423,2,11,11,0
230,94364,3.5971203000160163,0.762477601973327,,74454,87340,2,11,11,0
230,87340,4.1684877881775755,0.7624726132710212,,80275,19064,2,12,11,1
230,46846,4.031521601663298,0.7624702683241609,,44668,31854,2,11,11,0
230,75746,5.4352436688235475,0.7624665218470167,,16542,69681,2,11,11,0
230,114302,3.5176606022280663,0.7624618176159155,,94364,94364,2,11,11,0
230,83236,5.232644036983383,0.7624588311987658,,67988,73288,2,10,10,0
230,70859,5.706529664722484,0.7624574730014574,,53476,64789,3,19,17,2
230,90609,5.138538294883572,0.7624564171315593,,71673,4953,2,10,10,0
230,102659,4.590047051377757,0.7624504107415091,,46846,66960,3,14,13,1
230,97066,4.106716586478583,0.762449485518363,,31406,73288,3,12,11,1
230,29859,1.4203807908477104,0.7624405186652686,,28839,17635,3,18,15,3
230,85029,4.355320417510539,0.7624368362378677,,69584,33882,2,11,10,1
230,114915,4.254324699482605,0.7624361807057074,,101306,14502,2,11,10,1
230,86723,4.486757845701456,0.7624319624849446,,74454,39502,2,10,10,0
230,10037,4.680420719568237,0.7624312975539927,,7737,2501,3,19,18,1
230,57967,2.686893907167945,0.7624298363503755,,33236,6275,3,21,20,1
230,108265,2.663670405565306,0.7624148726945374,,105248,106733,2,12,11,1
230,81553,5.102833214175912,0.762390369250772,,46846,21503,2,12,12,0
231,112935,3.393608375771725,0.762832888102075,,67988,104980,2,10,10,0
231,69700,3.572544373225393,0.7628277277619185,,36462,51127,3,11,9,2
231,71673,3.6112117105027237,0.7628202906509165,,58664,6005,2,11,11,0
231,87182,3.036940099318532,0.7628087306592479,,69339,7002,2,12,12,0
231,100876,3.0564952067533344,0.7628086080243355,,91664,60781,2,11,10,1
231,87652,4.418412211298192,0.7627895968704225,,66960,57747,2,12,10,2
231,58664,3.5863399461096845,0.7627874168688993,,48502,16542,2,11,11,0
231,83428,4.550061349493408,0.7627744716133674,,80275,33828,2,11,11,0
231,93741,4.072803200149368,0.7627721730809252,,71612,46846,3,14,12,2
231,104772,3.2445748021090592,0.7627664675050745,,79408,46503,2,10,10,0
231,44288,4.456802722603542,0.7627620683342561,,8501,19064,2,12,12,0
231,103929,3.5369289084800934,0.7627611558769685,,6486,23531,3,17,16,1
231,110008,2.681428597306108,0.7627317660673745,,93741,41020,3,14,12,2
231,84440,3.346807100199095,0.7627281055553438,,50012,44288,2,12,11,1
231,104449,3.3802890138042403,0.7627189894576953,,62127,41890,2,11,10,1
231,66423,3.6750929521599587,0.7627176294488496,,23003,54638,2,11,11,0
231,60474,4.755175350626562,0.7627082916734199,,33828,57004,2,11,11,0
231,115233,3.1778373591015217,0.7627035644826576,,94364,88232,2,11,11,0
231,48852,4.679040940660889,0.7626974079720252,,17516,37647,2,12,12,0
231,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
231,73816,2.9235142009289232,0.7626860585713664,,73288,39398,2,11,11,0
231,68544,4.207326044978371,0.7626826125212982,,41890,36539,3,12,11,1
231,93242,2.5964370991691887,0.7626803334618593,,92903,8002,2,11,10,1
231,114330,3.5123985790683707,0.7626693307937042,,91664,32528,2,11,10,1
231,113009,3.5212865574627576,0.7626680105626781,,82450,21501,4,21,19,2
231,73288,4.529725641956108,0.7626678567425329,,66388,33236,2,10,10,0
231,101306,4.682689278185025,0.7626611975842873,,76087,97586,2,11,10,1
231,66960,5.7922015586321605,0.7626582769539693,,19064,58696,2,12,11,1
231,111116,3.594318998000884,0.7626575515993225,,81553,92903,2,12,11,1
231,82450,4.563065823360217,0.7626512517540566,,29034,13501,4,20,18,2
231,98293,3.0666571589627485,0.7626497910172993,,64789,70859,3,19,17,2
231,109964,3.3650035557679066,0.762648196117524,,81717,21027,2,11,11,0
231,94385,2.557965891609999,0.7626440772576802,,66388,74454,2,11,10,1
231,113888,3.179715619976783,0.7626399165322286,,97066,105714,2,13,13,0
231,105714,4.983421003327336,0.7626341218712466,,93741,58664,2,12,12,0
231,62127,3.679104660490712,0.76263369072921,,16542,25512,2,11,11,0
231,110753,3.8063410658741,0.762630118461499,,98293,38017,3,19,17,2
231,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
231,104980,3.113860742070756,0.7626254108404102,,97516,2005,2,10,10,0
231,109086,2.8011156720645185,0.7626247226566788,,74454,102318,2,11,9,2
231,61901,5.033117425953179,0.7626231524398358,,47815,10037,3,18,17,1
231,72623,4.495287211340544,0.7626177382060836,,69584,53533,2,11,11,0
231,73748,2.699247569448088,0.7626167720794742,,8501,57747,2,12,11,1
231,85277,4.677821534902666,0.7626107485668221,,31854,71794,2,12,11,1
231,96716,2.7578779838976666,0.7626107087707847,,93242,25506,2,11,11,0
231,108266,3.7397688677098184,0.7626107057759224,,93741,58664,2,11,8,3
231,115080,3.5136280444612735,0.7626093599792728,,85277,28697,2,11,11,0
231,88068,2.9338939746511215,0.7626071966209024,,17423,39013,4,21,19,2
231,102984,4.070481327096657,0.7626023468763478,,69584,39502,2,11,11,0
231,68513,4.366621255469087,0.7625932429472093,,34043,13509,3,22,21,1
231,74454,4.922359110011687,0.7625871564914084,,73816,57004,2,11,11,0
231,112760,3.3310618265024083,0.7625863489255567,,109019,102984,2,11,11,0
231,94671,2.9699918396860414,0.7625852331196391,,31854,94385,2,11,11,0
231,89284,4.398759206357214,0.7625830632590215,,16542,87325,2,11,11,0
231,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
231,87159,3.317515602785744,0.7625814430107063,,69339,31406,3,18,16,2
231,105248,3.2025727513167226,0.7625774151320764,,85277,39502,2,12,11,1
231,110666,4.0670776539000455,0.7625768668120531,,67988,41890,2,12,11,1
231,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
231,98815,3.5400808134135877,0.7625707806692263,,83428,88066,2,11,11,0
231,102318,5.0637307155331035,0.7625694899038299,,41193,92903,2,11,9,2
231,94341,3.656983257524826,0.7625688072575416,,13682,75746,2,11,10,1
231,81717,5.79094816141429,0.762561338811366,,71612,29002,2,11,10,1
231,106592,4.827247770184278,0.7625587946795375,,91793,48852,3,15,14,1
231,91664,4.399370214210005,0.7625545221244535,,88926,8518,2,11,11,0
231,97508,4.042933862882779,0.762553206769186,,58664,13682,2,11,10,1
231,110184,4.226216833081403,0.7625481678811518,,87340,66960,2,12,11,1
231,92283,4.21024631086617,0.7625427622403304,,60474,33828,2,12,12,0
231,4953,6.796552693341312,0.7625371044837957,,706,1001,3,18,18,0
231,16542,1.9743445659610062,0.7625368356678329,,16193,8501,2,11,11,0
231,110431,3.2807229337813206,0.7625357118000694,,105110,103929,3,17,16,1
231,113572,4.268944013205146,0.7625334949595485,,73816,101306,2,11,11,0
231,111118,3.5051240563950397,0.7625236311368507,,108265,105248,3,14,12,2
231,97586,4.952008348101226,0.7625184883441332,,92903,51827,2,11,10,1
231,108031,4.380064177511841,0.7625165885628693,,94671,94364,3,13,12,1
231,79172,2.757058163781209,0.762508754413943,,11976,11976,4,21,18,3
231,103923,3.840757887950218,0.7625081203074526,,5001,58696,2,12,12,0
231,67988,2.8637113650285375,0.7624983350368375,,58664,33882,2,12,12,0
231,115171,4.363817579496029,0.7624919980390715,,85029,92903,2,11,10,1
231,86441,2.589647125292053,0.7624878438428129,,59557,74454,2,11,10,1
231,104270,4.706134776482725,0.7624858955704564,,73816,94385,3,13,12,1
231,84033,5.349009608720982,0.7624801974053106,,83428,66423,2,11,11,0
231,94364,3.5971203000160163,0.762477601973327,,74454,87340,2,11,11,0
231,87340,4.1684877881775755,0.7624726132710212,,80275,19064,2,12,11,1
231,46846,4.031521601663298,0.7624702683241609,,44668,31854,2,11,11,0
231,75746,5.4352436688235475,0.7624665218470167,,16542,69681,2,11,11,0
231,114302,3.5176606022280663,0.7624618176159155,,94364,94364,2,11,11,0
231,83236,5.232644036983383,0.7624588311987658,,67988,73288,2,10,10,0
231,70859,5.706529664722484,0.7624574730014574,,53476,64789,3,19,17,2
231,90609,5.138538294883572,0.7624564171315593,,71673,4953,2,10,10,0
231,102659,4.590047051377757,0.7624504107415091,,46846,66960,3,14,13,1
231,97066,4.106716586478583,0.762449485518363,,31406,73288,3,12,11,1
231,29859,1.4203807908477104,0.7624405186652686,,28839,17635,3,18,15,3
231,85029,4.355320417510539,0.7624368362378677,,69584,33882,2,11,10,1
231,114915,4.254324699482605,0.7624361807057074,,101306,14502,2,11,10,1
231,86723,4.486757845701456,0.7624319624849446,,74454,39502,2,10,10,0
231,10037,4.680420719568237,0.7624312975539927,,7737,2501,3,19,18,1
231,57967,2.686893907167945,0.7624298363503755,,33236,6275,3,21,20,1
231,108265,2.663670405565306,0.7624148726945374,,105248,106733,2,12,11,1
231,81553,5.102833214175912,0.762390369250772,,46846,21503,2,12,12,0
232,112935,3.393608375771725,0.762832888102075,,67988,104980,2,10,10,0
232,69700,3.572544373225393,0.7628277277619185,,36462,51127,3,11,9,2
232,71673,3.6112117105027237,0.7628202906509165,,58664,6005,2,11,11,0
232,87182,3.036940099318532,0.7628087306592479,,69339,7002,2,12,12,0
232,100876,3.0564952067533344,0.7628086080243355,,91664,60781,2,11,10,1
232,87652,4.418412211298192,0.7627895968704225,,66960,57747,2,12,10,2
232,58664,3.5863399461096845,0.7627874168688993,,48502,16542,2,11,11,0
232,83428,4.550061349493408,0.7627744716133674,,80275,33828,2,11,11,0
232,93741,4.072803200149368,0.7627721730809252,,71612,46846,3,14,12,2
232,104772,3.2445748021090592,0.7627664675050745,,79408,46503,2,10,10,0
232,44288,4.456802722603542,0.7627620683342561,,8501,19064,2,12,12,0
232,103929,3.5369289084800934,0.7627611558769685,,6486,23531,3,17,16,1
232,110008,2.681428597306108,0.7627317660673745,,93741,41020,3,14,12,2
232,84440,3.346807100199095,0.7627281055553438,,50012,44288,2,12,11,1
232,104449,3.3802890138042403,0.7627189894576953,,62127,41890,2,11,10,1
232,66423,3.6750929521599587,0.7627176294488496,,23003,54638,2,11,11,0
232,60474,4.755175350626562,0.7627082916734199,,33828,57004,2,11,11,0
232,115233,3.1778373591015217,0.7627035644826576,,94364,88232,2,11,11,0
232,48852,4.679040940660889,0.7626974079720252,,17516,37647,2,12,12,0
232,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
232,73816,2.9235142009289232,0.7626860585713664,,73288,39398,2,11,11,0
232,68544,4.207326044978371,0.7626826125212982,,41890,36539,3,12,11,1
232,93242,2.5964370991691887,0.7626803334618593,,92903,8002,2,11,10,1
232,114330,3.5123985790683707,0.7626693307937042,,91664,32528,2,11,10,1
232,113009,3.5212865574627576,0.7626680105626781,,82450,21501,4,21,19,2
232,73288,4.529725641956108,0.7626678567425329,,66388,33236,2,10,10,0
232,101306,4.682689278185025,0.7626611975842873,,76087,97586,2,11,10,1
232,66960,5.7922015586321605,0.7626582769539693,,19064,58696,2,12,11,1
232,111116,3.594318998000884,0.7626575515993225,,81553,92903,2,12,11,1
232,82450,4.563065823360217,0.7626512517540566,,29034,13501,4,20,18,2
232,98293,3.0666571589627485,0.7626497910172993,,64789,70859,3,19,17,2
232,109964,3.3650035557679066,0.762648196117524,,81717,21027,2,11,11,0
232,94385,2.557965891609999,0.7626440772576802,,66388,74454,2,11,10,1
232,113888,3.179715619976783,0.7626399165322286,,97066,105714,2,13,13,0
232,105714,4.983421003327336,0.7626341218712466,,93741,58664,2,12,12,0
232,62127,3.679104660490712,0.76263369072921,,16542,25512,2,11,11,0
232,110753,3.8063410658741,0.762630118461499,,98293,38017,3,19,17,2
232,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
232,104980,3.113860742070756,0.7626254108404102,,97516,2005,2,10,10,0
232,109086,2.8011156720645185,0.7626247226566788,,74454,102318,2,11,9,2
232,61901,5.033117425953179,0.7626231524398358,,47815,10037,3,18,17,1
232,72623,4.495287211340544,0.7626177382060836,,69584,53533,2,11,11,0
232,73748,2.699247569448088,0.7626167720794742,,8501,57747,2,12,11,1
232,85277,4.677821534902666,0.7626107485668221,,31854,71794,2,12,11,1
232,96716,2.7578779838976666,0.7626107087707847,,93242,25506,2,11,11,0
232,108266,3.7397688677098184,0.7626107057759224,,93741,58664,2,11,8,3
232,115080,3.5136280444612735,0.7626093599792728,,85277,28697,2,11,11,0
232,88068,2.9338939746511215,0.7626071966209024,,17423,39013,4,21,19,2
232,102984,4.070481327096657,0.7626023468763478,,69584,39502,2,11,11,0
232,68513,4.366621255469087,0.7625932429472093,,34043,13509,3,22,21,1
232,74454,4.922359110011687,0.7625871564914084,,73816,57004,2,11,11,0
232,112760,3.3310618265024083,0.7625863489255567,,109019,102984,2,11,11,0
232,94671,2.9699918396860414,0.7625852331196391,,31854,94385,2,11,11,0
232,89284,4.398759206357214,0.7625830632590215,,16542,87325,2,11,11,0
232,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
232,87159,3.317515602785744,0.7625814430107063,,69339,31406,3,18,16,2
232,105248,3.2025727513167226,0.7625774151320764,,85277,39502,2,12,11,1
232,110666,4.0670776539000455,0.7625768668120531,,67988,41890,2,12,11,1
232,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
232,98815,3.5400808134135877,0.7625707806692263,,83428,88066,2,11,11,0
232,102318,5.0637307155331035,0.7625694899038299,,41193,92903,2,11,9,2
232,94341,3.656983257524826,0.7625688072575416,,13682,75746,2,11,10,1
232,81717,5.79094816141429,0.762561338811366,,71612,29002,2,11,10,1
232,106592,4.827247770184278,0.7625587946795375,,91793,48852,3,15,14,1
232,91664,4.399370214210005,0.7625545221244535,,88926,8518,2,11,11,0
232,97508,4.042933862882779,0.762553206769186,,58664,13682,2,11,10,1
232,110184,4.226216833081403,0.7625481678811518,,87340,66960,2,12,11,1
232,92283,4.21024631086617,0.7625427622403304,,60474,33828,2,12,12,0
232,4953,6.796552693341312,0.7625371044837957,,706,1001,3,18,18,0
232,16542,1.9743445659610062,0.7625368356678329,,16193,8501,2,11,11,0
232,110431,3.2807229337813206,0.7625357118000694,,105110,103929,3,17,16,1
232,113572,4.268944013205146,0.7625334949595485,,73816,101306,2,11,11,0
232,111118,3.5051240563950397,0.7625236311368507,,108265,105248,3,14,12,2
232,97586,4.952008348101226,0.7625184883441332,,92903,51827,2,11,10,1
232,108031,4.380064177511841,0.7625165885628693,,94671,94364,3,13,12,1
232,79172,2.757058163781209,0.762508754413943,,11976,11976,4,21,18,3
232,103923,3.840757887950218,0.7625081203074526,,5001,58696,2,12,12,0
232,67988,2.8637113650285375,0.7624983350368375,,58664,33882,2,12,12,0
232,115171,4.363817579496029,0.7624919980390715,,85029,92903,2,11,10,1
232,86441,2.589647125292053,0.7624878438428129,,59557,74454,2,11,10,1
232,104270,4.706134776482725,0.7624858955704564,,73816,94385,3,13,12,1
232,84033,5.349009608720982,0.7624801974053106,,83428,66423,2,11,11,0
232,94364,3.5971203000160163,0.762477601973327,,74454,87340,2,11,11,0
232,87340,4.1684877881775755,0.7624726132710212,,80275,19064,2,12,11,1
232,46846,4.031521601663298,0.7624702683241609,,44668,31854,2,11,11,0
232,75746,5.4352436688235475,0.7624665218470167,,16542,69681,2,11,11,0
232,114302,3.5176606022280663,0.7624618176159155,,94364,94364,2,11,11,0
232,83236,5.232644036983383,0.7624588311987658,,67988,73288,2,10,10,0
232,70859,5.706529664722484,0.7624574730014574,,53476,64789,3,19,17,2
232,90609,5.138538294883572,0.7624564171315593,,71673,4953,2,10,10,0
232,102659,4.590047051377757,0.7624504107415091,,46846,66960,3,14,13,1
232,97066,4.106716586478583,0.762449485518363,,31406,73288,3,12,11,1
232,29859,1.4203807908477104,0.7624405186652686,,28839,17635,3,18,15,3
232,85029,4.355320417510539,0.7624368362378677,,69584,33882,2,11,10,1
232,114915,4.254324699482605,0.7624361807057074,,101306,14502,2,11,10,1
232,86723,4.486757845701456,0.7624319624849446,,74454,39502,2,10,10,0
232,10037,4.680420719568237,0.7624312975539927,,7737,2501,3,19,18,1
232,57967,2.686893907167945,0.7624298363503755,,33236,6275,3,21,20,1
232,108265,2.663670405565306,0.7624148726945374,,105248,106733,2,12,11,1
232,81553,5.102833214175912,0.762390369250772,,46846,21503,2,12,12,0
233,112935,3.393608375771725,0.762832888102075,,67988,104980,2,10,10,0
233,69700,3.572544373225393,0.7628277277619185,,36462,51127,3,11,9,2
233,71673,3.6112117105027237,0.7628202906509165,,58664,6005,2,11,11,0
233,87182,3.036940099318532,0.7628087306592479,,69339,7002,2,12,12,0
233,100876,3.0564952067533344,0.7628086080243355,,91664,60781,2,11,10,1
233,87652,4.418412211298192,0.7627895968704225,,66960,57747,2,12,10,2
233,58664,3.5863399461096845,0.7627874168688993,,48502,16542,2,11,11,0
233,83428,4.550061349493408,0.7627744716133674,,80275,33828,2,11,11,0
233,93741,4.072803200149368,0.7627721730809252,,71612,46846,3,14,12,2
233,104772,3.2445748021090592,0.7627664675050745,,79408,46503,2,10,10,0
233,44288,4.456802722603542,0.7627620683342561,,8501,19064,2,12,12,0
233,103929,3.5369289084800934,0.7627611558769685,,6486,23531,3,17,16,1
233,110008,2.681428597306108,0.7627317660673745,,93741,41020,3,14,12,2
233,84440,3.346807100199095,0.7627281055553438,,50012,44288,2,12,11,1
233,104449,3.3802890138042403,0.7627189894576953,,62127,41890,2,11,10,1
233,66423,3.6750929521599587,0.7627176294488496,,23003,54638,2,11,11,0
233,60474,4.755175350626562,0.7627082916734199,,33828,57004,2,11,11,0
233,115233,3.1778373591015217,0.7627035644826576,,94364,88232,2,11,11,0
233,48852,4.679040940660889,0.7626974079720252,,17516,37647,2,12,12,0
233,116828,4.0400225242123335,0.7626923837445915,,62127,35524,2,10,10,0
233,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
233,73816,2.9235142009289232,0.7626860585713664,,73288,39398,2,11,11,0
233,68544,4.207326044978371,0.7626826125212982,,41890,36539,3,12,11,1
233,93242,2.5964370991691887,0.7626803334618593,,92903,8002,2,11,10,1
233,114330,3.5123985790683707,0.7626693307937042,,91664,32528,2,11,10,1
233,113009,3.5212865574627576,0.7626680105626781,,82450,21501,4,21,19,2
233,73288,4.529725641956108,0.7626678567425329,,66388,33236,2,10,10,0
233,101306,4.682689278185025,0.7626611975842873,,76087,97586,2,11,10,1
233,66960,5.7922015586321605,0.7626582769539693,,19064,58696,2,12,11,1
233,111116,3.594318998000884,0.7626575515993225,,81553,92903,2,12,11,1
233,82450,4.563065823360217,0.7626512517540566,,29034,13501,4,20,18,2
233,98293,3.0666571589627485,0.7626497910172993,,64789,70859,3,19,17,2
233,109964,3.3650035557679066,0.762648196117524,,81717,21027,2,11,11,0
233,94385,2.557965891609999,0.7626440772576802,,66388,74454,2,11,10,1
233,113888,3.179715619976783,0.7626399165322286,,97066,105714,2,13,13,0
233,105714,4.983421003327336,0.7626341218712466,,93741,58664,2,12,12,0
233,62127,3.679104660490712,0.76263369072921,,16542,25512,2,11,11,0
233,110753,3.8063410658741,0.762630118461499,,98293,38017,3,19,17,2
233,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
233,104980,3.113860742070756,0.7626254108404102,,97516,2005,2,10,10,0
233,109086,2.8011156720645185,0.7626247226566788,,74454,102318,2,11,9,2
233,61901,5.033117425953179,0.7626231524398358,,47815,10037,3,18,17,1
233,72623,4.495287211340544,0.7626177382060836,,69584,53533,2,11,11,0
233,73748,2.699247569448088,0.7626167720794742,,8501,57747,2,12,11,1
233,85277,4.677821534902666,0.7626107485668221,,31854,71794,2,12,11,1
233,96716,2.7578779838976666,0.7626107087707847,,93242,25506,2,11,11,0
233,108266,3.7397688677098184,0.7626107057759224,,93741,58664,2,11,8,3
233,116789,4.50934566788507,0.7626103640546863,,94671,102659,2,11,11,0
233,115080,3.5136280444612735,0.7626093599792728,,85277,28697,2,11,11,0
233,88068,2.9338939746511215,0.7626071966209024,,17423,39013,4,21,19,2
233,102984,4.070481327096657,0.7626023468763478,,69584,39502,2,11,11,0
233,68513,4.366621255469087,0.7625932429472093,,34043,13509,3,22,21,1
233,74454,4.922359110011687,0.7625871564914084,,73816,57004,2,11,11,0
233,112760,3.3310618265024083,0.7625863489255567,,109019,102984,2,11,11,0
233,94671,2.9699918396860414,0.7625852331196391,,31854,94385,2,11,11,0
233,89284,4.398759206357214,0.7625830632590215,,16542,87325,2,11,11,0
233,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
233,87159,3.317515602785744,0.7625814430107063,,69339,31406,3,18,16,2
233,105248,3.2025727513167226,0.7625774151320764,,85277,39502,2,12,11,1
233,110666,4.0670776539000455,0.7625768668120531,,67988,41890,2,12,11,1
233,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
233,98815,3.5400808134135877,0.7625707806692263,,83428,88066,2,11,11,0
233,102318,5.0637307155331035,0.7625694899038299,,41193,92903,2,11,9,2
233,94341,3.656983257524826,0.7625688072575416,,13682,75746,2,11,10,1
233,81717,5.79094816141429,0.762561338811366,,71612,29002,2,11,10,1
233,106592,4.827247770184278,0.7625587946795375,,91793,48852,3,15,14,1
233,91664,4.399370214210005,0.7625545221244535,,88926,8518,2,11,11,0
233,97508,4.042933862882779,0.762553206769186,,58664,13682,2,11,10,1
233,110184,4.226216833081403,0.7625481678811518,,87340,66960,2,12,11,1
233,92283,4.21024631086617,0.7625427622403304,,60474,33828,2,12,12,0
233,4953,6.796552693341312,0.7625371044837957,,706,1001,3,18,18,0
233,16542,1.9743445659610062,0.7625368356678329,,16193,8501,2,11,11,0
233,110431,3.2807229337813206,0.7625357118000694,,105110,103929,3,17,16,1
233,113572,4.268944013205146,0.7625334949595485,,73816,101306,2,11,11,0
233,111118,3.5051240563950397,0.7625236311368507,,108265,105248,3,14,12,2
233,97586,4.952008348101226,0.7625184883441332,,92903,51827,2,11,10,1
233,108031,4.380064177511841,0.7625165885628693,,94671,94364,3,13,12,1
233,79172,2.757058163781209,0.762508754413943,,11976,11976,4,21,18,3
233,103923,3.840757887950218,0.7625081203074526,,5001,58696,2,12,12,0
233,67988,2.8637113650285375,0.7624983350368375,,58664,33882,2,12,12,0
233,115171,4.363817579496029,0.7624919980390715,,85029,92903,2,11,10,1
233,86441,2.589647125292053,0.7624878438428129,,59557,74454,2,11,10,1
233,104270,4.706134776482725,0.7624858955704564,,73816,94385,3,13,12,1
233,84033,5.349009608720982,0.7624801974053106,,83428,66423,2,11,11,0
