generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
289,27230,2.729723745948415,828.045851100726,,25102,25403,1,2,2,0
289,23199,3.2165895854073643,826.5567113589323,,15503,16,4,10,8,2
289,35195,2.146065140336944,822.8514704022884,,32421,27976,4,12,9,3
289,33463,2.1398498254109906,822.0411255931016,,29456,16968,3,10,6,4
289,38544,2.813681637021608,821.3619111779284,,37615,181,4,12,10,2
289,41154,2.6632640089011885,820.2585425657287,,38502,37454,2,6,4,2
289,42262,2.549358261343964,819.7833840560052,,13059,38835,4,9,8,1
289,31003,11.105656018819623,819.0693322999975,,27157,3032,3,8,6,2
289,31133,2.6115733798061043,818.2722595560339,,21918,313,3,7,6,1
289,37712,1.937647728452854,817.6505409721375,,36472,30068,5,10,8,2
289,36317,2.428972811347109,812.6084464922554,,35875,27488,4,12,10,2
290,36319,2.9986637373783123,1610.8664629607078,,13747,25983,3,9,6,3
290,38971,3.249684872462414,1295.820473347535,,36769,36319,3,9,6,3
290,40616,2.7702961008905755,1199.960883007146,,39692,38676,2,8,5,3
290,38676,1.8699391689737614,1154.2604993262914,,24804,1206,3,12,9,3
290,32421,2.1670650932899256,1105.5510527789713,,16968,25489,3,10,6,4
290,40932,2.498547902017079,1098.2803241901922,,40616,34568,3,9,6,3
290,38835,1.5082041809887805,1056.1577167079824,,36756,38663,4,9,6,3
290,24317,3.232444263818739,1043.1863018052409,,17493,16968,2,7,6,1
290,40290,1.376941896731401,1007.231531108022,,27976,24804,2,6,5,1
290,38330,1.6024966141447183,998.4503763016837,,24317,32421,3,9,6,3
290,34122,5.033434812307293,998.290806687771,,24804,181,3,10,9,1
290,16968,3.795272516256129,992.7823833636915,,12334,15787,3,10,8,2
290,24804,2.075449160434427,992.7823833636915,,18455,16968,3,11,8,3
290,29470,1.7778153232312215,980.0114961520437,,29213,22161,3,8,6,2
290,41234,1.1977905857338824,977.9715568700412,,40332,37627,3,10,9,1
290,41563,1.2438349741763843,977.808706115529,,38835,2981,4,9,5,4
290,39692,1.4482735008699774,974.2218870215023,,36317,24804,3,11,8,3
290,27340,1.4693908665423556,949.2008241585729,,20397,16968,3,11,9,2
290,37449,2.525993013655743,947.484422972659,,30068,36319,2,6,3,3
290,41655,1.1470451662750316,946.311681640298,,31520,37489,3,7,5,2
290,42005,3.446278708391644,936.6864389253271,,40932,38363,3,8,6,2
290,38417,1.8666774107919475,931.3770064376165,,29159,30325,3,9,7,2
290,42962,4.1753778252208,925.5517191962329,,38968,1690,4,7,6,1
290,38363,3.3890582079422176,922.357902239437,,24285,36317,4,11,10,1
290,38721,1.6032339779806117,920.9836378986398,,37454,37633,3,7,6,1
290,38502,2.4519185324798825,916.9797281761514,,32212,33606,2,6,4,2
290,39289,2.2682208249826177,916.9797281761514,,38502,78,2,7,5,2
290,38968,4.5595347259031955,914.2254060794673,,37615,36993,3,6,5,1
290,43312,1.825960336143115,912.6815354174644,,40612,29470,3,8,6,2
290,35524,3.2400273236989965,911.3423499066109,,34079,35232,5,16,12,4
290,34337,1.199745570938293,904.4766249935943,,29470,24666,3,8,6,2
290,27976,3.3928296490879437,904.030504789977,,13059,24804,3,10,7,3
290,37454,1.5909268888226722,901.3315420470193,,19250,31978,2,5,4,1
290,22516,4.151749486731811,899.3671309017694,,14381,21918,3,6,4,2
290,24316,3.362279875176555,899.3671309017694,,22516,468,3,6,4,2
290,36798,1.478533409735384,897.8676240683493,,33507,27340,3,12,10,2
290,41134,1.926521140710882,894.5186455436997,,36756,24804,3,11,7,4
290,35875,1.5145018488068966,891.2991619055049,,34079,25489,4,13,9,4
290,37918,1.3362856276878257,889.2220237124582,,37454,34337,4,10,7,3
290,37489,2.0490765507793314,888.2209815763814,,34337,438,3,7,5,2
290,35642,2.009644232873884,887.4928087255863,,35232,31974,4,13,9,4
290,25983,3.0238345175703847,887.127771653399,,25166,20340,3,9,7,2
290,30325,2.1306805470010444,887.0873097703532,,16968,29405,3,9,7,2
290,33930,1.5742715126480398,886.6321285897769,,24804,31133,3,11,8,3
290,37633,2.2016773780877457,885.4041152078686,,27340,33520,2,6,5,1
290,24518,2.457025325065745,884.3717024554815,,23310,24115,1,2,2,0
290,39183,2.7494190732190287,884.3379018548818,,37489,108,3,6,5,1
290,38663,2.867146744439153,883.7016364510342,,33507,33742,4,10,7,3
290,35232,4.218793955411607,883.3554140703221,,22586,25489,4,13,10,3
290,33520,2.39886591318873,882.4200731175924,,21918,390,2,5,5,0
290,26751,1.836364087081264,879.2234672240822,,22516,24736,3,5,4,1
290,42580,1.010389721482767,878.0899067183685,,35875,33520,5,14,9,5
290,25489,1.8623649999858618,876.2226968008292,,24804,13059,4,13,9,4
290,42530,1.4342880885668448,875.4500911670002,,26751,39369,3,5,4,1
290,32139,1.8588755536683368,875.2334159011627,,29405,26345,1,2,2,0
290,36756,2.508232344380103,874.5703276121747,,30211,29362,4,13,8,5
290,42281,2.607330497117187,872.4636538947734,,40052,38544,4,12,10,2
290,36371,2.0155925921189364,871.8638107998974,,27707,27230,1,2,2,0
290,40934,1.9398535997116966,871.1655189230238,,32599,40432,4,10,9,1
290,43011,1.8559659328503686,870.285645350489,,35875,26751,4,13,9,4
290,40714,1.2473980676939442,868.7990625650154,,25375,38330,3,9,6,3
290,40612,1.879888664641961,868.5057952617437,,35342,38440,3,9,7,2
290,41380,1.2655714194710588,867.9053815298396,,24804,24317,2,7,5,2
290,24285,3.1356834642867173,866.5260168211993,,20842,23010,4,11,10,1
290,27488,3.6642648360486962,866.1372570185777,,26191,24285,4,10,8,2
290,37253,3.369327539655834,864.9560070908083,,36798,34122,3,10,9,1
290,30511,3.1793566931289674,863.1689642402802,,30211,22516,3,5,5,0
290,43552,3.1634566612617574,857.1071540575365,,37918,35642,4,11,9,2
290,31871,2.181885726249729,855.4752051707899,,25664,6726,3,5,3,2
290,34645,1.6791163380208813,855.4302654758783,,24316,29362,3,7,5,2
290,24615,2.37702837362271,849.8824879794159,,19801,15503,4,10,9,1
290,31520,2.8393072017571073,848.2992881169857,,27340,17742,3,9,7,2
290,37627,2.0918742616268173,845.2243422605463,,37000,36558,3,9,8,1
290,29213,2.693193699712704,843.346776267272,,24316,27783,3,7,5,2
290,31974,1.8399865152668484,843.346776267272,,29213,29405,3,7,5,2
290,26589,5.326485926111288,841.4186731769796,,25983,2981,3,8,7,1
290,32599,2.313638025293869,840.3999621878218,,13059,24285,4,11,10,1
290,33742,2.4738542830748016,840.2670451241156,,27488,30901,4,10,8,2
290,34568,1.9376426362188566,839.6509619456878,,31777,30068,5,9,7,2
290,35342,2.565673082070263,838.5648735978377,,31777,24666,3,10,8,2
290,38741,1.6876471507673556,837.7976729007099,,34568,313,5,8,6,2
290,37878,1.6626499079245243,836.7582199349642,,37489,37633,3,6,4,2
290,34081,4.94874901752697,836.1460780048892,,24285,266,3,7,7,0
290,39313,1.8364552610975835,835.8724237598028,,37627,22516,3,5,4,1
290,31854,2.091833405299032,834.2298940767575,,27752,20397,2,5,4,1
290,15871,4.229284905922228,832.0461563345347,,15542,10638,2,5,4,1
290,41843,1.0783305443628735,831.704697299723,,26751,24316,3,5,3,2
290,29973,1.8970083059611822,830.6889716272105,,29362,26452,2,6,6,0
290,39369,1.5688672760195954,829.2039599475893,,36756,37918,4,10,7,3
290,40657,1.7018900837678597,828.1885308814517,,32599,39369,5,12,11,1
290,27230,2.729723745948415,828.045851100726,,25102,25403,1,2,2,0
290,23199,3.2165895854073643,826.5567113589323,,15503,16,4,10,8,2
290,35195,2.146065140336944,822.8514704022884,,32421,27976,4,12,9,3
290,33463,2.1398498254109906,822.0411255931016,,29456,16968,3,10,6,4
290,38544,2.813681637021608,821.3619111779284,,37615,181,4,12,10,2
290,41154,2.6632640089011885,820.2585425657287,,38502,37454,2,6,4,2
290,42262,2.549358261343964,819.7833840560052,,13059,38835,4,9,8,1
290,31003,11.105656018819623,819.0693322999975,,27157,3032,3,8,6,2
290,31133,2.6115733798061043,818.2722595560339,,21918,313,3,7,6,1
290,37712,1.937647728452854,817.6505409721375,,36472,30068,5,10,8,2
291,36319,2.9986637373783123,1610.8664629607078,,13747,25983,3,9,6,3
291,38971,3.249684872462414,1295.820473347535,,36769,36319,3,9,6,3
291,40616,2.7702961008905755,1199.960883007146,,39692,38676,2,8,5,3
291,38676,1.8699391689737614,1154.2604993262914,,24804,1206,3,12,9,3
291,32421,2.1670650932899256,1105.5510527789713,,16968,25489,3,10,6,4
291,40932,2.498547902017079,1098.2803241901922,,40616,34568,3,9,6,3
291,38835,1.5082041809887805,1056.1577167079824,,36756,38663,4,9,6,3
291,24317,3.232444263818739,1043.1863018052409,,17493,16968,2,7,6,1
291,40290,1.376941896731401,1007.231531108022,,27976,24804,2,6,5,1
291,38330,1.6024966141447183,998.4503763016837,,24317,32421,3,9,6,3
291,34122,5.033434812307293,998.290806687771,,24804,181,3,10,9,1
291,16968,3.795272516256129,992.7823833636915,,12334,15787,3,10,8,2
291,24804,2.075449160434427,992.7823833636915,,18455,16968,3,11,8,3
291,29470,1.7778153232312215,980.0114961520437,,29213,22161,3,8,6,2
291,41234,1.1977905857338824,977.9715568700412,,40332,37627,3,10,9,1
291,41563,1.2438349741763843,977.808706115529,,38835,2981,4,9,5,4
291,39692,1.4482735008699774,974.2218870215023,,36317,24804,3,11,8,3
291,27340,1.4693908665423556,949.2008241585729,,20397,16968,3,11,9,2
291,37449,2.525993013655743,947.484422972659,,30068,36319,2,6,3,3
291,41655,1.1470451662750316,946.311681640298,,31520,37489,3,7,5,2
291,42005,3.446278708391644,936.6864389253271,,40932,38363,3,8,6,2
291,43652,1.6249483653516221,933.3271071545144,,43312,35642,3,8,6,2
291,38417,1.8666774107919475,931.3770064376165,,29159,30325,3,9,7,2
291,42962,4.1753778252208,925.5517191962329,,38968,1690,4,7,6,1
291,38363,3.3890582079422176,922.357902239437,,24285,36317,4,11,10,1
291,38721,1.6032339779806117,920.9836378986398,,37454,37633,3,7,6,1
291,38502,2.4519185324798825,916.9797281761514,,32212,33606,2,6,4,2
291,39289,2.2682208249826177,916.9797281761514,,38502,78,2,7,5,2
291,38968,4.5595347259031955,914.2254060794673,,37615,36993,3,6,5,1
291,43312,1.825960336143115,912.6815354174644,,40612,29470,3,8,6,2
291,35524,3.2400273236989965,911.3423499066109,,34079,35232,5,16,12,4
291,34337,1.199745570938293,904.4766249935943,,29470,24666,3,8,6,2
291,27976,3.3928296490879437,904.030504789977,,13059,24804,3,10,7,3
291,37454,1.5909268888226722,901.3315420470193,,19250,31978,2,5,4,1
291,22516,4.151749486731811,899.3671309017694,,14381,21918,3,6,4,2
291,24316,3.362279875176555,899.3671309017694,,22516,468,3,6,4,2
291,36798,1.478533409735384,897.8676240683493,,33507,27340,3,12,10,2
291,41134,1.926521140710882,894.5186455436997,,36756,24804,3,11,7,4
291,35875,1.5145018488068966,891.2991619055049,,34079,25489,4,13,9,4
291,37918,1.3362856276878257,889.2220237124582,,37454,34337,4,10,7,3
291,37489,2.0490765507793314,888.2209815763814,,34337,438,3,7,5,2
291,35642,2.009644232873884,887.4928087255863,,35232,31974,4,13,9,4
291,25983,3.0238345175703847,887.127771653399,,25166,20340,3,9,7,2
291,30325,2.1306805470010444,887.0873097703532,,16968,29405,3,9,7,2
291,33930,1.5742715126480398,886.6321285897769,,24804,31133,3,11,8,3
291,37633,2.2016773780877457,885.4041152078686,,27340,33520,2,6,5,1
291,24518,2.457025325065745,884.3717024554815,,23310,24115,1,2,2,0
291,39183,2.7494190732190287,884.3379018548818,,37489,108,3,6,5,1
291,38663,2.867146744439153,883.7016364510342,,33507,33742,4,10,7,3
291,35232,4.218793955411607,883.3554140703221,,22586,25489,4,13,10,3
291,33520,2.39886591318873,882.4200731175924,,21918,390,2,5,5,0
291,26751,1.836364087081264,879.2234672240822,,22516,24736,3,5,4,1
291,42580,1.010389721482767,878.0899067183685,,35875,33520,5,14,9,5
291,25489,1.8623649999858618,876.2226968008292,,24804,13059,4,13,9,4
291,42530,1.4342880885668448,875.4500911670002,,26751,39369,3,5,4,1
291,32139,1.8588755536683368,875.2334159011627,,29405,26345,1,2,2,0
291,36756,2.508232344380103,874.5703276121747,,30211,29362,4,13,8,5
291,42281,2.607330497117187,872.4636538947734,,40052,38544,4,12,10,2
291,36371,2.0155925921189364,871.8638107998974,,27707,27230,1,2,2,0
291,40934,1.9398535997116966,871.1655189230238,,32599,40432,4,10,9,1
291,43011,1.8559659328503686,870.285645350489,,35875,26751,4,13,9,4
291,40714,1.2473980676939442,868.7990625650154,,25375,38330,3,9,6,3
291,40612,1.879888664641961,868.5057952617437,,35342,38440,3,9,7,2
291,41380,1.2655714194710588,867.9053815298396,,24804,24317,2,7,5,2
291,24285,3.1356834642867173,866.5260168211993,,20842,23010,4,11,10,1
291,27488,3.6642648360486962,866.1372570185777,,26191,24285,4,10,8,2
291,37253,3.369327539655834,864.9560070908083,,36798,34122,3,10,9,1
291,30511,3.1793566931289674,863.1689642402802,,30211,22516,3,5,5,0
291,43552,3.1634566612617574,857.1071540575365,,37918,35642,4,11,9,2
291,31871,2.181885726249729,855.4752051707899,,25664,6726,3,5,3,2
291,34645,1.6791163380208813,855.4302654758783,,24316,29362,3,7,5,2
291,24615,2.37702837362271,849.8824879794159,,19801,15503,4,10,9,1
291,31520,2.8393072017571073,848.2992881169857,,27340,17742,3,9,7,2
291,37627,2.0918742616268173,845.2243422605463,,37000,36558,3,9,8,1
291,29213,2.693193699712704,843.346776267272,,24316,27783,3,7,5,2
291,31974,1.8399865152668484,843.346776267272,,29213,29405,3,7,5,2
291,26589,5.326485926111288,841.4186731769796,,25983,2981,3,8,7,1
291,32599,2.313638025293869,840.3999621878218,,13059,24285,4,11,10,1
291,33742,2.4738542830748016,840.2670451241156,,27488,30901,4,10,8,2
291,34568,1.9376426362188566,839.6509619456878,,31777,30068,5,9,7,2
291,35342,2.565673082070263,838.5648735978377,,31777,24666,3,10,8,2
291,38741,1.6876471507673556,837.7976729007099,,34568,313,5,8,6,2
291,37878,1.6626499079245243,836.7582199349642,,37489,37633,3,6,4,2
291,34081,4.94874901752697,836.1460780048892,,24285,266,3,7,7,0
291,39313,1.8364552610975835,835.8724237598028,,37627,22516,3,5,4,1
291,31854,2.091833405299032,834.2298940767575,,27752,20397,2,5,4,1
291,15871,4.229284905922228,832.0461563345347,,15542,10638,2,5,4,1
291,41843,1.0783305443628735,831.704697299723,,26751,24316,3,5,3,2
291,29973,1.8970083059611822,830.6889716272105,,29362,26452,2,6,6,0
291,39369,1.5688672760195954,829.2039599475893,,36756,37918,4,10,7,3
291,40657,1.7018900837678597,828.1885308814517,,32599,39369,5,12,11,1
291,27230,2.729723745948415,828.045851100726,,25102,25403,1,2,2,0
291,23199,3.2165895854073643,826.5567113589323,,15503,16,4,10,8,2
291,35195,2.146065140336944,822.8514704022884,,32421,27976,4,12,9,3
291,33463,2.1398498254109906,822.0411255931016,,29456,16968,3,10,6,4
291,38544,2.813681637021608,821.3619111779284,,37615,181,4,12,10,2
291,41154,2.6632640089011885,820.2585425657287,,38502,37454,2,6,4,2
291,42262,2.549358261343964,819.7833840560052,,13059,38835,4,9,8,1
291,31003,11.105656018819623,819.0693322999975,,27157,3032,3,8,6,2
291,31133,2.6115733798061043,818.2722595560339,,21918,313,3,7,6,1
292,36319,2.9986637373783123,1610.8664629607078,,13747,25983,3,9,6,3
292,38971,3.249684872462414,1295.820473347535,,36769,36319,3,9,6,3
292,40616,2.7702961008905755,1199.960883007146,,39692,38676,2,8,5,3
292,38676,1.8699391689737614,1154.2604993262914,,24804,1206,3,12,9,3
292,32421,2.1670650932899256,1105.5510527789713,,16968,25489,3,10,6,4
292,40932,2.498547902017079,1098.2803241901922,,40616,34568,3,9,6,3
292,38835,1.5082041809887805,1056.1577167079824,,36756,38663,4,9,6,3
292,24317,3.232444263818739,1043.1863018052409,,17493,16968,2,7,6,1
292,40290,1.376941896731401,1007.231531108022,,27976,24804,2,6,5,1
292,38330,1.6024966141447183,998.4503763016837,,24317,32421,3,9,6,3
292,34122,5.033434812307293,998.290806687771,,24804,181,3,10,9,1
292,16968,3.795272516256129,992.7823833636915,,12334,15787,3,10,8,2
292,24804,2.075449160434427,992.7823833636915,,18455,16968,3,11,8,3
292,29470,1.7778153232312215,980.0114961520437,,29213,22161,3,8,6,2
292,41234,1.1977905857338824,977.9715568700412,,40332,37627,3,10,9,1
292,41563,1.2438349741763843,977.808706115529,,38835,2981,4,9,5,4
292,39692,1.4482735008699774,974.2218870215023,,36317,24804,3,11,8,3
292,27340,1.4693908665423556,949.2008241585729,,20397,16968,3,11,9,2
292,37449,2.525993013655743,947.484422972659,,30068,36319,2,6,3,3
292,41655,1.1470451662750316,946.311681640298,,31520,37489,3,7,5,2
292,42005,3.446278708391644,936.6864389253271,,40932,38363,3,8,6,2
292,43652,1.6249483653516221,933.3271071545144,,43312,35642,3,8,6,2
292,38417,1.8666774107919475,931.3770064376165,,29159,30325,3,9,7,2
292,42962,4.1753778252208,925.5517191962329,,38968,1690,4,7,6,1
292,38363,3.3890582079422176,922.357902239437,,24285,36317,4,11,10,1
292,38721,1.6032339779806117,920.9836378986398,,37454,37633,3,7,6,1
292,38502,2.4519185324798825,916.9797281761514,,32212,33606,2,6,4,2
292,39289,2.2682208249826177,916.9797281761514,,38502,78,2,7,5,2
292,38968,4.5595347259031955,914.2254060794673,,37615,36993,3,6,5,1
292,43312,1.825960336143115,912.6815354174644,,40612,29470,3,8,6,2
292,35524,3.2400273236989965,911.3423499066109,,34079,35232,5,16,12,4
292,34337,1.199745570938293,904.4766249935943,,29470,24666,3,8,6,2
292,27976,3.3928296490879437,904.030504789977,,13059,24804,3,10,7,3
292,37454,1.5909268888226722,901.3315420470193,,19250,31978,2,5,4,1
292,22516,4.151749486731811,899.3671309017694,,14381,21918,3,6,4,2
292,24316,3.362279875176555,899.3671309017694,,22516,468,3,6,4,2
292,36798,1.478533409735384,897.8676240683493,,33507,27340,3,12,10,2
292,41134,1.926521140710882,894.5186455436997,,36756,24804,3,11,7,4
292,35875,1.5145018488068966,891.2991619055049,,34079,25489,4,13,9,4
292,37918,1.3362856276878257,889.2220237124582,,37454,34337,4,10,7,3
292,37489,2.0490765507793314,888.2209815763814,,34337,438,3,7,5,2
292,35642,2.009644232873884,887.4928087255863,,35232,31974,4,13,9,4
292,25983,3.0238345175703847,887.127771653399,,25166,20340,3,9,7,2
292,30325,2.1306805470010444,887.0873097703532,,16968,29405,3,9,7,2
292,33930,1.5742715126480398,886.6321285897769,,24804,31133,3,11,8,3
292,37633,2.2016773780877457,885.4041152078686,,27340,33520,2,6,5,1
292,24518,2.457025325065745,884.3717024554815,,23310,24115,1,2,2,0
292,39183,2.7494190732190287,884.3379018548818,,37489,108,3,6,5,1
292,38663,2.867146744439153,883.7016364510342,,33507,33742,4,10,7,3
292,35232,4.218793955411607,883.3554140703221,,22586,25489,4,13,10,3
292,33520,2.39886591318873,882.4200731175924,,21918,390,2,5,5,0
292,26751,1.836364087081264,879.2234672240822,,22516,24736,3,5,4,1
292,42580,1.010389721482767,878.0899067183685,,35875,33520,5,14,9,5
292,25489,1.8623649999858618,876.2226968008292,,24804,13059,4,13,9,4
292,42530,1.4342880885668448,875.4500911670002,,26751,39369,3,5,4,1
292,32139,1.8588755536683368,875.2334159011627,,29405,26345,1,2,2,0
292,36756,2.508232344380103,874.5703276121747,,30211,29362,4,13,8,5
292,42281,2.607330497117187,872.4636538947734,,40052,38544,4,12,10,2
292,36371,2.0155925921189364,871.8638107998974,,27707,27230,1,2,2,0
292,40934,1.9398535997116966,871.1655189230238,,32599,40432,4,10,9,1
292,43011,1.8559659328503686,870.285645350489,,35875,26751,4,13,9,4
292,40714,1.2473980676939442,868.7990625650154,,25375,38330,3,9,6,3
292,40612,1.879888664641961,868.5057952617437,,35342,38440,3,9,7,2
292,41380,1.2655714194710588,867.9053815298396,,24804,24317,2,7,5,2
292,24285,3.1356834642867173,866.5260168211993,,20842,23010,4,11,10,1
292,27488,3.6642648360486962,866.1372570185777,,26191,24285,4,10,8,2
292,37253,3.369327539655834,864.9560070908083,,36798,34122,3,10,9,1
292,30511,3.1793566931289674,863.1689642402802,,30211,22516,3,5,5,0
292,43831,2.4227409645056164,859.9196511682443,,25983,38417,2,7,5,2
292,43552,3.1634566612617574,857.1071540575365,,37918,35642,4,11,9,2
292,31871,2.181885726249729,855.4752051707899,,25664,6726,3,5,3,2
292,34645,1.6791163380208813,855.4302654758783,,24316,29362,3,7,5,2
292,24615,2.37702837362271,849.8824879794159,,19801,15503,4,10,9,1
292,31520,2.8393072017571073,848.2992881169857,,27340,17742,3,9,7,2
292,37627,2.0918742616268173,845.2243422605463,,37000,36558,3,9,8,1
292,29213,2.693193699712704,843.346776267272,,24316,27783,3,7,5,2
292,31974,1.8399865152668484,843.346776267272,,29213,29405,3,7,5,2
292,26589,5.326485926111288,841.4186731769796,,25983,2981,3,8,7,1
292,32599,2.313638025293869,840.3999621878218,,13059,24285,4,11,10,1
292,33742,2.4738542830748016,840.2670451241156,,27488,30901,4,10,8,2
292,34568,1.9376426362188566,839.6509619456878,,31777,30068,5,9,7,2
292,35342,2.565673082070263,838.5648735978377,,31777,24666,3,10,8,2
292,38741,1.6876471507673556,837.7976729007099,,34568,313,5,8,6,2
292,37878,1.6626499079245243,836.7582199349642,,37489,37633,3,6,4,2
292,34081,4.94874901752697,836.1460780048892,,24285,266,3,7,7,0
292,39313,1.8364552610975835,835.8724237598028,,37627,22516,3,5,4,1
292,31854,2.091833405299032,834.2298940767575,,27752,20397,2,5,4,1
292,15871,4.229284905922228,832.0461563345347,,15542,10638,2,5,4,1
292,41843,1.0783305443628735,831.704697299723,,26751,24316,3,5,3,2
292,29973,1.8970083059611822,830.6889716272105,,29362,26452,2,6,6,0
292,43877,1.64056841462476,830.6889716272105,,43011,29973,5,16,12,4
292,39369,1.5688672760195954,829.2039599475893,,36756,37918,4,10,7,3
292,40657,1.7018900837678597,828.1885308814517,,32599,39369,5,12,11,1
292,27230,2.729723745948415,828.045851100726,,25102,25403,1,2,2,0
292,23199,3.2165895854073643,826.5567113589323,,15503,16,4,10,8,2
292,35195,2.146065140336944,822.8514704022884,,32421,27976,4,12,9,3
292,33463,2.1398498254109906,822.0411255931016,,29456,16968,3,10,6,4
292,38544,2.813681637021608,821.3619111779284,,37615,181,4,12,10,2
292,41154,2.6632640089011885,820.2585425657287,,38502,37454,2,6,4,2
292,42262,2.549358261343964,819.7833840560052,,13059,38835,4,9,8,1
293,36319,2.9986637373783123,1610.8664629607078,,13747,25983,3,9,6,3
293,38971,3.249684872462414,1295.820473347535,,36769,36319,3,9,6,3
293,40616,2.7702961008905755,1199.960883007146,,39692,38676,2,8,5,3
293,38676,1.8699391689737614,1154.2604993262914,,24804,1206,3,12,9,3
293,32421,2.1670650932899256,1105.5510527789713,,16968,25489,3,10,6,4
293,40932,2.498547902017079,1098.2803241901922,,40616,34568,3,9,6,3
293,38835,1.5082041809887805,1056.1577167079824,,36756,38663,4,9,6,3
293,24317,3.232444263818739,1043.1863018052409,,17493,16968,2,7,6,1
293,40290,1.376941896731401,1007.231531108022,,27976,24804,2,6,5,1
293,38330,1.6024966141447183,998.4503763016837,,24317,32421,3,9,6,3
293,34122,5.033434812307293,998.290806687771,,24804,181,3,10,9,1
293,16968,3.795272516256129,992.7823833636915,,12334,15787,3,10,8,2
293,24804,2.075449160434427,992.7823833636915,,18455,16968,3,11,8,3
293,29470,1.7778153232312215,980.0114961520437,,29213,22161,3,8,6,2
293,41234,1.1977905857338824,977.9715568700412,,40332,37627,3,10,9,1
293,41563,1.2438349741763843,977.808706115529,,38835,2981,4,9,5,4
293,39692,1.4482735008699774,974.2218870215023,,36317,24804,3,11,8,3
293,27340,1.4693908665423556,949.2008241585729,,20397,16968,3,11,9,2
293,37449,2.525993013655743,947.484422972659,,30068,36319,2,6,3,3
293,41655,1.1470451662750316,946.311681640298,,31520,37489,3,7,5,2
293,42005,3.446278708391644,936.6864389253271,,40932,38363,3,8,6,2
293,43652,1.6249483653516221,933.3271071545144,,43312,35642,3,8,6,2
293,38417,1.8666774107919475,931.3770064376165,,29159,30325,3,9,7,2
293,42962,4.1753778252208,925.5517191962329,,38968,1690,4,7,6,1
293,38363,3.3890582079422176,922.357902239437,,24285,36317,4,11,10,1
293,38721,1.6032339779806117,920.9836378986398,,37454,37633,3,7,6,1
293,38502,2.4519185324798825,916.9797281761514,,32212,33606,2,6,4,2
293,39289,2.2682208249826177,916.9797281761514,,38502,78,2,7,5,2
293,38968,4.5595347259031955,914.2254060794673,,37615,36993,3,6,5,1
293,43312,1.825960336143115,912.6815354174644,,40612,29470,3,8,6,2
293,35524,3.2400273236989965,911.3423499066109,,34079,35232,5,16,12,4
293,34337,1.199745570938293,904.4766249935943,,29470,24666,3,8,6,2
293,27976,3.3928296490879437,904.030504789977,,13059,24804,3,10,7,3
293,37454,1.5909268888226722,901.3315420470193,,19250,31978,2,5,4,1
293,22516,4.151749486731811,899.3671309017694,,14381,21918,3,6,4,2
293,24316,3.362279875176555,899.3671309017694,,22516,468,3,6,4,2
293,36798,1.478533409735384,897.8676240683493,,33507,27340,3,12,10,2
293,41134,1.926521140710882,894.5186455436997,,36756,24804,3,11,7,4
293,35875,1.5145018488068966,891.2991619055049,,34079,25489,4,13,9,4
293,37918,1.3362856276878257,889.2220237124582,,37454,34337,4,10,7,3
293,37489,2.0490765507793314,888.2209815763814,,34337,438,3,7,5,2
293,35642,2.009644232873884,887.4928087255863,,35232,31974,4,13,9,4
293,25983,3.0238345175703847,887.127771653399,,25166,20340,3,9,7,2
293,30325,2.1306805470010444,887.0873097703532,,16968,29405,3,9,7,2
293,33930,1.5742715126480398,886.6321285897769,,24804,31133,3,11,8,3
293,37633,2.2016773780877457,885.4041152078686,,27340,33520,2,6,5,1
293,24518,2.457025325065745,884.3717024554815,,23310,24115,1,2,2,0
293,39183,2.7494190732190287,884.3379018548818,,37489,108,3,6,5,1
293,38663,2.867146744439153,883.7016364510342,,33507,33742,4,10,7,3
293,35232,4.218793955411607,883.3554140703221,,22586,25489,4,13,10,3
293,33520,2.39886591318873,882.4200731175924,,21918,390,2,5,5,0
293,26751,1.836364087081264,879.2234672240822,,22516,24736,3,5,4,1
293,42580,1.010389721482767,878.0899067183685,,35875,33520,5,14,9,5
293,25489,1.8623649999858618,876.2226968008292,,24804,13059,4,13,9,4
293,42530,1.4342880885668448,875.4500911670002,,26751,39369,3,5,4,1
293,32139,1.8588755536683368,875.2334159011627,,29405,26345,1,2,2,0
293,36756,2.508232344380103,874.5703276121747,,30211,29362,4,13,8,5
293,42281,2.607330497117187,872.4636538947734,,40052,38544,4,12,10,2
293,36371,2.0155925921189364,871.8638107998974,,27707,27230,1,2,2,0
293,40934,1.9398535997116966,871.1655189230238,,32599,40432,4,10,9,1
293,43011,1.8559659328503686,870.285645350489,,35875,26751,4,13,9,4
293,40714,1.2473980676939442,868.7990625650154,,25375,38330,3,9,6,3
293,44061,1.0423188059660784,868.7990625650154,,40714,25983,4,12,9,3
293,40612,1.879888664641961,868.5057952617437,,35342,38440,3,9,7,2
293,41380,1.2655714194710588,867.9053815298396,,24804,24317,2,7,5,2
293,24285,3.1356834642867173,866.5260168211993,,20842,23010,4,11,10,1
293,27488,3.6642648360486962,866.1372570185777,,26191,24285,4,10,8,2
293,37253,3.369327539655834,864.9560070908083,,36798,34122,3,10,9,1
293,30511,3.1793566931289674,863.1689642402802,,30211,22516,3,5,5,0
293,43831,2.4227409645056164,859.9196511682443,,25983,38417,2,7,5,2
293,43552,3.1634566612617574,857.1071540575365,,37918,35642,4,11,9,2
