generation,id,fitness,species,parent1,parent2 
25,3636,32.74126327171625,3,3489,3383
25,3637,38.556566142806524,3,3489,3461
25,3638,35.537622108620454,3,3489,3383
25,3639,81.64000730392874,3,3096,3105
25,3640,48.28674214967053,3,3096,3441
25,3641,127.96465637022655,3,3489,3025
25,3642,125.2688319607128,3,3489,3383
25,3643,39.29167392157798,3,3096,3466
25,3644,318.13055417804117,3,3489,3395
25,3645,54.01661037111861,3,3489,3448
25,3646,31.864235533110428,3,3096,3448
25,3647,85.31640665621785,3,3096,3466
25,3648,34.9289359808388,3,3096,3466
25,3649,32.779506473446006,3,3096,3466
25,3650,153.01032192793062,3,3489,3441
25,3651,256.7911534182431,3,3096,3383
26,3255,40.05315985831995,2,2718,2718
26,3094,34.61563369227475,2,2959,2718
26,2718,223.0384322705244,5,828,2557
26,3419,203.22011273513496,5,3241,3293
26,3554,318.4326177806409,1,3466,3383
26,3466,295.9476625309923,1,3105,3105
26,3105,416.0896473800537,1,3027,3025
26,3524,377.1695052901981,1,2718,3105
26,3096,416.7532346472509,2,2968,2737
26,3489,367.65386768051206,3,3096,3367
26,3652,34.82144700154531,3,3094,2718
26,3653,69.24850316810961,1,3419,3567
26,3654,225.0715365633091,4,3419,3025
26,3655,113.71389182532123,4,2718,3025
26,3656,212.84225973309125,1,2718,3105
26,3657,34.94618120026407,4,3419,3025
26,3658,78.93050529602215,1,2718,3105
26,3659,63.450788138284835,1,3419,3105
26,3660,115.45280279191525,4,2718,3025
26,3661,31.955874715167603,4,2718,3025
26,3662,111.12269877631317,4,2718,3025
26,3663,291.38711868172953,4,2718,3025
26,3664,253.71837199611923,4,2718,3567
26,3665,37.62446954503277,1,2718,3105
26,3666,84.34992787851516,1,3419,3524
26,3667,81.47906502106598,4,2718,3569
26,3668,293.57356187126373,1,3419,3105
26,3669,102.18402401624559,4,2718,3025
26,3670,124.42816095469365,1,3419,3105
26,3671,102.08759445034005,1,3419,3105
26,3672,82.51782442860946,4,2718,3569
26,3673,137.77545053177937,4,2718,3025
26,3674,158.98739418922528,4,3419,3598
26,3675,104.00948148893217,1,3466,2718
26,3676,31.942572803902273,1,3554,2718
26,3677,99.36860042831722,1,3568,2718
26,3678,123.2828500050961,1,3466,2718
26,3679,167.59167058237648,1,3466,3598
26,3680,103.8936115907843,1,3554,2718
26,3681,89.03741598521515,1,3554,2718
26,3682,49.95646506130798,1,3554,3567
26,3683,172.12801438154892,1,3466,2718
26,3684,35.76532924977747,1,3554,2718
26,3685,295.9472407577197,1,3568,2718
26,3686,35.760613166029245,1,3466,3569
26,3687,108.25284168706574,1,3466,2718
26,3688,43.34139197079614,1,3466,3524
26,3689,123.14805092965375,4,3554,3025
26,3690,99.46778887406353,1,3466,2718
26,3691,261.3334026188022,1,3554,2718
26,3692,181.12426859861222,1,3554,3567
26,3693,44.007288488894964,4,3466,3025
26,3694,170.54726387563528,1,3554,3567
26,3695,150.05718741903002,1,3568,3553
26,3696,128.92868232149826,1,3568,3553
26,3697,197.32280569074072,1,3568,2718
26,3698,63.175367382894024,1,3466,2718
26,3699,203.74628368164218,4,3466,3105
26,3700,38.684078046887954,1,3466,3105
26,3701,143.36966550400962,4,3466,3567
26,3702,90.11988739638392,4,3466,3553
26,3703,31.11391346747406,4,3568,2718
26,3704,199.71417011507896,1,3466,2718
26,3705,154.1118920445037,1,3466,3553
26,3706,62.17436991378143,4,3466,3025
26,3707,31.866172447102393,1,3568,3524
26,3708,32.889217227465096,1,3466,2718
26,3709,41.99614857813574,1,3568,3598
26,3710,32.911779507064416,1,3466,3105
26,3711,150.85013721120208,1,3568,2718
26,3712,115.90274308986413,1,3466,2718
26,3713,38.58105246311366,1,3554,2718
26,3714,145.40144065403146,1,3568,2718
26,3715,35.70341204308208,1,3554,3524
26,3716,126.33724926746758,1,3554,3105
26,3717,69.79488719551267,4,3105,3524
26,3718,335.7865663996515,1,3105,3524
26,3719,87.08951569428908,1,3524,3524
26,3720,130.7087055952685,1,3105,3524
26,3721,31.864235533110428,1,3524,3105
26,3722,385.232168682266,4,3105,3524
26,3723,35.487304718330016,1,3524,3105
26,3724,76.87061405354419,1,3524,3105
26,3725,39.70366302642153,4,3524,3524
26,3726,44.908217606433595,1,3524,3524
26,3727,98.35905736223113,1,3105,3524
26,3728,144.01413068012894,1,3105,3524
26,3729,35.844909873863294,1,3524,3524
26,3730,35.74239309724595,1,3105,3524
26,3731,76.17780475514073,4,3524,3105
26,3732,40.50529406973119,4,3105,3105
26,3733,31.932720514648793,4,3105,3105
26,3734,34.69316336004938,1,3524,3524
26,3735,40.423275936791704,1,3105,3524
26,3736,252.67664719186095,1,3524,3524
26,3737,114.27931682198076,1,3524,3105
26,3738,203.9095300115393,1,3524,3105
26,3739,103.06902816860436,1,3105,3105
26,3740,249.89314434517436,1,3105,3105
26,3741,380.5131657700062,4,3524,3524
26,3742,177.3837061978977,4,3524,3105
26,3743,96.85004793360812,4,3105,3524
26,3744,71.70518231084513,4,3105,3524
26,3745,37.703589428615075,4,3105,3105
26,3746,111.21332159254148,1,3105,3524
26,3747,116.87141721165897,1,3105,3105
26,3748,34.88475892911361,1,3105,3524
26,3749,215.9214953150443,1,3105,3105
26,3750,44.11357422682784,4,3524,3524
26,3751,99.34649665338495,1,3524,3524
26,3752,34.68177325974587,1,3105,3524
26,3753,97.06135209219303,1,3105,3105
26,3754,154.472807941438,1,3524,3105
26,3755,81.73845591428471,1,3105,3524
26,3756,82.41313687598314,1,3524,3105
26,3757,311.6945115575349,1,3105,3105
26,3758,112.2280265877298,1,3524,3524
26,3759,418.4011248094927,1,3524,3524
26,3760,663.4039723295874,4,3105,3105
26,3761,122.17009473270045,3,3489,2718
26,3762,93.70967822942337,5,3096,2718
26,3763,80.71053604027043,5,3489,3025
26,3764,83.60008508214472,1,3489,3105
26,3765,81.57272502237258,5,3489,2718
26,3766,52.28447230148115,2,3489,2718
26,3767,49.60995717289621,2,3096,3563
26,3768,82.5892839256652,1,3489,3524
26,3769,36.56383832902806,3,3489,3025
26,3770,52.61252201703778,5,3489,2718
26,3771,120.73750695104059,5,3489,2718
26,3772,212.10489344504617,3,3489,2718
26,3773,31.89032988083013,2,3489,3567
26,3774,91.42500221093763,5,3096,3553
26,3775,97.78800241038233,2,3489,3542
26,3776,31.864235533110428,3,3096,3524
26,3777,90.83306769581515,2,3096,2718
26,3778,84.39449694462951,5,3096,3105
26,3779,75.68950956495371,5,3096,2718
26,3780,38.27069140092711,5,3096,2718
26,3781,39.61918308242772,2,3096,3554
26,3782,109.93798242576432,2,3096,2718
26,3783,124.93694860728411,5,3489,2718
26,3784,170.98014545535491,5,3096,2718
26,3785,31.125480121942832,2,3096,3025
26,3786,40.602399024511556,3,3096,3466
26,3787,40.46713111047861,5,3489,2718
26,3788,122.11824463891017,5,3096,2718
26,3789,92.55078677511742,3,3489,3025
26,3790,41.995492676160815,5,3489,3554
26,3791,37.62307198452467,3,3096,3466
26,3792,56.90165513107794,5,3096,3524
27,2718,223.0384322705244,5,828,2557
27,3419,203.22011273513496,2,3241,3293
27,3489,367.65386768051206,3,3096,3367
27,3772,212.10489344504617,5,3489,2718
27,3096,416.7532346472509,2,2968,2737
27,3782,109.93798242576432,3,3096,2718
27,3759,418.4011248094927,1,3524,3524
27,3105,416.0896473800537,1,3027,3025
27,3760,663.4039723295874,1,3105,3105
27,3722,385.232168682266,1,3105,3524
27,3793,45.1454700891715,4,2718,3741
27,3794,35.64502428932732,1,2718,3524
27,3795,105.65743400956065,5,2718,3489
27,3796,31.101756606235597,5,2718,3489
27,3797,92.70938823283714,5,2718,3489
27,3798,33.88060404844133,1,3419,3554
27,3799,95.70512398069152,1,3419,3664
27,3800,32.90698932310356,2,3419,3489
27,3801,188.11221500426942,1,2718,3664
27,3802,110.63292263023075,1,2718,3757
27,3803,102.25267291605286,1,2718,3722
27,3804,136.96781549120377,5,3419,3489
27,3805,201.96457481289673,2,3419,3489
27,3806,45.95486531017151,5,2718,3489
27,3807,122.95651305023566,5,3419,3489
27,3808,61.89589688411608,1,3419,3722
27,3809,31.95983084617061,1,2718,3741
27,3810,176.4169403701103,1,3419,3759
27,3811,97.55362474830825,1,2718,3524
27,3812,52.629050056785935,1,3772,3718
27,3813,58.11771947030038,4,3772,3722
27,3814,81.69446747129095,2,3489,3757
27,3815,359.87755553954577,1,3772,3741
27,3816,84.95757329296114,1,3772,3466
27,3817,118.22397352152682,1,3772,3685
27,3818,57.57654008577936,4,3489,3741
27,3819,32.091133289238826,1,3772,3760
27,3820,31.876329061086267,1,3772,3722
27,3821,65.30676328154863,2,3489,3554
27,3822,75.10865287946353,4,3772,3663
27,3823,135.5720671222602,1,3772,3760
27,3824,31.88885849937369,1,3772,3722
27,3825,35.846367097951635,2,3489,3757
27,3826,91.6525170005168,2,3489,3654
27,3827,135.86151675400194,4,3489,3760
27,3828,342.0729362448526,3,3489,3656
27,3829,87.93782404101424,5,3096,2718
27,3830,95.35690560700004,2,3782,3419
27,3831,31.864235533110428,3,3782,2718
27,3832,31.870958152881464,2,3096,3554
27,3833,262.6188385625248,5,3096,3489
27,3834,43.22775842716942,1,3096,3759
27,3835,77.0177060058278,3,3096,3489
27,3836,42.091599511836506,5,3096,2718
27,3837,141.44273160899874,1,3782,3664
27,3838,31.87751799062668,2,3096,3718
27,3839,120.63630378618339,2,3782,3784
27,3840,87.15942406682821,2,3782,3419
27,3841,101.08779022585914,1,3782,3760
27,3842,307.13524437546647,2,3782,3489
27,3843,227.16462328942367,1,3524,3760
27,3844,99.35358836865916,1,3105,3741
27,3845,192.1586145961027,1,3718,3741
27,3846,35.89987983614945,1,3718,3664
27,3847,137.10228600119757,1,3105,3722
27,3848,79.88739436834344,1,3524,3722
27,3849,145.3767009987181,1,3524,3760
27,3850,35.92494390557384,1,3759,3741
27,3851,98.96055242494654,1,3524,3722
27,3852,70.3354143535359,1,3524,3760
27,3853,163.7148319816577,1,3524,3722
27,3854,129.35560704054782,1,3524,3663
27,3855,59.488355728862416,1,3759,3663
27,3856,95.65229117592772,1,3718,3663
27,3857,177.26628730704084,1,3759,3741
27,3858,86.55418088854732,1,3718,3722
27,3859,71.9737446914916,1,3105,3664
27,3860,34.933319277703596,4,3524,3663
27,3861,148.80550384475174,1,3759,3760
27,3862,33.88359586637032,1,3718,3654
27,3863,276.6798776443776,1,3718,3722
27,3864,37.69887215938475,1,3759,3741
27,3865,49.45007601455582,1,3105,3760
27,3866,207.354709656402,1,3718,3760
27,3867,90.45492650228492,1,3105,3741
27,3868,219.54625833509908,1,3105,3741
27,3869,39.45603205971749,1,3105,3722
27,3870,771.5127442748145,1,3524,3760
27,3871,181.17917912570098,1,3105,3741
27,3872,79.84660108150305,1,3105,3722
27,3873,57.60900699775,4,3524,3663
27,3874,201.48929185246868,1,3718,3722
27,3875,72.31894808844014,4,3759,3760
27,3876,85.7574291550253,1,3718,3664
27,3877,34.66929433204881,1,3718,3722
27,3878,170.34825803925503,1,3718,3760
27,3879,102.00924033424585,1,3718,3741
27,3880,119.07206403777995,1,3105,3741
27,3881,31.957652376764266,1,3718,3760
27,3882,145.82593270876612,1,3105,3760
27,3883,35.65259383450616,1,3759,3760
27,3884,181.94245451603754,1,3759,3722
27,3885,512.8528592318867,4,3718,3663
27,3886,36.670729447751334,1,3105,3741
27,3887,157.16246602309224,4,3718,3654
27,3888,31.960270880801243,4,3105,3760
27,3889,31.864255304056666,1,3759,3760
27,3890,31.99365290918406,1,3759,3722
27,3891,43.93365887152126,1,3718,3663
27,3892,130.54717918681487,1,3718,3760
27,3893,101.08351310345407,1,3524,3663
27,3894,50.03364358957491,1,3718,3664
27,3895,185.1727237645504,1,3524,3741
27,3896,31.864235543857745,4,3105,3663
27,3897,36.42968653026219,1,3524,3741
27,3898,180.7135535583607,1,3524,3663
27,3899,44.07959861513915,1,3760,3760
27,3900,78.77373468698161,1,3760,3760
27,3901,36.77478167646889,1,3722,3760
27,3902,120.50986880186659,1,3760,3760
27,3903,34.06335687054779,4,3722,3760
27,3904,74.17279864829025,1,3722,3722
27,3905,186.0283786660529,1,3760,3722
27,3906,118.46880031613344,1,3760,3722
27,3907,31.920959757783784,4,3722,3760
27,3908,36.79878452769963,1,3722,3760
27,3909,52.95390791153868,1,3722,3722
27,3910,116.98131445669651,1,3760,3722
27,3911,36.74395797997376,1,3760,3760
27,3912,44.1734650055238,1,3722,3722
27,3913,101.94606832262812,1,3722,3722
27,3914,37.60270212515479,1,3722,3722
27,3915,326.3937150587391,1,3722,3760
27,3916,292.9956375165497,4,3760,3722
27,3917,171.48073999956878,1,3722,3760
27,3918,217.73906414367497,1,3722,3760
27,3919,291.7728415024527,4,3760,3760
27,3920,663.4039723295874,1,3760,3760
27,3921,36.46843605369492,1,3722,3760
27,3922,261.074093140731,1,3760,3722
27,3923,38.687548311100635,1,3760,3722
27,3924,58.376315236770004,1,3760,3722
27,3925,165.91809730169467,1,3722,3722
27,3926,64.30430704377895,1,3722,3722
27,3927,158.35214307983557,1,3760,3760
27,3928,112.61188253475947,1,3722,3722
27,3929,38.444985027866394,1,3722,3722
27,3930,85.73183322201423,1,3760,3760
27,3931,37.79552923342881,4,3760,3760
27,3932,105.89760091187779,1,3722,3760
28,3833,262.6188385625248,2,3096,3489
28,2718,223.0384322705244,5,828,2557
28,3489,367.65386768051206,2,3096,3367
28,3828,342.0729362448526,2,3489,3656
28,3096,416.7532346472509,2,2968,2737
28,3842,307.13524437546647,2,3782,3489
28,3885,512.8528592318867,4,3718,3663
28,3916,292.9956375165497,1,3760,3722
28,3870,771.5127442748145,1,3524,3760
28,3760,663.4039723295874,1,3105,3105
28,3933,62.32920778574554,2,2718,3489
28,3934,104.86940410417988,1,3833,3759
28,3935,170.80066202414918,2,3833,3489
28,3936,34.71557942020285,5,3833,3842
28,3937,168.5258141012941,5,2718,3096
28,3938,34.71488217776495,2,3833,3096
28,3939,31.926652846886178,2,3833,3096
28,3940,31.864235533110428,1,2718,3722
28,3941,139.96810320759474,5,2718,3489
28,3942,115.05934335053246,2,3833,3096
28,3943,31.87660330723916,5,2718,3489
28,3944,34.92284401542163,2,2718,3815
28,3945,32.72594987022519,5,2718,3842
28,3946,182.65921270259184,3,2718,3801
28,3947,142.52620178198114,2,3833,3489
28,3948,77.21335361588248,5,2718,3096
28,3949,33.906716613655774,5,2718,3842
28,3950,293.27746193405846,2,3489,3828
28,3951,40.0874808798694,2,3828,3489
28,3952,31.864235533110428,2,3828,3828
28,3953,76.94359473815024,2,3489,3489
28,3954,124.39999932670244,2,3489,3828
28,3955,83.26784967058185,2,3489,3489
28,3956,219.29254672265515,2,3828,3828
28,3957,83.7121890686925,2,3828,3489
28,3958,31.864235533110428,2,3828,3828
28,3959,63.51016890573527,2,3828,3489
28,3960,31.864235533110428,2,3828,3828
28,3961,30.278856834638656,2,3828,3828
28,3962,48.28658561857018,2,3828,3489
28,3963,34.702438043878956,2,3828,3489
28,3964,80.74748117408731,2,3828,3489
28,3965,121.82977805653275,2,3489,3489
28,3966,36.5020178366224,5,3489,3489
28,3967,97.44677729650213,2,3828,3828
28,3968,36.63609792232596,2,3489,3828
28,3969,155.2772561111018,2,3489,3828
28,3970,56.75957477999283,2,3489,3489
28,3971,143.0736047034258,2,3489,3489
28,3972,54.12906858752818,2,3096,3105
28,3973,37.54211330063436,2,3096,3489
28,3974,105.55896174405514,2,3096,3489
28,3975,87.56532142836947,1,3842,3760
28,3976,35.82480794286117,5,3096,3489
28,3977,392.4908373336276,2,3096,3863
28,3978,102.17408370106406,2,3096,3489
28,3979,95.53539529373197,1,3096,3870
28,3980,34.863183529061814,2,3842,3489
28,3981,48.404627361264716,5,3096,3863
28,3982,119.91840317605192,2,3842,3489
28,3983,75.1183437685624,1,3096,3759
28,3984,88.55992671037865,5,3842,3918
28,3985,179.4537211013972,2,3842,3489
28,3986,70.48767272900082,1,3842,3722
28,3987,40.31850949504234,1,3842,3870
28,3988,31.864235533110428,2,3096,3489
28,3989,194.350914529898,2,3096,3489
28,3990,141.88625538779792,2,3096,3870
28,3991,33.89989810378846,1,3916,3833
28,3992,35.658675687701006,4,3885,3833
28,3993,32.73576636782876,2,3916,3096
28,3994,71.36106905600732,4,3885,3815
28,3995,107.82867159648785,1,3916,3870
28,3996,93.6934942993477,4,3885,3833
28,3997,438.9029186279339,1,3916,3833
28,3998,77.75673856820556,1,3916,3920
28,3999,79.8019201052678,1,3916,2718
28,4000,40.43766504808734,4,3885,3842
28,4001,71.86238966624228,4,3885,3096
28,4002,36.675816920297905,1,3916,3833
28,4003,168.29042883820148,2,3916,3870
28,4004,112.32345051063308,4,3885,3842
28,4005,152.3361630633778,4,3885,3842
28,4006,80.97909457944868,4,3885,2718
28,4007,85.42199293561846,4,3885,3489
28,4008,76.13795927664407,4,3885,3870
28,4009,83.52675288675849,2,3105,3489
28,4010,92.63830222504502,1,3105,3489
28,4011,127.89497380254507,1,3920,3489
28,4012,109.60342928484575,1,3759,3489
28,4013,36.69186207328109,1,3870,3489
28,4014,156.31597088383296,1,3759,3489
28,4015,366.78250343357905,1,3760,3489
28,4016,30.282160713061906,1,3105,3489
28,4017,37.51846643684051,1,3870,3489
28,4018,47.03093612357055,1,3870,3489
28,4019,73.27611015338907,1,3870,3489
28,4020,166.7259410766947,1,3105,3489
28,4021,39.37500440960504,2,3870,3489
28,4022,132.21583528848697,1,3759,3489
28,4023,174.4127902649304,2,3105,3489
28,4024,34.728770336288996,1,3760,3489
28,4025,80.92183744668026,1,3760,3489
28,4026,84.40954881012132,1,3920,3489
28,4027,110.26154448067095,2,3870,3489
28,4028,87.2141750749707,1,3105,3489
28,4029,97.43721396145563,1,3759,3489
28,4030,42.42908006997847,1,3920,3489
28,4031,87.43401961242746,1,3870,3489
28,4032,77.01727072190461,1,3105,3489
28,4033,96.62640018496815,1,3870,3489
28,4034,101.1623136928534,4,3870,3489
28,4035,293.01191664845226,1,3105,3489
28,4036,149.33651738199006,1,3760,3489
28,4037,146.03769719023458,1,3760,3489
28,4038,128.4679483984033,1,3759,3489
28,4039,98.35250622759,1,3920,3489
28,4040,159.3582730770667,1,3870,3489
28,4041,55.10985890713789,1,3105,3489
28,4042,49.52433168492671,1,3760,3489
28,4043,102.69385100719555,2,3760,3489
28,4044,128.16680337574903,1,3920,3489
28,4045,135.94800256770412,1,3759,3489
28,4046,99.82770470177272,1,3759,3489
28,4047,128.89100449724148,1,3870,3489
28,4048,612.2214655150061,1,3760,3489
28,4049,35.74027479364,2,3759,3489
28,4050,213.01946204834826,1,3759,3489
28,4051,55.77939886908395,1,3759,3489
28,4052,83.43315220103737,1,3105,3489
28,4053,93.49981245202062,1,3760,3489
28,4054,117.82736146535804,1,3920,3489
28,4055,132.84216224074788,1,3759,3489
28,4056,192.23939842201014,1,3759,3489
28,4057,115.1039773860449,1,3920,3489
28,4058,87.14368145700027,1,3870,3489
28,4059,136.31338864746596,1,3920,3489
28,4060,161.6822203105708,4,3759,3489
28,4061,92.69566249393367,1,3759,3489
28,4062,438.3656730377802,1,3105,3489
28,4063,69.97617622075009,1,3759,3489
28,4064,33.82192424543473,1,3105,3489
28,4065,178.0772137112229,1,3759,3489
28,4066,218.4927134689718,1,3870,3489
28,4067,131.51317861102638,1,3920,3489
28,4068,77.84534148306614,1,3920,3489
28,4069,215.94476799344142,1,3920,3489
28,4070,72.1603900054557,1,3105,3489
28,4071,39.51968721669375,2,3870,3489
28,4072,277.97462507856255,1,3920,3489
29,3946,182.65921270259184,3,2718,3801
29,2718,223.0384322705244,5,828,2557
29,3937,168.5258141012941,5,2718,3096
29,3096,416.7532346472509,5,2968,2737
29,3977,392.4908373336276,2,3096,3863
29,3885,512.8528592318867,4,3718,3663
29,4060,161.6822203105708,4,3759,3489
29,3870,771.5127442748145,1,3524,3760
29,3760,663.4039723295874,1,3105,3105
29,4073,60.67375677018119,3,3946,3946
29,4074,81.47804074971978,3,3946,3946
