generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
131,12800,9.450133413846324,509.7203952595707,,6529,2158,1,6,5,1
131,17877,12.929117039790821,508.0298876574053,,12175,11566,1,5,5,0
131,12092,12.155696762058147,504.22933308644605,,5072,8470,3,9,8,1
131,11386,14.755516327260212,502.7411450151757,,10885,2109,3,11,11,0
131,16357,14.433020849680323,501.9006861962954,,8439,2109,2,10,10,0
131,19611,12.512349057953509,498.9158564525281,,11966,12175,1,6,5,1
131,15150,8.794829617961959,496.14369562899583,,8539,3486,5,15,13,2
131,9926,9.831985235445037,495.9072718279555,,8926,1574,4,12,10,2
131,18234,13.19056697668636,494.5653973622842,,17679,542,1,5,4,1
131,16003,11.260844532746319,494.2961105886062,,8083,2118,3,13,11,2
131,6324,10.243808796039097,493.8801844595455,,5981,3244,3,12,10,2
131,18022,12.621101261457472,491.24023332386787,,11865,17417,1,4,4,0
131,10550,16.077652491489513,490.9589493990262,,1711,7299,7,18,16,2
131,8539,16.221815707085607,490.2258054031039,,8394,175,5,14,12,2
131,15028,16.777820145965283,486.58570379219964,,9214,13496,5,15,12,3
131,17539,13.440878268725125,484.9821660696093,,11391,14010,5,10,9,1
131,11735,9.943577780917751,483.9207108126643,,4247,3486,5,14,11,3
132,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
132,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
132,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
132,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
132,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
132,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
132,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
132,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
132,18848,12.58662476042269,2975.881013760939,,15475,5954,1,6,5,1
132,17458,11.336614027252008,2973.650619144102,,6661,13059,5,16,11,5
132,14010,11.23055512946583,2840.8897638861613,,6661,7708,5,10,9,1
132,11391,6.522878159808661,2476.4970949287767,,5371,5954,1,6,5,1
132,15336,13.061692381666216,2333.6670226271203,,14451,13477,1,4,4,0
132,12175,9.442690060264594,2273.3183221614913,,5954,1329,1,6,5,1
132,16702,11.211314766990416,2200.67473916202,,16603,5954,1,6,5,1
132,8907,9.328129169820082,2087.9819528439975,,6126,5954,1,5,4,1
132,19643,15.167896827792736,1976.0216406392951,,10306,16702,1,5,4,1
132,6661,10.438875155150418,1747.7726144849737,,5458,3278,5,16,11,5
132,15257,13.576019658836852,1688.4343644861049,,12175,9699,1,5,4,1
132,15026,9.301619230952618,1488.1724275473462,,13496,5954,2,8,7,1
132,17535,13.096521383970241,1436.4626623470706,,16806,10306,1,5,4,1
132,9496,14.958032625475774,1402.7237932934545,,6529,8907,1,4,4,0
132,13023,11.43849030830631,1341.3382180744954,,11317,11769,1,6,5,1
132,10306,15.27257475970409,1332.7363106823063,,7494,5954,1,6,4,2
132,16806,9.44096191096317,1251.6725933491605,,15833,13226,1,6,5,1
132,13226,13.793495786713386,1171.3770455769252,,7299,192,6,17,15,2
132,16601,11.266330929178912,1169.4258664225383,,12355,937,1,7,6,1
132,12473,16.268485327873144,1144.6321480361453,,8907,10830,1,4,4,0
132,11317,12.50622597575398,1112.2771802359473,,5371,8907,1,5,4,1
132,17362,17.531489067955896,1075.396148598491,,11735,8470,3,8,7,1
132,15575,12.083941933071317,1033.6696050419819,,12473,14010,4,9,8,1
132,11865,11.604151387773786,999.7349999860547,,11280,6661,1,5,5,0
132,16603,10.280087353022425,969.7469630215903,,14250,11566,1,6,5,1
132,13085,15.178548417232955,937.6274974292085,,12028,123,4,11,8,3
132,6529,13.391453964859247,919.7486382836676,,4126,5954,1,6,5,1
132,18594,14.211071774847131,915.4862030130247,,16702,3486,1,6,5,1
132,13477,13.30722934759811,909.264821353082,,11391,11280,1,5,4,1
132,18787,11.54351145001689,854.6687376760268,,11391,14721,1,6,5,1
132,19513,9.816929612737718,805.84037452964,,14127,17458,5,17,12,5
132,14721,10.548883315608144,777.2798675410993,,10210,5981,1,6,5,1
132,14127,11.18584106231453,751.7643215676609,,12958,14010,5,10,9,1
132,19258,10.543745510269668,739.4642165617963,,15475,11391,1,6,5,1
132,16258,17.414360650338107,737.6891848131952,,10550,2443,7,17,16,1
132,8531,15.154981895005559,720.8768558163038,,5999,6211,4,14,11,3
132,17032,11.171122555075744,705.4253911691482,,9699,6661,5,10,9,1
132,18296,17.161586193610624,674.3544350130351,,17417,16494,1,5,4,1
132,13632,15.184177457357942,664.9442760041745,,179,8842,1,6,5,1
132,19547,15.701563020390184,658.3423246054506,,18296,10059,1,5,4,1
132,13719,12.746235416535212,655.9479550101615,,6234,476,1,3,3,0
132,19295,13.577760605252395,654.699236798396,,16601,11280,1,6,5,1
132,10801,13.784343513241485,649.3219839167259,,6234,8470,2,9,7,2
132,9158,14.105782250488266,645.1078138120396,,6126,8192,1,5,4,1
132,9126,13.35829072651949,637.9161384374568,,4931,6234,2,10,8,2
132,6234,13.597107405135548,633.1382675893689,,5804,4,2,9,7,2
132,17417,13.332758924826091,621.0466878307906,,14256,175,1,4,4,0
132,15995,11.79477778936492,610.2368850579747,,13085,476,3,7,6,1
132,9640,14.536417080760808,606.6017156458962,,9214,8842,1,3,3,0
132,14250,11.601831009626114,603.0982713257739,,12175,3,1,6,5,1
132,13611,16.420804530435312,590.8378295362642,,10008,11785,1,4,4,0
132,14776,14.050721533855791,585.2351414108551,,13794,11280,1,6,5,1
132,11566,14.531800684562922,579.3392237252809,,9047,10092,5,14,14,0
132,18430,14.240344326220503,579.3392237252809,,11566,7708,5,13,12,1
132,16158,10.377638635012866,576.9747325442606,,9126,13492,1,5,4,1
132,15475,12.784505135152994,575.85019383778,,14402,15336,1,4,4,0
132,12883,8.759675400794928,573.568596094164,,10735,9926,3,10,9,1
132,7552,12.923222185808266,567.8267105264356,,3218,7080,1,5,5,0
132,17679,10.129066588392364,565.5140185738783,,14721,7552,1,6,5,1
132,3218,13.233360232184335,564.0830851474609,,2909,1865,1,6,5,1
132,14402,11.215842372226309,561.2568353747004,,8685,3446,1,6,6,0
132,15617,14.737433778107025,560.9467688048811,,13496,377,5,15,11,4
132,12958,13.067047818183203,559.8261780905134,,11624,6661,5,16,11,5
132,12355,11.925963833812846,555.3582334673276,,7194,11280,1,6,5,1
132,14256,13.567904125525502,552.9908768084199,,9158,12159,1,4,4,0
132,18992,14.435003928737448,547.4585648073704,,8470,5371,3,9,7,2
132,8470,10.822837552405677,542.6266618929737,,6232,783,3,9,7,2
132,18863,9.492545631922619,540.7765336515092,,12355,12883,4,12,10,2
132,8439,11.060289854150687,535.9266762840628,,5098,4810,2,11,10,1
132,4810,16.065474254013782,529.2094818940981,,4393,1711,2,10,9,1
132,13097,12.576530852701195,519.0092551185257,,8026,10801,2,9,8,1
132,9316,20.322666347889037,515.3456005420567,,9214,175,1,3,3,0
132,14990,15.60933388706038,514.2699040212605,,14250,12609,1,5,5,0
132,17588,20.52961037408778,513.41934901924,,9316,15150,1,3,3,0
132,9699,10.686074329511232,513.3062907369311,,6324,542,3,11,9,2
132,17301,14.733766026347643,510.51998288572213,,6234,8842,1,4,4,0
132,12800,9.450133413846324,509.7203952595707,,6529,2158,1,6,5,1
132,17877,12.929117039790821,508.0298876574053,,12175,11566,1,5,5,0
132,12092,12.155696762058147,504.22933308644605,,5072,8470,3,9,8,1
132,11386,14.755516327260212,502.7411450151757,,10885,2109,3,11,11,0
132,16357,14.433020849680323,501.9006861962954,,8439,2109,2,10,10,0
132,19611,12.512349057953509,498.9158564525281,,11966,12175,1,6,5,1
132,15150,8.794829617961959,496.14369562899583,,8539,3486,5,15,13,2
132,9926,9.831985235445037,495.9072718279555,,8926,1574,4,12,10,2
132,18234,13.19056697668636,494.5653973622842,,17679,542,1,5,4,1
132,16003,11.260844532746319,494.2961105886062,,8083,2118,3,13,11,2
132,6324,10.243808796039097,493.8801844595455,,5981,3244,3,12,10,2
132,18022,12.621101261457472,491.24023332386787,,11865,17417,1,4,4,0
132,10550,16.077652491489513,490.9589493990262,,1711,7299,7,18,16,2
132,8539,16.221815707085607,490.2258054031039,,8394,175,5,14,12,2
132,15028,16.777820145965283,486.58570379219964,,9214,13496,5,15,12,3
132,17539,13.440878268725125,484.9821660696093,,11391,14010,5,10,9,1
133,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
133,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
133,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
133,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
133,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
133,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
133,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
133,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
133,18848,12.58662476042269,2975.881013760939,,15475,5954,1,6,5,1
133,17458,11.336614027252008,2973.650619144102,,6661,13059,5,16,11,5
133,14010,11.23055512946583,2840.8897638861613,,6661,7708,5,10,9,1
133,11391,6.522878159808661,2476.4970949287767,,5371,5954,1,6,5,1
133,15336,13.061692381666216,2333.6670226271203,,14451,13477,1,4,4,0
133,12175,9.442690060264594,2273.3183221614913,,5954,1329,1,6,5,1
133,16702,11.211314766990416,2200.67473916202,,16603,5954,1,6,5,1
133,8907,9.328129169820082,2087.9819528439975,,6126,5954,1,5,4,1
133,19643,15.167896827792736,1976.0216406392951,,10306,16702,1,5,4,1
133,6661,10.438875155150418,1747.7726144849737,,5458,3278,5,16,11,5
133,15257,13.576019658836852,1688.4343644861049,,12175,9699,1,5,4,1
133,15026,9.301619230952618,1488.1724275473462,,13496,5954,2,8,7,1
133,17535,13.096521383970241,1436.4626623470706,,16806,10306,1,5,4,1
133,9496,14.958032625475774,1402.7237932934545,,6529,8907,1,4,4,0
133,20087,14.447526248862626,1385.7496216848876,,12883,8757,4,12,11,1
133,13023,11.43849030830631,1341.3382180744954,,11317,11769,1,6,5,1
133,10306,15.27257475970409,1332.7363106823063,,7494,5954,1,6,4,2
133,16806,9.44096191096317,1251.6725933491605,,15833,13226,1,6,5,1
133,13226,13.793495786713386,1171.3770455769252,,7299,192,6,17,15,2
133,16601,11.266330929178912,1169.4258664225383,,12355,937,1,7,6,1
133,12473,16.268485327873144,1144.6321480361453,,8907,10830,1,4,4,0
133,11317,12.50622597575398,1112.2771802359473,,5371,8907,1,5,4,1
133,17362,17.531489067955896,1075.396148598491,,11735,8470,3,8,7,1
133,15575,12.083941933071317,1033.6696050419819,,12473,14010,4,9,8,1
133,11865,11.604151387773786,999.7349999860547,,11280,6661,1,5,5,0
133,16603,10.280087353022425,969.7469630215903,,14250,11566,1,6,5,1
133,13085,15.178548417232955,937.6274974292085,,12028,123,4,11,8,3
133,6529,13.391453964859247,919.7486382836676,,4126,5954,1,6,5,1
133,18594,14.211071774847131,915.4862030130247,,16702,3486,1,6,5,1
133,13477,13.30722934759811,909.264821353082,,11391,11280,1,5,4,1
133,18787,11.54351145001689,854.6687376760268,,11391,14721,1,6,5,1
133,19513,9.816929612737718,805.84037452964,,14127,17458,5,17,12,5
133,14721,10.548883315608144,777.2798675410993,,10210,5981,1,6,5,1
133,20025,13.771952420658238,751.8648270752143,,13719,248,1,2,2,0
133,14127,11.18584106231453,751.7643215676609,,12958,14010,5,10,9,1
133,19258,10.543745510269668,739.4642165617963,,15475,11391,1,6,5,1
133,16258,17.414360650338107,737.6891848131952,,10550,2443,7,17,16,1
133,8531,15.154981895005559,720.8768558163038,,5999,6211,4,14,11,3
133,17032,11.171122555075744,705.4253911691482,,9699,6661,5,10,9,1
133,18296,17.161586193610624,674.3544350130351,,17417,16494,1,5,4,1
133,13632,15.184177457357942,664.9442760041745,,179,8842,1,6,5,1
133,19547,15.701563020390184,658.3423246054506,,18296,10059,1,5,4,1
133,20055,14.548726815331246,657.954221301807,,13226,14010,5,10,10,0
133,13719,12.746235416535212,655.9479550101615,,6234,476,1,3,3,0
133,19295,13.577760605252395,654.699236798396,,16601,11280,1,6,5,1
133,10801,13.784343513241485,649.3219839167259,,6234,8470,2,9,7,2
133,9158,14.105782250488266,645.1078138120396,,6126,8192,1,5,4,1
133,20013,13.842490586040679,640.8139286851591,,10801,19295,1,6,5,1
133,9126,13.35829072651949,637.9161384374568,,4931,6234,2,10,8,2
133,6234,13.597107405135548,633.1382675893689,,5804,4,2,9,7,2
133,20003,14.16249183122516,632.0359759981118,,18022,3486,1,4,4,0
133,17417,13.332758924826091,621.0466878307906,,14256,175,1,4,4,0
133,15995,11.79477778936492,610.2368850579747,,13085,476,3,7,6,1
133,9640,14.536417080760808,606.6017156458962,,9214,8842,1,3,3,0
133,14250,11.601831009626114,603.0982713257739,,12175,3,1,6,5,1
133,13611,16.420804530435312,590.8378295362642,,10008,11785,1,4,4,0
133,14776,14.050721533855791,585.2351414108551,,13794,11280,1,6,5,1
133,11566,14.531800684562922,579.3392237252809,,9047,10092,5,14,14,0
133,18430,14.240344326220503,579.3392237252809,,11566,7708,5,13,12,1
133,16158,10.377638635012866,576.9747325442606,,9126,13492,1,5,4,1
133,15475,12.784505135152994,575.85019383778,,14402,15336,1,4,4,0
133,12883,8.759675400794928,573.568596094164,,10735,9926,3,10,9,1
133,7552,12.923222185808266,567.8267105264356,,3218,7080,1,5,5,0
133,17679,10.129066588392364,565.5140185738783,,14721,7552,1,6,5,1
133,3218,13.233360232184335,564.0830851474609,,2909,1865,1,6,5,1
133,14402,11.215842372226309,561.2568353747004,,8685,3446,1,6,6,0
133,15617,14.737433778107025,560.9467688048811,,13496,377,5,15,11,4
133,12958,13.067047818183203,559.8261780905134,,11624,6661,5,16,11,5
133,12355,11.925963833812846,555.3582334673276,,7194,11280,1,6,5,1
133,14256,13.567904125525502,552.9908768084199,,9158,12159,1,4,4,0
133,18992,14.435003928737448,547.4585648073704,,8470,5371,3,9,7,2
133,8470,10.822837552405677,542.6266618929737,,6232,783,3,9,7,2
133,18863,9.492545631922619,540.7765336515092,,12355,12883,4,12,10,2
133,8439,11.060289854150687,535.9266762840628,,5098,4810,2,11,10,1
133,4810,16.065474254013782,529.2094818940981,,4393,1711,2,10,9,1
133,13097,12.576530852701195,519.0092551185257,,8026,10801,2,9,8,1
133,9316,20.322666347889037,515.3456005420567,,9214,175,1,3,3,0
133,14990,15.60933388706038,514.2699040212605,,14250,12609,1,5,5,0
133,17588,20.52961037408778,513.41934901924,,9316,15150,1,3,3,0
133,9699,10.686074329511232,513.3062907369311,,6324,542,3,11,9,2
133,17301,14.733766026347643,510.51998288572213,,6234,8842,1,4,4,0
133,12800,9.450133413846324,509.7203952595707,,6529,2158,1,6,5,1
133,17877,12.929117039790821,508.0298876574053,,12175,11566,1,5,5,0
133,12092,12.155696762058147,504.22933308644605,,5072,8470,3,9,8,1
133,11386,14.755516327260212,502.7411450151757,,10885,2109,3,11,11,0
133,16357,14.433020849680323,501.9006861962954,,8439,2109,2,10,10,0
133,19611,12.512349057953509,498.9158564525281,,11966,12175,1,6,5,1
133,15150,8.794829617961959,496.14369562899583,,8539,3486,5,15,13,2
133,9926,9.831985235445037,495.9072718279555,,8926,1574,4,12,10,2
133,18234,13.19056697668636,494.5653973622842,,17679,542,1,5,4,1
133,16003,11.260844532746319,494.2961105886062,,8083,2118,3,13,11,2
133,6324,10.243808796039097,493.8801844595455,,5981,3244,3,12,10,2
134,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
134,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
134,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
134,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
134,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
134,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
134,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
134,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
134,18848,12.58662476042269,2975.881013760939,,15475,5954,1,6,5,1
134,17458,11.336614027252008,2973.650619144102,,6661,13059,5,16,11,5
134,14010,11.23055512946583,2840.8897638861613,,6661,7708,5,10,9,1
134,11391,6.522878159808661,2476.4970949287767,,5371,5954,1,6,5,1
134,15336,13.061692381666216,2333.6670226271203,,14451,13477,1,4,4,0
134,12175,9.442690060264594,2273.3183221614913,,5954,1329,1,6,5,1
134,16702,11.211314766990416,2200.67473916202,,16603,5954,1,6,5,1
134,8907,9.328129169820082,2087.9819528439975,,6126,5954,1,5,4,1
134,19643,15.167896827792736,1976.0216406392951,,10306,16702,1,5,4,1
134,6661,10.438875155150418,1747.7726144849737,,5458,3278,5,16,11,5
134,15257,13.576019658836852,1688.4343644861049,,12175,9699,1,5,4,1
134,15026,9.301619230952618,1488.1724275473462,,13496,5954,2,8,7,1
134,17535,13.096521383970241,1436.4626623470706,,16806,10306,1,5,4,1
134,9496,14.958032625475774,1402.7237932934545,,6529,8907,1,4,4,0
134,20087,14.447526248862626,1385.7496216848876,,12883,8757,4,12,11,1
134,13023,11.43849030830631,1341.3382180744954,,11317,11769,1,6,5,1
134,10306,15.27257475970409,1332.7363106823063,,7494,5954,1,6,4,2
134,16806,9.44096191096317,1251.6725933491605,,15833,13226,1,6,5,1
134,13226,13.793495786713386,1171.3770455769252,,7299,192,6,17,15,2
134,16601,11.266330929178912,1169.4258664225383,,12355,937,1,7,6,1
134,12473,16.268485327873144,1144.6321480361453,,8907,10830,1,4,4,0
134,11317,12.50622597575398,1112.2771802359473,,5371,8907,1,5,4,1
134,17362,17.531489067955896,1075.396148598491,,11735,8470,3,8,7,1
134,15575,12.083941933071317,1033.6696050419819,,12473,14010,4,9,8,1
134,11865,11.604151387773786,999.7349999860547,,11280,6661,1,5,5,0
134,16603,10.280087353022425,969.7469630215903,,14250,11566,1,6,5,1
134,13085,15.178548417232955,937.6274974292085,,12028,123,4,11,8,3
134,6529,13.391453964859247,919.7486382836676,,4126,5954,1,6,5,1
134,18594,14.211071774847131,915.4862030130247,,16702,3486,1,6,5,1
134,13477,13.30722934759811,909.264821353082,,11391,11280,1,5,4,1
134,18787,11.54351145001689,854.6687376760268,,11391,14721,1,6,5,1
134,19513,9.816929612737718,805.84037452964,,14127,17458,5,17,12,5
134,14721,10.548883315608144,777.2798675410993,,10210,5981,1,6,5,1
134,20025,13.771952420658238,751.8648270752143,,13719,248,1,2,2,0
134,14127,11.18584106231453,751.7643215676609,,12958,14010,5,10,9,1
134,19258,10.543745510269668,739.4642165617963,,15475,11391,1,6,5,1
134,16258,17.414360650338107,737.6891848131952,,10550,2443,7,17,16,1
134,8531,15.154981895005559,720.8768558163038,,5999,6211,4,14,11,3
134,17032,11.171122555075744,705.4253911691482,,9699,6661,5,10,9,1
134,18296,17.161586193610624,674.3544350130351,,17417,16494,1,5,4,1
134,13632,15.184177457357942,664.9442760041745,,179,8842,1,6,5,1
134,19547,15.701563020390184,658.3423246054506,,18296,10059,1,5,4,1
134,20055,14.548726815331246,657.954221301807,,13226,14010,5,10,10,0
134,13719,12.746235416535212,655.9479550101615,,6234,476,1,3,3,0
134,19295,13.577760605252395,654.699236798396,,16601,11280,1,6,5,1
134,10801,13.784343513241485,649.3219839167259,,6234,8470,2,9,7,2
134,9158,14.105782250488266,645.1078138120396,,6126,8192,1,5,4,1
134,20013,13.842490586040679,640.8139286851591,,10801,19295,1,6,5,1
134,9126,13.35829072651949,637.9161384374568,,4931,6234,2,10,8,2
134,6234,13.597107405135548,633.1382675893689,,5804,4,2,9,7,2
134,20003,14.16249183122516,632.0359759981118,,18022,3486,1,4,4,0
134,17417,13.332758924826091,621.0466878307906,,14256,175,1,4,4,0
134,15995,11.79477778936492,610.2368850579747,,13085,476,3,7,6,1
134,9640,14.536417080760808,606.6017156458962,,9214,8842,1,3,3,0
134,14250,11.601831009626114,603.0982713257739,,12175,3,1,6,5,1
134,13611,16.420804530435312,590.8378295362642,,10008,11785,1,4,4,0
134,14776,14.050721533855791,585.2351414108551,,13794,11280,1,6,5,1
134,11566,14.531800684562922,579.3392237252809,,9047,10092,5,14,14,0
134,18430,14.240344326220503,579.3392237252809,,11566,7708,5,13,12,1
134,16158,10.377638635012866,576.9747325442606,,9126,13492,1,5,4,1
134,15475,12.784505135152994,575.85019383778,,14402,15336,1,4,4,0
134,12883,8.759675400794928,573.568596094164,,10735,9926,3,10,9,1
134,7552,12.923222185808266,567.8267105264356,,3218,7080,1,5,5,0
134,17679,10.129066588392364,565.5140185738783,,14721,7552,1,6,5,1
134,3218,13.233360232184335,564.0830851474609,,2909,1865,1,6,5,1
134,14402,11.215842372226309,561.2568353747004,,8685,3446,1,6,6,0
134,15617,14.737433778107025,560.9467688048811,,13496,377,5,15,11,4
134,12958,13.067047818183203,559.8261780905134,,11624,6661,5,16,11,5
134,12355,11.925963833812846,555.3582334673276,,7194,11280,1,6,5,1
134,14256,13.567904125525502,552.9908768084199,,9158,12159,1,4,4,0
134,18992,14.435003928737448,547.4585648073704,,8470,5371,3,9,7,2
134,8470,10.822837552405677,542.6266618929737,,6232,783,3,9,7,2
134,18863,9.492545631922619,540.7765336515092,,12355,12883,4,12,10,2
134,8439,11.060289854150687,535.9266762840628,,5098,4810,2,11,10,1
134,4810,16.065474254013782,529.2094818940981,,4393,1711,2,10,9,1
134,13097,12.576530852701195,519.0092551185257,,8026,10801,2,9,8,1
134,9316,20.322666347889037,515.3456005420567,,9214,175,1,3,3,0
134,14990,15.60933388706038,514.2699040212605,,14250,12609,1,5,5,0
134,17588,20.52961037408778,513.41934901924,,9316,15150,1,3,3,0
134,9699,10.686074329511232,513.3062907369311,,6324,542,3,11,9,2
134,17301,14.733766026347643,510.51998288572213,,6234,8842,1,4,4,0
134,12800,9.450133413846324,509.7203952595707,,6529,2158,1,6,5,1
134,17877,12.929117039790821,508.0298876574053,,12175,11566,1,5,5,0
134,12092,12.155696762058147,504.22933308644605,,5072,8470,3,9,8,1
134,11386,14.755516327260212,502.7411450151757,,10885,2109,3,11,11,0
134,16357,14.433020849680323,501.9006861962954,,8439,2109,2,10,10,0
134,19611,12.512349057953509,498.9158564525281,,11966,12175,1,6,5,1
134,15150,8.794829617961959,496.14369562899583,,8539,3486,5,15,13,2
134,9926,9.831985235445037,495.9072718279555,,8926,1574,4,12,10,2
134,18234,13.19056697668636,494.5653973622842,,17679,542,1,5,4,1
134,16003,11.260844532746319,494.2961105886062,,8083,2118,3,13,11,2
134,6324,10.243808796039097,493.8801844595455,,5981,3244,3,12,10,2
135,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
135,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
135,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
135,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
135,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
135,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
135,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
135,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
135,18848,12.58662476042269,2975.881013760939,,15475,5954,1,6,5,1
135,17458,11.336614027252008,2973.650619144102,,6661,13059,5,16,11,5
135,14010,11.23055512946583,2840.8897638861613,,6661,7708,5,10,9,1
135,11391,6.522878159808661,2476.4970949287767,,5371,5954,1,6,5,1
135,15336,13.061692381666216,2333.6670226271203,,14451,13477,1,4,4,0
135,12175,9.442690060264594,2273.3183221614913,,5954,1329,1,6,5,1
135,16702,11.211314766990416,2200.67473916202,,16603,5954,1,6,5,1
135,8907,9.328129169820082,2087.9819528439975,,6126,5954,1,5,4,1
135,19643,15.167896827792736,1976.0216406392951,,10306,16702,1,5,4,1
135,6661,10.438875155150418,1747.7726144849737,,5458,3278,5,16,11,5
135,15257,13.576019658836852,1688.4343644861049,,12175,9699,1,5,4,1
135,15026,9.301619230952618,1488.1724275473462,,13496,5954,2,8,7,1
135,17535,13.096521383970241,1436.4626623470706,,16806,10306,1,5,4,1
135,9496,14.958032625475774,1402.7237932934545,,6529,8907,1,4,4,0
135,20087,14.447526248862626,1385.7496216848876,,12883,8757,4,12,11,1
135,13023,11.43849030830631,1341.3382180744954,,11317,11769,1,6,5,1
135,10306,15.27257475970409,1332.7363106823063,,7494,5954,1,6,4,2
135,16806,9.44096191096317,1251.6725933491605,,15833,13226,1,6,5,1
135,13226,13.793495786713386,1171.3770455769252,,7299,192,6,17,15,2
135,16601,11.266330929178912,1169.4258664225383,,12355,937,1,7,6,1
135,12473,16.268485327873144,1144.6321480361453,,8907,10830,1,4,4,0
135,11317,12.50622597575398,1112.2771802359473,,5371,8907,1,5,4,1
135,17362,17.531489067955896,1075.396148598491,,11735,8470,3,8,7,1
135,15575,12.083941933071317,1033.6696050419819,,12473,14010,4,9,8,1
135,11865,11.604151387773786,999.7349999860547,,11280,6661,1,5,5,0
135,16603,10.280087353022425,969.7469630215903,,14250,11566,1,6,5,1
135,13085,15.178548417232955,937.6274974292085,,12028,123,4,11,8,3
135,6529,13.391453964859247,919.7486382836676,,4126,5954,1,6,5,1
135,18594,14.211071774847131,915.4862030130247,,16702,3486,1,6,5,1
135,13477,13.30722934759811,909.264821353082,,11391,11280,1,5,4,1
135,18787,11.54351145001689,854.6687376760268,,11391,14721,1,6,5,1
135,19513,9.816929612737718,805.84037452964,,14127,17458,5,17,12,5
135,14721,10.548883315608144,777.2798675410993,,10210,5981,1,6,5,1
135,20025,13.771952420658238,751.8648270752143,,13719,248,1,2,2,0
135,14127,11.18584106231453,751.7643215676609,,12958,14010,5,10,9,1
135,19258,10.543745510269668,739.4642165617963,,15475,11391,1,6,5,1
135,16258,17.414360650338107,737.6891848131952,,10550,2443,7,17,16,1
135,8531,15.154981895005559,720.8768558163038,,5999,6211,4,14,11,3
135,17032,11.171122555075744,705.4253911691482,,9699,6661,5,10,9,1
135,18296,17.161586193610624,674.3544350130351,,17417,16494,1,5,4,1
135,13632,15.184177457357942,664.9442760041745,,179,8842,1,6,5,1
135,19547,15.701563020390184,658.3423246054506,,18296,10059,1,5,4,1
135,20055,14.548726815331246,657.954221301807,,13226,14010,5,10,10,0
135,13719,12.746235416535212,655.9479550101615,,6234,476,1,3,3,0
135,19295,13.577760605252395,654.699236798396,,16601,11280,1,6,5,1
135,10801,13.784343513241485,649.3219839167259,,6234,8470,2,9,7,2
135,9158,14.105782250488266,645.1078138120396,,6126,8192,1,5,4,1
135,20013,13.842490586040679,640.8139286851591,,10801,19295,1,6,5,1
135,9126,13.35829072651949,637.9161384374568,,4931,6234,2,10,8,2
135,6234,13.597107405135548,633.1382675893689,,5804,4,2,9,7,2
135,20003,14.16249183122516,632.0359759981118,,18022,3486,1,4,4,0
135,20289,13.786882531943442,627.5853039459422,,11280,16601,1,5,4,1
135,17417,13.332758924826091,621.0466878307906,,14256,175,1,4,4,0
135,15995,11.79477778936492,610.2368850579747,,13085,476,3,7,6,1
135,9640,14.536417080760808,606.6017156458962,,9214,8842,1,3,3,0
135,14250,11.601831009626114,603.0982713257739,,12175,3,1,6,5,1
135,13611,16.420804530435312,590.8378295362642,,10008,11785,1,4,4,0
135,14776,14.050721533855791,585.2351414108551,,13794,11280,1,6,5,1
135,11566,14.531800684562922,579.3392237252809,,9047,10092,5,14,14,0
135,18430,14.240344326220503,579.3392237252809,,11566,7708,5,13,12,1
135,16158,10.377638635012866,576.9747325442606,,9126,13492,1,5,4,1
135,15475,12.784505135152994,575.85019383778,,14402,15336,1,4,4,0
