generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
56,5534,0.6906366944313049,78.1543164618949,,1906,4260,1,4,4,0
56,3375,0.685900866985321,57.53924854738748,,2693,1530,2,10,10,0
56,7632,0.6855267286300659,66.69259589349066,,1906,1898,2,7,6,1
56,6214,0.6745508313179016,70.46963772669463,,746,4866,1,4,4,0
56,8030,0.6745358109474182,73.04180987140722,,3375,6737,1,5,5,0
56,8104,0.6697555184364319,72.98679328301921,,8030,8030,1,4,4,0
56,6831,0.6689072251319885,64.80557242075815,,1906,4756,2,7,6,1
56,4721,0.657412588596344,57.28515753419318,,1083,2513,1,7,7,0
56,3442,0.657011091709137,85.0112251986784,,2831,910,1,5,5,0
56,2179,0.654991626739502,63.02011167485083,,1898,1114,1,8,8,0
56,6827,0.6541061401367188,64.8768711663315,,1510,3510,2,10,10,0
56,2135,0.6456223726272583,61.30833844764855,,976,1542,2,10,10,0
56,2681,0.638498067855835,64.93692474158598,,1530,1083,2,9,9,0
56,3510,0.6381762623786926,54.80180666360285,,2697,3375,2,11,10,1
56,6320,0.6342076063156128,58.421533984769155,,5479,3453,1,5,5,0
56,4756,0.6318247318267822,66.01448740033308,,4344,2287,1,5,5,0
56,3453,0.6312687397003174,59.48021204830421,,1994,2681,2,9,9,0
56,1898,0.6302208304405212,61.77865916872629,,1359,1656,3,10,10,0
56,6772,0.6293557286262512,70.37518074873422,,5944,2681,1,5,5,0
56,6180,0.6226829290390015,61.95230936116964,,5208,2135,2,9,8,1
56,8294,0.6198602914810181,54.77914855672619,,8030,5479,1,4,4,0
56,8543,0.6186707615852356,56.52150550050184,,6630,6827,2,9,9,0
56,7692,0.6159083247184753,79.43189776467862,,5944,6930,1,6,6,0
56,1510,0.6128519773483276,58.78048494226935,,312,282,2,11,11,0
56,6517,0.6126469969749451,68.84781974195262,,2849,1913,2,7,7,0
56,1688,0.6068875789642334,66.94960648738171,,513,976,3,14,13,1
56,1913,0.6009658575057983,68.79318527541889,,910,1359,2,8,8,0
56,2287,0.5994743704795837,59.59443936803517,,976,2041,1,7,6,1
56,3105,0.5938053727149963,58.73006309837344,,2179,1986,1,5,4,1
56,7936,0.5876107215881348,58.77715587704902,,6180,3105,2,9,8,1
56,6962,0.5852762460708618,54.81126219393102,,4866,2130,1,4,4,0
56,6630,0.5804439783096313,57.97780456069752,,3556,5271,1,6,6,0
57,2593,0.7104280591011047,72.92154100583872,,1906,1933,1,6,6,0
57,6239,0.638298511505127,77.87202254688626,,4989,2681,1,8,8,0
57,1479,0.6330766677856445,60.21286741643464,,1217,961,2,10,10,0
57,8634,0.6236245036125183,565.4774872943487,,7505,6737,1,4,3,1
57,3093,0.6204556226730347,63.827294524596894,,1688,2475,2,9,8,1
57,4291,0.6082456111907959,71.66579025412975,,1083,3641,1,4,4,0
57,1906,0.6082178354263306,67.35608054853705,,823,1415,1,5,5,0
57,6760,0.5943381786346436,60.912990182256316,,3901,2593,1,6,6,0
57,8459,0.5909348726272583,63.78522842140885,,2287,2681,2,8,8,0
57,6737,0.5885966420173645,76.75295808883713,,6180,6214,1,4,4,0
57,4145,0.5876238942146301,69.17686635874932,,1244,2831,1,5,5,0
57,2831,0.5821586847305298,71.04307301894019,,2166,1149,1,5,5,0
57,8071,0.5660814046859741,64.68339195063365,,4721,6760,1,6,6,0
57,4721,0.5629801750183105,57.28515753419318,,1083,2513,1,7,7,0
57,7215,0.5613440275192261,71.16395933208761,,5438,6827,1,6,5,1
57,3901,0.560556948184967,62.09029489033876,,1479,2294,2,10,10,0
57,4260,0.5419655442237854,70.20233348879073,,3442,3442,1,5,5,0
57,6180,0.5326148867607117,61.95230936116964,,5208,2135,2,9,8,1
57,2179,0.5300443768501282,63.02011167485083,,1898,1114,1,8,8,0
57,5479,0.5267619490623474,71.23973232222227,,4925,4866,1,5,5,0
57,5944,0.515568733215332,69.43322543402388,,3510,3442,1,5,5,0
57,6930,0.5148393511772156,73.03513377002689,,5898,3375,1,6,6,0
57,7632,0.5114981532096863,66.69259589349066,,1906,1898,2,7,6,1
57,3375,0.5091749429702759,57.53924854738748,,2693,1530,2,10,10,0
57,6214,0.5056633949279785,70.46963772669463,,746,4866,1,4,4,0
57,5534,0.505506157875061,78.1543164618949,,1906,4260,1,4,4,0
57,1898,0.5037454962730408,61.77865916872629,,1359,1656,3,10,10,0
57,6831,0.5010150671005249,64.80557242075815,,1906,4756,2,7,6,1
57,8104,0.497529000043869,72.98679328301921,,8030,8030,1,4,4,0
57,8652,0.4962223470211029,66.71822676565817,,6320,1906,1,5,5,0
57,2681,0.4935623109340668,64.93692474158598,,1530,1083,2,9,9,0
57,8030,0.49045127630233765,73.04180987140722,,3375,6737,1,5,5,0
57,3442,0.4892740249633789,85.0112251986784,,2831,910,1,5,5,0
57,8655,0.48520854115486145,64.024420763547,,2831,6630,1,4,4,0
57,1510,0.4830537736415863,58.78048494226935,,312,282,2,11,11,0
57,4756,0.48085176944732666,66.01448740033308,,4344,2287,1,5,5,0
57,2135,0.4761468172073364,61.30833844764855,,976,1542,2,10,10,0
57,8619,0.4754030704498291,73.10813200616528,,6517,6827,2,6,6,0
57,6827,0.473592609167099,64.8768711663315,,1510,3510,2,10,10,0
57,3510,0.46602240204811096,54.80180666360285,,2697,3375,2,11,10,1
57,3453,0.46528270840644836,59.48021204830421,,1994,2681,2,9,9,0
57,8543,0.4623815715312958,56.52150550050184,,6630,6827,2,9,9,0
57,6320,0.4609990417957306,58.421533984769155,,5479,3453,1,5,5,0
57,8600,0.4606036841869354,62.15715815534313,,3510,8104,1,5,5,0
57,6772,0.4603026807308197,70.37518074873422,,5944,2681,1,5,5,0
57,6517,0.4542628526687622,68.84781974195262,,2849,1913,2,7,7,0
57,8294,0.4514602720737457,54.77914855672619,,8030,5479,1,4,4,0
57,7692,0.4468110501766205,79.43189776467862,,5944,6930,1,6,6,0
57,8610,0.4281645119190216,69.66532200716372,,5944,6831,1,5,5,0
57,1688,0.425866037607193,66.94960648738171,,513,976,3,14,13,1
58,8634,0.6250060200691223,565.4774872943487,,7505,6737,1,4,3,1
58,6760,0.6221713423728943,60.912990182256316,,3901,2593,1,6,6,0
58,2593,0.6221595406532288,72.92154100583872,,1906,1933,1,6,6,0
58,4721,0.5988270044326782,57.28515753419318,,1083,2513,1,7,7,0
58,3093,0.5957441329956055,63.827294524596894,,1688,2475,2,9,8,1
58,8071,0.5948058366775513,64.68339195063365,,4721,6760,1,6,6,0
58,6180,0.5926138758659363,61.95230936116964,,5208,2135,2,9,8,1
58,2179,0.5874726176261902,63.02011167485083,,1898,1114,1,8,8,0
58,6239,0.5744543075561523,77.87202254688626,,4989,2681,1,8,8,0
58,1479,0.5713087916374207,60.21286741643464,,1217,961,2,10,10,0
58,4291,0.5624232888221741,71.66579025412975,,1083,3641,1,4,4,0
58,1906,0.5555694103240967,67.35608054853705,,823,1415,1,5,5,0
58,7215,0.5434004664421082,71.16395933208761,,5438,6827,1,6,5,1
58,1510,0.5422690510749817,58.78048494226935,,312,282,2,11,11,0
58,2681,0.527970552444458,64.93692474158598,,1530,1083,2,9,9,0
58,8459,0.5263203978538513,63.78522842140885,,2287,2681,2,8,8,0
58,4145,0.5227726697921753,69.17686635874932,,1244,2831,1,5,5,0
58,8773,0.5213936567306519,63.72859148149471,,2135,2593,2,7,6,1
58,6737,0.520321249961853,76.75295808883713,,6180,6214,1,4,4,0
58,2831,0.5151763558387756,71.04307301894019,,2166,1149,1,5,5,0
58,4260,0.5112524032592773,70.20233348879073,,3442,3442,1,5,5,0
58,1898,0.5108845233917236,61.77865916872629,,1359,1656,3,10,10,0
58,4756,0.5101011991500854,66.01448740033308,,4344,2287,1,5,5,0
58,3901,0.5088093876838684,62.09029489033876,,1479,2294,2,10,10,0
58,3375,0.4972767233848572,57.53924854738748,,2693,1530,2,10,10,0
58,6517,0.4963895380496979,68.84781974195262,,2849,1913,2,7,7,0
58,2135,0.4932534396648407,61.30833844764855,,976,1542,2,10,10,0
58,6772,0.48579251766204834,70.37518074873422,,5944,2681,1,5,5,0
58,3453,0.48253026604652405,59.48021204830421,,1994,2681,2,9,9,0
58,5944,0.47683122754096985,69.43322543402388,,3510,3442,1,5,5,0
58,8821,0.4731191098690033,290.1202923810964,,3812,7208,1,4,4,0
58,7632,0.4651930034160614,66.69259589349066,,1906,1898,2,7,6,1
58,8652,0.4633868634700775,66.71822676565817,,6320,1906,1,5,5,0
58,5479,0.461089164018631,71.23973232222227,,4925,4866,1,5,5,0
58,6831,0.45859411358833313,64.80557242075815,,1906,4756,2,7,6,1
58,6214,0.4552927315235138,70.46963772669463,,746,4866,1,4,4,0
58,8104,0.4534149765968323,72.98679328301921,,8030,8030,1,4,4,0
58,6930,0.4443497061729431,73.03513377002689,,5898,3375,1,6,6,0
58,3442,0.4414159655570984,85.0112251986784,,2831,910,1,5,5,0
58,3510,0.44056305289268494,54.80180666360285,,2697,3375,2,11,10,1
58,8543,0.43925243616104126,56.52150550050184,,6630,6827,2,9,9,0
58,8847,0.4287383258342743,58.32432038423421,,7692,6827,1,5,4,1
58,5534,0.4284103214740753,78.1543164618949,,1906,4260,1,4,4,0
58,6320,0.42605680227279663,58.421533984769155,,5479,3453,1,5,5,0
58,8842,0.4259427785873413,321.0616977924412,,1345,8244,1,5,5,0
58,8030,0.4249870181083679,73.04180987140722,,3375,6737,1,5,5,0
58,8655,0.4227159917354584,64.024420763547,,2831,6630,1,4,4,0
58,6827,0.4169272482395172,64.8768711663315,,1510,3510,2,10,10,0
58,8619,0.4086812436580658,73.10813200616528,,6517,6827,2,6,6,0
58,8600,0.39114126563072205,62.15715815534313,,3510,8104,1,5,5,0
59,8884,0.7344405055046082,397.3138948571815,,7765,7161,1,4,3,1
59,2179,0.7210055589675903,63.02011167485083,,1898,1114,1,8,8,0
59,6760,0.7143617272377014,60.912990182256316,,3901,2593,1,6,6,0
59,6180,0.7081342339515686,61.95230936116964,,5208,2135,2,9,8,1
59,8071,0.7055343389511108,64.68339195063365,,4721,6760,1,6,6,0
59,4721,0.6854788064956665,57.28515753419318,,1083,2513,1,7,7,0
59,1510,0.6800932884216309,58.78048494226935,,312,282,2,11,11,0
59,2681,0.6524669528007507,64.93692474158598,,1530,1083,2,9,9,0
59,2593,0.6492969989776611,72.92154100583872,,1906,1933,1,6,6,0
59,6517,0.6412107348442078,68.84781974195262,,2849,1913,2,7,7,0
59,4291,0.6385436058044434,71.66579025412975,,1083,3641,1,4,4,0
59,8920,0.6362146139144897,58.03741464344663,,7126,1510,2,5,4,1
59,8634,0.63597571849823,565.4774872943487,,7505,6737,1,4,3,1
59,4756,0.6341041922569275,66.01448740033308,,4344,2287,1,5,5,0
59,7215,0.6269303560256958,71.16395933208761,,5438,6827,1,6,5,1
59,3093,0.6228263974189758,63.827294524596894,,1688,2475,2,9,8,1
59,1906,0.6186497211456299,67.35608054853705,,823,1415,1,5,5,0
59,2135,0.6167373061180115,61.30833844764855,,976,1542,2,10,10,0
59,6772,0.6165750622749329,70.37518074873422,,5944,2681,1,5,5,0
59,1479,0.6111863851547241,60.21286741643464,,1217,961,2,10,10,0
59,3375,0.6078745722770691,57.53924854738748,,2693,1530,2,10,10,0
59,3453,0.6037549376487732,59.48021204830421,,1994,2681,2,9,9,0
59,4260,0.5987992286682129,70.20233348879073,,3442,3442,1,5,5,0
59,6239,0.5965538620948792,77.87202254688626,,4989,2681,1,8,8,0
59,8987,0.5865610837936401,67.55344250344181,,4721,8459,2,8,8,0
59,1898,0.5861260294914246,61.77865916872629,,1359,1656,3,10,10,0
59,5944,0.5736217498779297,69.43322543402388,,3510,3442,1,5,5,0
59,8971,0.5729422569274902,73.9668300366822,,2831,6214,1,5,5,0
59,4145,0.5726944208145142,69.17686635874932,,1244,2831,1,5,5,0
59,6737,0.5692495107650757,76.75295808883713,,6180,6214,1,4,4,0
59,8459,0.5685222148895264,63.78522842140885,,2287,2681,2,8,8,0
59,2831,0.566527783870697,71.04307301894019,,2166,1149,1,5,5,0
59,7632,0.5638670921325684,66.69259589349066,,1906,1898,2,7,6,1
59,3901,0.5602611899375916,62.09029489033876,,1479,2294,2,10,10,0
59,8652,0.554116427898407,66.71822676565817,,6320,1906,1,5,5,0
59,8940,0.5451692938804626,136.58983949070364,,7843,8693,1,5,5,0
59,6831,0.5409449338912964,64.80557242075815,,1906,4756,2,7,6,1
59,3510,0.5389624238014221,54.80180666360285,,2697,3375,2,11,10,1
59,8104,0.536266565322876,72.98679328301921,,8030,8030,1,4,4,0
59,5479,0.5343277454376221,71.23973232222227,,4925,4866,1,5,5,0
59,6214,0.5335068106651306,70.46963772669463,,746,4866,1,4,4,0
59,8773,0.5305150151252747,63.72859148149471,,2135,2593,2,7,6,1
59,3442,0.5236470699310303,85.0112251986784,,2831,910,1,5,5,0
59,6930,0.5225909352302551,73.03513377002689,,5898,3375,1,6,6,0
59,8910,0.5193067193031311,60.99117191119601,,3375,2681,2,9,9,0
59,8875,0.5066695809364319,527.6809528588439,,7001,8014,1,5,5,0
59,8880,0.4729733467102051,588.9740095833952,,6725,7591,2,7,6,1
59,8821,0.4600317180156708,290.1202923810964,,3812,7208,1,4,4,0
59,8961,0.45620471239089966,65.78763157337582,,8773,1479,2,7,7,0
59,8988,0.45496731996536255,321.00349056331197,,8795,6680,1,5,5,0
60,2179,0.7902280688285828,63.02011167485083,,1898,1114,1,8,8,0
60,8071,0.7623897790908813,64.68339195063365,,4721,6760,1,6,6,0
60,1510,0.7604681253433228,58.78048494226935,,312,282,2,11,11,0
60,6760,0.7535033226013184,60.912990182256316,,3901,2593,1,6,6,0
60,6180,0.7504776120185852,61.95230936116964,,5208,2135,2,9,8,1
60,6517,0.7418014407157898,68.84781974195262,,2849,1913,2,7,7,0
60,8884,0.737312912940979,397.3138948571815,,7765,7161,1,4,3,1
60,2681,0.728807806968689,64.93692474158598,,1530,1083,2,9,9,0
60,4756,0.7136856317520142,66.01448740033308,,4344,2287,1,5,5,0
60,2593,0.7113346457481384,72.92154100583872,,1906,1933,1,6,6,0
60,4721,0.7075665593147278,57.28515753419318,,1083,2513,1,7,7,0
60,4291,0.7060476541519165,71.66579025412975,,1083,3641,1,4,4,0
60,6772,0.70185786485672,70.37518074873422,,5944,2681,1,5,5,0
60,2135,0.6975577473640442,61.30833844764855,,976,1542,2,10,10,0
60,3375,0.6956484317779541,57.53924854738748,,2693,1530,2,10,10,0
60,9081,0.6834264397621155,59.29307956661042,,7984,4260,1,6,4,2
60,7215,0.6803151369094849,71.16395933208761,,5438,6827,1,6,5,1
60,3453,0.6788678765296936,59.48021204830421,,1994,2681,2,9,9,0
60,1906,0.6775630712509155,67.35608054853705,,823,1415,1,5,5,0
60,8987,0.6736449599266052,67.55344250344181,,4721,8459,2,8,8,0
60,4260,0.6699314117431641,70.20233348879073,,3442,3442,1,5,5,0
60,5944,0.6642243266105652,69.43322543402388,,3510,3442,1,5,5,0
60,7632,0.6628888845443726,66.69259589349066,,1906,1898,2,7,6,1
60,8971,0.6548557877540588,73.9668300366822,,2831,6214,1,5,5,0
60,8920,0.6534267067909241,58.03741464344663,,7126,1510,2,5,4,1
60,1479,0.6463198065757751,60.21286741643464,,1217,961,2,10,10,0
60,8634,0.6415424346923828,565.4774872943487,,7505,6737,1,4,3,1
60,8652,0.6360294818878174,66.71822676565817,,6320,1906,1,5,5,0
60,9043,0.6330447793006897,72.328712218433,,4260,8459,1,6,6,0
60,6737,0.6272635459899902,76.75295808883713,,6180,6214,1,4,4,0
60,4145,0.6239017844200134,69.17686635874932,,1244,2831,1,5,5,0
60,2831,0.6221553087234497,71.04307301894019,,2166,1149,1,5,5,0
60,5479,0.6173772215843201,71.23973232222227,,4925,4866,1,5,5,0
60,1898,0.6167513132095337,61.77865916872629,,1359,1656,3,10,10,0
60,6930,0.6161816716194153,73.03513377002689,,5898,3375,1,6,6,0
60,3510,0.6139249205589294,54.80180666360285,,2697,3375,2,11,10,1
60,6831,0.6129512786865234,64.80557242075815,,1906,4756,2,7,6,1
60,3093,0.6126458644866943,63.827294524596894,,1688,2475,2,9,8,1
60,8104,0.609559178352356,72.98679328301921,,8030,8030,1,4,4,0
60,8459,0.6092647314071655,63.78522842140885,,2287,2681,2,8,8,0
60,6214,0.6074658632278442,70.46963772669463,,746,4866,1,4,4,0
60,3442,0.6010288000106812,85.0112251986784,,2831,910,1,5,5,0
60,6239,0.6009978652000427,77.87202254688626,,4989,2681,1,8,8,0
60,3901,0.5992692112922668,62.09029489033876,,1479,2294,2,10,10,0
60,9111,0.5949156284332275,68.09268895438282,,6737,6180,1,4,4,0
60,9113,0.5802382826805115,361.8314626541509,,5479,8884,2,5,4,1
60,8910,0.5639687776565552,60.99117191119601,,3375,2681,2,9,9,0
60,8773,0.5548374056816101,63.72859148149471,,2135,2593,2,7,6,1
60,9023,0.5462939143180847,54.88279934991319,,8277,3901,1,5,4,1
60,8940,0.5285571813583374,136.58983949070364,,7843,8693,1,5,5,0
61,2179,0.8242921233177185,63.02011167485083,,1898,1114,1,8,8,0
61,1510,0.8059930205345154,58.78048494226935,,312,282,2,11,11,0
61,6517,0.799203634262085,68.84781974195262,,2849,1913,2,7,7,0
61,8071,0.7895991206169128,64.68339195063365,,4721,6760,1,6,6,0
61,2681,0.7663893699645996,64.93692474158598,,1530,1083,2,9,9,0
61,6760,0.7635828256607056,60.912990182256316,,3901,2593,1,6,6,0
61,6180,0.7613345980644226,61.95230936116964,,5208,2135,2,9,8,1
61,4756,0.7562635540962219,66.01448740033308,,4344,2287,1,5,5,0
61,2135,0.743625283241272,61.30833844764855,,976,1542,2,10,10,0
61,3375,0.7384217381477356,57.53924854738748,,2693,1530,2,10,10,0
61,8884,0.7382009029388428,397.3138948571815,,7765,7161,1,4,3,1
61,6772,0.7377979755401611,70.37518074873422,,5944,2681,1,5,5,0
61,2593,0.7375218868255615,72.92154100583872,,1906,1933,1,6,6,0
61,4291,0.7299628853797913,71.66579025412975,,1083,3641,1,4,4,0
61,3453,0.7196124196052551,59.48021204830421,,1994,2681,2,9,9,0
61,7632,0.7174180150032043,66.69259589349066,,1906,1898,2,7,6,1
61,8987,0.7140449285507202,67.55344250344181,,4721,8459,2,8,8,0
61,5944,0.7043825387954712,69.43322543402388,,3510,3442,1,5,5,0
61,4721,0.7018418908119202,57.28515753419318,,1083,2513,1,7,7,0
61,4260,0.6963064670562744,70.20233348879073,,3442,3442,1,5,5,0
61,7215,0.6941539645195007,71.16395933208761,,5438,6827,1,6,5,1
61,8971,0.6850771903991699,73.9668300366822,,2831,6214,1,5,5,0
61,9218,0.6803038120269775,69.38578800552996,,8988,7591,1,6,6,0
61,1906,0.6773306727409363,67.35608054853705,,823,1415,1,5,5,0
61,9043,0.6751236319541931,72.328712218433,,4260,8459,1,6,6,0
61,8652,0.672643780708313,66.71822676565817,,6320,1906,1,5,5,0
61,9081,0.6686180830001831,59.29307956661042,,7984,4260,1,6,4,2
61,8920,0.6644648313522339,58.03741464344663,,7126,1510,2,5,4,1
61,1479,0.6573313474655151,60.21286741643464,,1217,961,2,10,10,0
61,6930,0.6511306762695312,73.03513377002689,,5898,3375,1,6,6,0
61,5479,0.6424909830093384,71.23973232222227,,4925,4866,1,5,5,0
61,8634,0.6409560441970825,565.4774872943487,,7505,6737,1,4,3,1
61,6214,0.6378688216209412,70.46963772669463,,746,4866,1,4,4,0
61,6831,0.6363427042961121,64.80557242075815,,1906,4756,2,7,6,1
61,9111,0.6360939145088196,68.09268895438282,,6737,6180,1,4,4,0
61,3510,0.6350036859512329,54.80180666360285,,2697,3375,2,11,10,1
61,8104,0.6345357894897461,72.98679328301921,,8030,8030,1,4,4,0
61,6737,0.632228434085846,76.75295808883713,,6180,6214,1,4,4,0
61,4145,0.6300197243690491,69.17686635874932,,1244,2831,1,5,5,0
61,3442,0.6277787685394287,85.0112251986784,,2831,910,1,5,5,0
61,2831,0.6200702786445618,71.04307301894019,,2166,1149,1,5,5,0
61,1898,0.6174864768981934,61.77865916872629,,1359,1656,3,10,10,0
61,8459,0.6100539565086365,63.78522842140885,,2287,2681,2,8,8,0
61,3901,0.6092337965965271,62.09029489033876,,1479,2294,2,10,10,0
61,9276,0.6026828289031982,64.10789974223506,,8104,8071,1,4,4,0
61,9238,0.5975615978240967,70.21131563729776,,3375,6737,1,5,5,0
61,9217,0.5925144553184509,55.62808821328106,,2899,8971,1,7,7,0
61,3093,0.5829246044158936,63.827294524596894,,1688,2475,2,9,8,1
61,9113,0.5808345079421997,361.8314626541509,,5479,8884,2,5,4,1
61,6239,0.5797637104988098,77.87202254688626,,4989,2681,1,8,8,0
62,2179,0.815607488155365,63.02011167485083,,1898,1114,1,8,8,0
62,6517,0.8095721006393433,68.84781974195262,,2849,1913,2,7,7,0
62,1510,0.8082112073898315,58.78048494226935,,312,282,2,11,11,0
62,9431,0.797414243221283,567.4085678664474,,8865,8880,2,7,6,1
62,8071,0.7777317762374878,64.68339195063365,,4721,6760,1,6,6,0
62,2681,0.7667289972305298,64.93692474158598,,1530,1083,2,9,9,0
62,4756,0.7599332332611084,66.01448740033308,,4344,2287,1,5,5,0
62,2135,0.7469711899757385,61.30833844764855,,976,1542,2,10,10,0
62,6760,0.7454724907875061,60.912990182256316,,3901,2593,1,6,6,0
62,3375,0.7421687245368958,57.53924854738748,,2693,1530,2,10,10,0
62,2593,0.7413308024406433,72.92154100583872,,1906,1933,1,6,6,0
62,6772,0.7381311655044556,70.37518074873422,,5944,2681,1,5,5,0
62,6180,0.7368500828742981,61.95230936116964,,5208,2135,2,9,8,1
62,7632,0.7349886298179626,66.69259589349066,,1906,1898,2,7,6,1
62,4291,0.72447270154953,71.66579025412975,,1083,3641,1,4,4,0
62,8987,0.7208091020584106,67.55344250344181,,4721,8459,2,8,8,0
62,3453,0.7161426544189453,59.48021204830421,,1994,2681,2,9,9,0
62,5944,0.7155910730361938,69.43322543402388,,3510,3442,1,5,5,0
62,8884,0.7142125368118286,397.3138948571815,,7765,7161,1,4,3,1
62,4260,0.6967155337333679,70.20233348879073,,3442,3442,1,5,5,0
62,8971,0.6928735971450806,73.9668300366822,,2831,6214,1,5,5,0
62,9218,0.6839812994003296,69.38578800552996,,8988,7591,1,6,6,0
62,7215,0.6800804138183594,71.16395933208761,,5438,6827,1,6,5,1
62,9043,0.679413914680481,72.328712218433,,4260,8459,1,6,6,0
62,8652,0.6770214438438416,66.71822676565817,,6320,1906,1,5,5,0
62,9374,0.6749348640441895,61.93720780926842,,4811,3375,1,5,5,0
62,4721,0.670699417591095,57.28515753419318,,1083,2513,1,7,7,0
62,8920,0.6684105396270752,58.03741464344663,,7126,1510,2,5,4,1
62,1906,0.6669884324073792,67.35608054853705,,823,1415,1,5,5,0
62,6930,0.6630130410194397,73.03513377002689,,5898,3375,1,6,6,0
62,1479,0.6567689180374146,60.21286741643464,,1217,961,2,10,10,0
62,5479,0.6480698585510254,71.23973232222227,,4925,4866,1,5,5,0
62,6214,0.6425361037254333,70.46963772669463,,746,4866,1,4,4,0
62,9405,0.6412535905838013,71.22273810744537,,6930,9081,1,6,5,1
62,9081,0.6383104920387268,59.29307956661042,,7984,4260,1,6,4,2
62,9358,0.6376577019691467,59.18775009705398,,9113,9043,2,5,5,0
62,9111,0.6372279524803162,68.09268895438282,,6737,6180,1,4,4,0
62,9371,0.6360214352607727,287.76356780111786,,9005,9166,1,5,5,0
62,8104,0.6350554823875427,72.98679328301921,,8030,8030,1,4,4,0
62,6831,0.6348018050193787,64.80557242075815,,1906,4756,2,7,6,1
62,3442,0.6344761252403259,85.0112251986784,,2831,910,1,5,5,0
62,6737,0.6321830749511719,76.75295808883713,,6180,6214,1,4,4,0
62,3510,0.630975067615509,54.80180666360285,,2697,3375,2,11,10,1
62,4145,0.6216694116592407,69.17686635874932,,1244,2831,1,5,5,0
62,8634,0.6205995082855225,565.4774872943487,,7505,6737,1,4,3,1
62,2831,0.6138260960578918,71.04307301894019,,2166,1149,1,5,5,0
62,3901,0.6055008172988892,62.09029489033876,,1479,2294,2,10,10,0
62,9276,0.5989840030670166,64.10789974223506,,8104,8071,1,4,4,0
62,8459,0.5978279113769531,63.78522842140885,,2287,2681,2,8,8,0
62,1898,0.592177152633667,61.77865916872629,,1359,1656,3,10,10,0
63,9431,0.7648711800575256,567.4085678664474,,8865,8880,2,7,6,1
63,6517,0.7559598088264465,68.84781974195262,,2849,1913,2,7,7,0
63,1510,0.7525282502174377,58.78048494226935,,312,282,2,11,11,0
63,2179,0.7437492609024048,63.02011167485083,,1898,1114,1,8,8,0
63,2681,0.7050029635429382,64.93692474158598,,1530,1083,2,9,9,0
63,4756,0.7017911076545715,66.01448740033308,,4344,2287,1,5,5,0
63,8071,0.7009264230728149,64.68339195063365,,4721,6760,1,6,6,0
63,9514,0.6876131892204285,64.69875134320294,,7110,8071,3,9,8,1
63,8884,0.683359682559967,397.3138948571815,,7765,7161,1,4,3,1
63,2135,0.6829972863197327,61.30833844764855,,976,1542,2,10,10,0
63,7632,0.680795431137085,66.69259589349066,,1906,1898,2,7,6,1
63,2593,0.6783289313316345,72.92154100583872,,1906,1933,1,6,6,0
63,3375,0.6761296391487122,57.53924854738748,,2693,1530,2,10,10,0
63,9560,0.6740760207176208,69.51870485355549,,4260,4145,1,5,5,0
63,6772,0.6703886389732361,70.37518074873422,,5944,2681,1,5,5,0
63,9374,0.6686163544654846,61.93720780926842,,4811,3375,1,5,5,0
63,8987,0.666843831539154,67.55344250344181,,4721,8459,2,8,8,0
63,6760,0.6661545038223267,60.912990182256316,,3901,2593,1,6,6,0
63,8920,0.662623941898346,58.03741464344663,,7126,1510,2,5,4,1
63,6180,0.6597643494606018,61.95230936116964,,5208,2135,2,9,8,1
63,4291,0.6499255299568176,71.66579025412975,,1083,3641,1,4,4,0
63,3453,0.6483515501022339,59.48021204830421,,1994,2681,2,9,9,0
63,5944,0.6478832364082336,69.43322543402388,,3510,3442,1,5,5,0
63,9218,0.6262553334236145,69.38578800552996,,8988,7591,1,6,6,0
63,9358,0.6254951357841492,59.18775009705398,,9113,9043,2,5,5,0
63,4260,0.6219039559364319,70.20233348879073,,3442,3442,1,5,5,0
63,8971,0.6206615567207336,73.9668300366822,,2831,6214,1,5,5,0
63,9043,0.6128425002098083,72.328712218433,,4260,8459,1,6,6,0
63,8652,0.6107714772224426,66.71822676565817,,6320,1906,1,5,5,0
63,9371,0.6105577945709229,287.76356780111786,,9005,9166,1,5,5,0
63,7215,0.605934202671051,71.16395933208761,,5438,6827,1,6,5,1
63,6930,0.5994205474853516,73.03513377002689,,5898,3375,1,6,6,0
63,1479,0.5943530201911926,60.21286741643464,,1217,961,2,10,10,0
63,8634,0.5920921564102173,565.4774872943487,,7505,6737,1,4,3,1
63,1906,0.5897578001022339,67.35608054853705,,823,1415,1,5,5,0
63,4721,0.5896303057670593,57.28515753419318,,1083,2513,1,7,7,0
63,9111,0.5859424471855164,68.09268895438282,,6737,6180,1,4,4,0
63,5479,0.5788487792015076,71.23973232222227,,4925,4866,1,5,5,0
63,9582,0.5786558985710144,75.44151815352429,,4756,8920,1,5,5,0
63,6214,0.5752489566802979,70.46963772669463,,746,4866,1,4,4,0
63,9081,0.5716122984886169,59.29307956661042,,7984,4260,1,6,4,2
63,9405,0.5688067078590393,71.22273810744537,,6930,9081,1,6,5,1
63,3442,0.5675925016403198,85.0112251986784,,2831,910,1,5,5,0
63,6737,0.5652029514312744,76.75295808883713,,6180,6214,1,4,4,0
63,3510,0.5644972920417786,54.80180666360285,,2697,3375,2,11,10,1
63,8104,0.5629956722259521,72.98679328301921,,8030,8030,1,4,4,0
63,6831,0.5626932978630066,64.80557242075815,,1906,4756,2,7,6,1
