generation,id,fitness,species,parent1,parent2 
21,10390,0.0012908406153349654,1,10257,3332
21,10391,0.001470367768117041,2,8414,9927
21,10392,0.0002541309440451941,2,9351,10117
21,10393,-1.5052367154073165e-05,4,9938,9602
21,10394,-1.5047842751066622e-05,3,9859,10245
21,10395,-0.0001825807706508609,4,10257,3332
21,10396,0.00038819745285393855,4,9351,3332
21,10397,0.0017329811298049565,1,10005,9864
21,10398,0.00022453796936184898,3,9859,4874
21,10399,1.396533475000649e-05,3,8414,6202
21,10400,0.000282245337698344,1,9913,10076
21,10401,0.0006815668028543146,2,9859,9971
21,10402,0.0002543489700817796,2,9351,10245
21,10403,-8.007777246144758e-05,3,10257,10245
21,10404,0.0017132975784616444,1,9913,7963
21,10405,0.0004740473503915988,4,9859,3332
21,10406,0.0002631956597161878,2,9351,10047
21,10407,0.0017019847679373683,1,9938,10112
21,10408,-0.0001485061400762869,4,8414,10211
21,10409,0.0017279450844806166,1,8414,10047
21,10410,0.0008604058418889829,3,9913,4373
21,10411,-0.00016097892992576892,3,8414,4373
21,10412,0.000374955926268336,2,8414,9927
21,10413,0.0013511210479730724,2,9351,10245
21,10414,-6.135414757769923e-05,2,9351,10289
21,10415,0.0002821455484091266,4,8414,3332
21,10416,0.001576193271103349,1,9989,6202
21,10417,8.065335187474463e-05,3,9351,10098
21,10418,0.0004716126740304503,1,9913,9927
21,10419,-0.00015421516665502306,1,8414,4373
21,10420,0.00046182859874050147,2,9351,7963
21,10421,-0.00015569915361346564,4,9938,3332
21,10422,0.0015860028941408948,3,8414,10076
21,10423,0.00047047086622034563,1,9849,10047
21,10424,0.0016568520191051735,1,9938,7963
21,10425,-0.00015489844649807521,2,9351,10245
21,10426,0.00039057290121822656,4,8414,3332
21,10427,-6.409319832894028e-05,3,10005,10161
21,10428,0.0006924520014426439,3,10257,4874
21,10429,0.0017135798544233912,3,9971,9602
21,10430,0.0006827366089603517,4,7963,6202
21,10431,0.0017171521137934723,3,10245,10078
21,10432,0.000631550095670928,4,4874,3332
21,10433,0.0005275481964868042,3,10105,9864
21,10434,0.0010900560572879429,4,10105,10047
21,10435,0.000544249495741952,4,4874,3332
21,10436,0.001633519777051464,1,4874,9602
21,10437,0.0015855050960750204,3,4874,6202
21,10438,0.0004578149270180695,3,4874,6202
21,10439,0.0016598509952176095,3,9927,10076
21,10440,0.000559783970087604,3,4874,9602
21,10441,0.0010777388499538245,4,10105,10161
21,10442,0.0007762612278722921,3,4874,9864
21,10443,0.0015320218656695805,1,9971,9602
21,10444,0.000875622724074182,3,4874,6202
21,10445,0.0008450846587496038,3,4874,3332
21,10446,-0.00012040430703108217,3,4874,4373
21,10447,0.0005464909725313794,1,9954,10047
21,10448,0.0003031643483304846,3,9927,10298
21,10449,0.0017018154081842346,3,4874,9602
21,10450,0.0015056138572604875,3,4874,10161
21,10451,0.0005353835745462674,3,4874,6202
21,10452,0.0007135559339030294,1,4874,10076
21,10453,0.00041498162091259904,3,4874,10078
21,10454,0.0005223867768954493,3,4874,10047
21,10455,0.0017340981889558277,1,9940,10076
21,10456,0.00044763051475466036,4,9927,3332
21,10457,0.0007295980504215622,1,9954,10161
21,10458,0.0012203024385253757,1,9954,6202
21,10459,-1.5047749222063472e-05,3,4874,6202
21,10460,0.001719537382117457,3,10302,9602
21,10461,0.0016374114811468538,1,7963,10047
21,10462,0.0004436555913488121,3,7963,4373
21,10463,0.0003861312230444735,3,7963,10289
21,10464,0.0017134971965230474,3,4874,9864
21,10465,0.0017302652359726916,4,7963,10053
21,10466,0.0010553720099270945,3,9991,9864
21,10467,0.0002542824798905731,4,4874,3332
21,10468,0.0004806580646472217,4,4874,6202
21,10469,0.0016084287309159526,1,9940,9864
21,10470,0.0015570846729133529,1,9991,10076
21,10471,0.0012100943293066914,4,9927,6202
21,10472,0.0002630764023680431,3,10105,10076
21,10473,0.0017151007972856162,4,10302,10224
21,10474,0.0010417610930309135,1,4874,9602
21,10475,0.0010823446659580281,3,4874,10024
21,10476,0.00022448676913778965,3,4874,3332
21,10477,0.000698667006842666,4,7963,6202
21,10478,0.0005238469596669237,1,10245,4373
21,10479,0.00011144802110046757,3,10245,9602
21,10480,-3.739073948672336e-05,3,9954,10211
21,10481,0.0012811808828678277,4,10302,6202
21,10482,0.0015646353558699815,1,7963,3332
21,10483,0.0017136911631915074,3,7963,10047
21,10484,0.00025375750493237284,4,10105,10289
21,10485,0.00039263853834430225,1,9991,10098
21,10486,0.0008407979842361279,1,7963,6202
21,10487,0.001328576345828801,1,10105,10211
21,10488,0.001700261148555579,3,9954,10161
21,10489,0.000379249106333505,3,4874,10161
21,10490,0.00048327486334477925,3,9927,10098
21,10491,0.001728808578616767,4,7963,10223
21,10492,0.0002760402512942524,4,7963,3332
21,10493,0.00048749966634649894,1,10105,6202
21,10494,-1.5047822411577467e-05,1,4874,10161
21,10495,0.0012131905937184805,4,9940,10289
21,10496,0.0017049231230457686,1,7963,10224
21,10497,0.00042869406322200226,3,4874,10211
21,10498,-3.413745861090742e-05,3,10105,10024
21,10499,0.001719071689496933,4,4874,10289
21,10500,0.0007555167027079696,4,10302,10098
21,10501,0.0011611400811217104,4,7963,3332
21,10502,0.0003883233673024757,4,7963,6202
21,10503,0.0012048859006783305,4,9991,3332
21,10504,0.0003694219287264777,4,9991,6202
21,10505,-1.2444896347961715e-05,3,4874,10076
21,10506,0.0009554967058897266,3,4874,10047
21,10507,0.0017190455639755358,1,9954,10158
21,10508,0.0002759448506723623,3,7963,10211
21,10509,0.00022457634594379958,4,9927,10289
21,10510,0.0003082802543805319,2,10245,10078
21,10511,0.0005330100175899399,4,7963,3332
21,10512,0.00171277301573509,1,7963,10078
21,10513,-1.5047832622370219e-05,3,4874,10047
21,10514,0.0015538250401347156,4,9927,6202
21,10515,0.0007214400215478666,1,9927,10076
21,10516,0.0005218870852673916,4,7963,10098
21,10517,0.00029101354514515305,3,10302,10053
21,10518,0.0015913460492614033,2,9927,10047
21,10519,0.0012114992434932468,4,9927,10289
21,10520,0.0001872321352595951,4,10245,3332
21,10521,0.0005327988630479245,1,9927,4373
21,10522,0.0017059481552839408,1,7963,10078
21,10523,-9.366913668145257e-05,3,4874,10211
21,10524,0.001496224735461982,4,7963,10298
21,10525,0.0017247826138087649,4,10245,10298
21,10526,0.0007296778431550872,1,9954,6202
21,10527,-1.5047862418866125e-05,3,4874,6202
21,10528,-1.1742916166819544e-05,3,4874,6202
21,10529,0.0005412741499807615,4,4874,3332
21,10530,0.0014941040255283106,3,10105,4373
21,10531,0.0015828876213185368,3,9991,4373
21,10532,0.0015769705964902771,4,10105,10161
21,10533,0.0005285908822241744,4,9927,3332
21,10534,0.0016313748184599638,3,7963,10076
21,10535,0.0005319843192931078,3,4874,10289
21,10536,0.0004625663553537679,3,4874,10250
21,10537,0.0012621629611967611,1,10245,6202
21,10538,0.001709498654601076,1,7963,10024
21,10539,0.0007225909169700238,3,10105,4373
21,10540,-0.00014751328062223673,4,9954,3332
21,10541,0.0008052320211164756,3,4874,10047
21,10542,0.0003945377419399892,3,9954,4373
21,10543,0.001385104844255801,3,10245,10211
21,10544,0.0007726542752137554,1,7963,10047
21,10545,0.001684621115313651,3,4874,10047
21,10546,0.00019713595333333163,4,9954,3332
21,10547,-0.00014531776384695553,3,4874,10211
21,10548,7.05507473827363e-05,3,9971,10076
21,10549,0.0007261983949256784,4,9954,6202
21,10550,0.0015094061501583244,4,7963,10161
21,10551,-0.00018117408859448433,4,9927,6202
21,10552,4.866082865046419e-05,3,7963,6202
21,10553,0.0005198249411722827,1,7963,6202
21,10554,-0.00014224772549275517,4,10105,3332
21,10555,0.0006728762370866711,3,4373,10211
21,10556,0.0017303667432110677,1,9602,9602
21,10557,0.0007479744392962714,1,9602,10211
21,10558,0.00031287279804347897,1,9602,10211
21,10559,0.001678242756634489,1,9602,10211
21,10560,0.0004713468676040283,4,4373,10211
21,10561,0.0007393954171968382,1,4373,9602
21,10562,0.0012086020886980338,3,10211,10211
21,10563,0.0012096620266059679,3,10211,9602
21,10564,0.0017290604880947518,1,10211,10211
21,10565,0.0015980422073980406,4,9602,4373
21,10566,0.0004584716410974648,1,9602,4373
21,10567,-0.0001516380636975868,3,10211,4373
21,10568,0.0009082375244331448,1,10211,10211
21,10569,0.0016213899104681657,1,9602,4373
21,10570,0.0008941459947861194,3,4373,10211
21,10571,0.0008238186140431744,3,4373,4373
21,10572,0.0012068596025383374,3,4373,4373
21,10573,0.0008225469033355623,3,10211,4373
21,10574,0.0002752774320986407,3,10211,9602
21,10575,0.00030454302730860183,1,4373,9602
21,10576,0.0012022280986768302,3,4373,10211
21,10577,0.0011722027591912281,3,9602,4373
21,10578,0.0008867186776511154,3,4373,10211
21,10579,0.0006381556405723451,1,4373,9602
21,10580,-0.00015633849872057816,3,4373,4373
21,10581,0.0007852779296366644,3,10211,10211
21,10582,0.0012827986246049252,3,10211,4373
21,10583,-7.976443139700054e-05,3,4373,10211
21,10584,0.0015067791263323356,3,4373,9602
21,10585,0.0006332835559030709,3,10211,10211
21,10586,0.00022211928232996776,1,9602,4373
21,10587,0.001588029920218568,3,10211,4373
21,10588,0.0008686770533503956,3,10211,10211
21,10589,0.00036598042482160093,3,9602,10211
21,10590,0.0005606803826143448,3,10211,10211
21,10591,0.001709469870830364,3,4373,9602
21,10592,0.0003899541678440152,3,9602,10211
21,10593,0.00039405128273031363,3,4373,4373
21,10594,-8.965745037162916e-05,3,10211,9602
21,10595,0.0011919272772522907,1,4373,9602
21,10596,0.001526025653907125,4,9602,10211
21,10597,0.0007219699766535137,1,9602,10211
21,10598,0.0017257726139817346,1,9602,9602
21,10599,0.0012085280763565708,1,9602,4373
21,10600,0.0012099251265550483,3,4373,9602
21,10601,0.00035009915077907026,1,4373,9602
21,10602,0.0012089791866823003,3,4373,10211
21,10603,0.0006357026592104874,1,4373,4373
21,10604,-0.00015398510891147054,3,10211,9602
21,10605,0.0012031186065558663,3,4373,10211
21,10606,0.0002468274147365718,3,9602,4373
21,10607,-0.00015531367155804983,3,9602,4373
21,10608,0.0007657050029962024,3,4373,10211
21,10609,0.0008928907109329262,1,10211,4373
21,10610,0.0007786178601482611,1,9602,4373
21,10611,0.0017310247523095615,1,9602,9602
21,10612,0.0005517584788972497,1,4373,10211
21,10613,0.00042010976620214004,4,4373,10211
21,10614,0.0012900440020947783,1,9602,9602
21,10615,-1.3221871007911388e-05,3,9602,4373
21,10616,0.000742462500801256,3,9602,10211
21,10617,0.000699878431080627,4,9602,10211
21,10618,0.0017301024150980435,1,4373,9602
21,10619,0.0012015307293678492,3,9602,10211
21,10620,0.001433569868839826,4,4373,10211
21,10621,0.0005711310368710565,1,10211,4373
21,10622,0.001660759421749384,3,4373,4373
21,10623,-0.0001256692589795605,3,4373,4373
21,10624,-7.229797106708699e-05,3,10211,4373
21,10625,0.0005203474543149449,3,9602,9602
21,10626,0.0007496777412643836,1,9602,10211
21,10627,0.0009997199761971078,3,4373,9602
21,10628,0.0007502822742255858,3,9602,10211
21,10629,0.0017296665030323106,1,9602,9602
21,10630,0.0010006352732593244,1,10211,10211
21,10631,0.001547493285154322,1,9602,9602
21,10632,0.0014739404690275102,1,9602,4373
21,10633,0.0004921671018385721,3,9602,4373
21,10634,0.0003916261563960699,3,9602,4373
21,10635,0.0006326553018240491,4,10211,9602
21,10636,0.0006815628048514925,1,10211,4373
21,10637,0.0007270495335651452,3,10211,4373
21,10638,-6.684894273880166e-05,1,4373,10211
21,10639,0.0006321945402569625,3,4373,4373
21,10640,0.00031444285077578116,1,10211,10211
21,10641,0.0008741240578374432,3,4373,10211
21,10642,0.0011931796912567317,1,9602,10211
21,10643,0.0012051620828391358,3,4373,10211
21,10644,0.0007908888342538577,1,9602,4373
21,10645,0.0012112215055458647,3,9602,4373
21,10646,1.0441675945985576e-05,3,10211,10211
21,10647,0.0009008744002388845,3,4373,10211
21,10648,0.0012104214168198828,3,4373,4373
21,10649,0.0015816255936550987,3,4373,4373
21,10650,-4.843031947751523e-05,3,10211,9602
21,10651,0.0011774537214753783,1,9602,10211
21,10652,-5.59418433347382e-05,3,10211,10211
21,10653,0.0006825954111018016,3,9602,10211
21,10654,0.0006413421741191718,3,10211,4373
21,10655,0.0002935330823055673,1,9602,10211
21,10656,0.0017138346422525153,1,9602,9602
21,10657,0.0003285916642486743,1,4373,4373
21,10658,0.000547492413420077,1,4373,9602
21,10659,0.0012029183557576424,3,9602,10211
21,10660,0.0008757351726679002,3,10211,10211
21,10661,0.0008333525264525851,1,10211,4373
21,10662,0.0006424913426447878,3,4373,10211
21,10663,0.0006099157536631431,3,4373,10211
21,10664,0.0011239782757903175,3,10211,4373
21,10665,-0.0001661965860845921,1,9602,4373
21,10666,0.0015597980795925338,1,9602,9602
21,10667,0.0006585174553761129,1,9602,10211
21,10668,0.0005416271044549758,3,10211,9602
21,10669,0.0017204757745290348,1,9602,9602
21,10670,0.0006090154277199843,1,10211,9602
21,10671,0.000274519738664807,3,9602,9602
21,10672,0.001545873819855842,1,9602,4373
21,10673,0.0009462745398639913,3,9602,9602
21,10674,0.0003111939565950436,3,4373,10211
21,10675,0.0014258435506463295,3,4373,9602
21,10676,0.0011915210074836143,4,9602,4373
21,10677,0.0012072112443119228,1,9602,4373
21,10678,0.0016563400469140563,1,9602,9602
21,10679,0.0017185674182250191,1,4373,9602
21,10680,0.0005659501204373936,1,4373,9602
21,10681,0.0014300512620300842,1,4373,9602
21,10682,0.0016391546267019047,1,9602,9602
21,10683,0.0004883801858845652,4,4373,4373
21,10684,0.0006299057148037584,3,10211,10211
21,10685,0.0011470355926788912,3,10211,4373
21,10686,0.0006622773041791487,1,10211,4373
21,10687,0.001206719144098097,1,4373,4373
21,10688,0.0006855556277212744,1,4373,9602
21,10689,0.0005278182839762816,3,9602,10211
21,10690,0.0015554079615496567,1,10211,9602
21,10691,0.0008872615027393778,1,4373,10211
21,10692,0.001641728451865858,3,10211,4373
21,10693,0.0008961070028542967,3,4373,4373
21,10694,-7.229797084450326e-05,3,10211,4373
21,10695,0.0010910812992080833,3,10211,4373
21,10696,0.0012083064094883297,1,4373,9602
21,10697,0.0009097973582215448,3,10211,10211
21,10698,0.0012075589283040329,1,10211,10211
21,10699,0.0017320469279424123,3,9602,9602
21,10700,0.0017294927594835756,3,9602,4373
21,10701,-5.034697950371059e-05,3,4373,10211
21,10702,0.0007359373355259178,3,9602,4373
21,10703,0.0015593403586860977,1,9602,10211
21,10704,-6.02767739740625e-05,3,4373,4373
21,10705,0.0008771806909121495,3,4373,4373
21,10706,0.0008968406089793823,3,4373,10211
21,10707,0.0009744163325466463,3,4373,9602
21,10708,0.0007982248259020472,3,4373,10211
21,10709,0.001730627341343502,1,9602,9602
21,10710,0.0003760415764026866,3,10211,4373
21,10711,0.0017178045176562222,1,4373,9602
21,10712,0.0002744093823295035,3,9602,9602
21,10713,0.001209101105880265,1,9602,10211
21,10714,-1.1788843567543383e-05,3,10211,4373
21,10715,0.0008335983587716578,3,4373,4373
21,10716,0.0013546559440526416,3,9602,4373
21,10717,0.0017244864833674202,1,9602,4373
21,10718,-0.00015388416972117794,3,9602,4373
21,10719,0.0009371575856149966,3,4373,9602
21,10720,0.0003019533050090324,1,4373,4373
21,10721,0.0006014866584946139,1,10211,4373
21,10722,0.0011373809465059957,1,10211,10211
21,10723,0.0017175432587336684,3,9602,9602
21,10724,0.000383297624104788,1,9602,10211
21,10725,0.0005251070018935289,3,4373,9602
21,10726,0.0016979626769924377,3,4373,4373
21,10727,-0.00018711255038592154,1,10211,4373
21,10728,0.0005976607534099272,1,9602,4373
21,10729,0.0008601963386426339,1,10211,4373
21,10730,0.00027856065622850005,3,10211,10211
21,10731,0.0007848579326219347,1,4373,4373
21,10732,0.00043118429713045597,4,6202,10115
21,10733,0.0007510342140681827,1,10161,9602
21,10734,0.0006538032980338453,4,3332,10098
21,10735,-0.00015323615001173625,4,3332,10223
21,10736,0.0015890111740767775,4,6202,10112
21,10737,-1.5032221655768428e-05,3,10161,10047
21,10738,-1.5059857144709665e-05,4,6202,9864
21,10739,0.0005247979693632605,4,3332,9602
21,10740,0.00042035276563890897,4,3332,10211
21,10741,-1.5769253437835687e-05,3,10289,9602
21,10742,0.0014181143810214397,3,10289,10024
21,10743,0.0017175376655881327,4,3332,10047
21,10744,0.00040287351160484366,4,6202,4373
21,10745,0.0006632800503789875,4,3332,10047
21,10746,0.0017164395033895889,1,10161,10053
21,10747,-1.5054451721204674e-05,3,6202,10098
21,10748,-1.5045543666868285e-05,4,10161,10078
21,10749,0.0009155668802979824,4,3332,10223
21,10750,0.0014940863599069824,4,10289,4373
21,10751,0.0006928001746560402,3,6202,9864
21,10752,0.0011494713793336686,4,3332,4373
21,10753,0.0009609923739881254,3,10289,10211
21,10754,0.0017352958496373776,3,10289,10115
21,10755,0.0017066585481407,1,10298,10098
21,10756,-4.599670861266053e-05,4,6202,9864
21,10757,0.0006622389844503751,3,6202,10224
21,10758,-3.878869351154114e-05,3,6202,4373
21,10759,0.0005834890643358906,4,10289,10098
21,10760,-2.3591790807853017e-05,3,10161,9864
21,10761,0.000585208540840185,4,3332,10076
21,10762,0.0009069931461154797,1,6202,10158
21,10763,0.0005448396120200293,4,3332,10024
21,10764,-4.762901698859135e-05,4,3332,10024
21,10765,-5.9198041264141265e-05,4,3332,10224
21,10766,0.0015244483746415485,1,10289,10223
21,10767,0.0012996615362126885,1,6202,10076
21,10768,0.0015741754757227402,4,6202,10078
21,10769,-1.7917790360126614e-05,3,6202,4373
21,10770,0.0005180326610219972,1,6202,10098
21,10771,0.0016390712059107533,1,10161,10098
21,10772,0.001210153436562138,3,10289,10211
21,10773,0.0010641650171809237,4,3332,10098
21,10774,0.0009107772974338749,1,6202,9602
21,10775,0.001100822034564486,1,10298,10211
21,10776,0.0007251024508390605,3,10289,9864
21,10777,0.0006156975349486722,1,6202,10211
21,10778,0.0003784090522593949,3,10289,10211
21,10779,-2.073922474077089e-05,3,10289,9864
21,10780,0.0010305744234514315,4,3332,4373
21,10781,0.00037999260035918587,3,10289,4373
21,10782,0.0011727803604182985,4,10289,10078
21,10783,0.00037841696140449336,4,10161,10117
21,10784,0.0003323354974542778,4,3332,10047
21,10785,0.0004772630141332836,1,10289,10024
21,10786,0.00029714318382305604,4,3332,10211
21,10787,0.0012040090300584677,1,3332,9602
21,10788,0.0015606393637335103,1,6202,9602
21,10789,0.0005311189352062897,1,10298,10098
21,10790,-0.00014866756635997384,4,3332,10223
21,10791,-1.5047832121317665e-05,3,6202,9602
21,10792,0.0016661444294473718,4,3332,10211
21,10793,0.00041641123299039965,4,3332,10047
21,10794,0.001401738388599456,4,6202,4373
21,10795,-9.196421959316562e-05,4,10289,10115
21,10796,0.0005266942223974409,4,6202,10112
21,10797,0.0007406987371215754,3,10161,10078
21,10798,-4.99758568017746e-05,1,10289,10076
21,10799,-5.085490893222318e-05,4,6202,10115
21,10800,0.0010941815930718278,4,3332,9602
21,10801,0.0016884220247170478,4,10298,9602
21,10802,0.0005396224731055158,4,3332,9602
21,10803,0.0010287340618901732,4,3332,10078
21,10804,0.0005392276225610315,3,6202,9602
