generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
197,82669,0.26154111604145686,0.7620682103849409,,49309,31618,2,12,12,0
197,62098,0.14495498500805118,0.7620616167961791,,43402,28042,2,14,14,0
197,84317,0.09683912998689871,0.7620544737028675,,49427,52520,4,25,21,4
197,54192,0.08546091404841136,0.7620527307741162,,43402,46145,2,14,14,0
197,89834,0.4483241602495429,0.7620496072854838,,50586,58984,2,12,12,0
197,91555,0.3324560466508347,0.7620435846806741,,82669,41468,2,12,11,1
197,97938,0.17959320363826012,0.7620422118533599,,4784,84723,3,18,18,0
197,43402,0.2649640270754726,0.7620401578169431,,33241,31748,2,14,14,0
197,64521,0.10926192544515974,0.7620390919931314,,23320,52520,2,12,12,0
197,72304,0.11468937748448398,0.7620303306403172,,63334,64365,2,10,10,0
197,52863,0.3260560024838904,0.762029755333487,,20736,46145,3,17,17,0
197,97623,0.14238453199234685,0.7620250682945033,,30458,86188,3,17,17,0
197,65114,0.23948502648923614,0.7620245193804046,,8995,50586,3,18,17,1
197,39372,0.16697072126180207,0.7620181693752961,,11201,34216,3,14,13,1
197,37436,0.194874296862747,0.7620163801637513,,4784,34216,3,18,17,1
197,42490,0.1576891786904609,0.7620048295626001,,8813,17049,2,11,11,0
197,59733,0.17530439465785697,0.7620048275949673,,55474,34216,2,12,9,3
197,85762,0.4670178963051027,0.7619886757678088,,52389,23310,3,22,18,4
197,96393,0.6731083038655881,0.7619819996675592,,91175,35301,3,22,21,1
197,10042,0.7979705438361988,0.7619798389981846,,4317,6242,3,21,18,3
197,52520,0.1594045654641643,0.7619714440882879,,26130,46145,2,11,11,0
197,31748,0.11367293603213835,0.7619664237334846,,11100,10130,3,20,20,0
198,95190,0.2346761613762273,0.7628347625946004,,91837,86188,5,25,25,0
198,37138,0.3724597052127526,0.7628230054604698,,35301,23187,3,22,21,1
198,72949,0.27122981619987446,0.7628024521723681,,64119,18563,3,13,12,1
198,80789,0.2044295600033354,0.7627862418903276,,72287,66269,2,12,11,1
198,4784,1.5094132045790418,0.7627730136857379,,2896,4277,3,18,17,1
198,43701,0.379373331298116,0.7627697441227497,,37324,10130,4,20,20,0
198,86509,0.1926423600170283,0.7627282563171132,,79419,9743,3,14,12,2
198,99257,0.1477741324334164,0.7627218946147428,,26327,78764,4,20,18,2
198,71431,0.17936694552409543,0.7627196487787413,,9743,64365,3,20,18,2
198,31618,0.5463380468276595,0.7627192395733374,,17750,18563,2,12,12,0
198,72537,0.8514797415040768,0.7626969700896017,,68394,58696,3,18,16,2
198,23310,0.6258136017025565,0.7626858183108497,,20619,11168,3,22,18,4
198,62986,0.7612761680640217,0.7626147040624867,,58696,34216,3,18,17,1
198,51758,0.26938644271871065,0.7626118957953195,,27963,26130,2,12,10,2
198,63334,0.23788076688484922,0.7626051962887416,,58275,34216,2,10,10,0
198,91873,0.18197388552495228,0.7626044600583894,,68394,79189,3,17,17,0
198,88296,0.16556439194137368,0.7625993630951639,,72304,78764,2,11,11,0
198,26983,0.6722290631696163,0.7625961864273878,,26429,17049,3,19,18,1
198,4931,1.474139674311412,0.7625875023341852,,549,4277,3,18,18,0
198,77607,0.2682289403101842,0.7625860208602019,,10042,68394,2,11,9,2
198,68394,0.5717526620983341,0.7625576285309469,,30409,50586,3,17,16,1
198,53693,0.3451643252371377,0.762543988667172,,51534,34216,3,23,20,3
198,90144,0.67292148150154,0.7625403674985575,,58696,78764,3,19,18,1
198,63430,0.33484654095965194,0.7625369842577051,,55161,42935,5,23,22,1
198,41468,0.39129189382281704,0.7625093409278729,,39372,14377,2,12,11,1
198,38455,0.4636113898500339,0.7624986603573208,,11201,8995,3,18,17,1
198,36832,0.5078840038506061,0.7624928144337264,,31980,34216,4,20,18,2
198,30961,0.6060689764049876,0.7624900131476485,,23039,25230,3,21,19,2
198,57959,0.27104012148404083,0.7624854503676834,,17750,51534,3,22,20,2
198,65386,0.18813665568679655,0.7624781168295435,,31980,31788,3,13,12,1
198,78775,0.32871245872674437,0.7624713864573908,,44757,13702,3,17,16,1
198,81058,0.1502002846484428,0.762467373625238,,65114,23320,4,20,19,1
198,77462,0.19552358905204895,0.7624660703151208,,28042,28042,3,19,19,0
198,31788,0.5246848497114847,0.762463575990489,,27057,8677,3,13,12,1
198,8813,0.9847168880428405,0.7624529903356161,,8083,4526,2,11,11,0
198,94156,0.15892014434917529,0.7624433361358507,,13702,64119,5,23,22,1
198,52389,0.2677333064801351,0.762437493276209,,30961,41948,2,13,13,0
198,27057,0.6276330790197292,0.7623927569964395,,20482,18563,2,11,11,0
198,54221,0.23952276168953826,0.7623893692177056,,31128,46145,3,17,16,1
198,44503,0.2830425523186834,0.7623857618307749,,24135,38010,3,18,17,1
198,60798,0.16111159126303173,0.7623808855678018,,31980,46145,4,21,19,2
198,88398,0.15419227348675454,0.7623796245617812,,42490,46145,2,11,11,0
198,96554,0.1425639460348389,0.7623711056154067,,39372,49309,2,11,11,0
198,83431,0.20357421909419698,0.7623671324747294,,57959,65114,3,22,19,3
198,83724,0.11749874148471504,0.7623629190432059,,49309,78764,2,12,11,1
198,63872,0.22628742860952933,0.7623441213778599,,42283,26130,2,11,11,0
198,90055,0.17539187148466448,0.762338543835972,,84723,49427,4,25,23,2
198,49309,0.27367729109927874,0.7623303150280523,,36507,31618,2,12,12,0
198,13432,0.9309516241471743,0.7623223939733765,,6421,8995,3,17,16,1
198,26130,0.22210759717633577,0.7623192437567573,,25892,18563,2,11,11,0
198,42935,0.2800143036647326,0.76231331066423,,42490,36832,5,23,22,1
198,51534,0.27587301470700276,0.7623110179724316,,23310,46145,3,22,19,3
198,49427,0.287984225589226,0.7623069626693346,,35301,46145,4,25,23,2
198,91483,0.5599819987377485,0.7622978161643534,,90144,63430,3,19,18,1
198,18563,0.6730282744286878,0.7622576720988536,,8813,13673,2,11,11,0
198,79419,0.12156522237501406,0.7622392792288994,,41468,42935,3,14,12,2
198,93101,0.17514175519531058,0.7622370192319596,,63430,72949,3,14,13,1
198,29569,0.6147565535638382,0.7622358341204336,,24449,21428,3,22,20,2
198,95815,0.4764248853246097,0.7622223926699592,,84723,91175,2,11,10,1
198,84723,0.17675386044831778,0.7622213125149327,,58984,54192,2,11,11,0
198,88220,0.124447766382764,0.7622179128161185,,55161,31980,4,21,20,1
198,35301,0.23324788014955566,0.7622175568726244,,24449,20242,3,22,21,1
198,78746,0.13306651707701003,0.7621730110871296,,36832,30961,4,19,18,1
198,66269,0.11864978462887672,0.7621650071120568,,4784,29602,2,12,12,0
198,65233,0.13889751227835517,0.7621544657090275,,39396,33692,4,21,19,2
198,64119,0.11882342714062843,0.7621528423760378,,43701,35301,5,23,22,1
198,9743,0.8682720752986368,0.7621448365003972,,9031,5644,3,19,18,1
198,58984,0.3370408497250203,0.7621368243444422,,56012,52520,2,11,11,0
198,73313,0.1855365085736111,0.7621350034277093,,59733,24449,2,11,9,2
198,30458,0.21979906520073111,0.7621330405657832,,27850,8995,3,17,17,0
198,26327,0.2115440336041749,0.7621321032859288,,23830,13673,4,19,18,1
198,94586,0.2541365289239236,0.7621275789639487,,54221,38455,2,11,10,1
198,13885,0.2888581458831293,0.762118712474393,,7097,11732,3,17,16,1
198,10163,0.6754559265692881,0.7621154039205819,,9552,8988,2,10,10,0
198,58275,0.21609755275210385,0.7621097196076742,,18563,28042,2,11,11,0
198,13702,0.14465302342961764,0.7620955901972299,,12106,11712,3,17,17,0
198,58696,0.671198880907767,0.7620783050826649,,4784,41468,3,18,17,1
198,63565,0.14009112691591336,0.7620770837290213,,3800,44757,4,19,18,1
198,31980,0.4507424939392578,0.7620768827546472,,28908,26429,4,21,19,2
198,82669,0.26154111604145686,0.7620682103849409,,49309,31618,2,12,12,0
198,62098,0.14495498500805118,0.7620616167961791,,43402,28042,2,14,14,0
198,84317,0.09683912998689871,0.7620544737028675,,49427,52520,4,25,21,4
198,54192,0.08546091404841136,0.7620527307741162,,43402,46145,2,14,14,0
198,89834,0.4483241602495429,0.7620496072854838,,50586,58984,2,12,12,0
198,91555,0.3324560466508347,0.7620435846806741,,82669,41468,2,12,11,1
198,97938,0.17959320363826012,0.7620422118533599,,4784,84723,3,18,18,0
198,43402,0.2649640270754726,0.7620401578169431,,33241,31748,2,14,14,0
198,64521,0.10926192544515974,0.7620390919931314,,23320,52520,2,12,12,0
198,72304,0.11468937748448398,0.7620303306403172,,63334,64365,2,10,10,0
198,52863,0.3260560024838904,0.762029755333487,,20736,46145,3,17,17,0
198,97623,0.14238453199234685,0.7620250682945033,,30458,86188,3,17,17,0
198,65114,0.23948502648923614,0.7620245193804046,,8995,50586,3,18,17,1
198,39372,0.16697072126180207,0.7620181693752961,,11201,34216,3,14,13,1
198,37436,0.194874296862747,0.7620163801637513,,4784,34216,3,18,17,1
198,42490,0.1576891786904609,0.7620048295626001,,8813,17049,2,11,11,0
198,59733,0.17530439465785697,0.7620048275949673,,55474,34216,2,12,9,3
198,85762,0.4670178963051027,0.7619886757678088,,52389,23310,3,22,18,4
198,96393,0.6731083038655881,0.7619819996675592,,91175,35301,3,22,21,1
198,10042,0.7979705438361988,0.7619798389981846,,4317,6242,3,21,18,3
198,52520,0.1594045654641643,0.7619714440882879,,26130,46145,2,11,11,0
199,95190,0.2346761613762273,0.7628347625946004,,91837,86188,5,25,25,0
199,37138,0.3724597052127526,0.7628230054604698,,35301,23187,3,22,21,1
199,72949,0.27122981619987446,0.7628024521723681,,64119,18563,3,13,12,1
199,80789,0.2044295600033354,0.7627862418903276,,72287,66269,2,12,11,1
199,4784,1.5094132045790418,0.7627730136857379,,2896,4277,3,18,17,1
199,43701,0.379373331298116,0.7627697441227497,,37324,10130,4,20,20,0
199,86509,0.1926423600170283,0.7627282563171132,,79419,9743,3,14,12,2
199,99257,0.1477741324334164,0.7627218946147428,,26327,78764,4,20,18,2
199,71431,0.17936694552409543,0.7627196487787413,,9743,64365,3,20,18,2
199,31618,0.5463380468276595,0.7627192395733374,,17750,18563,2,12,12,0
199,72537,0.8514797415040768,0.7626969700896017,,68394,58696,3,18,16,2
199,23310,0.6258136017025565,0.7626858183108497,,20619,11168,3,22,18,4
199,62986,0.7612761680640217,0.7626147040624867,,58696,34216,3,18,17,1
199,51758,0.26938644271871065,0.7626118957953195,,27963,26130,2,12,10,2
199,63334,0.23788076688484922,0.7626051962887416,,58275,34216,2,10,10,0
199,91873,0.18197388552495228,0.7626044600583894,,68394,79189,3,17,17,0
199,88296,0.16556439194137368,0.7625993630951639,,72304,78764,2,11,11,0
199,26983,0.6722290631696163,0.7625961864273878,,26429,17049,3,19,18,1
199,4931,1.474139674311412,0.7625875023341852,,549,4277,3,18,18,0
199,77607,0.2682289403101842,0.7625860208602019,,10042,68394,2,11,9,2
199,68394,0.5717526620983341,0.7625576285309469,,30409,50586,3,17,16,1
199,53693,0.3451643252371377,0.762543988667172,,51534,34216,3,23,20,3
199,90144,0.67292148150154,0.7625403674985575,,58696,78764,3,19,18,1
199,63430,0.33484654095965194,0.7625369842577051,,55161,42935,5,23,22,1
199,41468,0.39129189382281704,0.7625093409278729,,39372,14377,2,12,11,1
199,38455,0.4636113898500339,0.7624986603573208,,11201,8995,3,18,17,1
199,36832,0.5078840038506061,0.7624928144337264,,31980,34216,4,20,18,2
199,30961,0.6060689764049876,0.7624900131476485,,23039,25230,3,21,19,2
199,57959,0.27104012148404083,0.7624854503676834,,17750,51534,3,22,20,2
199,65386,0.18813665568679655,0.7624781168295435,,31980,31788,3,13,12,1
199,78775,0.32871245872674437,0.7624713864573908,,44757,13702,3,17,16,1
199,81058,0.1502002846484428,0.762467373625238,,65114,23320,4,20,19,1
199,77462,0.19552358905204895,0.7624660703151208,,28042,28042,3,19,19,0
199,31788,0.5246848497114847,0.762463575990489,,27057,8677,3,13,12,1
199,8813,0.9847168880428405,0.7624529903356161,,8083,4526,2,11,11,0
199,94156,0.15892014434917529,0.7624433361358507,,13702,64119,5,23,22,1
199,52389,0.2677333064801351,0.762437493276209,,30961,41948,2,13,13,0
199,27057,0.6276330790197292,0.7623927569964395,,20482,18563,2,11,11,0
199,54221,0.23952276168953826,0.7623893692177056,,31128,46145,3,17,16,1
199,44503,0.2830425523186834,0.7623857618307749,,24135,38010,3,18,17,1
199,60798,0.16111159126303173,0.7623808855678018,,31980,46145,4,21,19,2
199,88398,0.15419227348675454,0.7623796245617812,,42490,46145,2,11,11,0
199,96554,0.1425639460348389,0.7623711056154067,,39372,49309,2,11,11,0
199,83431,0.20357421909419698,0.7623671324747294,,57959,65114,3,22,19,3
199,83724,0.11749874148471504,0.7623629190432059,,49309,78764,2,12,11,1
199,63872,0.22628742860952933,0.7623441213778599,,42283,26130,2,11,11,0
199,90055,0.17539187148466448,0.762338543835972,,84723,49427,4,25,23,2
199,49309,0.27367729109927874,0.7623303150280523,,36507,31618,2,12,12,0
199,13432,0.9309516241471743,0.7623223939733765,,6421,8995,3,17,16,1
199,26130,0.22210759717633577,0.7623192437567573,,25892,18563,2,11,11,0
199,42935,0.2800143036647326,0.76231331066423,,42490,36832,5,23,22,1
199,51534,0.27587301470700276,0.7623110179724316,,23310,46145,3,22,19,3
199,49427,0.287984225589226,0.7623069626693346,,35301,46145,4,25,23,2
199,91483,0.5599819987377485,0.7622978161643534,,90144,63430,3,19,18,1
199,18563,0.6730282744286878,0.7622576720988536,,8813,13673,2,11,11,0
199,79419,0.12156522237501406,0.7622392792288994,,41468,42935,3,14,12,2
199,93101,0.17514175519531058,0.7622370192319596,,63430,72949,3,14,13,1
199,29569,0.6147565535638382,0.7622358341204336,,24449,21428,3,22,20,2
199,95815,0.4764248853246097,0.7622223926699592,,84723,91175,2,11,10,1
199,84723,0.17675386044831778,0.7622213125149327,,58984,54192,2,11,11,0
199,88220,0.124447766382764,0.7622179128161185,,55161,31980,4,21,20,1
199,35301,0.23324788014955566,0.7622175568726244,,24449,20242,3,22,21,1
199,78746,0.13306651707701003,0.7621730110871296,,36832,30961,4,19,18,1
199,66269,0.11864978462887672,0.7621650071120568,,4784,29602,2,12,12,0
199,65233,0.13889751227835517,0.7621544657090275,,39396,33692,4,21,19,2
199,64119,0.11882342714062843,0.7621528423760378,,43701,35301,5,23,22,1
199,9743,0.8682720752986368,0.7621448365003972,,9031,5644,3,19,18,1
199,58984,0.3370408497250203,0.7621368243444422,,56012,52520,2,11,11,0
199,73313,0.1855365085736111,0.7621350034277093,,59733,24449,2,11,9,2
199,30458,0.21979906520073111,0.7621330405657832,,27850,8995,3,17,17,0
199,26327,0.2115440336041749,0.7621321032859288,,23830,13673,4,19,18,1
199,94586,0.2541365289239236,0.7621275789639487,,54221,38455,2,11,10,1
199,13885,0.2888581458831293,0.762118712474393,,7097,11732,3,17,16,1
199,10163,0.6754559265692881,0.7621154039205819,,9552,8988,2,10,10,0
199,58275,0.21609755275210385,0.7621097196076742,,18563,28042,2,11,11,0
199,13702,0.14465302342961764,0.7620955901972299,,12106,11712,3,17,17,0
199,58696,0.671198880907767,0.7620783050826649,,4784,41468,3,18,17,1
199,63565,0.14009112691591336,0.7620770837290213,,3800,44757,4,19,18,1
199,31980,0.4507424939392578,0.7620768827546472,,28908,26429,4,21,19,2
199,82669,0.26154111604145686,0.7620682103849409,,49309,31618,2,12,12,0
199,62098,0.14495498500805118,0.7620616167961791,,43402,28042,2,14,14,0
199,84317,0.09683912998689871,0.7620544737028675,,49427,52520,4,25,21,4
199,54192,0.08546091404841136,0.7620527307741162,,43402,46145,2,14,14,0
199,89834,0.4483241602495429,0.7620496072854838,,50586,58984,2,12,12,0
199,91555,0.3324560466508347,0.7620435846806741,,82669,41468,2,12,11,1
199,97938,0.17959320363826012,0.7620422118533599,,4784,84723,3,18,18,0
199,43402,0.2649640270754726,0.7620401578169431,,33241,31748,2,14,14,0
199,64521,0.10926192544515974,0.7620390919931314,,23320,52520,2,12,12,0
199,72304,0.11468937748448398,0.7620303306403172,,63334,64365,2,10,10,0
199,52863,0.3260560024838904,0.762029755333487,,20736,46145,3,17,17,0
199,97623,0.14238453199234685,0.7620250682945033,,30458,86188,3,17,17,0
199,65114,0.23948502648923614,0.7620245193804046,,8995,50586,3,18,17,1
199,39372,0.16697072126180207,0.7620181693752961,,11201,34216,3,14,13,1
199,37436,0.194874296862747,0.7620163801637513,,4784,34216,3,18,17,1
199,42490,0.1576891786904609,0.7620048295626001,,8813,17049,2,11,11,0
199,59733,0.17530439465785697,0.7620048275949673,,55474,34216,2,12,9,3
199,85762,0.4670178963051027,0.7619886757678088,,52389,23310,3,22,18,4
199,96393,0.6731083038655881,0.7619819996675592,,91175,35301,3,22,21,1
199,10042,0.7979705438361988,0.7619798389981846,,4317,6242,3,21,18,3
199,52520,0.1594045654641643,0.7619714440882879,,26130,46145,2,11,11,0
200,95190,0.2346761613762273,0.7628347625946004,,91837,86188,5,25,25,0
200,37138,0.3724597052127526,0.7628230054604698,,35301,23187,3,22,21,1
200,72949,0.27122981619987446,0.7628024521723681,,64119,18563,3,13,12,1
200,80789,0.2044295600033354,0.7627862418903276,,72287,66269,2,12,11,1
200,4784,1.5094132045790418,0.7627730136857379,,2896,4277,3,18,17,1
200,43701,0.379373331298116,0.7627697441227497,,37324,10130,4,20,20,0
200,86509,0.1926423600170283,0.7627282563171132,,79419,9743,3,14,12,2
200,99257,0.1477741324334164,0.7627218946147428,,26327,78764,4,20,18,2
200,71431,0.17936694552409543,0.7627196487787413,,9743,64365,3,20,18,2
200,31618,0.5463380468276595,0.7627192395733374,,17750,18563,2,12,12,0
200,72537,0.8514797415040768,0.7626969700896017,,68394,58696,3,18,16,2
200,23310,0.6258136017025565,0.7626858183108497,,20619,11168,3,22,18,4
200,62986,0.7612761680640217,0.7626147040624867,,58696,34216,3,18,17,1
200,51758,0.26938644271871065,0.7626118957953195,,27963,26130,2,12,10,2
200,63334,0.23788076688484922,0.7626051962887416,,58275,34216,2,10,10,0
200,91873,0.18197388552495228,0.7626044600583894,,68394,79189,3,17,17,0
200,88296,0.16556439194137368,0.7625993630951639,,72304,78764,2,11,11,0
200,26983,0.6722290631696163,0.7625961864273878,,26429,17049,3,19,18,1
200,4931,1.474139674311412,0.7625875023341852,,549,4277,3,18,18,0
200,77607,0.2682289403101842,0.7625860208602019,,10042,68394,2,11,9,2
200,68394,0.5717526620983341,0.7625576285309469,,30409,50586,3,17,16,1
200,53693,0.3451643252371377,0.762543988667172,,51534,34216,3,23,20,3
200,90144,0.67292148150154,0.7625403674985575,,58696,78764,3,19,18,1
200,63430,0.33484654095965194,0.7625369842577051,,55161,42935,5,23,22,1
200,41468,0.39129189382281704,0.7625093409278729,,39372,14377,2,12,11,1
200,38455,0.4636113898500339,0.7624986603573208,,11201,8995,3,18,17,1
200,36832,0.5078840038506061,0.7624928144337264,,31980,34216,4,20,18,2
200,30961,0.6060689764049876,0.7624900131476485,,23039,25230,3,21,19,2
200,57959,0.27104012148404083,0.7624854503676834,,17750,51534,3,22,20,2
200,65386,0.18813665568679655,0.7624781168295435,,31980,31788,3,13,12,1
200,78775,0.32871245872674437,0.7624713864573908,,44757,13702,3,17,16,1
200,81058,0.1502002846484428,0.762467373625238,,65114,23320,4,20,19,1
200,77462,0.19552358905204895,0.7624660703151208,,28042,28042,3,19,19,0
200,31788,0.5246848497114847,0.762463575990489,,27057,8677,3,13,12,1
200,8813,0.9847168880428405,0.7624529903356161,,8083,4526,2,11,11,0
200,94156,0.15892014434917529,0.7624433361358507,,13702,64119,5,23,22,1
200,52389,0.2677333064801351,0.762437493276209,,30961,41948,2,13,13,0
200,27057,0.6276330790197292,0.7623927569964395,,20482,18563,2,11,11,0
200,54221,0.23952276168953826,0.7623893692177056,,31128,46145,3,17,16,1
200,44503,0.2830425523186834,0.7623857618307749,,24135,38010,3,18,17,1
200,60798,0.16111159126303173,0.7623808855678018,,31980,46145,4,21,19,2
200,88398,0.15419227348675454,0.7623796245617812,,42490,46145,2,11,11,0
200,96554,0.1425639460348389,0.7623711056154067,,39372,49309,2,11,11,0
200,83431,0.20357421909419698,0.7623671324747294,,57959,65114,3,22,19,3
200,83724,0.11749874148471504,0.7623629190432059,,49309,78764,2,12,11,1
200,63872,0.22628742860952933,0.7623441213778599,,42283,26130,2,11,11,0
200,90055,0.17539187148466448,0.762338543835972,,84723,49427,4,25,23,2
200,49309,0.27367729109927874,0.7623303150280523,,36507,31618,2,12,12,0
200,13432,0.9309516241471743,0.7623223939733765,,6421,8995,3,17,16,1
200,26130,0.22210759717633577,0.7623192437567573,,25892,18563,2,11,11,0
200,42935,0.2800143036647326,0.76231331066423,,42490,36832,5,23,22,1
200,51534,0.27587301470700276,0.7623110179724316,,23310,46145,3,22,19,3
200,49427,0.287984225589226,0.7623069626693346,,35301,46145,4,25,23,2
200,91483,0.5599819987377485,0.7622978161643534,,90144,63430,3,19,18,1
200,18563,0.6730282744286878,0.7622576720988536,,8813,13673,2,11,11,0
200,79419,0.12156522237501406,0.7622392792288994,,41468,42935,3,14,12,2
200,93101,0.17514175519531058,0.7622370192319596,,63430,72949,3,14,13,1
200,29569,0.6147565535638382,0.7622358341204336,,24449,21428,3,22,20,2
200,95815,0.4764248853246097,0.7622223926699592,,84723,91175,2,11,10,1
200,84723,0.17675386044831778,0.7622213125149327,,58984,54192,2,11,11,0
200,88220,0.124447766382764,0.7622179128161185,,55161,31980,4,21,20,1
200,35301,0.23324788014955566,0.7622175568726244,,24449,20242,3,22,21,1
200,78746,0.13306651707701003,0.7621730110871296,,36832,30961,4,19,18,1
200,66269,0.11864978462887672,0.7621650071120568,,4784,29602,2,12,12,0
200,65233,0.13889751227835517,0.7621544657090275,,39396,33692,4,21,19,2
200,64119,0.11882342714062843,0.7621528423760378,,43701,35301,5,23,22,1
200,9743,0.8682720752986368,0.7621448365003972,,9031,5644,3,19,18,1
200,58984,0.3370408497250203,0.7621368243444422,,56012,52520,2,11,11,0
200,73313,0.1855365085736111,0.7621350034277093,,59733,24449,2,11,9,2
200,30458,0.21979906520073111,0.7621330405657832,,27850,8995,3,17,17,0
200,26327,0.2115440336041749,0.7621321032859288,,23830,13673,4,19,18,1
200,94586,0.2541365289239236,0.7621275789639487,,54221,38455,2,11,10,1
200,13885,0.2888581458831293,0.762118712474393,,7097,11732,3,17,16,1
200,10163,0.6754559265692881,0.7621154039205819,,9552,8988,2,10,10,0
200,58275,0.21609755275210385,0.7621097196076742,,18563,28042,2,11,11,0
200,13702,0.14465302342961764,0.7620955901972299,,12106,11712,3,17,17,0
200,58696,0.671198880907767,0.7620783050826649,,4784,41468,3,18,17,1
200,63565,0.14009112691591336,0.7620770837290213,,3800,44757,4,19,18,1
200,31980,0.4507424939392578,0.7620768827546472,,28908,26429,4,21,19,2
200,82669,0.26154111604145686,0.7620682103849409,,49309,31618,2,12,12,0
200,62098,0.14495498500805118,0.7620616167961791,,43402,28042,2,14,14,0
200,84317,0.09683912998689871,0.7620544737028675,,49427,52520,4,25,21,4
200,54192,0.08546091404841136,0.7620527307741162,,43402,46145,2,14,14,0
200,89834,0.4483241602495429,0.7620496072854838,,50586,58984,2,12,12,0
200,91555,0.3324560466508347,0.7620435846806741,,82669,41468,2,12,11,1
200,97938,0.17959320363826012,0.7620422118533599,,4784,84723,3,18,18,0
200,43402,0.2649640270754726,0.7620401578169431,,33241,31748,2,14,14,0
200,64521,0.10926192544515974,0.7620390919931314,,23320,52520,2,12,12,0
200,72304,0.11468937748448398,0.7620303306403172,,63334,64365,2,10,10,0
200,52863,0.3260560024838904,0.762029755333487,,20736,46145,3,17,17,0
200,97623,0.14238453199234685,0.7620250682945033,,30458,86188,3,17,17,0
200,65114,0.23948502648923614,0.7620245193804046,,8995,50586,3,18,17,1
200,39372,0.16697072126180207,0.7620181693752961,,11201,34216,3,14,13,1
200,37436,0.194874296862747,0.7620163801637513,,4784,34216,3,18,17,1
200,42490,0.1576891786904609,0.7620048295626001,,8813,17049,2,11,11,0
200,59733,0.17530439465785697,0.7620048275949673,,55474,34216,2,12,9,3
200,85762,0.4670178963051027,0.7619886757678088,,52389,23310,3,22,18,4
200,96393,0.6731083038655881,0.7619819996675592,,91175,35301,3,22,21,1
200,10042,0.7979705438361988,0.7619798389981846,,4317,6242,3,21,18,3
200,52520,0.1594045654641643,0.7619714440882879,,26130,46145,2,11,11,0
201,95190,0.2346761613762273,0.7628347625946004,,91837,86188,5,25,25,0
201,37138,0.3724597052127526,0.7628230054604698,,35301,23187,3,22,21,1
201,72949,0.27122981619987446,0.7628024521723681,,64119,18563,3,13,12,1
201,80789,0.2044295600033354,0.7627862418903276,,72287,66269,2,12,11,1
201,4784,1.5094132045790418,0.7627730136857379,,2896,4277,3,18,17,1
201,43701,0.379373331298116,0.7627697441227497,,37324,10130,4,20,20,0
201,86509,0.1926423600170283,0.7627282563171132,,79419,9743,3,14,12,2
201,99257,0.1477741324334164,0.7627218946147428,,26327,78764,4,20,18,2
201,71431,0.17936694552409543,0.7627196487787413,,9743,64365,3,20,18,2
201,31618,0.5463380468276595,0.7627192395733374,,17750,18563,2,12,12,0
201,72537,0.8514797415040768,0.7626969700896017,,68394,58696,3,18,16,2
201,23310,0.6258136017025565,0.7626858183108497,,20619,11168,3,22,18,4
201,62986,0.7612761680640217,0.7626147040624867,,58696,34216,3,18,17,1
201,51758,0.26938644271871065,0.7626118957953195,,27963,26130,2,12,10,2
201,63334,0.23788076688484922,0.7626051962887416,,58275,34216,2,10,10,0
201,91873,0.18197388552495228,0.7626044600583894,,68394,79189,3,17,17,0
201,88296,0.16556439194137368,0.7625993630951639,,72304,78764,2,11,11,0
201,26983,0.6722290631696163,0.7625961864273878,,26429,17049,3,19,18,1
201,4931,1.474139674311412,0.7625875023341852,,549,4277,3,18,18,0
201,77607,0.2682289403101842,0.7625860208602019,,10042,68394,2,11,9,2
201,68394,0.5717526620983341,0.7625576285309469,,30409,50586,3,17,16,1
201,53693,0.3451643252371377,0.762543988667172,,51534,34216,3,23,20,3
201,90144,0.67292148150154,0.7625403674985575,,58696,78764,3,19,18,1
201,63430,0.33484654095965194,0.7625369842577051,,55161,42935,5,23,22,1
201,41468,0.39129189382281704,0.7625093409278729,,39372,14377,2,12,11,1
201,38455,0.4636113898500339,0.7624986603573208,,11201,8995,3,18,17,1
201,36832,0.5078840038506061,0.7624928144337264,,31980,34216,4,20,18,2
201,30961,0.6060689764049876,0.7624900131476485,,23039,25230,3,21,19,2
201,57959,0.27104012148404083,0.7624854503676834,,17750,51534,3,22,20,2
201,65386,0.18813665568679655,0.7624781168295435,,31980,31788,3,13,12,1
201,78775,0.32871245872674437,0.7624713864573908,,44757,13702,3,17,16,1
201,81058,0.1502002846484428,0.762467373625238,,65114,23320,4,20,19,1
201,77462,0.19552358905204895,0.7624660703151208,,28042,28042,3,19,19,0
201,31788,0.5246848497114847,0.762463575990489,,27057,8677,3,13,12,1
201,8813,0.9847168880428405,0.7624529903356161,,8083,4526,2,11,11,0
201,94156,0.15892014434917529,0.7624433361358507,,13702,64119,5,23,22,1
201,52389,0.2677333064801351,0.762437493276209,,30961,41948,2,13,13,0
201,27057,0.6276330790197292,0.7623927569964395,,20482,18563,2,11,11,0
201,54221,0.23952276168953826,0.7623893692177056,,31128,46145,3,17,16,1
201,44503,0.2830425523186834,0.7623857618307749,,24135,38010,3,18,17,1
201,60798,0.16111159126303173,0.7623808855678018,,31980,46145,4,21,19,2
201,88398,0.15419227348675454,0.7623796245617812,,42490,46145,2,11,11,0
201,96554,0.1425639460348389,0.7623711056154067,,39372,49309,2,11,11,0
201,83431,0.20357421909419698,0.7623671324747294,,57959,65114,3,22,19,3
201,83724,0.11749874148471504,0.7623629190432059,,49309,78764,2,12,11,1
201,63872,0.22628742860952933,0.7623441213778599,,42283,26130,2,11,11,0
