generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
151,15445,2.108619451522827,556.1083344180597,,7521,11450,1,4,4,0
151,18801,1.6998757123947144,554.7651070719136,,15621,16008,1,4,4,0
151,16813,2.0796329975128174,554.7122131118706,,12489,16747,1,4,4,0
151,21772,2.5383288860321045,550.8098693863642,,17602,20473,1,4,3,1
151,21096,0.5738637447357178,547.8416077518671,,16626,20364,1,5,5,0
151,18357,1.8151745796203613,542.7860471222145,,12428,15882,1,4,4,0
151,14138,1.7560837268829346,538.8459150403379,,13270,11246,1,3,3,0
151,16340,0.512959361076355,536.4999139590408,,12863,15023,1,4,4,0
151,16527,1.5447266101837158,532.9899297255571,,16076,12818,1,3,3,0
151,17449,2.2857425212860107,532.6831142076577,,8584,10282,1,4,4,0
151,18659,0.7337318658828735,532.346496321871,,16494,18117,3,10,9,1
151,15087,2.0498650074005127,532.2251851280212,,14949,11844,1,4,4,0
151,22458,2.359304904937744,528.2319435978327,,18518,22201,2,8,7,1
151,21081,1.833094835281372,526.8255134652262,,14651,18233,1,3,3,0
151,16076,2.1434555053710938,526.7245134296494,,8879,11893,1,4,4,0
151,16581,0.6096577048301697,526.0288534304289,,16465,16313,3,9,7,2
151,17055,1.19694983959198,524.6839066435767,,14907,12539,1,5,5,0
151,7266,1.232680320739746,523.9280670465885,,1635,6627,1,4,3,1
151,19650,1.8931553363800049,522.1825456419955,,17892,16296,1,3,3,0
151,20473,2.2184839248657227,521.3166292409055,,19145,16527,3,9,7,2
151,20316,0.7386247515678406,517.6361770844189,,15947,16494,1,5,4,1
151,14879,1.856383204460144,516.0562223536953,,8879,11893,1,4,4,0
151,14651,1.9461109638214111,515.210383292753,,11325,13132,1,3,3,0
151,12489,2.047124147415161,514.830188017043,,11893,8879,1,4,4,0
151,16465,1.8429617881774902,514.5066866359888,,15786,14022,3,9,7,2
151,22704,2.237870931625366,511.6408403713813,,20052,22642,1,3,3,0
151,6815,1.1589882373809814,511.2607126304556,,6728,5819,1,3,3,0
151,22261,1.9070067405700684,509.22167789575013,,16159,10440,1,5,3,2
151,18518,1.584487795829773,508.2559257128238,,14752,16229,1,5,4,1
151,13050,2.1510448455810547,505.88828043053434,,12593,10863,1,5,4,1
151,16952,1.5230931043624878,504.688171262297,,16946,16465,3,9,7,2
151,12903,1.8540335893630981,504.6197783398555,,3620,5879,1,4,4,0
151,16358,1.9939961433410645,502.89006437319586,,16296,15096,1,2,2,0
151,22636,2.013032913208008,500.86534834742554,,12903,21081,1,3,3,0
152,16313,0.7025333046913147,2521.275401267859,,13582,14317,3,10,8,2
152,20598,1.6722174882888794,1419.4807433464007,,14138,18458,1,4,4,0
152,18458,1.344883680343628,1404.7145490945509,,15087,13137,1,4,4,0
152,16321,0.9266425967216492,1269.269744577729,,13899,8584,2,7,6,1
152,20560,0.6566946506500244,1172.263353966545,,20473,16313,4,11,8,3
152,19854,1.8367336988449097,974.8263804182632,,16076,11969,1,3,3,0
152,22484,1.3403501510620117,941.8554126673229,,15071,20052,1,4,4,0
152,22554,1.1194038391113281,941.781988985462,,13546,7266,1,6,5,1
152,19026,1.4823529720306396,916.6624021218753,,12958,17055,1,4,3,1
152,20912,1.424958348274231,908.2017003016568,,17055,19449,1,4,3,1
152,17066,1.8023039102554321,889.5189560792629,,16527,16566,1,3,3,0
152,12539,1.8392918109893799,883.4278823941406,,10561,12428,1,4,4,0
152,15947,0.49371060729026794,879.4178228409103,,9371,14893,1,5,4,1
152,17393,1.2138217687606812,856.1613973414172,,14907,15621,2,6,5,1
152,22493,2.302349090576172,836.6732142110434,,17066,11445,1,3,3,0
152,14752,1.1677665710449219,790.9339156056692,,11450,8290,1,4,3,1
152,20672,2.124159812927246,765.8119662426825,,17774,16952,1,4,4,0
152,16494,0.679629921913147,755.7405821836114,,14055,16313,3,10,8,2
152,18742,2.5898139476776123,752.189915779335,,18357,17600,1,5,5,0
152,16051,2.0988054275512695,747.2316971646758,,16008,6815,1,3,3,0
152,19830,1.791272759437561,738.7820963969868,,16946,17449,1,4,4,0
152,22536,0.9359763860702515,732.1621741714214,,16076,16313,2,6,5,1
152,19351,1.8408639430999756,726.6631788857651,,13050,16321,2,7,6,1
152,15714,1.9095737934112549,716.5507515454394,,15581,11445,1,5,5,0
152,22201,2.6789965629577637,706.5242433505922,,18828,22110,2,7,6,1
152,15915,1.2634621858596802,689.9967987103729,,13137,12489,1,4,4,0
152,13591,2.0612103939056396,687.7520201663846,,12953,10282,1,3,3,0
152,14317,0.6143519282341003,682.7623305886272,,7939,9371,3,9,7,2
152,21238,1.0805962085723877,676.1851033549576,,16051,15947,1,5,4,1
152,22559,1.9180315732955933,672.629592187058,,20672,12489,1,4,4,0
152,17602,1.207249402999878,670.2421196840626,,14094,12863,1,4,3,1
152,19554,1.7029012441635132,665.6300658666603,,15819,16581,4,10,8,2
152,14297,1.8097963333129883,661.1798882831957,,13582,11041,1,4,3,1
152,16178,1.7584161758422852,660.8621750474728,,15603,11844,1,3,3,0
152,8290,1.2952362298965454,659.673395445626,,8240,5592,1,4,4,0
152,15071,1.2261943817138672,659.4898472320199,,6815,9068,1,3,3,0
152,18683,2.122584342956543,659.2642986484149,,16952,18233,2,5,4,1
152,20615,2.0014991760253906,658.9657760525306,,18742,18801,1,5,5,0
152,20034,1.7475262880325317,648.2899166551383,,16274,8879,1,3,3,0
152,17897,1.7234477996826172,647.9667038137713,,16274,15087,1,3,3,0
152,19562,2.1946802139282227,644.8688556155615,,19474,19233,1,4,4,0
152,22543,1.8546265363693237,638.9520926829902,,12489,21081,1,3,3,0
152,20052,2.2764196395874023,637.9584992683888,,15915,12539,1,4,4,0
152,15023,0.624222457408905,632.1684094811884,,5411,14094,1,5,4,1
152,13546,0.6304133534431458,631.2426425609835,,12364,12686,1,6,5,1
152,12158,1.7489873170852661,625.1909757609483,,11041,8879,1,5,5,0
152,15621,1.5012381076812744,624.0136555771585,,11527,12577,1,4,4,0
152,19145,0.9615939259529114,622.0052255958154,,16674,9371,2,7,6,1
152,9371,0.5987640023231506,621.0631901578586,,8829,9298,2,7,6,1
152,18244,0.6771669387817383,620.1247724983091,,15023,15445,1,5,4,1
152,22317,2.625969648361206,613.7827254312906,,16813,20052,1,3,3,0
152,21547,2.1170055866241455,606.608266489714,,14138,19797,1,3,3,0
152,17946,2.7753779888153076,603.4245791316788,,15621,14826,1,4,3,1
152,17774,2.0176126956939697,602.9072743173992,,11969,15621,1,5,5,0
152,8879,1.237582802772522,596.1406439441731,,8290,8170,1,4,4,0
152,12818,1.7344971895217896,595.2284017326901,,9417,11450,1,3,3,0
152,21655,2.052748203277588,589.1671759980386,,18828,18828,2,7,6,1
152,16274,2.130523204803467,585.0375196320992,,7940,13591,1,3,3,0
152,22605,2.3132190704345703,582.9165063303044,,12489,22064,1,4,4,0
152,11969,1.8753985166549683,580.9180854281315,,10561,6815,1,3,3,0
152,21107,2.550297975540161,580.863733463815,,14579,19560,1,4,4,0
152,16674,2.879059076309204,576.1653619710971,,14094,13591,1,3,3,0
152,18205,1.6572051048278809,573.7360199680037,,16347,6815,1,3,3,0
152,17851,2.3129279613494873,567.1379439070909,,10561,17449,1,4,4,0
152,16159,0.9309325814247131,563.5471646669013,,13546,14752,1,5,4,1
152,21727,2.0581772327423096,563.2732057599349,,20560,18458,1,3,3,0
152,15445,2.108619451522827,556.1083344180597,,7521,11450,1,4,4,0
152,18801,1.6998757123947144,554.7651070719136,,15621,16008,1,4,4,0
152,16813,2.0796329975128174,554.7122131118706,,12489,16747,1,4,4,0
152,21772,2.594783306121826,550.8098693863642,,17602,20473,1,4,3,1
152,21096,0.5738637447357178,547.8416077518671,,16626,20364,1,5,5,0
152,18357,1.8151745796203613,542.7860471222145,,12428,15882,1,4,4,0
152,14138,1.7560837268829346,538.8459150403379,,13270,11246,1,3,3,0
152,16340,0.512959361076355,536.4999139590408,,12863,15023,1,4,4,0
152,16527,1.5447266101837158,532.9899297255571,,16076,12818,1,3,3,0
152,17449,2.3202967643737793,532.6831142076577,,8584,10282,1,4,4,0
152,18659,0.7337318658828735,532.346496321871,,16494,18117,3,10,9,1
152,15087,2.0498650074005127,532.2251851280212,,14949,11844,1,4,4,0
152,22879,0.9781761765480042,529.9954441295379,,15947,22015,1,5,4,1
152,22458,2.3622429370880127,528.2319435978327,,18518,22201,2,8,7,1
152,21081,1.833094835281372,526.8255134652262,,14651,18233,1,3,3,0
152,16076,2.1434555053710938,526.7245134296494,,8879,11893,1,4,4,0
152,16581,0.6096577048301697,526.0288534304289,,16465,16313,3,9,7,2
152,17055,1.19694983959198,524.6839066435767,,14907,12539,1,5,5,0
152,7266,1.232680320739746,523.9280670465885,,1635,6627,1,4,3,1
152,19650,1.8931553363800049,522.1825456419955,,17892,16296,1,3,3,0
152,20473,2.2561936378479004,521.3166292409055,,19145,16527,3,9,7,2
152,20316,0.7386247515678406,517.6361770844189,,15947,16494,1,5,4,1
152,14879,1.856383204460144,516.0562223536953,,8879,11893,1,4,4,0
152,14651,1.9461109638214111,515.210383292753,,11325,13132,1,3,3,0
152,12489,2.047124147415161,514.830188017043,,11893,8879,1,4,4,0
152,16465,1.8429617881774902,514.5066866359888,,15786,14022,3,9,7,2
152,22704,2.2978196144104004,511.6408403713813,,20052,22642,1,3,3,0
152,6815,1.1589882373809814,511.2607126304556,,6728,5819,1,3,3,0
152,22261,1.9070067405700684,509.22167789575013,,16159,10440,1,5,3,2
152,18518,1.584487795829773,508.2559257128238,,14752,16229,1,5,4,1
152,13050,2.1510448455810547,505.88828043053434,,12593,10863,1,5,4,1
152,16952,1.5230931043624878,504.688171262297,,16946,16465,3,9,7,2
152,12903,1.8540335893630981,504.6197783398555,,3620,5879,1,4,4,0
152,16358,1.9939961433410645,502.89006437319586,,16296,15096,1,2,2,0
153,16313,0.7025333046913147,2521.275401267859,,13582,14317,3,10,8,2
153,20598,1.6722174882888794,1419.4807433464007,,14138,18458,1,4,4,0
153,18458,1.344883680343628,1404.7145490945509,,15087,13137,1,4,4,0
153,16321,0.9266425967216492,1269.269744577729,,13899,8584,2,7,6,1
153,20560,0.6566946506500244,1172.263353966545,,20473,16313,4,11,8,3
153,19854,1.8367336988449097,974.8263804182632,,16076,11969,1,3,3,0
153,22484,1.3403501510620117,941.8554126673229,,15071,20052,1,4,4,0
153,22554,1.1194038391113281,941.781988985462,,13546,7266,1,6,5,1
153,19026,1.4823529720306396,916.6624021218753,,12958,17055,1,4,3,1
153,20912,1.424958348274231,908.2017003016568,,17055,19449,1,4,3,1
153,17066,1.8023039102554321,889.5189560792629,,16527,16566,1,3,3,0
153,12539,1.8392918109893799,883.4278823941406,,10561,12428,1,4,4,0
153,15947,0.49371060729026794,879.4178228409103,,9371,14893,1,5,4,1
153,17393,1.2138217687606812,856.1613973414172,,14907,15621,2,6,5,1
153,22493,2.346266508102417,836.6732142110434,,17066,11445,1,3,3,0
153,14752,1.1677665710449219,790.9339156056692,,11450,8290,1,4,3,1
153,20672,2.124159812927246,765.8119662426825,,17774,16952,1,4,4,0
153,16494,0.679629921913147,755.7405821836114,,14055,16313,3,10,8,2
153,18742,2.6261894702911377,752.189915779335,,18357,17600,1,5,5,0
153,16051,2.0988054275512695,747.2316971646758,,16008,6815,1,3,3,0
153,19830,1.791272759437561,738.7820963969868,,16946,17449,1,4,4,0
153,22536,0.9359763860702515,732.1621741714214,,16076,16313,2,6,5,1
153,19351,1.8408639430999756,726.6631788857651,,13050,16321,2,7,6,1
153,15714,1.9095737934112549,716.5507515454394,,15581,11445,1,5,5,0
153,22201,2.689253807067871,706.5242433505922,,18828,22110,2,7,6,1
153,15915,1.2634621858596802,689.9967987103729,,13137,12489,1,4,4,0
153,13591,2.0612103939056396,687.7520201663846,,12953,10282,1,3,3,0
153,14317,0.6143519282341003,682.7623305886272,,7939,9371,3,9,7,2
153,21238,1.0805962085723877,676.1851033549576,,16051,15947,1,5,4,1
153,22559,1.9180315732955933,672.629592187058,,20672,12489,1,4,4,0
153,17602,1.207249402999878,670.2421196840626,,14094,12863,1,4,3,1
153,19554,1.7029012441635132,665.6300658666603,,15819,16581,4,10,8,2
153,14297,1.8097963333129883,661.1798882831957,,13582,11041,1,4,3,1
153,16178,1.7584161758422852,660.8621750474728,,15603,11844,1,3,3,0
153,8290,1.2952362298965454,659.673395445626,,8240,5592,1,4,4,0
153,15071,1.2261943817138672,659.4898472320199,,6815,9068,1,3,3,0
153,18683,2.122584342956543,659.2642986484149,,16952,18233,2,5,4,1
153,20615,2.0014991760253906,658.9657760525306,,18742,18801,1,5,5,0
153,20034,1.7475262880325317,648.2899166551383,,16274,8879,1,3,3,0
153,17897,1.7234477996826172,647.9667038137713,,16274,15087,1,3,3,0
153,19562,2.2725303173065186,644.8688556155615,,19474,19233,1,4,4,0
153,22543,1.8546265363693237,638.9520926829902,,12489,21081,1,3,3,0
153,20052,2.3560352325439453,637.9584992683888,,15915,12539,1,4,4,0
153,15023,0.624222457408905,632.1684094811884,,5411,14094,1,5,4,1
153,13546,0.6304133534431458,631.2426425609835,,12364,12686,1,6,5,1
153,12158,1.7489873170852661,625.1909757609483,,11041,8879,1,5,5,0
153,15621,1.5012381076812744,624.0136555771585,,11527,12577,1,4,4,0
153,19145,0.9615939259529114,622.0052255958154,,16674,9371,2,7,6,1
153,9371,0.5987640023231506,621.0631901578586,,8829,9298,2,7,6,1
153,18244,0.6771669387817383,620.1247724983091,,15023,15445,1,5,4,1
153,22317,2.660693883895874,613.7827254312906,,16813,20052,1,3,3,0
153,21547,2.1170055866241455,606.608266489714,,14138,19797,1,3,3,0
153,17946,2.7912280559539795,603.4245791316788,,15621,14826,1,4,3,1
153,17774,2.0176126956939697,602.9072743173992,,11969,15621,1,5,5,0
153,8879,1.237582802772522,596.1406439441731,,8290,8170,1,4,4,0
153,12818,1.7344971895217896,595.2284017326901,,9417,11450,1,3,3,0
153,21655,2.052748203277588,589.1671759980386,,18828,18828,2,7,6,1
153,16274,2.130523204803467,585.0375196320992,,7940,13591,1,3,3,0
153,22605,2.3863487243652344,582.9165063303044,,12489,22064,1,4,4,0
153,11969,1.8753985166549683,580.9180854281315,,10561,6815,1,3,3,0
153,21107,2.5853452682495117,580.863733463815,,14579,19560,1,4,4,0
153,16674,2.8928656578063965,576.1653619710971,,14094,13591,1,3,3,0
153,18205,1.6572051048278809,573.7360199680037,,16347,6815,1,3,3,0
153,22993,1.7941917181015015,568.5260969657252,,18518,22458,1,5,4,1
153,17851,2.3852694034576416,567.1379439070909,,10561,17449,1,4,4,0
153,16159,0.9309325814247131,563.5471646669013,,13546,14752,1,5,4,1
153,21727,2.0809545516967773,563.2732057599349,,20560,18458,1,3,3,0
153,15445,2.108619451522827,556.1083344180597,,7521,11450,1,4,4,0
153,18801,1.6998757123947144,554.7651070719136,,15621,16008,1,4,4,0
153,16813,2.0796329975128174,554.7122131118706,,12489,16747,1,4,4,0
153,21772,2.6418449878692627,550.8098693863642,,17602,20473,1,4,3,1
153,21096,0.5738637447357178,547.8416077518671,,16626,20364,1,5,5,0
153,18357,1.8151745796203613,542.7860471222145,,12428,15882,1,4,4,0
153,14138,1.7560837268829346,538.8459150403379,,13270,11246,1,3,3,0
153,16340,0.512959361076355,536.4999139590408,,12863,15023,1,4,4,0
153,16527,1.5447266101837158,532.9899297255571,,16076,12818,1,3,3,0
153,17449,2.3859810829162598,532.6831142076577,,8584,10282,1,4,4,0
153,18659,0.7337318658828735,532.346496321871,,16494,18117,3,10,9,1
153,15087,2.0498650074005127,532.2251851280212,,14949,11844,1,4,4,0
153,22879,0.9781761765480042,529.9954441295379,,15947,22015,1,5,4,1
153,22458,2.3723013401031494,528.2319435978327,,18518,22201,2,8,7,1
153,21081,1.833094835281372,526.8255134652262,,14651,18233,1,3,3,0
153,16076,2.1434555053710938,526.7245134296494,,8879,11893,1,4,4,0
153,16581,0.6096577048301697,526.0288534304289,,16465,16313,3,9,7,2
153,17055,1.19694983959198,524.6839066435767,,14907,12539,1,5,5,0
153,7266,1.232680320739746,523.9280670465885,,1635,6627,1,4,3,1
153,19650,1.8931553363800049,522.1825456419955,,17892,16296,1,3,3,0
153,22956,1.7235513925552368,521.9547586776937,,15707,19518,1,4,4,0
153,20473,2.3276264667510986,521.3166292409055,,19145,16527,3,9,7,2
153,20316,0.7386247515678406,517.6361770844189,,15947,16494,1,5,4,1
153,14879,1.856383204460144,516.0562223536953,,8879,11893,1,4,4,0
153,14651,1.9461109638214111,515.210383292753,,11325,13132,1,3,3,0
153,12489,2.047124147415161,514.830188017043,,11893,8879,1,4,4,0
153,16465,1.8429617881774902,514.5066866359888,,15786,14022,3,9,7,2
153,22704,2.369900941848755,511.6408403713813,,20052,22642,1,3,3,0
153,6815,1.1589882373809814,511.2607126304556,,6728,5819,1,3,3,0
153,22261,1.9070067405700684,509.22167789575013,,16159,10440,1,5,3,2
153,18518,1.584487795829773,508.2559257128238,,14752,16229,1,5,4,1
153,13050,2.1510448455810547,505.88828043053434,,12593,10863,1,5,4,1
153,16952,1.5230931043624878,504.688171262297,,16946,16465,3,9,7,2
154,16313,0.7025333046913147,2521.275401267859,,13582,14317,3,10,8,2
154,20598,1.6722174882888794,1419.4807433464007,,14138,18458,1,4,4,0
154,18458,1.344883680343628,1404.7145490945509,,15087,13137,1,4,4,0
154,16321,0.9266425967216492,1269.269744577729,,13899,8584,2,7,6,1
154,20560,0.6566946506500244,1172.263353966545,,20473,16313,4,11,8,3
154,23169,2.130619764328003,1040.5599928138877,,16674,21727,1,3,3,0
154,19854,1.8367336988449097,974.8263804182632,,16076,11969,1,3,3,0
154,22484,1.3403501510620117,941.8554126673229,,15071,20052,1,4,4,0
154,22554,1.1194038391113281,941.781988985462,,13546,7266,1,6,5,1
154,19026,1.4823529720306396,916.6624021218753,,12958,17055,1,4,3,1
154,20912,1.424958348274231,908.2017003016568,,17055,19449,1,4,3,1
154,17066,1.8023039102554321,889.5189560792629,,16527,16566,1,3,3,0
154,12539,1.8392918109893799,883.4278823941406,,10561,12428,1,4,4,0
154,15947,0.49371060729026794,879.4178228409103,,9371,14893,1,5,4,1
154,17393,1.2138217687606812,856.1613973414172,,14907,15621,2,6,5,1
154,22493,2.3335742950439453,836.6732142110434,,17066,11445,1,3,3,0
154,14752,1.1677665710449219,790.9339156056692,,11450,8290,1,4,3,1
154,20672,2.124159812927246,765.8119662426825,,17774,16952,1,4,4,0
154,16494,0.679629921913147,755.7405821836114,,14055,16313,3,10,8,2
154,18742,2.6217598915100098,752.189915779335,,18357,17600,1,5,5,0
154,16051,2.0988054275512695,747.2316971646758,,16008,6815,1,3,3,0
154,19830,1.791272759437561,738.7820963969868,,16946,17449,1,4,4,0
154,22536,0.9359763860702515,732.1621741714214,,16076,16313,2,6,5,1
154,19351,1.8408639430999756,726.6631788857651,,13050,16321,2,7,6,1
154,15714,1.9095737934112549,716.5507515454394,,15581,11445,1,5,5,0
154,22201,2.6494550704956055,706.5242433505922,,18828,22110,2,7,6,1
154,15915,1.2634621858596802,689.9967987103729,,13137,12489,1,4,4,0
154,13591,2.0612103939056396,687.7520201663846,,12953,10282,1,3,3,0
154,14317,0.6143519282341003,682.7623305886272,,7939,9371,3,9,7,2
154,21238,1.0805962085723877,676.1851033549576,,16051,15947,1,5,4,1
154,22559,1.9180315732955933,672.629592187058,,20672,12489,1,4,4,0
154,17602,1.207249402999878,670.2421196840626,,14094,12863,1,4,3,1
154,19554,1.7029012441635132,665.6300658666603,,15819,16581,4,10,8,2
154,14297,1.8097963333129883,661.1798882831957,,13582,11041,1,4,3,1
154,16178,1.7584161758422852,660.8621750474728,,15603,11844,1,3,3,0
154,8290,1.2952362298965454,659.673395445626,,8240,5592,1,4,4,0
154,15071,1.2261943817138672,659.4898472320199,,6815,9068,1,3,3,0
154,18683,2.122584342956543,659.2642986484149,,16952,18233,2,5,4,1
154,20615,2.0014991760253906,658.9657760525306,,18742,18801,1,5,5,0
154,20034,1.7475262880325317,648.2899166551383,,16274,8879,1,3,3,0
154,17897,1.7234477996826172,647.9667038137713,,16274,15087,1,3,3,0
154,19562,2.291203737258911,644.8688556155615,,19474,19233,1,4,4,0
154,22543,1.8546265363693237,638.9520926829902,,12489,21081,1,3,3,0
154,20052,2.341670274734497,637.9584992683888,,15915,12539,1,4,4,0
154,15023,0.624222457408905,632.1684094811884,,5411,14094,1,5,4,1
154,13546,0.6304133534431458,631.2426425609835,,12364,12686,1,6,5,1
154,12158,1.7489873170852661,625.1909757609483,,11041,8879,1,5,5,0
154,15621,1.5012381076812744,624.0136555771585,,11527,12577,1,4,4,0
154,19145,0.9615939259529114,622.0052255958154,,16674,9371,2,7,6,1
154,9371,0.5987640023231506,621.0631901578586,,8829,9298,2,7,6,1
154,18244,0.6771669387817383,620.1247724983091,,15023,15445,1,5,4,1
154,23168,2.408867120742798,618.8083836145294,,12489,14138,1,3,3,0
154,22317,2.62800931930542,613.7827254312906,,16813,20052,1,3,3,0
154,21547,2.1170055866241455,606.608266489714,,14138,19797,1,3,3,0
154,17946,2.7581369876861572,603.4245791316788,,15621,14826,1,4,3,1
154,17774,2.0176126956939697,602.9072743173992,,11969,15621,1,5,5,0
154,8879,1.237582802772522,596.1406439441731,,8290,8170,1,4,4,0
154,12818,1.7344971895217896,595.2284017326901,,9417,11450,1,3,3,0
154,21655,2.052748203277588,589.1671759980386,,18828,18828,2,7,6,1
154,16274,2.130523204803467,585.0375196320992,,7940,13591,1,3,3,0
154,22605,2.396488666534424,582.9165063303044,,12489,22064,1,4,4,0
154,11969,1.8753985166549683,580.9180854281315,,10561,6815,1,3,3,0
154,21107,2.5489494800567627,580.863733463815,,14579,19560,1,4,4,0
154,16674,2.85321307182312,576.1653619710971,,14094,13591,1,3,3,0
154,18205,1.6572051048278809,573.7360199680037,,16347,6815,1,3,3,0
154,22993,1.7941917181015015,568.5260969657252,,18518,22458,1,5,4,1
154,17851,2.3938863277435303,567.1379439070909,,10561,17449,1,4,4,0
154,16159,0.9309325814247131,563.5471646669013,,13546,14752,1,5,4,1
154,21727,2.065315008163452,563.2732057599349,,20560,18458,1,3,3,0
154,15445,2.108619451522827,556.1083344180597,,7521,11450,1,4,4,0
154,18801,1.6998757123947144,554.7651070719136,,15621,16008,1,4,4,0
154,16813,2.0796329975128174,554.7122131118706,,12489,16747,1,4,4,0
154,21772,2.624192953109741,550.8098693863642,,17602,20473,1,4,3,1
154,21096,0.5738637447357178,547.8416077518671,,16626,20364,1,5,5,0
154,18357,1.8151745796203613,542.7860471222145,,12428,15882,1,4,4,0
154,14138,1.7560837268829346,538.8459150403379,,13270,11246,1,3,3,0
154,16340,0.512959361076355,536.4999139590408,,12863,15023,1,4,4,0
154,16527,1.5447266101837158,532.9899297255571,,16076,12818,1,3,3,0
154,17449,2.386784553527832,532.6831142076577,,8584,10282,1,4,4,0
154,18659,0.7337318658828735,532.346496321871,,16494,18117,3,10,9,1
154,15087,2.0498650074005127,532.2251851280212,,14949,11844,1,4,4,0
154,22879,0.9781761765480042,529.9954441295379,,15947,22015,1,5,4,1
154,22458,2.3367702960968018,528.2319435978327,,18518,22201,2,8,7,1
154,21081,1.833094835281372,526.8255134652262,,14651,18233,1,3,3,0
154,16076,2.1434555053710938,526.7245134296494,,8879,11893,1,4,4,0
154,16581,0.6096577048301697,526.0288534304289,,16465,16313,3,9,7,2
154,17055,1.19694983959198,524.6839066435767,,14907,12539,1,5,5,0
154,7266,1.232680320739746,523.9280670465885,,1635,6627,1,4,3,1
154,19650,1.8931553363800049,522.1825456419955,,17892,16296,1,3,3,0
154,22956,1.7235513925552368,521.9547586776937,,15707,19518,1,4,4,0
154,20473,2.3423848152160645,521.3166292409055,,19145,16527,3,9,7,2
154,20316,0.7386247515678406,517.6361770844189,,15947,16494,1,5,4,1
154,14879,1.856383204460144,516.0562223536953,,8879,11893,1,4,4,0
154,14651,1.9461109638214111,515.210383292753,,11325,13132,1,3,3,0
154,12489,2.047124147415161,514.830188017043,,11893,8879,1,4,4,0
154,16465,1.8429617881774902,514.5066866359888,,15786,14022,3,9,7,2
154,22704,2.333331346511841,511.6408403713813,,20052,22642,1,3,3,0
154,6815,1.1589882373809814,511.2607126304556,,6728,5819,1,3,3,0
154,22261,1.9070067405700684,509.22167789575013,,16159,10440,1,5,3,2
154,18518,1.584487795829773,508.2559257128238,,14752,16229,1,5,4,1
155,16313,0.7025333046913147,2521.275401267859,,13582,14317,3,10,8,2
155,20598,1.6722174882888794,1419.4807433464007,,14138,18458,1,4,4,0
155,18458,1.344883680343628,1404.7145490945509,,15087,13137,1,4,4,0
155,16321,0.9266425967216492,1269.269744577729,,13899,8584,2,7,6,1
155,20560,0.6566946506500244,1172.263353966545,,20473,16313,4,11,8,3
155,23169,2.1346542835235596,1040.5599928138877,,16674,21727,1,3,3,0
155,19854,1.8367336988449097,974.8263804182632,,16076,11969,1,3,3,0
155,22484,1.3403501510620117,941.8554126673229,,15071,20052,1,4,4,0
155,22554,1.1194038391113281,941.781988985462,,13546,7266,1,6,5,1
155,19026,1.4823529720306396,916.6624021218753,,12958,17055,1,4,3,1
155,20912,1.424958348274231,908.2017003016568,,17055,19449,1,4,3,1
155,17066,1.8023039102554321,889.5189560792629,,16527,16566,1,3,3,0
155,12539,1.8392918109893799,883.4278823941406,,10561,12428,1,4,4,0
155,15947,0.49371060729026794,879.4178228409103,,9371,14893,1,5,4,1
155,17393,1.2138217687606812,856.1613973414172,,14907,15621,2,6,5,1
155,22493,2.3374037742614746,836.6732142110434,,17066,11445,1,3,3,0
155,14752,1.1677665710449219,790.9339156056692,,11450,8290,1,4,3,1
155,20672,2.124159812927246,765.8119662426825,,17774,16952,1,4,4,0
155,16494,0.679629921913147,755.7405821836114,,14055,16313,3,10,8,2
155,18742,2.6337833404541016,752.189915779335,,18357,17600,1,5,5,0
155,16051,2.0988054275512695,747.2316971646758,,16008,6815,1,3,3,0
155,19830,1.791272759437561,738.7820963969868,,16946,17449,1,4,4,0
155,22536,0.9359763860702515,732.1621741714214,,16076,16313,2,6,5,1
155,19351,1.8408639430999756,726.6631788857651,,13050,16321,2,7,6,1
155,15714,1.9095737934112549,716.5507515454394,,15581,11445,1,5,5,0
155,23321,1.328694224357605,714.5719926088467,,12158,19854,1,3,3,0
155,22201,2.634328842163086,706.5242433505922,,18828,22110,2,7,6,1
155,15915,1.2634621858596802,689.9967987103729,,13137,12489,1,4,4,0
155,13591,2.0612103939056396,687.7520201663846,,12953,10282,1,3,3,0
155,14317,0.6143519282341003,682.7623305886272,,7939,9371,3,9,7,2
155,21238,1.0805962085723877,676.1851033549576,,16051,15947,1,5,4,1
155,22559,1.9180315732955933,672.629592187058,,20672,12489,1,4,4,0
155,17602,1.207249402999878,670.2421196840626,,14094,12863,1,4,3,1
155,19554,1.7029012441635132,665.6300658666603,,15819,16581,4,10,8,2
155,14297,1.8097963333129883,661.1798882831957,,13582,11041,1,4,3,1
155,16178,1.7584161758422852,660.8621750474728,,15603,11844,1,3,3,0
155,8290,1.2952362298965454,659.673395445626,,8240,5592,1,4,4,0
155,15071,1.2261943817138672,659.4898472320199,,6815,9068,1,3,3,0
155,18683,2.122584342956543,659.2642986484149,,16952,18233,2,5,4,1
155,20615,2.0014991760253906,658.9657760525306,,18742,18801,1,5,5,0
155,20034,1.7475262880325317,648.2899166551383,,16274,8879,1,3,3,0
155,17897,1.7234477996826172,647.9667038137713,,16274,15087,1,3,3,0
155,19562,2.300025463104248,644.8688556155615,,19474,19233,1,4,4,0
155,22543,1.8546265363693237,638.9520926829902,,12489,21081,1,3,3,0
155,20052,2.334744691848755,637.9584992683888,,15915,12539,1,4,4,0
155,15023,0.624222457408905,632.1684094811884,,5411,14094,1,5,4,1
