generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
448,67157,0.20357665419578552,86.38143438180478,,53966,35581,5,10,7,3
448,43097,0.20001602172851562,190.65771949887463,,33660,40123,5,10,6,4
448,38445,0.1999603807926178,233.08352392039365,,37110,30985,2,6,6,0
448,66306,0.1999603807926178,233.08352392039365,,38445,66203,2,6,5,1
448,46262,0.19829653203487396,293.854731397295,,39135,30985,3,10,8,2
448,53923,0.19657397270202637,87.23718126954488,,25564,21443,4,12,8,4
448,51614,0.19620810449123383,87.02932022733026,,48353,43528,6,13,9,4
448,65995,0.19573019444942474,99.08451251519158,,53012,50796,4,10,7,3
448,66024,0.19571007788181305,273.9371675765215,,46820,49071,6,16,12,4
448,51373,0.1937684565782547,95.52082840898666,,48270,41206,5,13,9,4
448,66162,0.19186916947364807,97.36119862859442,,53966,63062,4,8,5,3
448,66731,0.18577206134796143,244.9717446212052,,66585,51373,3,8,8,0
448,45491,0.1826557219028473,159.40055294993854,,37499,44755,5,12,8,4
448,53749,0.1826557219028473,159.40055294993854,,45491,45491,6,14,9,5
448,66266,0.18036480247974396,174.6105754946654,,65051,39135,2,6,6,0
448,66698,0.1800035685300827,549.4980754711163,,46567,10421,5,12,9,3
448,66755,0.17957177758216858,69.02524804382901,,46820,62415,5,9,8,1
448,66449,0.16753463447093964,611.1003399122823,,56588,53012,3,10,6,4
448,66915,0.14445748925209045,106.44524558921339,,61042,53998,4,10,7,3
448,66753,0.13492509722709656,232.2858465821298,,66689,49071,3,8,6,2
449,49071,0.3140261471271515,208.5400353822926,,26189,47617,4,8,7,1
449,52405,0.30894938111305237,220.8246607081672,,46262,39135,3,11,9,2
449,39135,0.2911396026611328,222.71344615152188,,38445,36689,2,6,6,0
449,62901,0.2866171896457672,197.2108145940989,,39135,62092,2,5,5,0
449,66203,0.26495248079299927,223.54342506546746,,65920,52397,3,8,7,1
449,60086,0.2545616924762726,199.98041821175917,,58482,51359,2,6,6,0
449,66103,0.2538914084434509,127.35401101931761,,52405,62677,3,11,10,1
449,59217,0.24980245530605316,193.95336869430133,,37415,51359,2,7,7,0
449,52550,0.23830775916576385,314.781001475238,,23232,51486,3,9,8,1
449,66585,0.23687288165092468,216.2112705242253,,66203,43097,3,8,8,0
449,65904,0.23526205122470856,232.17020897016764,,38445,53749,1,4,4,0
449,59297,0.23007388412952423,87.15683866192884,,43528,56269,5,11,7,4
449,63659,0.22977951169013977,87.0273829691167,,57784,56131,5,10,8,2
449,61386,0.22740809619426727,235.17205606326715,,39135,58443,1,4,4,0
449,51293,0.2234920859336853,293.00369768163057,,43501,49071,1,2,2,0
449,43413,0.22320565581321716,87.9469696155816,,31124,33660,6,13,9,4
449,44428,0.22320565581321716,87.9469696155816,,43413,38466,5,9,7,2
449,43097,0.22290529310703278,190.65771949887463,,33660,40123,5,10,6,4
449,65920,0.22267469763755798,216.41684597184866,,39135,60086,2,7,7,0
449,65893,0.21483880281448364,86.49692084031429,,38466,53966,5,11,8,3
449,48353,0.21424821019172668,87.90002914772154,,43413,43413,6,14,10,4
449,50636,0.21424821019172668,87.90002914772154,,48353,48353,7,15,11,4
449,53966,0.21424821019172668,87.90002914772154,,48353,51614,5,11,8,3
449,37821,0.21384216845035553,55.88393591906362,,35432,37651,5,12,7,5
449,46262,0.2099715620279312,293.854731397295,,39135,30985,3,10,8,2
449,65265,0.20838813483715057,77.05333090991363,,57784,43528,1,2,2,0
449,65759,0.20834532380104065,95.15073346095696,,51373,64771,5,13,9,4
449,35581,0.20496821403503418,74.0883621685671,,28784,34943,3,9,8,1
449,56131,0.2043951451778412,87.87883781576558,,38466,43413,5,10,8,2
449,54960,0.2038903683423996,89.23136759328108,,24381,51469,3,8,7,1
449,52397,0.2019243836402893,233.06357995278395,,43413,38445,2,5,5,0
449,56269,0.20080657303333282,86.31171691781586,,50636,53966,5,11,8,3
449,67157,0.19990862905979156,86.38143438180478,,53966,35581,5,10,7,3
449,66266,0.19692030549049377,174.6105754946654,,65051,39135,2,6,6,0
449,53923,0.19660301506519318,87.23718126954488,,25564,21443,4,12,8,4
449,51614,0.19593071937561035,87.02932022733026,,48353,43528,6,13,9,4
449,38445,0.19325126707553864,233.08352392039365,,37110,30985,2,6,6,0
449,66306,0.19325126707553864,233.08352392039365,,38445,66203,2,6,5,1
449,66024,0.18979230523109436,273.9371675765215,,46820,49071,6,16,12,4
449,45491,0.18809613585472107,159.40055294993854,,37499,44755,5,12,8,4
449,53749,0.18809613585472107,159.40055294993854,,45491,45491,6,14,9,5
449,66731,0.18654845654964447,244.9717446212052,,66585,51373,3,8,8,0
449,51373,0.18146957457065582,95.52082840898666,,48270,41206,5,13,9,4
449,66755,0.18125203251838684,69.02524804382901,,46820,62415,5,9,8,1
449,65995,0.1781904548406601,99.08451251519158,,53012,50796,4,10,7,3
449,67497,0.17758937180042267,548.3982462069782,,66698,59217,5,12,9,3
449,66162,0.17613939940929413,97.36119862859442,,53966,63062,4,8,5,3
449,66698,0.17307883501052856,549.4980754711163,,46567,10421,5,12,9,3
449,66449,0.15861475467681885,611.1003399122823,,56588,53012,3,10,6,4
449,66915,0.1356298327445984,106.44524558921339,,61042,53998,4,10,7,3
450,52405,0.31595689058303833,220.8246607081672,,46262,39135,3,11,9,2
450,49071,0.3066922426223755,208.5400353822926,,26189,47617,4,8,7,1
450,39135,0.2976635992527008,222.71344615152188,,38445,36689,2,6,6,0
450,62901,0.27326902747154236,197.2108145940989,,39135,62092,2,5,5,0
450,66203,0.27090421319007874,223.54342506546746,,65920,52397,3,8,7,1
450,66103,0.267463743686676,127.35401101931761,,52405,62677,3,11,10,1
450,60086,0.2603592276573181,199.98041821175917,,58482,51359,2,6,6,0
450,66585,0.24959318339824677,216.2112705242253,,66203,43097,3,8,8,0
450,52550,0.24380062520503998,314.781001475238,,23232,51486,3,9,8,1
450,59217,0.24337494373321533,193.95336869430133,,37415,51359,2,7,7,0
450,65904,0.24096982181072235,232.17020897016764,,38445,53749,1,4,4,0
450,51293,0.2225670963525772,293.00369768163057,,43501,49071,1,2,2,0
450,43097,0.221839040517807,190.65771949887463,,33660,40123,5,10,6,4
450,37821,0.2212870568037033,55.88393591906362,,35432,37651,5,12,7,5
450,46262,0.2199743390083313,293.854731397295,,39135,30985,3,10,8,2
450,61386,0.2157260924577713,235.17205606326715,,39135,58443,1,4,4,0
450,65920,0.21119841933250427,216.41684597184866,,39135,60086,2,7,7,0
450,63659,0.20745408535003662,87.0273829691167,,57784,56131,5,10,8,2
450,52397,0.20640195906162262,233.06357995278395,,43413,38445,2,5,5,0
450,45491,0.2040369212627411,159.40055294993854,,37499,44755,5,12,8,4
450,53749,0.2040369212627411,159.40055294993854,,45491,45491,6,14,9,5
450,59297,0.20399996638298035,87.15683866192884,,43528,56269,5,11,7,4
450,43413,0.20144471526145935,87.9469696155816,,31124,33660,6,13,9,4
450,44428,0.20144471526145935,87.9469696155816,,43413,38466,5,9,7,2
450,38445,0.19741690158843994,233.08352392039365,,37110,30985,2,6,6,0
450,66306,0.19741690158843994,233.08352392039365,,38445,66203,2,6,5,1
450,66266,0.1962190717458725,174.6105754946654,,65051,39135,2,6,6,0
450,65759,0.19497977197170258,95.15073346095696,,51373,64771,5,13,9,4
450,66731,0.19449737668037415,244.9717446212052,,66585,51373,3,8,8,0
450,48353,0.19390946626663208,87.90002914772154,,43413,43413,6,14,10,4
450,50636,0.19390946626663208,87.90002914772154,,48353,48353,7,15,11,4
450,53966,0.19390946626663208,87.90002914772154,,48353,51614,5,11,8,3
450,66024,0.18932679295539856,273.9371675765215,,46820,49071,6,16,12,4
450,65893,0.18693114817142487,86.49692084031429,,38466,53966,5,11,8,3
450,65265,0.18560244143009186,77.05333090991363,,57784,43528,1,2,2,0
450,56131,0.18405717611312866,87.87883781576558,,38466,43413,5,10,8,2
450,54960,0.18271635472774506,89.23136759328108,,24381,51469,3,8,7,1
450,67497,0.18174919486045837,548.3982462069782,,66698,59217,5,12,9,3
450,35581,0.18044023215770721,74.0883621685671,,28784,34943,3,9,8,1
450,51614,0.17533054947853088,87.02932022733026,,48353,43528,6,13,9,4
450,66698,0.17437155544757843,549.4980754711163,,46567,10421,5,12,9,3
450,56269,0.17354407906532288,86.31171691781586,,50636,53966,5,11,8,3
450,67157,0.17329436540603638,86.38143438180478,,53966,35581,5,10,7,3
450,53923,0.17312492430210114,87.23718126954488,,25564,21443,4,12,8,4
450,65995,0.16272006928920746,99.08451251519158,,53012,50796,4,10,7,3
450,67612,0.1589033603668213,162.61969641850027,,66814,52550,4,7,7,0
450,66162,0.15760564804077148,97.36119862859442,,53966,63062,4,8,5,3
450,51373,0.15746498107910156,95.52082840898666,,48270,41206,5,13,9,4
450,67558,0.1529228836297989,95.43042264152945,,50411,39735,4,10,7,3
450,66755,0.150045707821846,69.02524804382901,,46820,62415,5,9,8,1
451,67748,0.35581842064857483,196.32236125352142,,67612,66203,3,8,7,1
451,52405,0.2923893928527832,220.8246607081672,,46262,39135,3,11,9,2
451,49071,0.2866605520248413,208.5400353822926,,26189,47617,4,8,7,1
451,66103,0.2803407609462738,127.35401101931761,,52405,62677,3,11,10,1
451,62901,0.2787525951862335,197.2108145940989,,39135,62092,2,5,5,0
451,39135,0.2705756425857544,222.71344615152188,,38445,36689,2,6,6,0
451,66203,0.25892895460128784,223.54342506546746,,65920,52397,3,8,7,1
451,60086,0.2549203038215637,199.98041821175917,,58482,51359,2,6,6,0
451,52550,0.25270959734916687,314.781001475238,,23232,51486,3,9,8,1
451,37821,0.24233472347259521,55.88393591906362,,35432,37651,5,12,7,5
451,59217,0.23740774393081665,193.95336869430133,,37415,51359,2,7,7,0
451,66585,0.23036490380764008,216.2112705242253,,66203,43097,3,8,8,0
451,61386,0.22930972278118134,235.17205606326715,,39135,58443,1,4,4,0
451,43097,0.22530163824558258,190.65771949887463,,33660,40123,5,10,6,4
451,65904,0.21916474401950836,232.17020897016764,,38445,53749,1,4,4,0
451,51293,0.21606166660785675,293.00369768163057,,43501,49071,1,2,2,0
451,45491,0.21471519768238068,159.40055294993854,,37499,44755,5,12,8,4
451,53749,0.21471519768238068,159.40055294993854,,45491,45491,6,14,9,5
451,63659,0.20450343191623688,87.0273829691167,,57784,56131,5,10,8,2
451,52397,0.20015591382980347,233.06357995278395,,43413,38445,2,5,5,0
451,59297,0.1993100792169571,87.15683866192884,,43528,56269,5,11,7,4
451,43413,0.19858291745185852,87.9469696155816,,31124,33660,6,13,9,4
451,44428,0.19858291745185852,87.9469696155816,,43413,38466,5,9,7,2
451,65920,0.19638189673423767,216.41684597184866,,39135,60086,2,7,7,0
451,38445,0.19471317529678345,233.08352392039365,,37110,30985,2,6,6,0
451,66306,0.19471317529678345,233.08352392039365,,38445,66203,2,6,5,1
451,66266,0.193603977560997,174.6105754946654,,65051,39135,2,6,6,0
451,46262,0.1915479302406311,293.854731397295,,39135,30985,3,10,8,2
451,65759,0.19085241854190826,95.15073346095696,,51373,64771,5,13,9,4
451,48353,0.19010759890079498,87.90002914772154,,43413,43413,6,14,10,4
451,50636,0.19010759890079498,87.90002914772154,,48353,48353,7,15,11,4
451,53966,0.19010759890079498,87.90002914772154,,48353,51614,5,11,8,3
451,66024,0.18942290544509888,273.9371675765215,,46820,49071,6,16,12,4
451,56131,0.18250006437301636,87.87883781576558,,38466,43413,5,10,8,2
451,65893,0.18004821240901947,86.49692084031429,,38466,53966,5,11,8,3
451,54960,0.1797100305557251,89.23136759328108,,24381,51469,3,8,7,1
451,65265,0.17956170439720154,77.05333090991363,,57784,43528,1,2,2,0
451,35581,0.17680837213993073,74.0883621685671,,28784,34943,3,9,8,1
451,67729,0.17628079652786255,64.91678562524261,,66603,56131,4,11,9,2
451,67497,0.17448320984840393,548.3982462069782,,66698,59217,5,12,9,3
451,51614,0.17384952306747437,87.02932022733026,,48353,43528,6,13,9,4
451,66698,0.17117156088352203,549.4980754711163,,46567,10421,5,12,9,3
451,53923,0.1702566146850586,87.23718126954488,,25564,21443,4,12,8,4
451,66731,0.16785545647144318,244.9717446212052,,66585,51373,3,8,8,0
451,67157,0.16728800535202026,86.38143438180478,,53966,35581,5,10,7,3
451,56269,0.16679400205612183,86.31171691781586,,50636,53966,5,11,8,3
451,65995,0.16266360878944397,99.08451251519158,,53012,50796,4,10,7,3
451,66162,0.15739260613918304,97.36119862859442,,53966,63062,4,8,5,3
451,67612,0.15441781282424927,162.61969641850027,,66814,52550,4,7,7,0
451,51373,0.15264283120632172,95.52082840898666,,48270,41206,5,13,9,4
452,67748,0.3271680176258087,196.32236125352142,,67612,66203,3,8,7,1
452,49071,0.30407392978668213,208.5400353822926,,26189,47617,4,8,7,1
452,62901,0.2726297676563263,197.2108145940989,,39135,62092,2,5,5,0
452,52405,0.27230191230773926,220.8246607081672,,46262,39135,3,11,9,2
452,66103,0.27092230319976807,127.35401101931761,,52405,62677,3,11,10,1
452,39135,0.25434553623199463,222.71344615152188,,38445,36689,2,6,6,0
452,52550,0.24403199553489685,314.781001475238,,23232,51486,3,9,8,1
452,66203,0.24133555591106415,223.54342506546746,,65920,52397,3,8,7,1
452,60086,0.2385408729314804,199.98041821175917,,58482,51359,2,6,6,0
452,37821,0.2345779687166214,55.88393591906362,,35432,37651,5,12,7,5
452,59217,0.23203572630882263,193.95336869430133,,37415,51359,2,7,7,0
452,67826,0.22349192202091217,209.65835048094067,,67729,66203,4,10,8,2
452,43097,0.22200536727905273,190.65771949887463,,33660,40123,5,10,6,4
452,65904,0.22184526920318604,232.17020897016764,,38445,53749,1,4,4,0
452,63659,0.22104370594024658,87.0273829691167,,57784,56131,5,10,8,2
452,59297,0.22045937180519104,87.15683866192884,,43528,56269,5,11,7,4
452,66585,0.21490497887134552,216.2112705242253,,66203,43097,3,8,8,0
452,43413,0.21377170085906982,87.9469696155816,,31124,33660,6,13,9,4
452,44428,0.21377170085906982,87.9469696155816,,43413,38466,5,9,7,2
452,51293,0.20990440249443054,293.00369768163057,,43501,49071,1,2,2,0
452,61386,0.20909379422664642,235.17205606326715,,39135,58443,1,4,4,0
452,67866,0.20450498163700104,271.4326878455382,,38445,51614,2,6,6,0
452,65893,0.2044704109430313,86.49692084031429,,38466,53966,5,11,8,3
452,67864,0.20405735075473785,264.45416803517224,,56319,51614,3,10,8,2
452,48353,0.20253659784793854,87.90002914772154,,43413,43413,6,14,10,4
452,50636,0.20253659784793854,87.90002914772154,,48353,48353,7,15,11,4
452,53966,0.20253659784793854,87.90002914772154,,48353,51614,5,11,8,3
452,65759,0.20181094110012054,95.15073346095696,,51373,64771,5,13,9,4
452,45491,0.1979493796825409,159.40055294993854,,37499,44755,5,12,8,4
452,53749,0.1979493796825409,159.40055294993854,,45491,45491,6,14,9,5
452,56131,0.19691286981105804,87.87883781576558,,38466,43413,5,10,8,2
452,66266,0.196407288312912,174.6105754946654,,65051,39135,2,6,6,0
452,65920,0.1960059106349945,216.41684597184866,,39135,60086,2,7,7,0
452,65265,0.195622980594635,77.05333090991363,,57784,43528,1,2,2,0
452,54960,0.1955481767654419,89.23136759328108,,24381,51469,3,8,7,1
452,46262,0.19473636150360107,293.854731397295,,39135,30985,3,10,8,2
452,35581,0.193693608045578,74.0883621685671,,28784,34943,3,9,8,1
452,56269,0.1906237006187439,86.31171691781586,,50636,53966,5,11,8,3
452,67157,0.19056765735149384,86.38143438180478,,53966,35581,5,10,7,3
452,51614,0.1895390897989273,87.02932022733026,,48353,43528,6,13,9,4
452,53923,0.18938420712947845,87.23718126954488,,25564,21443,4,12,8,4
452,66024,0.18284843862056732,273.9371675765215,,46820,49071,6,16,12,4
452,52397,0.173716738820076,233.06357995278395,,43413,38445,2,5,5,0
452,67729,0.17355456948280334,64.91678562524261,,66603,56131,4,11,9,2
452,67497,0.16799964010715485,548.3982462069782,,66698,59217,5,12,9,3
452,38445,0.1652711033821106,233.08352392039365,,37110,30985,2,6,6,0
452,66306,0.1652711033821106,233.08352392039365,,38445,66203,2,6,5,1
452,66698,0.16393017768859863,549.4980754711163,,46567,10421,5,12,9,3
452,67802,0.16215203702449799,102.6845153902012,,67748,59297,4,9,8,1
452,66731,0.13685734570026398,244.9717446212052,,66585,51373,3,8,8,0
453,49071,0.3203490972518921,208.5400353822926,,26189,47617,4,8,7,1
453,67748,0.3092590570449829,196.32236125352142,,67612,66203,3,8,7,1
453,52405,0.27613508701324463,220.8246607081672,,46262,39135,3,11,9,2
453,62901,0.27033451199531555,197.2108145940989,,39135,62092,2,5,5,0
453,66103,0.2647104561328888,127.35401101931761,,52405,62677,3,11,10,1
453,39135,0.2616105079650879,222.71344615152188,,38445,36689,2,6,6,0
453,59297,0.24776385724544525,87.15683866192884,,43528,56269,5,11,7,4
453,63659,0.24692261219024658,87.0273829691167,,57784,56131,5,10,8,2
453,52550,0.2413531243801117,314.781001475238,,23232,51486,3,9,8,1
453,43413,0.2393282800912857,87.9469696155816,,31124,33660,6,13,9,4
453,44428,0.2393282800912857,87.9469696155816,,43413,38466,5,9,7,2
453,65893,0.23321561515331268,86.49692084031429,,38466,53966,5,11,8,3
453,66203,0.2326040267944336,223.54342506546746,,65920,52397,3,8,7,1
453,60086,0.2300519198179245,199.98041821175917,,58482,51359,2,6,6,0
453,59217,0.22904326021671295,193.95336869430133,,37415,51359,2,7,7,0
453,65904,0.22694088518619537,232.17020897016764,,38445,53749,1,4,4,0
453,65759,0.22674573957920074,95.15073346095696,,51373,64771,5,13,9,4
453,48353,0.226484477519989,87.90002914772154,,43413,43413,6,14,10,4
453,50636,0.226484477519989,87.90002914772154,,48353,48353,7,15,11,4
453,53966,0.226484477519989,87.90002914772154,,48353,51614,5,11,8,3
453,65265,0.22411127388477325,77.05333090991363,,57784,43528,1,2,2,0
453,37821,0.22293542325496674,55.88393591906362,,35432,37651,5,12,7,5
453,56131,0.22162847220897675,87.87883781576558,,38466,43413,5,10,8,2
453,35581,0.2202526181936264,74.0883621685671,,28784,34943,3,9,8,1
453,54960,0.21999512612819672,89.23136759328108,,24381,51469,3,8,7,1
453,56269,0.21966040134429932,86.31171691781586,,50636,53966,5,11,8,3
453,43097,0.219229593873024,190.65771949887463,,33660,40123,5,10,6,4
453,67157,0.2190665751695633,86.38143438180478,,53966,35581,5,10,7,3
453,53923,0.21612274646759033,87.23718126954488,,25564,21443,4,12,8,4
453,51614,0.214189350605011,87.02932022733026,,48353,43528,6,13,9,4
453,51293,0.2139609307050705,293.00369768163057,,43501,49071,1,2,2,0
453,65920,0.21239665150642395,216.41684597184866,,39135,60086,2,7,7,0
453,67864,0.21059028804302216,264.45416803517224,,56319,51614,3,10,8,2
453,67826,0.20408912003040314,209.65835048094067,,67729,66203,4,10,8,2
453,61386,0.20212990045547485,235.17205606326715,,39135,58443,1,4,4,0
453,46262,0.201426699757576,293.854731397295,,39135,30985,3,10,8,2
453,66585,0.19734570384025574,216.2112705242253,,66203,43097,3,8,8,0
453,66266,0.1967715173959732,174.6105754946654,,65051,39135,2,6,6,0
453,67866,0.1931629478931427,271.4326878455382,,38445,51614,2,6,6,0
453,66024,0.18475764989852905,273.9371675765215,,46820,49071,6,16,12,4
453,45491,0.18099570274353027,159.40055294993854,,37499,44755,5,12,8,4
453,53749,0.18099570274353027,159.40055294993854,,45491,45491,6,14,9,5
