generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
32,258,17.361009520602064,118.74516103901507,,42,30,3,13,12,1
32,4,17.25525281776597,61.848437256994245,,-1,-1,2,12,12,0
32,3482,17.241814935344504,317.83449908251873,,3115,1693,1,3,2,1
32,3626,17.241814935344504,320.0900260827984,,3303,3347,1,3,3,0
32,1709,17.215968037722554,308.49074888358973,,1611,1364,3,14,13,1
32,3303,17.215968037722554,306.71530583813365,,1890,2273,1,4,3,1
32,3047,17.122375450061682,279.2268286383771,,2281,1890,1,4,3,1
32,2541,17.122375450061682,277.59928301649063,,2391,40,2,7,6,1
32,1129,17.116171135010184,266.8588192402339,,650,10,2,6,6,0
32,2136,17.097720086837533,219.20347759934845,,1129,1709,3,14,14,0
32,2079,17.096228534569377,215.3282919684262,,1691,1598,1,6,5,1
32,1598,17.096228534569377,213.0455475769507,,864,852,1,6,5,1
32,2864,17.02537875755512,259.8255589694564,,10,1961,1,6,6,0
32,1359,17.02537875755512,258.6240105954008,,20,988,1,4,3,1
32,14,17.018865066235367,56.424743282146494,,-1,-1,2,12,12,0
32,7,17.018865066235367,51.596653842671046,,-1,-1,2,12,12,0
32,864,16.683359337745113,251.31474240045114,,6,321,1,5,4,1
32,2643,16.662102199567837,250.54926540325695,,1094,1890,1,5,5,0
32,2596,16.662102199567837,251.15531386412158,,2086,2239,1,4,3,1
32,2063,16.598248093697954,226.3278703246875,,5,1836,1,4,4,0
32,2160,16.598248093697954,223.9458625830519,,321,321,2,11,11,0
32,1029,16.516263832306272,241.12973868328731,,577,529,3,16,16,0
32,1961,16.46123526573724,230.37000409863867,,1598,321,1,6,6,0
32,1346,16.095039340537543,237.97055499502184,,605,470,3,14,13,1
32,1836,16.095039340537543,237.8820136918594,,496,1689,1,5,4,1
33,3355,156.42223605249674,673.9218082547513,,2894,3030,1,5,3,2
33,5092,156.42223605249674,673.9218082547513,,3355,3510,1,5,3,2
33,3797,118.50058378992135,626.5197429265321,,2495,3750,1,4,3,1
33,4289,106.66962586846145,608.7733060443422,,3983,2632,2,6,5,1
33,4766,95.82898910362928,588.447112110282,,3428,2495,3,11,9,2
33,4663,84.92840326705306,561.1956475188414,,4418,3750,2,6,4,2
33,3750,81.59684559436512,548.7023062462616,,3355,3482,1,5,3,2
33,3510,77.36088259935059,533.5342180461969,,3101,1693,1,4,3,1
33,4119,67.18948985235235,501.32688847880235,,3578,3510,1,4,4,0
33,3914,59.50074657959713,481.7183501820138,,2803,3101,1,5,4,1
33,4640,59.183345090502876,480.52809459791035,,3797,1152,1,3,2,1
33,4707,49.81384668572382,452.57006553808617,,2150,3797,1,4,3,1
33,3981,40.69979833371187,432.562510148245,,3728,3355,1,4,3,1
33,3428,39.6038574333223,429.8226578972711,,214,1113,3,12,11,1
33,3347,37.105752293679636,421.43543752214134,,2541,2894,1,4,2,2
33,3485,37.105752293679636,421.43543752214134,,295,3347,1,4,3,1
33,3653,35.902059068694264,412.40773833475106,,3303,1346,1,4,3,1
33,1890,35.197395557795076,407.08878586562247,,1113,1693,1,4,3,1
33,2273,34.23563837124114,399.8756069664679,,1016,1890,1,4,3,1
33,2894,34.23563837124114,391.5603902238596,,2777,2574,1,4,2,2
33,3101,32.48035361817764,371.38873925024245,,2174,2239,1,4,3,1
33,2495,31.37664186686516,367.8362004067329,,933,1802,3,15,14,1
33,3728,29.94746993125481,362.4768056481941,,3355,3510,1,5,3,2
33,28,26.361005157962122,30.28669329954289,,-1,-1,2,12,12,0
33,10,24.886627670809524,31.866383464349248,,-1,-1,2,12,12,0
33,2239,24.255523305761333,348.25619519142543,,1890,1338,1,4,3,1
33,3578,22.949087403147505,345.4666821596013,,1113,2495,4,18,16,2
33,1,22.486119390260942,34.86701881503498,,-1,-1,2,12,12,0
33,5,22.019873471105857,35.56638769376761,,-1,-1,2,12,12,0
33,3044,21.65210281836231,342.2242206976383,,2239,2894,1,4,3,1
33,321,21.455125487231545,173.31556008574313,,179,242,2,11,11,0
33,8,21.4015873841208,36.72567410686459,,-1,-1,2,12,12,0
33,470,21.23187374143415,164.33683576874355,,8,295,2,12,12,0
33,150,20.98457263922165,157.6744214455901,,-1,-1,2,12,12,0
33,1094,20.95498927207522,178.66549955999534,,28,1029,4,18,17,1
33,1338,20.55788521114313,181.7161135116023,,547,1121,2,10,9,1
33,523,20.494495863629336,153.60597458293415,,307,295,2,11,11,0
33,529,20.03337473653552,185.6652196405909,,356,418,3,16,16,0
33,2954,19.580158805236145,334.4544306484152,,1709,10,3,15,14,1
33,1421,19.57741697280645,189.0849028685589,,1338,22,2,10,9,1
33,565,19.408844717138283,146.55428029227534,,403,30,2,10,10,0
33,626,19.124147831462565,145.08960096857373,,198,16,2,12,11,1
33,328,18.940690246128597,98.41870356394904,,210,183,2,10,10,0
33,15,18.872885190559547,86.10860953770921,,-1,-1,2,12,12,0
33,20,18.748931772191785,84.24125680308484,,-1,-1,2,12,12,0
33,524,18.740108162561455,102.0916086318669,,5,258,2,10,9,1
33,2632,18.72463664440437,329.52694190917407,,1604,1890,2,6,4,2
33,22,18.619666976893985,79.99896143780875,,-1,-1,2,12,12,0
33,286,18.586079552993436,142.147374140797,,42,150,2,6,6,0
33,1152,18.557851066733026,195.81793976073794,,515,286,2,6,6,0
33,1029,18.404817163867794,241.12973868328731,,577,529,3,16,16,0
33,30,18.39405516660634,76.94073987999079,,-1,-1,2,12,12,0
33,1346,18.39302230229554,237.97055499502184,,605,470,3,14,13,1
33,1586,18.39050342127855,197.07304710164652,,286,1029,3,15,15,0
33,2574,18.223016227420494,327.1647191469021,,1890,1693,2,6,4,2
33,1961,18.180231759322,230.37000409863867,,1598,321,1,6,6,0
33,16,18.126634274154636,71.47518768005416,,-1,-1,2,12,12,0
33,958,18.089360236797653,203.4122692654894,,814,523,3,13,12,1
33,343,18.08745463902721,107.81581924308223,,258,176,2,12,12,0
33,23,18.072276447849926,71.06750398276887,,-1,-1,2,12,12,0
33,2643,18.051595535305445,250.54926540325695,,1094,1890,1,5,5,0
33,6,18.022468042132328,45.173472461835765,,-1,-1,2,12,12,0
33,2136,17.993235334076985,219.20347759934845,,1129,1709,3,14,14,0
33,2063,17.98104788726738,226.3278703246875,,5,1836,1,4,4,0
33,2160,17.98104788726738,223.9458625830519,,321,321,2,11,11,0
33,864,17.970789073856828,251.31474240045114,,6,321,1,5,4,1
33,2596,17.970789073856828,251.15531386412158,,2086,2239,1,4,3,1
33,2079,17.94071198199588,215.3282919684262,,1691,1598,1,6,5,1
33,307,17.822339463001132,109.80418306327779,,283,258,3,14,13,1
33,1359,17.777178224432312,258.6240105954008,,20,988,1,4,3,1
33,42,17.7481939705652,136.78340831569514,,-1,-1,2,12,12,0
33,3670,17.7459093916689,290.64299950210005,,3483,2954,4,17,15,2
33,1530,17.732467328039153,209.89934620020398,,1121,176,1,5,5,0
33,1598,17.732467328039153,213.0455475769507,,864,852,1,6,5,1
33,24,17.728110458561147,46.277313400227705,,-1,-1,2,12,12,0
33,9,17.694466985386626,65.64574275497618,,-1,-1,2,12,12,0
33,123,17.678737592577363,112.09218445246054,,-1,-1,2,12,12,0
33,1693,17.677560004966463,323.3581141049631,,295,1359,1,3,2,1
33,2391,17.633995863036823,302.23243444360565,,1709,1240,3,14,13,1
33,2864,17.616971774558237,259.8255589694564,,10,1961,1,6,6,0
33,283,17.580905295839255,135.52874325525056,,150,16,3,14,13,1
33,2271,17.56592260702695,289.2930986172854,,1590,1820,3,9,8,1
33,1129,17.54262511201,266.8588192402339,,650,10,2,6,6,0
33,1113,17.494247347801963,272.70576364813803,,958,852,3,12,11,1
33,3056,17.446678816765584,284.8080558146645,,1890,42,1,4,3,1
33,2714,17.405435100852518,311.8969637288526,,864,1890,1,3,2,1
33,515,17.38854690708537,284.05891715071857,,381,286,2,6,6,0
33,214,17.37229723032511,121.98531232272123,,20,123,2,11,11,0
33,176,17.37229723032511,129.81320917499022,,150,18,2,12,12,0
33,197,17.361009520602064,115.65958140485677,,40,20,2,11,11,0
33,258,17.361009520602064,118.74516103901507,,42,30,3,13,12,1
33,4,17.25525281776597,61.848437256994245,,-1,-1,2,12,12,0
33,3482,17.241814935344504,317.83449908251873,,3115,1693,1,3,2,1
33,3626,17.241814935344504,320.0900260827984,,3303,3347,1,3,3,0
33,1709,17.215968037722554,308.49074888358973,,1611,1364,3,14,13,1
33,3303,17.215968037722554,306.71530583813365,,1890,2273,1,4,3,1
33,3047,17.122375450061682,279.2268286383771,,2281,1890,1,4,3,1
33,2541,17.122375450061682,277.59928301649063,,2391,40,2,7,6,1
33,14,17.018865066235367,56.424743282146494,,-1,-1,2,12,12,0
33,7,17.018865066235367,51.596653842671046,,-1,-1,2,12,12,0
34,3355,156.42223605249674,673.9218082547513,,2894,3030,1,5,3,2
34,5092,156.42223605249674,673.9218082547513,,3355,3510,1,5,3,2
34,3797,118.50058378992135,626.5197429265321,,2495,3750,1,4,3,1
34,4289,106.66962586846145,608.7733060443422,,3983,2632,2,6,5,1
34,4766,95.82898910362928,588.447112110282,,3428,2495,3,11,9,2
34,4663,84.92840326705306,561.1956475188414,,4418,3750,2,6,4,2
34,3750,81.59684559436512,548.7023062462616,,3355,3482,1,5,3,2
34,3510,77.36088259935059,533.5342180461969,,3101,1693,1,4,3,1
34,4119,67.18948985235235,501.32688847880235,,3578,3510,1,4,4,0
34,3914,59.50074657959713,481.7183501820138,,2803,3101,1,5,4,1
34,4640,59.183345090502876,480.52809459791035,,3797,1152,1,3,2,1
34,4707,49.81384668572382,452.57006553808617,,2150,3797,1,4,3,1
34,3981,40.69979833371187,432.562510148245,,3728,3355,1,4,3,1
34,3428,39.6038574333223,429.8226578972711,,214,1113,3,12,11,1
34,3347,37.105752293679636,421.43543752214134,,2541,2894,1,4,2,2
34,3485,37.105752293679636,421.43543752214134,,295,3347,1,4,3,1
34,3653,35.902059068694264,412.40773833475106,,3303,1346,1,4,3,1
34,1890,35.197395557795076,407.08878586562247,,1113,1693,1,4,3,1
34,2273,34.23563837124114,399.8756069664679,,1016,1890,1,4,3,1
34,2894,34.23563837124114,391.5603902238596,,2777,2574,1,4,2,2
34,3101,32.48035361817764,371.38873925024245,,2174,2239,1,4,3,1
34,2495,31.37664186686516,367.8362004067329,,933,1802,3,15,14,1
34,3728,29.94746993125481,362.4768056481941,,3355,3510,1,5,3,2
34,28,26.361005157962122,30.28669329954289,,-1,-1,2,12,12,0
34,10,24.886627670809524,31.866383464349248,,-1,-1,2,12,12,0
34,2239,24.255523305761333,348.25619519142543,,1890,1338,1,4,3,1
34,3578,22.949087403147505,345.4666821596013,,1113,2495,4,18,16,2
34,1,22.486119390260942,34.86701881503498,,-1,-1,2,12,12,0
34,5,22.019873471105857,35.56638769376761,,-1,-1,2,12,12,0
34,3044,21.65210281836231,342.2242206976383,,2239,2894,1,4,3,1
34,321,21.455125487231545,173.31556008574313,,179,242,2,11,11,0
34,8,21.4015873841208,36.72567410686459,,-1,-1,2,12,12,0
34,470,21.23187374143415,164.33683576874355,,8,295,2,12,12,0
34,150,20.98457263922165,157.6744214455901,,-1,-1,2,12,12,0
34,1094,20.95498927207522,178.66549955999534,,28,1029,4,18,17,1
34,1338,20.55788521114313,181.7161135116023,,547,1121,2,10,9,1
34,523,20.494495863629336,153.60597458293415,,307,295,2,11,11,0
34,529,20.03337473653552,185.6652196405909,,356,418,3,16,16,0
34,2954,19.580158805236145,334.4544306484152,,1709,10,3,15,14,1
34,1421,19.57741697280645,189.0849028685589,,1338,22,2,10,9,1
34,565,19.408844717138283,146.55428029227534,,403,30,2,10,10,0
34,626,19.124147831462565,145.08960096857373,,198,16,2,12,11,1
34,328,18.940690246128597,98.41870356394904,,210,183,2,10,10,0
34,15,18.872885190559547,86.10860953770921,,-1,-1,2,12,12,0
34,20,18.748931772191785,84.24125680308484,,-1,-1,2,12,12,0
34,524,18.740108162561455,102.0916086318669,,5,258,2,10,9,1
34,2632,18.72463664440437,329.52694190917407,,1604,1890,2,6,4,2
34,22,18.619666976893985,79.99896143780875,,-1,-1,2,12,12,0
34,286,18.586079552993436,142.147374140797,,42,150,2,6,6,0
34,1152,18.557851066733026,195.81793976073794,,515,286,2,6,6,0
34,1029,18.404817163867794,241.12973868328731,,577,529,3,16,16,0
34,30,18.39405516660634,76.94073987999079,,-1,-1,2,12,12,0
34,1346,18.39302230229554,237.97055499502184,,605,470,3,14,13,1
34,1586,18.39050342127855,197.07304710164652,,286,1029,3,15,15,0
34,2574,18.223016227420494,327.1647191469021,,1890,1693,2,6,4,2
34,1961,18.180231759322,230.37000409863867,,1598,321,1,6,6,0
34,16,18.126634274154636,71.47518768005416,,-1,-1,2,12,12,0
34,958,18.089360236797653,203.4122692654894,,814,523,3,13,12,1
34,343,18.08745463902721,107.81581924308223,,258,176,2,12,12,0
34,23,18.072276447849926,71.06750398276887,,-1,-1,2,12,12,0
34,2643,18.051595535305445,250.54926540325695,,1094,1890,1,5,5,0
34,6,18.022468042132328,45.173472461835765,,-1,-1,2,12,12,0
34,2136,17.993235334076985,219.20347759934845,,1129,1709,3,14,14,0
34,2063,17.98104788726738,226.3278703246875,,5,1836,1,4,4,0
34,2160,17.98104788726738,223.9458625830519,,321,321,2,11,11,0
34,864,17.970789073856828,251.31474240045114,,6,321,1,5,4,1
34,2596,17.970789073856828,251.15531386412158,,2086,2239,1,4,3,1
34,2079,17.94071198199588,215.3282919684262,,1691,1598,1,6,5,1
34,307,17.822339463001132,109.80418306327779,,283,258,3,14,13,1
34,1359,17.777178224432312,258.6240105954008,,20,988,1,4,3,1
34,42,17.7481939705652,136.78340831569514,,-1,-1,2,12,12,0
34,3670,17.7459093916689,290.64299950210005,,3483,2954,4,17,15,2
34,1530,17.732467328039153,209.89934620020398,,1121,176,1,5,5,0
34,1598,17.732467328039153,213.0455475769507,,864,852,1,6,5,1
34,24,17.728110458561147,46.277313400227705,,-1,-1,2,12,12,0
34,9,17.694466985386626,65.64574275497618,,-1,-1,2,12,12,0
34,123,17.678737592577363,112.09218445246054,,-1,-1,2,12,12,0
34,1693,17.677560004966463,323.3581141049631,,295,1359,1,3,2,1
34,2391,17.633995863036823,302.23243444360565,,1709,1240,3,14,13,1
34,2864,17.616971774558237,259.8255589694564,,10,1961,1,6,6,0
34,283,17.580905295839255,135.52874325525056,,150,16,3,14,13,1
34,2271,17.56592260702695,289.2930986172854,,1590,1820,3,9,8,1
34,1129,17.54262511201,266.8588192402339,,650,10,2,6,6,0
34,1113,17.494247347801963,272.70576364813803,,958,852,3,12,11,1
34,3056,17.446678816765584,284.8080558146645,,1890,42,1,4,3,1
34,2714,17.405435100852518,311.8969637288526,,864,1890,1,3,2,1
34,515,17.38854690708537,284.05891715071857,,381,286,2,6,6,0
34,214,17.37229723032511,121.98531232272123,,20,123,2,11,11,0
34,176,17.37229723032511,129.81320917499022,,150,18,2,12,12,0
34,197,17.361009520602064,115.65958140485677,,40,20,2,11,11,0
34,258,17.361009520602064,118.74516103901507,,42,30,3,13,12,1
34,4,17.25525281776597,61.848437256994245,,-1,-1,2,12,12,0
34,3482,17.241814935344504,317.83449908251873,,3115,1693,1,3,2,1
34,3626,17.241814935344504,320.0900260827984,,3303,3347,1,3,3,0
34,1709,17.215968037722554,308.49074888358973,,1611,1364,3,14,13,1
34,3303,17.215968037722554,306.71530583813365,,1890,2273,1,4,3,1
34,3047,17.122375450061682,279.2268286383771,,2281,1890,1,4,3,1
34,2541,17.122375450061682,277.59928301649063,,2391,40,2,7,6,1
34,14,17.018865066235367,56.424743282146494,,-1,-1,2,12,12,0
34,7,17.018865066235367,51.596653842671046,,-1,-1,2,12,12,0
35,3355,135.17965192868118,673.9218082547513,,2894,3030,1,5,3,2
35,5092,135.17965192868118,673.9218082547513,,3355,3510,1,5,3,2
35,3797,97.2579996661058,626.5197429265321,,2495,3750,1,4,3,1
35,4289,85.42704174464589,608.7733060443422,,3983,2632,2,6,5,1
35,5305,78.46820104519644,595.7254797328745,,3485,4394,1,4,3,1
35,4766,75.55685399615942,588.447112110282,,3428,2495,3,11,9,2
35,5325,69.51339934505526,565.7841571686414,,4663,5072,2,7,5,2
35,4663,68.90159805841526,561.1956475188414,,4418,3750,2,6,4,2
35,3750,68.90159805841526,548.7023062462616,,3355,3482,1,5,3,2
35,3510,67.15216852715737,533.5342180461969,,3101,1693,1,4,3,1
35,4119,63.85336724342148,501.32688847880235,,3578,3510,1,4,4,0
35,3914,57.989882916821095,481.7183501820138,,2803,3101,1,5,4,1
35,4640,57.672481427726844,480.52809459791035,,3797,1152,1,3,2,1
35,4707,49.81384668572382,452.57006553808617,,2150,3797,1,4,3,1
35,3981,40.69979833371187,432.562510148245,,3728,3355,1,4,3,1
35,3428,39.6038574333223,429.8226578972711,,214,1113,3,12,11,1
35,3347,37.105752293679636,421.43543752214134,,2541,2894,1,4,2,2
35,3485,37.105752293679636,421.43543752214134,,295,3347,1,4,3,1
35,3653,35.902059068694264,412.40773833475106,,3303,1346,1,4,3,1
35,1890,35.197395557795076,407.08878586562247,,1113,1693,1,4,3,1
35,2273,34.23563837124114,399.8756069664679,,1016,1890,1,4,3,1
35,2894,34.23563837124114,391.5603902238596,,2777,2574,1,4,2,2
35,3101,32.48035361817764,371.38873925024245,,2174,2239,1,4,3,1
35,28,31.46139955641817,30.28669329954289,,-1,-1,2,12,12,0
35,2495,31.37664186686516,367.8362004067329,,933,1802,3,15,14,1
35,10,29.987022069265574,31.866383464349248,,-1,-1,2,12,12,0
35,3728,29.94746993125481,362.4768056481941,,3355,3510,1,5,3,2
35,1,27.58651378871699,34.86701881503498,,-1,-1,2,12,12,0
35,5,27.120267869561903,35.56638769376761,,-1,-1,2,12,12,0
35,8,26.501981782576845,36.72567410686459,,-1,-1,2,12,12,0
35,2239,24.255523305761333,348.25619519142543,,1890,1338,1,4,3,1
35,6,23.122862440588378,45.173472461835765,,-1,-1,2,12,12,0
35,3578,22.949087403147505,345.4666821596013,,1113,2495,4,18,16,2
35,24,22.828504857017194,46.277313400227705,,-1,-1,2,12,12,0
35,3044,21.65210281836231,342.2242206976383,,2239,2894,1,4,3,1
35,321,21.455125487231545,173.31556008574313,,179,242,2,11,11,0
35,470,21.23187374143415,164.33683576874355,,8,295,2,12,12,0
35,150,20.98457263922165,157.6744214455901,,-1,-1,2,12,12,0
35,1094,20.95498927207522,178.66549955999534,,28,1029,4,18,17,1
35,9,20.75235500944832,65.64574275497618,,-1,-1,2,12,12,0
35,4,20.75235500944832,61.848437256994245,,-1,-1,2,12,12,0
35,16,20.661289087005066,71.47518768005416,,-1,-1,2,12,12,0
35,23,20.661289087005063,71.06750398276887,,-1,-1,2,12,12,0
35,1338,20.55788521114313,181.7161135116023,,547,1121,2,10,9,1
35,523,20.494495863629336,153.60597458293415,,307,295,2,11,11,0
35,30,20.261402064084454,76.94073987999079,,-1,-1,2,12,12,0
35,529,20.03337473653552,185.6652196405909,,356,418,3,16,16,0
35,22,19.853639189708726,79.99896143780875,,-1,-1,2,12,12,0
35,2954,19.580158805236145,334.4544306484152,,1709,10,3,15,14,1
35,1421,19.57741697280645,189.0849028685589,,1338,22,2,10,9,1
35,20,19.534721323806085,84.24125680308484,,-1,-1,2,12,12,0
35,565,19.408844717138283,146.55428029227534,,403,30,2,10,10,0
35,15,19.285740959189503,86.10860953770921,,-1,-1,2,12,12,0
35,626,19.124147831462565,145.08960096857373,,198,16,2,12,11,1
35,328,18.940690246128597,98.41870356394904,,210,183,2,10,10,0
35,524,18.740108162561455,102.0916086318669,,5,258,2,10,9,1
35,2632,18.72463664440437,329.52694190917407,,1604,1890,2,6,4,2
35,286,18.586079552993436,142.147374140797,,42,150,2,6,6,0
35,1152,18.557851066733026,195.81793976073794,,515,286,2,6,6,0
35,1029,18.404817163867794,241.12973868328731,,577,529,3,16,16,0
35,1346,18.39302230229554,237.97055499502184,,605,470,3,14,13,1
35,1586,18.39050342127855,197.07304710164652,,286,1029,3,15,15,0
35,2574,18.223016227420494,327.1647191469021,,1890,1693,2,6,4,2
35,1961,18.180231759322,230.37000409863867,,1598,321,1,6,6,0
35,958,18.089360236797653,203.4122692654894,,814,523,3,13,12,1
35,343,18.08745463902721,107.81581924308223,,258,176,2,12,12,0
35,2643,18.051595535305445,250.54926540325695,,1094,1890,1,5,5,0
35,2136,17.993235334076985,219.20347759934845,,1129,1709,3,14,14,0
35,2063,17.98104788726738,226.3278703246875,,5,1836,1,4,4,0
35,2160,17.98104788726738,223.9458625830519,,321,321,2,11,11,0
35,864,17.970789073856828,251.31474240045114,,6,321,1,5,4,1
35,2596,17.970789073856828,251.15531386412158,,2086,2239,1,4,3,1
35,2079,17.94071198199588,215.3282919684262,,1691,1598,1,6,5,1
35,307,17.822339463001132,109.80418306327779,,283,258,3,14,13,1
35,1359,17.777178224432312,258.6240105954008,,20,988,1,4,3,1
35,42,17.7481939705652,136.78340831569514,,-1,-1,2,12,12,0
35,3670,17.7459093916689,290.64299950210005,,3483,2954,4,17,15,2
35,1530,17.732467328039153,209.89934620020398,,1121,176,1,5,5,0
35,1598,17.732467328039153,213.0455475769507,,864,852,1,6,5,1
35,123,17.678737592577363,112.09218445246054,,-1,-1,2,12,12,0
35,1693,17.677560004966463,323.3581141049631,,295,1359,1,3,2,1
35,2391,17.633995863036823,302.23243444360565,,1709,1240,3,14,13,1
35,2864,17.616971774558237,259.8255589694564,,10,1961,1,6,6,0
