generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,23,14.367071911600382,71.06750398276887,,-1,-1,2,12,12,0
1,74,2.899370277525913,70.43410182166815,,-1,-1,2,12,12,0
1,231,1.8248458970966301,70.41786074206554,,18,5,2,13,13,0
1,157,1.8281389984106065,70.29885956670822,,87,15,2,11,11,0
1,103,2.92478558282774,70.24348703190445,,-1,-1,2,12,12,0
1,187,1.8234766938172375,70.18605070427205,,20,24,3,14,13,1
1,162,1.8234766938172375,69.65552772853856,,87,16,1,7,7,0
1,41,3.1045913251296393,69.56921549827233,,-1,-1,2,12,12,0
1,271,1.8608370191683765,69.07676897750453,,89,43,2,12,12,0
1,236,1.9369632516395625,68.45632992489716,,108,16,3,13,12,1
1,49,3.3160321735498837,68.35719065865082,,-1,-1,2,12,12,0
1,142,3.32678834795663,68.31685500462552,,-1,-1,2,12,12,0
1,297,1.8340971497805307,67.74764564006624,,150,104,2,11,11,0
1,215,1.7882695665315007,67.40393876569851,,80,9,2,12,12,0
1,167,1.6773838197639108,66.56571429909377,,118,89,3,14,14,0
1,185,1.6618691888721182,66.47332615965625,,137,23,1,5,5,0
1,191,1.656824461413399,66.43549070371586,,85,20,2,11,11,0
1,83,3.8796689618035787,66.40459509104818,,-1,-1,2,12,12,0
1,31,4.066682818241859,65.70329312940463,,-1,-1,2,12,12,0
1,9,15.22914455828968,65.64574275497618,,-1,-1,2,12,12,0
1,293,1.5898377993887844,65.5364567878871,,33,113,1,4,4,0
1,259,1.594140921463849,65.50418337232412,,17,20,2,11,11,0
1,284,1.601487537482591,65.47663356225384,,59,72,2,12,12,0
1,230,1.7384579804653204,64.78139091187117,,87,31,2,12,12,0
1,219,1.767248242940776,63.641579581029475,,19,19,2,11,11,0
1,158,1.7770797193332801,63.567843508085694,,124,19,2,7,6,1
1,151,1.9156642204075203,62.80854479954231,,105,18,1,7,7,0
1,296,1.949170036365066,62.640757711783024,,41,16,2,11,11,0
1,211,2.0971546360421476,61.85836257209341,,90,133,2,13,13,0
1,4,15.422598781164027,61.848437256994245,,-1,-1,2,12,12,0
1,172,2.106674517993435,61.8177003572265,,108,11,2,11,11,0
1,160,2.1321275977214382,61.726989120911995,,142,42,2,12,12,0
1,99,3.6489060442965617,61.7196169882521,,-1,-1,2,12,12,0
1,141,3.5268295260753644,61.414425692699105,,-1,-1,2,12,12,0
1,156,2.280568125601845,60.009802618050784,,18,24,1,7,7,0
1,122,2.2381180567311953,59.142669096474705,,-1,-1,2,12,12,0
1,102,2.226798816323567,59.1214455207104,,-1,-1,2,12,12,0
1,108,2.180645730877738,59.00606280709583,,-1,-1,2,12,12,0
2,321,46.340311705393056,173.31556008574313,,179,242,2,11,11,0
2,295,33.80783286375593,159.88790418398906,,20,123,2,12,12,0
2,150,32.037046673036755,157.6744214455901,,-1,-1,2,12,12,0
2,286,21.685681803174695,142.147374140797,,42,150,2,6,6,0
2,425,11.597815163565851,138.33717382816658,,176,295,3,14,13,1
2,345,11.20215739195462,137.631000964001,,280,295,2,12,12,0
2,42,18.824900029787024,136.78340831569514,,-1,-1,2,12,12,0
2,283,18.323034005609195,135.52874325525056,,150,16,3,14,13,1
2,409,9.16412317702557,133.01128649504852,,283,150,2,11,10,1
2,242,16.392997824885033,130.2057150454751,,150,18,2,11,11,0
2,176,16.28832959275573,129.81320917499022,,150,18,2,12,12,0
2,198,16.055502376637214,128.06700505410134,,87,42,3,14,13,1
2,275,12.97434129504341,125.1705177084771,,85,15,2,11,11,0
2,356,7.347759723127976,122.61786533437737,,219,270,3,16,15,1
2,214,14.91351300351509,121.98531232272123,,20,123,2,11,11,0
2,258,14.48149283235427,118.74516103901507,,42,30,3,13,12,1
2,443,5.648336550712178,118.64274189451126,,197,258,3,12,11,1
2,422,5.28947494298801,117.74558787520084,,24,258,3,13,12,1
2,272,12.701488390892479,117.60635243439117,,113,150,2,12,12,0
2,197,14.481492832354268,115.65958140485677,,40,20,2,11,11,0
2,322,4.259884191761619,114.54010617852018,,295,22,3,13,12,1
2,277,13.325186192929998,114.30731078125481,,5,42,2,12,12,0
2,340,4.219939448707445,114.24052060561387,,30,242,3,14,13,1
2,418,4.219939448707445,113.3426835104008,,142,211,1,6,6,0
2,123,14.685704774434758,112.09218445246054,,-1,-1,2,12,12,0
2,380,4.487605644946366,111.71368574553472,,280,283,3,14,12,2
2,365,4.971092087404661,110.49831223450187,,277,22,2,12,12,0
2,307,14.800317062868476,109.80418306327779,,283,258,3,14,13,1
2,366,5.225404750172127,109.73682443766157,,194,242,2,11,11,0
2,343,14.800317062868476,107.81581924308223,,258,176,2,12,12,0
2,358,6.726829036249811,105.8740922372854,,7,295,2,6,6,0
2,328,14.320692694171157,98.41870356394904,,210,183,2,10,10,0
2,352,4.55802902153051,98.37729064336416,,274,187,1,4,4,0
2,341,4.501578594377824,98.27144609245288,,8,15,2,12,12,0
2,405,4.177466833804763,97.46116669102022,,258,28,3,14,13,1
2,436,3.9164859927932296,96.64239715494989,,42,294,1,6,6,0
2,303,3.608044006886403,95.64867459847973,,258,7,3,14,13,1
2,317,3.432873897175479,94.99178668706377,,150,295,2,11,11,0
2,183,13.595824432469993,94.75429987696768,,30,30,2,11,11,0
2,186,13.586648420216704,94.68547978506804,,18,10,2,11,11,0
2,439,3.5032774018371944,93.91996669000909,,286,1,2,5,4,1
2,274,4.885486689391709,93.60620658935426,,59,19,2,11,11,0
2,40,13.586648420216706,92.82328447306955,,-1,-1,2,12,12,0
2,256,3.9353426393749915,92.02041702464409,,150,150,1,6,6,0
2,372,4.1218479667226156,92.00797953881569,,211,150,2,12,12,0
2,270,3.6332220454247506,91.26511553976849,,112,150,2,13,13,0
2,224,3.479877673204801,90.69007414394368,,73,105,1,5,5,0
2,208,3.4156150835214203,90.20810472131832,,150,20,2,11,11,0
2,294,3.4156150835214203,89.18345242515385,,42,19,2,13,13,0
2,278,3.4207433799293208,89.14499020209459,,4,31,2,12,12,0
2,330,4.184674705539521,89.13706133741314,,141,165,3,13,12,1
2,113,10.875357550593451,88.96884392733752,,-1,-1,2,12,12,0
2,433,4.131880824782065,88.7902525863268,,237,167,4,16,14,2
2,15,13.317639457931056,86.10860953770921,,-1,-1,2,12,12,0
2,371,2.4746083494393227,86.07499652239582,,9,210,2,12,12,0
2,18,13.317639457931056,85.52014233094039,,-1,-1,2,12,12,0
2,376,2.1232492599085524,85.3815501957207,,4,258,3,14,13,1
2,240,3.2107006096913104,85.10756865357385,,142,47,2,12,12,0
2,273,3.1929512499515726,85.04100855454983,,33,4,2,12,12,0
2,241,3.064747330990253,84.47172739420624,,67,33,2,13,13,0
2,351,1.663851457915691,84.25520008196756,,247,206,3,12,11,1
2,20,13.48586325308264,84.24125680308484,,-1,-1,2,12,12,0
2,325,1.6329049994574936,84.14612250219068,,224,8,1,4,4,0
2,280,2.9752519598993,83.51707533994205,,75,42,2,12,12,0
2,105,7.20105727475492,83.46193427450056,,-1,-1,2,12,12,0
2,399,1.512415240359771,83.30572991980442,,299,28,3,14,13,1
2,315,1.37845292235682,82.687009194779,,191,150,1,5,5,0
2,403,1.3781853950211351,82.68600596727018,,214,283,3,13,12,1
2,349,1.3766936657184525,82.67481799750006,,176,10,2,11,11,0
2,402,1.3735795019300856,82.56648853882491,,176,214,2,7,7,0
2,381,1.3735795019300856,82.54906252775264,,277,186,2,12,12,0
2,344,1.464723215435051,81.57838086158634,,4,42,2,11,11,0
2,423,1.427774491486243,80.78214839620048,,265,150,2,11,11,0
2,239,2.320460137869776,80.74373576333676,,42,6,2,12,12,0
2,306,1.427774491486243,80.69690458281013,,183,40,2,10,10,0
2,385,1.4334190488404204,80.62941152359295,,186,215,2,10,10,0
2,299,2.121115806089485,80.36996514124871,,7,1,2,11,11,0
2,22,13.661319912917742,79.99896143780875,,-1,-1,2,12,12,0
2,360,1.428904569646909,79.92592980796444,,272,270,2,12,12,0
2,346,1.444658018876111,79.79813933875462,,296,194,2,10,10,0
2,237,1.8539690770407835,79.79491466012355,,139,89,3,14,13,1
2,225,1.8294245424344173,79.70287265534968,,122,15,2,12,12,0
2,247,1.822184465220398,79.66111559006553,,148,7,2,11,11,0
2,238,1.8033485906552291,79.51984653082677,,39,9,1,5,5,0
2,434,1.4876406945816285,79.47576927096324,,206,236,2,11,11,0
2,370,1.5415009065781542,78.84476464308295,,150,14,2,13,12,1
2,78,5.629869602493084,78.79195273207282,,-1,-1,2,12,12,0
2,282,1.760147321147816,78.54483348132926,,39,6,2,11,11,0
2,235,1.760147321147816,78.07651463531201,,150,30,3,15,14,1
2,424,1.4915963299607284,78.0431454264473,,40,176,1,5,5,0
2,438,1.4810004523756324,78.00341088550319,,238,176,3,14,13,1
2,390,1.4792360110050888,77.99017757522411,,242,30,2,11,11,0
2,382,1.4792360110050888,77.96127037343278,,258,15,3,13,12,1
2,180,1.794794596608016,77.81666006936051,,22,8,2,11,11,0
2,32,5.048362466524842,77.02050482079153,,-1,-1,2,12,12,0
2,194,1.9295946716325232,77.00486732453939,,141,150,2,11,11,0
2,30,13.700349898908689,76.94073987999079,,-1,-1,2,12,12,0
2,210,2.006212183366583,76.68548793326237,,98,113,2,12,12,0
2,318,1.303784367074915,76.10007498390247,,75,198,3,13,12,1
2,173,2.184657797924473,76.08309353039081,,42,22,2,12,12,0
3,515,138.43784219419112,284.05891715071857,,381,286,2,6,6,0
3,529,44.711187233112376,185.6652196405909,,356,418,3,16,16,0
3,321,33.18483831525446,173.31556008574313,,179,242,2,11,11,0
3,470,26.001858861654803,164.33683576874355,,8,295,2,12,12,0
3,545,20.328105734717248,162.66879679750804,,356,16,3,10,9,1
3,295,23.03590447181848,159.88790418398906,,20,123,2,12,12,0
3,150,21.85538034467236,157.6744214455901,,-1,-1,2,12,12,0
3,523,20.22800159960998,153.60597458293415,,307,295,2,11,11,0
3,565,18.037626888200915,146.55428029227534,,403,30,2,10,10,0
3,286,16.86245191447336,142.147374140797,,42,150,2,6,6,0
3,425,11.597815163565851,138.33717382816658,,176,295,3,14,13,1
3,345,11.20215739195462,137.631000964001,,280,295,2,12,12,0
3,42,15.5103947032844,136.78340831569514,,-1,-1,2,12,12,0
3,283,15.270094795136815,135.52874325525056,,150,16,3,14,13,1
3,496,8.769013265102945,134.26835487866643,,183,214,3,12,11,1
3,409,9.16412317702557,133.01128649504852,,283,150,2,11,10,1
3,242,14.455818852173033,130.2057150454751,,150,18,2,11,11,0
3,176,14.403484736108384,129.81320917499022,,150,18,2,12,12,0
3,198,14.403484736108384,128.06700505410134,,87,42,3,14,13,1
3,504,6.200305035579789,127.87881028212674,,7,307,3,14,12,2
3,510,6.129041294515485,127.34433222414445,,16,321,2,11,11,0
3,577,6.129041294515485,126.49266070600356,,360,340,2,12,12,0
3,275,12.97434129504341,125.1705177084771,,85,15,2,11,11,0
3,356,7.347759723127976,122.61786533437737,,219,270,3,16,15,1
3,214,14.113567088388661,121.98531232272123,,20,123,2,11,11,0
3,531,6.312203092566521,121.77959727183227,,286,18,1,4,4,0
3,539,6.368488895282878,119.05420706419636,,425,5,4,16,14,2
3,258,13.863604555101112,118.74516103901507,,42,30,3,13,12,1
3,443,5.648336550712178,118.64274189451126,,197,258,3,12,11,1
3,488,6.3648342871771275,117.99108099353252,,278,422,3,12,11,1
3,422,5.28947494298801,117.74558787520084,,24,258,3,13,12,1
3,272,12.701488390892479,117.60635243439117,,113,150,2,12,12,0
3,547,6.1811643720968155,116.24635801055993,,370,198,3,14,13,1
3,197,13.620171501490912,115.65958140485677,,40,20,2,11,11,0
3,322,4.259884191761619,114.54010617852018,,295,22,3,13,12,1
3,277,13.325186192929998,114.30731078125481,,5,42,2,12,12,0
3,340,4.219939448707445,114.24052060561387,,30,242,3,14,13,1
3,418,4.219939448707445,113.3426835104008,,142,211,1,6,6,0
3,123,13.62017150149091,112.09218445246054,,-1,-1,2,12,12,0
3,380,4.487605644946366,111.71368574553472,,280,283,3,14,12,2
3,365,4.971092087404661,110.49831223450187,,277,22,2,12,12,0
3,307,13.610293607616336,109.80418306327779,,283,258,3,14,13,1
3,366,5.225404750172127,109.73682443766157,,194,242,2,11,11,0
3,532,4.978623098841009,108.44655262425276,,405,307,3,14,13,1
3,555,4.811225562896694,107.81881186446158,,318,303,3,15,15,0
3,343,13.610293607616336,107.81581924308223,,258,176,2,12,12,0
3,593,4.81082654671278,107.67416843788246,,328,343,1,5,5,0
3,564,4.911830315052062,106.91664017533785,,402,9,1,4,4,0
3,358,6.726829036249811,105.8740922372854,,7,295,2,6,6,0
3,484,5.061635739825447,105.8416865819166,,280,210,2,12,11,1
3,581,5.0053466514373985,102.33191801484955,,346,423,2,11,11,0
3,524,13.259039315495073,102.0916086318669,,5,258,2,10,9,1
3,570,4.996719782560555,101.06802264924904,,210,351,3,12,12,0
3,501,4.559655492174037,99.36942540074097,,422,443,3,12,10,2
3,328,12.769318639772688,98.41870356394904,,210,183,2,10,10,0
3,352,4.55802902153051,98.37729064336416,,274,187,1,4,4,0
3,341,4.501578594377824,98.27144609245288,,8,15,2,12,12,0
3,405,4.177466833804763,97.46116669102022,,258,28,3,14,13,1
3,436,3.9164859927932296,96.64239715494989,,42,294,1,6,6,0
3,303,3.608044006886403,95.64867459847973,,258,7,3,14,13,1
3,457,3.192904804577505,95.64234322038465,,18,20,2,11,11,0
3,491,3.1655325072145377,95.53969710527352,,318,19,3,13,12,1
3,317,3.432873897175479,94.99178668706377,,150,295,2,11,11,0
3,183,12.48558760532678,94.75429987696768,,30,30,2,11,11,0
3,186,12.476411593073495,94.68547978506804,,18,10,2,11,11,0
3,568,2.841163678399054,94.3425350863873,,225,4,2,12,12,0
3,439,3.5032774018371944,93.91996669000909,,286,1,2,5,4,1
3,597,2.7762116430763095,93.85539482146672,,78,409,2,6,4,2
3,535,2.7762116430763095,93.77715578985465,,183,5,2,10,10,0
3,274,4.885486689391709,93.60620658935426,,59,19,2,11,11,0
3,40,12.476411593073497,92.82328447306955,,-1,-1,2,12,12,0
3,482,2.794925162609945,92.80833325179286,,381,382,2,11,10,1
3,256,3.9353426393749915,92.02041702464409,,150,150,1,6,6,0
3,372,4.1218479667226156,92.00797953881569,,211,150,2,12,12,0
3,463,2.9917059128115833,91.87715432624431,,318,183,2,11,11,0
3,270,3.6332220454247506,91.26511553976849,,112,150,2,13,13,0
3,224,3.479877673204801,90.69007414394368,,73,105,1,5,5,0
3,208,3.4156150835214203,90.20810472131832,,150,20,2,11,11,0
3,294,3.4156150835214203,89.18345242515385,,42,19,2,13,13,0
3,278,3.4207433799293208,89.14499020209459,,4,31,2,12,12,0
3,330,4.184674705539521,89.13706133741314,,141,165,3,13,12,1
3,583,3.3548628224790726,89.13448777779153,,303,390,3,13,12,1
3,113,10.875357550593451,88.96884392733752,,-1,-1,2,12,12,0
3,433,4.131880824782065,88.7902525863268,,237,167,4,16,14,2
3,481,3.152615872284977,88.24438638742416,,360,258,3,12,11,1
3,543,3.1446672909963667,88.21457920759187,,224,186,1,5,4,1
3,468,3.1133779541306525,88.08532300032434,,295,23,3,13,12,1
3,458,3.0932129978896965,87.93408582851717,,113,325,2,12,12,0
3,15,12.650934403224817,86.10860953770921,,-1,-1,2,12,12,0
3,371,2.4746083494393227,86.07499652239582,,9,210,2,12,12,0
3,18,12.650934403224817,85.52014233094039,,-1,-1,2,12,12,0
3,376,2.1232492599085524,85.3815501957207,,4,258,3,14,13,1
3,240,3.2107006096913104,85.10756865357385,,142,47,2,12,12,0
3,273,3.1929512499515726,85.04100855454983,,33,4,2,12,12,0
3,521,2.457509407314606,84.5064737274457,,240,376,3,14,13,1
3,241,3.064747330990253,84.47172739420624,,67,33,2,13,13,0
3,351,1.663851457915691,84.25520008196756,,247,206,3,12,11,1
3,20,12.821452473605556,84.24125680308484,,-1,-1,2,12,12,0
3,325,1.6329049994574936,84.14612250219068,,224,8,1,4,4,0
3,600,2.358120901666291,83.70952192196623,,22,150,2,11,11,0
4,515,131.03533018035304,284.05891715071857,,381,286,2,6,6,0
4,650,58.81365660036754,206.67855260073415,,197,515,2,6,6,0
4,529,39.688737552769076,185.6652196405909,,356,418,3,16,16,0
4,321,29.809009908890857,173.31556008574313,,179,242,2,11,11,0
4,470,23.823193697557812,164.33683576874355,,8,295,2,12,12,0
4,545,20.328105734717248,162.66879679750804,,356,16,3,10,9,1
4,741,12.201394064050222,160.24689820250185,,515,515,3,8,7,1
