generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
41,3275,0.9356995224952698,61.638942625803715,,2920,2816,1,3,3,0
41,5741,0.9337506294250488,61.76815872635056,,3074,2414,3,6,5,1
41,4508,0.9263825416564941,58.494581743485256,,4067,1704,2,8,7,1
41,2466,0.9212014079093933,63.544378445864695,,1889,1464,2,11,11,0
41,2414,0.9169031381607056,61.82412821883194,,1526,1889,3,12,11,1
41,6012,0.9133250117301941,62.02594616298471,,2253,5741,2,6,5,1
41,2816,0.9111624360084534,63.00413033022706,,2667,2598,2,13,13,0
41,5009,0.9100225567817688,60.42821236289232,,4405,2816,3,12,12,0
41,5079,0.9094525575637817,63.21853083169326,,2466,2869,1,4,3,1
41,4327,0.9091430306434631,58.51599317181466,,2816,3700,2,12,12,0
41,2701,0.9047368764877319,61.754915942027836,,667,1964,2,11,11,0
41,2869,0.9047343730926514,61.1774817888616,,2010,1964,1,6,4,2
41,4013,0.9025565385818481,60.2856850044952,,3535,3494,1,3,3,0
41,6255,0.901556670665741,68.55266701844326,,5905,6146,1,4,4,0
41,5481,0.9011114835739136,60.4236529167242,,1557,4327,2,12,12,0
41,5202,0.8996307849884033,58.535906309027645,,4076,4405,2,5,5,0
41,6146,0.8992049098014832,68.61922351340178,,4138,5966,2,6,5,1
41,3549,0.8981538414955139,66.58958558190258,,3296,1003,1,4,4,0
41,4932,0.8975410461425781,59.47060320057212,,3838,2639,2,6,3,3
41,293,0.8969070315361023,59.41553150665639,,26,27,1,6,6,0
41,5111,0.8956841826438904,65.7561996058254,,4504,3242,3,14,13,1
41,4006,0.8953458666801453,62.39823016363071,,1537,2920,2,4,4,0
41,6122,0.89516282081604,67.91018544565425,,5195,5966,5,18,14,4
41,5799,0.8951196074485779,65.16639878053466,,2613,4391,1,5,5,0
41,2667,0.8937571048736572,65.77884195680699,,1925,1003,2,12,12,0
41,4104,0.8936761021614075,60.33635697813653,,2790,2636,2,12,12,0
41,4595,0.8928458094596863,61.15630121076507,,3700,3079,3,14,12,2
41,4391,0.8925321698188782,67.02572643762116,,3304,2174,2,8,7,1
41,5966,0.8903524279594421,67.86120032491067,,4262,3954,4,15,12,3
41,5803,0.8901548981666565,63.75841221026368,,2466,5009,2,10,10,0
41,5163,0.889957070350647,64.2228983478278,,4391,2766,1,6,6,0
41,5409,0.8892308473587036,68.59643640619883,,3383,5111,1,6,6,0
41,4220,0.8884995579719543,67.79994515372312,,2906,1775,4,12,9,3
41,1557,0.8874843716621399,60.4239612527809,,60,481,2,12,12,0
41,6281,0.8865268230438232,75.19440654007664,,5242,5933,3,9,5,4
41,5242,0.8855364322662354,73.36882927992623,,4380,2189,2,8,5,3
41,4380,0.8855364322662354,73.36882927992623,,2415,2493,3,10,7,3
41,5195,0.8851467967033386,57.958464226397176,,2595,5078,3,12,12,0
41,6219,0.8838086128234863,67.48387125904388,,4262,6011,4,17,13,4
41,1003,0.8836526274681091,66.76886233193446,,737,895,2,11,11,0
41,4280,0.8825653195381165,59.6459534730904,,2114,3960,4,15,14,1
41,1115,0.8819519877433777,62.73296476676963,,1040,1023,1,5,5,0
41,4331,0.8818357586860657,75.88995880090734,,4006,4039,2,4,4,0
41,5938,0.8816130757331848,61.393169940200174,,5693,4524,5,18,15,3
41,5150,0.8808929324150085,56.83574488486619,,4848,3838,2,7,5,2
41,5162,0.880357563495636,86.15222950833916,,2941,4465,3,10,9,1
41,5437,0.8802642226219177,59.6659917409252,,4405,4280,4,14,12,2
41,5706,0.8801031708717346,66.54865533746633,,4888,1115,5,17,15,2
41,5024,0.8792049288749695,63.916921135334846,,2766,2324,1,5,5,0
41,4504,0.8784284591674805,88.45196888964105,,3370,2790,3,13,12,1
41,3700,0.8776630163192749,57.836346178205154,,2365,2104,4,13,12,1
41,2365,0.8776630163192749,57.836346178205154,,1557,2104,5,16,14,2
41,4524,0.8767158389091492,69.4985867139006,,2724,1817,4,17,15,2
41,1585,0.8757790327072144,64.03791385300327,,1275,1281,3,11,10,1
41,4848,0.8757697939872742,66.01135502745173,,3275,2790,1,5,5,0
41,5728,0.8755302429199219,62.28479066926584,,3810,2636,2,11,11,0
41,4563,0.8740173578262329,70.75139931541382,,2766,2971,1,6,5,1
41,5510,0.8736028075218201,66.00705989841121,,4508,5150,2,7,6,1
41,1775,0.8735004663467407,68.91543513586909,,1372,1531,2,13,13,0
41,2189,0.8734663128852844,69.79633905211396,,1003,753,3,14,13,1
41,1704,0.8730219602584839,63.41183951783647,,1115,1488,2,8,7,1
41,3601,0.8730143308639526,89.47398996801732,,3512,3079,3,13,11,2
41,782,0.8729597330093384,68.53487290144004,,631,263,2,9,9,0
41,3716,0.8723535537719727,57.55790249398085,,2349,2701,3,12,11,1
41,2971,0.8721958994865417,61.40821000736018,,2034,2493,2,7,5,2
41,6022,0.8718273043632507,60.55716009642324,,5933,1557,2,11,10,1
41,3204,0.8713042140007019,58.042082721112,,2636,1908,2,8,6,2
41,917,0.870273232460022,65.8764897908667,,567,460,3,13,12,1
41,2685,0.870091438293457,63.093137611653596,,1945,293,4,16,13,3
41,6017,0.869828999042511,61.33506451819318,,4650,3311,2,7,7,0
41,2114,0.8697296977043152,67.05429133774658,,332,1239,3,13,13,0
41,3494,0.869087278842926,70.5712148449652,,2816,2701,1,4,4,0
41,4717,0.8681700229644775,58.83992105232917,,2493,4563,1,6,4,2
41,3232,0.8676051497459412,76.06465497136661,,1692,2158,2,8,7,1
41,3674,0.8674789071083069,61.618821060628704,,2667,1464,2,12,12,0
41,5732,0.8669806122779846,61.342352196991975,,5667,4301,3,12,10,2
41,1567,0.8668619394302368,64.95332445784034,,1361,1116,3,12,10,2
41,3838,0.8666656017303467,83.55240715528973,,2595,2766,2,7,5,2
41,1964,0.8657682538032532,59.635257094250235,,1851,1908,1,7,5,2
41,5174,0.8648512363433838,56.920932774682555,,4039,4563,1,5,4,1
41,2636,0.8642849326133728,56.575000323217,,1682,2132,2,6,5,1
41,2421,0.8641267418861389,56.608604840432534,,1520,1416,4,14,13,1
41,4301,0.863853931427002,62.241590384832776,,1557,2081,2,8,7,1
41,6111,0.8636618256568909,61.62869383141772,,3535,5886,2,6,6,0
41,4067,0.8634588718414307,62.70081908885262,,3275,2816,2,13,12,1
41,5667,0.8632835745811462,65.20470463212412,,4595,2362,3,13,11,2
41,5693,0.8626816868782043,62.30419679351536,,4558,3601,3,12,11,1
41,6128,0.8622657656669617,63.43508864997508,,3494,3954,3,13,12,1
41,5597,0.8622038960456848,66.07467369948864,,2114,2766,1,6,5,1
41,6100,0.8618087768554688,73.92215402479097,,3493,1003,2,10,10,0
41,2790,0.8617939352989197,66.18797466456837,,2105,2258,2,12,12,0
41,5503,0.8617352247238159,63.28397298255722,,3810,3079,3,13,12,1
41,4341,0.8615273833274841,58.46360387642876,,3823,3204,2,7,6,1
41,5933,0.8613404035568237,60.05273062183191,,4380,4504,3,14,12,2
41,1395,0.8608362674713135,74.0831009680482,,1345,1239,2,10,9,1
41,6112,0.8604909181594849,73.35749870915737,,4301,5503,4,15,13,2
42,2598,0.9506701827049255,60.90902157474252,,2474,1908,2,9,7,2
42,6008,0.9466689229011536,59.96932963849341,,3535,4524,4,16,14,2
42,2724,0.9455431699752808,61.770630976600124,,1567,2559,2,6,6,0
42,5886,0.9435917139053345,60.89949281035606,,4006,2685,3,12,10,2
42,3275,0.9400647878646851,61.638942625803715,,2920,2816,1,3,3,0
42,5741,0.9379244446754456,61.76815872635056,,3074,2414,3,6,5,1
42,6356,0.9300419688224792,63.60492242844341,,6128,2598,3,13,12,1
42,4508,0.9297709465026855,58.494581743485256,,4067,1704,2,8,7,1
42,2466,0.9247340559959412,63.544378445864695,,1889,1464,2,11,11,0
42,2414,0.920479953289032,61.82412821883194,,1526,1889,3,12,11,1
42,6012,0.9160363674163818,62.02594616298471,,2253,5741,2,6,5,1
42,2816,0.9140143394470215,63.00413033022706,,2667,2598,2,13,13,0
42,5009,0.9127932786941528,60.42821236289232,,4405,2816,3,12,12,0
42,5079,0.9121417999267578,63.21853083169326,,2466,2869,1,4,3,1
42,4327,0.9119635820388794,58.51599317181466,,2816,3700,2,12,12,0
42,2869,0.9074309468269348,61.1774817888616,,2010,1964,1,6,4,2
42,2701,0.9071279168128967,61.754915942027836,,667,1964,2,11,11,0
42,6319,0.9059237241744995,59.53525905724702,,5009,1115,1,5,5,0
42,4013,0.9048632979393005,60.2856850044952,,3535,3494,1,3,3,0
42,6255,0.9038808941841125,68.55266701844326,,5905,6146,1,4,4,0
42,5481,0.9034093022346497,60.4236529167242,,1557,4327,2,12,12,0
42,5202,0.9021466970443726,58.535906309027645,,4076,4405,2,5,5,0
42,6146,0.9021040797233582,68.61922351340178,,4138,5966,2,6,5,1
42,3549,0.9010453224182129,66.58958558190258,,3296,1003,1,4,4,0
42,4932,0.8999305963516235,59.47060320057212,,3838,2639,2,6,3,3
42,293,0.8988983035087585,59.41553150665639,,26,27,1,6,6,0
42,5111,0.8979154229164124,65.7561996058254,,4504,3242,3,14,13,1
42,4006,0.897604763507843,62.39823016363071,,1537,2920,2,4,4,0
42,6122,0.8972910046577454,67.91018544565425,,5195,5966,5,18,14,4
42,5799,0.8972128033638,65.16639878053466,,2613,4391,1,5,5,0
42,2667,0.8964885473251343,65.77884195680699,,1925,1003,2,12,12,0
42,4104,0.8958838582038879,60.33635697813653,,2790,2636,2,12,12,0
42,4595,0.8950930237770081,61.15630121076507,,3700,3079,3,14,12,2
42,4391,0.8944575786590576,67.02572643762116,,3304,2174,2,8,7,1
42,6362,0.8933641314506531,59.924679460122306,,2636,4220,4,12,9,3
42,5966,0.8924568891525269,67.86120032491067,,4262,3954,4,15,12,3
42,5803,0.8923540711402893,63.75841221026368,,2466,5009,2,10,10,0
42,5163,0.891814649105072,64.2228983478278,,4391,2766,1,6,6,0
42,5409,0.8914373517036438,68.59643640619883,,3383,5111,1,6,6,0
42,4220,0.8903115391731262,67.79994515372312,,2906,1775,4,12,9,3
42,1557,0.8893839120864868,60.4239612527809,,60,481,2,12,12,0
42,6281,0.8879272937774658,75.19440654007664,,5242,5933,3,9,5,4
42,5242,0.8873035907745361,73.36882927992623,,4380,2189,2,8,5,3
42,4380,0.8873035907745361,73.36882927992623,,2415,2493,3,10,7,3
42,5195,0.8866676092147827,57.958464226397176,,2595,5078,3,12,12,0
42,6398,0.8865495920181274,65.78296316849188,,3700,5437,3,8,8,0
42,6219,0.8855100870132446,67.48387125904388,,4262,6011,4,17,13,4
42,1003,0.8852179646492004,66.76886233193446,,737,895,2,11,11,0
42,6322,0.8850196003913879,69.39858650625887,,2595,6128,2,7,6,1
42,4280,0.8840826749801636,59.6459534730904,,2114,3960,4,15,14,1
42,1115,0.8836772441864014,62.73296476676963,,1040,1023,1,5,5,0
42,4331,0.8836724758148193,75.88995880090734,,4006,4039,2,4,4,0
42,5938,0.883507251739502,61.393169940200174,,5693,4524,5,18,15,3
42,5150,0.8830456137657166,56.83574488486619,,4848,3838,2,7,5,2
42,5162,0.8817834258079529,86.15222950833916,,2941,4465,3,10,9,1
42,5437,0.881679356098175,59.6659917409252,,4405,4280,4,14,12,2
42,5706,0.8815400004386902,66.54865533746633,,4888,1115,5,17,15,2
42,5024,0.880448579788208,63.916921135334846,,2766,2324,1,5,5,0
42,4504,0.8799362778663635,88.45196888964105,,3370,2790,3,13,12,1
42,3700,0.8791301846504211,57.836346178205154,,2365,2104,4,13,12,1
42,2365,0.8791301846504211,57.836346178205154,,1557,2104,5,16,14,2
42,4524,0.8783244490623474,69.4985867139006,,2724,1817,4,17,15,2
42,4848,0.8771244287490845,66.01135502745173,,3275,2790,1,5,5,0
42,1585,0.8770004510879517,64.03791385300327,,1275,1281,3,11,10,1
42,5728,0.8769057393074036,62.28479066926584,,3810,2636,2,11,11,0
42,4563,0.875494658946991,70.75139931541382,,2766,2971,1,6,5,1
42,5510,0.8751545548439026,66.00705989841121,,4508,5150,2,7,6,1
42,1775,0.8749325275421143,68.91543513586909,,1372,1531,2,13,13,0
42,2189,0.8745759129524231,69.79633905211396,,1003,753,3,14,13,1
42,782,0.8743274807929993,68.53487290144004,,631,263,2,9,9,0
42,3716,0.8742509484291077,57.55790249398085,,2349,2701,3,12,11,1
42,1704,0.8742130398750305,63.41183951783647,,1115,1488,2,8,7,1
42,3601,0.8737661838531494,89.47398996801732,,3512,3079,3,13,11,2
42,2971,0.8733925223350525,61.40821000736018,,2034,2493,2,7,5,2
42,6022,0.8731472492218018,60.55716009642324,,5933,1557,2,11,10,1
42,3204,0.872492790222168,58.042082721112,,2636,1908,2,8,6,2
42,917,0.8713192343711853,65.8764897908667,,567,460,3,13,12,1
42,6017,0.8711389899253845,61.33506451819318,,4650,3311,2,7,7,0
42,2114,0.8710604310035706,67.05429133774658,,332,1239,3,13,13,0
42,2685,0.8710324168205261,63.093137611653596,,1945,293,4,16,13,3
42,3494,0.870116651058197,70.5712148449652,,2816,2701,1,4,4,0
42,4717,0.8694958686828613,58.83992105232917,,2493,4563,1,6,4,2
42,3232,0.8687244057655334,76.06465497136661,,1692,2158,2,8,7,1
42,3674,0.8685621619224548,61.618821060628704,,2667,1464,2,12,12,0
42,6407,0.8683586716651917,62.25702140099827,,4067,4524,3,15,14,1
42,5732,0.8682112097740173,61.342352196991975,,5667,4301,3,12,10,2
42,1567,0.8677951693534851,64.95332445784034,,1361,1116,3,12,10,2
42,3838,0.8672482371330261,83.55240715528973,,2595,2766,2,7,5,2
42,1964,0.8670543432235718,59.635257094250235,,1851,1908,1,7,5,2
42,5174,0.8658633232116699,56.920932774682555,,4039,4563,1,5,4,1
42,2421,0.865626335144043,56.608604840432534,,1520,1416,4,14,13,1
42,2636,0.865291178226471,56.575000323217,,1682,2132,2,6,5,1
42,4301,0.8651208877563477,62.241590384832776,,1557,2081,2,8,7,1
42,6111,0.8646466135978699,61.62869383141772,,3535,5886,2,6,6,0
42,6427,0.8646138310432434,114.12946597809757,,3219,3601,2,7,6,1
42,4067,0.8642354607582092,62.70081908885262,,3275,2816,2,13,12,1
42,5667,0.8641438484191895,65.20470463212412,,4595,2362,3,13,11,2
42,5693,0.863730788230896,62.30419679351536,,4558,3601,3,12,11,1
42,5597,0.8632103800773621,66.07467369948864,,2114,2766,1,6,5,1
42,6128,0.8631314039230347,63.43508864997508,,3494,3954,3,13,12,1
43,2598,0.9548701643943787,60.90902157474252,,2474,1908,2,9,7,2
43,6008,0.9507309794425964,59.96932963849341,,3535,4524,4,16,14,2
43,2724,0.9494867920875549,61.770630976600124,,1567,2559,2,6,6,0
43,5886,0.9475210309028625,60.89949281035606,,4006,2685,3,12,10,2
43,3275,0.9440423250198364,61.638942625803715,,2920,2816,1,3,3,0
43,5741,0.9417036771774292,61.76815872635056,,3074,2414,3,6,5,1
43,6520,0.9347127676010132,57.65781882426394,,3674,5693,2,10,9,1
43,6356,0.9335643649101257,63.60492242844341,,6128,2598,3,13,12,1
43,4508,0.9334357380867004,58.494581743485256,,4067,1704,2,8,7,1
43,2466,0.9283056855201721,63.544378445864695,,1889,1464,2,11,11,0
43,2414,0.92400723695755,61.82412821883194,,1526,1889,3,12,11,1
43,6012,0.9189137816429138,62.02594616298471,,2253,5741,2,6,5,1
43,2816,0.9172340035438538,63.00413033022706,,2667,2598,2,13,13,0
43,5009,0.915821373462677,60.42821236289232,,4405,2816,3,12,12,0
43,5079,0.9150847792625427,63.21853083169326,,2466,2869,1,4,3,1
43,4327,0.9150435924530029,58.51599317181466,,2816,3700,2,12,12,0
43,2869,0.9103833436965942,61.1774817888616,,2010,1964,1,6,4,2
43,2701,0.9097387790679932,61.754915942027836,,667,1964,2,11,11,0
43,6319,0.9085822105407715,59.53525905724702,,5009,1115,1,5,5,0
43,4013,0.9073211550712585,60.2856850044952,,3535,3494,1,3,3,0
43,6255,0.9064429998397827,68.55266701844326,,5905,6146,1,4,4,0
43,5481,0.9059478640556335,60.4236529167242,,1557,4327,2,12,12,0
43,5202,0.9049162268638611,58.535906309027645,,4076,4405,2,5,5,0
43,6146,0.9048957824707031,68.61922351340178,,4138,5966,2,6,5,1
43,3549,0.9035604596138,66.58958558190258,,3296,1003,1,4,4,0
43,4932,0.9025669097900391,59.47060320057212,,3838,2639,2,6,3,3
43,293,0.9011234045028687,59.41553150665639,,26,27,1,6,6,0
43,5111,0.900448203086853,65.7561996058254,,4504,3242,3,14,13,1
43,4006,0.9001063108444214,62.39823016363071,,1537,2920,2,4,4,0
43,6122,0.899668276309967,67.91018544565425,,5195,5966,5,18,14,4
43,5799,0.8995388150215149,65.16639878053466,,2613,4391,1,5,5,0
43,2667,0.8993147015571594,65.77884195680699,,1925,1003,2,12,12,0
43,4104,0.8983349800109863,60.33635697813653,,2790,2636,2,12,12,0
43,4595,0.8975847959518433,61.15630121076507,,3700,3079,3,14,12,2
43,4391,0.8966090083122253,67.02572643762116,,3304,2174,2,8,7,1
43,6362,0.895736038684845,59.924679460122306,,2636,4220,4,12,9,3
43,5966,0.8947896957397461,67.86120032491067,,4262,3954,4,15,12,3
43,5803,0.8947595953941345,63.75841221026368,,2466,5009,2,10,10,0
43,5163,0.8938970565795898,64.2228983478278,,4391,2766,1,6,6,0
43,5409,0.8938759565353394,68.59643640619883,,3383,5111,1,6,6,0
43,4220,0.89234459400177,67.79994515372312,,2906,1775,4,12,9,3
43,1557,0.891514778137207,60.4239612527809,,60,481,2,12,12,0
43,6281,0.8896024227142334,75.19440654007664,,5242,5933,3,9,5,4
43,5242,0.8893817663192749,73.36882927992623,,4380,2189,2,8,5,3
43,4380,0.8893817663192749,73.36882927992623,,2415,2493,3,10,7,3
43,6398,0.8885484933853149,65.78296316849188,,3700,5437,3,8,8,0
43,5195,0.888400673866272,57.958464226397176,,2595,5078,3,12,12,0
43,6219,0.8875226378440857,67.48387125904388,,4262,6011,4,17,13,4
43,6322,0.8871535062789917,69.39858650625887,,2595,6128,2,7,6,1
43,1003,0.8869941830635071,66.76886233193446,,737,895,2,11,11,0
43,4280,0.8858106136322021,59.6459534730904,,2114,3960,4,15,14,1
43,5938,0.8856351971626282,61.393169940200174,,5693,4524,5,18,15,3
43,1115,0.8856118321418762,62.73296476676963,,1040,1023,1,5,5,0
43,4331,0.8854578733444214,75.88995880090734,,4006,4039,2,4,4,0
43,5150,0.8850389122962952,56.83574488486619,,4848,3838,2,7,5,2
43,5437,0.8833015561103821,59.6659917409252,,4405,4280,4,14,12,2
43,5162,0.8832841515541077,86.15222950833916,,2941,4465,3,10,9,1
43,5706,0.8832123875617981,66.54865533746633,,4888,1115,5,17,15,2
43,5024,0.881890594959259,63.916921135334846,,2766,2324,1,5,5,0
43,4504,0.8817987442016602,88.45196888964105,,3370,2790,3,13,12,1
43,3700,0.8808069229125977,57.836346178205154,,2365,2104,4,13,12,1
43,2365,0.8808069229125977,57.836346178205154,,1557,2104,5,16,14,2
43,4524,0.8801468014717102,69.4985867139006,,2724,1817,4,17,15,2
43,4848,0.878685474395752,66.01135502745173,,3275,2790,1,5,5,0
43,5728,0.8784936666488647,62.28479066926584,,3810,2636,2,11,11,0
43,1585,0.8784431219100952,64.03791385300327,,1275,1281,3,11,10,1
43,4563,0.8771837949752808,70.75139931541382,,2766,2971,1,6,5,1
43,5510,0.8769214153289795,66.00705989841121,,4508,5150,2,7,6,1
43,1775,0.8762930035591125,68.91543513586909,,1372,1531,2,13,13,0
43,3716,0.8760218024253845,57.55790249398085,,2349,2701,3,12,11,1
43,782,0.875893235206604,68.53487290144004,,631,263,2,9,9,0
43,2189,0.8758918046951294,69.79633905211396,,1003,753,3,14,13,1
43,6539,0.8756433129310608,65.32378743422308,,2701,6122,5,18,14,4
43,1704,0.8756084442138672,63.41183951783647,,1115,1488,2,8,7,1
43,6452,0.8751389980316162,63.43506456667966,,4595,6398,2,6,6,0
43,2971,0.8747923970222473,61.40821000736018,,2034,2493,2,7,5,2
43,3601,0.87469083070755,89.47398996801732,,3512,3079,3,13,11,2
43,6022,0.8746808171272278,60.55716009642324,,5933,1557,2,11,10,1
43,3204,0.8738867044448853,58.042082721112,,2636,1908,2,8,6,2
43,6017,0.8727403283119202,61.33506451819318,,4650,3311,2,7,7,0
43,2114,0.87259441614151,67.05429133774658,,332,1239,3,13,13,0
43,917,0.8725621104240417,65.8764897908667,,567,460,3,13,12,1
43,2685,0.8721855878829956,63.093137611653596,,1945,293,4,16,13,3
43,3494,0.8713558912277222,70.5712148449652,,2816,2701,1,4,4,0
43,4717,0.8710057735443115,58.83992105232917,,2493,4563,1,6,4,2
43,6407,0.8700247406959534,62.25702140099827,,4067,4524,3,15,14,1
43,3232,0.8699817657470703,76.06465497136661,,1692,2158,2,8,7,1
43,3674,0.86984783411026,61.618821060628704,,2667,1464,2,12,12,0
43,5732,0.8697751760482788,61.342352196991975,,5667,4301,3,12,10,2
43,1567,0.8689454793930054,64.95332445784034,,1361,1116,3,12,10,2
43,1964,0.8685204982757568,59.635257094250235,,1851,1908,1,7,5,2
43,3838,0.8681626319885254,83.55240715528973,,2595,2766,2,7,5,2
43,5174,0.8670760989189148,56.920932774682555,,4039,4563,1,5,4,1
43,2421,0.8669038414955139,56.608604840432534,,1520,1416,4,14,13,1
43,4301,0.8665704727172852,62.241590384832776,,1557,2081,2,8,7,1
43,2636,0.8660603165626526,56.575000323217,,1682,2132,2,6,5,1
43,6111,0.8658312559127808,61.62869383141772,,3535,5886,2,6,6,0
43,6427,0.8655210137367249,114.12946597809757,,3219,3601,2,7,6,1
43,4067,0.8652031421661377,62.70081908885262,,3275,2816,2,13,12,1
43,5667,0.8652018904685974,65.20470463212412,,4595,2362,3,13,11,2
44,2598,0.9594912528991699,60.90902157474252,,2474,1908,2,9,7,2
44,6008,0.9552053809165955,59.96932963849341,,3535,4524,4,16,14,2
44,2724,0.9538655877113342,61.770630976600124,,1567,2559,2,6,6,0
44,5886,0.9518581032752991,60.89949281035606,,4006,2685,3,12,10,2
44,3275,0.9483941793441772,61.638942625803715,,2920,2816,1,3,3,0
44,5741,0.9458835124969482,61.76815872635056,,3074,2414,3,6,5,1
44,6520,0.938770055770874,57.65781882426394,,3674,5693,2,10,9,1
44,4508,0.9375485181808472,58.494581743485256,,4067,1704,2,8,7,1
44,6356,0.9374810457229614,63.60492242844341,,6128,2598,3,13,12,1
44,2466,0.9321677088737488,63.544378445864695,,1889,1464,2,11,11,0
44,2414,0.927524209022522,61.82412821883194,,1526,1889,3,12,11,1
44,6714,0.9225407838821411,58.4997264461339,,4508,4280,4,14,13,1
44,6012,0.9221649169921875,62.02594616298471,,2253,5741,2,6,5,1
44,2816,0.9208314418792725,63.00413033022706,,2667,2598,2,13,13,0
44,6726,0.9196038246154785,68.27164158975839,,4391,5024,3,10,9,1
44,5009,0.9192209839820862,60.42821236289232,,4405,2816,3,12,12,0
44,4327,0.9184907078742981,58.51599317181466,,2816,3700,2,12,12,0
44,5079,0.9183873534202576,63.21853083169326,,2466,2869,1,4,3,1
44,2869,0.9136986136436462,61.1774817888616,,2010,1964,1,6,4,2
44,2701,0.9127113819122314,61.754915942027836,,667,1964,2,11,11,0
44,6319,0.9115833640098572,59.53525905724702,,5009,1115,1,5,5,0
44,4013,0.9101292490959167,60.2856850044952,,3535,3494,1,3,3,0
44,6255,0.9093453288078308,68.55266701844326,,5905,6146,1,4,4,0
44,5481,0.908828854560852,60.4236529167242,,1557,4327,2,12,12,0
44,6713,0.9080754518508911,60.388438277666545,,3745,5938,4,16,13,3
44,5202,0.9080457091331482,58.535906309027645,,4076,4405,2,5,5,0
44,6146,0.9076904654502869,68.61922351340178,,4138,5966,2,6,5,1
44,3549,0.9063528180122375,66.58958558190258,,3296,1003,1,4,4,0
44,4932,0.9055547118186951,59.47060320057212,,3838,2639,2,6,3,3
44,293,0.9036931395530701,59.41553150665639,,26,27,1,6,6,0
44,5111,0.9033389687538147,65.7561996058254,,4504,3242,3,14,13,1
44,4006,0.9029536247253418,62.39823016363071,,1537,2920,2,4,4,0
44,6122,0.9024516344070435,67.91018544565425,,5195,5966,5,18,14,4
44,5799,0.9021978378295898,65.16639878053466,,2613,4391,1,5,5,0
44,2667,0.9020062685012817,65.77884195680699,,1925,1003,2,12,12,0
44,4104,0.9011326432228088,60.33635697813653,,2790,2636,2,12,12,0
44,4595,0.9004250168800354,61.15630121076507,,3700,3079,3,14,12,2
44,4391,0.8990850448608398,67.02572643762116,,3304,2174,2,8,7,1
44,6362,0.8982797265052795,59.924679460122306,,2636,4220,4,12,9,3
44,5966,0.8974516987800598,67.86120032491067,,4262,3954,4,15,12,3
44,5803,0.8969480395317078,63.75841221026368,,2466,5009,2,10,10,0
44,5409,0.8966495990753174,68.59643640619883,,3383,5111,1,6,6,0
44,5163,0.8963027000427246,64.2228983478278,,4391,2766,1,6,6,0
44,4220,0.894741952419281,67.79994515372312,,2906,1775,4,12,9,3
44,1557,0.893976092338562,60.4239612527809,,60,481,2,12,12,0
44,6281,0.8919503092765808,75.19440654007664,,5242,5933,3,9,5,4
44,5242,0.8914230465888977,73.36882927992623,,4380,2189,2,8,5,3
44,4380,0.8914230465888977,73.36882927992623,,2415,2493,3,10,7,3
44,6398,0.8910574316978455,65.78296316849188,,3700,5437,3,8,8,0
44,5195,0.8904404044151306,57.958464226397176,,2595,5078,3,12,12,0
44,6219,0.8898740410804749,67.48387125904388,,4262,6011,4,17,13,4
44,6322,0.8896240592002869,69.39858650625887,,2595,6128,2,7,6,1
44,6672,0.8895906209945679,67.88732417538253,,5024,5799,1,4,4,0
44,1003,0.8891084790229797,66.76886233193446,,737,895,2,11,11,0
44,5938,0.8881025314331055,61.393169940200174,,5693,4524,5,18,15,3
44,1115,0.8878496289253235,62.73296476676963,,1040,1023,1,5,5,0
44,4280,0.8878411054611206,59.6459534730904,,2114,3960,4,15,14,1
44,4331,0.8872981071472168,75.88995880090734,,4006,4039,2,4,4,0
44,5150,0.8870680928230286,56.83574488486619,,4848,3838,2,7,5,2
44,6615,0.8865041732788086,58.569642706739515,,5242,5437,3,9,6,3
44,5437,0.8852220773696899,59.6659917409252,,4405,4280,4,14,12,2
44,5706,0.8852142691612244,66.54865533746633,,4888,1115,5,17,15,2
44,5162,0.8846052289009094,86.15222950833916,,2941,4465,3,10,9,1
44,4504,0.8838253617286682,88.45196888964105,,3370,2790,3,13,12,1
44,5024,0.8836560249328613,63.916921135334846,,2766,2324,1,5,5,0
44,3700,0.8827861547470093,57.836346178205154,,2365,2104,4,13,12,1
44,2365,0.8827861547470093,57.836346178205154,,1557,2104,5,16,14,2
44,4524,0.8822812438011169,69.4985867139006,,2724,1817,4,17,15,2
44,4848,0.8805792331695557,66.01135502745173,,3275,2790,1,5,5,0
44,5728,0.8803878426551819,62.28479066926584,,3810,2636,2,11,11,0
44,1585,0.8801960349082947,64.03791385300327,,1275,1281,3,11,10,1
44,4563,0.8790709376335144,70.75139931541382,,2766,2971,1,6,5,1
44,5510,0.8789973855018616,66.00705989841121,,4508,5150,2,7,6,1
44,782,0.8779783248901367,68.53487290144004,,631,263,2,9,9,0
44,1775,0.8778766393661499,68.91543513586909,,1372,1531,2,13,13,0
44,3716,0.8777633309364319,57.55790249398085,,2349,2701,3,12,11,1
44,2189,0.877505362033844,69.79633905211396,,1003,753,3,14,13,1
44,6539,0.8773991465568542,65.32378743422308,,2701,6122,5,18,14,4
44,1704,0.8772996068000793,63.41183951783647,,1115,1488,2,8,7,1
44,6452,0.8770126104354858,63.43506456667966,,4595,6398,2,6,6,0
44,6022,0.8765224814414978,60.55716009642324,,5933,1557,2,11,10,1
44,2971,0.8764862418174744,61.40821000736018,,2034,2493,2,7,5,2
44,3601,0.8762602210044861,89.47398996801732,,3512,3079,3,13,11,2
44,3204,0.8755776882171631,58.042082721112,,2636,1908,2,8,6,2
