generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
69,6946,8.604879532476165,304.967890239214,,6642,4580,3,12,11,1
69,9179,7.712140118772287,302.5391527821537,,6989,6773,2,12,10,2
69,10349,7.204979049881417,301.80938161263555,,5964,498,3,8,7,1
69,5656,14.18714833784174,299.9453118137468,,3755,5481,2,12,11,1
69,7867,10.674007304968143,298.9336628657975,,2960,2960,2,10,10,0
69,9260,11.45885160027309,298.2593342981975,,2634,6308,2,5,5,0
69,9733,5.384748750345196,297.0084750472868,,5323,8707,2,8,6,2
69,8802,6.725256489933589,296.81279383914745,,6543,2634,2,13,11,2
69,2634,36.655672504027876,295.37555008456644,,190,1629,1,7,7,0
69,9302,9.146399095993088,295.0820453256731,,9070,1055,5,15,14,1
69,8063,8.608954042533352,294.37494918168596,,7624,623,2,9,8,1
69,10074,7.322606499612926,294.19513137691956,,4834,177,2,7,6,1
69,7483,7.949362490442763,292.25392036656706,,5752,2634,1,5,5,0
69,8045,7.283073484565176,291.7365548653944,,7624,6347,3,9,9,0
69,6780,12.940098775235775,287.1195538271152,,6009,5753,3,12,10,2
69,6469,13.923932436164575,286.97814702730756,,5481,4915,2,12,12,0
69,10082,6.916780567255136,286.4824971908811,,7308,7702,5,15,13,2
69,5809,3.3492298435637116,285.03455576748394,,5584,5318,2,8,8,0
69,7286,6.656932718073511,284.22638872207915,,5554,177,5,15,13,2
69,7703,6.490013126752165,281.96027028773125,,5481,139,1,6,5,1
69,7308,8.138334128271259,281.4336012875308,,6143,6042,4,13,12,1
69,4447,16.165882751789464,281.0585067293727,,4099,2710,1,5,4,1
69,7367,6.160753296842034,280.2080686916472,,6952,6347,3,9,8,1
69,9295,7.4092269229361865,278.5590064014622,,8404,1162,4,13,13,0
69,8023,7.561732048060111,278.0954912227855,,6844,4811,2,11,11,0
69,9318,6.035166091589719,277.99505594658586,,1629,3786,1,8,8,0
69,7014,12.515949190405134,277.294394620107,,35,4811,2,11,11,0
69,3366,9.408041103840247,276.3442683323774,,3220,2455,1,9,9,0
69,9361,8.3659934936961,274.8728187135488,,4957,623,2,13,13,0
69,7101,4.093314944476398,273.86160126026857,,7014,6347,3,10,9,1
69,9720,11.243192620630055,272.49785409565453,,7092,4957,2,11,11,0
69,5323,4.686399903320948,272.29633822851827,,4901,4043,1,6,6,0
69,7959,5.52288485761145,270.8788695190633,,5099,498,4,14,13,1
69,8019,10.003560727427121,268.4855218890931,,7392,2077,2,11,11,0
69,917,9.294980229016183,267.6976786184358,,536,64,2,12,12,0
69,8474,9.500806193085312,263.40799921136966,,4447,3927,1,5,5,0
69,10344,5.859966409289803,263.39583302491604,,7101,334,3,10,9,1
70,9074,11.077832008082021,685.9059715023247,,6530,38,2,7,6,1
70,4869,14.807355126072453,640.6007966603855,,4462,1162,3,13,12,1
70,10318,6.40352203795938,638.6226650497399,,7959,9295,4,13,13,0
70,6530,16.11298468249002,610.5202385391514,,4551,6308,2,6,5,1
70,6308,16.35778919813805,605.983314106665,,5964,2663,2,6,5,1
70,10438,9.619290740294847,596.2784089312161,,9680,6530,2,6,5,1
70,7536,8.312187300303854,580.2860456028898,,5656,6054,3,14,13,1
70,10394,6.330973072505298,575.5943668165526,,5753,398,2,10,8,2
70,8845,6.362691807944903,575.3082347780814,,8502,398,2,7,6,1
70,10087,7.739575029643341,544.0621140710273,,6530,281,2,5,4,1
70,8616,6.7915754083439035,506.50438592471875,,6143,6750,4,15,14,1
70,5752,16.447916372782796,490.6007582399079,,4447,252,1,5,4,1
70,6054,13.756145523550789,487.6360526462323,,917,4449,3,14,13,1
70,10381,7.670948919628051,486.73683815943696,,7698,8616,5,16,13,3
70,3443,18.0985335223304,463.2899839076643,,2710,1597,2,11,11,0
70,7109,8.691426782895332,456.9067234524541,,6543,144,2,12,11,1
70,9003,13.32061004564439,454.04706475932534,,7250,5964,2,6,5,1
70,8339,6.052002103848378,438.22409826681013,,8045,2634,1,7,7,0
70,4580,13.249538061416235,405.9400657996797,,3126,2135,3,12,11,1
70,5753,14.492866293684546,389.59086384071554,,3990,3296,2,11,10,1
70,5442,12.914217097847324,386.12122700805514,,3887,4817,3,16,15,1
70,6543,11.413916193435268,382.36406471400227,,982,3007,2,13,11,2
70,9696,13.264410350979995,381.6093221116734,,8045,9003,3,7,5,2
70,7732,7.658490349567164,380.69630105648577,,3443,6068,1,6,6,0
70,8022,8.918944707599282,378.6522641050081,,7732,376,1,6,5,1
70,4108,11.39750805212921,378.0128710544116,,2804,141,2,12,11,1
70,6750,8.122979987806847,377.38066520031026,,2985,6054,3,14,13,1
70,9528,6.157909052527468,370.96446623881536,,6543,8339,1,7,7,0
70,7434,14.752177458852136,364.77284200325204,,6393,503,2,11,10,1
70,5088,7.109259564240329,354.20885675603955,,4340,4580,3,13,12,1
70,7525,7.370224037541025,348.17208016165443,,4797,363,1,5,4,1
70,6949,10.028018719653637,346.9947108459457,,5538,6541,3,8,8,0
70,8847,6.585479246523933,346.53498175512675,,6773,371,3,14,13,1
70,6773,11.188038521851032,344.0368668644101,,5584,398,3,14,12,2
70,7247,7.2620356951174285,341.72945462089996,,4957,3786,1,8,8,0
70,9421,6.430717746071082,341.3027392174351,,7247,3927,1,7,7,0
70,8683,7.428375105541172,338.6193277387867,,7014,7646,1,5,5,0
70,6740,9.98300839930614,338.5336705788967,,3220,2634,1,7,7,0
70,9070,9.198263246918422,337.59285139636415,,7286,252,5,15,13,2
70,7092,8.171864613778029,331.1441753933133,,3443,261,2,11,11,0
70,7813,7.273062643589275,330.0126327937085,,6773,7702,3,15,13,2
70,8200,9.922612518336022,327.7964945625254,,6469,6740,1,7,7,0
70,7993,7.991952689585848,326.2318430349414,,7137,623,1,6,5,1
70,9680,5.533231689673546,325.9851034775528,,9177,8819,1,7,7,0
70,3876,19.00337343480766,325.4524047016272,,2939,982,2,12,11,1
70,5554,11.692275346139972,323.0887016513324,,4648,5091,4,13,12,1
70,9984,10.996401680195783,320.6432949548916,,9177,398,1,7,7,0
70,4957,9.071035795062041,319.3572762599606,,4220,4641,2,13,13,0
70,6347,3.706584597272758,318.2857244220372,,6042,334,3,9,8,1
70,9177,11.086392590896118,318.23820399571764,,8339,776,1,7,7,0
70,10163,11.78846088753064,317.3554813699267,,5809,4957,2,13,13,0
70,8404,10.035713091466741,316.7706855520659,,5554,141,4,13,12,1
70,8819,8.357990353083533,316.39503390754595,,6466,8301,3,10,10,0
70,7698,6.6691221403754355,313.16062639508993,,4371,376,3,13,12,1
70,9561,6.0556303965391205,312.05101884484606,,8845,4869,3,13,12,1
70,4834,7.69753451310726,309.88213598095894,,3792,4628,2,7,6,1
70,6143,10.767203233791362,309.52441399253746,,5492,2663,4,13,12,1
70,1629,29.745634761895744,309.39271617033427,,917,199,1,7,7,0
70,8707,5.88402185973933,308.26584834525977,,6780,201,2,9,7,2
70,5964,13.04556457199119,308.2571730858678,,5538,5639,2,6,5,1
70,7624,4.399054783124092,308.0207831275996,,7428,6347,2,9,8,1
70,4842,7.347108501990404,307.72363820665265,,2985,179,2,6,5,1
70,8186,4.32389164352172,305.3282989790264,,6347,7250,2,7,6,1
70,6946,8.604879532476165,304.967890239214,,6642,4580,3,12,11,1
70,9179,7.712140118772287,302.5391527821537,,6989,6773,2,12,10,2
70,10349,7.204979049881417,301.80938161263555,,5964,498,3,8,7,1
70,5656,14.18714833784174,299.9453118137468,,3755,5481,2,12,11,1
70,10578,9.646764834877066,299.2620158743919,,9528,2634,1,7,7,0
70,7867,10.674007304968143,298.9336628657975,,2960,2960,2,10,10,0
70,9260,11.45885160027309,298.2593342981975,,2634,6308,2,5,5,0
70,9733,5.384748750345196,297.0084750472868,,5323,8707,2,8,6,2
70,8802,6.725256489933589,296.81279383914745,,6543,2634,2,13,11,2
70,2634,36.655672504027876,295.37555008456644,,190,1629,1,7,7,0
70,9302,9.146399095993088,295.0820453256731,,9070,1055,5,15,14,1
70,8063,8.608954042533352,294.37494918168596,,7624,623,2,9,8,1
70,10074,7.322606499612926,294.19513137691956,,4834,177,2,7,6,1
70,7483,7.949362490442763,292.25392036656706,,5752,2634,1,5,5,0
70,8045,7.283073484565176,291.7365548653944,,7624,6347,3,9,9,0
70,6780,12.940098775235775,287.1195538271152,,6009,5753,3,12,10,2
70,6469,13.923932436164575,286.97814702730756,,5481,4915,2,12,12,0
70,10082,6.916780567255136,286.4824971908811,,7308,7702,5,15,13,2
70,5809,3.3492298435637116,285.03455576748394,,5584,5318,2,8,8,0
70,7286,6.656932718073511,284.22638872207915,,5554,177,5,15,13,2
70,7703,6.490013126752165,281.96027028773125,,5481,139,1,6,5,1
70,7308,8.138334128271259,281.4336012875308,,6143,6042,4,13,12,1
70,4447,16.165882751789464,281.0585067293727,,4099,2710,1,5,4,1
70,7367,6.160753296842034,280.2080686916472,,6952,6347,3,9,8,1
70,9295,7.4092269229361865,278.5590064014622,,8404,1162,4,13,13,0
70,8023,7.561732048060111,278.0954912227855,,6844,4811,2,11,11,0
70,9318,6.035166091589719,277.99505594658586,,1629,3786,1,8,8,0
70,7014,12.515949190405134,277.294394620107,,35,4811,2,11,11,0
70,10617,6.631918693838006,277.25858659112816,,6347,47,3,8,7,1
70,3366,9.408041103840247,276.3442683323774,,3220,2455,1,9,9,0
70,9361,8.3659934936961,274.8728187135488,,4957,623,2,13,13,0
70,7101,4.093314944476398,273.86160126026857,,7014,6347,3,10,9,1
70,9720,11.243192620630055,272.49785409565453,,7092,4957,2,11,11,0
70,5323,4.686399903320948,272.29633822851827,,4901,4043,1,6,6,0
70,7959,5.52288485761145,270.8788695190633,,5099,498,4,14,13,1
70,8019,10.003560727427121,268.4855218890931,,7392,2077,2,11,11,0
70,917,9.294980229016183,267.6976786184358,,536,64,2,12,12,0
71,9074,11.077832008082021,685.9059715023247,,6530,38,2,7,6,1
71,4869,14.807355126072453,640.6007966603855,,4462,1162,3,13,12,1
71,10318,6.40352203795938,638.6226650497399,,7959,9295,4,13,13,0
71,6530,16.11298468249002,610.5202385391514,,4551,6308,2,6,5,1
71,6308,16.35778919813805,605.983314106665,,5964,2663,2,6,5,1
71,10438,9.619290740294847,596.2784089312161,,9680,6530,2,6,5,1
71,7536,8.312187300303854,580.2860456028898,,5656,6054,3,14,13,1
71,10394,6.330973072505298,575.5943668165526,,5753,398,2,10,8,2
71,8845,6.362691807944903,575.3082347780814,,8502,398,2,7,6,1
71,10087,7.739575029643341,544.0621140710273,,6530,281,2,5,4,1
71,8616,6.7915754083439035,506.50438592471875,,6143,6750,4,15,14,1
71,5752,16.447916372782796,490.6007582399079,,4447,252,1,5,4,1
71,6054,13.756145523550789,487.6360526462323,,917,4449,3,14,13,1
71,10381,7.670948919628051,486.73683815943696,,7698,8616,5,16,13,3
71,3443,18.0985335223304,463.2899839076643,,2710,1597,2,11,11,0
71,7109,8.691426782895332,456.9067234524541,,6543,144,2,12,11,1
71,9003,13.32061004564439,454.04706475932534,,7250,5964,2,6,5,1
71,8339,6.052002103848378,438.22409826681013,,8045,2634,1,7,7,0
71,4580,13.249538061416235,405.9400657996797,,3126,2135,3,12,11,1
71,10654,6.99690019820463,391.6130425390889,,5554,10082,4,12,11,1
71,5753,14.492866293684546,389.59086384071554,,3990,3296,2,11,10,1
71,5442,12.914217097847324,386.12122700805514,,3887,4817,3,16,15,1
71,6543,11.413916193435268,382.36406471400227,,982,3007,2,13,11,2
71,9696,13.264410350979995,381.6093221116734,,8045,9003,3,7,5,2
71,7732,7.658490349567164,380.69630105648577,,3443,6068,1,6,6,0
71,8022,8.918944707599282,378.6522641050081,,7732,376,1,6,5,1
71,4108,11.39750805212921,378.0128710544116,,2804,141,2,12,11,1
71,6750,8.122979987806847,377.38066520031026,,2985,6054,3,14,13,1
71,9528,6.157909052527468,370.96446623881536,,6543,8339,1,7,7,0
71,7434,14.752177458852136,364.77284200325204,,6393,503,2,11,10,1
71,5088,7.109259564240329,354.20885675603955,,4340,4580,3,13,12,1
71,7525,7.370224037541025,348.17208016165443,,4797,363,1,5,4,1
71,6949,10.028018719653637,346.9947108459457,,5538,6541,3,8,8,0
71,8847,6.585479246523933,346.53498175512675,,6773,371,3,14,13,1
71,6773,11.188038521851032,344.0368668644101,,5584,398,3,14,12,2
71,7247,7.2620356951174285,341.72945462089996,,4957,3786,1,8,8,0
71,9421,6.430717746071082,341.3027392174351,,7247,3927,1,7,7,0
71,8683,7.428375105541172,338.6193277387867,,7014,7646,1,5,5,0
71,6740,9.98300839930614,338.5336705788967,,3220,2634,1,7,7,0
71,9070,9.198263246918422,337.59285139636415,,7286,252,5,15,13,2
71,7092,8.171864613778029,331.1441753933133,,3443,261,2,11,11,0
71,7813,7.273062643589275,330.0126327937085,,6773,7702,3,15,13,2
71,8200,9.922612518336022,327.7964945625254,,6469,6740,1,7,7,0
71,7993,7.991952689585848,326.2318430349414,,7137,623,1,6,5,1
71,9680,5.533231689673546,325.9851034775528,,9177,8819,1,7,7,0
71,3876,19.00337343480766,325.4524047016272,,2939,982,2,12,11,1
71,5554,11.692275346139972,323.0887016513324,,4648,5091,4,13,12,1
71,9984,10.996401680195783,320.6432949548916,,9177,398,1,7,7,0
71,4957,9.071035795062041,319.3572762599606,,4220,4641,2,13,13,0
71,6347,3.706584597272758,318.2857244220372,,6042,334,3,9,8,1
71,9177,11.086392590896118,318.23820399571764,,8339,776,1,7,7,0
71,10163,11.78846088753064,317.3554813699267,,5809,4957,2,13,13,0
71,8404,10.035713091466741,316.7706855520659,,5554,141,4,13,12,1
71,8819,8.357990353083533,316.39503390754595,,6466,8301,3,10,10,0
71,7698,6.6691221403754355,313.16062639508993,,4371,376,3,13,12,1
71,9561,6.0556303965391205,312.05101884484606,,8845,4869,3,13,12,1
71,4834,7.69753451310726,309.88213598095894,,3792,4628,2,7,6,1
71,6143,10.767203233791362,309.52441399253746,,5492,2663,4,13,12,1
71,1629,29.745634761895744,309.39271617033427,,917,199,1,7,7,0
71,8707,5.88402185973933,308.26584834525977,,6780,201,2,9,7,2
71,5964,13.04556457199119,308.2571730858678,,5538,5639,2,6,5,1
71,7624,4.399054783124092,308.0207831275996,,7428,6347,2,9,8,1
71,4842,7.347108501990404,307.72363820665265,,2985,179,2,6,5,1
71,8186,4.32389164352172,305.3282989790264,,6347,7250,2,7,6,1
71,6946,8.604879532476165,304.967890239214,,6642,4580,3,12,11,1
71,9179,7.712140118772287,302.5391527821537,,6989,6773,2,12,10,2
71,10349,7.204979049881417,301.80938161263555,,5964,498,3,8,7,1
71,5656,14.18714833784174,299.9453118137468,,3755,5481,2,12,11,1
71,10578,9.646764834877066,299.2620158743919,,9528,2634,1,7,7,0
71,7867,10.674007304968143,298.9336628657975,,2960,2960,2,10,10,0
71,9260,11.45885160027309,298.2593342981975,,2634,6308,2,5,5,0
71,9733,5.384748750345196,297.0084750472868,,5323,8707,2,8,6,2
71,8802,6.725256489933589,296.81279383914745,,6543,2634,2,13,11,2
71,2634,36.655672504027876,295.37555008456644,,190,1629,1,7,7,0
71,9302,9.146399095993088,295.0820453256731,,9070,1055,5,15,14,1
71,8063,8.608954042533352,294.37494918168596,,7624,623,2,9,8,1
71,10074,7.322606499612926,294.19513137691956,,4834,177,2,7,6,1
71,7483,7.949362490442763,292.25392036656706,,5752,2634,1,5,5,0
71,8045,7.283073484565176,291.7365548653944,,7624,6347,3,9,9,0
71,6780,12.940098775235775,287.1195538271152,,6009,5753,3,12,10,2
71,6469,13.923932436164575,286.97814702730756,,5481,4915,2,12,12,0
71,10082,6.916780567255136,286.4824971908811,,7308,7702,5,15,13,2
71,5809,3.3492298435637116,285.03455576748394,,5584,5318,2,8,8,0
71,7286,6.656932718073511,284.22638872207915,,5554,177,5,15,13,2
71,7703,6.490013126752165,281.96027028773125,,5481,139,1,6,5,1
71,7308,8.138334128271259,281.4336012875308,,6143,6042,4,13,12,1
71,4447,16.165882751789464,281.0585067293727,,4099,2710,1,5,4,1
71,7367,6.160753296842034,280.2080686916472,,6952,6347,3,9,8,1
71,9295,7.4092269229361865,278.5590064014622,,8404,1162,4,13,13,0
71,8023,7.561732048060111,278.0954912227855,,6844,4811,2,11,11,0
71,9318,6.035166091589719,277.99505594658586,,1629,3786,1,8,8,0
71,7014,12.515949190405134,277.294394620107,,35,4811,2,11,11,0
71,10617,6.631918693838006,277.25858659112816,,6347,47,3,8,7,1
71,3366,9.408041103840247,276.3442683323774,,3220,2455,1,9,9,0
71,9361,8.3659934936961,274.8728187135488,,4957,623,2,13,13,0
71,7101,4.093314944476398,273.86160126026857,,7014,6347,3,10,9,1
71,9720,11.243192620630055,272.49785409565453,,7092,4957,2,11,11,0
71,5323,4.686399903320948,272.29633822851827,,4901,4043,1,6,6,0
71,7959,5.52288485761145,270.8788695190633,,5099,498,4,14,13,1
71,8019,10.003560727427121,268.4855218890931,,7392,2077,2,11,11,0
72,9074,11.077832008082021,685.9059715023247,,6530,38,2,7,6,1
72,4869,14.807355126072453,640.6007966603855,,4462,1162,3,13,12,1
72,10318,6.40352203795938,638.6226650497399,,7959,9295,4,13,13,0
72,6530,16.11298468249002,610.5202385391514,,4551,6308,2,6,5,1
72,6308,16.35778919813805,605.983314106665,,5964,2663,2,6,5,1
72,10438,9.619290740294847,596.2784089312161,,9680,6530,2,6,5,1
72,7536,8.312187300303854,580.2860456028898,,5656,6054,3,14,13,1
72,10394,6.330973072505298,575.5943668165526,,5753,398,2,10,8,2
72,8845,6.362691807944903,575.3082347780814,,8502,398,2,7,6,1
72,10087,7.739575029643341,544.0621140710273,,6530,281,2,5,4,1
72,8616,6.7915754083439035,506.50438592471875,,6143,6750,4,15,14,1
72,5752,16.447916372782796,490.6007582399079,,4447,252,1,5,4,1
72,6054,13.756145523550789,487.6360526462323,,917,4449,3,14,13,1
72,10381,7.670948919628051,486.73683815943696,,7698,8616,5,16,13,3
72,3443,18.0985335223304,463.2899839076643,,2710,1597,2,11,11,0
72,7109,8.691426782895332,456.9067234524541,,6543,144,2,12,11,1
72,9003,13.32061004564439,454.04706475932534,,7250,5964,2,6,5,1
72,8339,6.052002103848378,438.22409826681013,,8045,2634,1,7,7,0
72,4580,13.249538061416235,405.9400657996797,,3126,2135,3,12,11,1
72,10654,6.99690019820463,391.6130425390889,,5554,10082,4,12,11,1
72,5753,14.492866293684546,389.59086384071554,,3990,3296,2,11,10,1
72,5442,12.914217097847324,386.12122700805514,,3887,4817,3,16,15,1
72,6543,11.413916193435268,382.36406471400227,,982,3007,2,13,11,2
72,9696,13.264410350979995,381.6093221116734,,8045,9003,3,7,5,2
72,7732,7.658490349567164,380.69630105648577,,3443,6068,1,6,6,0
72,8022,8.918944707599282,378.6522641050081,,7732,376,1,6,5,1
72,4108,11.39750805212921,378.0128710544116,,2804,141,2,12,11,1
72,6750,8.122979987806847,377.38066520031026,,2985,6054,3,14,13,1
72,9528,6.157909052527468,370.96446623881536,,6543,8339,1,7,7,0
72,7434,14.752177458852136,364.77284200325204,,6393,503,2,11,10,1
72,5088,7.109259564240329,354.20885675603955,,4340,4580,3,13,12,1
72,7525,7.370224037541025,348.17208016165443,,4797,363,1,5,4,1
72,6949,10.028018719653637,346.9947108459457,,5538,6541,3,8,8,0
72,8847,6.585479246523933,346.53498175512675,,6773,371,3,14,13,1
72,6773,11.188038521851032,344.0368668644101,,5584,398,3,14,12,2
72,7247,7.2620356951174285,341.72945462089996,,4957,3786,1,8,8,0
72,9421,6.430717746071082,341.3027392174351,,7247,3927,1,7,7,0
72,8683,7.428375105541172,338.6193277387867,,7014,7646,1,5,5,0
72,6740,9.98300839930614,338.5336705788967,,3220,2634,1,7,7,0
72,9070,9.198263246918422,337.59285139636415,,7286,252,5,15,13,2
72,7092,8.171864613778029,331.1441753933133,,3443,261,2,11,11,0
72,7813,7.273062643589275,330.0126327937085,,6773,7702,3,15,13,2
72,8200,9.922612518336022,327.7964945625254,,6469,6740,1,7,7,0
72,7993,7.991952689585848,326.2318430349414,,7137,623,1,6,5,1
72,9680,5.533231689673546,325.9851034775528,,9177,8819,1,7,7,0
72,3876,19.00337343480766,325.4524047016272,,2939,982,2,12,11,1
72,5554,11.692275346139972,323.0887016513324,,4648,5091,4,13,12,1
72,9984,10.996401680195783,320.6432949548916,,9177,398,1,7,7,0
72,4957,9.071035795062041,319.3572762599606,,4220,4641,2,13,13,0
72,6347,3.706584597272758,318.2857244220372,,6042,334,3,9,8,1
72,9177,11.086392590896118,318.23820399571764,,8339,776,1,7,7,0
72,10163,11.78846088753064,317.3554813699267,,5809,4957,2,13,13,0
72,8404,10.035713091466741,316.7706855520659,,5554,141,4,13,12,1
72,8819,8.357990353083533,316.39503390754595,,6466,8301,3,10,10,0
72,7698,6.6691221403754355,313.16062639508993,,4371,376,3,13,12,1
72,9561,6.0556303965391205,312.05101884484606,,8845,4869,3,13,12,1
72,4834,7.69753451310726,309.88213598095894,,3792,4628,2,7,6,1
72,6143,10.767203233791362,309.52441399253746,,5492,2663,4,13,12,1
72,1629,29.745634761895744,309.39271617033427,,917,199,1,7,7,0
72,8707,5.88402185973933,308.26584834525977,,6780,201,2,9,7,2
72,5964,13.04556457199119,308.2571730858678,,5538,5639,2,6,5,1
72,7624,4.399054783124092,308.0207831275996,,7428,6347,2,9,8,1
72,4842,7.347108501990404,307.72363820665265,,2985,179,2,6,5,1
72,8186,4.32389164352172,305.3282989790264,,6347,7250,2,7,6,1
72,6946,8.604879532476165,304.967890239214,,6642,4580,3,12,11,1
72,9179,7.712140118772287,302.5391527821537,,6989,6773,2,12,10,2
72,10349,7.204979049881417,301.80938161263555,,5964,498,3,8,7,1
72,5656,14.18714833784174,299.9453118137468,,3755,5481,2,12,11,1
72,10578,9.646764834877066,299.2620158743919,,9528,2634,1,7,7,0
72,7867,10.674007304968143,298.9336628657975,,2960,2960,2,10,10,0
72,9260,11.45885160027309,298.2593342981975,,2634,6308,2,5,5,0
72,9733,5.384748750345196,297.0084750472868,,5323,8707,2,8,6,2
72,8802,6.725256489933589,296.81279383914745,,6543,2634,2,13,11,2
72,2634,36.655672504027876,295.37555008456644,,190,1629,1,7,7,0
72,9302,9.146399095993088,295.0820453256731,,9070,1055,5,15,14,1
72,8063,8.608954042533352,294.37494918168596,,7624,623,2,9,8,1
72,10074,7.322606499612926,294.19513137691956,,4834,177,2,7,6,1
72,7483,7.949362490442763,292.25392036656706,,5752,2634,1,5,5,0
72,8045,7.283073484565176,291.7365548653944,,7624,6347,3,9,9,0
72,6780,12.940098775235775,287.1195538271152,,6009,5753,3,12,10,2
72,6469,13.923932436164575,286.97814702730756,,5481,4915,2,12,12,0
72,10082,6.916780567255136,286.4824971908811,,7308,7702,5,15,13,2
72,5809,3.3492298435637116,285.03455576748394,,5584,5318,2,8,8,0
72,7286,6.656932718073511,284.22638872207915,,5554,177,5,15,13,2
72,7703,6.490013126752165,281.96027028773125,,5481,139,1,6,5,1
72,7308,8.138334128271259,281.4336012875308,,6143,6042,4,13,12,1
72,4447,16.165882751789464,281.0585067293727,,4099,2710,1,5,4,1
72,7367,6.160753296842034,280.2080686916472,,6952,6347,3,9,8,1
72,10935,10.356742620779276,279.3139140899624,,10163,9498,2,12,12,0
72,9295,7.4092269229361865,278.5590064014622,,8404,1162,4,13,13,0
72,8023,7.561732048060111,278.0954912227855,,6844,4811,2,11,11,0
72,9318,6.035166091589719,277.99505594658586,,1629,3786,1,8,8,0
72,7014,12.515949190405134,277.294394620107,,35,4811,2,11,11,0
72,10617,6.631918693838006,277.25858659112816,,6347,47,3,8,7,1
72,3366,9.408041103840247,276.3442683323774,,3220,2455,1,9,9,0
72,9361,8.3659934936961,274.8728187135488,,4957,623,2,13,13,0
72,7101,4.093314944476398,273.86160126026857,,7014,6347,3,10,9,1
72,9720,11.243192620630055,272.49785409565453,,7092,4957,2,11,11,0
72,5323,4.686399903320948,272.29633822851827,,4901,4043,1,6,6,0
72,7959,5.52288485761145,270.8788695190633,,5099,498,4,14,13,1
73,9074,11.077832008082021,685.9059715023247,,6530,38,2,7,6,1
73,4869,14.807355126072453,640.6007966603855,,4462,1162,3,13,12,1
73,10318,6.40352203795938,638.6226650497399,,7959,9295,4,13,13,0
73,6530,16.11298468249002,610.5202385391514,,4551,6308,2,6,5,1
73,6308,16.35778919813805,605.983314106665,,5964,2663,2,6,5,1
73,10438,9.619290740294847,596.2784089312161,,9680,6530,2,6,5,1
73,7536,8.312187300303854,580.2860456028898,,5656,6054,3,14,13,1
73,10394,6.330973072505298,575.5943668165526,,5753,398,2,10,8,2
73,8845,6.362691807944903,575.3082347780814,,8502,398,2,7,6,1
73,10087,7.739575029643341,544.0621140710273,,6530,281,2,5,4,1
73,8616,6.7915754083439035,506.50438592471875,,6143,6750,4,15,14,1
73,5752,16.447916372782796,490.6007582399079,,4447,252,1,5,4,1
73,6054,13.756145523550789,487.6360526462323,,917,4449,3,14,13,1
73,10381,7.670948919628051,486.73683815943696,,7698,8616,5,16,13,3
73,3443,18.0985335223304,463.2899839076643,,2710,1597,2,11,11,0
73,7109,8.691426782895332,456.9067234524541,,6543,144,2,12,11,1
73,9003,13.32061004564439,454.04706475932534,,7250,5964,2,6,5,1
73,8339,6.052002103848378,438.22409826681013,,8045,2634,1,7,7,0
73,4580,13.249538061416235,405.9400657996797,,3126,2135,3,12,11,1
73,10654,6.99690019820463,391.6130425390889,,5554,10082,4,12,11,1
73,5753,14.492866293684546,389.59086384071554,,3990,3296,2,11,10,1
73,5442,12.914217097847324,386.12122700805514,,3887,4817,3,16,15,1
73,6543,11.413916193435268,382.36406471400227,,982,3007,2,13,11,2
73,9696,13.264410350979995,381.6093221116734,,8045,9003,3,7,5,2
73,7732,7.658490349567164,380.69630105648577,,3443,6068,1,6,6,0
73,8022,8.918944707599282,378.6522641050081,,7732,376,1,6,5,1
73,4108,11.39750805212921,378.0128710544116,,2804,141,2,12,11,1
73,6750,8.122979987806847,377.38066520031026,,2985,6054,3,14,13,1
73,9528,6.157909052527468,370.96446623881536,,6543,8339,1,7,7,0
73,7434,14.752177458852136,364.77284200325204,,6393,503,2,11,10,1
73,5088,7.109259564240329,354.20885675603955,,4340,4580,3,13,12,1
73,7525,7.370224037541025,348.17208016165443,,4797,363,1,5,4,1
73,6949,10.028018719653637,346.9947108459457,,5538,6541,3,8,8,0
73,8847,6.585479246523933,346.53498175512675,,6773,371,3,14,13,1
73,6773,11.188038521851032,344.0368668644101,,5584,398,3,14,12,2
73,7247,7.2620356951174285,341.72945462089996,,4957,3786,1,8,8,0
73,9421,6.430717746071082,341.3027392174351,,7247,3927,1,7,7,0
73,8683,7.428375105541172,338.6193277387867,,7014,7646,1,5,5,0
73,6740,9.98300839930614,338.5336705788967,,3220,2634,1,7,7,0
73,9070,9.198263246918422,337.59285139636415,,7286,252,5,15,13,2
73,7092,8.171864613778029,331.1441753933133,,3443,261,2,11,11,0
73,7813,7.273062643589275,330.0126327937085,,6773,7702,3,15,13,2
73,8200,9.922612518336022,327.7964945625254,,6469,6740,1,7,7,0
73,7993,7.991952689585848,326.2318430349414,,7137,623,1,6,5,1
73,9680,5.533231689673546,325.9851034775528,,9177,8819,1,7,7,0
73,3876,19.00337343480766,325.4524047016272,,2939,982,2,12,11,1
73,5554,11.692275346139972,323.0887016513324,,4648,5091,4,13,12,1
73,9984,10.996401680195783,320.6432949548916,,9177,398,1,7,7,0
73,4957,9.071035795062041,319.3572762599606,,4220,4641,2,13,13,0
73,6347,3.706584597272758,318.2857244220372,,6042,334,3,9,8,1
73,9177,11.086392590896118,318.23820399571764,,8339,776,1,7,7,0
73,10163,11.78846088753064,317.3554813699267,,5809,4957,2,13,13,0
73,8404,10.035713091466741,316.7706855520659,,5554,141,4,13,12,1
73,8819,8.357990353083533,316.39503390754595,,6466,8301,3,10,10,0
