generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
55,6913,0.5195233225822449,190.5194390466186,,4527,4294,1,6,6,0
55,3799,0.39808890223503113,190.46972843136047,,2446,3001,2,10,9,1
55,3260,0.5069639086723328,189.9135312711613,,1550,2170,1,4,4,0
55,7642,0.277511328458786,189.78591538844762,,6070,4822,3,11,10,1
55,6494,0.2828940153121948,189.76470946976534,,4563,5959,1,5,5,0
55,2446,0.7634785771369934,189.466836469883,,2362,2091,3,12,11,1
55,4300,0.52243971824646,188.02209814721678,,4115,384,3,10,8,2
55,8378,0.4163568317890167,188.0028817578083,,6078,5785,1,4,4,0
55,6274,0.4163309335708618,187.94904290493957,,4294,2652,1,5,5,0
55,3740,0.6136291027069092,187.53241830977123,,2291,2567,1,5,5,0
55,5672,0.2414398193359375,187.2269385879527,,5068,1060,1,2,2,0
55,8384,0.30611011385917664,185.97389341662955,,6508,5672,1,5,4,1
55,5079,0.6317199468612671,185.47616150740348,,4651,2362,2,7,7,0
56,7149,0.3852140009403229,407.1119030043181,,7049,5286,2,6,6,0
56,6824,0.5820748209953308,370.7399860815545,,5634,4897,2,6,6,0
56,7150,0.23638907074928284,367.0157301968375,,5722,5722,1,5,5,0
56,8409,0.35960856080055237,336.3887584565005,,4157,4131,4,14,13,1
56,5634,0.4400276243686676,312.0648811790874,,5453,2162,2,6,6,0
56,7635,0.3381757140159607,309.93667534207253,,4897,6458,1,5,5,0
56,6232,0.2614959478378296,300.3274695765356,,4527,5806,3,13,12,1
56,7637,0.32529640197753906,299.0548420875009,,4157,2632,1,5,5,0
56,8519,0.3048152029514313,296.9512761012271,,2462,5540,1,3,3,0
56,4161,0.26281023025512695,288.7497694675228,,3994,2337,1,5,5,0
56,4652,0.2543427646160126,288.7207539303142,,3469,4316,1,5,5,0
56,8466,0.3533218204975128,288.71689696546684,,5634,7618,2,5,5,0
56,8412,0.24746549129486084,287.0774513898917,,7735,7810,4,16,14,2
56,5959,0.3001442551612854,283.8380672666948,,5012,5700,1,5,5,0
56,8223,0.3663111925125122,277.49171967904823,,4300,8046,3,10,8,2
56,6241,0.5012304782867432,275.6735597045401,,5264,4157,1,5,5,0
56,8515,0.314912885427475,265.0489768192777,,8384,7706,2,6,5,1
56,6124,0.25260868668556213,260.07443869462287,,4161,4300,1,5,5,0
56,8463,0.25576239824295044,259.57034973820095,,3723,4987,4,15,12,3
56,7094,0.18635931611061096,255.24157338944195,,5853,3805,1,6,6,0
56,8456,0.29784202575683594,251.9840459541716,,8394,5959,1,6,6,0
56,5540,0.3765987157821655,246.1833243249992,,5068,2650,1,3,3,0
56,5560,0.3127462863922119,241.24838677110765,,3799,4922,2,7,6,1
56,4563,0.5909580588340759,238.91163279552984,,3081,4118,3,11,9,2
56,8394,0.2581673562526703,238.73327431240335,,5588,6078,1,4,4,0
56,7618,0.25285622477531433,236.7161194840923,,6508,6069,1,5,4,1
56,8310,0.41501548886299133,236.66427599552827,,4950,6508,1,6,6,0
56,4897,0.6093871593475342,235.74947201669846,,2462,3377,1,5,5,0
56,4727,0.2598690390586853,235.71487919911425,,4399,1967,1,3,3,0
56,8428,0.4071333110332489,235.56939865724925,,6550,7453,1,4,4,0
56,7260,0.5641802549362183,234.9564934997161,,3839,5018,1,5,5,0
56,7496,0.37782150506973267,233.05062831365325,,5540,4922,1,4,4,0
56,7453,0.3346593976020813,232.9509261181582,,3702,4157,1,4,4,0
56,7066,0.320817768573761,230.76614671851138,,4072,6582,2,12,12,0
56,6078,0.4047848880290985,229.954058514575,,4399,2951,1,4,4,0
56,8150,0.4147377908229828,229.09643816983345,,5634,3347,3,9,8,1
56,7810,0.21660307049751282,229.0857138696215,,4950,7221,4,16,13,3
56,6736,0.35664352774620056,229.0829790042448,,5068,6328,1,4,4,0
56,4922,0.37479734420776367,228.8473392951105,,4204,4652,1,5,5,0
56,2819,0.6242718696594238,228.74841307941787,,1033,1967,2,7,7,0
56,6945,0.23878861963748932,228.69651297548026,,4652,6716,1,5,5,0
56,7649,0.5507435202598572,227.48884726718333,,4897,7218,1,5,5,0
56,5217,0.36813393235206604,227.36006048324174,,3423,1545,1,6,6,0
56,8059,0.39170730113983154,227.07666914005804,,6494,6232,4,15,13,2
56,7221,0.22669321298599243,226.3568367452679,,4320,6328,3,14,12,2
56,5410,0.4319950342178345,225.12891748548427,,2362,4115,3,12,11,1
56,4131,0.5879815220832825,223.32459725793865,,3291,384,4,14,13,1
56,7049,0.49106886982917786,223.19257683342258,,6081,3115,2,6,6,0
56,7888,0.3986959457397461,220.54311569165148,,5959,6851,1,4,4,0
56,7462,0.4026249051094055,220.45683044501888,,4072,6395,2,11,11,0
56,6602,0.34956789016723633,219.23371630723477,,6494,2429,2,7,6,1
56,8345,0.41191211342811584,218.65423308822628,,3799,6011,1,4,4,0
56,5722,0.4114745855331421,217.54012671366718,,985,4822,1,5,5,0
56,4950,0.5992788076400757,216.25850073364873,,3828,2401,1,6,6,0
56,7706,0.2293068766593933,215.74694025466889,,7618,5883,1,4,4,0
56,7965,0.27919459342956543,213.9630235161413,,7066,6945,2,12,12,0
56,7994,0.3231077492237091,211.26007259991624,,5398,7810,4,15,13,2
56,7282,0.37303948402404785,209.82693417194656,,4932,5494,3,12,11,1
56,7961,0.4819202423095703,209.6989076499869,,6241,7853,1,5,5,0
56,3937,0.6864310503005981,208.6737277921896,,3645,3469,1,5,5,0
56,8430,0.30500853061676025,208.32733904993924,,5588,7139,1,6,6,0
56,6592,0.21081583201885223,207.93353340798225,,6069,5242,1,5,5,0
56,4577,0.471961110830307,207.2473111663115,,2650,1300,2,7,7,0
56,6069,0.24782629311084747,206.08609886001167,,3260,5398,1,5,5,0
56,5398,0.24995745718479156,205.92941281219387,,571,4822,1,5,5,0
56,4072,0.4872688949108124,205.5577784566668,,2429,3081,2,11,11,0
56,6070,0.4860019087791443,205.28203370428895,,4563,5012,3,11,10,1
56,4909,0.4147471487522125,204.6665112992288,,3740,2707,1,5,5,0
56,8427,0.2814887762069702,204.1620525796115,,6124,8394,1,5,5,0
56,2217,0.4848141670227051,203.95012106324424,,1960,1058,3,12,11,1
56,7846,0.3279496729373932,203.79178568441057,,7496,5634,1,4,4,0
56,5209,0.393886923789978,203.73604763428958,,4822,4039,1,6,6,0
56,8484,0.3275393545627594,202.7441891687143,,7094,5672,1,6,6,0
56,5883,0.5030225515365601,201.65376407755895,,3799,5046,2,10,9,1
56,8474,0.2497345507144928,201.5700736366955,,5209,7810,4,16,12,4
56,7735,0.2572701871395111,200.6638167360692,,4950,7094,1,6,6,0
56,3577,0.36449652910232544,200.38880514234526,,2217,3260,3,11,10,1
56,5588,0.4622083902359009,200.1273624049449,,2987,5209,1,6,6,0
56,2401,0.695640504360199,199.71563982304434,,2388,2084,2,9,8,1
56,6508,0.38602831959724426,199.10501900182868,,4822,6258,1,5,4,1
56,4294,0.5239437222480774,198.69274230062544,,3622,2771,1,6,6,0
56,8523,0.3877464532852173,198.3737555283762,,7888,5079,1,4,4,0
56,7288,0.29773440957069397,197.98628533726117,,4316,6070,3,11,10,1
56,4157,0.36596259474754333,197.6313007849258,,3423,2632,1,5,5,0
56,3702,0.5781060457229614,197.0466098029758,,2217,2885,3,11,11,0
56,8413,0.26668694615364075,196.34537142178522,,7706,7260,1,5,5,0
56,5832,0.44705891609191895,196.2266821079047,,2987,2879,1,5,5,0
56,7853,0.396365225315094,196.00606783120273,,6011,1545,1,4,4,0
56,8386,0.3027207851409912,195.905391313592,,7066,5398,2,12,12,0
56,7843,0.27803197503089905,195.88545233402192,,2401,5079,3,11,10,1
56,4822,0.30775216221809387,195.38433766826103,,3469,4467,1,5,5,0
56,6011,0.3719113767147064,195.05328857869443,,5079,5062,1,4,4,0
56,4320,0.3468542993068695,195.02975381013178,,3984,3645,3,14,13,1
56,5012,0.3746257424354553,192.990252242772,,4399,4316,1,5,5,0
56,2462,0.4374370574951172,192.83098865827827,,1498,485,1,5,4,1
56,6081,0.6291010975837708,191.92184076005339,,3138,1545,2,6,6,0
56,8348,0.24330435693264008,191.87274413421292,,7066,6716,2,12,11,1
56,7516,0.26656830310821533,191.83740378484387,,4249,6236,3,12,10,2
56,6550,0.5103540420532227,191.73588333214596,,4932,4641,2,10,10,0
56,2951,0.5022128820419312,191.3979631445548,,2819,2821,2,7,7,0
57,7149,0.3852140009403229,407.1119030043181,,7049,5286,2,6,6,0
57,6824,0.5820748209953308,370.7399860815545,,5634,4897,2,6,6,0
57,7150,0.23638907074928284,367.0157301968375,,5722,5722,1,5,5,0
57,8409,0.35960856080055237,336.3887584565005,,4157,4131,4,14,13,1
57,5634,0.4400276243686676,312.0648811790874,,5453,2162,2,6,6,0
57,7635,0.3381757140159607,309.93667534207253,,4897,6458,1,5,5,0
57,8689,0.27821338176727295,306.97167373016305,,4161,3575,2,8,7,1
57,6232,0.2614959478378296,300.3274695765356,,4527,5806,3,13,12,1
57,7637,0.32529640197753906,299.0548420875009,,4157,2632,1,5,5,0
57,8578,0.6816734671592712,297.6692107214538,,7735,8016,1,6,6,0
57,8519,0.3048152029514313,296.9512761012271,,2462,5540,1,3,3,0
57,4161,0.26281023025512695,288.7497694675228,,3994,2337,1,5,5,0
57,4652,0.2543427646160126,288.7207539303142,,3469,4316,1,5,5,0
57,8466,0.3533218204975128,288.71689696546684,,5634,7618,2,5,5,0
57,8412,0.24746549129486084,287.0774513898917,,7735,7810,4,16,14,2
57,5959,0.3001442551612854,283.8380672666948,,5012,5700,1,5,5,0
57,8223,0.3663111925125122,277.49171967904823,,4300,8046,3,10,8,2
57,6241,0.5012304782867432,275.6735597045401,,5264,4157,1,5,5,0
57,8515,0.314912885427475,265.0489768192777,,8384,7706,2,6,5,1
57,6124,0.25260868668556213,260.07443869462287,,4161,4300,1,5,5,0
57,8463,0.25576239824295044,259.57034973820095,,3723,4987,4,15,12,3
57,7094,0.18635931611061096,255.24157338944195,,5853,3805,1,6,6,0
57,8456,0.29784202575683594,251.9840459541716,,8394,5959,1,6,6,0
57,5540,0.3765987157821655,246.1833243249992,,5068,2650,1,3,3,0
57,5560,0.3127462863922119,241.24838677110765,,3799,4922,2,7,6,1
57,4563,0.5909580588340759,238.91163279552984,,3081,4118,3,11,9,2
57,8394,0.2581673562526703,238.73327431240335,,5588,6078,1,4,4,0
57,7618,0.25285622477531433,236.7161194840923,,6508,6069,1,5,4,1
57,8310,0.41501548886299133,236.66427599552827,,4950,6508,1,6,6,0
57,4897,0.6093871593475342,235.74947201669846,,2462,3377,1,5,5,0
57,4727,0.2598690390586853,235.71487919911425,,4399,1967,1,3,3,0
57,8428,0.4071333110332489,235.56939865724925,,6550,7453,1,4,4,0
57,7260,0.5641802549362183,234.9564934997161,,3839,5018,1,5,5,0
57,7496,0.37782150506973267,233.05062831365325,,5540,4922,1,4,4,0
57,7453,0.3346593976020813,232.9509261181582,,3702,4157,1,4,4,0
57,7066,0.320817768573761,230.76614671851138,,4072,6582,2,12,12,0
57,6078,0.4047848880290985,229.954058514575,,4399,2951,1,4,4,0
57,8150,0.4147377908229828,229.09643816983345,,5634,3347,3,9,8,1
57,7810,0.21660307049751282,229.0857138696215,,4950,7221,4,16,13,3
57,6736,0.35664352774620056,229.0829790042448,,5068,6328,1,4,4,0
57,4922,0.37479734420776367,228.8473392951105,,4204,4652,1,5,5,0
57,2819,0.6242718696594238,228.74841307941787,,1033,1967,2,7,7,0
57,6945,0.23878861963748932,228.69651297548026,,4652,6716,1,5,5,0
57,7649,0.5507435202598572,227.48884726718333,,4897,7218,1,5,5,0
57,5217,0.36813393235206604,227.36006048324174,,3423,1545,1,6,6,0
57,8059,0.39170730113983154,227.07666914005804,,6494,6232,4,15,13,2
57,7221,0.22669321298599243,226.3568367452679,,4320,6328,3,14,12,2
57,5410,0.4319950342178345,225.12891748548427,,2362,4115,3,12,11,1
57,4131,0.5879815220832825,223.32459725793865,,3291,384,4,14,13,1
57,7049,0.49106886982917786,223.19257683342258,,6081,3115,2,6,6,0
57,8618,0.3270840048789978,221.71529755983414,,7810,5473,3,13,11,2
57,7888,0.3986959457397461,220.54311569165148,,5959,6851,1,4,4,0
57,7462,0.4026249051094055,220.45683044501888,,4072,6395,2,11,11,0
57,6602,0.34956789016723633,219.23371630723477,,6494,2429,2,7,6,1
57,8345,0.41191211342811584,218.65423308822628,,3799,6011,1,4,4,0
57,5722,0.4114745855331421,217.54012671366718,,985,4822,1,5,5,0
57,8636,0.24570435285568237,216.42760641601012,,6592,6508,1,4,4,0
57,4950,0.5992788076400757,216.25850073364873,,3828,2401,1,6,6,0
57,7706,0.2293068766593933,215.74694025466889,,7618,5883,1,4,4,0
57,7965,0.27919459342956543,213.9630235161413,,7066,6945,2,12,12,0
57,7994,0.3231077492237091,211.26007259991624,,5398,7810,4,15,13,2
57,7282,0.37303948402404785,209.82693417194656,,4932,5494,3,12,11,1
57,7961,0.4819202423095703,209.6989076499869,,6241,7853,1,5,5,0
57,3937,0.6864310503005981,208.6737277921896,,3645,3469,1,5,5,0
57,8430,0.30500853061676025,208.32733904993924,,5588,7139,1,6,6,0
57,8583,0.28124144673347473,208.01860822978173,,6069,4157,1,5,5,0
57,6592,0.21081583201885223,207.93353340798225,,6069,5242,1,5,5,0
57,4577,0.471961110830307,207.2473111663115,,2650,1300,2,7,7,0
57,6069,0.24782629311084747,206.08609886001167,,3260,5398,1,5,5,0
57,5398,0.24995745718479156,205.92941281219387,,571,4822,1,5,5,0
57,8603,0.34516721963882446,205.60968210919822,,7496,4563,3,11,9,2
57,4072,0.4872688949108124,205.5577784566668,,2429,3081,2,11,11,0
57,6070,0.4860019087791443,205.28203370428895,,4563,5012,3,11,10,1
57,4909,0.4147471487522125,204.6665112992288,,3740,2707,1,5,5,0
57,8427,0.2814887762069702,204.1620525796115,,6124,8394,1,5,5,0
57,2217,0.4848141670227051,203.95012106324424,,1960,1058,3,12,11,1
57,7846,0.3279496729373932,203.79178568441057,,7496,5634,1,4,4,0
57,5209,0.393886923789978,203.73604763428958,,4822,4039,1,6,6,0
57,8484,0.3275393545627594,202.7441891687143,,7094,5672,1,6,6,0
57,5883,0.5030225515365601,201.65376407755895,,3799,5046,2,10,9,1
57,8474,0.2497345507144928,201.5700736366955,,5209,7810,4,16,12,4
57,7735,0.2572701871395111,200.6638167360692,,4950,7094,1,6,6,0
57,3577,0.36449652910232544,200.38880514234526,,2217,3260,3,11,10,1
57,5588,0.4622083902359009,200.1273624049449,,2987,5209,1,6,6,0
57,2401,0.695640504360199,199.71563982304434,,2388,2084,2,9,8,1
57,6508,0.38602831959724426,199.10501900182868,,4822,6258,1,5,4,1
57,4294,0.5239437222480774,198.69274230062544,,3622,2771,1,6,6,0
57,8523,0.3877464532852173,198.3737555283762,,7888,5079,1,4,4,0
57,7288,0.29773440957069397,197.98628533726117,,4316,6070,3,11,10,1
57,4157,0.36596259474754333,197.6313007849258,,3423,2632,1,5,5,0
57,3702,0.5781060457229614,197.0466098029758,,2217,2885,3,11,11,0
57,8413,0.26668694615364075,196.34537142178522,,7706,7260,1,5,5,0
57,5832,0.44705891609191895,196.2266821079047,,2987,2879,1,5,5,0
57,7853,0.396365225315094,196.00606783120273,,6011,1545,1,4,4,0
57,8386,0.3027207851409912,195.905391313592,,7066,5398,2,12,12,0
57,7843,0.27803197503089905,195.88545233402192,,2401,5079,3,11,10,1
57,4822,0.30775216221809387,195.38433766826103,,3469,4467,1,5,5,0
57,6011,0.3719113767147064,195.05328857869443,,5079,5062,1,4,4,0
57,4320,0.3468542993068695,195.02975381013178,,3984,3645,3,14,13,1
57,5012,0.3746257424354553,192.990252242772,,4399,4316,1,5,5,0
58,7149,0.3852140009403229,407.1119030043181,,7049,5286,2,6,6,0
58,6824,0.5820748209953308,370.7399860815545,,5634,4897,2,6,6,0
58,7150,0.23638907074928284,367.0157301968375,,5722,5722,1,5,5,0
58,8409,0.35960856080055237,336.3887584565005,,4157,4131,4,14,13,1
58,5634,0.4400276243686676,312.0648811790874,,5453,2162,2,6,6,0
58,7635,0.3381757140159607,309.93667534207253,,4897,6458,1,5,5,0
58,8689,0.27821338176727295,306.97167373016305,,4161,3575,2,8,7,1
58,6232,0.2614959478378296,300.3274695765356,,4527,5806,3,13,12,1
58,7637,0.32529640197753906,299.0548420875009,,4157,2632,1,5,5,0
58,8578,0.6816734671592712,297.6692107214538,,7735,8016,1,6,6,0
58,8519,0.3048152029514313,296.9512761012271,,2462,5540,1,3,3,0
58,4161,0.26281023025512695,288.7497694675228,,3994,2337,1,5,5,0
58,4652,0.2543427646160126,288.7207539303142,,3469,4316,1,5,5,0
58,8466,0.3533218204975128,288.71689696546684,,5634,7618,2,5,5,0
58,8412,0.24746549129486084,287.0774513898917,,7735,7810,4,16,14,2
58,5959,0.3001442551612854,283.8380672666948,,5012,5700,1,5,5,0
58,8223,0.3663111925125122,277.49171967904823,,4300,8046,3,10,8,2
58,6241,0.5012304782867432,275.6735597045401,,5264,4157,1,5,5,0
58,8515,0.314912885427475,265.0489768192777,,8384,7706,2,6,5,1
58,6124,0.25260868668556213,260.07443869462287,,4161,4300,1,5,5,0
58,8463,0.25576239824295044,259.57034973820095,,3723,4987,4,15,12,3
58,7094,0.18635931611061096,255.24157338944195,,5853,3805,1,6,6,0
58,8796,0.2621256113052368,255.01838559829676,,8523,7150,1,5,5,0
58,8456,0.29784202575683594,251.9840459541716,,8394,5959,1,6,6,0
58,5540,0.3765987157821655,246.1833243249992,,5068,2650,1,3,3,0
58,5560,0.3127462863922119,241.24838677110765,,3799,4922,2,7,6,1
58,4563,0.5909580588340759,238.91163279552984,,3081,4118,3,11,9,2
58,8394,0.2581673562526703,238.73327431240335,,5588,6078,1,4,4,0
58,7618,0.25285622477531433,236.7161194840923,,6508,6069,1,5,4,1
58,8310,0.41501548886299133,236.66427599552827,,4950,6508,1,6,6,0
58,4897,0.6093871593475342,235.74947201669846,,2462,3377,1,5,5,0
58,4727,0.2598690390586853,235.71487919911425,,4399,1967,1,3,3,0
58,8428,0.4071333110332489,235.56939865724925,,6550,7453,1,4,4,0
58,7260,0.5641802549362183,234.9564934997161,,3839,5018,1,5,5,0
58,7496,0.37782150506973267,233.05062831365325,,5540,4922,1,4,4,0
58,7453,0.3346593976020813,232.9509261181582,,3702,4157,1,4,4,0
58,7066,0.320817768573761,230.76614671851138,,4072,6582,2,12,12,0
58,8775,0.4516967535018921,230.6386303131366,,8150,4397,3,10,8,2
58,6078,0.4047848880290985,229.954058514575,,4399,2951,1,4,4,0
58,8150,0.4147377908229828,229.09643816983345,,5634,3347,3,9,8,1
58,7810,0.21660307049751282,229.0857138696215,,4950,7221,4,16,13,3
58,6736,0.35664352774620056,229.0829790042448,,5068,6328,1,4,4,0
58,4922,0.37479734420776367,228.8473392951105,,4204,4652,1,5,5,0
58,2819,0.6242718696594238,228.74841307941787,,1033,1967,2,7,7,0
58,6945,0.23878861963748932,228.69651297548026,,4652,6716,1,5,5,0
58,7649,0.5507435202598572,227.48884726718333,,4897,7218,1,5,5,0
58,5217,0.36813393235206604,227.36006048324174,,3423,1545,1,6,6,0
58,8059,0.39170730113983154,227.07666914005804,,6494,6232,4,15,13,2
58,7221,0.22669321298599243,226.3568367452679,,4320,6328,3,14,12,2
58,5410,0.4319950342178345,225.12891748548427,,2362,4115,3,12,11,1
58,4131,0.5879815220832825,223.32459725793865,,3291,384,4,14,13,1
58,7049,0.49106886982917786,223.19257683342258,,6081,3115,2,6,6,0
58,8618,0.3270840048789978,221.71529755983414,,7810,5473,3,13,11,2
58,7888,0.3986959457397461,220.54311569165148,,5959,6851,1,4,4,0
58,7462,0.4026249051094055,220.45683044501888,,4072,6395,2,11,11,0
58,6602,0.34956789016723633,219.23371630723477,,6494,2429,2,7,6,1
58,8345,0.41191211342811584,218.65423308822628,,3799,6011,1,4,4,0
58,5722,0.4114745855331421,217.54012671366718,,985,4822,1,5,5,0
58,8636,0.24570435285568237,216.42760641601012,,6592,6508,1,4,4,0
58,4950,0.5992788076400757,216.25850073364873,,3828,2401,1,6,6,0
58,7706,0.2293068766593933,215.74694025466889,,7618,5883,1,4,4,0
58,7965,0.27919459342956543,213.9630235161413,,7066,6945,2,12,12,0
58,7994,0.3231077492237091,211.26007259991624,,5398,7810,4,15,13,2
58,7282,0.37303948402404785,209.82693417194656,,4932,5494,3,12,11,1
58,7961,0.4819202423095703,209.6989076499869,,6241,7853,1,5,5,0
58,3937,0.6864310503005981,208.6737277921896,,3645,3469,1,5,5,0
58,8430,0.30500853061676025,208.32733904993924,,5588,7139,1,6,6,0
58,8583,0.28124144673347473,208.01860822978173,,6069,4157,1,5,5,0
58,6592,0.21081583201885223,207.93353340798225,,6069,5242,1,5,5,0
58,4577,0.471961110830307,207.2473111663115,,2650,1300,2,7,7,0
58,6069,0.24782629311084747,206.08609886001167,,3260,5398,1,5,5,0
58,5398,0.24995745718479156,205.92941281219387,,571,4822,1,5,5,0
58,8603,0.34516721963882446,205.60968210919822,,7496,4563,3,11,9,2
58,4072,0.4872688949108124,205.5577784566668,,2429,3081,2,11,11,0
58,8719,0.5131383538246155,205.46701733895407,,5209,5410,4,14,12,2
58,6070,0.4860019087791443,205.28203370428895,,4563,5012,3,11,10,1
58,4909,0.4147471487522125,204.6665112992288,,3740,2707,1,5,5,0
58,8733,0.5048364400863647,204.3589639794984,,8484,8456,1,6,6,0
58,8427,0.2814887762069702,204.1620525796115,,6124,8394,1,5,5,0
58,2217,0.4848141670227051,203.95012106324424,,1960,1058,3,12,11,1
58,7846,0.3279496729373932,203.79178568441057,,7496,5634,1,4,4,0
58,5209,0.393886923789978,203.73604763428958,,4822,4039,1,6,6,0
58,8730,0.42130833864212036,202.95397206823043,,7853,7453,1,4,4,0
58,8484,0.3275393545627594,202.7441891687143,,7094,5672,1,6,6,0
58,5883,0.5030225515365601,201.65376407755895,,3799,5046,2,10,9,1
58,8474,0.2497345507144928,201.5700736366955,,5209,7810,4,16,12,4
58,7735,0.2572701871395111,200.6638167360692,,4950,7094,1,6,6,0
58,3577,0.36449652910232544,200.38880514234526,,2217,3260,3,11,10,1
58,5588,0.4622083902359009,200.1273624049449,,2987,5209,1,6,6,0
58,2401,0.695640504360199,199.71563982304434,,2388,2084,2,9,8,1
58,6508,0.38602831959724426,199.10501900182868,,4822,6258,1,5,4,1
58,4294,0.5239437222480774,198.69274230062544,,3622,2771,1,6,6,0
58,8523,0.3877464532852173,198.3737555283762,,7888,5079,1,4,4,0
58,7288,0.29773440957069397,197.98628533726117,,4316,6070,3,11,10,1
58,4157,0.36596259474754333,197.6313007849258,,3423,2632,1,5,5,0
58,8822,0.29118847846984863,197.1192030541818,,7888,8523,1,4,4,0
58,3702,0.5781060457229614,197.0466098029758,,2217,2885,3,11,11,0
58,8413,0.26668694615364075,196.34537142178522,,7706,7260,1,5,5,0
58,5832,0.44705891609191895,196.2266821079047,,2987,2879,1,5,5,0
58,7853,0.396365225315094,196.00606783120273,,6011,1545,1,4,4,0
59,7149,0.3852140009403229,407.1119030043181,,7049,5286,2,6,6,0
59,6824,0.5820748209953308,370.7399860815545,,5634,4897,2,6,6,0
59,7150,0.23638907074928284,367.0157301968375,,5722,5722,1,5,5,0
59,8409,0.35960856080055237,336.3887584565005,,4157,4131,4,14,13,1
59,8907,0.2908933460712433,320.55215504747173,,8796,3577,1,5,5,0
59,5634,0.4400276243686676,312.0648811790874,,5453,2162,2,6,6,0
59,7635,0.3381757140159607,309.93667534207253,,4897,6458,1,5,5,0
59,8689,0.27821338176727295,306.97167373016305,,4161,3575,2,8,7,1
59,6232,0.2614959478378296,300.3274695765356,,4527,5806,3,13,12,1
59,7637,0.32529640197753906,299.0548420875009,,4157,2632,1,5,5,0
59,8578,0.6816734671592712,297.6692107214538,,7735,8016,1,6,6,0
59,8519,0.3048152029514313,296.9512761012271,,2462,5540,1,3,3,0
59,4161,0.26281023025512695,288.7497694675228,,3994,2337,1,5,5,0
59,4652,0.2543427646160126,288.7207539303142,,3469,4316,1,5,5,0
59,8466,0.3533218204975128,288.71689696546684,,5634,7618,2,5,5,0
59,8412,0.24746549129486084,287.0774513898917,,7735,7810,4,16,14,2
59,5959,0.3001442551612854,283.8380672666948,,5012,5700,1,5,5,0
59,8223,0.3663111925125122,277.49171967904823,,4300,8046,3,10,8,2
59,6241,0.5012304782867432,275.6735597045401,,5264,4157,1,5,5,0
59,8515,0.314912885427475,265.0489768192777,,8384,7706,2,6,5,1
59,6124,0.25260868668556213,260.07443869462287,,4161,4300,1,5,5,0
59,8463,0.25576239824295044,259.57034973820095,,3723,4987,4,15,12,3
59,7094,0.18635931611061096,255.24157338944195,,5853,3805,1,6,6,0
59,8796,0.2621256113052368,255.01838559829676,,8523,7150,1,5,5,0
59,8456,0.29784202575683594,251.9840459541716,,8394,5959,1,6,6,0
59,5540,0.3765987157821655,246.1833243249992,,5068,2650,1,3,3,0
59,5560,0.3127462863922119,241.24838677110765,,3799,4922,2,7,6,1
59,4563,0.5909580588340759,238.91163279552984,,3081,4118,3,11,9,2
59,8394,0.2581673562526703,238.73327431240335,,5588,6078,1,4,4,0
59,7618,0.25285622477531433,236.7161194840923,,6508,6069,1,5,4,1
59,8310,0.41501548886299133,236.66427599552827,,4950,6508,1,6,6,0
59,4897,0.6093871593475342,235.74947201669846,,2462,3377,1,5,5,0
59,4727,0.2598690390586853,235.71487919911425,,4399,1967,1,3,3,0
59,8428,0.4071333110332489,235.56939865724925,,6550,7453,1,4,4,0
59,7260,0.5641802549362183,234.9564934997161,,3839,5018,1,5,5,0
59,7496,0.37782150506973267,233.05062831365325,,5540,4922,1,4,4,0
59,7453,0.3346593976020813,232.9509261181582,,3702,4157,1,4,4,0
59,7066,0.320817768573761,230.76614671851138,,4072,6582,2,12,12,0
59,8775,0.4516967535018921,230.6386303131366,,8150,4397,3,10,8,2
59,6078,0.4047848880290985,229.954058514575,,4399,2951,1,4,4,0
59,8150,0.4147377908229828,229.09643816983345,,5634,3347,3,9,8,1
59,7810,0.21660307049751282,229.0857138696215,,4950,7221,4,16,13,3
59,6736,0.35664352774620056,229.0829790042448,,5068,6328,1,4,4,0
59,4922,0.37479734420776367,228.8473392951105,,4204,4652,1,5,5,0
59,2819,0.6242718696594238,228.74841307941787,,1033,1967,2,7,7,0
59,6945,0.23878861963748932,228.69651297548026,,4652,6716,1,5,5,0
59,7649,0.5507435202598572,227.48884726718333,,4897,7218,1,5,5,0
59,5217,0.36813393235206604,227.36006048324174,,3423,1545,1,6,6,0
59,8059,0.39170730113983154,227.07666914005804,,6494,6232,4,15,13,2
59,7221,0.22669321298599243,226.3568367452679,,4320,6328,3,14,12,2
59,5410,0.4319950342178345,225.12891748548427,,2362,4115,3,12,11,1
59,4131,0.5879815220832825,223.32459725793865,,3291,384,4,14,13,1
59,7049,0.49106886982917786,223.19257683342258,,6081,3115,2,6,6,0
59,8618,0.3270840048789978,221.71529755983414,,7810,5473,3,13,11,2
59,8918,0.45544856786727905,220.9576928099018,,7965,8409,5,15,14,1
59,7888,0.3986959457397461,220.54311569165148,,5959,6851,1,4,4,0
59,7462,0.4026249051094055,220.45683044501888,,4072,6395,2,11,11,0
59,6602,0.34956789016723633,219.23371630723477,,6494,2429,2,7,6,1
59,8345,0.41191211342811584,218.65423308822628,,3799,6011,1,4,4,0
59,5722,0.4114745855331421,217.54012671366718,,985,4822,1,5,5,0
59,8636,0.24570435285568237,216.42760641601012,,6592,6508,1,4,4,0
59,4950,0.5992788076400757,216.25850073364873,,3828,2401,1,6,6,0
59,7706,0.2293068766593933,215.74694025466889,,7618,5883,1,4,4,0
59,7965,0.27919459342956543,213.9630235161413,,7066,6945,2,12,12,0
59,7994,0.3231077492237091,211.26007259991624,,5398,7810,4,15,13,2
