generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
399,57590,0.24031075835227966,44.1804612747231,,55983,54419,4,8,5,3
399,58612,0.24012914299964905,44.1866564656046,,56305,57717,2,7,5,2
399,59117,0.23983286321163177,54.220699727096516,,59034,59016,2,4,3,1
399,59704,0.2389255315065384,45.16257254313758,,56305,58269,2,7,4,3
399,57009,0.2381870299577713,45.11550538836393,,52126,56570,4,8,6,2
399,56305,0.2379743456840515,43.27775477747929,,54798,55228,2,8,5,3
399,58064,0.23739299178123474,40.545288252660136,,57717,56916,3,6,5,1
399,56755,0.23655225336551666,46.88205597406515,,55836,56218,2,5,3,2
399,58406,0.23650166392326355,45.045753070424645,,55520,55867,1,3,2,1
399,50096,0.2354927659034729,247.3263202480693,,47632,49236,3,10,10,0
399,56932,0.2351161390542984,48.952159019814275,,50505,56696,3,9,8,1
399,57734,0.23502427339553833,95.22378218449411,,56218,55520,1,4,3,1
399,58036,0.23491248488426208,49.62824272700442,,57194,55664,4,8,7,1
399,59016,0.23420450091362,47.03404795378578,,58064,58269,4,8,6,2
399,48797,0.23345470428466797,54.07079453579961,,47557,48538,4,10,8,2
399,56916,0.23317822813987732,44.9130758309694,,56834,55520,2,4,3,1
399,56923,0.23264841735363007,166.2333014443512,,56696,55492,3,7,6,1
399,55867,0.2320617437362671,56.249972992275126,,54239,54003,3,7,5,2
399,58517,0.2320617437362671,56.249972992275126,,55867,54239,3,6,4,2
399,57194,0.2320420742034912,43.24024157247951,,52506,55520,1,5,5,0
399,59271,0.23201605677604675,47.088541266378726,,58699,56755,3,7,5,2
399,57717,0.23180527985095978,40.59639770448003,,57161,56305,2,8,5,3
399,58631,0.2314712554216385,47.085374822834076,,33562,56932,3,10,7,3
399,58699,0.2301608920097351,54.345809067169455,,54239,58517,3,7,5,2
399,58916,0.2300424873828888,56.30371538403816,,56330,56305,3,5,4,1
399,59034,0.2299470156431198,56.34714321504695,,58406,58916,3,5,4,1
399,58318,0.22992092370986938,46.97566767059187,,54419,57286,2,8,8,0
399,58808,0.22983889281749725,57.22329272257324,,58243,58631,4,11,7,4
399,57379,0.22969888150691986,44.96257541300972,,56755,54419,2,5,3,2
399,55664,0.2283857762813568,62.76871490837475,,54380,54003,4,9,8,1
399,59450,0.2276686280965805,43.978607271492166,,56932,59034,3,6,5,1
399,55520,0.22537988424301147,58.07101385140434,,38467,54922,1,4,3,1
399,58683,0.22537988424301147,58.07101385140434,,58064,55520,1,4,3,1
399,57861,0.22528046369552612,39.62503454760139,,56755,57717,1,4,3,1
399,59214,0.2248251885175705,54.357769763572,,56932,57734,1,3,2,1
400,55752,0.3790375888347626,419.6481352387411,,35117,47632,2,6,6,0
400,48462,0.36330029368400574,237.70594803536883,,46904,40796,2,7,7,0
400,52803,0.32251277565956116,281.21448929908973,,48462,49929,2,7,7,0
400,51021,0.3055802285671234,357.4655340953501,,45198,47632,3,11,11,0
400,53906,0.2821122109889984,597.8914039493591,,39572,33562,2,8,7,1
400,53989,0.2698037624359131,358.9578527550383,,51021,52631,3,11,11,0
400,55978,0.26538097858428955,55.94889282898405,,53629,51465,2,8,8,0
400,53082,0.2651320695877075,43.94604333693204,,51710,51710,5,13,9,4
400,53629,0.2535085082054138,56.01123833041299,,47885,51465,2,8,8,0
400,56570,0.24861301481723785,52.35548982763139,,55867,52490,4,8,6,2
400,53411,0.24789923429489136,48.62256135435026,,53171,52803,2,6,6,0
400,57618,0.2450658231973648,52.46623732967953,,56472,56932,3,8,7,1
400,56696,0.24352221190929413,146.69929341564387,,55867,53394,3,7,6,1
400,56731,0.24213790893554688,51.423001892886724,,56305,56330,4,9,7,2
400,60111,0.24193422496318817,44.086673194884185,,56755,58808,3,8,5,3
400,57879,0.24067287147045135,45.01454183786474,,56472,56305,4,9,7,2
400,57590,0.23987476527690887,44.1804612747231,,55983,54419,4,8,5,3
400,58612,0.23969565331935883,44.1866564656046,,56305,57717,2,7,5,2
400,59117,0.23927612602710724,54.220699727096516,,59034,59016,2,4,3,1
400,59704,0.23849080502986908,45.16257254313758,,56305,58269,2,7,4,3
400,60069,0.23841224610805511,179.18122268337655,,49053,56923,1,5,4,1
400,57009,0.2377524971961975,45.11550538836393,,52126,56570,4,8,6,2
400,56305,0.23753665387630463,43.27775477747929,,54798,55228,2,8,5,3
400,60095,0.23751160502433777,48.862254849349156,,55752,58683,3,7,5,2
400,58064,0.23697921633720398,40.545288252660136,,57717,56916,3,6,5,1
400,60132,0.23622757196426392,41.47033516267506,,58808,53411,4,10,6,4
400,56755,0.23611724376678467,46.88205597406515,,55836,56218,2,5,3,2
400,58406,0.2360590547323227,45.045753070424645,,55520,55867,1,3,2,1
400,56932,0.23469799757003784,48.952159019814275,,50505,56696,3,9,8,1
400,57734,0.23446322977542877,95.22378218449411,,56218,55520,1,4,3,1
400,58036,0.2342280149459839,49.62824272700442,,57194,55664,4,8,7,1
400,50096,0.23421601951122284,247.3263202480693,,47632,49236,3,10,10,0
400,59016,0.233759805560112,47.03404795378578,,58064,58269,4,8,6,2
400,56916,0.23272845149040222,44.9130758309694,,56834,55520,2,4,3,1
400,48797,0.23270224034786224,54.07079453579961,,47557,48538,4,10,8,2
400,56923,0.23218543827533722,166.2333014443512,,56696,55492,3,7,6,1
400,55867,0.2316780537366867,56.249972992275126,,54239,54003,3,7,5,2
400,58517,0.2316780537366867,56.249972992275126,,55867,54239,3,6,4,2
400,59271,0.2315976768732071,47.088541266378726,,58699,56755,3,7,5,2
400,57194,0.23159007728099823,43.24024157247951,,52506,55520,1,5,5,0
400,57717,0.23137260973453522,40.59639770448003,,57161,56305,2,8,5,3
400,58631,0.23101559281349182,47.085374822834076,,33562,56932,3,10,7,3
400,58699,0.2297315150499344,54.345809067169455,,54239,58517,3,7,5,2
400,58916,0.22957275807857513,56.30371538403816,,56330,56305,3,5,4,1
400,58318,0.22948913276195526,46.97566767059187,,54419,57286,2,8,8,0
400,58808,0.22938160598278046,57.22329272257324,,58243,58631,4,11,7,4
400,59034,0.22925566136837006,56.34714321504695,,58406,58916,3,5,4,1
400,57379,0.22921477258205414,44.96257541300972,,56755,54419,2,5,3,2
400,55664,0.22771435976028442,62.76871490837475,,54380,54003,4,9,8,1
400,59450,0.2272200733423233,43.978607271492166,,56932,59034,3,6,5,1
401,55752,0.37918081879615784,419.6481352387411,,35117,47632,2,6,6,0
401,48462,0.3645614981651306,237.70594803536883,,46904,40796,2,7,7,0
401,52803,0.3227976858615875,281.21448929908973,,48462,49929,2,7,7,0
401,51021,0.30594995617866516,357.4655340953501,,45198,47632,3,11,11,0
401,53906,0.2825343608856201,597.8914039493591,,39572,33562,2,8,7,1
401,53989,0.2704044282436371,358.9578527550383,,51021,52631,3,11,11,0
401,53082,0.26415300369262695,43.94604333693204,,51710,51710,5,13,9,4
401,55978,0.263976126909256,55.94889282898405,,53629,51465,2,8,8,0
401,53629,0.2521393597126007,56.01123833041299,,47885,51465,2,8,8,0
401,56570,0.24804648756980896,52.35548982763139,,55867,52490,4,8,6,2
401,53411,0.24634845554828644,48.62256135435026,,53171,52803,2,6,6,0
401,57618,0.24454878270626068,52.46623732967953,,56472,56932,3,8,7,1
401,56696,0.24302010238170624,146.69929341564387,,55867,53394,3,7,6,1
401,60111,0.24152061343193054,44.086673194884185,,56755,58808,3,8,5,3
401,60190,0.24152061343193054,44.086673194884185,,60132,60111,4,9,6,3
401,56731,0.2415023297071457,51.423001892886724,,56305,56330,4,9,7,2
401,57879,0.24025119841098785,45.01454183786474,,56472,56305,4,9,7,2
401,57590,0.2394513487815857,44.1804612747231,,55983,54419,4,8,5,3
401,58612,0.23927122354507446,44.1866564656046,,56305,57717,2,7,5,2
401,59117,0.23870526254177094,54.220699727096516,,59034,59016,2,4,3,1
401,59704,0.23806831240653992,45.16257254313758,,56305,58269,2,7,4,3
401,60069,0.2379484474658966,179.18122268337655,,49053,56923,1,5,4,1
401,57009,0.2373294234275818,45.11550538836393,,52126,56570,4,8,6,2
401,56305,0.23711155354976654,43.27775477747929,,54798,55228,2,8,5,3
401,60095,0.23709963262081146,48.862254849349156,,55752,58683,3,7,5,2
401,58064,0.23657499253749847,40.545288252660136,,57717,56916,3,6,5,1
401,60132,0.2358132004737854,41.47033516267506,,58808,53411,4,10,6,4
401,56755,0.23569732904434204,46.88205597406515,,55836,56218,2,5,3,2
401,58406,0.23562350869178772,45.045753070424645,,55520,55867,1,3,2,1
401,56932,0.23429588973522186,48.952159019814275,,50505,56696,3,9,8,1
401,57734,0.23389871418476105,95.22378218449411,,56218,55520,1,4,3,1
401,50096,0.23356890678405762,247.3263202480693,,47632,49236,3,10,10,0
401,58036,0.23352308571338654,49.62824272700442,,57194,55664,4,8,7,1
401,59016,0.23332788050174713,47.03404795378578,,58064,58269,4,8,6,2
401,56916,0.23229125142097473,44.9130758309694,,56834,55520,2,4,3,1
401,56923,0.23174011707305908,166.2333014443512,,56696,55492,3,7,6,1
401,48797,0.2314368188381195,54.07079453579961,,47557,48538,4,10,8,2
401,55867,0.23132988810539246,56.249972992275126,,54239,54003,3,7,5,2
401,58517,0.23132988810539246,56.249972992275126,,55867,54239,3,6,4,2
401,59271,0.23119528591632843,47.088541266378726,,58699,56755,3,7,5,2
401,57194,0.23115399479866028,43.24024157247951,,52506,55520,1,5,5,0
401,57717,0.23094694316387177,40.59639770448003,,57161,56305,2,8,5,3
401,58631,0.23057428002357483,47.085374822834076,,33562,56932,3,10,7,3
401,58699,0.22932355105876923,54.345809067169455,,54239,58517,3,7,5,2
401,58916,0.2291204333305359,56.30371538403816,,56330,56305,3,5,4,1
401,58318,0.22907564043998718,46.97566767059187,,54419,57286,2,8,8,0
401,58808,0.22895142436027527,57.22329272257324,,58243,58631,4,11,7,4
401,57379,0.22875013947486877,44.96257541300972,,56755,54419,2,5,3,2
401,59034,0.22854472696781158,56.34714321504695,,58406,58916,3,5,4,1
401,55664,0.2270420342683792,62.76871490837475,,54380,54003,4,9,8,1
402,55752,0.3792196810245514,419.6481352387411,,35117,47632,2,6,6,0
402,48462,0.36494165658950806,237.70594803536883,,46904,40796,2,7,7,0
402,52803,0.32295703887939453,281.21448929908973,,48462,49929,2,7,7,0
402,51021,0.3060067296028137,357.4655340953501,,45198,47632,3,11,11,0
402,53906,0.2829657793045044,597.8914039493591,,39572,33562,2,8,7,1
402,53989,0.2710261046886444,358.9578527550383,,51021,52631,3,11,11,0
402,53082,0.26278844475746155,43.94604333693204,,51710,51710,5,13,9,4
402,55978,0.26178041100502014,55.94889282898405,,53629,51465,2,8,8,0
402,53629,0.24999111890792847,56.01123833041299,,47885,51465,2,8,8,0
402,56570,0.24749968945980072,52.35548982763139,,55867,52490,4,8,6,2
402,53411,0.24433135986328125,48.62256135435026,,53171,52803,2,6,6,0
402,57618,0.24404902756214142,52.46623732967953,,56472,56932,3,8,7,1
402,56696,0.24253305792808533,146.69929341564387,,55867,53394,3,7,6,1
402,60111,0.24110974371433258,44.086673194884185,,56755,58808,3,8,5,3
402,60190,0.24110974371433258,44.086673194884185,,60132,60111,4,9,6,3
402,56731,0.24089181423187256,51.423001892886724,,56305,56330,4,9,7,2
402,57879,0.23983201384544373,45.01454183786474,,56472,56305,4,9,7,2
402,57590,0.23903407156467438,44.1804612747231,,55983,54419,4,8,5,3
402,58612,0.23885062336921692,44.1866564656046,,56305,57717,2,7,5,2
402,59117,0.2381536215543747,54.220699727096516,,59034,59016,2,4,3,1
402,59704,0.23764921724796295,45.16257254313758,,56305,58269,2,7,4,3
402,60069,0.23749272525310516,179.18122268337655,,49053,56923,1,5,4,1
402,57009,0.23691022396087646,45.11550538836393,,52126,56570,4,8,6,2
402,56305,0.23669317364692688,43.27775477747929,,54798,55228,2,8,5,3
402,60095,0.2366916388273239,48.862254849349156,,55752,58683,3,7,5,2
402,58064,0.23617427051067352,40.545288252660136,,57717,56916,3,6,5,1
402,60436,0.23584893345832825,40.60392625431105,,58406,57879,1,3,2,1
402,60132,0.2354021966457367,41.47033516267506,,58808,53411,4,10,6,4
402,56755,0.23528124392032623,46.88205597406515,,55836,56218,2,5,3,2
402,58406,0.23519134521484375,45.045753070424645,,55520,55867,1,3,2,1
402,50096,0.23492832481861115,247.3263202480693,,47632,49236,3,10,10,0
402,56932,0.23389644920825958,48.952159019814275,,50505,56696,3,9,8,1
402,57734,0.23335258662700653,95.22378218449411,,56218,55520,1,4,3,1
402,59016,0.23289905488491058,47.03404795378578,,58064,58269,4,8,6,2
402,58036,0.23279936611652374,49.62824272700442,,57194,55664,4,8,7,1
402,56916,0.231859028339386,44.9130758309694,,56834,55520,2,4,3,1
402,56923,0.23130618035793304,166.2333014443512,,56696,55492,3,7,6,1
402,55867,0.23097863793373108,56.249972992275126,,54239,54003,3,7,5,2
402,58517,0.23097863793373108,56.249972992275126,,55867,54239,3,6,4,2
402,59271,0.23079411685466766,47.088541266378726,,58699,56755,3,7,5,2
402,57194,0.23072253167629242,43.24024157247951,,52506,55520,1,5,5,0
402,57717,0.23052754998207092,40.59639770448003,,57161,56305,2,8,5,3
402,58631,0.2301347851753235,47.085374822834076,,33562,56932,3,10,7,3
402,48797,0.22970600426197052,54.07079453579961,,47557,48538,4,10,8,2
402,58699,0.22890989482402802,54.345809067169455,,54239,58517,3,7,5,2
402,58318,0.2286657840013504,46.97566767059187,,54419,57286,2,8,8,0
402,58916,0.22866244614124298,56.30371538403816,,56330,56305,3,5,4,1
402,58808,0.22851191461086273,57.22329272257324,,58243,58631,4,11,7,4
402,57379,0.2282920777797699,44.96257541300972,,56755,54419,2,5,3,2
402,59034,0.22782108187675476,56.34714321504695,,58406,58916,3,5,4,1
403,55752,0.3801979124546051,419.6481352387411,,35117,47632,2,6,6,0
403,48462,0.3654119670391083,237.70594803536883,,46904,40796,2,7,7,0
403,52803,0.32353174686431885,281.21448929908973,,48462,49929,2,7,7,0
403,51021,0.3059110641479492,357.4655340953501,,45198,47632,3,11,11,0
403,53906,0.2837924659252167,597.8914039493591,,39572,33562,2,8,7,1
403,53989,0.27178671956062317,358.9578527550383,,51021,52631,3,11,11,0
403,53082,0.26156896352767944,43.94604333693204,,51710,51710,5,13,9,4
403,55978,0.25994235277175903,55.94889282898405,,53629,51465,2,8,8,0
403,53629,0.24819426238536835,56.01123833041299,,47885,51465,2,8,8,0
403,56570,0.24704284965991974,52.35548982763139,,55867,52490,4,8,6,2
403,57618,0.2436228096485138,52.46623732967953,,56472,56932,3,8,7,1
403,53411,0.24224506318569183,48.62256135435026,,53171,52803,2,6,6,0
403,56696,0.24214188754558563,146.69929341564387,,55867,53394,3,7,6,1
403,60111,0.24075287580490112,44.086673194884185,,56755,58808,3,8,5,3
403,60190,0.24075287580490112,44.086673194884185,,60132,60111,4,9,6,3
403,56731,0.24039173126220703,51.423001892886724,,56305,56330,4,9,7,2
403,57879,0.2394699901342392,45.01454183786474,,56472,56305,4,9,7,2
403,57590,0.23867662250995636,44.1804612747231,,55983,54419,4,8,5,3
403,58612,0.23848700523376465,44.1866564656046,,56305,57717,2,7,5,2
403,59117,0.2376929372549057,54.220699727096516,,59034,59016,2,4,3,1
403,59704,0.23728802800178528,45.16257254313758,,56305,58269,2,7,4,3
403,60069,0.2371014505624771,179.18122268337655,,49053,56923,1,5,4,1
403,57009,0.23654834926128387,45.11550538836393,,52126,56570,4,8,6,2
403,60095,0.23633764684200287,48.862254849349156,,55752,58683,3,7,5,2
403,56305,0.23633521795272827,43.27775477747929,,54798,55228,2,8,5,3
403,58064,0.2358253002166748,40.545288252660136,,57717,56916,3,6,5,1
403,60436,0.23548823595046997,40.60392625431105,,58406,57879,1,3,2,1
403,50096,0.2354784458875656,247.3263202480693,,47632,49236,3,10,10,0
403,60132,0.2350456267595291,41.47033516267506,,58808,53411,4,10,6,4
403,56755,0.23492181301116943,46.88205597406515,,55836,56218,2,5,3,2
403,58406,0.23481859266757965,45.045753070424645,,55520,55867,1,3,2,1
403,56932,0.23354868590831757,48.952159019814275,,50505,56696,3,9,8,1
403,57734,0.23291124403476715,95.22378218449411,,56218,55520,1,4,3,1
403,59016,0.23253218829631805,47.03404795378578,,58064,58269,4,8,6,2
403,58036,0.2322455495595932,49.62824272700442,,57194,55664,4,8,7,1
403,56916,0.2314915955066681,44.9130758309694,,56834,55520,2,4,3,1
403,56923,0.23093590140342712,166.2333014443512,,56696,55492,3,7,6,1
403,55867,0.2306547909975052,56.249972992275126,,54239,54003,3,7,5,2
403,58517,0.2306547909975052,56.249972992275126,,55867,54239,3,6,4,2
403,59271,0.23044602572917938,47.088541266378726,,58699,56755,3,7,5,2
403,57194,0.230360746383667,43.24024157247951,,52506,55520,1,5,5,0
403,57717,0.23016327619552612,40.59639770448003,,57161,56305,2,8,5,3
403,58631,0.22976219654083252,47.085374822834076,,33562,56932,3,10,7,3
403,58699,0.22854195535182953,54.345809067169455,,54239,58517,3,7,5,2
403,58318,0.22831326723098755,46.97566767059187,,54419,57286,2,8,8,0
403,58916,0.22824376821517944,56.30371538403816,,56330,56305,3,5,4,1
403,58808,0.2281246781349182,57.22329272257324,,58243,58631,4,11,7,4
403,60576,0.22792759537696838,49.88006738434717,,59117,56932,1,3,2,1
403,57379,0.22791418433189392,44.96257541300972,,56755,54419,2,5,3,2
403,48797,0.22787615656852722,54.07079453579961,,47557,48538,4,10,8,2
404,55752,0.38133880496025085,419.6481352387411,,35117,47632,2,6,6,0
404,48462,0.3658671975135803,237.70594803536883,,46904,40796,2,7,7,0
404,52803,0.3236342966556549,281.21448929908973,,48462,49929,2,7,7,0
404,51021,0.30558088421821594,357.4655340953501,,45198,47632,3,11,11,0
404,53906,0.28454142808914185,597.8914039493591,,39572,33562,2,8,7,1
404,53989,0.2721039652824402,358.9578527550383,,51021,52631,3,11,11,0
404,53082,0.2613254189491272,43.94604333693204,,51710,51710,5,13,9,4
404,55978,0.2599118649959564,55.94889282898405,,53629,51465,2,8,8,0
404,53629,0.24813124537467957,56.01123833041299,,47885,51465,2,8,8,0
404,56570,0.24663449823856354,52.35548982763139,,55867,52490,4,8,6,2
404,57618,0.24323290586471558,52.46623732967953,,56472,56932,3,8,7,1
404,53411,0.24189706146717072,48.62256135435026,,53171,52803,2,6,6,0
404,56696,0.24179308116436005,146.69929341564387,,55867,53394,3,7,6,1
404,60111,0.24039660394191742,44.086673194884185,,56755,58808,3,8,5,3
404,60190,0.24039660394191742,44.086673194884185,,60132,60111,4,9,6,3
404,56731,0.23995797336101532,51.423001892886724,,56305,56330,4,9,7,2
404,57879,0.2391100525856018,45.01454183786474,,56472,56305,4,9,7,2
404,57590,0.23832561075687408,44.1804612747231,,55983,54419,4,8,5,3
404,58612,0.23812593519687653,44.1866564656046,,56305,57717,2,7,5,2
404,59117,0.23728415369987488,54.220699727096516,,59034,59016,2,4,3,1
404,60711,0.2372363805770874,43.28311808986618,,42607,58631,3,7,6,1
404,59704,0.23692969977855682,45.16257254313758,,56305,58269,2,7,4,3
404,60069,0.2367287278175354,179.18122268337655,,49053,56923,1,5,4,1
404,60615,0.2363213747739792,48.920434003222184,,59117,56932,1,3,2,1
404,57009,0.23618794977664948,45.11550538836393,,52126,56570,4,8,6,2
404,56305,0.2359844446182251,43.27775477747929,,54798,55228,2,8,5,3
404,60095,0.23598384857177734,48.862254849349156,,55752,58683,3,7,5,2
404,58064,0.23547671735286713,40.545288252660136,,57717,56916,3,6,5,1
404,60436,0.23513151705265045,40.60392625431105,,58406,57879,1,3,2,1
404,60132,0.23468920588493347,41.47033516267506,,58808,53411,4,10,6,4
404,56755,0.23456470668315887,46.88205597406515,,55836,56218,2,5,3,2
404,58406,0.23444916307926178,45.045753070424645,,55520,55867,1,3,2,1
404,60664,0.23429729044437408,51.50851913838149,,52675,57879,6,15,12,3
404,56932,0.23319296538829803,48.952159019814275,,50505,56696,3,9,8,1
404,50096,0.23316584527492523,247.3263202480693,,47632,49236,3,10,10,0
404,57734,0.23252980411052704,95.22378218449411,,56218,55520,1,4,3,1
404,59016,0.23216435313224792,47.03404795378578,,58064,58269,4,8,6,2
404,58036,0.23169958591461182,49.62824272700442,,57194,55664,4,8,7,1
404,56916,0.23112955689430237,44.9130758309694,,56834,55520,2,4,3,1
404,56923,0.2305809110403061,166.2333014443512,,56696,55492,3,7,6,1
404,55867,0.23031459748744965,56.249972992275126,,54239,54003,3,7,5,2
404,58517,0.23031459748744965,56.249972992275126,,55867,54239,3,6,4,2
404,59271,0.2300899624824524,47.088541266378726,,58699,56755,3,7,5,2
404,57194,0.2300133854150772,43.24024157247951,,52506,55520,1,5,5,0
404,57717,0.22980408370494843,40.59639770448003,,57161,56305,2,8,5,3
404,58631,0.22938543558120728,47.085374822834076,,33562,56932,3,10,7,3
404,58699,0.22815333306789398,54.345809067169455,,54239,58517,3,7,5,2
404,58318,0.2279619723558426,46.97566767059187,,54419,57286,2,8,8,0
404,58916,0.22781586647033691,56.30371538403816,,56330,56305,3,5,4,1
404,58808,0.2277129590511322,57.22329272257324,,58243,58631,4,11,7,4
405,55752,0.382599413394928,419.6481352387411,,35117,47632,2,6,6,0
405,48462,0.3659893870353699,237.70594803536883,,46904,40796,2,7,7,0
405,52803,0.32351621985435486,281.21448929908973,,48462,49929,2,7,7,0
405,51021,0.30525311827659607,357.4655340953501,,45198,47632,3,11,11,0
405,53906,0.2854173183441162,597.8914039493591,,39572,33562,2,8,7,1
405,53989,0.27232596278190613,358.9578527550383,,51021,52631,3,11,11,0
405,53082,0.2626989483833313,43.94604333693204,,51710,51710,5,13,9,4
405,55978,0.2611469030380249,55.94889282898405,,53629,51465,2,8,8,0
405,53629,0.24928155541419983,56.01123833041299,,47885,51465,2,8,8,0
405,56570,0.24623455107212067,52.35548982763139,,55867,52490,4,8,6,2
405,53411,0.2431998997926712,48.62256135435026,,53171,52803,2,6,6,0
405,57618,0.24285225570201874,52.46623732967953,,56472,56932,3,8,7,1
405,56696,0.2414582371711731,146.69929341564387,,55867,53394,3,7,6,1
405,60111,0.2400377094745636,44.086673194884185,,56755,58808,3,8,5,3
405,60190,0.2400377094745636,44.086673194884185,,60132,60111,4,9,6,3
405,56731,0.23953624069690704,51.423001892886724,,56305,56330,4,9,7,2
405,57879,0.23874685168266296,45.01454183786474,,56472,56305,4,9,7,2
405,57590,0.23797699809074402,44.1804612747231,,55983,54419,4,8,5,3
405,58612,0.23776313662528992,44.1866564656046,,56305,57717,2,7,5,2
405,59117,0.23688501119613647,54.220699727096516,,59034,59016,2,4,3,1
405,60711,0.23687832057476044,43.28311808986618,,42607,58631,3,7,6,1
405,59704,0.23656918108463287,45.16257254313758,,56305,58269,2,7,4,3
405,60069,0.23636294901371002,179.18122268337655,,49053,56923,1,5,4,1
405,60615,0.23595662415027618,48.920434003222184,,59117,56932,1,3,2,1
405,57009,0.23582442104816437,45.11550538836393,,52126,56570,4,8,6,2
405,56305,0.23563624918460846,43.27775477747929,,54798,55228,2,8,5,3
405,60095,0.23562507331371307,48.862254849349156,,55752,58683,3,7,5,2
405,58064,0.23512530326843262,40.545288252660136,,57717,56916,3,6,5,1
405,60436,0.23477382957935333,40.60392625431105,,58406,57879,1,3,2,1
405,60132,0.23432961106300354,41.47033516267506,,58808,53411,4,10,6,4
405,56755,0.23420265316963196,46.88205597406515,,55836,56218,2,5,3,2
405,58406,0.2340782880783081,45.045753070424645,,55520,55867,1,3,2,1
405,60664,0.2339288592338562,51.50851913838149,,52675,57879,6,15,12,3
405,56932,0.2328280806541443,48.952159019814275,,50505,56696,3,9,8,1
405,57734,0.23216845095157623,95.22378218449411,,56218,55520,1,4,3,1
405,59016,0.23179255425930023,47.03404795378578,,58064,58269,4,8,6,2
405,58036,0.23111677169799805,49.62824272700442,,57194,55664,4,8,7,1
405,56916,0.23076455295085907,44.9130758309694,,56834,55520,2,4,3,1
405,56923,0.230229914188385,166.2333014443512,,56696,55492,3,7,6,1
405,50096,0.2299579232931137,247.3263202480693,,47632,49236,3,10,10,0
405,55867,0.2299540936946869,56.249972992275126,,54239,54003,3,7,5,2
405,58517,0.2299540936946869,56.249972992275126,,55867,54239,3,6,4,2
405,59271,0.2297244518995285,47.088541266378726,,58699,56755,3,7,5,2
405,57194,0.22966989874839783,43.24024157247951,,52506,55520,1,5,5,0
405,57717,0.22944378852844238,40.59639770448003,,57161,56305,2,8,5,3
405,58631,0.22900258004665375,47.085374822834076,,33562,56932,3,10,7,3
405,58699,0.22774486243724823,54.345809067169455,,54239,58517,3,7,5,2
405,58318,0.22760602831840515,46.97566767059187,,54419,57286,2,8,8,0
405,58916,0.2273709625005722,56.30371538403816,,56330,56305,3,5,4,1
405,58808,0.22727788984775543,57.22329272257324,,58243,58631,4,11,7,4
406,55752,0.38046133518218994,419.6481352387411,,35117,47632,2,6,6,0
406,48462,0.36289528012275696,237.70594803536883,,46904,40796,2,7,7,0
406,52803,0.3194340467453003,281.21448929908973,,48462,49929,2,7,7,0
406,51021,0.3007757365703583,357.4655340953501,,45198,47632,3,11,11,0
406,53906,0.2825671136379242,597.8914039493591,,39572,33562,2,8,7,1
406,53989,0.2674727141857147,358.9578527550383,,51021,52631,3,11,11,0
406,53082,0.26540783047676086,43.94604333693204,,51710,51710,5,13,9,4
406,55978,0.26294806599617004,55.94889282898405,,53629,51465,2,8,8,0
406,53629,0.25094833970069885,56.01123833041299,,47885,51465,2,8,8,0
406,53411,0.2460116744041443,48.62256135435026,,53171,52803,2,6,6,0
406,56570,0.2457522749900818,52.35548982763139,,55867,52490,4,8,6,2
406,57618,0.2424023598432541,52.46623732967953,,56472,56932,3,8,7,1
406,56696,0.24100042879581451,146.69929341564387,,55867,53394,3,7,6,1
406,61045,0.2407442182302475,48.76225544940834,,60615,58064,1,2,2,0
406,60111,0.23963162302970886,44.086673194884185,,56755,58808,3,8,5,3
406,60190,0.23963162302970886,44.086673194884185,,60132,60111,4,9,6,3
406,56731,0.2390158623456955,51.423001892886724,,56305,56330,4,9,7,2
406,57879,0.23833708465099335,45.01454183786474,,56472,56305,4,9,7,2
406,57590,0.2375531941652298,44.1804612747231,,55983,54419,4,8,5,3
406,58612,0.23735013604164124,44.1866564656046,,56305,57717,2,7,5,2
406,60711,0.23644159734249115,43.28311808986618,,42607,58631,3,7,6,1
406,59117,0.23640666902065277,54.220699727096516,,59034,59016,2,4,3,1
406,59704,0.23615817725658417,45.16257254313758,,56305,58269,2,7,4,3
406,60069,0.23593097925186157,179.18122268337655,,49053,56923,1,5,4,1
406,60615,0.23554396629333496,48.920434003222184,,59117,56932,1,3,2,1
406,57009,0.23541037738323212,45.11550538836393,,52126,56570,4,8,6,2
406,60910,0.23534107208251953,47.83061612855549,,56305,56731,5,12,10,2
406,60095,0.23522697389125824,48.862254849349156,,55752,58683,3,7,5,2
406,56305,0.2352132797241211,43.27775477747929,,54798,55228,2,8,5,3
406,58064,0.23472976684570312,40.545288252660136,,57717,56916,3,6,5,1
406,60436,0.23437245190143585,40.60392625431105,,58406,57879,1,3,2,1
406,60132,0.2339201718568802,41.47033516267506,,58808,53411,4,10,6,4
406,56755,0.2337999939918518,46.88205597406515,,55836,56218,2,5,3,2
406,58406,0.23365065455436707,45.045753070424645,,55520,55867,1,3,2,1
406,60664,0.23351460695266724,51.50851913838149,,52675,57879,6,15,12,3
406,56932,0.23241053521633148,48.952159019814275,,50505,56696,3,9,8,1
406,60908,0.23234298825263977,435.9809865117186,,27933,60519,4,11,10,1
406,57734,0.23168963193893433,95.22378218449411,,56218,55520,1,4,3,1
406,59016,0.23135460913181305,47.03404795378578,,58064,58269,4,8,6,2
406,56916,0.2303391396999359,44.9130758309694,,56834,55520,2,4,3,1
406,58036,0.23033426702022552,49.62824272700442,,57194,55664,4,8,7,1
406,56923,0.2298296093940735,166.2333014443512,,56696,55492,3,7,6,1
