generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
403,201805,146.20998202624565,-0.34891785922751767,,201203,201203,3,19,16,3
403,201626,129.92182102272594,-0.2061409432131166,,47888,201486,3,18,13,5
403,201573,123.91416659260257,0.05464052437565921,,201471,201486,3,18,13,5
403,201531,110.18270346694372,0.606315323513865,,201459,201486,3,19,13,6
403,201561,107.4145307280219,0.5921444559093203,,201377,201459,3,19,15,4
403,201989,102.48663436158543,0.557155360144963,,201236,201486,2,18,15,3
403,201840,101.59935562611055,0.5286104082097408,,201377,201486,3,18,14,4
403,201773,99.2994897151093,0.5166073423460716,,201486,201486,3,19,15,4
403,202000,90.9792742228818,0.13821412654912432,,201486,201236,2,18,15,3
403,201905,89.60254420181901,0.052869010401719214,,201486,201486,2,16,13,3
403,201920,86.23981773683698,0.28580989347292934,,201486,201486,3,19,15,4
403,201702,84.88014850889819,0.11303626276194084,,201377,201471,3,20,16,4
404,202206,164.43717267037098,-0.21000349852139627,,174713,162358,3,19,17,2
404,202451,95.87749889791365,0.07745222724434503,,201561,201905,3,19,14,5
404,202061,91.43850163130797,0.05263417805192827,,201561,201531,4,22,17,5
404,202397,87.0113874700441,0.13760151319050534,,201703,202000,2,18,15,3
404,202215,83.7817843828448,0.19470801919214828,,201703,201840,4,20,16,4
404,202034,76.07914760697477,0.16835519350525865,,201702,201703,3,21,18,3
404,202040,70.26347186048315,0.296262240411228,,201626,201573,3,18,15,3
404,202469,69.15110569999095,0.3876445177439672,,201702,201703,3,20,17,3
404,202457,66.4670563956589,0.36391938375135247,,201840,201561,3,19,14,5
405,202954,144.98545327178775,0.019299329773736953,,202215,202034,4,20,17,3
405,202667,135.2634432617355,0.6144495975340782,,202215,202034,5,22,17,5
405,202730,135.19949942839094,-0.4336694093132848,,144311,202206,4,21,18,3
405,202901,132.67256224420666,0.6018600225506864,,202061,202457,3,19,14,5
405,202859,131.480548131453,0.5941925255092734,,202397,202451,2,18,15,3
405,202565,129.010282632105,-0.3750328259105949,,198399,127541,2,11,9,2
405,202589,127.8565661346472,-0.3554581583049212,,61699,202206,3,18,16,2
405,202951,124.90981950560612,-0.22473179075628594,,202215,202206,4,20,17,3
405,202538,123.88705646638954,-0.2862935775417547,,95749,202206,3,18,16,2
405,202880,123.62310285233917,0.5178997218773784,,202061,202451,4,21,15,6
405,202992,122.90338245436118,-0.24159018562285134,,202206,202469,3,21,18,3
405,202708,121.91954875764803,-0.26591888953031084,,202206,202206,3,19,17,2
405,202864,117.47489967061271,0.3996627528985288,,202061,202061,4,23,18,5
405,202728,109.69900717730113,0.02226313786894485,,202457,202451,4,21,16,5
405,202583,106.77106370949629,0.13759084342198366,,202061,202034,3,21,17,4
405,202623,104.37126449475475,0.11616194247226982,,202469,202040,2,16,14,2
406,203015,95.17209377292481,0.266827744607285,,202901,202864,3,19,14,5
406,203465,87.0711392596798,0.01573244228936115,,202901,202583,3,19,15,4
406,203393,83.937594295479,-0.036420453880080264,,121442,202667,3,18,12,6
406,203177,81.75630325989086,-0.10343237095452898,,202667,202859,6,24,19,5
406,203192,75.71404450074822,0.11594105820861694,,202538,202880,4,22,16,6
406,203337,69.10488330195308,0.018688622089297672,,202992,202901,3,20,17,3
406,203221,68.67145248686482,0.2723551396296764,,202623,202708,2,16,14,2
407,203943,126.65553912958468,0.11812921598741333,,203337,203337,3,20,17,3
407,203992,126.65553912958468,-0.41196035962764327,,203221,203337,2,17,15,2
408,204316,131.21368636327463,-0.36371751400023244,,203943,203992,3,20,17,3
408,204198,116.3698344186892,0.5891162662302516,,203943,203943,3,20,17,3
408,204067,112.44573411055278,-0.275370715854622,,49750,203943,2,9,8,1
408,204393,101.74578615411117,-0.06851186648405223,,99182,182606,2,13,13,0
408,204380,93.77006416275323,0.42638300349800495,,203992,203992,2,17,15,2
408,204245,93.31084995199375,0.07832115517421782,,203992,203943,3,20,17,3
408,204018,92.2320546896275,0.34323410731389403,,203943,203992,3,20,17,3
408,204435,91.37806139588274,-0.10551502011128742,,135086,144311,4,21,18,3
408,204026,75.46571885909863,0.12890751244971033,,203943,203992,3,20,17,3
408,204482,73.73039274379026,0.3224197454538451,,203992,203992,3,19,16,3
408,204284,67.74010596754482,0.17512272118901304,,203943,203992,3,21,18,3
408,204110,67.450290985883,0.16123826999802754,,203992,203943,3,20,17,3
408,204264,67.25085951210097,0.16202762564623846,,203992,203992,2,17,15,2
409,204613,128.74721942443918,-0.05575762991076665,,138771,204393,3,18,17,1
409,204762,64.92899615975304,0.33674461396151617,,204245,204245,2,17,15,2
409,204581,60.37894282478934,0.028884662080276166,,204482,204284,3,19,17,2
409,204624,57.18685660759796,0.01864366264650043,,204198,204482,3,21,17,4
409,204998,56.53431569756069,0.22898686804177223,,204245,204245,3,19,16,3
409,204921,47.74405882484505,0.15161429966107773,,204067,204198,3,20,17,3
410,205367,214.09909469478134,-0.43264040477611365,,60884,83851,3,19,16,3
410,205375,113.18159691328619,0.23957869121594322,,204762,204921,2,17,15,2
410,205434,104.01049178000444,0.3146151062646872,,204762,204762,2,17,15,2
410,205493,89.60326206231298,0.24436022695379883,,204624,204762,2,17,15,2
410,205399,87.22516200639363,0.28552861829798865,,204762,204762,2,17,15,2
410,205126,80.87615197614254,0.2406232209916212,,204624,204921,3,20,16,4
410,205189,68.44113288867676,0.6154474343816013,,204581,204921,3,20,17,3
410,205261,67.84856969641208,0.6124579465003943,,204581,204998,3,19,16,3
410,205043,67.60062497007628,0.6110919256264055,,204762,204581,2,17,15,2
410,205324,67.53342463042843,0.610439010166776,,204921,204921,3,20,17,3
410,205385,67.32458898644688,0.6055616348096231,,204921,204581,3,20,17,3
410,205171,65.12576640884616,0.42277145360977286,,204581,204998,3,20,17,3
411,205949,143.18313500841018,-0.056789673949003215,,138771,205375,3,17,14,3
411,205793,128.09832016979942,-0.2777079849826689,,83851,205367,3,19,16,3
411,205802,110.31304933035807,-0.07119999008671225,,164446,123247,3,18,17,1
411,205538,109.00937875629388,-0.0658326105865108,,205367,205367,3,19,15,4
411,205992,93.07433299344997,-0.011999979380552632,,205493,205434,2,17,15,2
411,205975,92.88053083967652,0.030267837126162222,,205043,205399,2,17,15,2
411,205925,92.66297944377058,0.04229504286867003,,205261,205043,3,19,16,3
411,205521,92.64433326943167,-0.08118396009060024,,205324,205171,2,15,13,2
411,205658,83.75643301675397,0.15614561769728882,,205189,205493,2,16,14,2
411,205569,80.91843777456123,0.40848527151332853,,205189,205324,3,20,17,3
411,205799,80.63771442033261,0.30110086120245877,,205434,205375,2,16,14,2
411,205669,77.15793741925609,0.37723537224205705,,205434,205493,2,17,15,2
411,205757,69.90761326428611,0.08615117705699767,,205434,205043,3,19,16,3
411,205628,68.14695455217256,0.15558175733355298,,205399,205493,2,17,14,3
411,205670,67.6092613003386,0.11708952227835336,,205324,205493,3,21,17,4
411,205915,66.98359457716901,0.13250461780155726,,205189,205171,3,20,17,3
411,205612,65.47627367854203,0.13664404646491796,,205126,205189,3,20,16,4
412,206445,122.96484061379171,0.5828691565301148,,205521,205975,2,17,15,2
412,206292,116.69173099489913,0.3135744851933634,,205658,205569,4,22,18,4
412,206450,108.7522784322366,0.48826823512060513,,205669,205612,2,17,14,3
412,206341,106.32631564470067,-0.2705019373514672,,205669,205793,2,17,15,2
412,206357,101.88828809997763,0.41323492804051803,,205521,205799,2,16,14,2
412,206233,97.66675731016409,-0.20307810915489943,,205757,205757,3,19,16,3
412,206478,88.91903745569222,0.0844671230246938,,205802,205628,2,17,15,2
412,206476,74.37860133209179,-0.11002696014998982,,205569,205949,2,16,13,3
412,206406,70.82074559261035,-0.07584074407037218,,205925,205521,3,18,15,3
412,206083,70.47368977864372,-0.03675231492610124,,205793,205658,2,16,14,2
412,206383,69.53578870436634,-0.06700887713639564,,205612,205569,3,20,16,4
412,206033,67.67424582516183,0.03561997525486076,,205992,205975,2,17,14,3
413,206597,180.0591715208634,-0.4336821204356912,,157479,206341,3,19,17,2
413,206710,151.36254976100324,-0.29380646050104176,,33426,206341,3,20,20,0
413,206680,144.85196257706357,-0.2254975051882728,,106817,206341,3,19,18,1
413,206937,142.0322806765999,0.23285881291635574,,206033,206450,2,16,14,2
413,206631,117.38716424071016,0.6234267791029505,,206478,206476,2,17,15,2
413,206741,116.00195743127267,0.6170684335394795,,206445,206233,2,17,14,3
413,206535,110.91833289737289,0.5712190654662347,,206033,206292,4,22,18,4
413,206843,109.35319187842629,0.49216463334909283,,206450,206292,2,17,15,2
414,207147,93.04562665454182,0.05557730652901068,,206631,206937,2,18,17,1
414,207489,89.85837779131238,-0.1151221378847943,,206631,206535,2,17,14,3
414,207433,82.86430694186241,0.09845407041901508,,206535,206843,4,22,19,3
414,207485,79.96823073833922,0.3101639604456156,,206631,206631,2,17,15,2
414,207397,74.15189136154945,0.39408515440132824,,206741,206937,2,17,15,2
414,207308,73.80848862779817,-0.03935565031602242,,206741,206535,2,17,15,2
414,207146,69.89976685566471,0.36835264129256695,,206631,206843,2,17,16,1
414,207345,64.19294281078463,0.2834888052825709,,206843,206937,3,19,15,4
414,207244,61.631384047213814,0.04321247230498007,,206937,206535,4,22,18,4
414,207373,60.92383447185824,0.019799380723381253,,206937,206535,3,18,15,3
414,207366,60.81939194236208,0.003716106756941647,,206741,206597,2,16,13,3
414,207223,58.834047202872675,0.09722798604590452,,206741,206843,2,16,14,2
414,207172,58.729896482708185,0.14219297404908426,,206631,206843,2,17,14,3
414,207046,54.92531789403883,0.07696277814966297,,206680,206631,2,17,15,2
414,207278,54.5611101981703,0.12309160091727657,,206680,206631,2,18,16,2
415,207617,117.52135563470829,0.17095232334857324,,207146,207046,2,17,16,1
415,207629,108.25787037714859,0.16166943778453824,,207489,207433,4,22,19,3
415,207901,64.91459671403608,-0.4332727944073722,,207366,207366,2,16,13,3
415,207814,63.154867508527765,-0.41185704297587256,,207244,207146,2,17,14,3
415,207621,62.27615549697544,-0.1678700476096651,,207244,207244,4,23,19,4
415,207828,57.15986988456123,-0.3692750284625593,,121442,207046,3,19,15,4
415,207724,55.671789233367804,-0.35706455398500336,,12003,207046,3,19,18,1
416,208370,153.44769615020758,-0.21756482326808646,,207621,207617,2,17,15,2
416,208091,126.44510201048428,0.4033336629409782,,207901,207617,2,16,15,1
416,208174,112.9052388235866,0.07973308353824557,,207814,207901,2,16,13,3
416,208012,98.99631752785017,0.2479812723149879,,207814,207901,2,18,16,2
416,208420,90.8078789414375,0.05029292793181802,,207621,207617,2,16,15,1
416,208087,89.95594430963494,-0.05361210056142063,,207629,207629,4,23,19,4
416,208426,80.93602219276603,0.09641378091275472,,207814,207629,4,22,19,3
416,208171,75.38707392808803,-0.04600887603039549,,207629,207814,4,22,19,3
416,208194,74.57984141425305,-0.03882283017923684,,207629,207621,3,19,15,4
416,208145,73.44070571626126,-0.013442926726301433,,207629,207621,4,23,20,3
417,208638,133.38523634021925,0.2879264165130733,,208087,208426,4,22,18,4
417,208619,109.42882379380843,0.19230088962365413,,208420,208171,2,16,15,1
417,208699,107.60807584886216,0.163995378524181,,208012,208091,2,16,14,2
417,208682,105.50166356109145,-0.06847514461903265,,138771,208087,2,10,8,2
417,208752,72.42648711010193,-0.433921959366747,,144311,208091,4,21,17,4
417,208970,72.12650058651732,-0.43204599086611917,,49750,208174,3,17,14,3
417,208994,71.66658680584058,-0.42708084248747386,,64944,208012,2,10,10,0
417,208890,71.6081504960852,-0.4259613621326875,,208420,208174,2,16,15,1
417,208765,70.19891372367324,-0.3902781340522799,,144311,208012,4,21,16,5
418,209467,131.7474564076486,0.6644687902689947,,208890,208699,2,16,14,2
418,209299,123.13903109819624,0.5533338884833782,,208619,208765,2,16,13,3
418,209267,122.3955089764336,0.028521380454678825,,208638,208638,4,22,18,4
418,209022,120.95563062996405,0.06178033735383234,,208619,208638,4,23,20,3
418,209194,106.40461319936786,0.050327776218758495,,208752,208890,2,16,15,1
418,209415,104.01876843827655,0.16627120958234742,,208638,208682,4,22,18,4
418,209100,96.19427489589022,-0.10958655048049444,,208638,208638,4,22,18,4
418,209152,87.76041507927559,-0.02757566380179495,,208699,208890,3,18,16,2
419,209920,87.59234858249702,0.5931213064060914,,209467,209415,2,15,11,4
419,209943,81.61741217450705,0.5647806725421561,,209467,209100,2,17,14,3
419,209993,72.79432491220653,0.019525193066216508,,209267,209152,4,21,17,4
419,209600,61.15342958019239,0.21064380550548062,,209299,209022,2,16,14,2
419,209603,46.53132950023021,0.10053397759225983,,209299,209299,2,16,12,4
419,209653,42.885695851229954,0.10081323005534931,,209100,209022,3,21,18,3
419,209994,41.97803605681623,0.0907770227014801,,209415,209415,4,22,18,4
419,209788,41.886067778706035,0.09799241167311577,,209415,209022,4,22,18,4
420,210143,174.71243416534838,0.5083182938976448,,209943,209653,2,17,14,3
420,210064,160.30200352472667,0.1836975846830354,,209994,209943,2,16,13,3
420,210187,159.63536472996546,0.38178372389187126,,209943,209943,2,17,14,3
420,210135,99.93270718425563,0.08047247012894174,,209943,209920,2,15,12,3
420,210418,91.352034715707,-0.4357175310423854,,209755,209653,3,19,17,2
420,210019,85.9008441540899,-0.324427349043944,,161703,206021,2,10,9,1
420,210223,82.58090012397017,-0.3527763825806715,,61699,209600,3,19,18,1
420,210099,82.25778790460961,-0.36425236165316976,,138771,209603,3,18,17,1
420,210412,80.26099108788173,-0.31700409063147855,,174592,209920,2,11,10,1
420,210246,76.47607927838983,-0.314100825360041,,209943,209603,2,17,15,2
420,210196,76.14034725777722,-0.291313189226163,,121585,206021,3,17,15,2
421,210738,113.29596496743113,-0.1270984879444769,,210135,210143,2,17,14,3
421,210948,100.44086769655195,0.10659601197729865,,210143,210064,2,17,14,3
421,210522,95.52179380973341,0.5107533900144758,,210064,210412,2,16,13,3
421,210967,86.88780400916397,0.24756955783272222,,210135,210196,2,15,13,2
421,210565,86.52440783730295,0.6188874869319985,,210099,210187,2,17,14,3
421,210887,84.80111777838361,0.6073447361070735,,210064,210143,2,17,14,3
421,210760,84.18569184548537,0.022874153753017535,,210187,210418,2,17,14,3
421,210712,83.96225874738595,0.5955670506390457,,210187,210187,2,17,14,3
421,210545,75.51791964002093,0.06525300690213226,,210143,210064,2,17,14,3
421,210787,74.59205604732296,0.1446322644525001,,210143,210064,2,17,14,3
422,211386,148.38001891947295,0.1647422097156093,,210887,210760,2,17,14,3
422,211303,128.44463512989367,-0.3005370507496294,,210738,210760,2,18,15,3
422,211481,90.41071411908916,0.304220048123341,,210545,210967,2,15,12,3
422,211353,71.22243308463462,0.1662065636313245,,210967,210760,2,15,13,2
422,211205,70.29665055448226,0.11796164002435695,,210787,210948,2,17,14,3
423,211673,170.3608869653261,-0.4334106356433605,,174592,211386,2,10,8,2
423,211932,86.17972444471327,0.3450856613806036,,211353,211386,2,15,13,2
423,211752,82.57924828298287,-0.08132426709959856,,211353,211481,2,15,13,2
423,211520,81.68144329479672,0.3779677519059494,,211386,211205,2,17,14,3
423,211548,66.45733234699655,-0.005126601587038722,,211303,211386,2,17,14,3
423,211840,64.35786816735084,0.20040333194607948,,211386,211353,2,15,12,3
423,211954,61.726699690901775,0.06017998055019663,,211303,211205,2,16,14,2
423,211670,60.67102004535195,0.08829678311096302,,211353,211481,2,15,13,2
423,211774,59.918255703488114,0.10318493982730927,,211481,211481,2,15,12,3
423,211615,59.850264819967414,0.1411571226466361,,211386,211386,2,17,14,3
423,211814,57.552985405783886,0.18216688289141844,,211303,211205,3,20,16,4
423,211939,55.94448710375173,0.059545803330497867,,211386,211205,2,17,14,3
423,211883,54.89141145695865,0.06193249386965773,,211303,211386,2,17,14,3
424,212294,141.86936848778157,-0.2666573776369566,,84865,211673,3,19,17,2
424,212186,87.66549043997264,0.3794368726027982,,211520,211954,2,18,15,3
424,212093,77.68977945856085,0.2765762771891408,,211670,211840,2,16,13,3
424,212221,77.26863218076448,0.14684360755923714,,211883,211774,2,15,12,3
425,212522,155.380006247321,-0.4029442848807821,,212186,212186,2,17,15,2
425,212715,142.3670252072893,-0.18504872216099372,,171639,212093,2,10,9,1
425,212886,140.72218825244974,0.04089673164210479,,212186,212186,3,20,16,4
425,212544,140.5382517802847,-0.2924977665159092,,212294,212294,3,19,17,2
425,212530,138.28958535700775,-0.24342425942335422,,164319,164933,3,19,17,2
425,212798,113.0672793321413,-0.06382425497979523,,212221,212093,2,16,13,3
425,212983,112.28935237937766,0.614837951267812,,212186,212186,2,17,13,4
425,212964,112.14055252299305,0.613887491574577,,212294,212186,3,20,16,4
425,212833,111.10470777862449,0.6079472762671881,,212186,212186,2,18,15,3
425,212825,106.39500552677487,0.5686980445335904,,212093,212221,2,16,13,3
425,212821,106.22357269317267,-0.01684901227767535,,212093,212186,2,18,14,4
425,212616,99.44938992964659,0.07530864600225869,,212186,212186,2,17,14,3
