generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,382,5.815958116287098,122.67854266673814,,261,229,1,7,7,0
4,162,5.28959795757205,116.47643786495321,,12,73,2,12,12,0
4,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
4,360,6.065577932577898,115.24965161993468,,259,246,2,13,13,0
4,438,5.679663950020125,115.21804625108919,,125,265,2,13,13,0
4,10,12.86190952583709,114.62737093697862,,-1,-1,2,12,12,0
4,734,5.701434206796824,114.21846250806429,,395,575,2,13,13,0
4,648,4.755145480515095,114.10327558079177,,395,160,1,4,4,0
4,368,3.563464504665838,111.53881820500904,,115,204,1,6,6,0
4,477,4.303729624363054,111.46887961881798,,399,51,2,12,12,0
4,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
4,722,12.00957090189712,106.83411767104819,,355,176,1,6,6,0
4,246,5.955949289432586,106.10383231658261,,51,59,2,12,12,0
4,120,9.953972785553074,105.93981846296708,,-1,-1,2,12,12,0
4,519,5.63472591641949,105.90478176333247,,194,140,2,13,13,0
4,670,4.106186534718667,105.84021265220001,,288,311,2,12,12,0
4,390,10.466493807182614,104.99887688498984,,106,214,2,11,11,0
4,395,15.794997204870636,104.5779126087622,,16,166,2,12,12,0
4,452,5.164901570413719,103.99123341664536,,438,81,3,14,12,2
4,727,6.831172870017714,103.76760159720322,,309,126,2,10,10,0
4,422,4.92821899109684,103.15843183787108,,166,27,2,11,11,0
4,274,5.61386765584384,101.99240496376575,,132,62,2,12,12,0
4,343,5.673983505280427,101.34384540102792,,191,156,2,10,10,0
4,160,6.928327979644958,99.60617642113203,,53,80,2,13,13,0
4,51,9.197427196745842,99.45044743248016,,-1,-1,2,12,12,0
4,476,4.734268409328232,99.29855699092353,,194,80,2,13,12,1
4,724,3.805741957497539,99.24716486437428,,496,390,2,11,11,0
4,439,3.796492825292382,99.2244369027716,,179,230,2,11,11,0
4,43,10.20285616382041,98.75245061217733,,-1,-1,2,12,12,0
4,496,4.257119136755171,98.53213123408369,,43,435,1,5,5,0
4,532,12.504345354772425,97.86063264958374,,316,414,2,12,11,1
4,598,10.820835339395424,97.51359951193274,,440,189,1,3,3,0
4,487,4.615025895154935,97.48613155611011,,441,360,2,12,12,0
4,214,12.548594737736375,97.21995371851666,,101,34,2,12,12,0
4,565,10.746557574699402,96.86372898330697,,311,214,2,11,11,0
4,248,6.129235143059949,96.63369224061468,,11,101,2,11,11,0
4,406,3.9157648369017033,96.61865696162205,,106,208,1,5,5,0
4,677,3.710997594945853,96.55724500672333,,346,446,3,12,10,2
4,618,5.12666817761628,96.38964494812363,,561,155,2,12,12,0
4,629,6.71540961258252,96.350706461469,,27,194,2,13,13,0
4,335,11.417296386203788,96.14994510978569,,216,214,2,12,12,0
4,563,3.3692019281882137,95.78212981817717,,62,252,2,11,11,0
4,173,5.847530129739507,95.71432256573169,,147,32,3,14,13,1
4,631,5.515711648416002,95.49561103647359,,59,365,3,15,14,1
4,155,6.610322435160151,95.48102436112251,,90,40,2,12,12,0
4,501,4.822210412018881,95.42461601658007,,283,125,1,5,4,1
4,107,6.846052507817138,93.81047024333435,,-1,-1,2,12,12,0
4,586,3.6510492755625297,93.69037010911413,,273,121,3,13,13,0
4,720,5.031521282065308,93.65304974274945,,419,126,3,14,12,2
4,702,5.560640148023782,93.63152000169272,,10,43,2,12,12,0
4,605,8.548045630103559,93.50925754227977,,204,440,2,10,10,0
4,641,6.168818466025925,93.47661584509397,,592,492,3,11,10,1
4,101,12.952559262703428,93.24354016789295,,-1,-1,2,12,12,0
4,392,3.3431714908740204,92.79529117222492,,6,43,3,13,12,1
4,685,9.897112147810702,92.33968912950236,,44,515,3,13,12,1
4,225,4.423941961426092,91.98028603813509,,135,43,3,15,14,1
4,673,3.819049894438716,91.89275106521647,,509,11,3,12,11,1
4,291,11.814304175760048,90.91044517901541,,142,115,2,11,11,0
4,518,4.54199759230968,90.88850523456455,,357,174,2,10,10,0
4,736,3.92634937274032,90.18858948938573,,410,598,1,3,3,0
4,386,5.645690179050258,90.123165411704,,47,261,1,7,6,1
4,745,4.086717192928648,90.06846146317295,,553,598,1,3,3,0
4,181,5.946012692934308,90.04007033743085,,104,51,3,14,13,1
4,625,4.073727959906932,89.82684294907803,,518,575,2,9,9,0
4,602,10.625845854520541,89.67337900069045,,529,8,3,13,12,1
4,414,12.522636859975421,89.59379770735919,,170,101,2,12,12,0
4,561,5.427622084028002,89.25459248046539,,125,382,1,7,7,0
4,410,4.201530635428426,89.16105316142618,,43,155,2,13,13,0
4,509,4.356998248568977,88.21849615298493,,445,346,3,13,11,2
4,668,3.599215656217056,88.1546104596195,,115,204,2,12,12,0
4,659,3.778246603794029,87.4102700228973,,181,5,3,15,14,1
4,737,5.4566980810328385,87.2840736273981,,501,265,1,5,4,1
4,696,3.7068599809566143,87.27767365952501,,415,15,3,13,12,1
4,689,4.646326344019697,87.170964035379,,487,100,2,13,13,0
4,570,5.644851394413793,86.54005957633667,,382,395,1,6,6,0
4,553,4.878518436679883,86.2775031737502,,18,390,2,11,11,0
4,216,4.914378976720363,86.16217484487973,,57,120,2,11,11,0
4,678,7.880623683192214,86.12024037741432,,59,52,2,11,11,0
4,90,6.916630696799695,86.11229652207341,,-1,-1,2,12,12,0
4,115,9.175004233610325,85.53235840680658,,-1,-1,2,12,12,0
4,534,3.3999029658471973,85.40310139024379,,400,415,3,15,14,1
4,600,4.076150917712043,85.35019817065302,,338,31,3,15,14,1
4,301,4.31047523846107,85.34516448848173,,105,196,2,12,12,0
4,463,4.853740493113372,85.31899978708539,,382,428,2,8,8,0
4,636,3.6994037269030846,85.25501145337822,,534,546,3,15,14,1
4,84,12.389413801570806,85.20982882354194,,-1,-1,2,12,12,0
4,161,4.342641260680287,84.43067803322485,,149,50,2,11,11,0
4,538,4.0172704358204685,84.4034819411298,,410,206,2,13,13,0
4,592,6.913276678106549,84.38075105959967,,316,295,2,9,9,0
4,373,3.7207656330336616,84.33396808805766,,100,3,2,12,12,0
4,513,9.933483386184122,83.97994976448352,,100,356,2,11,11,0
5,774,5.816011086817028,229.1558032710093,,194,2,2,12,12,0
5,194,12.193010407016855,151.6267184854824,,115,43,2,13,13,0
5,319,6.632469507796295,150.46682591957938,,157,120,2,12,12,0
5,554,10.21883315444586,150.04266448749902,,382,115,2,8,6,2
5,853,13.044875446032346,147.8559081349699,,678,711,3,13,12,1
5,261,7.863638727612035,146.74705271427896,,142,59,1,8,8,0
5,863,5.392638695878251,142.05041653537836,,518,368,1,5,5,0
5,746,10.925044562429857,141.54794044818678,,311,554,2,8,7,1
5,872,10.794983103057067,139.48386412511738,,554,673,2,8,6,2
5,711,11.164693865609047,137.85286563003714,,461,491,3,14,13,1
5,595,5.220794269162227,135.74046534430025,,400,194,2,13,13,0
5,723,5.754230473515165,127.09395839373107,,261,478,1,9,9,0
5,635,11.2406309836852,123.33684729299087,,120,15,1,8,8,0
5,830,6.627040516548525,122.97557018457867,,10,8,2,12,12,0
5,382,5.815958116287098,122.67854266673814,,261,229,1,7,7,0
5,896,5.479696385033916,118.96258985432351,,246,386,2,11,10,1
5,785,9.471276360008202,117.29282110092095,,557,295,1,7,7,0
5,162,5.28959795757205,116.47643786495321,,12,73,2,12,12,0
5,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
5,360,6.065577932577898,115.24965161993468,,259,246,2,13,13,0
5,438,5.679663950020125,115.21804625108919,,125,265,2,13,13,0
5,10,12.86190952583709,114.62737093697862,,-1,-1,2,12,12,0
5,769,5.917443731932428,114.46013911730424,,51,252,2,12,12,0
5,734,5.701434206796824,114.21846250806429,,395,575,2,13,13,0
5,648,4.755145480515095,114.10327558079177,,395,160,1,4,4,0
5,803,14.142239844425648,111.82411387950349,,518,395,2,12,12,0
5,368,3.563464504665838,111.53881820500904,,115,204,1,6,6,0
5,477,4.303729624363054,111.46887961881798,,399,51,2,12,12,0
5,757,11.33658092778528,111.2499322444512,,120,84,2,11,11,0
5,775,4.476384112295426,110.68892353769756,,301,519,1,6,6,0
5,787,6.623625236772735,110.21369804332585,,373,501,1,5,4,1
5,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
5,722,11.20673266746824,106.83411767104819,,355,176,1,6,6,0
5,246,5.955949289432586,106.10383231658261,,51,59,2,12,12,0
5,120,9.85094224387937,105.93981846296708,,-1,-1,2,12,12,0
5,519,5.63472591641949,105.90478176333247,,194,140,2,13,13,0
5,670,4.106186534718667,105.84021265220001,,288,311,2,12,12,0
5,390,10.17607541019048,104.99887688498984,,106,214,2,11,11,0
5,752,4.849248283656157,104.79483196915184,,641,115,3,10,9,1
5,395,15.081054119595109,104.5779126087622,,16,166,2,12,12,0
5,860,6.411744043619064,104.48307470875122,,107,554,1,5,4,1
5,452,5.164901570413719,103.99123341664536,,438,81,3,14,12,2
5,727,6.831172870017714,103.76760159720322,,309,126,2,10,10,0
5,422,4.92821899109684,103.15843183787108,,166,27,2,11,11,0
5,274,5.61386765584384,101.99240496376575,,132,62,2,12,12,0
5,880,10.18973639571614,101.44391578445604,,214,155,2,12,12,0
5,343,5.673983505280427,101.34384540102792,,191,156,2,10,10,0
5,160,6.928327979644958,99.60617642113203,,53,80,2,13,13,0
5,888,5.276509543181546,99.59863695533224,,563,724,3,13,12,1
5,51,9.197427196745842,99.45044743248016,,-1,-1,2,12,12,0
5,783,5.167055580927643,99.38072476311662,,301,162,2,11,11,0
5,476,4.734268409328232,99.29855699092353,,194,80,2,13,12,1
5,724,3.805741957497539,99.24716486437428,,496,390,2,11,11,0
5,439,3.796492825292382,99.2244369027716,,179,230,2,11,11,0
5,43,10.20285616382041,98.75245061217733,,-1,-1,2,12,12,0
5,496,4.257119136755171,98.53213123408369,,43,435,1,5,5,0
5,532,9.9451649112927,97.86063264958374,,316,414,2,12,11,1
5,781,4.42223533396435,97.57523132211357,,670,395,2,12,12,0
5,598,10.442462793603362,97.51359951193274,,440,189,1,3,3,0
5,487,4.615025895154935,97.48613155611011,,441,360,2,12,12,0
5,214,11.907322450923212,97.21995371851666,,101,34,2,12,12,0
5,796,7.475969626734702,97.19986113737716,,711,316,3,14,13,1
5,565,10.746557574699402,96.86372898330697,,311,214,2,11,11,0
5,248,6.129235143059949,96.63369224061468,,11,101,2,11,11,0
5,406,3.9157648369017033,96.61865696162205,,106,208,1,5,5,0
5,677,3.710997594945853,96.55724500672333,,346,446,3,12,10,2
5,618,5.12666817761628,96.38964494812363,,561,155,2,12,12,0
5,629,6.71540961258252,96.350706461469,,27,194,2,13,13,0
5,335,10.389104764704138,96.14994510978569,,216,214,2,12,12,0
5,563,3.3692019281882137,95.78212981817717,,62,252,2,11,11,0
5,173,5.847530129739507,95.71432256573169,,147,32,3,14,13,1
5,792,4.745490187159633,95.6205866968097,,734,659,3,15,14,1
5,631,5.515711648416002,95.49561103647359,,59,365,3,15,14,1
5,155,6.610322435160151,95.48102436112251,,90,40,2,12,12,0
5,501,4.822210412018881,95.42461601658007,,283,125,1,5,4,1
5,798,4.461272625537561,94.66634836058105,,598,618,1,4,4,0
5,875,6.298482375451639,94.22844339474702,,10,395,2,11,11,0
5,107,6.846052507817138,93.81047024333435,,-1,-1,2,12,12,0
5,586,3.6510492755625297,93.69037010911413,,273,121,3,13,13,0
5,720,5.031521282065308,93.65304974274945,,419,126,3,14,12,2
5,702,5.560640148023782,93.63152000169272,,10,43,2,12,12,0
5,605,8.548045630103559,93.50925754227977,,204,440,2,10,10,0
5,641,6.168818466025925,93.47661584509397,,592,492,3,11,10,1
5,101,12.077695375153485,93.24354016789295,,-1,-1,2,12,12,0
5,392,3.3431714908740204,92.79529117222492,,6,43,3,13,12,1
5,685,9.897112147810702,92.33968912950236,,44,515,3,13,12,1
5,225,4.423941961426092,91.98028603813509,,135,43,3,15,14,1
5,673,3.819049894438716,91.89275106521647,,509,11,3,12,11,1
5,884,4.2069166090587755,91.79142902248569,,598,335,1,4,4,0
5,890,3.9094645244177766,91.03426525837827,,302,20,4,15,13,2
5,766,5.051075501668708,91.02114227513648,,395,663,3,15,13,2
5,291,11.814304175760048,90.91044517901541,,142,115,2,11,11,0
5,518,4.54199759230968,90.88850523456455,,357,174,2,10,10,0
5,736,3.92634937274032,90.18858948938573,,410,598,1,3,3,0
5,386,5.645690179050258,90.123165411704,,47,261,1,7,6,1
5,758,3.8047697652508097,90.10450507797034,,509,636,2,5,5,0
5,745,4.086717192928648,90.06846146317295,,553,598,1,3,3,0
5,181,5.946012692934308,90.04007033743085,,104,51,3,14,13,1
5,625,4.073727959906932,89.82684294907803,,518,575,2,9,9,0
5,784,7.110551992597554,89.75778645013739,,410,183,2,13,13,0
6,774,5.816011086817028,229.1558032710093,,194,2,2,12,12,0
6,194,11.630660606370352,151.6267184854824,,115,43,2,13,13,0
6,319,6.632469507796295,150.46682591957938,,157,120,2,12,12,0
6,554,10.21883315444586,150.04266448749902,,382,115,2,8,6,2
6,853,13.044875446032346,147.8559081349699,,678,711,3,13,12,1
6,261,7.863638727612035,146.74705271427896,,142,59,1,8,8,0
6,863,5.392638695878251,142.05041653537836,,518,368,1,5,5,0
6,746,10.925044562429857,141.54794044818678,,311,554,2,8,7,1
6,983,8.75396931185122,141.15070846639247,,438,406,3,14,12,2
6,872,10.367437538000308,139.48386412511738,,554,673,2,8,6,2
6,1031,26.39390162288785,139.2836020783859,,784,382,2,9,8,1
6,711,11.164693865609047,137.85286563003714,,461,491,3,14,13,1
6,595,5.220794269162227,135.74046534430025,,400,194,2,13,13,0
6,723,5.754230473515165,127.09395839373107,,261,478,1,9,9,0
6,635,11.2406309836852,123.33684729299087,,120,15,1,8,8,0
6,939,6.857625605967124,123.10877382505058,,382,230,1,6,6,0
6,830,6.627040516548525,122.97557018457867,,10,8,2,12,12,0
6,382,5.815958116287098,122.67854266673814,,261,229,1,7,7,0
6,953,5.657020753459938,122.64974992033225,,796,170,3,15,14,1
6,896,5.479696385033916,118.96258985432351,,246,386,2,11,10,1
6,785,8.851188173211385,117.29282110092095,,557,295,1,7,7,0
6,162,5.28959795757205,116.47643786495321,,12,73,2,12,12,0
6,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
6,360,6.065577932577898,115.24965161993468,,259,246,2,13,13,0
6,438,5.679663950020125,115.21804625108919,,125,265,2,13,13,0
6,1002,13.823052882291964,114.86506558406984,,853,291,3,14,14,0
6,10,11.772868527989726,114.62737093697862,,-1,-1,2,12,12,0
6,769,5.917443731932428,114.46013911730424,,51,252,2,12,12,0
6,734,5.701434206796824,114.21846250806429,,395,575,2,13,13,0
6,648,4.755145480515095,114.10327558079177,,395,160,1,4,4,0
6,1021,10.978330167869384,113.96612998940819,,5,350,2,10,8,2
6,803,13.11885504674937,111.82411387950349,,518,395,2,12,12,0
6,368,3.563464504665838,111.53881820500904,,115,204,1,6,6,0
6,477,4.303729624363054,111.46887961881798,,399,51,2,12,12,0
6,757,11.33658092778528,111.2499322444512,,120,84,2,11,11,0
6,977,5.095230058412786,110.7405708828536,,194,787,2,13,12,1
6,775,4.476384112295426,110.68892353769756,,301,519,1,6,6,0
6,787,6.623625236772735,110.21369804332585,,373,501,1,5,4,1
6,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
6,722,11.20673266746824,106.83411767104819,,355,176,1,6,6,0
6,246,5.955949289432586,106.10383231658261,,51,59,2,12,12,0
6,120,9.85094224387937,105.93981846296708,,-1,-1,2,12,12,0
6,519,5.63472591641949,105.90478176333247,,194,140,2,13,13,0
6,670,4.106186534718667,105.84021265220001,,288,311,2,12,12,0
6,1009,10.581866926455273,105.1057548518791,,295,4,1,6,6,0
6,390,10.17607541019048,104.99887688498984,,106,214,2,11,11,0
6,752,4.849248283656157,104.79483196915184,,641,115,3,10,9,1
6,395,14.20041422753273,104.5779126087622,,16,166,2,12,12,0
6,860,6.411744043619064,104.48307470875122,,107,554,1,5,4,1
6,452,5.164901570413719,103.99123341664536,,438,81,3,14,12,2
6,961,4.249605406144719,103.95491685960454,,677,758,3,11,10,1
6,994,5.298658745037204,103.92628197679642,,757,557,1,7,7,0
6,727,6.831172870017714,103.76760159720322,,309,126,2,10,10,0
6,422,4.92821899109684,103.15843183787108,,166,27,2,11,11,0
6,274,5.61386765584384,101.99240496376575,,132,62,2,12,12,0
6,978,9.088825747349892,101.94840544681674,,261,872,1,7,6,1
6,960,6.432322691289995,101.73677352226585,,872,2,2,9,7,2
6,880,9.91075855439978,101.44391578445604,,214,155,2,12,12,0
6,343,5.673983505280427,101.34384540102792,,191,156,2,10,10,0
6,1010,4.9340872384723236,101.25605321793594,,189,751,2,12,12,0
6,160,6.928327979644958,99.60617642113203,,53,80,2,13,13,0
6,888,5.276509543181546,99.59863695533224,,563,724,3,13,12,1
6,51,9.197427196745842,99.45044743248016,,-1,-1,2,12,12,0
6,783,5.167055580927643,99.38072476311662,,301,162,2,11,11,0
6,1038,3.8109983566753747,99.34948561214712,,775,107,1,5,5,0
6,476,4.734268409328232,99.29855699092353,,194,80,2,13,12,1
6,724,3.805741957497539,99.24716486437428,,496,390,2,11,11,0
6,439,3.796492825292382,99.2244369027716,,179,230,2,11,11,0
6,43,9.981719525588545,98.75245061217733,,-1,-1,2,12,12,0
6,496,4.257119136755171,98.53213123408369,,43,435,1,5,5,0
6,532,9.508824647162605,97.86063264958374,,316,414,2,12,11,1
6,781,4.42223533396435,97.57523132211357,,670,395,2,12,12,0
6,598,10.442462793603362,97.51359951193274,,440,189,1,3,3,0
6,487,4.615025895154935,97.48613155611011,,441,360,2,12,12,0
6,904,5.081592660943896,97.47257785323302,,477,456,2,11,11,0
6,1039,3.3221166599851815,97.33835068882425,,120,757,2,11,11,0
6,916,6.265650679193344,97.30948498716664,,586,605,3,13,13,0
6,214,11.907322450923212,97.21995371851666,,101,34,2,12,12,0
6,796,7.475969626734702,97.19986113737716,,711,316,3,14,13,1
6,565,10.746557574699402,96.86372898330697,,311,214,2,11,11,0
6,248,6.129235143059949,96.63369224061468,,11,101,2,11,11,0
6,406,3.9157648369017033,96.61865696162205,,106,208,1,5,5,0
6,677,3.710997594945853,96.55724500672333,,346,446,3,12,10,2
6,915,3.3781438317495254,96.53773679142235,,7,166,3,12,11,1
6,618,5.12666817761628,96.38964494812363,,561,155,2,12,12,0
6,629,6.71540961258252,96.350706461469,,27,194,2,13,13,0
6,335,10.115949902252272,96.14994510978569,,216,214,2,12,12,0
6,563,3.3692019281882137,95.78212981817717,,62,252,2,11,11,0
6,173,5.847530129739507,95.71432256573169,,147,32,3,14,13,1
6,792,4.745490187159633,95.6205866968097,,734,659,3,15,14,1
6,631,5.515711648416002,95.49561103647359,,59,365,3,15,14,1
6,155,6.610322435160151,95.48102436112251,,90,40,2,12,12,0
6,501,4.822210412018881,95.42461601658007,,283,125,1,5,4,1
6,798,4.461272625537561,94.66634836058105,,598,618,1,4,4,0
6,1049,3.067188931479505,94.65426693044678,,758,166,2,5,5,0
6,875,6.298482375451639,94.22844339474702,,10,395,2,11,11,0
6,930,5.566898312020974,94.15691913849066,,43,783,3,13,12,1
6,966,4.295515883529584,93.82022884680575,,757,350,2,10,9,1
6,107,6.846052507817138,93.81047024333435,,-1,-1,2,12,12,0
6,586,3.6510492755625297,93.69037010911413,,273,121,3,13,13,0
7,774,5.816011086817028,229.1558032710093,,194,2,2,12,12,0
7,194,11.630660606370352,151.6267184854824,,115,43,2,13,13,0
7,319,6.632469507796295,150.46682591957938,,157,120,2,12,12,0
7,554,10.21883315444586,150.04266448749902,,382,115,2,8,6,2
7,853,13.044875446032346,147.8559081349699,,678,711,3,13,12,1
7,261,7.863638727612035,146.74705271427896,,142,59,1,8,8,0
7,863,5.392638695878251,142.05041653537836,,518,368,1,5,5,0
7,746,10.925044562429857,141.54794044818678,,311,554,2,8,7,1
7,1146,8.534540398500248,141.32732130908602,,635,711,3,14,13,1
7,983,8.75396931185122,141.15070846639247,,438,406,3,14,12,2
7,872,10.266936647554088,139.48386412511738,,554,673,2,8,6,2
7,1031,25.95839520232879,139.2836020783859,,784,382,2,9,8,1
7,711,11.164693865609047,137.85286563003714,,461,491,3,14,13,1
7,595,5.220794269162227,135.74046534430025,,400,194,2,13,13,0
7,723,5.754230473515165,127.09395839373107,,261,478,1,9,9,0
7,1122,5.764698692157553,126.19573959241265,,406,648,1,4,4,0
7,635,11.2406309836852,123.33684729299087,,120,15,1,8,8,0
7,939,6.857625605967124,123.10877382505058,,382,230,1,6,6,0
7,830,6.627040516548525,122.97557018457867,,10,8,2,12,12,0
7,382,5.815958116287098,122.67854266673814,,261,229,1,7,7,0
7,953,5.657020753459938,122.64974992033225,,796,170,3,15,14,1
7,1127,5.229466222770867,119.70136473519369,,677,763,3,11,9,2
7,896,5.479696385033916,118.96258985432351,,246,386,2,11,10,1
7,785,8.731712909095753,117.29282110092095,,557,295,1,7,7,0
7,1132,7.381941458770294,116.52038713670622,,1002,496,2,10,10,0
7,162,5.28959795757205,116.47643786495321,,12,73,2,12,12,0
7,1087,7.3450424285869245,116.14276516497516,,978,360,2,13,13,0
7,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
7,360,6.065577932577898,115.24965161993468,,259,246,2,13,13,0
7,438,5.679663950020125,115.21804625108919,,125,265,2,13,13,0
7,1002,12.907398395845979,114.86506558406984,,853,291,3,14,14,0
7,10,11.772868527989726,114.62737093697862,,-1,-1,2,12,12,0
7,769,5.917443731932428,114.46013911730424,,51,252,2,12,12,0
7,734,5.701434206796824,114.21846250806429,,395,575,2,13,13,0
7,648,4.755145480515095,114.10327558079177,,395,160,1,4,4,0
7,1021,10.978330167869384,113.96612998940819,,5,350,2,10,8,2
7,1113,4.386748053344673,112.2696171049158,,723,916,1,9,9,0
7,803,12.453748344136004,111.82411387950349,,518,395,2,12,12,0
