generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
375,56320,9.815193863364529,1185.8542211867566,6,50823,54548,2,8,6,2
376,56487,13.026652424828397,1625.1979712006355,4,47089,44,4,13,11,2
377,56661,10.48905157925232,946.5777420311797,4,31169,49144,2,6,6,0
378,56746,10.679626079230259,964.2773649717108,2,35321,30816,3,7,6,1
379,56939,9.677521029503168,365.63600701102143,3,47287,5465,4,12,9,3
380,57101,11.653090408509325,1996.3922497771557,6,49838,53175,2,7,5,2
381,57231,10.231209034772377,1366.4977136596422,1,56116,5865,4,11,10,1
382,57382,10.452506029090475,1072.182884838771,6,44278,48828,3,9,8,1
383,57498,10.740632568567403,549.2883725736187,2,45187,26679,4,9,9,0
384,57651,9.480949295019082,1674.4628464757152,6,45602,50188,3,9,7,2
385,57825,10.939580492213336,835.9278638707292,2,44465,29911,1,6,5,1
386,57954,9.453455078413418,494.95170108351306,6,45602,51200,1,5,5,0
387,58123,10.259636288518582,1275.6049141837543,1,52524,52819,3,11,10,1
388,58281,8.493724992759205,682.5892533788073,3,49719,47089,2,7,7,0
389,58390,9.552271076426065,1671.9263604304,5,35049,25482,2,8,7,1
390,58605,9.594634998538975,409.60827148859346,2,38763,51421,2,9,8,1
391,58774,11.311769794101155,1041.6927688874962,6,35288,50188,3,6,5,1
392,58914,11.103463482858126,2317.00324582074,5,57651,1102,2,7,6,1
393,59076,9.276833325694916,3415.326353458301,4,50704,56116,3,10,9,1
394,59165,9.700093192869852,1771.5548187623594,6,42602,57101,3,9,6,3
395,59358,11.528390951743498,1287.8518732101338,5,29013,55607,1,6,6,0
396,59519,11.135920321234321,1539.2304135186362,3,47089,58955,6,12,9,3
397,59552,11.286188676377801,1500.2076586003777,6,59165,56487,2,7,6,1
398,59707,9.796533416166854,2447.401540468028,4,35049,50704,4,12,10,2
399,59868,10.78742089921773,1053.1959043734028,6,24915,45001,1,5,5,0
400,60051,10.268473397193294,3086.873067597645,6,45285,48828,1,3,2,1
401,60207,10.007396337364666,524.1846115015499,2,43447,6626,1,8,8,0
402,60408,6.397587657087465,1247.090871288274,6,35698,24458,1,4,4,0
403,60531,9.697334889159965,417.7673321681934,5,59358,41839,2,7,6,1
404,60665,9.58596766216857,466.87671298454813,2,52524,48817,4,9,7,2
405,60836,10.712715697367521,948.4867077852577,6,39863,51520,4,12,9,3
406,61003,10.323662016484393,472.2657869051533,2,34665,13811,4,11,8,3
407,61080,11.484347791132581,1892.5013627924473,2,51520,58354,3,12,9,3
408,61216,9.539979439175465,996.2612442059565,2,12221,16086,1,6,6,0
409,61422,11.427377543116704,784.7343182674227,5,38104,34873,5,13,10,3
410,61621,10.592742364068151,2103.5258225438197,5,47807,61080,2,8,6,2
411,61780,10.828283914950637,2440.2398232752776,5,55801,57231,3,10,10,0
412,61940,9.798353722893403,537.9617348946152,6,47807,55224,1,7,7,0
413,62093,9.652593713587759,1685.220266671881,6,59519,48828,2,7,5,2
414,62153,9.887927747089943,982.1001681243918,1,58390,44364,3,9,8,1
415,62326,13.382374707343612,1294.0588635586278,5,51270,50387,3,13,12,1
416,62547,10.90699619312585,2871.292610487969,4,52524,24915,3,10,8,2
417,62666,9.064825648399506,1271.1222719961559,5,58914,59552,1,5,4,1
418,62850,10.389071364000106,463.88759868501256,6,59552,29013,4,10,7,3
419,62984,9.298488964999288,399.59520891480656,6,50188,40258,1,5,5,0
420,63068,10.860697776036732,2262.614176650711,6,34665,48828,2,7,6,1
421,63200,10.761316806297831,870.711421858093,3,38969,29013,3,7,5,2
422,63360,9.711038941982041,1310.4758230342547,6,61696,59519,2,6,4,2
423,63455,8.870038455698154,429.23293064262043,6,10227,12221,3,9,6,3
424,63690,12.343366449626844,969.7549238304679,6,55183,30255,1,3,3,0
425,63891,9.137744182968241,827.2271784629413,6,45001,6888,3,8,6,2
426,64022,9.808890084593825,754.4229640463438,1,52819,58955,1,4,4,0
427,64162,13.639293861761326,1079.1001290181844,6,20347,55224,4,15,12,3
428,64242,10.903063768499923,644.3216266280616,3,61621,47287,1,3,3,0
429,64358,10.272155690861998,670.0145315239879,6,61696,37111,1,5,4,1
430,64594,10.403676557967154,396.8285117846619,6,24915,686,3,12,11,1
431,64757,11.155148379172342,699.5475212569137,1,44768,61065,5,12,9,3
432,64925,10.3721068945598,755.8041018427309,1,61065,447,1,5,5,0
433,64953,10.549332318671388,1927.456877009869,2,38969,58390,2,8,7,1
434,65245,10.232079332762403,1942.7619888549361,5,52175,47631,3,8,6,2
435,65285,10.870666562457778,580.0963296938979,6,61696,11660,4,14,12,2
436,65543,10.631152448834253,2030.9590678885554,2,61080,57101,3,10,8,2
437,65677,10.18551396299739,739.63338582311,5,25526,430,3,8,6,2
438,65753,10.324026226044174,1088.2174051144775,3,61080,60051,3,10,8,2
439,65868,11.307457957255734,945.6146387167698,6,29013,54548,5,13,11,2
440,66044,9.532581878378002,1333.303992000792,1,45602,50823,1,5,4,1
441,66236,9.265168637278313,745.5134315568339,6,66044,61696,2,6,5,1
442,66362,13.256705973032735,1760.1129159723932,6,57101,49098,1,4,4,0
443,66566,10.875532824118636,394.6643670584269,2,52524,59519,5,9,8,1
444,66740,11.071659180150439,856.31194431818,6,49144,48828,3,9,9,0
445,66766,11.054994612387334,1816.4121304135674,1,59076,51200,2,8,8,0
446,66934,11.18262879710485,2349.462625324948,6,11660,55224,2,6,5,1
447,67146,10.825683613472178,1420.4133769307648,2,37111,66362,2,7,6,1
448,67317,10.464172460769277,1256.488793349881,2,52524,44768,4,7,6,1
449,67426,12.485455186706664,329.62252503871343,2,39619,10183,3,12,11,1
450,67623,9.394467409843015,2639.585791304128,5,58390,30255,4,12,10,2
451,67799,9.859063649221332,1913.1752067989466,2,67623,194,2,8,7,1
452,67831,7.93671715221049,515.3006288967092,2,58354,37415,3,9,9,0
453,67985,11.03925616047399,943.0723812571916,5,51376,55801,3,9,7,2
454,68186,10.91637513741375,1643.7653242783574,3,42602,47807,2,7,7,0
455,68382,11.769245015230613,606.7974620001406,1,43447,30255,2,8,7,1
456,68543,11.018604773108345,564.7999479397838,1,49144,67618,3,10,7,3
457,68652,9.579487882388465,502.9582322967036,1,2232,3734,3,16,16,0
458,68711,11.143887736912983,1598.9495540139546,4,58946,38104,1,6,6,0
459,68918,10.69925898558288,1238.4632534660193,6,44423,60051,2,8,8,0
460,69121,9.650617035346183,670.7785676844039,6,51200,58390,2,8,7,1
461,69267,10.141685387675333,657.6886646430819,6,62093,36437,4,17,14,3
462,69373,10.37321349330739,651.4358436974059,6,67146,4932,1,4,3,1
463,69461,11.334768151008694,2077.1130484824744,6,48828,59076,3,9,6,3
464,69733,9.657669093239756,3164.317602204615,2,48817,61794,1,6,6,0
465,69751,12.745709718053838,484.49092926978767,6,67599,48828,2,8,7,1
466,69992,11.433449975486674,2760.8829706323536,6,67533,2861,2,7,5,2
467,70074,10.40887179128029,3593.6267476150338,6,59165,55224,2,8,8,0
468,70215,11.134747294266779,542.2363344359626,6,69461,56487,4,14,11,3
469,70366,10.197414698433894,518.7537685723488,1,50387,58955,2,7,4,3
470,70600,9.557752544950688,2161.593270895606,6,54489,5481,4,16,13,3
471,70780,9.892192763284868,657.3212607958129,6,61794,48828,3,10,9,1
472,70922,11.220946748124955,1035.5134316706533,3,68186,58946,4,14,12,2
473,71051,10.46043917331517,531.4193420035286,4,54548,7168,3,9,8,1
474,71200,11.440860165731802,988.3257963309582,3,61780,37,3,9,7,2
475,71251,13.221270982884786,1459.8224165539496,6,51421,65543,2,8,8,0
476,71499,11.353253769865724,1079.0137171775089,4,49098,49098,5,14,10,4
477,71627,11.297595459893454,918.4964725738255,4,67623,68186,2,9,7,2
478,71746,10.12699205963346,1980.5329532804492,6,70600,66935,3,10,8,2
479,71916,11.026088138138384,1679.5669960190003,1,49144,61621,2,7,6,1
480,72028,11.113179901100477,944.6440103477596,4,59519,2522,4,12,10,2
481,72203,10.430007714988648,1688.6659572179458,6,49838,70074,6,13,10,3
482,72334,10.573299604353245,1513.6614608563802,4,52175,61780,1,3,3,0
483,72496,11.043741787193794,486.16109020022867,6,57101,52805,1,4,4,0
484,72636,11.345404167296724,1569.150110111572,2,61696,67623,2,8,6,2
485,72861,9.723195267592837,362.6090698239629,1,67618,29204,2,9,9,0
486,72985,10.288608270051622,1220.0354821005226,2,61621,62547,3,7,6,1
487,73131,9.437022483847063,362.68773503596503,2,47631,68186,4,13,12,1
488,73216,11.096008143508705,2416.1435777614433,1,44423,61780,4,12,11,1
489,73369,8.590857944043613,1072.5476424595504,6,66935,35839,3,11,10,1
490,73532,11.273955715238973,7548.086436954914,3,53699,50823,5,13,12,1
491,73769,11.051918057687166,2785.158576569615,6,45285,67533,3,10,10,0
492,73802,13.222698417193813,494.86463001919157,5,26524,13697,3,10,9,1
493,73984,9.993426320761172,430.7862420502215,5,60121,58390,2,7,7,0
494,74228,11.263761783962291,2183.0631670167086,6,69992,29447,2,6,5,1
495,74310,10.919893184307016,1287.3008212025877,5,72636,71916,1,4,4,0
496,74407,11.353881694173802,395.22153284769263,1,50387,59076,3,10,8,2
497,74578,10.262564210571822,605.3806008941685,5,58914,73532,1,6,5,1
498,74818,11.132612279185432,1303.0477360338275,5,61621,43447,2,9,9,0
499,74874,9.077428032165496,2601.6818235442597,1,62547,35454,2,7,7,0
