generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
23,2991,83.38709259033203,0.48346836686828504,,2327,2280,3,19,19,0
23,6759,83.38587188720703,0.483597373816263,,3658,6176,2,13,13,0
23,1522,83.38552856445312,0.48416669509198224,,1082,1025,3,17,17,0
23,7041,83.38422393798828,0.4833409505942174,,6780,4180,3,14,14,0
23,7281,83.37886047363281,0.48360419145343425,,1803,4709,3,17,17,0
23,8138,83.37606048583984,0.48380706580732563,,7519,3161,2,15,15,0
23,6907,83.37499237060547,0.48384602193755144,,2750,2038,4,22,21,1
23,5498,83.36942291259766,0.48371717552727617,,4332,4452,3,17,15,2
23,4883,83.3619155883789,0.48388043769785216,,4207,621,4,22,20,2
23,2592,83.36172485351562,0.48330644565059294,,2077,2423,2,14,14,0
23,2750,83.3607406616211,0.48353347237730143,,2296,2154,4,22,20,2
23,2038,83.35901641845703,0.48341591648234405,,854,1736,3,18,18,0
23,4415,83.35833740234375,0.48375911725285914,,2607,1991,2,11,11,0
23,4845,83.35525512695312,0.4839356702829227,,1861,1872,3,18,18,0
23,2178,83.35343933105469,0.48336026503521357,,82,1403,3,19,18,1
23,2870,83.35050201416016,0.4836421130030487,,2048,2160,2,13,12,1
23,7303,83.34841918945312,0.48362582615619965,,6804,5386,2,14,13,1
23,5421,83.34696960449219,0.48337173377418235,,2750,4383,4,21,19,2
23,3161,83.34669494628906,0.4835292451548074,,2525,1589,3,13,13,0
23,5984,83.33997344970703,0.4834793579732887,,3503,4620,2,14,13,1
23,2166,83.33914947509766,0.48330386253283253,,1025,670,3,17,17,0
23,6518,83.33523559570312,0.48384980236397607,,4967,6425,3,19,19,0
23,5967,83.32672119140625,0.4832967903409213,,4935,4022,3,18,18,0
23,1872,83.32147216796875,0.48325786772977264,,1103,1059,3,18,18,0
23,4774,83.31128692626953,0.4834655321162317,,2607,3088,4,22,22,0
23,6121,83.30925750732422,0.48327794618639347,,4890,4544,2,14,14,0
24,4934,99.02850341796875,0.6970523739964992,,4332,3535,3,16,15,1
24,4332,93.67613983154297,0.7050498532114512,,3418,2317,2,14,14,0
24,7406,91.4527359008789,0.7049131134021565,,5851,4269,3,15,13,2
24,11106,87.78583526611328,0.6283405191583544,,9362,854,2,14,14,0
24,7222,83.33765411376953,0.4845725019883551,,5882,6349,2,13,10,3
24,8996,83.3308334350586,0.48451251539417345,,4620,849,2,14,13,1
24,4048,83.32886505126953,0.4845472756383164,,3091,3531,3,16,15,1
24,11619,83.3270034790039,0.4846091699319513,,4823,6518,2,15,14,1
24,7731,83.32535552978516,0.484559160453773,,2777,4180,3,16,15,1
24,10308,83.31934356689453,0.48456634537023574,,854,8799,2,15,14,1
24,5851,83.31501770019531,0.4846259775842083,,4345,3327,2,13,13,0
24,6972,83.31421661376953,0.4846093707945202,,4415,2545,2,11,11,0
24,10582,83.31087493896484,0.4843872806614699,,4612,5817,3,20,20,0
24,9640,83.31056213378906,0.4844523276537207,,2553,8055,3,15,12,3
24,10969,83.30802154541016,0.48457713152802057,,4709,2177,2,13,13,0
24,4622,83.30258178710938,0.48437581235147004,,2763,3485,2,13,13,0
24,9486,83.30062866210938,0.4845546467362718,,4612,5829,3,20,20,0
24,2622,83.29547119140625,0.48443160197608,,2204,2177,2,13,13,0
24,5594,83.29419708251953,0.48438259590209826,,3161,2863,2,11,11,0
24,8055,83.29241180419922,0.48448494815476095,,5984,3604,2,14,13,1
24,3700,83.28756713867188,0.4843042232573657,,2638,3144,2,14,13,1
24,3994,83.2862319946289,0.4841527427394886,,3425,2795,2,13,13,0
24,5661,83.28545379638672,0.48422010559689416,,4018,2750,2,14,14,0
24,4594,83.28182983398438,0.4844831884554344,,2613,3536,2,12,12,0
24,7050,83.28126525878906,0.4844845697066907,,3079,6759,2,14,14,0
24,4269,83.27976989746094,0.48453860844846464,,2166,1533,2,11,11,0
24,3579,83.27294158935547,0.4845037351555325,,2763,3099,2,14,14,0
24,10534,83.2715072631836,0.484092807300973,,7406,4692,3,15,14,1
24,5638,83.26948547363281,0.48432925029167456,,3136,4335,2,10,10,0
24,5642,83.26851654052734,0.48431435213991897,,2964,2622,2,14,14,0
24,6176,83.26753997802734,0.48415276322042855,,4006,5780,2,12,12,0
24,1803,83.26695251464844,0.48446359998338734,,1082,848,3,17,17,0
24,2545,83.26270294189453,0.4843516510505243,,2447,2051,2,11,10,1
24,6127,83.26029205322266,0.4844281276025038,,5855,3646,3,18,18,0
24,6534,83.25797271728516,0.4844196937597341,,5882,5287,3,15,13,2
24,8964,83.25605773925781,0.4844818456516373,,4967,3604,3,20,20,0
24,6403,83.2540054321289,0.48440868936788917,,3994,849,2,13,13,0
24,5817,83.25349426269531,0.4844240007231388,,5293,4006,3,20,20,0
24,5829,83.25244140625,0.48436204076101974,,3776,1872,3,19,19,0
24,3920,83.2488784790039,0.48410119972130566,,1522,1866,3,17,17,0
24,7268,83.2462158203125,0.48415954549162404,,6176,5829,3,18,17,1
24,9199,83.24593353271484,0.48384517880304956,,5594,5984,2,11,10,1
24,5178,83.24347686767578,0.4843186737134631,,3784,4403,2,13,13,0
24,4823,83.24308776855469,0.484388179826988,,2991,3700,2,15,14,1
24,5571,83.24254608154297,0.4844783357634503,,4962,4207,4,22,20,2
24,9536,83.24172973632812,0.4842193015333294,,854,5817,3,19,19,0
24,8799,83.23985290527344,0.48445866201779386,,4823,3161,2,15,14,1
24,7243,83.23957061767578,0.4841314155944734,,3975,4335,3,15,14,1
24,854,83.2384262084961,0.4837838081510791,,219,35,3,18,18,0
24,4544,83.23755645751953,0.4839607948540725,,4452,2622,2,13,13,0
24,2177,83.23625946044922,0.48413437974336393,,721,1698,2,13,13,0
24,8679,83.23357391357422,0.48429697187930904,,1803,3604,3,18,18,0
24,4725,83.22672271728516,0.48386521412324823,,3630,4340,4,22,22,0
24,6803,83.22639465332031,0.48420136206266423,,4808,2194,2,14,13,1
24,4571,83.22601318359375,0.48439687866442016,,4335,4467,2,14,13,1
24,6697,83.22513580322266,0.4840850282458592,,4207,4043,2,10,9,1
24,6533,83.22404479980469,0.48389977777499005,,1944,4845,4,20,19,1
24,4620,83.22161102294922,0.4840875048565416,,2805,2280,2,14,13,1
24,5944,83.22064208984375,0.48373976704685917,,2991,3920,3,18,18,0
24,8803,83.21539306640625,0.4842444878083989,,3658,4022,4,21,20,1
24,4726,83.21488189697266,0.4838382479627094,,2194,2592,4,23,22,1
24,6916,83.21113586425781,0.484130044774011,,5855,2622,4,23,22,1
24,6241,83.2047348022461,0.4839282203154355,,5762,854,3,20,19,1
24,4403,83.20423126220703,0.48389307069950516,,1389,3418,2,15,15,0
24,6215,83.20165252685547,0.48376735728696363,,2938,5398,2,9,8,1
24,6782,83.19969940185547,0.4835658618608301,,4726,3536,4,23,23,0
24,4180,83.19839477539062,0.48355138670700293,,2970,3080,2,11,10,1
24,7099,83.1903305053711,0.483515524263198,,5780,4332,2,14,14,0
24,4709,83.19014739990234,0.4838769644001661,,3975,4069,2,12,11,1
24,6349,83.19001770019531,0.48343534561547324,,5760,3536,4,23,22,1
24,6170,83.18860626220703,0.48376497146248787,,4853,2964,2,14,14,0
24,6308,83.187744140625,0.48372098704478383,,2513,2870,2,12,12,0
24,4612,83.18639373779297,0.4839441633982121,,2622,3766,2,13,13,0
24,4890,83.1839370727539,0.48381346460408664,,3837,3416,2,11,11,0
24,2991,83.17321014404297,0.48346836686828504,,2327,2280,3,19,19,0
24,6759,83.17201232910156,0.483597373816263,,3658,6176,2,13,13,0
24,1522,83.17172241210938,0.48416669509198224,,1082,1025,3,17,17,0
24,7041,83.17033386230469,0.4833409505942174,,6780,4180,3,14,14,0
24,7281,83.16500854492188,0.48360419145343425,,1803,4709,3,17,17,0
24,8138,83.16223907470703,0.48380706580732563,,7519,3161,2,15,15,0
24,6907,83.16119384765625,0.48384602193755144,,2750,2038,4,22,21,1
24,5498,83.15562438964844,0.48371717552727617,,4332,4452,3,17,15,2
24,4883,83.14813995361328,0.48388043769785216,,4207,621,4,22,20,2
24,2592,83.14791107177734,0.48330644565059294,,2077,2423,2,14,14,0
24,2750,83.14695739746094,0.48353347237730143,,2296,2154,4,22,20,2
24,2038,83.14521026611328,0.48341591648234405,,854,1736,3,18,18,0
24,4415,83.14456176757812,0.48375911725285914,,2607,1991,2,11,11,0
24,4845,83.14151000976562,0.4839356702829227,,1861,1872,3,18,18,0
24,2178,83.13964080810547,0.48336026503521357,,82,1403,3,19,18,1
24,2870,83.1367416381836,0.4836421130030487,,2048,2160,2,13,12,1
24,7303,83.13465881347656,0.48362582615619965,,6804,5386,2,14,13,1
24,5421,83.13318634033203,0.48337173377418235,,2750,4383,4,21,19,2
24,3161,83.1329345703125,0.4835292451548074,,2525,1589,3,13,13,0
24,5984,83.12622833251953,0.4834793579732887,,3503,4620,2,14,13,1
24,2166,83.12537384033203,0.48330386253283253,,1025,670,3,17,17,0
24,6518,83.12155151367188,0.48384980236397607,,4967,6425,3,19,19,0
24,5967,83.11299133300781,0.4832967903409213,,4935,4022,3,18,18,0
24,1872,83.10775756835938,0.48325786772977264,,1103,1059,3,18,18,0
24,4774,83.09761810302734,0.4834655321162317,,2607,3088,4,22,22,0
24,6121,83.09557342529297,0.48327794618639347,,4890,4544,2,14,14,0
25,4934,98.79114532470703,0.6970523739964992,,4332,3535,3,16,15,1
25,4332,93.47161102294922,0.7050498532114512,,3418,2317,2,14,14,0
25,7406,91.26014709472656,0.7049131134021565,,5851,4269,3,15,13,2
25,11106,87.57188415527344,0.6283405191583544,,9362,854,2,14,14,0
25,7222,83.12251281738281,0.4845725019883551,,5882,6349,2,13,10,3
25,8996,83.1156997680664,0.48451251539417345,,4620,849,2,14,13,1
25,4048,83.11373901367188,0.4845472756383164,,3091,3531,3,16,15,1
25,11619,83.11190032958984,0.4846091699319513,,4823,6518,2,15,14,1
25,7731,83.1102523803711,0.484559160453773,,2777,4180,3,16,15,1
25,12815,83.10847473144531,0.4845709953427752,,7530,5967,3,20,19,1
25,10308,83.104248046875,0.48456634537023574,,854,8799,2,15,14,1
25,5851,83.09994506835938,0.4846259775842083,,4345,3327,2,13,13,0
25,6972,83.09915161132812,0.4846093707945202,,4415,2545,2,11,11,0
25,10582,83.09579467773438,0.4843872806614699,,4612,5817,3,20,20,0
25,9640,83.09549713134766,0.4844523276537207,,2553,8055,3,15,12,3
25,10969,83.09297180175781,0.48457713152802057,,4709,2177,2,13,13,0
25,4622,83.08751678466797,0.48437581235147004,,2763,3485,2,13,13,0
25,9486,83.0855941772461,0.4845546467362718,,4612,5829,3,20,20,0
25,2622,83.08043670654297,0.48443160197608,,2204,2177,2,13,13,0
25,5594,83.07915496826172,0.48438259590209826,,3161,2863,2,11,11,0
25,8055,83.077392578125,0.48448494815476095,,5984,3604,2,14,13,1
25,3700,83.07254791259766,0.4843042232573657,,2638,3144,2,14,13,1
25,3994,83.07119750976562,0.4841527427394886,,3425,2795,2,13,13,0
25,5661,83.07041931152344,0.48422010559689416,,4018,2750,2,14,14,0
25,4594,83.06683349609375,0.4844831884554344,,2613,3536,2,12,12,0
25,7050,83.06627655029297,0.4844845697066907,,3079,6759,2,14,14,0
25,4269,83.06478881835938,0.48453860844846464,,2166,1533,2,11,11,0
25,3579,83.05795288085938,0.4845037351555325,,2763,3099,2,14,14,0
25,10534,83.05651092529297,0.484092807300973,,7406,4692,3,15,14,1
25,5638,83.05451202392578,0.48432925029167456,,3136,4335,2,10,10,0
25,5642,83.05354309082031,0.48431435213991897,,2964,2622,2,14,14,0
25,6176,83.05255889892578,0.48415276322042855,,4006,5780,2,12,12,0
25,1803,83.052001953125,0.48446359998338734,,1082,848,3,17,17,0
25,2545,83.0477523803711,0.4843516510505243,,2447,2051,2,11,10,1
25,6127,83.04535675048828,0.4844281276025038,,5855,3646,3,18,18,0
25,6534,83.04304504394531,0.4844196937597341,,5882,5287,3,15,13,2
25,8964,83.04113006591797,0.4844818456516373,,4967,3604,3,20,20,0
25,6403,83.03909301757812,0.48440868936788917,,3994,849,2,13,13,0
25,5817,83.03858184814453,0.4844240007231388,,5293,4006,3,20,20,0
25,5829,83.03751373291016,0.48436204076101974,,3776,1872,3,19,19,0
25,3920,83.03394317626953,0.48410119972130566,,1522,1866,3,17,17,0
25,7268,83.03128814697266,0.48415954549162404,,6176,5829,3,18,17,1
25,9199,83.0309829711914,0.48384517880304956,,5594,5984,2,11,10,1
25,5178,83.02857971191406,0.4843186737134631,,3784,4403,2,13,13,0
25,4823,83.0281982421875,0.484388179826988,,2991,3700,2,15,14,1
25,5571,83.02764892578125,0.4844783357634503,,4962,4207,4,22,20,2
25,9536,83.02681732177734,0.4842193015333294,,854,5817,3,19,19,0
25,8799,83.02497863769531,0.48445866201779386,,4823,3161,2,15,14,1
25,7243,83.024658203125,0.4841314155944734,,3975,4335,3,15,14,1
25,854,83.02349090576172,0.4837838081510791,,219,35,3,18,18,0
25,4544,83.02262878417969,0.4839607948540725,,4452,2622,2,13,13,0
25,2177,83.02136993408203,0.48413437974336393,,721,1698,2,13,13,0
25,8679,83.01868438720703,0.48429697187930904,,1803,3604,3,18,18,0
25,4725,83.01182556152344,0.48386521412324823,,3630,4340,4,22,22,0
25,6803,83.01153564453125,0.48420136206266423,,4808,2194,2,14,13,1
25,4571,83.01116180419922,0.48439687866442016,,4335,4467,2,14,13,1
25,6697,83.01026916503906,0.4840850282458592,,4207,4043,2,10,9,1
25,6533,83.00914001464844,0.48389977777499005,,1944,4845,4,20,19,1
25,4620,83.00675201416016,0.4840875048565416,,2805,2280,2,14,13,1
25,5944,83.00574493408203,0.48373976704685917,,2991,3920,3,18,18,0
25,8803,83.00055694580078,0.4842444878083989,,3658,4022,4,21,20,1
25,4726,83.0000228881836,0.4838382479627094,,2194,2592,4,23,22,1
25,6916,82.99629974365234,0.484130044774011,,5855,2622,4,23,22,1
25,6241,82.98989868164062,0.4839282203154355,,5762,854,3,20,19,1
25,4403,82.9894027709961,0.48389307069950516,,1389,3418,2,15,15,0
25,6215,82.98681640625,0.48376735728696363,,2938,5398,2,9,8,1
25,6782,82.98484802246094,0.4835658618608301,,4726,3536,4,23,23,0
25,4180,82.9835433959961,0.48355138670700293,,2970,3080,2,11,10,1
25,7099,82.97550964355469,0.483515524263198,,5780,4332,2,14,14,0
25,4709,82.975341796875,0.4838769644001661,,3975,4069,2,12,11,1
25,6349,82.97518157958984,0.48343534561547324,,5760,3536,4,23,22,1
25,6170,82.97379302978516,0.48376497146248787,,4853,2964,2,14,14,0
25,6308,82.97294616699219,0.48372098704478383,,2513,2870,2,12,12,0
25,4612,82.97161102294922,0.4839441633982121,,2622,3766,2,13,13,0
25,4890,82.96916198730469,0.48381346460408664,,3837,3416,2,11,11,0
25,2991,82.95843505859375,0.48346836686828504,,2327,2280,3,19,19,0
25,6759,82.95723724365234,0.483597373816263,,3658,6176,2,13,13,0
25,1522,82.95700073242188,0.48416669509198224,,1082,1025,3,17,17,0
25,7041,82.9555435180664,0.4833409505942174,,6780,4180,3,14,14,0
25,7281,82.95026397705078,0.48360419145343425,,1803,4709,3,17,17,0
25,8138,82.94751739501953,0.48380706580732563,,7519,3161,2,15,15,0
25,6907,82.94647216796875,0.48384602193755144,,2750,2038,4,22,21,1
25,5498,82.94090270996094,0.48371717552727617,,4332,4452,3,17,15,2
25,4883,82.93346405029297,0.48388043769785216,,4207,621,4,22,20,2
25,2592,82.93318176269531,0.48330644565059294,,2077,2423,2,14,14,0
25,2750,82.9322509765625,0.48353347237730143,,2296,2154,4,22,20,2
25,2038,82.93049621582031,0.48341591648234405,,854,1736,3,18,18,0
25,4415,82.92988586425781,0.48375911725285914,,2607,1991,2,11,11,0
25,4845,82.92684173583984,0.4839356702829227,,1861,1872,3,18,18,0
25,2178,82.92494201660156,0.48336026503521357,,82,1403,3,19,18,1
25,2870,82.92207336425781,0.4836421130030487,,2048,2160,2,13,12,1
25,7303,82.91999816894531,0.48362582615619965,,6804,5386,2,14,13,1
25,5421,82.91851043701172,0.48337173377418235,,2750,4383,4,21,19,2
25,3161,82.91826629638672,0.4835292451548074,,2525,1589,3,13,13,0
25,5984,82.91158294677734,0.4834793579732887,,3503,4620,2,14,13,1
25,2166,82.91072082519531,0.48330386253283253,,1025,670,3,17,17,0
25,6518,82.90693664550781,0.48384980236397607,,4967,6425,3,19,19,0
25,5967,82.89835357666016,0.4832967903409213,,4935,4022,3,18,18,0
25,1872,82.89312744140625,0.48325786772977264,,1103,1059,3,18,18,0
25,4774,82.88304901123047,0.4834655321162317,,2607,3088,4,22,22,0
26,13008,115.43477630615234,0.8364106776753897,,10534,5967,4,17,15,2
26,4934,98.55406951904297,0.6970523739964992,,4332,3535,3,16,15,1
26,4332,93.2551040649414,0.7050498532114512,,3418,2317,2,14,14,0
26,7406,91.0682601928711,0.7049131134021565,,5851,4269,3,15,13,2
26,11106,87.358154296875,0.6283405191583544,,9362,854,2,14,14,0
26,7222,82.90745544433594,0.4845725019883551,,5882,6349,2,13,10,3
26,8996,82.90065002441406,0.48451251539417345,,4620,849,2,14,13,1
26,4048,82.8987045288086,0.4845472756383164,,3091,3531,3,16,15,1
26,11619,82.89685821533203,0.4846091699319513,,4823,6518,2,15,14,1
26,7731,82.89521789550781,0.484559160453773,,2777,4180,3,16,15,1
26,12815,82.89344787597656,0.4845709953427752,,7530,5967,3,20,19,1
26,10308,82.88923645019531,0.48456634537023574,,854,8799,2,15,14,1
26,5851,82.88495635986328,0.4846259775842083,,4345,3327,2,13,13,0
26,6972,82.88416290283203,0.4846093707945202,,4415,2545,2,11,11,0
26,10582,82.88079071044922,0.4843872806614699,,4612,5817,3,20,20,0
26,9640,82.8804931640625,0.4844523276537207,,2553,8055,3,15,12,3
26,10969,82.87798309326172,0.48457713152802057,,4709,2177,2,13,13,0
26,4622,82.87252807617188,0.48437581235147004,,2763,3485,2,13,13,0
26,9486,82.87063598632812,0.4845546467362718,,4612,5829,3,20,20,0
26,2622,82.865478515625,0.48443160197608,,2204,2177,2,13,13,0
26,5594,82.86419677734375,0.48438259590209826,,3161,2863,2,11,11,0
26,8055,82.8624496459961,0.48448494815476095,,5984,3604,2,14,13,1
26,3700,82.85760498046875,0.4843042232573657,,2638,3144,2,14,13,1
26,3994,82.85623931884766,0.4841527427394886,,3425,2795,2,13,13,0
26,5661,82.85546875,0.48422010559689416,,4018,2750,2,14,14,0
26,4594,82.85191345214844,0.4844831884554344,,2613,3536,2,12,12,0
26,7050,82.85137176513672,0.4844845697066907,,3079,6759,2,14,14,0
26,4269,82.84989166259766,0.48453860844846464,,2166,1533,2,11,11,0
26,3579,82.84307098388672,0.4845037351555325,,2763,3099,2,14,14,0
26,10534,82.84158325195312,0.484092807300973,,7406,4692,3,15,14,1
26,5638,82.83960723876953,0.48432925029167456,,3136,4335,2,10,10,0
26,5642,82.83866119384766,0.48431435213991897,,2964,2622,2,14,14,0
26,6176,82.837646484375,0.48415276322042855,,4006,5780,2,12,12,0
26,1803,82.83711242675781,0.48446359998338734,,1082,848,3,17,17,0
26,2545,82.83287048339844,0.4843516510505243,,2447,2051,2,11,10,1
26,6127,82.83049774169922,0.4844281276025038,,5855,3646,3,18,18,0
26,6534,82.82817840576172,0.4844196937597341,,5882,5287,3,15,13,2
26,8964,82.82628631591797,0.4844818456516373,,4967,3604,3,20,20,0
26,6403,82.8242416381836,0.48440868936788917,,3994,849,2,13,13,0
26,5817,82.82374572753906,0.4844240007231388,,5293,4006,3,20,20,0
26,5829,82.82266998291016,0.48436204076101974,,3776,1872,3,19,19,0
26,3920,82.819091796875,0.48410119972130566,,1522,1866,3,17,17,0
26,7268,82.81645202636719,0.48415954549162404,,6176,5829,3,18,17,1
26,9199,82.81610870361328,0.48384517880304956,,5594,5984,2,11,10,1
26,5178,82.81375122070312,0.4843186737134631,,3784,4403,2,13,13,0
26,4823,82.81338500976562,0.484388179826988,,2991,3700,2,15,14,1
26,5571,82.81285095214844,0.4844783357634503,,4962,4207,4,22,20,2
26,9536,82.81199645996094,0.4842193015333294,,854,5817,3,19,19,0
26,8799,82.81017303466797,0.48445866201779386,,4823,3161,2,15,14,1
26,7243,82.80982971191406,0.4841314155944734,,3975,4335,3,15,14,1
26,854,82.80863189697266,0.4837838081510791,,219,35,3,18,18,0
26,4544,82.80780029296875,0.4839607948540725,,4452,2622,2,13,13,0
26,2177,82.8065414428711,0.48413437974336393,,721,1698,2,13,13,0
26,8679,82.80389404296875,0.48429697187930904,,1803,3604,3,18,18,0
26,4725,82.79701232910156,0.48386521412324823,,3630,4340,4,22,22,0
26,6803,82.7967529296875,0.48420136206266423,,4808,2194,2,14,13,1
26,4571,82.79639434814453,0.48439687866442016,,4335,4467,2,14,13,1
26,6697,82.79547882080078,0.4840850282458592,,4207,4043,2,10,9,1
26,6533,82.79434204101562,0.48389977777499005,,1944,4845,4,20,19,1
26,4620,82.7919692993164,0.4840875048565416,,2805,2280,2,14,13,1
26,5944,82.79093933105469,0.48373976704685917,,2991,3920,3,18,18,0
26,8803,82.78581237792969,0.4842444878083989,,3658,4022,4,21,20,1
26,4726,82.78522491455078,0.4838382479627094,,2194,2592,4,23,22,1
26,6916,82.78156280517578,0.484130044774011,,5855,2622,4,23,22,1
26,6241,82.77515411376953,0.4839282203154355,,5762,854,3,20,19,1
26,4403,82.774658203125,0.48389307069950516,,1389,3418,2,15,15,0
26,6215,82.77206420898438,0.48376735728696363,,2938,5398,2,9,8,1
26,6782,82.77009582519531,0.4835658618608301,,4726,3536,4,23,23,0
26,4180,82.76879119873047,0.48355138670700293,,2970,3080,2,11,10,1
26,7099,82.7607650756836,0.483515524263198,,5780,4332,2,14,14,0
26,4709,82.76063537597656,0.4838769644001661,,3975,4069,2,12,11,1
26,6349,82.76042175292969,0.48343534561547324,,5760,3536,4,23,22,1
26,6170,82.75907135009766,0.48376497146248787,,4853,2964,2,14,14,0
26,6308,82.75823974609375,0.48372098704478383,,2513,2870,2,12,12,0
26,4612,82.75691986083984,0.4839441633982121,,2622,3766,2,13,13,0
26,4890,82.75446319580078,0.48381346460408664,,3837,3416,2,11,11,0
26,2991,82.74372100830078,0.48346836686828504,,2327,2280,3,19,19,0
26,6759,82.74256134033203,0.483597373816263,,3658,6176,2,13,13,0
26,1522,82.74236297607422,0.48416669509198224,,1082,1025,3,17,17,0
26,7041,82.74082946777344,0.4833409505942174,,6780,4180,3,14,14,0
26,7281,82.73560333251953,0.48360419145343425,,1803,4709,3,17,17,0
26,8138,82.73287200927734,0.48380706580732563,,7519,3161,2,15,15,0
26,6907,82.7318344116211,0.48384602193755144,,2750,2038,4,22,21,1
26,5498,82.72627258300781,0.48371717552727617,,4332,4452,3,17,15,2
26,4883,82.7188720703125,0.48388043769785216,,4207,621,4,22,20,2
26,2592,82.71853637695312,0.48330644565059294,,2077,2423,2,14,14,0
26,2750,82.71762084960938,0.48353347237730143,,2296,2154,4,22,20,2
26,2038,82.71586608886719,0.48341591648234405,,854,1736,3,18,18,0
26,4415,82.71528625488281,0.48375911725285914,,2607,1991,2,11,11,0
26,4845,82.7122802734375,0.4839356702829227,,1861,1872,3,18,18,0
26,2178,82.71031951904297,0.48336026503521357,,82,1403,3,19,18,1
26,2870,82.70748901367188,0.4836421130030487,,2048,2160,2,13,12,1
26,7303,82.7054214477539,0.48362582615619965,,6804,5386,2,14,13,1
26,5421,82.70391082763672,0.48337173377418235,,2750,4383,4,21,19,2
26,3161,82.70368194580078,0.4835292451548074,,2525,1589,3,13,13,0
26,5984,82.69700622558594,0.4834793579732887,,3503,4620,2,14,13,1
26,2166,82.69613647460938,0.48330386253283253,,1025,670,3,17,17,0
26,6518,82.6924057006836,0.48384980236397607,,4967,6425,3,19,19,0
26,5967,82.6838150024414,0.4832967903409213,,4935,4022,3,18,18,0
26,1872,82.67860412597656,0.48325786772977264,,1103,1059,3,18,18,0
27,13008,115.1923828125,0.8364106776753897,,10534,5967,4,17,15,2
27,4934,98.31739044189453,0.6970523739964992,,4332,3535,3,16,15,1
27,4332,93.03892517089844,0.7050498532114512,,3418,2317,2,14,14,0
27,7406,90.87659454345703,0.7049131134021565,,5851,4269,3,15,13,2
27,11106,87.14472198486328,0.6283405191583544,,9362,854,2,14,14,0
27,7222,82.69246673583984,0.4845725019883551,,5882,6349,2,13,10,3
27,8996,82.6856689453125,0.48451251539417345,,4620,849,2,14,13,1
27,4048,82.68372344970703,0.4845472756383164,,3091,3531,3,16,15,1
27,11619,82.68190002441406,0.4846091699319513,,4823,6518,2,15,14,1
27,7731,82.68025970458984,0.484559160453773,,2777,4180,3,16,15,1
27,12815,82.67849731445312,0.4845709953427752,,7530,5967,3,20,19,1
27,10308,82.67430114746094,0.48456634537023574,,854,8799,2,15,14,1
27,5851,82.67002868652344,0.4846259775842083,,4345,3327,2,13,13,0
27,6972,82.66923522949219,0.4846093707945202,,4415,2545,2,11,11,0
27,10582,82.66586303710938,0.4843872806614699,,4612,5817,3,20,20,0
27,9640,82.66556549072266,0.4844523276537207,,2553,8055,3,15,12,3
27,10969,82.66307067871094,0.48457713152802057,,4709,2177,2,13,13,0
27,4622,82.65760803222656,0.48437581235147004,,2763,3485,2,13,13,0
27,9486,82.6557388305664,0.4845546467362718,,4612,5829,3,20,20,0
27,2622,82.65058898925781,0.48443160197608,,2204,2177,2,13,13,0
27,5594,82.6493148803711,0.48438259590209826,,3161,2863,2,11,11,0
27,8055,82.64757537841797,0.48448494815476095,,5984,3604,2,14,13,1
27,3700,82.6427230834961,0.4843042232573657,,2638,3144,2,14,13,1
27,3994,82.641357421875,0.4841527427394886,,3425,2795,2,13,13,0
27,5661,82.64059448242188,0.48422010559689416,,4018,2750,2,14,14,0
27,4594,82.63706970214844,0.4844831884554344,,2613,3536,2,12,12,0
27,7050,82.63652801513672,0.4844845697066907,,3079,6759,2,14,14,0
27,4269,82.63505554199219,0.48453860844846464,,2166,1533,2,11,11,0
27,3579,82.62825775146484,0.4845037351555325,,2763,3099,2,14,14,0
27,10534,82.6267318725586,0.484092807300973,,7406,4692,3,15,14,1
27,5638,82.62478637695312,0.48432925029167456,,3136,4335,2,10,10,0
27,5642,82.62382507324219,0.48431435213991897,,2964,2622,2,14,14,0
27,6176,82.62281036376953,0.48415276322042855,,4006,5780,2,12,12,0
27,1803,82.622314453125,0.48446359998338734,,1082,848,3,17,17,0
27,2545,82.61807250976562,0.4843516510505243,,2447,2051,2,11,10,1
27,6127,82.61569213867188,0.4844281276025038,,5855,3646,3,18,18,0
27,6534,82.61339569091797,0.4844196937597341,,5882,5287,3,15,13,2
27,8964,82.61151885986328,0.4844818456516373,,4967,3604,3,20,20,0
27,6403,82.6094741821289,0.48440868936788917,,3994,849,2,13,13,0
27,5817,82.60897064208984,0.4844240007231388,,5293,4006,3,20,20,0
27,5829,82.60790252685547,0.48436204076101974,,3776,1872,3,19,19,0
27,3920,82.60430145263672,0.48410119972130566,,1522,1866,3,17,17,0
27,7268,82.60166931152344,0.48415954549162404,,6176,5829,3,18,17,1
27,9199,82.60130310058594,0.48384517880304956,,5594,5984,2,11,10,1
27,5178,82.59899139404297,0.4843186737134631,,3784,4403,2,13,13,0
27,4823,82.5986328125,0.484388179826988,,2991,3700,2,15,14,1
27,5571,82.5981216430664,0.4844783357634503,,4962,4207,4,22,20,2
27,9536,82.59724426269531,0.4842193015333294,,854,5817,3,19,19,0
27,8799,82.5954360961914,0.48445866201779386,,4823,3161,2,15,14,1
27,7243,82.59507751464844,0.4841314155944734,,3975,4335,3,15,14,1
27,854,82.5938491821289,0.4837838081510791,,219,35,3,18,18,0
27,4544,82.59302520751953,0.4839607948540725,,4452,2622,2,13,13,0
27,2177,82.591796875,0.48413437974336393,,721,1698,2,13,13,0
