generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
16,8114,56.662540435791016,0.2148077927424698,5,6916,6534,3,15,13,2
16,8115,52.6567497253418,0.20038148831646707,2,6345,6241,4,16,14,2
16,8116,73.15019226074219,0.6782800599864076,2,7888,3136,2,9,9,0
16,8117,28.398601531982422,0.21058958733210476,5,4853,4546,2,13,13,0
16,8118,74.15153503417969,0.6883882097027503,4,3424,5903,3,12,11,1
16,8119,55.250118255615234,0.4644921873361375,4,3321,4269,3,21,21,0
16,8120,26.3183650970459,0.06104302683899377,4,1522,4332,2,14,14,0
16,8121,73.76582336425781,0.6844951983090286,3,4967,5057,3,20,20,0
16,8122,50.36027908325195,0.35024802955441087,1,2870,4774,2,12,11,1
16,8123,45.89115524291992,0.16837152947448117,3,6397,3161,3,13,12,1
16,8124,74.21985626220703,0.6890545659327003,5,5517,7885,2,14,13,1
16,8125,73.9520034790039,0.6863803880123532,5,6041,5443,4,21,20,1
16,8126,52.65370559692383,0.20033916357932635,4,6425,3079,4,20,19,1
16,8127,74.41221618652344,0.6909715527336993,4,7507,3141,3,20,20,0
16,8128,56.699371337890625,0.21612714671559116,3,4006,5828,2,14,13,1
16,8129,52.6553840637207,0.2003625517329831,2,3924,5498,2,10,7,3
16,8130,73.75921630859375,0.6844310422630633,3,2298,4043,2,11,11,0
16,8131,54.89080047607422,0.29188926240245594,2,4265,2545,3,16,16,0
16,8132,39.909915924072266,-0.018770527367648643,4,5293,5019,3,20,18,2
16,8133,52.65801239013672,0.20039910552072773,5,4544,2761,2,13,13,0
16,8134,73.80490112304688,0.6848823054648477,4,5443,5828,3,20,20,0
16,8135,52.658111572265625,0.20040049511958416,3,6987,6662,4,21,19,2
16,8136,52.38437271118164,0.37532521896535215,1,6534,5984,3,16,13,3
16,8137,74.09591674804688,0.687815042511049,2,4610,2513,3,16,16,0
16,8138,84.88080596923828,0.48380706580732563,3,7519,3161,2,15,15,0
16,8139,52.658119201660156,0.20040070908396734,5,4332,3497,2,15,14,1
16,8140,54.9703483581543,0.21041616767633517,2,4692,6916,5,26,25,1
16,8141,84.83364868164062,0.4837145888847761,2,5443,7885,3,20,19,1
16,8142,73.79420471191406,0.6848059366139859,5,2724,6170,2,13,13,0
16,8143,84.23332977294922,0.48223266900578177,3,3579,4774,2,14,14,0
16,8144,73.74153900146484,0.6842686965879445,4,4069,3497,2,13,13,0
16,8145,52.287818908691406,0.3714136689787059,1,2666,4069,2,13,13,0
16,8146,56.50233459472656,0.21383913200608534,2,7227,5882,3,17,17,0
16,8147,52.65778732299805,0.20039603486406135,5,2724,7847,2,13,12,1
16,8148,74.08142852783203,0.6876616009139263,5,2038,4403,2,15,15,0
16,8149,55.62973403930664,0.21335234569084982,3,2991,7303,2,14,14,0
16,8150,73.90371704101562,0.685901762650681,2,6681,5421,2,14,12,2
16,8151,31.41378402709961,-0.031851317273504376,3,6241,5594,2,11,10,1
16,8152,17.797086715698242,0.007026903717029161,5,5517,6060,2,14,14,0
16,8153,56.52049255371094,0.2136469537384269,5,7268,4709,3,18,17,1
16,8154,56.3513298034668,0.21286771938166407,2,6987,5984,3,19,17,2
16,8155,56.59992980957031,0.2134101161474751,1,1522,4048,3,16,15,1
16,8156,30.865575790405273,-0.04516824496440107,4,2777,6972,2,14,14,0
16,8157,56.62970733642578,0.21404858025872386,5,4221,4823,2,13,13,0
16,8158,56.452884674072266,0.21426771594882085,2,7888,4890,3,16,14,2
16,8159,56.53669738769531,0.21431116706488948,5,7281,6534,3,16,16,0
16,8160,53.18174743652344,0.17178221948231415,1,2870,4571,2,15,14,1
16,8161,52.37623596191406,0.37589660860413554,1,7406,849,3,14,12,2
16,8162,50.576812744140625,0.35317597207575285,4,4200,4845,4,20,18,2
16,8163,23.69881820678711,-0.0014644200999407936,4,7268,6803,2,13,12,1
16,8164,73.87667846679688,0.6856190662377509,3,7243,5178,2,13,13,0
16,8165,56.5572624206543,0.21490653497752274,4,6804,6060,2,14,14,0
16,8166,74.16816711425781,0.6885380571757941,2,7961,4610,3,16,15,1
16,8167,74.23523712158203,0.6892040143905407,4,5812,7060,3,16,15,1
16,8168,23.232515335083008,-0.021291811219699537,5,7050,5642,2,14,14,0
16,8169,74.40676879882812,0.6909082840248254,3,4200,6759,2,14,14,0
16,8170,74.34331512451172,0.6902887450483977,5,5517,4725,2,14,14,0
16,8171,79.38957214355469,0.4725608897621605,2,4415,6241,3,20,20,0
16,8172,73.85977935791016,0.6854548628497488,3,7099,5594,3,13,12,1
16,8173,84.8414535522461,0.48431323990107555,1,6170,4048,3,16,16,0
16,8174,74.59651184082031,0.6927996694638039,3,3424,6403,2,13,13,0
16,8175,35.50153732299805,-0.05926453107834938,3,7904,4221,2,13,13,0
16,8176,84.3096694946289,0.482816987683962,2,4180,2761,3,20,19,1
16,8177,39.93338394165039,-0.01932735152028009,1,6112,3023,2,12,12,0
16,8178,74.39810943603516,0.6908165377366802,3,7552,7227,2,12,12,0
16,8179,56.65290451049805,0.21397791431649688,5,5517,4934,3,16,15,1
16,8180,51.753665924072266,0.1612809199162064,5,7227,6224,3,17,17,0
16,8181,84.52303314208984,0.4832008691252768,3,4594,2178,2,11,11,0
16,8182,52.28778076171875,0.3715567675990582,5,5967,3700,3,16,14,2
16,8183,74.59711456298828,0.692807672032259,2,4853,5057,3,13,13,0
16,8184,56.345176696777344,0.21295942521566621,2,3920,5638,2,10,10,0
16,8185,84.52678680419922,0.48294158981812374,5,7961,5386,3,14,13,1
16,8186,50.92367172241211,0.3576422885316212,2,7872,2661,2,12,12,0
16,8187,52.56955337524414,0.2570495253151781,4,5961,4221,2,14,14,0
16,8188,39.85624313354492,-0.0747575693497295,4,6060,2592,3,20,20,0
16,8189,75.69141387939453,0.4612595529472413,3,4467,4415,3,13,12,1
16,8190,30.46510887145996,-0.02891918803433714,5,6697,5642,2,14,13,1
16,8191,74.56111145019531,0.6924473945801134,5,2387,4403,2,13,13,0
16,8192,8.060386657714844,-0.013194854151936202,4,4221,6121,2,13,11,2
16,8193,52.10369873046875,0.3044437021151815,2,7552,4383,2,12,12,0
16,8194,74.21395111083984,0.688997144801279,4,7872,4853,2,12,12,0
16,8195,55.28526306152344,0.21171482829722682,5,6165,6972,2,14,14,0
16,8196,74.46955871582031,0.6915301838603971,2,6427,4726,4,22,20,2
16,8197,56.86153030395508,0.21790276781392762,2,6877,4709,2,9,8,1
16,8198,56.98429870605469,0.21816847273238882,1,4415,2177,3,15,14,1
16,8199,9.126654624938965,-0.005131727704954072,4,6988,7904,2,14,13,1
16,8200,56.33777618408203,0.2159147205920959,4,4725,4180,4,22,22,0
16,8201,72.91556549072266,0.6759195528041182,4,7961,4845,3,15,13,2
16,8202,72.81505584716797,0.6749121275103094,3,5812,5178,3,16,15,1
16,8203,43.98422622680664,0.15683968496120768,4,4934,2236,3,15,15,0
16,8204,52.6563835144043,0.20037641356490185,2,4726,7099,5,25,22,3
16,8205,42.091827392578125,0.1544328152906225,2,3700,5571,4,22,20,2
16,8206,52.33401107788086,0.3747169334382106,2,7281,6916,4,23,22,1
16,8207,28.08205795288086,0.01838025223967848,3,4332,5498,2,14,14,0
16,8208,56.51561737060547,0.21513492905272755,3,7050,6215,2,14,14,0
16,8209,52.001914978027344,0.37056998178835643,5,4467,4028,2,13,13,0
16,8210,39.295719146728516,-0.0716973133817522,4,3497,854,2,10,10,0
16,8211,73.2798843383789,0.6796074908267838,3,2038,6782,4,23,23,0
16,8212,55.599979400634766,0.2121508931766983,2,3136,2387,2,9,8,1
16,8213,52.26292419433594,0.3727443173153195,5,4725,2038,4,21,21,0
16,8214,56.499847412109375,0.21443543573805282,5,2298,3994,2,13,13,0
16,8215,74.4100570678711,0.6909493767340513,2,6041,5762,3,20,19,1
16,8216,65.4271469116211,0.5991248857866152,3,4022,6349,3,18,17,1
16,8217,39.64823913574219,-0.0738181483166939,5,7303,4571,2,14,14,0
16,8218,56.82762145996094,0.2169398558678376,3,6241,5851,3,16,15,1
16,8219,84.21930694580078,0.4832122365681143,1,4335,5985,2,14,13,1
16,8220,36.30064010620117,0.29446578700590836,3,4265,2724,3,15,13,2
16,8221,56.56501007080078,0.21470464265978154,2,4637,1872,3,21,21,0
16,8222,84.64926147460938,0.4836150668450315,3,4890,5638,3,12,11,1
16,8223,55.43953323364258,0.21245587916241415,5,6782,5829,3,19,19,0
16,8224,73.82752990722656,0.6851409107402164,2,4766,5967,2,11,11,0
16,8225,56.844444274902344,0.21643279814027627,3,2178,4180,2,12,12,0
16,8226,7.112850666046143,-0.020625313176340896,5,2166,5944,4,21,20,1
16,8227,73.62261199951172,0.6830363319706007,5,6681,5057,2,14,14,0
16,8228,29.181903839111328,-0.025583276333219836,5,3023,3538,2,13,13,0
16,8229,35.521610260009766,-0.04474702294523281,3,3604,2761,3,20,20,0
16,8230,8.69350528717041,-0.006181633091022168,3,4854,5498,2,13,12,1
16,8231,55.1401252746582,0.2113322516620897,4,5828,7041,2,14,14,0
16,8232,73.85505676269531,0.6854034825419802,5,6347,4209,2,13,12,1
16,8233,55.27326965332031,0.21162410038811214,3,6025,6972,2,12,12,0
16,8234,50.09528350830078,0.4393307679064159,4,4221,5944,2,12,11,1
16,8235,52.65440368652344,0.20034900772554812,2,7798,7303,2,11,10,1
16,8236,45.939186096191406,0.1654146830382608,4,3538,2177,2,13,13,0
16,8237,50.32464599609375,0.3986515155896574,3,2666,5828,2,13,13,0
16,8238,52.19263458251953,0.3697916191155803,4,7507,6425,3,18,18,0
16,8239,56.8245849609375,0.21736099837856532,2,5817,7243,3,21,21,0
16,8240,56.381927490234375,0.21313494378402906,5,4823,4709,2,16,15,1
16,8241,84.65122985839844,0.48337421894609567,3,1803,6533,3,17,16,1
16,8242,52.362003326416016,0.3750709873902905,2,4726,6759,4,24,23,1
16,8243,73.78956604003906,0.6847606543160498,5,5961,1698,2,13,13,0
16,8244,72.55118560791016,0.6722349961510747,2,6060,5293,3,21,21,0
16,8245,52.4340705871582,0.3756084448880977,3,4854,5642,2,14,13,1
16,8246,30.347505569458008,-0.043371389744020765,1,4069,6347,2,14,13,1
16,8247,56.664920806884766,0.21487791980736912,3,6176,2870,2,12,12,0
16,8248,56.392154693603516,0.21321191600096603,5,3079,7268,3,18,18,0
16,8249,52.65769958496094,0.2003947912381921,4,4332,6714,2,14,14,0
16,8250,57.00928497314453,0.21881430387132517,2,4043,6759,3,13,11,2
16,8251,74.27334594726562,0.6895912404720144,2,4580,4043,3,12,10,2
16,8252,36.26931381225586,-0.0473331278802351,1,3262,3079,2,13,13,0
16,8253,74.40213012695312,0.6908627144094162,4,4580,7371,2,13,13,0
16,8254,71.11568450927734,0.6576667484795833,5,6170,6803,2,14,14,0
16,8255,71.34274291992188,0.6595404825337481,2,4766,5828,2,11,11,0
16,8256,26.313222885131836,0.019118383900283056,2,5057,2177,3,11,11,0
16,8257,74.3708267211914,0.6905778826340601,2,7227,5293,3,17,17,0
16,8258,56.155006408691406,0.21540987278480087,2,7089,5443,3,20,20,0
16,8259,51.769493103027344,0.15967201957035462,3,4934,6176,3,16,15,1
16,8260,56.6295280456543,0.2155374028366839,3,4808,4745,2,13,13,0
16,8261,74.38720703125,0.6906983340168158,5,6877,3023,2,12,12,0
16,8262,49.063785552978516,0.33393161088680556,2,2545,5967,3,13,11,2
16,8263,36.73322296142578,-0.049047749140232785,4,4808,7406,3,15,14,1
16,8264,73.95604705810547,0.6863759817605862,2,7243,4692,3,15,14,1
16,8265,56.378700256347656,0.21168233977609238,5,5517,6041,3,14,14,0
16,8266,52.68584060668945,0.4661954623008376,4,5812,2545,3,15,13,2
16,8267,73.99549102783203,0.6868064810687842,5,3732,2178,3,20,19,1
16,8268,55.400543212890625,0.21241608019895653,3,4745,2177,2,12,12,0
16,8269,9.000530242919922,-0.015023098496160459,4,2761,6803,2,14,14,0
16,8270,74.33975982666016,0.6902528015753233,4,6060,3920,3,20,20,0
16,8271,52.36330795288086,0.37484985887751315,5,6714,6170,2,13,12,1
16,8272,56.74363708496094,0.21677703794444086,2,4766,6425,2,11,11,0
16,8273,84.5174789428711,0.48270833506438865,4,7227,6121,3,17,17,0
16,8274,84.74787902832031,0.48321559066298136,2,849,5571,4,22,20,2
16,8275,84.51937866210938,0.48299162277184554,2,7798,5903,2,11,11,0
16,8276,35.50692367553711,-0.044926128846868515,5,5829,2870,3,20,19,1
16,8277,72.29450225830078,0.669578365583861,4,4967,6662,3,21,21,0
16,8278,55.30378341674805,0.21174949394529488,3,7041,3079,2,13,13,0
16,8279,83.59569549560547,0.48175512694398925,5,2750,5944,3,18,18,0
16,8280,20.718366622924805,0.03330252279768174,2,3207,1292,2,11,11,0
16,8281,52.245880126953125,0.37431045751783465,2,7798,7961,2,12,12,0
16,8282,74.33798217773438,0.6902323045052933,5,6112,6060,2,15,15,0
16,8283,22.945405960083008,0.051554405716715455,4,6345,4692,3,14,13,1
16,8284,56.74315643310547,0.21542469806995473,4,4934,6176,3,16,15,1
16,8285,52.3451042175293,0.37336313203860094,4,7847,3135,2,12,10,2
16,8286,40.141597747802734,0.011871453654405251,4,5443,7406,3,15,13,2
16,8287,54.25264358520508,0.20771287647374717,3,4546,7303,2,13,12,1
16,8288,39.726280212402344,-0.07255788571187854,3,5828,5178,2,15,15,0
16,8289,74.57054901123047,0.6925494361311433,5,7847,7847,2,13,11,2
16,8290,14.38249397277832,0.059694763433402576,3,6025,2991,2,11,11,0
16,8291,36.46084213256836,-0.048173823208241734,1,3658,2724,2,14,14,0
16,8292,56.95684051513672,0.21835738912316544,3,4043,6780,2,12,11,1
16,8293,56.47319030761719,0.2143969192802808,3,4726,5944,4,24,22,2
16,8294,73.97480010986328,0.6866134528890577,2,5513,3924,2,11,11,0
16,8295,39.843910217285156,-0.0738968033625584,3,6192,2750,2,12,12,0
16,8296,74.64030456542969,0.6932391289294416,3,3207,5961,2,13,13,0
16,8297,74.04199981689453,0.6872808161572074,2,3975,6714,2,13,13,0
16,8298,73.95425415039062,0.6863824193164632,2,5855,6127,3,20,19,1
16,8299,73.70909881591797,0.683946827395305,4,6347,5855,2,12,11,1
16,8300,47.16630554199219,0.10338047473270126,5,7222,7243,2,13,11,2
16,8301,56.929710388183594,0.21752997788618642,4,6397,6988,4,22,21,1
16,8302,50.16935348510742,0.34810980961175764,2,6127,6972,2,11,11,0
16,8303,54.44278335571289,0.19057152960476573,1,2178,4048,4,18,16,2
16,8304,19.2725887298584,0.05441072067258074,5,7847,5661,2,13,13,0
16,8305,39.06263732910156,-0.07065196218063527,4,6425,5961,2,13,13,0
16,8306,74.44451141357422,0.691294548670597,2,2553,3321,3,16,14,2
16,8307,28.173534393310547,0.018098634344782698,3,5594,6782,2,11,11,0
16,8308,37.05324935913086,-0.05067921609254055,5,4808,3604,2,14,14,0
16,8309,47.01234436035156,0.16975903884166732,3,4332,4709,2,14,14,0
16,8310,52.65809631347656,0.2004003523349288,5,2661,4332,2,14,14,0
16,8311,56.4903450012207,0.2140168827245713,2,6518,4415,3,19,18,1
16,8312,56.48184585571289,0.21476094736365453,4,6907,4845,3,18,18,0
16,8313,28.072378158569336,0.2066909058985587,3,6308,3700,2,14,14,0
16,8314,56.66221237182617,0.21628372343616553,3,4580,3079,2,12,12,0
16,8315,65.54541778564453,0.6007836959370245,1,7552,4048,2,12,10,2
16,8316,52.26641082763672,0.37375038892085244,3,5443,6170,3,21,21,0
16,8317,74.31342315673828,0.6899829929678514,3,1971,6025,2,11,10,1
16,8318,56.78976821899414,0.21572924808597854,5,4934,4383,3,16,15,1
16,8319,53.98869323730469,0.2630340069718747,2,4018,6170,3,15,14,1
16,8320,44.661766052246094,0.1619578062288376,5,7847,4883,2,13,11,2
16,8321,56.84503936767578,0.2176362250294901,4,7268,7281,3,18,17,1
16,8322,32.48255157470703,0.15660520214002607,2,4043,6345,2,11,10,1
16,8323,55.27866744995117,0.19930449409858034,2,4265,6127,3,16,16,0
16,8324,39.87398910522461,-0.07471129369648871,4,5829,2991,3,19,18,1
16,8325,56.83942413330078,0.2169303205163676,4,6425,4725,3,19,19,0
16,8326,54.44818115234375,0.48534456979733637,2,4774,2750,3,19,18,1
16,8327,56.766929626464844,0.21691877110424568,5,6714,4709,2,13,12,1
16,8328,39.77684020996094,-0.07450430366307655,3,2236,5178,2,13,13,0
16,8329,56.553253173828125,0.2130992446942653,3,2777,6972,2,14,14,0
16,8330,17.491758346557617,0.054902370879208774,2,7089,7099,3,13,13,0
16,8331,74.33828735351562,0.6902346944192727,2,4610,6759,3,16,16,0
16,8332,56.78013229370117,0.2165759207233584,4,3604,3604,3,20,20,0
16,8333,72.43940734863281,0.6709582380031741,2,3321,4845,3,21,21,0
16,8334,56.5066032409668,0.2150341527134299,4,7099,5851,3,16,15,1
16,8335,52.16472625732422,0.37263958971350675,3,1971,5851,2,13,13,0
16,8336,72.28421783447266,0.669457458825134,5,4853,6241,3,17,15,2
16,8337,39.31713104248047,-0.06250603185939,4,3321,2761,3,20,20,0
16,8338,38.52289962768555,0.17397330720180088,2,6425,6041,3,15,15,0
16,8339,74.47744750976562,0.6916159831087675,2,3538,6041,3,16,16,0
16,8340,73.54728698730469,0.6823128578649281,4,2038,3579,2,15,15,0
16,8341,39.72282028198242,-0.07439313584704164,2,4209,3700,3,15,15,0
16,8342,39.31808090209961,-0.0724267063679729,1,7406,5984,3,16,14,2
16,8343,73.99149322509766,0.6867754196864085,2,3207,4022,3,19,19,0
16,8344,84.56743621826172,0.48283074531256404,3,1971,4544,2,12,12,0
16,8345,38.72220993041992,0.31969507680775616,4,5829,4332,2,14,14,0
16,8346,74.62964630126953,0.6931257493331466,5,4546,5961,2,13,13,0
16,8347,74.04804229736328,0.6873469791275731,2,7904,5443,3,20,19,1
16,8348,61.70792770385742,0.5558714098583584,2,5443,4335,3,19,18,1
16,8349,74.02202606201172,0.6870627913077902,2,6345,7808,3,14,13,1
16,8350,28.969226837158203,0.05320462014069816,4,6988,4845,5,25,23,2
16,8351,73.8670883178711,0.6855372622175799,2,3975,3530,2,12,12,0
16,8352,47.397830963134766,0.17470486595156343,5,6192,4467,2,12,12,0
16,8353,56.87762451171875,0.21677962902483633,3,6121,2761,2,11,11,0
16,8354,52.653751373291016,0.20034014551130694,3,1872,6215,3,10,8,2
16,8355,72.82498931884766,0.6749365163114784,2,6681,4200,2,14,13,1
16,8356,62.39552307128906,0.5565932383334554,1,7530,4269,3,20,18,2
16,8357,56.65235900878906,0.21522675383249115,3,2661,3975,2,12,12,0
16,8358,56.63063049316406,0.21401122071487413,5,2592,2622,2,13,13,0
16,8359,39.56999969482422,-0.06915828249254737,4,7885,6425,3,19,19,0
16,8360,84.68093872070312,0.4833872341213006,2,2513,1698,3,14,13,1
16,8361,39.54177474975586,-0.07335449704734763,3,7885,1862,2,15,14,1
16,8362,56.890602111816406,0.2172680391028312,1,5967,3700,2,14,14,0
16,8363,74.45609283447266,0.6913933241764348,4,5293,4265,3,15,15,0
16,8364,31.41463279724121,0.009108058368718674,4,7847,4207,2,12,10,2
16,8365,55.28805923461914,0.21179340267153218,3,4637,3262,2,11,11,0
16,8366,28.614011764526367,-0.02426452344698998,2,5855,4745,3,21,20,1
16,8367,56.48491668701172,0.21450638635643268,2,3424,4383,3,12,12,0
16,8368,73.9447250366211,0.6863167836247429,4,7731,6121,3,16,15,1
16,8369,73.99120330810547,0.6867894105505719,3,3975,6782,2,13,13,0
16,8370,51.99209213256836,0.3692207915014287,5,6697,2177,2,13,13,0
16,8371,39.80890655517578,0.3317066733347359,4,3321,7222,4,23,21,2
16,8372,73.1288070678711,0.6780687269191452,3,4006,7060,2,13,13,0
16,8373,74.02764892578125,0.6871497492753844,3,5057,5812,3,12,10,2
16,8374,74.46929931640625,0.6915478713785383,2,3321,7888,3,16,14,2
16,8375,83.70986938476562,0.48188823966388955,2,4845,5817,3,20,20,0
16,8376,40.31608200073242,0.2653121170412212,3,4610,7530,2,11,10,1
16,8377,72.59040069580078,0.6725529730253033,2,4745,4766,2,11,11,0
16,8378,37.85396194458008,-0.053186712281591976,2,4209,6518,3,16,15,1
16,8379,74.13233184814453,0.6881729067498243,4,2777,6403,2,14,14,0
16,8380,83.95512390136719,0.48192784035666747,3,4745,5594,3,14,13,1
16,8381,53.238521575927734,0.47256458834809995,5,2724,7089,2,13,12,1
16,8382,52.02064514160156,0.3711498067323644,5,4853,2724,2,15,15,0
16,8383,55.369632720947266,0.21230077630589414,5,4332,5386,2,14,14,0
16,8384,43.72014236450195,0.15693280384284494,3,6759,6176,2,12,12,0
16,8385,56.276954650878906,0.21051659736293668,1,3920,5903,3,18,17,1
16,8386,84.78861236572266,0.4829494552583081,2,6877,4967,3,20,20,0
16,8387,74.14439392089844,0.688306084851297,4,2777,3424,3,16,15,1
16,8388,42.38698959350586,0.2001228559665469,3,3924,6165,2,11,11,0
16,8389,35.347129821777344,0.23908395112616776,5,4200,4332,2,14,14,0
16,8390,74.05207061767578,0.6873899940058622,3,5828,4622,2,14,14,0
16,8391,10.04227066040039,-0.01113039219338938,3,4934,5855,4,18,17,1
16,8392,74.19808959960938,0.688830992836893,5,5517,4934,3,16,15,1
16,8393,74.6729507446289,0.6935648034216041,4,5812,6427,4,23,21,2
16,8394,74.57079315185547,0.6925493873085634,2,7060,5057,3,13,13,0
16,8395,74.39021301269531,0.6907567130273099,2,5855,7808,3,21,21,0
16,8396,56.532936096191406,0.21333019914913204,2,7089,5642,2,12,12,0
16,8397,45.881927490234375,0.16817235937619548,2,6241,4180,3,20,20,0
16,8398,56.9283332824707,0.21794716592285238,3,2178,6215,2,9,9,0
16,8399,25.414587020874023,0.17894667819549048,3,7406,7519,3,15,14,1
16,8400,56.569698333740234,0.21350180233660052,4,5780,6907,2,15,15,0
16,8401,74.51875305175781,0.6920186123072067,2,6988,5571,4,22,19,3
16,8402,30.465150833129883,-0.02891175873337237,3,4467,5851,2,13,12,1
16,8403,74.0401382446289,0.687266839816831,2,6397,4467,3,12,11,1
