generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
8,4023,75.5804214477539,0.6908433430195364,,3747,3409,2,15,14,1
8,3440,75.85294342041016,0.6908412488633907,,1971,2959,2,12,12,0
8,2280,76.10694885253906,0.6908151081145472,,1230,1971,2,12,12,0
8,1389,76.1064453125,0.6908025090287939,,904,721,2,13,13,0
8,3409,75.84745788574219,0.6907988896298424,,2292,2447,3,20,19,1
8,3869,75.70967864990234,0.6907764356568478,,3141,2937,3,20,20,0
8,4197,75.56950378417969,0.6907618678086532,,2777,3409,3,16,14,2
9,4332,96.61223602294922,0.7050498532114512,,3418,2317,2,14,14,0
9,4934,102.43685913085938,0.6970523739964992,,4332,3535,3,16,15,1
9,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
9,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
9,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
9,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
9,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
9,4422,75.83050537109375,0.693305326520849,,2424,3924,2,12,12,0
9,4043,75.82414245605469,0.6932464034965925,,3924,3869,2,11,10,1
9,2666,76.2217788696289,0.6931674567617147,,2086,2440,2,13,12,1
9,3924,75.95185852050781,0.6931422411971851,,2970,1803,2,11,10,1
9,2298,76.21920776367188,0.6931381968534502,,1575,1578,2,13,13,0
9,3646,75.94876098632812,0.693108810952185,,2203,2873,3,18,18,0
9,4808,75.6667251586914,0.6931034246641636,,2387,4335,2,14,13,1
9,3538,75.94659423828125,0.6930805767154488,,3109,2453,2,13,13,0
9,4610,75.66307067871094,0.6930686453343857,,3207,4209,3,16,16,0
9,4265,75.80459594726562,0.6930578328500744,,3869,3865,3,15,15,0
9,3975,75.94133758544922,0.6930320150884225,,2820,1533,2,12,12,0
9,4022,75.80187225341797,0.6930229364657426,,2203,2522,3,18,18,0
9,4766,75.65669250488281,0.6930063904522957,,2513,2086,2,11,11,0
9,3023,76.07469940185547,0.6930049759030059,,2204,2038,2,12,12,0
9,3658,75.9378433227539,0.6930018924867514,,2301,1209,2,13,13,0
9,3141,76.07323455810547,0.6929918060220396,,2327,1389,3,20,20,0
9,3136,76.07350158691406,0.692991309926628,,2937,2832,2,10,10,0
9,3530,75.93495178222656,0.6929683291129394,,3500,2599,3,20,19,1
9,2513,76.1927261352539,0.6928773660533182,,1698,2051,2,11,11,0
9,4209,75.78150939941406,0.6928287082445179,,3188,3379,3,16,15,1
9,4069,75.78022766113281,0.6928138478639075,,1816,3658,2,13,13,0
9,3321,76.04997253417969,0.6927717256756738,,1589,2881,3,20,20,0
9,4335,75.77625274658203,0.6927702904684423,,2040,1522,2,14,14,0
9,4853,75.62866973876953,0.6927300593913747,,4251,3262,2,14,14,0
9,4546,75.62811279296875,0.6927214663338535,,4106,4069,2,13,13,0
9,4207,75.76915740966797,0.6927142498732488,,3709,2750,4,22,20,2
9,4854,75.6258544921875,0.6927087590886116,,2993,3920,2,14,14,0
9,2387,76.17021942138672,0.6926602824209656,,1134,1575,2,13,12,1
9,2724,76.16915130615234,0.6926538710122255,,2355,2387,2,13,12,1
9,4018,75.75344848632812,0.6925499791220671,,3479,2040,2,14,14,0
9,4221,75.74967193603516,0.692517139973717,,2777,3023,2,12,12,0
9,4006,75.7442398071289,0.6924592451675465,,2203,1971,2,12,12,0
9,2777,76.14928436279297,0.6924576416266374,,1811,1389,2,14,14,0
9,1403,76.1480712890625,0.6924525357236726,,938,43,3,19,19,0
9,4580,75.6006088256836,0.6924441268581648,,2805,3924,2,11,10,1
9,3207,76.01118469238281,0.6923834356357652,,2554,2705,4,22,21,1
9,3424,76.00943756103516,0.6923791172749648,,2727,2780,3,12,12,0
9,4745,75.59001159667969,0.6923473922003051,,4426,4330,2,12,12,0
9,2661,76.13648223876953,0.6923422108642203,,1859,890,2,11,11,0
9,3732,75.8701171875,0.6923339019459236,,3416,2613,3,19,19,0
9,4637,75.58882904052734,0.6923293721510876,,3869,3535,3,20,20,0
9,2881,76.1364974975586,0.6923275188799269,,2292,1103,3,19,19,0
9,4461,75.72895050048828,0.6923143527147166,,2253,2888,3,13,13,0
9,2525,76.13304901123047,0.6923054585244014,,2241,2253,3,12,12,0
9,3479,76.00118255615234,0.6922909484767054,,2424,2077,2,14,14,0
9,4746,75.58363342285156,0.6922882589038503,,3479,4023,2,14,13,1
9,3462,75.99970245361328,0.6922743883121942,,1217,2614,3,13,12,1
9,4483,75.72457885742188,0.6922724011942492,,3424,3975,2,12,12,0
9,2253,76.13005828857422,0.6922697035044603,,1990,1333,3,12,12,0
9,2020,76.13005065917969,0.6922680278530647,,1230,1389,2,13,13,0
9,4345,75.7155990600586,0.6921896685147783,,1971,1522,2,13,13,0
9,2938,76.12156677246094,0.6921812985983891,,2170,2387,2,13,13,0
9,3894,75.85232543945312,0.6921732790806081,,2327,2627,3,18,18,0
9,3865,75.85240173339844,0.6921710161289906,,3274,2686,3,15,14,1
9,3113,75.98516082763672,0.6921412585667104,,2763,2638,2,13,13,0
9,4962,75.56819152832031,0.6921404638811455,,2993,2553,3,14,14,0
9,4327,75.70272064208984,0.6920558830360306,,3485,2317,2,13,13,0
9,2763,76.10698699951172,0.6920455364356763,,2114,1971,2,13,13,0
9,3532,75.83085632324219,0.6919586943423842,,2020,1103,2,13,13,0
9,4514,75.54966735839844,0.691953221023123,,4403,3262,2,15,15,0
9,4742,75.54862213134766,0.6919388663473807,,2750,2964,4,22,20,2
9,3308,75.96540832519531,0.6919350554163095,,1991,1846,2,11,11,0
9,2077,76.22071075439453,0.691927957567615,,1698,1971,2,13,13,0
9,3968,75.82617950439453,0.6919058446424616,,1389,3358,2,13,13,0
9,4040,75.68423461914062,0.6918743626053022,,3865,2154,3,15,13,2
9,2896,76.085693359375,0.6918291354725736,,2105,2447,2,11,10,1
9,2440,76.20528411865234,0.6917774601852135,,721,1558,2,13,13,0
9,4848,75.53070068359375,0.6917706599585136,,3440,2863,2,13,13,0
9,3915,75.81138610839844,0.691760748273599,,3440,2513,2,10,8,2
9,3418,75.94576263427734,0.6917606123925536,,1389,2545,2,14,14,0
9,4935,75.52940368652344,0.6917596983596721,,3924,2705,2,12,11,1
9,2888,76.07833862304688,0.6917560366641202,,2347,2173,3,19,19,0
9,2053,76.20281982421875,0.691746347469893,,1895,1631,2,14,13,1
9,4106,75.6647720336914,0.6916923414017346,,2298,3262,2,13,13,0
9,4739,75.52308654785156,0.6916907301193379,,4106,1389,2,13,13,0
9,3500,75.93627166748047,0.6916471473720174,,2881,1846,3,20,20,0
9,3784,75.79655456542969,0.6916288040748335,,2763,1862,2,13,13,0
9,4430,75.6583023071289,0.6916225653669319,,3136,2607,2,10,9,1
9,1887,76.18778228759766,0.6915997851196024,,890,217,2,11,11,0
9,4721,75.51319885253906,0.6915812222880158,,3532,3113,2,13,13,0
9,4892,75.50994110107422,0.6915608080291984,,3424,3920,3,13,13,0
9,2021,76.18033599853516,0.6915272809921161,,1787,1737,4,21,20,1
9,2705,76.05352783203125,0.6915235979300978,,2154,1933,4,22,21,1
9,3822,75.77989196777344,0.6914538369578854,,2301,854,2,13,13,0
9,3902,75.7768325805664,0.6914115818093153,,2021,2021,4,21,20,1
9,2805,76.03883361816406,0.6913795186334178,,2387,2447,2,13,12,1
9,3081,75.90531158447266,0.691361548633982,,2086,2599,2,13,12,1
9,4979,75.48892974853516,0.6913558337472034,,2592,4452,2,14,13,1
9,3967,75.76580047607422,0.6913056107582249,,2888,2613,3,20,20,0
9,4974,75.48287200927734,0.6912924550715385,,4209,3924,2,11,10,1
9,3747,75.76306915283203,0.6912871926101568,,2053,3479,2,15,14,1
9,4328,75.62135314941406,0.691271355576491,,2993,3207,5,24,22,2
9,4157,75.6212387084961,0.6912598556626225,,3141,3144,3,20,20,0
10,4332,96.42007446289062,0.7050498532114512,,3418,2317,2,14,14,0
10,4934,102.22736358642578,0.6970523739964992,,4332,3535,3,16,15,1
10,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
10,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
10,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
10,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
10,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
10,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
10,4422,75.83050537109375,0.693305326520849,,2424,3924,2,12,12,0
10,4043,75.82414245605469,0.6932464034965925,,3924,3869,2,11,10,1
10,2666,76.2217788696289,0.6931674567617147,,2086,2440,2,13,12,1
10,3924,75.95185852050781,0.6931422411971851,,2970,1803,2,11,10,1
10,2298,76.21920776367188,0.6931381968534502,,1575,1578,2,13,13,0
10,3646,75.94876098632812,0.693108810952185,,2203,2873,3,18,18,0
10,4808,75.6667251586914,0.6931034246641636,,2387,4335,2,14,13,1
10,3538,75.94659423828125,0.6930805767154488,,3109,2453,2,13,13,0
10,4610,75.66307067871094,0.6930686453343857,,3207,4209,3,16,16,0
10,4265,75.80459594726562,0.6930578328500744,,3869,3865,3,15,15,0
10,3975,75.94133758544922,0.6930320150884225,,2820,1533,2,12,12,0
10,4022,75.80187225341797,0.6930229364657426,,2203,2522,3,18,18,0
10,4766,75.65669250488281,0.6930063904522957,,2513,2086,2,11,11,0
10,3023,76.07469940185547,0.6930049759030059,,2204,2038,2,12,12,0
10,3658,75.9378433227539,0.6930018924867514,,2301,1209,2,13,13,0
10,3141,76.07323455810547,0.6929918060220396,,2327,1389,3,20,20,0
10,3136,76.07350158691406,0.692991309926628,,2937,2832,2,10,10,0
10,3530,75.93495178222656,0.6929683291129394,,3500,2599,3,20,19,1
10,5057,75.50013732910156,0.6928837764895653,,3424,1233,3,12,12,0
10,2513,76.1927261352539,0.6928773660533182,,1698,2051,2,11,11,0
10,4209,75.78150939941406,0.6928287082445179,,3188,3379,3,16,15,1
10,4069,75.78022766113281,0.6928138478639075,,1816,3658,2,13,13,0
10,3321,76.04997253417969,0.6927717256756738,,1589,2881,3,20,20,0
10,4335,75.77625274658203,0.6927702904684423,,2040,1522,2,14,14,0
10,4853,75.62866973876953,0.6927300593913747,,4251,3262,2,14,14,0
10,4546,75.62811279296875,0.6927214663338535,,4106,4069,2,13,13,0
10,4207,75.76915740966797,0.6927142498732488,,3709,2750,4,22,20,2
10,4854,75.6258544921875,0.6927087590886116,,2993,3920,2,14,14,0
10,2387,76.17021942138672,0.6926602824209656,,1134,1575,2,13,12,1
10,2724,76.16915130615234,0.6926538710122255,,2355,2387,2,13,12,1
10,5293,75.47161865234375,0.6926054491288636,,4637,2440,3,20,20,0
10,4018,75.75344848632812,0.6925499791220671,,3479,2040,2,14,14,0
10,5019,75.46143341064453,0.6925174163674856,,3538,3135,3,15,13,2
10,4221,75.74967193603516,0.692517139973717,,2777,3023,2,12,12,0
10,4006,75.7442398071289,0.6924592451675465,,2203,1971,2,12,12,0
10,2777,76.14928436279297,0.6924576416266374,,1811,1389,2,14,14,0
10,1403,76.1480712890625,0.6924525357236726,,938,43,3,19,19,0
10,4580,75.6006088256836,0.6924441268581648,,2805,3924,2,11,10,1
10,3207,76.01118469238281,0.6923834356357652,,2554,2705,4,22,21,1
10,3424,76.00943756103516,0.6923791172749648,,2727,2780,3,12,12,0
10,4745,75.59001159667969,0.6923473922003051,,4426,4330,2,12,12,0
10,2661,76.13648223876953,0.6923422108642203,,1859,890,2,11,11,0
10,3732,75.8701171875,0.6923339019459236,,3416,2613,3,19,19,0
10,4637,75.58882904052734,0.6923293721510876,,3869,3535,3,20,20,0
10,2881,76.1364974975586,0.6923275188799269,,2292,1103,3,19,19,0
10,4461,75.72895050048828,0.6923143527147166,,2253,2888,3,13,13,0
10,2525,76.13304901123047,0.6923054585244014,,2241,2253,3,12,12,0
10,3479,76.00118255615234,0.6922909484767054,,2424,2077,2,14,14,0
10,4746,75.58363342285156,0.6922882589038503,,3479,4023,2,14,13,1
10,3462,75.99970245361328,0.6922743883121942,,1217,2614,3,13,12,1
10,5398,75.43693542480469,0.6922731482426168,,3915,4544,2,9,8,1
10,5363,75.43841552734375,0.6922728480353488,,4514,621,2,15,15,0
10,4483,75.72457885742188,0.6922724011942492,,3424,3975,2,12,12,0
10,2253,76.13005828857422,0.6922697035044603,,1990,1333,3,12,12,0
10,2020,76.13005065917969,0.6922680278530647,,1230,1389,2,13,13,0
10,4345,75.7155990600586,0.6921896685147783,,1971,1522,2,13,13,0
10,2938,76.12156677246094,0.6921812985983891,,2170,2387,2,13,13,0
10,3894,75.85232543945312,0.6921732790806081,,2327,2627,3,18,18,0
10,3865,75.85240173339844,0.6921710161289906,,3274,2686,3,15,14,1
10,3113,75.98516082763672,0.6921412585667104,,2763,2638,2,13,13,0
10,4962,75.56819152832031,0.6921404638811455,,2993,2553,3,14,14,0
10,5126,75.42064666748047,0.6921093515328979,,4979,2896,2,12,11,1
10,4327,75.70272064208984,0.6920558830360306,,3485,2317,2,13,13,0
10,2763,76.10698699951172,0.6920455364356763,,2114,1971,2,13,13,0
10,5287,75.41352844238281,0.6920441628542118,,4854,3418,2,14,14,0
10,3532,75.83085632324219,0.6919586943423842,,2020,1103,2,13,13,0
10,4514,75.54966735839844,0.691953221023123,,4403,3262,2,15,15,0
10,5298,75.40486145019531,0.6919419774618653,,4974,4853,2,14,14,0
10,4742,75.54862213134766,0.6919388663473807,,2750,2964,4,22,20,2
10,3308,75.96540832519531,0.6919350554163095,,1991,1846,2,11,11,0
10,5449,75.40240478515625,0.6919291561727712,,4422,4452,2,12,12,0
10,2077,76.22071075439453,0.691927957567615,,1698,1971,2,13,13,0
10,3968,75.82617950439453,0.6919058446424616,,1389,3358,2,13,13,0
10,5357,75.3967514038086,0.6918840938111165,,3530,3141,2,11,10,1
10,4040,75.68423461914062,0.6918743626053022,,3865,2154,3,15,13,2
10,2896,76.085693359375,0.6918291354725736,,2105,2447,2,11,10,1
10,2440,76.20528411865234,0.6917774601852135,,721,1558,2,13,13,0
10,4848,75.53070068359375,0.6917706599585136,,3440,2863,2,13,13,0
10,3915,75.81138610839844,0.691760748273599,,3440,2513,2,10,8,2
10,3418,75.94576263427734,0.6917606123925536,,1389,2545,2,14,14,0
10,4935,75.52940368652344,0.6917596983596721,,3924,2705,2,12,11,1
10,2888,76.07833862304688,0.6917560366641202,,2347,2173,3,19,19,0
10,2053,76.20281982421875,0.691746347469893,,1895,1631,2,14,13,1
10,4106,75.6647720336914,0.6916923414017346,,2298,3262,2,13,13,0
10,4739,75.52308654785156,0.6916907301193379,,4106,1389,2,13,13,0
10,5409,75.37602996826172,0.6916829314336135,,3424,3596,3,12,12,0
10,5424,75.37384033203125,0.6916513952699018,,3894,1403,3,20,20,0
10,3500,75.93627166748047,0.6916471473720174,,2881,1846,3,20,20,0
10,3784,75.79655456542969,0.6916288040748335,,2763,1862,2,13,13,0
10,4430,75.6583023071289,0.6916225653669319,,3136,2607,2,10,9,1
10,1887,76.18778228759766,0.6915997851196024,,890,217,2,11,11,0
10,5005,75.3687973022461,0.69159377214744,,4514,3497,2,15,15,0
11,4332,96.22745513916016,0.7050498532114512,,3418,2317,2,14,14,0
11,4934,102.01744079589844,0.6970523739964992,,4332,3535,3,16,15,1
11,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
11,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
11,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
11,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
11,5762,75.409912109375,0.6934412312711786,,4745,3530,3,20,19,1
11,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
11,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
11,4422,75.83050537109375,0.693305326520849,,2424,3924,2,12,12,0
11,4043,75.82414245605469,0.6932464034965925,,3924,3869,2,11,10,1
11,2666,76.2217788696289,0.6931674567617147,,2086,2440,2,13,12,1
11,3924,75.95185852050781,0.6931422411971851,,2970,1803,2,11,10,1
11,2298,76.21920776367188,0.6931381968534502,,1575,1578,2,13,13,0
11,3646,75.94876098632812,0.693108810952185,,2203,2873,3,18,18,0
11,4808,75.6667251586914,0.6931034246641636,,2387,4335,2,14,13,1
11,3538,75.94659423828125,0.6930805767154488,,3109,2453,2,13,13,0
11,4610,75.66307067871094,0.6930686453343857,,3207,4209,3,16,16,0
11,4265,75.80459594726562,0.6930578328500744,,3869,3865,3,15,15,0
11,3975,75.94133758544922,0.6930320150884225,,2820,1533,2,12,12,0
11,4022,75.80187225341797,0.6930229364657426,,2203,2522,3,18,18,0
11,4766,75.65669250488281,0.6930063904522957,,2513,2086,2,11,11,0
11,3023,76.07469940185547,0.6930049759030059,,2204,2038,2,12,12,0
11,3658,75.9378433227539,0.6930018924867514,,2301,1209,2,13,13,0
11,3141,76.07323455810547,0.6929918060220396,,2327,1389,3,20,20,0
11,3136,76.07350158691406,0.692991309926628,,2937,2832,2,10,10,0
11,3530,75.93495178222656,0.6929683291129394,,3500,2599,3,20,19,1
11,5057,75.50013732910156,0.6928837764895653,,3424,1233,3,12,12,0
11,2513,76.1927261352539,0.6928773660533182,,1698,2051,2,11,11,0
11,5961,75.35194396972656,0.6928765130489658,,2298,2863,2,13,13,0
11,4209,75.78150939941406,0.6928287082445179,,3188,3379,3,16,15,1
11,4069,75.78022766113281,0.6928138478639075,,1816,3658,2,13,13,0
11,5517,75.34600830078125,0.6928100920215184,,5287,4853,2,14,14,0
11,3321,76.04997253417969,0.6927717256756738,,1589,2881,3,20,20,0
11,4335,75.77625274658203,0.6927702904684423,,2040,1522,2,14,14,0
11,4853,75.62866973876953,0.6927300593913747,,4251,3262,2,14,14,0
11,4546,75.62811279296875,0.6927214663338535,,4106,4069,2,13,13,0
11,4207,75.76915740966797,0.6927142498732488,,3709,2750,4,22,20,2
11,4854,75.6258544921875,0.6927087590886116,,2993,3920,2,14,14,0
11,2387,76.17021942138672,0.6926602824209656,,1134,1575,2,13,12,1
11,5882,75.33037567138672,0.6926557063772792,,2440,2613,3,15,12,3
11,2724,76.16915130615234,0.6926538710122255,,2355,2387,2,13,12,1
11,5293,75.47161865234375,0.6926054491288636,,4637,2440,3,20,20,0
11,5812,75.32398986816406,0.692589661644945,,4040,1533,3,15,12,3
11,4018,75.75344848632812,0.6925499791220671,,3479,2040,2,14,14,0
11,5855,75.3186264038086,0.6925490557706246,,5424,3950,3,21,21,0
11,5019,75.46143341064453,0.6925174163674856,,3538,3135,3,15,13,2
11,4221,75.74967193603516,0.692517139973717,,2777,3023,2,12,12,0
11,5513,75.31484985351562,0.6925058246460457,,4483,4622,2,12,12,0
11,5828,75.31180572509766,0.6924737877777614,,3532,3000,2,14,14,0
11,5985,75.31034088134766,0.6924727869343175,,2387,3424,2,13,12,1
11,4006,75.7442398071289,0.6924592451675465,,2203,1971,2,12,12,0
11,2777,76.14928436279297,0.6924576416266374,,1811,1389,2,14,14,0
11,1403,76.1480712890625,0.6924525357236726,,938,43,3,19,19,0
11,4580,75.6006088256836,0.6924441268581648,,2805,3924,2,11,10,1
11,5780,75.30381774902344,0.692394534786166,,3418,5386,2,14,14,0
11,3207,76.01118469238281,0.6923834356357652,,2554,2705,4,22,21,1
11,3424,76.00943756103516,0.6923791172749648,,2727,2780,3,12,12,0
11,4745,75.59001159667969,0.6923473922003051,,4426,4330,2,12,12,0
11,2661,76.13648223876953,0.6923422108642203,,1859,890,2,11,11,0
11,3732,75.8701171875,0.6923339019459236,,3416,2613,3,19,19,0
11,4637,75.58882904052734,0.6923293721510876,,3869,3535,3,20,20,0
11,2881,76.1364974975586,0.6923275188799269,,2292,1103,3,19,19,0
11,4461,75.72895050048828,0.6923143527147166,,2253,2888,3,13,13,0
11,2525,76.13304901123047,0.6923054585244014,,2241,2253,3,12,12,0
11,3479,76.00118255615234,0.6922909484767054,,2424,2077,2,14,14,0
11,4746,75.58363342285156,0.6922882589038503,,3479,4023,2,14,13,1
11,3462,75.99970245361328,0.6922743883121942,,1217,2614,3,13,12,1
11,5398,75.43693542480469,0.6922731482426168,,3915,4544,2,9,8,1
11,5363,75.43841552734375,0.6922728480353488,,4514,621,2,15,15,0
11,4483,75.72457885742188,0.6922724011942492,,3424,3975,2,12,12,0
11,2253,76.13005828857422,0.6922697035044603,,1990,1333,3,12,12,0
11,2020,76.13005065917969,0.6922680278530647,,1230,1389,2,13,13,0
11,5886,75.28652954101562,0.6922274927141605,,4766,3136,2,11,11,0
11,5730,75.2840576171875,0.6922098868834786,,3975,3479,2,12,12,0
11,4345,75.7155990600586,0.6921896685147783,,1971,1522,2,13,13,0
11,2938,76.12156677246094,0.6921812985983891,,2170,2387,2,13,13,0
11,3894,75.85232543945312,0.6921732790806081,,2327,2627,3,18,18,0
11,3865,75.85240173339844,0.6921710161289906,,3274,2686,3,15,14,1
11,3113,75.98516082763672,0.6921412585667104,,2763,2638,2,13,13,0
11,4962,75.56819152832031,0.6921404638811455,,2993,2553,3,14,14,0
11,5126,75.42064666748047,0.6921093515328979,,4979,2896,2,12,11,1
11,5534,75.27017974853516,0.6920778632888156,,4221,4269,2,12,12,0
11,4327,75.70272064208984,0.6920558830360306,,3485,2317,2,13,13,0
11,2763,76.10698699951172,0.6920455364356763,,2114,1971,2,13,13,0
11,5287,75.41352844238281,0.6920441628542118,,4854,3418,2,14,14,0
11,3532,75.83085632324219,0.6919586943423842,,2020,1103,2,13,13,0
11,4514,75.54966735839844,0.691953221023123,,4403,3262,2,15,15,0
11,5298,75.40486145019531,0.6919419774618653,,4974,4853,2,14,14,0
11,4742,75.54862213134766,0.6919388663473807,,2750,2964,4,22,20,2
11,3308,75.96540832519531,0.6919350554163095,,1991,1846,2,11,11,0
11,5449,75.40240478515625,0.6919291561727712,,4422,4452,2,12,12,0
11,2077,76.22071075439453,0.691927957567615,,1698,1971,2,13,13,0
11,3968,75.82617950439453,0.6919058446424616,,1389,3358,2,13,13,0
11,5357,75.3967514038086,0.6918840938111165,,3530,3141,2,11,10,1
11,4040,75.68423461914062,0.6918743626053022,,3865,2154,3,15,13,2
11,5760,75.247802734375,0.6918543995676729,,4726,4726,4,23,22,1
11,2896,76.085693359375,0.6918291354725736,,2105,2447,2,11,10,1
11,5891,75.24235534667969,0.6917967684343586,,2545,2038,3,13,12,1
11,5988,75.2419662475586,0.6917855901192512,,3915,2553,3,16,15,1
12,4332,96.0332260131836,0.7050498532114512,,3418,2317,2,14,14,0
12,4934,101.80579376220703,0.6970523739964992,,4332,3535,3,16,15,1
12,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
12,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
12,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
12,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
12,5762,75.409912109375,0.6934412312711786,,4745,3530,3,20,19,1
12,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
12,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
12,6192,75.25448608398438,0.6933684394324252,,5298,5534,2,12,12,0
12,4422,75.83050537109375,0.693305326520849,,2424,3924,2,12,12,0
12,4043,75.82414245605469,0.6932464034965925,,3924,3869,2,11,10,1
12,6427,75.23780059814453,0.6932147457807487,,5386,4403,4,22,20,2
12,2666,76.2217788696289,0.6931674567617147,,2086,2440,2,13,12,1
12,6041,75.23121643066406,0.6931490698967677,,4610,4345,3,15,15,0
12,3924,75.95185852050781,0.6931422411971851,,2970,1803,2,11,10,1
12,2298,76.21920776367188,0.6931381968534502,,1575,1578,2,13,13,0
12,3646,75.94876098632812,0.693108810952185,,2203,2873,3,18,18,0
12,4808,75.6667251586914,0.6931034246641636,,2387,4335,2,14,13,1
12,3538,75.94659423828125,0.6930805767154488,,3109,2453,2,13,13,0
12,4610,75.66307067871094,0.6930686453343857,,3207,4209,3,16,16,0
12,4265,75.80459594726562,0.6930578328500744,,3869,3865,3,15,15,0
12,3975,75.94133758544922,0.6930320150884225,,2820,1533,2,12,12,0
12,4022,75.80187225341797,0.6930229364657426,,2203,2522,3,18,18,0
12,4766,75.65669250488281,0.6930063904522957,,2513,2086,2,11,11,0
12,3023,76.07469940185547,0.6930049759030059,,2204,2038,2,12,12,0
12,3658,75.9378433227539,0.6930018924867514,,2301,1209,2,13,13,0
12,6165,75.21665954589844,0.6929988328818298,,4332,4853,2,14,14,0
12,3141,76.07323455810547,0.6929918060220396,,2327,1389,3,20,20,0
12,3136,76.07350158691406,0.692991309926628,,2937,2832,2,10,10,0
12,3530,75.93495178222656,0.6929683291129394,,3500,2599,3,20,19,1
12,5057,75.50013732910156,0.6928837764895653,,3424,1233,3,12,12,0
12,2513,76.1927261352539,0.6928773660533182,,1698,2051,2,11,11,0
12,5961,75.35194396972656,0.6928765130489658,,2298,2863,2,13,13,0
12,6347,75.20211029052734,0.6928589421462142,,3144,1654,2,13,12,1
12,6397,75.19996643066406,0.6928346619439811,,3424,5398,3,12,11,1
12,4209,75.78150939941406,0.6928287082445179,,3188,3379,3,16,15,1
12,4069,75.78022766113281,0.6928138478639075,,1816,3658,2,13,13,0
12,5517,75.34600830078125,0.6928100920215184,,5287,4853,2,14,14,0
12,6112,75.19432067871094,0.6927790265578773,,4808,4415,2,14,13,1
12,3321,76.04997253417969,0.6927717256756738,,1589,2881,3,20,20,0
12,4335,75.77625274658203,0.6927702904684423,,2040,1522,2,14,14,0
12,4853,75.62866973876953,0.6927300593913747,,4251,3262,2,14,14,0
12,4546,75.62811279296875,0.6927214663338535,,4106,4069,2,13,13,0
12,6224,75.18775939941406,0.6927170396977724,,3975,2777,2,12,12,0
12,4207,75.76915740966797,0.6927142498732488,,3709,2750,4,22,20,2
12,4854,75.6258544921875,0.6927087590886116,,2993,3920,2,14,14,0
12,2387,76.17021942138672,0.6926602824209656,,1134,1575,2,13,12,1
12,5882,75.33037567138672,0.6926557063772792,,2440,2613,3,15,12,3
12,2724,76.16915130615234,0.6926538710122255,,2355,2387,2,13,12,1
12,5293,75.47161865234375,0.6926054491288636,,4637,2440,3,20,20,0
12,6425,75.17687225341797,0.6925997400304266,,4845,5421,3,18,18,0
12,5812,75.32398986816406,0.692589661644945,,4040,1533,3,15,12,3
12,4018,75.75344848632812,0.6925499791220671,,3479,2040,2,14,14,0
12,5855,75.3186264038086,0.6925490557706246,,5424,3950,3,21,21,0
12,5019,75.46143341064453,0.6925174163674856,,3538,3135,3,15,13,2
12,4221,75.74967193603516,0.692517139973717,,2777,3023,2,12,12,0
12,5513,75.31484985351562,0.6925058246460457,,4483,4622,2,12,12,0
12,6345,75.16338348388672,0.6924785072320924,,2077,5449,3,14,13,1
12,5828,75.31180572509766,0.6924737877777614,,3532,3000,2,14,14,0
12,5985,75.31034088134766,0.6924727869343175,,2387,3424,2,13,12,1
12,4006,75.7442398071289,0.6924592451675465,,2203,1971,2,12,12,0
12,2777,76.14928436279297,0.6924576416266374,,1811,1389,2,14,14,0
12,1403,76.1480712890625,0.6924525357236726,,938,43,3,19,19,0
12,4580,75.6006088256836,0.6924441268581648,,2805,3924,2,11,10,1
12,6025,75.1610107421875,0.692442555229137,,4580,2236,2,11,10,1
12,6060,75.1585693359375,0.692415675070011,,4967,2962,3,20,20,0
12,5780,75.30381774902344,0.692394534786166,,3418,5386,2,14,14,0
12,3207,76.01118469238281,0.6923834356357652,,2554,2705,4,22,21,1
12,3424,76.00943756103516,0.6923791172749648,,2727,2780,3,12,12,0
12,4745,75.59001159667969,0.6923473922003051,,4426,4330,2,12,12,0
12,2661,76.13648223876953,0.6923422108642203,,1859,890,2,11,11,0
