generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
124,1435,16.455528705849602,109.39574605501873,,854,821,3,15,14,1
124,60,16.446710647022698,60.3705163403445,,-1,-1,2,12,12,0
124,67,16.442175465614415,35.70012760900522,,-1,-1,2,12,12,0
124,382,16.438613531350907,44.28372746042626,,226,78,1,5,5,0
124,1218,16.399924727454952,64.18332528463235,,1093,518,2,12,11,1
124,424,16.390452483070497,149.57408582257713,,45,288,2,13,13,0
124,431,16.367059748909323,65.43542999407404,,197,60,3,13,12,1
124,1127,16.30018665198299,112.902111193317,,510,11,3,16,15,1
124,445,16.218508227741257,48.70629584650332,,33,55,2,12,12,0
124,1320,16.145598200254756,119.46148679237108,,838,1077,2,10,8,2
124,9,16.083351784947205,32.02748604865456,,-1,-1,2,12,12,0
124,73,16.07248299647264,153.46159184322153,,-1,-1,2,12,12,0
124,1666,15.998735500323995,155.09728993560645,,1612,611,1,8,7,1
125,2803,28.677216862849125,60.23447748776756,,843,913,3,13,12,1
125,14625,26.501559424366864,282.54389627473813,,7476,9163,4,14,13,1
125,7436,25.193916905075753,446.1881281130953,,4428,7094,1,6,6,0
125,11527,25.18431686081224,287.7103232911149,,9163,58,4,14,14,0
125,17178,25.061226837121296,168.25627227753748,,5916,7436,1,4,4,0
125,7094,24.718562031764392,523.9118737816589,,6205,6839,1,6,6,0
125,843,24.439516247040412,60.04066473320081,,288,607,2,12,12,0
125,5936,22.571755823024784,246.07312358864678,,4043,3897,1,5,5,0
125,1077,21.760973753152193,72.22649060281353,,288,838,3,13,11,2
125,4958,21.42112128346954,133.10441267567938,,2773,2993,1,5,5,0
125,1154,21.19630461818578,63.881489479246184,,288,78,2,12,12,0
125,447,21.177925695555498,34.53055190351087,,182,136,3,13,12,1
125,10083,20.945577868778667,38.23448860467714,,8491,7929,1,4,4,0
125,2869,20.91519245778695,55.38938134276475,,2091,2249,3,12,10,2
125,3242,20.896296879402502,305.27228905630454,,611,2192,1,6,6,0
125,1974,20.84525706787994,103.33405795104063,,1830,1154,1,6,6,0
125,5659,20.581115091197827,233.20878572280458,,2438,2042,2,7,5,2
125,3967,20.507632354839185,50.27429953764724,,3897,3895,5,17,15,2
125,1180,20.312287740291676,61.67648083478152,,1013,913,2,9,9,0
125,1051,20.246557424912755,70.49416212964893,,901,978,1,6,6,0
125,4534,20.105210461610373,229.88777761185483,,1525,2192,1,6,6,0
125,55,19.958915208005813,39.66577712022216,,-1,-1,2,12,12,0
125,4043,19.92533305573868,265.0405236080395,,3259,1154,1,5,5,0
125,54,19.525195641455237,37.80793214677654,,-1,-1,2,12,12,0
125,1793,19.45153905654602,63.171679789967655,,1556,1154,3,13,13,0
125,353,19.381588085005816,61.87209777283279,,159,30,1,5,5,0
125,2192,19.27821150617494,272.2672695942852,,2004,219,1,6,6,0
125,4245,19.21200204640555,295.70444597398455,,3951,4043,1,5,5,0
125,3895,19.161989905742704,254.0835586875077,,3052,2907,1,5,5,0
125,1640,19.064098139159395,50.32781957688486,,1208,821,4,14,13,1
125,6698,18.95818299826574,192.66026961657266,,6074,605,1,5,5,0
125,3264,18.890294522141556,364.2872438963247,,3090,2526,1,4,4,0
125,2438,18.835185032019012,281.6236458724252,,2335,2134,1,5,5,0
125,1585,18.684610012182425,75.37062319071444,,895,789,2,10,9,1
125,58,18.62375767261194,41.38406728032509,,-1,-1,2,12,12,0
125,1661,18.594598976221256,124.83100377593334,,1428,1372,3,12,9,3
125,2251,18.556591334030088,190.63947923152068,,1666,2134,1,5,5,0
125,3669,18.5014834160961,58.59415330721178,,446,2251,1,6,6,0
125,695,18.489987322760953,59.21870584696505,,16,67,2,12,12,0
125,390,18.43997534804718,61.883568610312224,,174,54,3,15,14,1
125,2004,18.36880712761574,868.1156563076629,,1542,1825,1,6,6,0
125,12,18.234911820733156,31.864355219547765,,-1,-1,2,12,12,0
125,26,18.214097580355485,34.63379286335972,,-1,-1,2,12,12,0
125,2907,18.197977532404344,245.21710039728902,,1825,2251,1,5,5,0
125,2705,18.086878020703253,195.94946571961322,,2436,2427,1,6,6,0
125,331,18.06008431558705,47.79775706922051,,65,67,1,6,6,0
125,1588,17.998861526283836,130.2072752928306,,895,1117,4,16,15,1
125,430,17.91697536275169,73.81764795908211,,10,288,2,11,11,0
125,2,17.915469625882896,31.87922535494179,,-1,-1,2,12,12,0
125,10,17.911048578196212,60.08693369672494,,-1,-1,2,12,12,0
125,2320,17.893769955789587,83.7104678440975,,1566,113,1,6,6,0
125,16,17.77752367252724,101.81783236913881,,-1,-1,2,12,12,0
125,868,17.708765213546382,64.32110955412979,,55,453,2,12,12,0
125,821,17.649801380785803,74.95652329426733,,504,139,2,14,14,0
125,2302,17.647287159557685,107.60514599212544,,1767,843,1,7,6,1
125,108,17.460993748580698,62.84643632238506,,-1,-1,2,12,12,0
125,639,17.43214116961716,52.628061622818585,,379,338,2,8,7,1
125,113,17.40055746758207,39.5892472896365,,-1,-1,2,12,12,0
125,605,17.390844800547878,64.9573755058419,,390,60,3,16,15,1
125,510,17.320182991333613,110.33638372493401,,334,43,3,16,15,1
125,3832,17.299541047924702,195.8595861962001,,3361,424,1,5,5,0
125,376,17.26626924510792,79.17422605119143,,288,52,2,12,12,0
125,611,17.240026748463148,40.64478812331786,,47,499,3,14,13,1
125,677,17.207235067125165,124.51850082576668,,407,334,2,11,10,1
125,11,17.202311824628662,85.97517528879641,,-1,-1,2,12,12,0
125,8,17.18029734538729,35.69510661600348,,-1,-1,2,12,12,0
125,913,17.159473381675507,65.95119363964842,,470,868,2,12,12,0
125,50,17.091745602877662,58.16701743828146,,-1,-1,2,12,12,0
125,921,17.034483639766385,63.3551581123499,,154,430,1,6,6,0
125,453,16.92499820565844,58.638877410148424,,328,376,2,12,12,0
125,154,16.919955429473394,56.16264087489433,,102,79,1,6,6,0
125,1372,16.905600736504525,125.99324613834328,,1251,382,1,6,6,0
125,446,16.89331364854939,86.2688780804324,,60,27,2,12,12,0
125,23,16.87375478738465,66.72491952279265,,-1,-1,2,12,12,0
125,194,16.82089780858387,58.245277959653166,,121,135,2,11,11,0
125,732,16.795293953029592,96.28344186947751,,336,504,2,11,11,0
125,1,16.776823090710636,36.54497743716679,,-1,-1,2,12,12,0
125,1120,16.742473948177274,144.6045382080725,,609,789,2,9,8,1
125,33,16.722197088479234,63.693338892345956,,-1,-1,2,12,12,0
125,854,16.67282885058885,68.1961045813409,,637,6,2,12,12,0
125,484,16.65870277170878,98.18248615705089,,442,424,2,7,6,1
125,379,16.607309035914724,69.98744455594814,,117,288,1,6,6,0
125,185,16.565950529958968,56.07395219965972,,33,15,2,11,11,0
125,1559,16.56237710451867,65.06330895802307,,1261,787,2,11,11,0
125,22,16.515143301352946,33.78213396405643,,-1,-1,2,12,12,0
125,2042,16.469874907536617,53.3205681872076,,1268,1414,5,17,15,2
125,71,16.459018284776956,36.69506777885,,-1,-1,2,12,12,0
125,1435,16.455528705849602,109.39574605501873,,854,821,3,15,14,1
125,60,16.446710647022698,60.3705163403445,,-1,-1,2,12,12,0
125,67,16.442175465614415,35.70012760900522,,-1,-1,2,12,12,0
125,382,16.438613531350907,44.28372746042626,,226,78,1,5,5,0
125,1218,16.399924727454952,64.18332528463235,,1093,518,2,12,11,1
125,424,16.390452483070497,149.57408582257713,,45,288,2,13,13,0
125,431,16.367059748909323,65.43542999407404,,197,60,3,13,12,1
125,1127,16.30018665198299,112.902111193317,,510,11,3,16,15,1
125,445,16.218508227741257,48.70629584650332,,33,55,2,12,12,0
125,1320,16.145598200254756,119.46148679237108,,838,1077,2,10,8,2
125,9,16.083351784947205,32.02748604865456,,-1,-1,2,12,12,0
125,73,16.07248299647264,153.46159184322153,,-1,-1,2,12,12,0
125,1666,15.998735500323995,155.09728993560645,,1612,611,1,8,7,1
126,2803,28.677216862849125,60.23447748776756,,843,913,3,13,12,1
126,14625,26.501559424366864,282.54389627473813,,7476,9163,4,14,13,1
126,7436,25.193916905075753,446.1881281130953,,4428,7094,1,6,6,0
126,11527,25.18431686081224,287.7103232911149,,9163,58,4,14,14,0
126,17178,25.061226837121296,168.25627227753748,,5916,7436,1,4,4,0
126,7094,24.718562031764392,523.9118737816589,,6205,6839,1,6,6,0
126,843,24.439516247040412,60.04066473320081,,288,607,2,12,12,0
126,5936,22.571755823024784,246.07312358864678,,4043,3897,1,5,5,0
126,1077,21.760973753152193,72.22649060281353,,288,838,3,13,11,2
126,4958,21.42112128346954,133.10441267567938,,2773,2993,1,5,5,0
126,1154,21.19630461818578,63.881489479246184,,288,78,2,12,12,0
126,447,21.177925695555498,34.53055190351087,,182,136,3,13,12,1
126,10083,20.945577868778667,38.23448860467714,,8491,7929,1,4,4,0
126,2869,20.91519245778695,55.38938134276475,,2091,2249,3,12,10,2
126,3242,20.896296879402502,305.27228905630454,,611,2192,1,6,6,0
126,1974,20.84525706787994,103.33405795104063,,1830,1154,1,6,6,0
126,5659,20.581115091197827,233.20878572280458,,2438,2042,2,7,5,2
126,3967,20.507632354839185,50.27429953764724,,3897,3895,5,17,15,2
126,1180,20.312287740291676,61.67648083478152,,1013,913,2,9,9,0
126,1051,20.246557424912755,70.49416212964893,,901,978,1,6,6,0
126,4534,20.105210461610373,229.88777761185483,,1525,2192,1,6,6,0
126,55,19.958915208005813,39.66577712022216,,-1,-1,2,12,12,0
126,4043,19.92533305573868,265.0405236080395,,3259,1154,1,5,5,0
126,54,19.525195641455237,37.80793214677654,,-1,-1,2,12,12,0
126,1793,19.45153905654602,63.171679789967655,,1556,1154,3,13,13,0
126,353,19.381588085005816,61.87209777283279,,159,30,1,5,5,0
126,2192,19.27821150617494,272.2672695942852,,2004,219,1,6,6,0
126,4245,19.21200204640555,295.70444597398455,,3951,4043,1,5,5,0
126,3895,19.161989905742704,254.0835586875077,,3052,2907,1,5,5,0
126,1640,19.064098139159395,50.32781957688486,,1208,821,4,14,13,1
126,6698,18.95818299826574,192.66026961657266,,6074,605,1,5,5,0
126,3264,18.890294522141556,364.2872438963247,,3090,2526,1,4,4,0
126,2438,18.835185032019012,281.6236458724252,,2335,2134,1,5,5,0
126,1585,18.684610012182425,75.37062319071444,,895,789,2,10,9,1
126,58,18.62375767261194,41.38406728032509,,-1,-1,2,12,12,0
126,1661,18.594598976221256,124.83100377593334,,1428,1372,3,12,9,3
126,2251,18.556591334030088,190.63947923152068,,1666,2134,1,5,5,0
126,3669,18.5014834160961,58.59415330721178,,446,2251,1,6,6,0
126,695,18.489987322760953,59.21870584696505,,16,67,2,12,12,0
126,390,18.43997534804718,61.883568610312224,,174,54,3,15,14,1
126,2004,18.36880712761574,868.1156563076629,,1542,1825,1,6,6,0
126,12,18.234911820733156,31.864355219547765,,-1,-1,2,12,12,0
126,26,18.214097580355485,34.63379286335972,,-1,-1,2,12,12,0
126,2907,18.197977532404344,245.21710039728902,,1825,2251,1,5,5,0
126,2705,18.086878020703253,195.94946571961322,,2436,2427,1,6,6,0
126,331,18.06008431558705,47.79775706922051,,65,67,1,6,6,0
126,1588,17.998861526283836,130.2072752928306,,895,1117,4,16,15,1
126,430,17.91697536275169,73.81764795908211,,10,288,2,11,11,0
126,2,17.915469625882896,31.87922535494179,,-1,-1,2,12,12,0
126,10,17.911048578196212,60.08693369672494,,-1,-1,2,12,12,0
126,2320,17.893769955789587,83.7104678440975,,1566,113,1,6,6,0
126,16,17.77752367252724,101.81783236913881,,-1,-1,2,12,12,0
126,868,17.708765213546382,64.32110955412979,,55,453,2,12,12,0
126,821,17.649801380785803,74.95652329426733,,504,139,2,14,14,0
126,2302,17.647287159557685,107.60514599212544,,1767,843,1,7,6,1
126,108,17.460993748580698,62.84643632238506,,-1,-1,2,12,12,0
126,639,17.43214116961716,52.628061622818585,,379,338,2,8,7,1
126,113,17.40055746758207,39.5892472896365,,-1,-1,2,12,12,0
126,605,17.390844800547878,64.9573755058419,,390,60,3,16,15,1
126,510,17.320182991333613,110.33638372493401,,334,43,3,16,15,1
126,3832,17.299541047924702,195.8595861962001,,3361,424,1,5,5,0
126,376,17.26626924510792,79.17422605119143,,288,52,2,12,12,0
126,611,17.240026748463148,40.64478812331786,,47,499,3,14,13,1
126,677,17.207235067125165,124.51850082576668,,407,334,2,11,10,1
126,11,17.202311824628662,85.97517528879641,,-1,-1,2,12,12,0
126,8,17.18029734538729,35.69510661600348,,-1,-1,2,12,12,0
126,913,17.159473381675507,65.95119363964842,,470,868,2,12,12,0
126,50,17.091745602877662,58.16701743828146,,-1,-1,2,12,12,0
126,921,17.034483639766385,63.3551581123499,,154,430,1,6,6,0
126,453,16.92499820565844,58.638877410148424,,328,376,2,12,12,0
126,154,16.919955429473394,56.16264087489433,,102,79,1,6,6,0
126,1372,16.905600736504525,125.99324613834328,,1251,382,1,6,6,0
126,446,16.89331364854939,86.2688780804324,,60,27,2,12,12,0
126,23,16.87375478738465,66.72491952279265,,-1,-1,2,12,12,0
126,194,16.82089780858387,58.245277959653166,,121,135,2,11,11,0
126,732,16.795293953029592,96.28344186947751,,336,504,2,11,11,0
126,1,16.776823090710636,36.54497743716679,,-1,-1,2,12,12,0
126,1120,16.742473948177274,144.6045382080725,,609,789,2,9,8,1
126,33,16.722197088479234,63.693338892345956,,-1,-1,2,12,12,0
126,854,16.67282885058885,68.1961045813409,,637,6,2,12,12,0
126,484,16.65870277170878,98.18248615705089,,442,424,2,7,6,1
126,379,16.607309035914724,69.98744455594814,,117,288,1,6,6,0
126,185,16.565950529958968,56.07395219965972,,33,15,2,11,11,0
126,1559,16.56237710451867,65.06330895802307,,1261,787,2,11,11,0
126,22,16.515143301352946,33.78213396405643,,-1,-1,2,12,12,0
126,2042,16.469874907536617,53.3205681872076,,1268,1414,5,17,15,2
126,71,16.459018284776956,36.69506777885,,-1,-1,2,12,12,0
126,1435,16.455528705849602,109.39574605501873,,854,821,3,15,14,1
126,60,16.446710647022698,60.3705163403445,,-1,-1,2,12,12,0
126,67,16.442175465614415,35.70012760900522,,-1,-1,2,12,12,0
126,382,16.438613531350907,44.28372746042626,,226,78,1,5,5,0
126,1218,16.399924727454952,64.18332528463235,,1093,518,2,12,11,1
126,424,16.390452483070497,149.57408582257713,,45,288,2,13,13,0
126,431,16.367059748909323,65.43542999407404,,197,60,3,13,12,1
126,1127,16.30018665198299,112.902111193317,,510,11,3,16,15,1
126,445,16.218508227741257,48.70629584650332,,33,55,2,12,12,0
126,1320,16.145598200254756,119.46148679237108,,838,1077,2,10,8,2
126,9,16.083351784947205,32.02748604865456,,-1,-1,2,12,12,0
126,73,16.07248299647264,153.46159184322153,,-1,-1,2,12,12,0
126,1666,15.998735500323995,155.09728993560645,,1612,611,1,8,7,1
127,2803,28.677216862849125,60.23447748776756,,843,913,3,13,12,1
127,14625,26.501559424366864,282.54389627473813,,7476,9163,4,14,13,1
127,7436,25.193916905075753,446.1881281130953,,4428,7094,1,6,6,0
127,11527,25.18431686081224,287.7103232911149,,9163,58,4,14,14,0
127,17178,25.061226837121296,168.25627227753748,,5916,7436,1,4,4,0
127,7094,24.718562031764392,523.9118737816589,,6205,6839,1,6,6,0
127,843,24.439516247040412,60.04066473320081,,288,607,2,12,12,0
127,5936,22.571755823024784,246.07312358864678,,4043,3897,1,5,5,0
127,1077,21.760973753152193,72.22649060281353,,288,838,3,13,11,2
127,4958,21.42112128346954,133.10441267567938,,2773,2993,1,5,5,0
127,1154,21.19630461818578,63.881489479246184,,288,78,2,12,12,0
127,447,21.177925695555498,34.53055190351087,,182,136,3,13,12,1
127,10083,20.945577868778667,38.23448860467714,,8491,7929,1,4,4,0
127,2869,20.91519245778695,55.38938134276475,,2091,2249,3,12,10,2
127,3242,20.896296879402502,305.27228905630454,,611,2192,1,6,6,0
127,1974,20.84525706787994,103.33405795104063,,1830,1154,1,6,6,0
127,5659,20.581115091197827,233.20878572280458,,2438,2042,2,7,5,2
127,3967,20.507632354839185,50.27429953764724,,3897,3895,5,17,15,2
127,1180,20.312287740291676,61.67648083478152,,1013,913,2,9,9,0
127,1051,20.246557424912755,70.49416212964893,,901,978,1,6,6,0
127,4534,20.105210461610373,229.88777761185483,,1525,2192,1,6,6,0
127,55,19.958915208005813,39.66577712022216,,-1,-1,2,12,12,0
127,4043,19.92533305573868,265.0405236080395,,3259,1154,1,5,5,0
127,54,19.525195641455237,37.80793214677654,,-1,-1,2,12,12,0
127,1793,19.45153905654602,63.171679789967655,,1556,1154,3,13,13,0
127,353,19.381588085005816,61.87209777283279,,159,30,1,5,5,0
127,2192,19.27821150617494,272.2672695942852,,2004,219,1,6,6,0
127,4245,19.21200204640555,295.70444597398455,,3951,4043,1,5,5,0
127,3895,19.161989905742704,254.0835586875077,,3052,2907,1,5,5,0
127,1640,19.064098139159395,50.32781957688486,,1208,821,4,14,13,1
127,6698,18.95818299826574,192.66026961657266,,6074,605,1,5,5,0
127,3264,18.890294522141556,364.2872438963247,,3090,2526,1,4,4,0
127,2438,18.835185032019012,281.6236458724252,,2335,2134,1,5,5,0
127,1585,18.684610012182425,75.37062319071444,,895,789,2,10,9,1
127,58,18.62375767261194,41.38406728032509,,-1,-1,2,12,12,0
127,1661,18.594598976221256,124.83100377593334,,1428,1372,3,12,9,3
127,2251,18.556591334030088,190.63947923152068,,1666,2134,1,5,5,0
127,3669,18.5014834160961,58.59415330721178,,446,2251,1,6,6,0
127,695,18.489987322760953,59.21870584696505,,16,67,2,12,12,0
127,390,18.43997534804718,61.883568610312224,,174,54,3,15,14,1
127,2004,18.36880712761574,868.1156563076629,,1542,1825,1,6,6,0
127,12,18.234911820733156,31.864355219547765,,-1,-1,2,12,12,0
127,26,18.214097580355485,34.63379286335972,,-1,-1,2,12,12,0
127,2907,18.197977532404344,245.21710039728902,,1825,2251,1,5,5,0
127,2705,18.086878020703253,195.94946571961322,,2436,2427,1,6,6,0
127,331,18.06008431558705,47.79775706922051,,65,67,1,6,6,0
127,1588,17.998861526283836,130.2072752928306,,895,1117,4,16,15,1
127,430,17.91697536275169,73.81764795908211,,10,288,2,11,11,0
127,2,17.915469625882896,31.87922535494179,,-1,-1,2,12,12,0
127,10,17.911048578196212,60.08693369672494,,-1,-1,2,12,12,0
127,2320,17.893769955789587,83.7104678440975,,1566,113,1,6,6,0
127,16,17.77752367252724,101.81783236913881,,-1,-1,2,12,12,0
127,868,17.708765213546382,64.32110955412979,,55,453,2,12,12,0
127,821,17.649801380785803,74.95652329426733,,504,139,2,14,14,0
127,2302,17.647287159557685,107.60514599212544,,1767,843,1,7,6,1
127,108,17.460993748580698,62.84643632238506,,-1,-1,2,12,12,0
127,639,17.43214116961716,52.628061622818585,,379,338,2,8,7,1
127,113,17.40055746758207,39.5892472896365,,-1,-1,2,12,12,0
127,605,17.390844800547878,64.9573755058419,,390,60,3,16,15,1
127,510,17.320182991333613,110.33638372493401,,334,43,3,16,15,1
127,3832,17.299541047924702,195.8595861962001,,3361,424,1,5,5,0
127,376,17.26626924510792,79.17422605119143,,288,52,2,12,12,0
127,611,17.240026748463148,40.64478812331786,,47,499,3,14,13,1
127,677,17.207235067125165,124.51850082576668,,407,334,2,11,10,1
127,11,17.202311824628662,85.97517528879641,,-1,-1,2,12,12,0
127,8,17.18029734538729,35.69510661600348,,-1,-1,2,12,12,0
127,913,17.159473381675507,65.95119363964842,,470,868,2,12,12,0
127,50,17.091745602877662,58.16701743828146,,-1,-1,2,12,12,0
127,921,17.034483639766385,63.3551581123499,,154,430,1,6,6,0
127,453,16.92499820565844,58.638877410148424,,328,376,2,12,12,0
127,154,16.919955429473394,56.16264087489433,,102,79,1,6,6,0
127,1372,16.905600736504525,125.99324613834328,,1251,382,1,6,6,0
127,446,16.89331364854939,86.2688780804324,,60,27,2,12,12,0
127,23,16.87375478738465,66.72491952279265,,-1,-1,2,12,12,0
127,194,16.82089780858387,58.245277959653166,,121,135,2,11,11,0
127,732,16.795293953029592,96.28344186947751,,336,504,2,11,11,0
127,1,16.776823090710636,36.54497743716679,,-1,-1,2,12,12,0
127,1120,16.742473948177274,144.6045382080725,,609,789,2,9,8,1
127,33,16.722197088479234,63.693338892345956,,-1,-1,2,12,12,0
127,854,16.67282885058885,68.1961045813409,,637,6,2,12,12,0
127,484,16.65870277170878,98.18248615705089,,442,424,2,7,6,1
127,379,16.607309035914724,69.98744455594814,,117,288,1,6,6,0
127,185,16.565950529958968,56.07395219965972,,33,15,2,11,11,0
127,1559,16.56237710451867,65.06330895802307,,1261,787,2,11,11,0
127,22,16.515143301352946,33.78213396405643,,-1,-1,2,12,12,0
127,2042,16.469874907536617,53.3205681872076,,1268,1414,5,17,15,2
127,71,16.459018284776956,36.69506777885,,-1,-1,2,12,12,0
127,1435,16.455528705849602,109.39574605501873,,854,821,3,15,14,1
127,60,16.446710647022698,60.3705163403445,,-1,-1,2,12,12,0
127,67,16.442175465614415,35.70012760900522,,-1,-1,2,12,12,0
127,382,16.438613531350907,44.28372746042626,,226,78,1,5,5,0
127,1218,16.399924727454952,64.18332528463235,,1093,518,2,12,11,1
127,424,16.390452483070497,149.57408582257713,,45,288,2,13,13,0
127,431,16.367059748909323,65.43542999407404,,197,60,3,13,12,1
127,1127,16.30018665198299,112.902111193317,,510,11,3,16,15,1
127,445,16.218508227741257,48.70629584650332,,33,55,2,12,12,0
127,1320,16.145598200254756,119.46148679237108,,838,1077,2,10,8,2
127,9,16.083351784947205,32.02748604865456,,-1,-1,2,12,12,0
127,73,16.07248299647264,153.46159184322153,,-1,-1,2,12,12,0
127,1666,15.998735500323995,155.09728993560645,,1612,611,1,8,7,1
128,2803,28.677216862849125,60.23447748776756,,843,913,3,13,12,1
128,14625,26.01138877758857,282.54389627473813,,7476,9163,4,14,13,1
128,19281,25.534918399222672,215.63440366596927,,13751,14237,1,4,4,0
128,7436,25.193916905075753,446.1881281130953,,4428,7094,1,6,6,0
128,17178,24.790369336972116,168.25627227753748,,5916,7436,1,4,4,0
128,7094,24.718562031764392,523.9118737816589,,6205,6839,1,6,6,0
128,843,24.439516247040412,60.04066473320081,,288,607,2,12,12,0
128,11527,24.22891967790423,287.7103232911149,,9163,58,4,14,14,0
128,4958,21.84487263475196,133.10441267567938,,2773,2993,1,5,5,0
128,1077,21.760973753152193,72.22649060281353,,288,838,3,13,11,2
128,1154,21.19630461818578,63.881489479246184,,288,78,2,12,12,0
128,447,21.177925695555498,34.53055190351087,,182,136,3,13,12,1
128,10083,20.945577868778667,38.23448860467714,,8491,7929,1,4,4,0
128,2869,20.91519245778695,55.38938134276475,,2091,2249,3,12,10,2
128,5936,20.90281480686314,246.07312358864678,,4043,3897,1,5,5,0
128,3242,20.896296879402502,305.27228905630454,,611,2192,1,6,6,0
128,1974,20.84525706787994,103.33405795104063,,1830,1154,1,6,6,0
128,5659,20.8258641178214,233.20878572280458,,2438,2042,2,7,5,2
128,3967,20.507632354839185,50.27429953764724,,3897,3895,5,17,15,2
128,1180,20.312287740291676,61.67648083478152,,1013,913,2,9,9,0
128,1051,20.246557424912755,70.49416212964893,,901,978,1,6,6,0
128,4534,20.105210461610373,229.88777761185483,,1525,2192,1,6,6,0
128,55,19.958915208005813,39.66577712022216,,-1,-1,2,12,12,0
128,3895,19.875731258227002,254.0835586875077,,3052,2907,1,5,5,0
128,4043,19.606389458698537,265.0405236080395,,3259,1154,1,5,5,0
128,54,19.525195641455237,37.80793214677654,,-1,-1,2,12,12,0
128,1793,19.45153905654602,63.171679789967655,,1556,1154,3,13,13,0
128,353,19.381588085005816,61.87209777283279,,159,30,1,5,5,0
128,2251,19.311242231337513,190.63947923152068,,1666,2134,1,5,5,0
128,1640,19.064098139159395,50.32781957688486,,1208,821,4,14,13,1
128,6698,18.95818299826574,192.66026961657266,,6074,605,1,5,5,0
128,2192,18.951918978811264,272.2672695942852,,2004,219,1,6,6,0
128,2907,18.907151432015233,245.21710039728902,,1825,2251,1,5,5,0
128,3264,18.890294522141556,364.2872438963247,,3090,2526,1,4,4,0
128,2438,18.835185032019012,281.6236458724252,,2335,2134,1,5,5,0
128,1585,18.684610012182425,75.37062319071444,,895,789,2,10,9,1
128,1588,18.663527258287996,130.2072752928306,,895,1117,4,16,15,1
128,58,18.62375767261194,41.38406728032509,,-1,-1,2,12,12,0
128,1661,18.594598976221256,124.83100377593334,,1428,1372,3,12,9,3
128,4245,18.54274875713229,295.70444597398455,,3951,4043,1,5,5,0
128,3669,18.5014834160961,58.59415330721178,,446,2251,1,6,6,0
128,695,18.489987322760953,59.21870584696505,,16,67,2,12,12,0
128,390,18.4708607954824,61.883568610312224,,174,54,3,15,14,1
128,2004,18.36880712761574,868.1156563076629,,1542,1825,1,6,6,0
128,12,18.234911820733156,31.864355219547765,,-1,-1,2,12,12,0
128,26,18.214097580355485,34.63379286335972,,-1,-1,2,12,12,0
128,2705,18.086878020703253,195.94946571961322,,2436,2427,1,6,6,0
128,331,18.06008431558705,47.79775706922051,,65,67,1,6,6,0
128,3832,17.99793597486836,195.8595861962001,,3361,424,1,5,5,0
128,430,17.91697536275169,73.81764795908211,,10,288,2,11,11,0
128,2,17.915469625882896,31.87922535494179,,-1,-1,2,12,12,0
128,10,17.911048578196212,60.08693369672494,,-1,-1,2,12,12,0
128,2320,17.893769955789587,83.7104678440975,,1566,113,1,6,6,0
128,16,17.77752367252724,101.81783236913881,,-1,-1,2,12,12,0
128,868,17.708765213546382,64.32110955412979,,55,453,2,12,12,0
128,821,17.670532211812077,74.95652329426733,,504,139,2,14,14,0
128,2302,17.647287159557685,107.60514599212544,,1767,843,1,7,6,1
128,732,17.5387373863533,96.28344186947751,,336,504,2,11,11,0
128,108,17.460993748580698,62.84643632238506,,-1,-1,2,12,12,0
128,639,17.43214116961716,52.628061622818585,,379,338,2,8,7,1
128,113,17.40055746758207,39.5892472896365,,-1,-1,2,12,12,0
128,605,17.390844800547878,64.9573755058419,,390,60,3,16,15,1
128,510,17.33904744581094,110.33638372493401,,334,43,3,16,15,1
128,376,17.26626924510792,79.17422605119143,,288,52,2,12,12,0
128,1372,17.243957818206482,125.99324613834328,,1251,382,1,6,6,0
128,611,17.240026748463148,40.64478812331786,,47,499,3,14,13,1
128,677,17.207235067125165,124.51850082576668,,407,334,2,11,10,1
128,11,17.202311824628662,85.97517528879641,,-1,-1,2,12,12,0
128,1127,17.201201186600507,112.902111193317,,510,11,3,16,15,1
128,8,17.18029734538729,35.69510661600348,,-1,-1,2,12,12,0
128,446,17.178577349204417,86.2688780804324,,60,27,2,12,12,0
128,913,17.159473381675507,65.95119363964842,,470,868,2,12,12,0
128,50,17.091745602877662,58.16701743828146,,-1,-1,2,12,12,0
128,921,17.034483639766385,63.3551581123499,,154,430,1,6,6,0
128,453,16.92499820565844,58.638877410148424,,328,376,2,12,12,0
128,154,16.919955429473394,56.16264087489433,,102,79,1,6,6,0
128,23,16.87375478738465,66.72491952279265,,-1,-1,2,12,12,0
128,194,16.82089780858387,58.245277959653166,,121,135,2,11,11,0
128,60,16.7954331664854,60.3705163403445,,-1,-1,2,12,12,0
128,1,16.776823090710636,36.54497743716679,,-1,-1,2,12,12,0
128,1120,16.742473948177274,144.6045382080725,,609,789,2,9,8,1
128,33,16.722197088479234,63.693338892345956,,-1,-1,2,12,12,0
128,424,16.699895995812497,149.57408582257713,,45,288,2,13,13,0
128,854,16.67282885058885,68.1961045813409,,637,6,2,12,12,0
128,484,16.65870277170878,98.18248615705089,,442,424,2,7,6,1
128,379,16.607309035914724,69.98744455594814,,117,288,1,6,6,0
128,185,16.565950529958968,56.07395219965972,,33,15,2,11,11,0
128,1559,16.56237710451867,65.06330895802307,,1261,787,2,11,11,0
128,22,16.515143301352946,33.78213396405643,,-1,-1,2,12,12,0
128,2042,16.469874907536617,53.3205681872076,,1268,1414,5,17,15,2
