generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
127,15754,13.067585735406745,502.88824577647085,,7962,13011,1,6,6,0
127,10476,14.482445373548064,500.14631401982587,,8016,5945,2,7,5,2
127,5364,18.176601368693223,496.6684738025024,,4385,2192,1,7,6,1
127,11632,13.144604680986653,494.2253721180109,,7993,6252,1,5,4,1
127,15039,12.881979490234066,489.81260918733267,,14176,14237,1,4,4,0
127,14176,12.832345106019524,488.04548211654964,,9637,331,1,4,4,0
127,7881,13.82932992990059,486.7555166621581,,6940,2745,1,6,6,0
127,11706,17.626516034666814,482.9058300250184,,8092,7094,1,6,6,0
127,6612,21.318154671778764,482.07996392894,,5247,4700,1,3,3,0
127,8092,12.763834523493957,481.7116133158279,,6612,2042,1,3,3,0
127,15731,12.446310732500946,481.350864680429,,7707,8092,1,3,3,0
127,11063,13.569379502897517,480.7665350131767,,4664,9637,1,5,5,0
127,7707,16.72054242118241,479.93537230590243,,5916,6231,1,3,3,0
127,15298,13.400970315938718,476.74741591246095,,15052,1154,1,5,5,0
127,6252,19.297158371872847,476.47477894627474,,5748,33,2,7,6,1
127,11579,12.888558125141156,476.2139318775281,,5364,10891,1,4,4,0
127,5945,15.453108066611842,474.39337614623463,,5691,2803,1,5,3,2
127,7029,18.77045160861719,471.7584816072934,,6271,5945,1,4,4,0
127,6074,13.301105046997145,471.6334020226867,,5700,2803,1,4,4,0
127,12911,14.854979499007074,471.3227881963179,,11706,7476,1,6,6,0
127,11674,17.501702014359203,468.3837298914859,,7962,9163,4,14,14,0
127,2731,14.56260703450942,467.1719136873727,,2682,2004,1,5,5,0
127,7065,16.33558624891553,464.9259047088014,,6062,4043,1,5,5,0
127,8935,15.418690787410041,464.8193831358211,,5987,11,1,5,5,0
127,7802,12.398204841871982,463.2229505383342,,3839,5691,1,3,3,0
127,15807,14.263602780007101,457.3819404250415,,5241,12652,1,5,5,0
127,11433,15.913875116482044,457.3036921630951,,11063,73,2,7,6,1
127,7962,11.479445654701404,456.013447578503,,5309,2745,1,6,6,0
127,12937,14.746203011757489,455.34901884568137,,7476,8016,1,6,6,0
127,11334,12.714221517838485,454.2695914178099,,7634,7841,1,4,4,0
127,10291,11.947207886169172,452.9209676982215,,7000,821,1,5,5,0
127,18593,21.064770375910587,451.81510782674604,,15337,12795,3,10,10,0
127,14237,8.63127238751602,449.15448936353806,,2004,12937,1,6,6,0
127,8867,15.61079843101374,449.11044879955415,,7802,1793,1,3,3,0
127,14585,12.542004451164306,448.70538667854834,,9807,2438,1,6,5,1
127,19160,14.676860602449628,448.6478009266681,,11674,11579,1,5,5,0
127,14750,11.620934010173839,448.60742180941617,,7881,12805,1,6,6,0
127,6577,14.243047107111632,448.3753720165643,,5655,3915,1,6,6,0
127,15255,11.083720784009962,446.851926610814,,11817,11063,1,5,5,0
127,9640,14.345186208606737,446.74832416837455,,5748,7436,1,6,6,0
127,7436,25.193916905075753,446.1881281130953,,4428,7094,1,6,6,0
128,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
128,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
128,17952,17.29760577042593,1488.6237937487945,,7707,15052,1,5,5,0
128,15052,13.05506263800405,1232.568190992435,,12951,1051,1,4,4,0
128,15165,13.841244560811948,1216.8290826431025,,15052,14339,1,5,5,0
128,4631,15.60123837883903,921.6924352387892,,4245,1793,1,5,5,0
128,18951,14.696853807973978,888.9707197340873,,17684,7436,1,6,6,0
128,2004,18.36880712761574,868.1156563076629,,1542,1825,1,6,6,0
128,10129,13.437419460510888,813.8071874339882,,8752,1180,2,7,7,0
128,14901,13.562324495841535,810.7866445587215,,14016,3242,2,7,7,0
128,16417,15.927634581170098,756.4121488478638,,14625,1974,4,13,12,1
128,13518,15.338575431067111,740.3009248060749,,9163,12795,5,15,13,2
128,9360,12.936668916676128,728.9521055313401,,8970,1218,1,5,5,0
128,10571,15.85182542097065,721.9174226261131,,2004,7993,1,6,5,1
128,16072,14.90863261694639,698.3424561040764,,13706,4043,1,4,4,0
128,11817,15.336270132090897,680.4849950930695,,6348,6271,1,5,5,0
128,15684,12.185673961501331,645.3647857190266,,15595,22,2,7,7,0
128,17757,14.489378778400972,642.9881159594003,,8867,484,1,3,3,0
128,13751,11.74182716152887,637.4761879576205,,2907,921,1,4,4,0
128,17240,14.211449565141143,635.094464889101,,4664,15731,1,3,3,0
128,18686,10.942595016262015,627.3735862531328,,15039,1180,1,4,4,0
128,15393,15.40173078932844,619.0074776782648,,4245,1585,1,4,4,0
128,17739,12.901327021409259,616.9072307481742,,7476,12911,1,5,5,0
128,5923,10.963403868827415,606.0959895085443,,3640,5698,1,6,5,1
128,18614,13.642715230252255,601.6817462965179,,17669,2731,3,9,6,3
128,13632,17.55818686526766,598.3982850531779,,10180,12951,1,6,5,1
128,11992,13.376892767155455,594.3750775771915,,11334,5748,1,4,4,0
128,15597,12.396544702995616,594.0734142441104,,9219,5987,2,6,5,1
128,14339,16.266863573492678,592.2900321626619,,12951,6940,2,6,5,1
128,17134,12.208454608924383,586.034777750788,,9236,12638,1,5,5,0
128,8433,17.78943844637055,583.436937702828,,7988,3242,2,8,7,1
128,16508,10.938427857665731,583.1620806360631,,2731,453,1,4,4,0
128,7476,16.07511049124138,578.6146036447343,,6271,3915,1,6,6,0
128,16607,11.81010362887694,571.5859619911157,,15754,12951,2,6,5,1
128,12795,15.7246177146537,570.9145662984215,,11674,12008,3,10,10,0
128,10669,8.004501137787232,569.6768359630719,,5479,5945,1,4,3,1
128,6271,14.151586790890569,564.33077884705,,5355,1585,1,5,5,0
128,5916,17.01063706134409,554.012256510727,,2731,4664,1,4,4,0
128,10180,11.152047196424116,551.3985715040928,,6558,7476,1,5,4,1
128,11608,13.665006172165766,550.6605396905825,,8803,7065,1,6,6,0
128,7993,16.32166045473554,549.941740796947,,2745,5945,1,5,3,2
128,10891,15.518838683539254,548.0408691771927,,5916,677,1,4,4,0
128,18168,15.301557625867227,543.6271960343231,,15165,2192,1,5,5,0
128,16819,11.486815038452896,541.6182481539198,,15103,3967,2,6,5,1
128,5987,14.669993712368102,540.3842489452265,,3969,1588,1,5,5,0
128,12951,13.228771385015387,531.88714497351,,10891,1127,1,4,4,0
128,18605,11.616758593594827,531.7825484261664,,10891,9,1,4,4,0
128,17556,10.27845056090965,526.6721725787102,,16607,5923,1,6,5,1
128,11374,11.797051752885135,526.5385863119226,,8783,6252,2,7,6,1
128,7094,24.718562031764392,523.9118737816589,,6205,6839,1,6,6,0
128,15337,13.336507120849937,521.2620427679815,,9163,13751,4,13,13,0
128,17882,11.014288437222318,521.2063628088689,,11469,376,1,4,4,0
128,11469,11.050868613925699,515.2434816576836,,7029,11080,1,4,4,0
128,7420,13.910895508021364,512.1613148018233,,5990,4696,3,10,8,2
128,15595,11.117211358128722,512.1382961208526,,14901,58,2,7,7,0
128,17669,13.724557149095316,509.50445080365535,,5659,484,2,6,4,2
128,17684,15.489739992691039,508.34853008960727,,15165,821,1,6,6,0
128,15103,13.471018245051178,507.16779084680076,,12951,55,2,6,5,1
128,18933,15.099238104426695,504.1181045728002,,17684,8092,1,6,6,0
128,15754,13.067585735406745,502.88824577647085,,7962,13011,1,6,6,0
128,10476,14.482445373548064,500.14631401982587,,8016,5945,2,7,5,2
128,5364,18.176601368693223,496.6684738025024,,4385,2192,1,7,6,1
128,11632,13.144604680986653,494.2253721180109,,7993,6252,1,5,4,1
128,15039,12.881979490234066,489.81260918733267,,14176,14237,1,4,4,0
128,14176,12.832345106019524,488.04548211654964,,9637,331,1,4,4,0
128,7881,13.82932992990059,486.7555166621581,,6940,2745,1,6,6,0
128,11706,17.626516034666814,482.9058300250184,,8092,7094,1,6,6,0
128,6612,21.318154671778764,482.07996392894,,5247,4700,1,3,3,0
128,8092,12.763834523493957,481.7116133158279,,6612,2042,1,3,3,0
128,15731,12.446310732500946,481.350864680429,,7707,8092,1,3,3,0
128,11063,13.569379502897517,480.7665350131767,,4664,9637,1,5,5,0
128,7707,16.72054242118241,479.93537230590243,,5916,6231,1,3,3,0
128,15298,13.400970315938718,476.74741591246095,,15052,1154,1,5,5,0
128,6252,19.297158371872847,476.47477894627474,,5748,33,2,7,6,1
128,11579,12.888558125141156,476.2139318775281,,5364,10891,1,4,4,0
128,5945,15.453108066611842,474.39337614623463,,5691,2803,1,5,3,2
128,7029,18.77045160861719,471.7584816072934,,6271,5945,1,4,4,0
128,6074,13.301105046997145,471.6334020226867,,5700,2803,1,4,4,0
128,12911,14.854979499007074,471.3227881963179,,11706,7476,1,6,6,0
128,11674,17.501702014359203,468.3837298914859,,7962,9163,4,14,14,0
128,2731,14.56260703450942,467.1719136873727,,2682,2004,1,5,5,0
128,7065,16.33558624891553,464.9259047088014,,6062,4043,1,5,5,0
128,8935,15.418690787410041,464.8193831358211,,5987,11,1,5,5,0
128,7802,12.398204841871982,463.2229505383342,,3839,5691,1,3,3,0
128,15807,14.263602780007101,457.3819404250415,,5241,12652,1,5,5,0
128,11433,15.913875116482044,457.3036921630951,,11063,73,2,7,6,1
128,7962,11.479445654701404,456.013447578503,,5309,2745,1,6,6,0
128,12937,14.746203011757489,455.34901884568137,,7476,8016,1,6,6,0
128,11334,12.714221517838485,454.2695914178099,,7634,7841,1,4,4,0
128,10291,11.947207886169172,452.9209676982215,,7000,821,1,5,5,0
128,18593,21.064770375910587,451.81510782674604,,15337,12795,3,10,10,0
128,14237,8.63127238751602,449.15448936353806,,2004,12937,1,6,6,0
128,8867,15.61079843101374,449.11044879955415,,7802,1793,1,3,3,0
128,14585,12.542004451164306,448.70538667854834,,9807,2438,1,6,5,1
128,19160,14.676860602449628,448.6478009266681,,11674,11579,1,5,5,0
128,14750,11.620934010173839,448.60742180941617,,7881,12805,1,6,6,0
128,6577,14.243047107111632,448.3753720165643,,5655,3915,1,6,6,0
128,15255,11.083720784009962,446.851926610814,,11817,11063,1,5,5,0
128,9640,14.345186208606737,446.74832416837455,,5748,7436,1,6,6,0
128,19332,8.718816361941117,446.5195649355381,,5916,4631,1,5,5,0
129,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
129,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
129,17952,17.29760577042593,1488.6237937487945,,7707,15052,1,5,5,0
129,15052,13.05506263800405,1232.568190992435,,12951,1051,1,4,4,0
129,15165,13.841244560811948,1216.8290826431025,,15052,14339,1,5,5,0
129,4631,15.60123837883903,921.6924352387892,,4245,1793,1,5,5,0
129,18951,14.696853807973978,888.9707197340873,,17684,7436,1,6,6,0
129,2004,18.36880712761574,868.1156563076629,,1542,1825,1,6,6,0
129,10129,13.437419460510888,813.8071874339882,,8752,1180,2,7,7,0
129,14901,13.562324495841535,810.7866445587215,,14016,3242,2,7,7,0
129,16417,15.927634581170098,756.4121488478638,,14625,1974,4,13,12,1
129,13518,15.338575431067111,740.3009248060749,,9163,12795,5,15,13,2
129,9360,12.936668916676128,728.9521055313401,,8970,1218,1,5,5,0
129,10571,15.85182542097065,721.9174226261131,,2004,7993,1,6,5,1
129,16072,14.90863261694639,698.3424561040764,,13706,4043,1,4,4,0
129,11817,15.336270132090897,680.4849950930695,,6348,6271,1,5,5,0
129,15684,12.185673961501331,645.3647857190266,,15595,22,2,7,7,0
129,17757,14.489378778400972,642.9881159594003,,8867,484,1,3,3,0
129,13751,11.74182716152887,637.4761879576205,,2907,921,1,4,4,0
129,17240,14.211449565141143,635.094464889101,,4664,15731,1,3,3,0
129,18686,10.942595016262015,627.3735862531328,,15039,1180,1,4,4,0
129,15393,15.40173078932844,619.0074776782648,,4245,1585,1,4,4,0
129,17739,12.901327021409259,616.9072307481742,,7476,12911,1,5,5,0
129,5923,10.963403868827415,606.0959895085443,,3640,5698,1,6,5,1
129,18614,13.642715230252255,601.6817462965179,,17669,2731,3,9,6,3
129,13632,17.55818686526766,598.3982850531779,,10180,12951,1,6,5,1
129,11992,13.376892767155455,594.3750775771915,,11334,5748,1,4,4,0
129,15597,12.396544702995616,594.0734142441104,,9219,5987,2,6,5,1
129,14339,16.266863573492678,592.2900321626619,,12951,6940,2,6,5,1
129,17134,12.208454608924383,586.034777750788,,9236,12638,1,5,5,0
129,8433,17.78943844637055,583.436937702828,,7988,3242,2,8,7,1
129,16508,10.938427857665731,583.1620806360631,,2731,453,1,4,4,0
129,7476,16.07511049124138,578.6146036447343,,6271,3915,1,6,6,0
129,16607,11.81010362887694,571.5859619911157,,15754,12951,2,6,5,1
129,12795,15.7246177146537,570.9145662984215,,11674,12008,3,10,10,0
129,10669,8.004501137787232,569.6768359630719,,5479,5945,1,4,3,1
129,6271,14.151586790890569,564.33077884705,,5355,1585,1,5,5,0
129,5916,17.01063706134409,554.012256510727,,2731,4664,1,4,4,0
129,10180,11.152047196424116,551.3985715040928,,6558,7476,1,5,4,1
129,11608,13.665006172165766,550.6605396905825,,8803,7065,1,6,6,0
129,7993,16.32166045473554,549.941740796947,,2745,5945,1,5,3,2
129,10891,15.518838683539254,548.0408691771927,,5916,677,1,4,4,0
129,18168,15.301557625867227,543.6271960343231,,15165,2192,1,5,5,0
129,16819,11.486815038452896,541.6182481539198,,15103,3967,2,6,5,1
129,5987,14.669993712368102,540.3842489452265,,3969,1588,1,5,5,0
129,12951,13.228771385015387,531.88714497351,,10891,1127,1,4,4,0
129,18605,11.616758593594827,531.7825484261664,,10891,9,1,4,4,0
129,17556,10.27845056090965,526.6721725787102,,16607,5923,1,6,5,1
129,11374,11.797051752885135,526.5385863119226,,8783,6252,2,7,6,1
129,7094,24.718562031764392,523.9118737816589,,6205,6839,1,6,6,0
129,15337,13.336507120849937,521.2620427679815,,9163,13751,4,13,13,0
129,17882,11.014288437222318,521.2063628088689,,11469,376,1,4,4,0
129,11469,11.050868613925699,515.2434816576836,,7029,11080,1,4,4,0
129,7420,13.910895508021364,512.1613148018233,,5990,4696,3,10,8,2
129,15595,11.117211358128722,512.1382961208526,,14901,58,2,7,7,0
129,17669,13.724557149095316,509.50445080365535,,5659,484,2,6,4,2
129,17684,15.489739992691039,508.34853008960727,,15165,821,1,6,6,0
129,15103,13.471018245051178,507.16779084680076,,12951,55,2,6,5,1
129,18933,15.099238104426695,504.1181045728002,,17684,8092,1,6,6,0
129,15754,13.067585735406745,502.88824577647085,,7962,13011,1,6,6,0
129,10476,14.482445373548064,500.14631401982587,,8016,5945,2,7,5,2
129,5364,18.176601368693223,496.6684738025024,,4385,2192,1,7,6,1
129,11632,13.144604680986653,494.2253721180109,,7993,6252,1,5,4,1
129,15039,12.881979490234066,489.81260918733267,,14176,14237,1,4,4,0
129,14176,12.832345106019524,488.04548211654964,,9637,331,1,4,4,0
129,7881,13.82932992990059,486.7555166621581,,6940,2745,1,6,6,0
129,11706,17.626516034666814,482.9058300250184,,8092,7094,1,6,6,0
129,6612,21.318154671778764,482.07996392894,,5247,4700,1,3,3,0
129,8092,12.763834523493957,481.7116133158279,,6612,2042,1,3,3,0
129,15731,12.446310732500946,481.350864680429,,7707,8092,1,3,3,0
129,11063,13.569379502897517,480.7665350131767,,4664,9637,1,5,5,0
129,7707,16.72054242118241,479.93537230590243,,5916,6231,1,3,3,0
129,15298,13.400970315938718,476.74741591246095,,15052,1154,1,5,5,0
129,6252,19.297158371872847,476.47477894627474,,5748,33,2,7,6,1
129,11579,12.888558125141156,476.2139318775281,,5364,10891,1,4,4,0
129,5945,15.453108066611842,474.39337614623463,,5691,2803,1,5,3,2
129,7029,18.77045160861719,471.7584816072934,,6271,5945,1,4,4,0
129,6074,13.301105046997145,471.6334020226867,,5700,2803,1,4,4,0
129,12911,14.854979499007074,471.3227881963179,,11706,7476,1,6,6,0
129,11674,17.501702014359203,468.3837298914859,,7962,9163,4,14,14,0
129,2731,14.56260703450942,467.1719136873727,,2682,2004,1,5,5,0
129,7065,16.33558624891553,464.9259047088014,,6062,4043,1,5,5,0
129,8935,15.418690787410041,464.8193831358211,,5987,11,1,5,5,0
129,7802,12.398204841871982,463.2229505383342,,3839,5691,1,3,3,0
129,15807,14.263602780007101,457.3819404250415,,5241,12652,1,5,5,0
129,11433,15.913875116482044,457.3036921630951,,11063,73,2,7,6,1
129,7962,11.479445654701404,456.013447578503,,5309,2745,1,6,6,0
129,12937,14.746203011757489,455.34901884568137,,7476,8016,1,6,6,0
129,11334,12.714221517838485,454.2695914178099,,7634,7841,1,4,4,0
129,10291,11.947207886169172,452.9209676982215,,7000,821,1,5,5,0
129,18593,21.064770375910587,451.81510782674604,,15337,12795,3,10,10,0
129,14237,8.63127238751602,449.15448936353806,,2004,12937,1,6,6,0
129,8867,15.61079843101374,449.11044879955415,,7802,1793,1,3,3,0
129,14585,12.542004451164306,448.70538667854834,,9807,2438,1,6,5,1
129,19160,14.676860602449628,448.6478009266681,,11674,11579,1,5,5,0
129,14750,11.620934010173839,448.60742180941617,,7881,12805,1,6,6,0
129,6577,14.243047107111632,448.3753720165643,,5655,3915,1,6,6,0
129,15255,11.083720784009962,446.851926610814,,11817,11063,1,5,5,0
129,9640,14.345186208606737,446.74832416837455,,5748,7436,1,6,6,0
129,19332,8.718816361941117,446.5195649355381,,5916,4631,1,5,5,0
130,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
130,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
130,17952,17.29760577042593,1488.6237937487945,,7707,15052,1,5,5,0
130,15052,13.05506263800405,1232.568190992435,,12951,1051,1,4,4,0
130,15165,13.841244560811948,1216.8290826431025,,15052,14339,1,5,5,0
130,4631,15.60123837883903,921.6924352387892,,4245,1793,1,5,5,0
130,18951,14.696853807973978,888.9707197340873,,17684,7436,1,6,6,0
130,2004,18.36880712761574,868.1156563076629,,1542,1825,1,6,6,0
130,10129,13.437419460510888,813.8071874339882,,8752,1180,2,7,7,0
130,14901,13.562324495841535,810.7866445587215,,14016,3242,2,7,7,0
130,16417,15.927634581170098,756.4121488478638,,14625,1974,4,13,12,1
130,13518,15.338575431067111,740.3009248060749,,9163,12795,5,15,13,2
130,9360,12.936668916676128,728.9521055313401,,8970,1218,1,5,5,0
130,10571,15.85182542097065,721.9174226261131,,2004,7993,1,6,5,1
130,16072,14.90863261694639,698.3424561040764,,13706,4043,1,4,4,0
130,11817,15.336270132090897,680.4849950930695,,6348,6271,1,5,5,0
130,15684,12.185673961501331,645.3647857190266,,15595,22,2,7,7,0
130,17757,14.489378778400972,642.9881159594003,,8867,484,1,3,3,0
130,13751,11.74182716152887,637.4761879576205,,2907,921,1,4,4,0
130,17240,14.211449565141143,635.094464889101,,4664,15731,1,3,3,0
130,18686,10.942595016262015,627.3735862531328,,15039,1180,1,4,4,0
130,15393,15.40173078932844,619.0074776782648,,4245,1585,1,4,4,0
130,17739,12.901327021409259,616.9072307481742,,7476,12911,1,5,5,0
130,5923,10.963403868827415,606.0959895085443,,3640,5698,1,6,5,1
130,18614,13.642715230252255,601.6817462965179,,17669,2731,3,9,6,3
130,13632,17.55818686526766,598.3982850531779,,10180,12951,1,6,5,1
130,11992,13.376892767155455,594.3750775771915,,11334,5748,1,4,4,0
130,15597,12.396544702995616,594.0734142441104,,9219,5987,2,6,5,1
130,14339,16.266863573492678,592.2900321626619,,12951,6940,2,6,5,1
130,17134,12.208454608924383,586.034777750788,,9236,12638,1,5,5,0
130,8433,17.78943844637055,583.436937702828,,7988,3242,2,8,7,1
130,16508,10.938427857665731,583.1620806360631,,2731,453,1,4,4,0
130,7476,16.07511049124138,578.6146036447343,,6271,3915,1,6,6,0
130,16607,11.81010362887694,571.5859619911157,,15754,12951,2,6,5,1
130,12795,15.7246177146537,570.9145662984215,,11674,12008,3,10,10,0
130,10669,8.004501137787232,569.6768359630719,,5479,5945,1,4,3,1
130,6271,14.151586790890569,564.33077884705,,5355,1585,1,5,5,0
130,5916,17.01063706134409,554.012256510727,,2731,4664,1,4,4,0
130,10180,11.152047196424116,551.3985715040928,,6558,7476,1,5,4,1
130,11608,13.665006172165766,550.6605396905825,,8803,7065,1,6,6,0
130,7993,16.32166045473554,549.941740796947,,2745,5945,1,5,3,2
130,10891,15.518838683539254,548.0408691771927,,5916,677,1,4,4,0
130,18168,15.301557625867227,543.6271960343231,,15165,2192,1,5,5,0
130,16819,11.486815038452896,541.6182481539198,,15103,3967,2,6,5,1
130,5987,14.669993712368102,540.3842489452265,,3969,1588,1,5,5,0
130,12951,13.228771385015387,531.88714497351,,10891,1127,1,4,4,0
130,18605,11.616758593594827,531.7825484261664,,10891,9,1,4,4,0
130,17556,10.27845056090965,526.6721725787102,,16607,5923,1,6,5,1
130,11374,11.797051752885135,526.5385863119226,,8783,6252,2,7,6,1
130,7094,24.718562031764392,523.9118737816589,,6205,6839,1,6,6,0
130,15337,13.336507120849937,521.2620427679815,,9163,13751,4,13,13,0
130,17882,11.014288437222318,521.2063628088689,,11469,376,1,4,4,0
130,11469,11.050868613925699,515.2434816576836,,7029,11080,1,4,4,0
130,7420,13.910895508021364,512.1613148018233,,5990,4696,3,10,8,2
130,15595,11.117211358128722,512.1382961208526,,14901,58,2,7,7,0
130,17669,13.724557149095316,509.50445080365535,,5659,484,2,6,4,2
130,17684,15.489739992691039,508.34853008960727,,15165,821,1,6,6,0
130,15103,13.471018245051178,507.16779084680076,,12951,55,2,6,5,1
130,18933,15.099238104426695,504.1181045728002,,17684,8092,1,6,6,0
130,15754,13.067585735406745,502.88824577647085,,7962,13011,1,6,6,0
130,10476,14.482445373548064,500.14631401982587,,8016,5945,2,7,5,2
130,5364,18.176601368693223,496.6684738025024,,4385,2192,1,7,6,1
130,11632,13.144604680986653,494.2253721180109,,7993,6252,1,5,4,1
130,15039,12.881979490234066,489.81260918733267,,14176,14237,1,4,4,0
130,14176,12.832345106019524,488.04548211654964,,9637,331,1,4,4,0
130,7881,13.82932992990059,486.7555166621581,,6940,2745,1,6,6,0
130,11706,17.626516034666814,482.9058300250184,,8092,7094,1,6,6,0
130,6612,21.318154671778764,482.07996392894,,5247,4700,1,3,3,0
130,8092,12.763834523493957,481.7116133158279,,6612,2042,1,3,3,0
130,15731,12.446310732500946,481.350864680429,,7707,8092,1,3,3,0
130,11063,13.569379502897517,480.7665350131767,,4664,9637,1,5,5,0
130,7707,16.72054242118241,479.93537230590243,,5916,6231,1,3,3,0
130,15298,13.400970315938718,476.74741591246095,,15052,1154,1,5,5,0
130,6252,19.297158371872847,476.47477894627474,,5748,33,2,7,6,1
130,11579,12.888558125141156,476.2139318775281,,5364,10891,1,4,4,0
130,5945,15.453108066611842,474.39337614623463,,5691,2803,1,5,3,2
130,7029,18.77045160861719,471.7584816072934,,6271,5945,1,4,4,0
130,6074,13.301105046997145,471.6334020226867,,5700,2803,1,4,4,0
130,12911,14.854979499007074,471.3227881963179,,11706,7476,1,6,6,0
130,11674,17.501702014359203,468.3837298914859,,7962,9163,4,14,14,0
130,2731,14.56260703450942,467.1719136873727,,2682,2004,1,5,5,0
130,7065,16.33558624891553,464.9259047088014,,6062,4043,1,5,5,0
130,8935,15.418690787410041,464.8193831358211,,5987,11,1,5,5,0
130,7802,12.398204841871982,463.2229505383342,,3839,5691,1,3,3,0
130,15807,14.263602780007101,457.3819404250415,,5241,12652,1,5,5,0
130,11433,15.913875116482044,457.3036921630951,,11063,73,2,7,6,1
130,7962,11.479445654701404,456.013447578503,,5309,2745,1,6,6,0
130,12937,14.746203011757489,455.34901884568137,,7476,8016,1,6,6,0
130,11334,12.714221517838485,454.2695914178099,,7634,7841,1,4,4,0
130,10291,11.947207886169172,452.9209676982215,,7000,821,1,5,5,0
130,18593,21.064770375910587,451.81510782674604,,15337,12795,3,10,10,0
130,14237,8.63127238751602,449.15448936353806,,2004,12937,1,6,6,0
130,8867,15.61079843101374,449.11044879955415,,7802,1793,1,3,3,0
130,14585,12.542004451164306,448.70538667854834,,9807,2438,1,6,5,1
130,19160,14.676860602449628,448.6478009266681,,11674,11579,1,5,5,0
130,14750,11.620934010173839,448.60742180941617,,7881,12805,1,6,6,0
130,6577,14.243047107111632,448.3753720165643,,5655,3915,1,6,6,0
130,15255,11.083720784009962,446.851926610814,,11817,11063,1,5,5,0
130,9640,14.345186208606737,446.74832416837455,,5748,7436,1,6,6,0
130,19332,8.718816361941117,446.5195649355381,,5916,4631,1,5,5,0
131,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
131,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
131,19776,15.391100186570045,1705.018863352893,,10669,821,1,4,4,0
131,17952,17.29760577042593,1488.6237937487945,,7707,15052,1,5,5,0
131,15052,13.05506263800405,1232.568190992435,,12951,1051,1,4,4,0
131,15165,13.841244560811948,1216.8290826431025,,15052,14339,1,5,5,0
131,4631,15.60123837883903,921.6924352387892,,4245,1793,1,5,5,0
131,18951,14.696853807973978,888.9707197340873,,17684,7436,1,6,6,0
131,2004,18.36880712761574,868.1156563076629,,1542,1825,1,6,6,0
131,10129,13.437419460510888,813.8071874339882,,8752,1180,2,7,7,0
131,14901,13.562324495841535,810.7866445587215,,14016,3242,2,7,7,0
131,16417,15.927634581170098,756.4121488478638,,14625,1974,4,13,12,1
131,13518,15.338575431067111,740.3009248060749,,9163,12795,5,15,13,2
131,9360,12.936668916676128,728.9521055313401,,8970,1218,1,5,5,0
131,10571,15.85182542097065,721.9174226261131,,2004,7993,1,6,5,1
131,16072,14.90863261694639,698.3424561040764,,13706,4043,1,4,4,0
131,11817,15.336270132090897,680.4849950930695,,6348,6271,1,5,5,0
131,15684,12.185673961501331,645.3647857190266,,15595,22,2,7,7,0
131,17757,14.489378778400972,642.9881159594003,,8867,484,1,3,3,0
131,13751,11.74182716152887,637.4761879576205,,2907,921,1,4,4,0
131,17240,14.211449565141143,635.094464889101,,4664,15731,1,3,3,0
131,18686,10.942595016262015,627.3735862531328,,15039,1180,1,4,4,0
131,15393,15.40173078932844,619.0074776782648,,4245,1585,1,4,4,0
131,17739,12.901327021409259,616.9072307481742,,7476,12911,1,5,5,0
131,5923,10.963403868827415,606.0959895085443,,3640,5698,1,6,5,1
131,18614,13.642715230252255,601.6817462965179,,17669,2731,3,9,6,3
131,13632,17.55818686526766,598.3982850531779,,10180,12951,1,6,5,1
131,11992,13.376892767155455,594.3750775771915,,11334,5748,1,4,4,0
131,15597,12.396544702995616,594.0734142441104,,9219,5987,2,6,5,1
131,14339,16.266863573492678,592.2900321626619,,12951,6940,2,6,5,1
131,17134,12.208454608924383,586.034777750788,,9236,12638,1,5,5,0
131,8433,17.78943844637055,583.436937702828,,7988,3242,2,8,7,1
131,16508,10.938427857665731,583.1620806360631,,2731,453,1,4,4,0
131,7476,16.07511049124138,578.6146036447343,,6271,3915,1,6,6,0
131,16607,11.81010362887694,571.5859619911157,,15754,12951,2,6,5,1
131,12795,15.7246177146537,570.9145662984215,,11674,12008,3,10,10,0
131,10669,8.004501137787232,569.6768359630719,,5479,5945,1,4,3,1
131,6271,14.151586790890569,564.33077884705,,5355,1585,1,5,5,0
131,5916,17.01063706134409,554.012256510727,,2731,4664,1,4,4,0
131,10180,11.152047196424116,551.3985715040928,,6558,7476,1,5,4,1
131,11608,13.665006172165766,550.6605396905825,,8803,7065,1,6,6,0
131,7993,16.32166045473554,549.941740796947,,2745,5945,1,5,3,2
131,10891,15.518838683539254,548.0408691771927,,5916,677,1,4,4,0
131,18168,15.301557625867227,543.6271960343231,,15165,2192,1,5,5,0
131,16819,11.486815038452896,541.6182481539198,,15103,3967,2,6,5,1
131,5987,14.669993712368102,540.3842489452265,,3969,1588,1,5,5,0
131,12951,13.228771385015387,531.88714497351,,10891,1127,1,4,4,0
131,18605,11.616758593594827,531.7825484261664,,10891,9,1,4,4,0
131,17556,10.27845056090965,526.6721725787102,,16607,5923,1,6,5,1
