generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
270,31079,3.1972594261169434,815.9238745040336,,29858,23075,1,5,3,2
270,37574,1.9131487607955933,811.692903098612,,25783,28813,3,8,7,1
270,32826,1.1098052263259888,811.230860780016,,30125,21085,2,6,5,1
270,34396,2.2390408515930176,810.4741947547851,,19685,24390,2,6,5,1
270,39316,0.8522363901138306,809.936581945909,,29986,30200,3,9,7,2
270,31490,1.2383472919464111,807.9049946167048,,28882,30200,1,4,4,0
270,34463,1.4609630107879639,807.8601453492616,,32224,24287,2,4,3,1
270,18917,1.3380310535430908,804.8819469232627,,13524,18778,3,6,5,1
270,37588,2.5698113441467285,801.6050129755764,,35349,30757,3,7,7,0
270,39590,1.2680147886276245,801.2858622191974,,24423,34046,1,4,4,0
270,35349,3.940791130065918,798.7157300253078,,31497,31815,1,6,4,2
270,30884,2.727912664413452,797.9011961391291,,27173,28394,2,4,4,0
270,38933,1.4928908348083496,794.5101811377153,,31326,25880,3,7,5,2
270,39417,1.0637099742889404,787.8727033807619,,31497,38657,1,5,4,1
270,30736,4.163442611694336,786.9099115323512,,30020,26324,1,3,3,0
270,21950,3.285031318664551,786.7820492745432,,17682,19527,1,6,3,3
270,40577,1.5288695096969604,785.3676027293249,,23774,36935,1,4,4,0
270,28068,1.1552565097808838,784.6666546747172,,22483,27972,1,2,2,0
270,33080,1.8532531261444092,781.9501954618765,,20229,25735,3,4,3,1
270,28882,0.8253306150436401,779.3942583175182,,24445,24390,1,4,4,0
270,39476,2.036902904510498,778.9205789423486,,37574,22052,3,7,6,1
270,20562,2.6770734786987305,777.8884798842953,,16684,18434,4,9,9,0
270,35534,2.44673752784729,776.8640890794188,,24287,25308,3,6,4,2
270,27282,3.8803863525390625,776.6828686046152,,24423,18187,2,7,5,2
270,29905,2.0018234252929688,776.2091297403085,,27821,28813,3,10,8,2
270,40633,1.286975383758545,772.4851810195793,,28068,40233,1,2,2,0
270,39833,1.4420665502548218,770.0558272359233,,37529,39211,1,4,4,0
270,31410,3.4601545333862305,767.7108580325909,,30802,31079,1,5,3,2
270,30550,3.3884987831115723,767.301409580506,,19565,27003,2,5,5,0
270,29858,1.0084731578826904,766.30524960954,,19551,24798,1,6,3,3
270,22261,2.03395676612854,765.9988934316522,,18284,22001,1,2,2,0
270,36942,1.2376916408538818,765.0848449518405,,30757,30636,2,6,5,1
270,25880,0.7846246957778931,762.7898564110526,,24633,24408,2,6,5,1
270,20229,4.341365814208984,762.6504297835638,,14395,19527,1,6,3,3
270,24306,3.8612632751464844,762.6504297835638,,20229,19223,1,6,3,3
270,38348,1.993992567062378,762.0565288106319,,31497,36799,1,5,3,2
270,15266,1.701569676399231,759.1201002880006,,14358,14663,3,9,6,3
270,31507,2.3412561416625977,757.3575045996747,,30125,24179,2,5,5,0
270,25172,1.547871470451355,756.5981520502379,,12341,19500,1,3,3,0
270,20678,1.8246797323226929,755.6757846735279,,13878,17707,3,10,8,2
270,40626,4.264575004577637,755.1545490320569,,30550,34046,2,6,6,0
270,26169,1.266953945159912,754.1456902795701,,22944,24490,1,3,3,0
270,39321,3.3662614822387695,752.2554657890211,,24423,30884,2,6,5,1
270,40131,2.358430862426758,751.7266258638712,,31507,36610,2,5,3,2
270,30802,0.9055159091949463,751.1300501781609,,25678,23874,4,9,7,2
270,20867,2.889193534851074,748.9470982460028,,11138,18917,3,6,5,1
270,30824,3.891698122024536,746.4815354369541,,29163,25735,3,5,4,1
270,19776,1.3230904340744019,746.3722393926738,,17815,14716,1,4,3,1
270,28676,1.8931719064712524,746.0871997574878,,19750,23382,2,6,6,0
270,36138,1.3120170831680298,745.2182844561953,,34463,23283,2,4,3,1
270,39726,3.2222461700439453,745.0322141766817,,37574,36610,1,3,3,0
270,37164,1.0981069803237915,741.0583135589911,,28068,20562,1,2,2,0
271,33689,0.6052029132843018,1703.029728132633,,22483,24933,3,10,8,2
271,24287,1.7341231107711792,1090.5091355252748,,23058,18928,2,5,4,1
271,33038,1.037637710571289,1007.0356872299553,,28676,24287,2,6,5,1
271,37601,1.2510125637054443,987.5613037683268,,34396,20549,1,5,4,1
271,35477,0.9774209856987,955.6247288214057,,25735,35389,2,3,2,1
271,29442,1.207223892211914,952.2951814811022,,23415,20549,1,6,5,1
271,23080,3.4375908374786377,931.8835427407894,,19954,18845,2,5,5,0
271,36610,1.4769409894943237,930.3465572695435,,24423,36259,2,6,4,2
271,39640,1.351280927658081,927.4332859981229,,24179,29986,4,10,7,3
271,37739,2.4038751125335693,926.375790651808,,28676,26042,2,5,5,0
271,25735,0.7655974626541138,922.2780732435942,,20867,9168,3,5,4,1
271,29566,1.4536701440811157,921.2715959989093,,20549,26826,1,7,5,2
271,33132,2.8190035820007324,913.3665538597086,,28394,21169,1,6,4,2
271,35389,0.7347103953361511,911.7219599742273,,34396,32383,2,6,5,1
271,19527,0.6723563075065613,908.1425463718681,,17042,17707,1,6,3,3
271,24179,1.064570426940918,905.4770736409612,,23614,16891,3,9,8,1
271,36249,1.4759025573730469,890.5079146797231,,34724,32540,2,3,2,1
271,23614,1.6504299640655518,887.2170441893193,,18172,17585,2,8,8,0
271,36935,2.517971992492676,880.9789512807359,,18928,33728,2,5,5,0
271,29829,1.0642856359481812,875.8976997129703,,11795,22083,1,3,3,0
271,31484,3.210236072540283,875.2177635791601,,24933,29905,3,11,9,2
271,20549,1.1325585842132568,872.2270310352111,,12473,14403,1,6,5,1
271,40231,2.563119411468506,871.5295067709227,,15266,34256,4,10,8,2
271,29986,0.6691320538520813,870.363277355764,,29163,23614,3,10,9,1
271,31497,4.332645416259766,866.0392513405947,,19527,20678,1,6,4,2
271,24374,2.6744227409362793,865.0682764466583,,24189,22325,2,7,7,0
271,27173,3.2985281944274902,861.5732100084351,,25735,23774,2,4,4,0
271,38970,0.6506398916244507,855.3971242929532,,34989,25328,1,5,3,2
271,33872,1.9850276708602905,855.1146090329587,,32383,30389,2,9,7,2
271,19685,2.385422945022583,852.3687678487734,,19336,14616,2,5,4,1
271,34520,0.9182589054107666,851.9608786351253,,33689,23415,2,6,5,1
271,39802,1.2096734046936035,851.4976367932347,,24374,25880,2,6,6,0
271,27962,2.424659252166748,851.1482239375491,,24179,16641,2,5,5,0
271,28972,1.721247673034668,845.8613995705653,,25735,23361,3,6,6,0
271,34724,1.5580006837844849,844.0414738062245,,20931,18917,2,4,3,1
271,31157,2.8233044147491455,842.6200597154093,,24423,23415,2,6,5,1
271,21085,0.816307008266449,839.8745724438884,,15725,20657,2,6,6,0
271,39541,2.1128149032592773,832.5174351154561,,24868,31893,1,3,3,0
271,26686,1.0734972953796387,829.8398921597515,,24633,26019,3,10,8,2
271,27739,4.2340192794799805,826.1117207493629,,19527,18085,2,7,4,3
271,32540,3.062220573425293,825.893691831893,,24287,25746,2,5,4,1
271,24423,3.879112958908081,821.3590319442216,,20950,23415,2,6,4,2
271,14131,1.6822830438613892,821.0353216133495,,10275,12930,2,5,5,0
271,38696,2.2633135318756104,820.453442581982,,26686,31157,2,6,5,1
271,30757,1.332944631576538,819.8272399168912,,19776,25735,3,6,5,1
271,22351,1.6265639066696167,819.6729669782566,,10975,11343,1,3,3,0
271,40485,0.9788932204246521,819.6729669782566,,22351,22351,1,3,3,0
271,38421,0.9086277484893799,817.0060973016728,,25678,30550,2,5,4,1
271,31079,3.1972594261169434,815.9238745040336,,29858,23075,1,5,3,2
271,37574,1.9131487607955933,811.692903098612,,25783,28813,3,8,7,1
271,32826,1.1098052263259888,811.230860780016,,30125,21085,2,6,5,1
271,34396,2.2390408515930176,810.4741947547851,,19685,24390,2,6,5,1
271,39316,0.8522363901138306,809.936581945909,,29986,30200,3,9,7,2
271,31490,1.2383472919464111,807.9049946167048,,28882,30200,1,4,4,0
271,34463,1.4609630107879639,807.8601453492616,,32224,24287,2,4,3,1
271,18917,1.3380310535430908,804.8819469232627,,13524,18778,3,6,5,1
271,37588,2.5698113441467285,801.6050129755764,,35349,30757,3,7,7,0
271,39590,1.2680147886276245,801.2858622191974,,24423,34046,1,4,4,0
271,35349,3.940791130065918,798.7157300253078,,31497,31815,1,6,4,2
271,30884,2.727912664413452,797.9011961391291,,27173,28394,2,4,4,0
271,38933,1.4928908348083496,794.5101811377153,,31326,25880,3,7,5,2
271,39417,1.0637099742889404,787.8727033807619,,31497,38657,1,5,4,1
271,30736,4.163442611694336,786.9099115323512,,30020,26324,1,3,3,0
271,21950,3.285031318664551,786.7820492745432,,17682,19527,1,6,3,3
271,40577,1.5288695096969604,785.3676027293249,,23774,36935,1,4,4,0
271,28068,1.1552565097808838,784.6666546747172,,22483,27972,1,2,2,0
271,33080,1.8532531261444092,781.9501954618765,,20229,25735,3,4,3,1
271,28882,0.8253306150436401,779.3942583175182,,24445,24390,1,4,4,0
271,39476,2.036902904510498,778.9205789423486,,37574,22052,3,7,6,1
271,20562,2.6770734786987305,777.8884798842953,,16684,18434,4,9,9,0
271,35534,2.44673752784729,776.8640890794188,,24287,25308,3,6,4,2
271,27282,3.8803863525390625,776.6828686046152,,24423,18187,2,7,5,2
271,29905,2.0018234252929688,776.2091297403085,,27821,28813,3,10,8,2
271,40633,1.286975383758545,772.4851810195793,,28068,40233,1,2,2,0
271,39833,1.4420665502548218,770.0558272359233,,37529,39211,1,4,4,0
271,31410,3.4601545333862305,767.7108580325909,,30802,31079,1,5,3,2
271,30550,3.3884987831115723,767.301409580506,,19565,27003,2,5,5,0
271,29858,1.0084731578826904,766.30524960954,,19551,24798,1,6,3,3
271,22261,2.03395676612854,765.9988934316522,,18284,22001,1,2,2,0
271,36942,1.2376916408538818,765.0848449518405,,30757,30636,2,6,5,1
271,25880,0.7846246957778931,762.7898564110526,,24633,24408,2,6,5,1
271,20229,4.341365814208984,762.6504297835638,,14395,19527,1,6,3,3
271,24306,3.8612632751464844,762.6504297835638,,20229,19223,1,6,3,3
271,38348,1.993992567062378,762.0565288106319,,31497,36799,1,5,3,2
271,15266,1.701569676399231,759.1201002880006,,14358,14663,3,9,6,3
271,31507,2.3412561416625977,757.3575045996747,,30125,24179,2,5,5,0
271,25172,1.547871470451355,756.5981520502379,,12341,19500,1,3,3,0
271,20678,1.8246797323226929,755.6757846735279,,13878,17707,3,10,8,2
271,40626,4.264575004577637,755.1545490320569,,30550,34046,2,6,6,0
271,26169,1.266953945159912,754.1456902795701,,22944,24490,1,3,3,0
271,39321,3.3662614822387695,752.2554657890211,,24423,30884,2,6,5,1
271,40131,2.358430862426758,751.7266258638712,,31507,36610,2,5,3,2
271,30802,0.9055159091949463,751.1300501781609,,25678,23874,4,9,7,2
271,20867,2.889193534851074,748.9470982460028,,11138,18917,3,6,5,1
271,30824,3.891698122024536,746.4815354369541,,29163,25735,3,5,4,1
271,19776,1.3230904340744019,746.3722393926738,,17815,14716,1,4,3,1
271,28676,1.8931719064712524,746.0871997574878,,19750,23382,2,6,6,0
271,36138,1.3120170831680298,745.2182844561953,,34463,23283,2,4,3,1
271,39726,3.2222461700439453,745.0322141766817,,37574,36610,1,3,3,0
271,37164,1.0981069803237915,741.0583135589911,,28068,20562,1,2,2,0
272,33689,0.6052029132843018,1703.029728132633,,22483,24933,3,10,8,2
272,24287,1.7341231107711792,1090.5091355252748,,23058,18928,2,5,4,1
272,33038,1.037637710571289,1007.0356872299553,,28676,24287,2,6,5,1
272,37601,1.2510125637054443,987.5613037683268,,34396,20549,1,5,4,1
272,35477,0.9774209856987,955.6247288214057,,25735,35389,2,3,2,1
272,29442,1.207223892211914,952.2951814811022,,23415,20549,1,6,5,1
272,23080,3.4375908374786377,931.8835427407894,,19954,18845,2,5,5,0
272,36610,1.4769409894943237,930.3465572695435,,24423,36259,2,6,4,2
272,39640,1.351280927658081,927.4332859981229,,24179,29986,4,10,7,3
272,37739,2.4038751125335693,926.375790651808,,28676,26042,2,5,5,0
272,25735,0.7655974626541138,922.2780732435942,,20867,9168,3,5,4,1
272,29566,1.4536701440811157,921.2715959989093,,20549,26826,1,7,5,2
272,33132,2.8190035820007324,913.3665538597086,,28394,21169,1,6,4,2
272,35389,0.7347103953361511,911.7219599742273,,34396,32383,2,6,5,1
272,19527,0.6723563075065613,908.1425463718681,,17042,17707,1,6,3,3
272,24179,1.064570426940918,905.4770736409612,,23614,16891,3,9,8,1
272,36249,1.4759025573730469,890.5079146797231,,34724,32540,2,3,2,1
272,23614,1.6504299640655518,887.2170441893193,,18172,17585,2,8,8,0
272,40872,2.512413501739502,881.8827273424088,,37574,40231,4,10,8,2
272,36935,2.517971992492676,880.9789512807359,,18928,33728,2,5,5,0
272,29829,1.0642856359481812,875.8976997129703,,11795,22083,1,3,3,0
272,31484,3.210236072540283,875.2177635791601,,24933,29905,3,11,9,2
272,20549,1.1325585842132568,872.2270310352111,,12473,14403,1,6,5,1
272,40231,2.563119411468506,871.5295067709227,,15266,34256,4,10,8,2
272,29986,0.6691320538520813,870.363277355764,,29163,23614,3,10,9,1
272,31497,4.332645416259766,866.0392513405947,,19527,20678,1,6,4,2
272,24374,2.6744227409362793,865.0682764466583,,24189,22325,2,7,7,0
272,27173,3.2985281944274902,861.5732100084351,,25735,23774,2,4,4,0
272,38970,0.6506398916244507,855.3971242929532,,34989,25328,1,5,3,2
272,33872,1.9850276708602905,855.1146090329587,,32383,30389,2,9,7,2
272,19685,2.385422945022583,852.3687678487734,,19336,14616,2,5,4,1
272,34520,0.9182589054107666,851.9608786351253,,33689,23415,2,6,5,1
272,39802,1.2096734046936035,851.4976367932347,,24374,25880,2,6,6,0
272,27962,2.424659252166748,851.1482239375491,,24179,16641,2,5,5,0
272,28972,1.721247673034668,845.8613995705653,,25735,23361,3,6,6,0
272,34724,1.5580006837844849,844.0414738062245,,20931,18917,2,4,3,1
272,31157,2.8233044147491455,842.6200597154093,,24423,23415,2,6,5,1
272,21085,0.816307008266449,839.8745724438884,,15725,20657,2,6,6,0
272,39541,2.1128149032592773,832.5174351154561,,24868,31893,1,3,3,0
272,26686,1.0734972953796387,829.8398921597515,,24633,26019,3,10,8,2
272,27739,4.2340192794799805,826.1117207493629,,19527,18085,2,7,4,3
272,32540,3.062220573425293,825.893691831893,,24287,25746,2,5,4,1
272,24423,3.879112958908081,821.3590319442216,,20950,23415,2,6,4,2
272,14131,1.6822830438613892,821.0353216133495,,10275,12930,2,5,5,0
272,38696,2.2633135318756104,820.453442581982,,26686,31157,2,6,5,1
272,30757,1.332944631576538,819.8272399168912,,19776,25735,3,6,5,1
272,22351,1.6265639066696167,819.6729669782566,,10975,11343,1,3,3,0
272,40485,0.9788932204246521,819.6729669782566,,22351,22351,1,3,3,0
272,38421,0.9086277484893799,817.0060973016728,,25678,30550,2,5,4,1
272,31079,3.1972594261169434,815.9238745040336,,29858,23075,1,5,3,2
272,37574,1.9131487607955933,811.692903098612,,25783,28813,3,8,7,1
272,32826,1.1098052263259888,811.230860780016,,30125,21085,2,6,5,1
272,34396,2.2390408515930176,810.4741947547851,,19685,24390,2,6,5,1
272,39316,0.8522363901138306,809.936581945909,,29986,30200,3,9,7,2
272,31490,1.2383472919464111,807.9049946167048,,28882,30200,1,4,4,0
272,34463,1.4609630107879639,807.8601453492616,,32224,24287,2,4,3,1
272,18917,1.3380310535430908,804.8819469232627,,13524,18778,3,6,5,1
272,37588,2.5698113441467285,801.6050129755764,,35349,30757,3,7,7,0
272,39590,1.2680147886276245,801.2858622191974,,24423,34046,1,4,4,0
272,35349,3.940791130065918,798.7157300253078,,31497,31815,1,6,4,2
272,30884,2.727912664413452,797.9011961391291,,27173,28394,2,4,4,0
272,38933,1.4928908348083496,794.5101811377153,,31326,25880,3,7,5,2
272,39417,1.0637099742889404,787.8727033807619,,31497,38657,1,5,4,1
272,30736,4.163442611694336,786.9099115323512,,30020,26324,1,3,3,0
272,21950,3.285031318664551,786.7820492745432,,17682,19527,1,6,3,3
272,40577,1.5288695096969604,785.3676027293249,,23774,36935,1,4,4,0
272,28068,1.1552565097808838,784.6666546747172,,22483,27972,1,2,2,0
272,33080,1.8532531261444092,781.9501954618765,,20229,25735,3,4,3,1
272,28882,0.8253306150436401,779.3942583175182,,24445,24390,1,4,4,0
272,39476,2.036902904510498,778.9205789423486,,37574,22052,3,7,6,1
272,20562,2.6770734786987305,777.8884798842953,,16684,18434,4,9,9,0
272,35534,2.44673752784729,776.8640890794188,,24287,25308,3,6,4,2
272,27282,3.8803863525390625,776.6828686046152,,24423,18187,2,7,5,2
272,29905,2.0018234252929688,776.2091297403085,,27821,28813,3,10,8,2
272,40633,1.286975383758545,772.4851810195793,,28068,40233,1,2,2,0
272,39833,1.4420665502548218,770.0558272359233,,37529,39211,1,4,4,0
272,31410,3.4601545333862305,767.7108580325909,,30802,31079,1,5,3,2
272,30550,3.3884987831115723,767.301409580506,,19565,27003,2,5,5,0
272,29858,1.0084731578826904,766.30524960954,,19551,24798,1,6,3,3
272,22261,2.03395676612854,765.9988934316522,,18284,22001,1,2,2,0
272,36942,1.2376916408538818,765.0848449518405,,30757,30636,2,6,5,1
272,25880,0.7846246957778931,762.7898564110526,,24633,24408,2,6,5,1
272,20229,4.341365814208984,762.6504297835638,,14395,19527,1,6,3,3
272,24306,3.8612632751464844,762.6504297835638,,20229,19223,1,6,3,3
272,38348,1.993992567062378,762.0565288106319,,31497,36799,1,5,3,2
272,40918,2.529369831085205,759.7167289945453,,39640,32826,4,9,7,2
272,15266,1.701569676399231,759.1201002880006,,14358,14663,3,9,6,3
272,31507,2.3412561416625977,757.3575045996747,,30125,24179,2,5,5,0
272,40905,3.2864878177642822,757.0805075702561,,30824,36610,1,4,3,1
272,25172,1.547871470451355,756.5981520502379,,12341,19500,1,3,3,0
272,20678,1.8246797323226929,755.6757846735279,,13878,17707,3,10,8,2
272,40626,4.264575004577637,755.1545490320569,,30550,34046,2,6,6,0
272,26169,1.266953945159912,754.1456902795701,,22944,24490,1,3,3,0
272,39321,3.3662614822387695,752.2554657890211,,24423,30884,2,6,5,1
272,40131,2.358430862426758,751.7266258638712,,31507,36610,2,5,3,2
272,30802,0.9055159091949463,751.1300501781609,,25678,23874,4,9,7,2
272,20867,2.889193534851074,748.9470982460028,,11138,18917,3,6,5,1
272,30824,3.891698122024536,746.4815354369541,,29163,25735,3,5,4,1
272,19776,1.3230904340744019,746.3722393926738,,17815,14716,1,4,3,1
272,28676,1.8931719064712524,746.0871997574878,,19750,23382,2,6,6,0
273,33689,0.6052029132843018,1703.029728132633,,22483,24933,3,10,8,2
273,24287,1.7341231107711792,1090.5091355252748,,23058,18928,2,5,4,1
273,33038,1.037637710571289,1007.0356872299553,,28676,24287,2,6,5,1
273,37601,1.2510125637054443,987.5613037683268,,34396,20549,1,5,4,1
273,35477,0.9774209856987,955.6247288214057,,25735,35389,2,3,2,1
273,29442,1.207223892211914,952.2951814811022,,23415,20549,1,6,5,1
273,23080,3.4375908374786377,931.8835427407894,,19954,18845,2,5,5,0
273,36610,1.4769409894943237,930.3465572695435,,24423,36259,2,6,4,2
273,39640,1.351280927658081,927.4332859981229,,24179,29986,4,10,7,3
273,37739,2.4038751125335693,926.375790651808,,28676,26042,2,5,5,0
273,25735,0.7655974626541138,922.2780732435942,,20867,9168,3,5,4,1
273,29566,1.4536701440811157,921.2715959989093,,20549,26826,1,7,5,2
273,33132,2.8190035820007324,913.3665538597086,,28394,21169,1,6,4,2
273,35389,0.7347103953361511,911.7219599742273,,34396,32383,2,6,5,1
273,19527,0.6723563075065613,908.1425463718681,,17042,17707,1,6,3,3
273,24179,1.064570426940918,905.4770736409612,,23614,16891,3,9,8,1
273,36249,1.4759025573730469,890.5079146797231,,34724,32540,2,3,2,1
273,23614,1.6504299640655518,887.2170441893193,,18172,17585,2,8,8,0
273,40872,2.512413501739502,881.8827273424088,,37574,40231,4,10,8,2
273,36935,2.517971992492676,880.9789512807359,,18928,33728,2,5,5,0
273,29829,1.0642856359481812,875.8976997129703,,11795,22083,1,3,3,0
273,31484,3.210236072540283,875.2177635791601,,24933,29905,3,11,9,2
273,20549,1.1325585842132568,872.2270310352111,,12473,14403,1,6,5,1
273,40231,2.563119411468506,871.5295067709227,,15266,34256,4,10,8,2
273,29986,0.6691320538520813,870.363277355764,,29163,23614,3,10,9,1
273,31497,4.332645416259766,866.0392513405947,,19527,20678,1,6,4,2
273,24374,2.6744227409362793,865.0682764466583,,24189,22325,2,7,7,0
273,27173,3.2985281944274902,861.5732100084351,,25735,23774,2,4,4,0
273,38970,0.6506398916244507,855.3971242929532,,34989,25328,1,5,3,2
273,33872,1.9850276708602905,855.1146090329587,,32383,30389,2,9,7,2
273,19685,2.385422945022583,852.3687678487734,,19336,14616,2,5,4,1
273,34520,0.9182589054107666,851.9608786351253,,33689,23415,2,6,5,1
273,39802,1.2096734046936035,851.4976367932347,,24374,25880,2,6,6,0
273,27962,2.424659252166748,851.1482239375491,,24179,16641,2,5,5,0
273,41015,2.9479165077209473,848.061039577847,,40485,33872,2,9,7,2
273,28972,1.721247673034668,845.8613995705653,,25735,23361,3,6,6,0
273,34724,1.5580006837844849,844.0414738062245,,20931,18917,2,4,3,1
273,31157,2.8233044147491455,842.6200597154093,,24423,23415,2,6,5,1
273,21085,0.816307008266449,839.8745724438884,,15725,20657,2,6,6,0
273,39541,2.1128149032592773,832.5174351154561,,24868,31893,1,3,3,0
273,26686,1.0734972953796387,829.8398921597515,,24633,26019,3,10,8,2
273,27739,4.2340192794799805,826.1117207493629,,19527,18085,2,7,4,3
273,32540,3.062220573425293,825.893691831893,,24287,25746,2,5,4,1
273,24423,3.879112958908081,821.3590319442216,,20950,23415,2,6,4,2
273,14131,1.6822830438613892,821.0353216133495,,10275,12930,2,5,5,0
273,38696,2.2633135318756104,820.453442581982,,26686,31157,2,6,5,1
273,30757,1.332944631576538,819.8272399168912,,19776,25735,3,6,5,1
273,22351,1.6265639066696167,819.6729669782566,,10975,11343,1,3,3,0
273,40485,0.9788932204246521,819.6729669782566,,22351,22351,1,3,3,0
273,38421,0.9086277484893799,817.0060973016728,,25678,30550,2,5,4,1
273,31079,3.1972594261169434,815.9238745040336,,29858,23075,1,5,3,2
273,37574,1.9131487607955933,811.692903098612,,25783,28813,3,8,7,1
273,32826,1.1098052263259888,811.230860780016,,30125,21085,2,6,5,1
273,34396,2.2390408515930176,810.4741947547851,,19685,24390,2,6,5,1
273,39316,0.8522363901138306,809.936581945909,,29986,30200,3,9,7,2
273,31490,1.2383472919464111,807.9049946167048,,28882,30200,1,4,4,0
273,34463,1.4609630107879639,807.8601453492616,,32224,24287,2,4,3,1
273,18917,1.3380310535430908,804.8819469232627,,13524,18778,3,6,5,1
273,37588,2.5698113441467285,801.6050129755764,,35349,30757,3,7,7,0
273,39590,1.2680147886276245,801.2858622191974,,24423,34046,1,4,4,0
273,35349,3.940791130065918,798.7157300253078,,31497,31815,1,6,4,2
273,30884,2.727912664413452,797.9011961391291,,27173,28394,2,4,4,0
273,38933,1.4928908348083496,794.5101811377153,,31326,25880,3,7,5,2
273,39417,1.0637099742889404,787.8727033807619,,31497,38657,1,5,4,1
273,30736,4.163442611694336,786.9099115323512,,30020,26324,1,3,3,0
273,21950,3.285031318664551,786.7820492745432,,17682,19527,1,6,3,3
273,40577,1.5288695096969604,785.3676027293249,,23774,36935,1,4,4,0
273,28068,1.1552565097808838,784.6666546747172,,22483,27972,1,2,2,0
273,33080,1.8532531261444092,781.9501954618765,,20229,25735,3,4,3,1
273,28882,0.8253306150436401,779.3942583175182,,24445,24390,1,4,4,0
273,39476,2.036902904510498,778.9205789423486,,37574,22052,3,7,6,1
273,20562,2.6770734786987305,777.8884798842953,,16684,18434,4,9,9,0
273,35534,2.44673752784729,776.8640890794188,,24287,25308,3,6,4,2
273,27282,3.8803863525390625,776.6828686046152,,24423,18187,2,7,5,2
273,29905,2.0018234252929688,776.2091297403085,,27821,28813,3,10,8,2
273,40633,1.286975383758545,772.4851810195793,,28068,40233,1,2,2,0
273,39833,1.4420665502548218,770.0558272359233,,37529,39211,1,4,4,0
273,31410,3.4601545333862305,767.7108580325909,,30802,31079,1,5,3,2
273,30550,3.3884987831115723,767.301409580506,,19565,27003,2,5,5,0
273,29858,1.0084731578826904,766.30524960954,,19551,24798,1,6,3,3
273,22261,2.03395676612854,765.9988934316522,,18284,22001,1,2,2,0
273,36942,1.2376916408538818,765.0848449518405,,30757,30636,2,6,5,1
273,25880,0.7846246957778931,762.7898564110526,,24633,24408,2,6,5,1
273,20229,4.341365814208984,762.6504297835638,,14395,19527,1,6,3,3
273,24306,3.8612632751464844,762.6504297835638,,20229,19223,1,6,3,3
273,38348,1.993992567062378,762.0565288106319,,31497,36799,1,5,3,2
273,40918,2.529369831085205,759.7167289945453,,39640,32826,4,9,7,2
273,15266,1.701569676399231,759.1201002880006,,14358,14663,3,9,6,3
273,31507,2.3412561416625977,757.3575045996747,,30125,24179,2,5,5,0
273,40905,3.2864878177642822,757.0805075702561,,30824,36610,1,4,3,1
273,25172,1.547871470451355,756.5981520502379,,12341,19500,1,3,3,0
273,20678,1.8246797323226929,755.6757846735279,,13878,17707,3,10,8,2
273,40626,4.264575004577637,755.1545490320569,,30550,34046,2,6,6,0
273,26169,1.266953945159912,754.1456902795701,,22944,24490,1,3,3,0
273,39321,3.3662614822387695,752.2554657890211,,24423,30884,2,6,5,1
273,40131,2.358430862426758,751.7266258638712,,31507,36610,2,5,3,2
273,30802,0.9055159091949463,751.1300501781609,,25678,23874,4,9,7,2
273,20867,2.889193534851074,748.9470982460028,,11138,18917,3,6,5,1
273,30824,3.891698122024536,746.4815354369541,,29163,25735,3,5,4,1
273,19776,1.3230904340744019,746.3722393926738,,17815,14716,1,4,3,1
274,33689,0.6052029132843018,1703.029728132633,,22483,24933,3,10,8,2
274,41213,1.3208858966827393,1263.7259442609957,,31484,22727,2,8,7,1
274,24287,1.7341231107711792,1090.5091355252748,,23058,18928,2,5,4,1
274,33038,1.037637710571289,1007.0356872299553,,28676,24287,2,6,5,1
274,37601,1.2510125637054443,987.5613037683268,,34396,20549,1,5,4,1
274,35477,0.9774209856987,955.6247288214057,,25735,35389,2,3,2,1
274,29442,1.207223892211914,952.2951814811022,,23415,20549,1,6,5,1
274,23080,3.4375908374786377,931.8835427407894,,19954,18845,2,5,5,0
274,36610,1.4769409894943237,930.3465572695435,,24423,36259,2,6,4,2
274,39640,1.351280927658081,927.4332859981229,,24179,29986,4,10,7,3
274,37739,2.4038751125335693,926.375790651808,,28676,26042,2,5,5,0
274,25735,0.7655974626541138,922.2780732435942,,20867,9168,3,5,4,1
274,29566,1.4536701440811157,921.2715959989093,,20549,26826,1,7,5,2
274,33132,2.8190035820007324,913.3665538597086,,28394,21169,1,6,4,2
274,35389,0.7347103953361511,911.7219599742273,,34396,32383,2,6,5,1
274,19527,0.6723563075065613,908.1425463718681,,17042,17707,1,6,3,3
274,24179,1.064570426940918,905.4770736409612,,23614,16891,3,9,8,1
274,36249,1.4759025573730469,890.5079146797231,,34724,32540,2,3,2,1
274,23614,1.6504299640655518,887.2170441893193,,18172,17585,2,8,8,0
274,40872,2.512413501739502,881.8827273424088,,37574,40231,4,10,8,2
274,36935,2.517971992492676,880.9789512807359,,18928,33728,2,5,5,0
274,29829,1.0642856359481812,875.8976997129703,,11795,22083,1,3,3,0
274,31484,3.210236072540283,875.2177635791601,,24933,29905,3,11,9,2
274,20549,1.1325585842132568,872.2270310352111,,12473,14403,1,6,5,1
274,40231,2.563119411468506,871.5295067709227,,15266,34256,4,10,8,2
274,29986,0.6691320538520813,870.363277355764,,29163,23614,3,10,9,1
274,31497,4.332645416259766,866.0392513405947,,19527,20678,1,6,4,2
274,24374,2.6744227409362793,865.0682764466583,,24189,22325,2,7,7,0
274,27173,3.2985281944274902,861.5732100084351,,25735,23774,2,4,4,0
