generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
137,19804,3.2241508960723877,31.864235533110428,,19734,7843,3,7,6,1
137,19843,3.2241508960723877,31.86423553362197,,15490,19069,3,9,6,3
137,19854,3.2241508960723877,31.864235533110637,,19527,18700,2,7,4,3
137,19925,3.2241508960723877,31.864235533110428,,17409,19759,2,5,4,1
138,14884,7.44185209274292,268.40895757514903,,14623,13878,3,9,7,2
138,19793,6.827322006225586,290.1867908749052,,19500,15490,1,3,3,0
138,16961,6.549539089202881,380.04534474125177,,16942,13878,3,8,6,2
138,18928,6.491804599761963,327.6526337783649,,18192,14461,2,6,5,1
138,19551,6.417899131774902,270.2010444953824,,17707,18541,1,4,4,0
138,18085,6.377791404724121,288.8529203872614,,17538,16835,2,7,7,0
138,15763,6.3129682540893555,225.26463560337885,,9230,15090,2,8,6,2
138,20341,6.130507469177246,276.49977839006385,,13878,18845,3,8,7,1
138,13387,5.858774185180664,405.1503517760734,,9108,12263,2,5,5,0
138,18187,5.855742454528809,373.27564805283544,,16961,13318,3,8,6,2
138,18152,5.716821670532227,253.47891884602427,,16365,17538,3,8,7,1
138,20424,5.5925374031066895,264.31205464368594,,16339,13387,1,3,3,0
138,14461,5.531284809112549,303.5634745414113,,13752,14212,2,6,5,1
138,18845,5.511136531829834,279.47025134657093,,18176,15129,1,4,4,0
138,17824,5.508240699768066,227.1457042123809,,16126,16961,3,9,7,2
138,13524,5.473160266876221,223.3372796913512,,9168,13387,1,3,3,0
138,14323,5.438183784484863,312.9684814415491,,9884,14131,2,6,6,0
138,17983,5.393320083618164,269.5331158958075,,16928,16891,3,7,7,0
138,19500,5.352532863616943,280.83830833268246,,18007,18642,1,4,4,0
138,17427,5.293525695800781,318.99020589480466,,16891,16835,1,5,5,0
138,16399,5.258507251739502,258.74527724405846,,9215,14400,2,6,5,1
138,18108,5.250214576721191,232.89407368078733,,14477,15763,1,3,3,0
138,19954,5.210807800292969,565.5348865804781,,14403,15281,2,5,5,0
138,17301,5.1906514167785645,374.90585769379584,,9168,16168,1,4,4,0
138,15281,5.17927360534668,276.43045943644165,,8222,13318,2,6,5,1
138,19065,5.076836109161377,403.1405690136525,,18778,16961,3,9,7,2
138,14477,5.061649322509766,236.8666079467685,,11795,14400,1,3,3,0
138,13340,5.058261871337891,410.91228170854373,,11716,8065,2,6,6,0
138,18365,5.0318922996521,324.93300224611494,,17047,17983,4,8,6,2
138,14553,5.0270304679870605,306.1543530492242,,14035,11483,2,5,5,0
138,19336,4.93384313583374,266.01986838034657,,18172,17195,1,4,4,0
138,20657,4.879741191864014,531.3712318614141,,19571,13524,3,9,7,2
138,16891,4.7928924560546875,240.18119527356475,,14884,14323,2,5,5,0
138,19135,4.740748882293701,459.27729181461257,,15281,13752,3,8,6,2
138,20768,4.716431140899658,285.66742301057275,,20375,18642,1,4,4,0
138,18577,4.712863922119141,215.93061576527907,,15266,15763,2,6,5,1
138,18541,4.710665225982666,280.475239297337,,15964,11080,3,7,7,0
138,18663,4.6944193840026855,243.5635301924298,,16708,15115,2,7,7,0
138,20261,4.691683769226074,247.26449228514122,,17947,16736,3,7,5,2
138,17195,4.666585922241211,308.9830575398358,,17076,16108,1,3,3,0
138,14403,4.640330791473389,304.70086319912883,,9839,13387,2,5,5,0
138,14256,4.5332231521606445,463.5097867907497,,10275,13878,3,8,6,2
138,18330,4.516327381134033,298.32528581429216,,14395,13950,1,4,4,0
138,16852,4.4835944175720215,285.20059063835754,,16205,13950,2,4,4,0
138,16630,4.428652286529541,321.3337900326448,,15190,16205,1,4,4,0
138,19544,4.398586273193359,225.66142434487193,,17585,18187,1,5,5,0
138,17123,4.317078590393066,255.3982640659774,,10584,16014,3,8,7,1
138,20375,4.266539573669434,239.82508815975808,,19544,14884,3,9,7,2
138,15319,4.260596752166748,319.3830743429965,,9168,14462,1,3,3,0
138,16246,4.254587650299072,341.7881969806682,,15451,13847,1,4,3,1
138,20321,4.235873222351074,226.30725982466248,,18577,16448,2,6,5,1
138,15490,4.20419979095459,272.0066309712489,,9884,14232,2,7,5,2
138,16448,4.189367294311523,226.829120297913,,15763,15400,2,5,4,1
138,16313,4.15761137008667,249.74374251996173,,15090,14187,1,3,3,0
138,18514,4.133608818054199,226.58841731749385,,15490,17301,1,5,5,0
138,17564,4.131362438201904,235.43970385469055,,14004,14323,2,7,7,0
138,19571,4.116032600402832,683.7481214415245,,18284,18108,2,7,6,1
138,19651,4.108795642852783,326.6800480239673,,18726,10412,1,3,3,0
138,16126,4.081431865692139,298.3358879808919,,8834,13788,2,6,6,0
138,20219,4.067803859710693,304.164907438152,,10293,15611,3,9,7,2
138,20712,4.032494068145752,342.09224787753186,,16339,20391,1,4,4,0
138,19437,4.012895584106445,279.0422079509902,,14884,16630,1,3,3,0
138,14616,3.9893641471862793,322.06501983072604,,10973,14256,2,5,4,1
138,13318,3.9767770767211914,367.2876796079321,,7113,11501,3,8,7,1
138,17705,3.9587323665618896,354.7171660630683,,17047,15962,4,8,6,2
138,19764,3.9414138793945312,269.85773606083023,,18007,18504,1,5,5,0
138,20229,3.928746223449707,762.6504297835638,,14395,19527,1,6,3,3
138,17020,3.9203155040740967,213.7993534777369,,15190,16937,1,6,6,0
138,19241,3.9191455841064453,562.5241844682176,,10975,16339,1,3,3,0
138,15048,3.913649797439575,333.5062825458412,,14461,13340,2,5,5,0
138,18642,3.897695541381836,351.02083965733993,,18330,17020,1,4,4,0
138,15190,3.8611199855804443,486.36556393108793,,9175,14395,1,5,5,0
138,20182,3.8449063301086426,302.72507671894056,,10975,19793,1,4,4,0
138,14248,3.8371238708496094,393.41607960053085,,13199,13950,2,4,3,1
138,18786,3.780397415161133,369.11421061580785,,17815,18285,1,4,3,1
138,20499,3.5660767555236816,327.5917204785479,,13434,18121,5,11,8,3
138,20445,3.547736644744873,306.27647733755333,,10412,12473,1,7,4,3
138,20528,3.4389774799346924,309.6525437475485,,17333,18928,2,6,6,0
138,20725,3.3249425888061523,299.98105931042636,,18085,19065,3,9,7,2
138,20421,3.31900954246521,407.2039360341393,,20260,18786,1,4,3,1
138,20741,3.286790609359741,31.864235533110428,,20204,20136,1,2,0,2
138,20552,3.286790609359741,31.864235533126095,,17564,20342,3,10,8,2
138,20520,3.286790609359741,31.864235533110428,,20250,20300,2,4,4,0
138,20251,3.286790609359741,31.864235533110428,,19676,19804,3,6,4,2
138,20260,3.286790609359741,31.864235533110428,,19860,18085,3,7,5,2
138,20288,3.286790609359741,31.864235533110428,,15319,13318,4,9,7,2
138,20300,3.286790609359741,31.864235533110428,,19421,13524,2,4,3,1
138,20342,3.286790609359741,31.864235533110428,,14131,16852,3,6,5,1
138,20349,3.286790609359741,31.864235533110428,,13432,16708,2,3,2,1
138,20361,3.286790609359741,31.864235533110428,,14301,19931,1,1,0,1
138,20372,3.286790609359741,31.864235533110463,,17333,16684,2,6,4,2
138,20390,3.286790609359741,31.864235533110428,,13318,14884,2,5,4,1
138,20391,3.286790609359741,31.864235533110428,,19507,19730,1,0,0,0
138,20136,3.286790609359741,31.864235533110428,,17786,20062,1,2,0,2
138,20193,3.286790609359741,31.864235533110428,,18176,16630,2,5,4,1
138,20204,3.286790609359741,31.864235533110428,,19069,19069,3,7,6,1
138,20250,3.286790609359741,31.864235533110428,,19421,19676,3,8,6,2
138,20745,3.286625385284424,31.864257226081982,,20251,19843,3,9,7,2
138,20778,3.2865207195281982,31.86426710223401,,20322,8728,2,6,5,1
138,20818,3.238337278366089,31.874312628720794,,20390,14616,2,6,5,1
139,14884,7.537894248962402,268.40895757514903,,14623,13878,3,9,7,2
139,19793,6.910464763641357,290.1867908749052,,19500,15490,1,3,3,0
139,16961,6.623087406158447,380.04534474125177,,16942,13878,3,8,6,2
139,18928,6.570366382598877,327.6526337783649,,18192,14461,2,6,5,1
139,19551,6.533351898193359,270.2010444953824,,17707,18541,1,4,4,0
139,20951,6.533275127410889,238.42895546746723,,20678,14323,3,10,8,2
139,18085,6.454548358917236,288.8529203872614,,17538,16835,2,7,7,0
139,15763,6.427169322967529,225.26463560337885,,9230,15090,2,8,6,2
139,20341,6.2367634773254395,276.49977839006385,,13878,18845,3,8,7,1
139,20960,6.138741493225098,252.67582535005772,,18845,17020,1,5,5,0
139,20900,6.035318851470947,242.75329547381216,,13524,16448,2,6,5,1
139,13387,5.920931816101074,405.1503517760734,,9108,12263,2,5,5,0
139,18187,5.920602321624756,373.27564805283544,,16961,13318,3,8,6,2
139,18152,5.832902908325195,253.47891884602427,,16365,17538,3,8,7,1
139,20424,5.694714069366455,264.31205464368594,,16339,13387,1,3,3,0
139,14461,5.632960319519043,303.5634745414113,,13752,14212,2,6,5,1
139,18845,5.613293170928955,279.47025134657093,,18176,15129,1,4,4,0
139,17824,5.6103973388671875,227.1457042123809,,16126,16961,3,9,7,2
139,13524,5.58006477355957,223.3372796913512,,9168,13387,1,3,3,0
139,14323,5.535909652709961,312.9684814415491,,9884,14131,2,6,6,0
139,17983,5.48689079284668,269.5331158958075,,16928,16891,3,7,7,0
139,19500,5.4580979347229,280.83830833268246,,18007,18642,1,4,4,0
139,17427,5.3782877922058105,318.99020589480466,,16891,16835,1,5,5,0
139,16399,5.361210823059082,258.74527724405846,,9215,14400,2,6,5,1
139,18108,5.3467326164245605,232.89407368078733,,14477,15763,1,3,3,0
139,15281,5.26869010925293,276.43045943644165,,8222,13318,2,6,5,1
139,17301,5.2685546875,374.90585769379584,,9168,16168,1,4,4,0
139,19954,5.2637763023376465,565.5348865804781,,14403,15281,2,5,5,0
139,14477,5.171162128448486,236.8666079467685,,11795,14400,1,3,3,0
139,18365,5.1352410316467285,324.93300224611494,,17047,17983,4,8,6,2
139,19065,5.133559226989746,403.1405690136525,,18778,16961,3,9,7,2
139,14553,5.130361557006836,306.1543530492242,,14035,11483,2,5,5,0
139,13340,5.11654806137085,410.91228170854373,,11716,8065,2,6,6,0
139,20940,5.090703964233398,227.64972990722276,,19565,19776,1,5,4,1
139,20950,5.0755109786987305,384.4564255303348,,16708,20361,1,5,4,1
139,19336,5.019496917724609,266.01986838034657,,18172,17195,1,4,4,0
139,20657,4.931175708770752,531.3712318614141,,19571,13524,3,9,7,2
139,16891,4.885485649108887,240.18119527356475,,14884,14323,2,5,5,0
139,20768,4.802910327911377,285.66742301057275,,20375,18642,1,4,4,0
139,18541,4.80078649520874,280.475239297337,,15964,11080,3,7,7,0
139,18577,4.7998456954956055,215.93061576527907,,15266,15763,2,6,5,1
139,19135,4.795594692230225,459.27729181461257,,15281,13752,3,8,6,2
139,20261,4.792028903961182,247.26449228514122,,17947,16736,3,7,5,2
139,18663,4.787299633026123,243.5635301924298,,16708,15115,2,7,7,0
139,17195,4.762473106384277,308.9830575398358,,17076,16108,1,3,3,0
139,14403,4.731572151184082,304.70086319912883,,9839,13387,2,5,5,0
139,18330,4.608510494232178,298.32528581429216,,14395,13950,1,4,4,0
139,14256,4.584170341491699,463.5097867907497,,10275,13878,3,8,6,2
139,16852,4.576877593994141,285.20059063835754,,16205,13950,2,4,4,0
139,16630,4.523690700531006,321.3337900326448,,15190,16205,1,4,4,0
139,19544,4.479110240936279,225.66142434487193,,17585,18187,1,5,5,0
139,17123,4.399908542633057,255.3982640659774,,10584,16014,3,8,7,1
139,15319,4.356895446777344,319.3830743429965,,9168,14462,1,3,3,0
139,16246,4.351540565490723,341.7881969806682,,15451,13847,1,4,3,1
139,20375,4.339320182800293,239.82508815975808,,19544,14884,3,9,7,2
139,20321,4.32535457611084,226.30725982466248,,18577,16448,2,6,5,1
139,15490,4.2993597984313965,272.0066309712489,,9884,14232,2,7,5,2
139,16448,4.282197952270508,226.829120297913,,15763,15400,2,5,4,1
139,16313,4.260810375213623,249.74374251996173,,15090,14187,1,3,3,0
139,17564,4.2345733642578125,235.43970385469055,,14004,14323,2,7,7,0
139,18514,4.218930244445801,226.58841731749385,,15490,17301,1,5,5,0
139,19651,4.207071304321289,326.6800480239673,,18726,10412,1,3,3,0
139,16126,4.176825046539307,298.3358879808919,,8834,13788,2,6,6,0
139,20219,4.165103435516357,304.164907438152,,10293,15611,3,9,7,2
139,19571,4.15855598449707,683.7481214415245,,18284,18108,2,7,6,1
139,20712,4.117194175720215,342.09224787753186,,16339,20391,1,4,4,0
139,19437,4.097933292388916,279.0422079509902,,14884,16630,1,3,3,0
139,14616,4.073894023895264,322.06501983072604,,10973,14256,2,5,4,1
139,13318,4.06443977355957,367.2876796079321,,7113,11501,3,8,7,1
139,17705,4.0421247482299805,354.7171660630683,,17047,15962,4,8,6,2
139,19764,4.034173011779785,269.85773606083023,,18007,18504,1,5,5,0
139,17020,4.007073879241943,213.7993534777369,,15190,16937,1,6,6,0
139,18642,3.978656530380249,351.02083965733993,,18330,17020,1,4,4,0
139,20229,3.9687163829803467,762.6504297835638,,14395,19527,1,6,3,3
139,19241,3.9683339595794678,562.5241844682176,,10975,16339,1,3,3,0
139,15048,3.955578088760376,333.5062825458412,,14461,13340,2,5,5,0
139,15190,3.943186044692993,486.36556393108793,,9175,14395,1,5,5,0
139,20182,3.9241106510162354,302.72507671894056,,10975,19793,1,4,4,0
139,14248,3.919929265975952,393.41607960053085,,13199,13950,2,4,3,1
139,18786,3.8666553497314453,369.11421061580785,,17815,18285,1,4,3,1
139,20499,3.6561708450317383,327.5917204785479,,13434,18121,5,11,8,3
139,20445,3.643277645111084,306.27647733755333,,10412,12473,1,7,4,3
139,20528,3.5234534740448,309.6525437475485,,17333,18928,2,6,6,0
139,20725,3.4080724716186523,299.98105931042636,,18085,19065,3,9,7,2
139,20421,3.395970106124878,407.2039360341393,,20260,18786,1,4,3,1
139,20920,3.3487722873687744,31.864235533110428,,10089,20361,2,5,4,1
139,20955,3.3487722873687744,31.864235544126416,,18423,16942,2,4,2,2
139,20980,3.3487722873687744,31.864235533110428,,18423,18777,2,4,3,1
139,20989,3.3487722873687744,31.864235533110428,,20251,20349,3,6,5,1
139,20741,3.3487722873687744,31.864235533110428,,20204,20136,1,2,0,2
139,20552,3.3487722873687744,31.864235533126095,,17564,20342,3,10,8,2
139,20520,3.3487722873687744,31.864235533110428,,20250,20300,2,4,4,0
139,20251,3.3487722873687744,31.864235533110428,,19676,19804,3,6,4,2
139,20260,3.3487722873687744,31.864235533110428,,19860,18085,3,7,5,2
139,20288,3.3487722873687744,31.864235533110428,,15319,13318,4,9,7,2
139,20300,3.3487722873687744,31.864235533110428,,19421,13524,2,4,3,1
139,20342,3.3487722873687744,31.864235533110428,,14131,16852,3,6,5,1
139,20349,3.3487722873687744,31.864235533110428,,13432,16708,2,3,2,1
139,20881,3.348771572113037,31.864235605863428,,18630,18007,2,7,6,1
139,20986,3.302246332168579,31.874125054747964,,20818,20375,4,10,7,3
140,14884,7.553675651550293,268.40895757514903,,14623,13878,3,9,7,2
140,19793,6.923889636993408,290.1867908749052,,19500,15490,1,3,3,0
140,16961,6.641149997711182,380.04534474125177,,16942,13878,3,8,6,2
140,18928,6.584874629974365,327.6526337783649,,18192,14461,2,6,5,1
140,20951,6.534693241119385,238.42895546746723,,20678,14323,3,10,8,2
140,19551,6.531206130981445,270.2010444953824,,17707,18541,1,4,4,0
140,18085,6.460286617279053,288.8529203872614,,17538,16835,2,7,7,0
140,15763,6.423071384429932,225.26463560337885,,9230,15090,2,8,6,2
140,20341,6.227631092071533,276.49977839006385,,13878,18845,3,8,7,1
140,20960,6.147151947021484,252.67582535005772,,18845,17020,1,5,5,0
140,20900,6.026144504547119,242.75329547381216,,13524,16448,2,6,5,1
140,13387,5.935871601104736,405.1503517760734,,9108,12263,2,5,5,0
140,18187,5.934231758117676,373.27564805283544,,16961,13318,3,8,6,2
140,18152,5.811009883880615,253.47891884602427,,16365,17538,3,8,7,1
140,20424,5.690212726593018,264.31205464368594,,16339,13387,1,3,3,0
140,14461,5.626664638519287,303.5634745414113,,13752,14212,2,6,5,1
140,18845,5.606447696685791,279.47025134657093,,18176,15129,1,4,4,0
140,17824,5.601753234863281,227.1457042123809,,16126,16961,3,9,7,2
140,13524,5.568460464477539,223.3372796913512,,9168,13387,1,3,3,0
140,14323,5.530901908874512,312.9684814415491,,9884,14131,2,6,6,0
140,17983,5.477227687835693,269.5331158958075,,16928,16891,3,7,7,0
140,19500,5.438105583190918,280.83830833268246,,18007,18642,1,4,4,0
140,17427,5.374537467956543,318.99020589480466,,16891,16835,1,5,5,0
140,16399,5.350396156311035,258.74527724405846,,9215,14400,2,6,5,1
140,18108,5.340845108032227,232.89407368078733,,14477,15763,1,3,3,0
140,19954,5.277990818023682,565.5348865804781,,14403,15281,2,5,5,0
140,17301,5.270591735839844,374.90585769379584,,9168,16168,1,4,4,0
140,15281,5.2655558586120605,276.43045943644165,,8222,13318,2,6,5,1
140,14477,5.156020164489746,236.8666079467685,,11795,14400,1,3,3,0
140,19065,5.141734600067139,403.1405690136525,,18778,16961,3,9,7,2
140,18365,5.12391471862793,324.93300224611494,,17047,17983,4,8,6,2
140,13340,5.121278285980225,410.91228170854373,,11716,8065,2,6,6,0
140,14553,5.119082450866699,306.1543530492242,,14035,11483,2,5,5,0
140,20950,5.080567359924316,384.4564255303348,,16708,20361,1,5,4,1
140,20940,5.074567794799805,227.64972990722276,,19565,19776,1,5,4,1
140,19336,5.007278919219971,266.01986838034657,,18172,17195,1,4,4,0
140,20657,4.937598705291748,531.3712318614141,,19571,13524,3,9,7,2
140,16891,4.874703884124756,240.18119527356475,,14884,14323,2,5,5,0
140,19135,4.798532962799072,459.27729181461257,,15281,13752,3,8,6,2
140,20768,4.793554306030273,285.66742301057275,,20375,18642,1,4,4,0
140,18541,4.783545970916748,280.475239297337,,15964,11080,3,7,7,0
140,20261,4.776637077331543,247.26449228514122,,17947,16736,3,7,5,2
140,18577,4.774794578552246,215.93061576527907,,15266,15763,2,6,5,1
140,18663,4.766950607299805,243.5635301924298,,16708,15115,2,7,7,0
140,17195,4.742317199707031,308.9830575398358,,17076,16108,1,3,3,0
140,14403,4.720076084136963,304.70086319912883,,9839,13387,2,5,5,0
140,18330,4.58835506439209,298.32528581429216,,14395,13950,1,4,4,0
140,14256,4.5849833488464355,463.5097867907497,,10275,13878,3,8,6,2
140,16852,4.552180290222168,285.20059063835754,,16205,13950,2,4,4,0
140,16630,4.509990215301514,321.3337900326448,,15190,16205,1,4,4,0
140,19544,4.456311225891113,225.66142434487193,,17585,18187,1,5,5,0
140,17123,4.388513088226318,255.3982640659774,,10584,16014,3,8,7,1
140,15319,4.340728282928467,319.3830743429965,,9168,14462,1,3,3,0
140,21106,4.339111328125,276.40217675814324,,20950,18663,1,5,5,0
140,16246,4.335987091064453,341.7881969806682,,15451,13847,1,4,3,1
140,20375,4.331047058105469,239.82508815975808,,19544,14884,3,9,7,2
140,20321,4.297890663146973,226.30725982466248,,18577,16448,2,6,5,1
140,15490,4.270758152008057,272.0066309712489,,9884,14232,2,7,5,2
140,16448,4.265053749084473,226.829120297913,,15763,15400,2,5,4,1
140,16313,4.2390618324279785,249.74374251996173,,15090,14187,1,3,3,0
140,17564,4.212818622589111,235.43970385469055,,14004,14323,2,7,7,0
140,18514,4.20267915725708,226.58841731749385,,15490,17301,1,5,5,0
140,19651,4.189119815826416,326.6800480239673,,18726,10412,1,3,3,0
140,19571,4.161520957946777,683.7481214415245,,18284,18108,2,7,6,1
140,16126,4.154257297515869,298.3358879808919,,8834,13788,2,6,6,0
140,20219,4.146445274353027,304.164907438152,,10293,15611,3,9,7,2
140,20712,4.094630718231201,342.09224787753186,,16339,20391,1,4,4,0
140,19437,4.081902503967285,279.0422079509902,,14884,16630,1,3,3,0
140,14616,4.052825450897217,322.06501983072604,,10973,14256,2,5,4,1
140,13318,4.050648212432861,367.2876796079321,,7113,11501,3,8,7,1
140,17705,4.027840614318848,354.7171660630683,,17047,15962,4,8,6,2
140,19764,4.0089030265808105,269.85773606083023,,18007,18504,1,5,5,0
140,17020,3.9879281520843506,213.7993534777369,,15190,16937,1,6,6,0
140,20229,3.9721591472625732,762.6504297835638,,14395,19527,1,6,3,3
140,19241,3.9659953117370605,562.5241844682176,,10975,16339,1,3,3,0
140,18642,3.9635753631591797,351.02083965733993,,18330,17020,1,4,4,0
140,15048,3.9583096504211426,333.5062825458412,,14461,13340,2,5,5,0
140,15190,3.922516107559204,486.36556393108793,,9175,14395,1,5,5,0
140,20182,3.9079232215881348,302.72507671894056,,10975,19793,1,4,4,0
140,14248,3.9001245498657227,393.41607960053085,,13199,13950,2,4,3,1
140,18786,3.8518970012664795,369.11421061580785,,17815,18285,1,4,3,1
140,20499,3.6369214057922363,327.5917204785479,,13434,18121,5,11,8,3
140,20445,3.6232364177703857,306.27647733755333,,10412,12473,1,7,4,3
140,20528,3.5011708736419678,309.6525437475485,,17333,18928,2,6,6,0
140,21073,3.485614061355591,31.864235533110435,,18423,19527,2,8,4,4
140,20920,3.485614061355591,31.864235533110428,,10089,20361,2,5,4,1
140,20980,3.485614061355591,31.864235533110428,,18423,18777,2,4,3,1
140,20989,3.485614061355591,31.864235533110428,,20251,20349,3,6,5,1
140,20741,3.485614061355591,31.864235533110428,,20204,20136,1,2,0,2
140,20552,3.485614061355591,31.864235533126095,,17564,20342,3,10,8,2
140,20520,3.485614061355591,31.864235533110428,,20250,20300,2,4,4,0
140,20251,3.485614061355591,31.864235533110428,,19676,19804,3,6,4,2
140,20260,3.485614061355591,31.864235533110428,,19860,18085,3,7,5,2
140,20288,3.485614061355591,31.864235533110428,,15319,13318,4,9,7,2
140,20300,3.485614061355591,31.864235533110428,,19421,13524,2,4,3,1
140,20342,3.485614061355591,31.864235533110428,,14131,16852,3,6,5,1
140,20955,3.4856135845184326,31.864235544126416,,18423,16942,2,4,2,2
140,21074,3.485584020614624,31.864239384305847,,18917,19437,4,9,7,2
140,20725,3.385248899459839,299.98105931042636,,18085,19065,3,9,7,2
140,20421,3.3787989616394043,407.2039360341393,,20260,18786,1,4,3,1
141,14884,7.72418212890625,268.40895757514903,,14623,13878,3,9,7,2
141,19793,7.081112861633301,290.1867908749052,,19500,15490,1,3,3,0
141,21169,6.899416923522949,231.86992560958683,,19685,20375,1,3,3,0
141,16961,6.785171031951904,380.04534474125177,,16942,13878,3,8,6,2
141,18928,6.731745719909668,327.6526337783649,,18192,14461,2,6,5,1
141,19551,6.707457065582275,270.2010444953824,,17707,18541,1,4,4,0
141,20951,6.701969146728516,238.42895546746723,,20678,14323,3,10,8,2
141,15763,6.59871768951416,225.26463560337885,,9230,15090,2,8,6,2
141,18085,6.597712516784668,288.8529203872614,,17538,16835,2,7,7,0
141,20341,6.380986213684082,276.49977839006385,,13878,18845,3,8,7,1
141,20960,6.288684368133545,252.67582535005772,,18845,17020,1,5,5,0
141,20900,6.1967902183532715,242.75329547381216,,13524,16448,2,6,5,1
141,18187,6.062990665435791,373.27564805283544,,16961,13318,3,8,6,2
141,13387,6.062166690826416,405.1503517760734,,9108,12263,2,5,5,0
141,18152,5.972701072692871,253.47891884602427,,16365,17538,3,8,7,1
141,20424,5.842552185058594,264.31205464368594,,16339,13387,1,3,3,0
141,14461,5.779860973358154,303.5634745414113,,13752,14212,2,6,5,1
141,17824,5.75850772857666,227.1457042123809,,16126,16961,3,9,7,2
141,18845,5.758314609527588,279.47025134657093,,18176,15129,1,4,4,0
141,13524,5.72947359085083,223.3372796913512,,9168,13387,1,3,3,0
141,14323,5.678743362426758,312.9684814415491,,9884,14131,2,6,6,0
141,17983,5.613028526306152,269.5331158958075,,16928,16891,3,7,7,0
141,19500,5.584159851074219,280.83830833268246,,18007,18642,1,4,4,0
141,17427,5.513472557067871,318.99020589480466,,16891,16835,1,5,5,0
141,16399,5.503915309906006,258.74527724405846,,9215,14400,2,6,5,1
141,18108,5.487642765045166,232.89407368078733,,14477,15763,1,3,3,0
141,15281,5.400582790374756,276.43045943644165,,8222,13318,2,6,5,1
141,17301,5.394772052764893,374.90585769379584,,9168,16168,1,4,4,0
141,19954,5.385863304138184,565.5348865804781,,14403,15281,2,5,5,0
141,21218,5.373525619506836,241.92245303193994,,18007,18007,1,5,5,0
141,14477,5.310656547546387,236.8666079467685,,11795,14400,1,3,3,0
141,18365,5.271427631378174,324.93300224611494,,17047,17983,4,8,6,2
141,14553,5.264684200286865,306.1543530492242,,14035,11483,2,5,5,0
141,19065,5.255277633666992,403.1405690136525,,18778,16961,3,9,7,2
141,20940,5.2308502197265625,227.64972990722276,,19565,19776,1,5,4,1
141,13340,5.228036880493164,410.91228170854373,,11716,8065,2,6,6,0
141,20950,5.198446273803711,384.4564255303348,,16708,20361,1,5,4,1
141,19336,5.132575511932373,266.01986838034657,,18172,17195,1,4,4,0
141,20657,5.037105560302734,531.3712318614141,,19571,13524,3,9,7,2
141,16891,5.010698318481445,240.18119527356475,,14884,14323,2,5,5,0
141,20768,4.922205448150635,285.66742301057275,,20375,18642,1,4,4,0
141,20261,4.918847560882568,247.26449228514122,,17947,16736,3,7,5,2
141,18577,4.9108405113220215,215.93061576527907,,15266,15763,2,6,5,1
141,18541,4.908570766448975,280.475239297337,,15964,11080,3,7,7,0
141,19135,4.898365497589111,459.27729181461257,,15281,13752,3,8,6,2
141,18663,4.893807411193848,243.5635301924298,,16708,15115,2,7,7,0
141,17195,4.871485710144043,308.9830575398358,,17076,16108,1,3,3,0
141,14403,4.855564594268799,304.70086319912883,,9839,13387,2,5,5,0
141,18330,4.711090564727783,298.32528581429216,,14395,13950,1,4,4,0
141,16852,4.683427810668945,285.20059063835754,,16205,13950,2,4,4,0
141,14256,4.681054592132568,463.5097867907497,,10275,13878,3,8,6,2
141,16630,4.642410755157471,321.3337900326448,,15190,16205,1,4,4,0
141,19544,4.581059455871582,225.66142434487193,,17585,18187,1,5,5,0
141,17123,4.511142253875732,255.3982640659774,,10584,16014,3,8,7,1
141,15319,4.472846508026123,319.3830743429965,,9168,14462,1,3,3,0
141,16246,4.467983722686768,341.7881969806682,,15451,13847,1,4,3,1
141,21106,4.4556379318237305,276.40217675814324,,20950,18663,1,5,5,0
141,20375,4.442894458770752,239.82508815975808,,19544,14884,3,9,7,2
141,20321,4.428805828094482,226.30725982466248,,18577,16448,2,6,5,1
141,15490,4.406383991241455,272.0066309712489,,9884,14232,2,7,5,2
141,16448,4.396131992340088,226.829120297913,,15763,15400,2,5,4,1
141,16313,4.390126705169678,249.74374251996173,,15090,14187,1,3,3,0
141,17564,4.363841533660889,235.43970385469055,,14004,14323,2,7,7,0
141,18514,4.325096130371094,226.58841731749385,,15490,17301,1,5,5,0
141,19651,4.322150230407715,326.6800480239673,,18726,10412,1,3,3,0
141,16126,4.2805681228637695,298.3358879808919,,8834,13788,2,6,6,0
141,20219,4.2791056632995605,304.164907438152,,10293,15611,3,9,7,2
141,19571,4.243309497833252,683.7481214415245,,18284,18108,2,7,6,1
141,20712,4.210259437561035,342.09224787753186,,16339,20391,1,4,4,0
141,19437,4.203031539916992,279.0422079509902,,14884,16630,1,3,3,0
141,13318,4.169727325439453,367.2876796079321,,7113,11501,3,8,7,1
141,14616,4.16685152053833,322.06501983072604,,10973,14256,2,5,4,1
141,17705,4.145982265472412,354.7171660630683,,17047,15962,4,8,6,2
141,19764,4.127010345458984,269.85773606083023,,18007,18504,1,5,5,0
141,17020,4.119409561157227,213.7993534777369,,15190,16937,1,6,6,0
141,18642,4.079635143280029,351.02083965733993,,18330,17020,1,4,4,0
141,19241,4.058821678161621,562.5241844682176,,10975,16339,1,3,3,0
141,20229,4.050588607788086,762.6504297835638,,14395,19527,1,6,3,3
141,15048,4.039868354797363,333.5062825458412,,14461,13340,2,5,5,0
141,15190,4.029811859130859,486.36556393108793,,9175,14395,1,5,5,0
141,20182,4.025674819946289,302.72507671894056,,10975,19793,1,4,4,0
