generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
183,15066,3.5664236545562744,406.336204609133,,8711,14797,2,6,6,0
183,10792,3.561781167984009,393.6864790512395,,8140,3979,2,8,8,0
183,25750,3.5536184310913086,509.77353349493023,,15127,23907,2,11,10,1
183,20342,3.546705484390259,406.8026532923571,,15060,15103,2,6,6,0
183,22228,3.54494309425354,470.2475355395389,,16601,13939,3,8,6,2
183,24838,3.5345888137817383,538.171579780728,,17731,20335,3,7,5,2
183,26797,3.5283968448638916,293.41097869835164,,15611,24402,1,4,4,0
184,26228,4.925358772277832,221.344893090222,,20522,15085,1,5,5,0
184,14333,4.567662239074707,224.4065879277004,,4557,11795,1,6,6,0
184,12721,4.532163143157959,215.82573937927322,,9801,12451,2,10,10,0
184,27469,4.304875373840332,354.5102153077673,,24645,3651,1,5,4,1
184,26353,4.2597455978393555,54.24292115557237,,3365,25422,3,9,8,1
184,15975,4.22885274887085,192.3488345976695,,15170,5436,1,6,6,0
184,23907,4.216289520263672,321.86617693103796,,22821,21371,1,5,5,0
184,6374,4.161262035369873,267.2156751836811,,6002,5255,2,7,7,0
184,12596,4.154389381408691,276.76167289145224,,6963,3861,2,7,6,1
184,13188,4.150655269622803,301.00906510212144,,3700,5284,2,6,6,0
184,16278,4.061217784881592,389.12411294490784,,13200,13200,2,8,7,1
184,16012,4.043859004974365,242.35681784964495,,10900,15085,1,6,6,0
184,26696,4.019454002380371,333.1761312716896,,13801,23802,1,5,5,0
184,3651,4.016515731811523,330.43057189044725,,2495,1554,3,14,13,1
184,11864,4.003695964813232,273.2653892907826,,9639,9436,4,10,8,2
184,15707,3.952829599380493,300.21042238565303,,11894,13939,3,8,6,2
184,15633,3.9419572353363037,201.31383512668987,,10152,15085,1,5,5,0
184,5436,3.9374969005584717,313.50463073604817,,5192,4854,1,5,5,0
184,16996,3.9351937770843506,324.56233770097543,,15707,9748,3,8,6,2
184,8830,3.9337847232818604,299.85669472519874,,6060,8064,5,17,15,2
184,24655,3.9250800609588623,317.3450916912665,,17122,15975,4,13,11,2
184,15424,3.908498764038086,260.7501962582367,,10792,11864,2,8,8,0
184,23366,3.8919994831085205,291.2178751362124,,16624,22228,3,9,9,0
184,15611,3.888491153717041,327.53121878068265,,10343,15570,3,11,10,1
184,8380,3.874765157699585,343.13934563202037,,2762,7731,1,8,7,1
184,26169,3.854889392852783,361.009542902362,,24655,21408,1,3,3,0
184,20993,3.8407187461853027,343.43846156153194,,18012,20531,1,5,5,0
184,20099,3.834519147872925,52.38391933092943,,19281,16601,2,7,6,1
184,23545,3.8318252563476562,386.8376550818444,,18019,21408,2,7,6,1
184,18076,3.812424421310425,243.15200827222696,,11833,10931,3,9,8,1
184,22531,3.7938458919525146,338.77243885541907,,20522,15066,2,5,3,2
184,27044,3.7832577228546143,289.49906102660486,,15633,26355,5,13,12,1
184,22875,3.774566888809204,405.7233175075349,,20489,9153,3,10,9,1
184,27018,3.763078451156616,324.5553344376533,,18664,15127,1,4,4,0
184,24347,3.7505621910095215,340.9743601876027,,17879,13291,1,6,6,0
184,20626,3.7470107078552246,230.01034998233186,,17687,17879,1,5,5,0
184,25302,3.730684757232666,438.554591803818,,24242,24838,3,8,6,2
184,27491,3.7273809909820557,280.82131880947196,,25477,21408,2,8,7,1
184,7922,3.7171576023101807,304.59788314158476,,3651,7031,3,15,14,1
184,27395,3.6906991004943848,375.82259050153897,,13188,18019,1,5,5,0
184,20593,3.689596652984619,344.05976536509445,,14898,11415,2,6,5,1
184,6963,3.682387113571167,299.4242815181439,,2461,5255,3,10,9,1
184,25472,3.677520513534546,59.97816684774872,,17687,22531,1,2,2,0
184,16719,3.676128387451172,338.14064097524016,,15085,15987,1,4,4,0
184,11415,3.6714401245117188,359.51003889099076,,10108,3247,2,6,6,0
184,24997,3.6605019569396973,257.0131207404471,,8380,17859,4,15,14,1
184,16110,3.658773422241211,269.2487689251569,,13856,12934,3,8,7,1
184,15170,3.655752658843994,391.80462972303997,,13665,11795,1,6,6,0
184,21408,3.6547863483428955,403.0719123686415,,15806,16601,2,7,6,1
184,9153,3.6385653018951416,313.73656517150937,,6725,5255,2,6,6,0
184,24858,3.626004457473755,319.4198045877356,,21194,23907,1,4,4,0
184,14898,3.6196441650390625,272.3446134864042,,6701,6909,3,9,8,1
184,21194,3.6182427406311035,339.3113625793396,,19780,17381,1,4,4,0
184,25477,3.610933780670166,58.134520503158456,,17571,16278,1,4,4,0
184,23772,3.60339617729187,61.9056589770121,,13980,16719,3,13,11,2
184,24402,3.5969364643096924,353.70913941684694,,19624,17037,1,5,4,1
184,12629,3.593731641769409,501.63965514972944,,9715,3365,2,7,7,0
184,5284,3.5920298099517822,422.9242096094158,,4338,3902,2,5,5,0
184,15699,3.5867936611175537,374.3643962351486,,5436,3247,2,7,7,0
184,15655,3.5829670429229736,432.0623865862052,,15066,15368,2,10,9,1
184,12050,3.5828146934509277,307.72287324896377,,7886,10662,3,9,8,1
184,24581,3.5811383724212646,351.6302484064455,,21371,15655,2,4,4,0
184,24770,3.5800955295562744,58.01439992279312,,16278,11864,3,10,7,3
184,13426,3.5723628997802734,452.35578043389694,,9871,10900,2,9,8,1
184,20562,3.555513620376587,288.31229892908226,,16251,15570,4,13,12,1
184,13939,3.5491645336151123,292.3872215380817,,6963,12721,3,10,9,1
184,18561,3.548858642578125,288.73422393873636,,10679,17879,1,6,6,0
184,21684,3.5453503131866455,434.9175854006345,,10405,12075,5,13,11,2
184,27365,3.5419695377349854,810.1026879249607,,24602,22613,1,3,3,0
184,22027,3.5402345657348633,344.5263713552333,,15368,21111,4,8,7,1
184,25359,3.537355899810791,288.69599537315014,,18347,18750,3,5,4,1
184,22344,3.5353262424468994,355.3394270044576,,20562,3979,1,5,5,0
184,26368,3.534538507461548,405.155134910656,,13353,16110,1,3,3,0
184,18019,3.528013229370117,326.31419088984205,,17122,15085,1,5,5,0
184,18750,3.5239171981811523,299.7898868979632,,18012,17528,1,5,4,1
184,27488,3.517857551574707,368.25643453909527,,24152,26368,2,7,6,1
184,25461,3.5063536167144775,255.1241198912068,,13801,25124,1,5,5,0
184,15127,3.503828525543213,370.558617470423,,10900,14333,2,11,10,1
184,17859,3.5022976398468018,447.89758889824117,,17224,14356,4,15,14,1
184,25746,3.4984021186828613,397.5125485149053,,24365,20489,2,11,9,2
184,18018,3.4736673831939697,396.5664840765749,,13427,12596,3,8,7,1
184,13202,3.472078561782837,420.7504819306984,,12536,10343,3,8,6,2
184,22613,3.4718661308288574,534.7838219144036,,12075,16110,2,10,10,0
184,25978,3.471360445022583,426.01548906167227,,13426,15424,2,9,8,1
184,26614,3.462678909301758,552.6033330583653,,18976,18664,1,5,5,0
184,24855,3.4432432651519775,343.1719495819191,,23802,15633,1,6,6,0
184,15193,3.4383437633514404,382.6698626843433,,13801,12093,3,10,9,1
184,16246,3.437734365463257,443.97523870672705,,13801,13665,2,6,6,0
184,16601,3.419774293899536,501.8722359362155,,10083,16350,2,7,6,1
184,22284,3.408477544784546,345.8639171780215,,21179,12629,3,10,9,1
184,15066,3.401318073272705,406.336204609133,,8711,14797,2,6,6,0
184,27595,3.3980212211608887,381.5759736349341,,17859,26228,4,15,14,1
184,27103,3.397679090499878,291.9183223213023,,20626,26228,1,5,5,0
184,27583,3.39426326751709,343.2221333212027,,27337,16110,1,3,3,0
184,25750,3.38755464553833,509.77353349493023,,15127,23907,2,11,10,1
184,10792,3.3873910903930664,393.6864790512395,,8140,3979,2,8,8,0
184,20342,3.373192310333252,406.8026532923571,,15060,15103,2,6,6,0
184,22228,3.372826337814331,470.2475355395389,,16601,13939,3,8,6,2
184,24838,3.361879825592041,538.171579780728,,17731,20335,3,7,5,2
184,26797,3.3497982025146484,293.41097869835164,,15611,24402,1,4,4,0
185,26228,4.615896701812744,221.344893090222,,20522,15085,1,5,5,0
185,14333,4.246606826782227,224.4065879277004,,4557,11795,1,6,6,0
185,12721,4.231489658355713,215.82573937927322,,9801,12451,2,10,10,0
185,26353,4.205992221832275,54.24292115557237,,3365,25422,3,9,8,1
185,27469,4.0567193031311035,354.5102153077673,,24645,3651,1,5,4,1
185,23907,3.958804130554199,321.86617693103796,,22821,21371,1,5,5,0
185,15975,3.935896873474121,192.3488345976695,,15170,5436,1,6,6,0
185,12596,3.8780505657196045,276.76167289145224,,6963,3861,2,7,6,1
185,13188,3.8765552043914795,301.00906510212144,,3700,5284,2,6,6,0
185,6374,3.8732388019561768,267.2156751836811,,6002,5255,2,7,7,0
185,16278,3.8436174392700195,389.12411294490784,,13200,13200,2,8,7,1
185,3651,3.797182559967041,330.43057189044725,,2495,1554,3,14,13,1
185,20099,3.7938790321350098,52.38391933092943,,19281,16601,2,7,6,1
185,16012,3.781635284423828,242.35681784964495,,10900,15085,1,6,6,0
185,26696,3.772611141204834,333.1761312716896,,13801,23802,1,5,5,0
185,11864,3.732750177383423,273.2653892907826,,9639,9436,4,10,8,2
185,15707,3.6801116466522217,300.21042238565303,,11894,13939,3,8,6,2
185,5436,3.6734416484832764,313.50463073604817,,5192,4854,1,5,5,0
185,15633,3.673194408416748,201.31383512668987,,10152,15085,1,5,5,0
185,8380,3.670095443725586,343.13934563202037,,2762,7731,1,8,7,1
185,16996,3.668517827987671,324.56233770097543,,15707,9748,3,8,6,2
185,8830,3.6609063148498535,299.85669472519874,,6060,8064,5,17,15,2
185,24655,3.6582248210906982,317.3450916912665,,17122,15975,4,13,11,2
185,15424,3.6404731273651123,260.7501962582367,,10792,11864,2,8,8,0
185,23366,3.6323719024658203,291.2178751362124,,16624,22228,3,9,9,0
185,15611,3.6273834705352783,327.53121878068265,,10343,15570,3,11,10,1
185,20993,3.60050106048584,343.43846156153194,,18012,20531,1,5,5,0
185,25472,3.5950586795806885,59.97816684774872,,17687,22531,1,2,2,0
185,26169,3.5902302265167236,361.009542902362,,24655,21408,1,3,3,0
185,23545,3.565976619720459,386.8376550818444,,18019,21408,2,7,6,1
185,18076,3.5492138862609863,243.15200827222696,,11833,10931,3,9,8,1
185,22531,3.5387094020843506,338.77243885541907,,20522,15066,2,5,3,2
185,25477,3.532029628753662,58.134520503158456,,17571,16278,1,4,4,0
185,22875,3.530186653137207,405.7233175075349,,20489,9153,3,10,9,1
185,25302,3.518803596496582,438.554591803818,,24242,24838,3,8,6,2
185,27018,3.518624782562256,324.5553344376533,,18664,15127,1,4,4,0
185,27044,3.5158979892730713,289.49906102660486,,15633,26355,5,13,12,1
185,23772,3.510383129119873,61.9056589770121,,13980,16719,3,13,11,2
185,24770,3.504481554031372,58.01439992279312,,16278,11864,3,10,7,3
185,24347,3.499579906463623,340.9743601876027,,17879,13291,1,6,6,0
185,20626,3.4929141998291016,230.01034998233186,,17687,17879,1,5,5,0
185,27491,3.4653031826019287,280.82131880947196,,25477,21408,2,8,7,1
185,7922,3.4598116874694824,304.59788314158476,,3651,7031,3,15,14,1
185,27835,3.4564874172210693,340.9075547538149,,24602,24645,1,5,5,0
185,27395,3.44852352142334,375.82259050153897,,13188,18019,1,5,5,0
185,20593,3.4469056129455566,344.05976536509445,,14898,11415,2,6,5,1
185,6963,3.4327569007873535,299.4242815181439,,2461,5255,3,10,9,1
185,16719,3.4262959957122803,338.14064097524016,,15085,15987,1,4,4,0
185,11415,3.420729875564575,359.51003889099076,,10108,3247,2,6,6,0
185,15170,3.4177119731903076,391.80462972303997,,13665,11795,1,6,6,0
185,24997,3.4156334400177,257.0131207404471,,8380,17859,4,15,14,1
185,16110,3.4137990474700928,269.2487689251569,,13856,12934,3,8,7,1
185,21408,3.4044113159179688,403.0719123686415,,15806,16601,2,7,6,1
185,12629,3.395206928253174,501.63965514972944,,9715,3365,2,7,7,0
185,9153,3.3936901092529297,313.73656517150937,,6725,5255,2,6,6,0
185,24858,3.3836069107055664,319.4198045877356,,21194,23907,1,4,4,0
185,14898,3.377657890319824,272.3446134864042,,6701,6909,3,9,8,1
185,5284,3.37746262550354,422.9242096094158,,4338,3902,2,5,5,0
185,21194,3.3742616176605225,339.3113625793396,,19780,17381,1,4,4,0
185,15655,3.3545234203338623,432.0623865862052,,15066,15368,2,10,9,1
185,27365,3.3484559059143066,810.1026879249607,,24602,22613,1,3,3,0
185,24402,3.3470160961151123,353.70913941684694,,19624,17037,1,5,4,1
185,15699,3.3444106578826904,374.3643962351486,,5436,3247,2,7,7,0
185,13426,3.3403425216674805,452.35578043389694,,9871,10900,2,9,8,1
185,12050,3.3370847702026367,307.72287324896377,,7886,10662,3,9,8,1
185,24581,3.3341846466064453,351.6302484064455,,21371,15655,2,4,4,0
185,20562,3.313163995742798,288.31229892908226,,16251,15570,4,13,12,1
185,18561,3.3099381923675537,288.73422393873636,,10679,17879,1,6,6,0
185,13939,3.3066163063049316,292.3872215380817,,6963,12721,3,10,9,1
185,22344,3.3045785427093506,355.3394270044576,,20562,3979,1,5,5,0
185,21684,3.300222396850586,434.9175854006345,,10405,12075,5,13,11,2
185,22027,3.2973523139953613,344.5263713552333,,15368,21111,4,8,7,1
185,25359,3.29728102684021,288.69599537315014,,18347,18750,3,5,4,1
185,26368,3.2936179637908936,405.155134910656,,13353,16110,1,3,3,0
185,18019,3.2889583110809326,326.31419088984205,,17122,15085,1,5,5,0
185,18750,3.2846059799194336,299.7898868979632,,18012,17528,1,5,4,1
185,27488,3.2826502323150635,368.25643453909527,,24152,26368,2,7,6,1
185,15127,3.2808690071105957,370.558617470423,,10900,14333,2,11,10,1
185,17859,3.276947498321533,447.89758889824117,,17224,14356,4,15,14,1
185,25461,3.2686665058135986,255.1241198912068,,13801,25124,1,5,5,0
185,25746,3.263136863708496,397.5125485149053,,24365,20489,2,11,9,2
185,13202,3.2441139221191406,420.7504819306984,,12536,10343,3,8,6,2
185,18018,3.243708372116089,396.5664840765749,,13427,12596,3,8,7,1
185,25978,3.238910436630249,426.01548906167227,,13426,15424,2,9,8,1
185,22613,3.2353622913360596,534.7838219144036,,12075,16110,2,10,10,0
185,26614,3.2298879623413086,552.6033330583653,,18976,18664,1,5,5,0
185,16246,3.20873761177063,443.97523870672705,,13801,13665,2,6,6,0
185,24855,3.2067530155181885,343.1719495819191,,23802,15633,1,6,6,0
185,15193,3.203155755996704,382.6698626843433,,13801,12093,3,10,9,1
185,16601,3.1945981979370117,501.8722359362155,,10083,16350,2,7,6,1
185,15066,3.1935672760009766,406.336204609133,,8711,14797,2,6,6,0
185,22284,3.1774117946624756,345.8639171780215,,21179,12629,3,10,9,1
185,25750,3.1773955821990967,509.77353349493023,,15127,23907,2,11,10,1
185,27595,3.1757194995880127,381.5759736349341,,17859,26228,4,15,14,1
185,10792,3.162341356277466,393.6864790512395,,8140,3979,2,8,8,0
185,27583,3.1610286235809326,343.2221333212027,,27337,16110,1,3,3,0
185,22228,3.1512527465820312,470.2475355395389,,16601,13939,3,8,6,2
185,27103,3.149104595184326,291.9183223213023,,20626,26228,1,5,5,0
185,20342,3.149003744125366,406.8026532923571,,15060,15103,2,6,6,0
185,24838,3.138594627380371,538.171579780728,,17731,20335,3,7,5,2
186,26228,4.474532604217529,221.344893090222,,20522,15085,1,5,5,0
186,26353,4.117948532104492,54.24292115557237,,3365,25422,3,9,8,1
186,14333,4.104910373687744,224.4065879277004,,4557,11795,1,6,6,0
186,12721,4.094743728637695,215.82573937927322,,9801,12451,2,10,10,0
186,27469,3.9303159713745117,354.5102153077673,,24645,3651,1,5,4,1
186,23907,3.8374133110046387,321.86617693103796,,22821,21371,1,5,5,0
186,15975,3.8087449073791504,192.3488345976695,,15170,5436,1,6,6,0
186,12596,3.753142833709717,276.76167289145224,,6963,3861,2,7,6,1
186,13188,3.7522776126861572,301.00906510212144,,3700,5284,2,6,6,0
186,16278,3.740839958190918,389.12411294490784,,13200,13200,2,8,7,1
186,6374,3.7400922775268555,267.2156751836811,,6002,5255,2,7,7,0
186,20099,3.7271933555603027,52.38391933092943,,19281,16601,2,7,6,1
186,28018,3.6847009658813477,272.2781663412376,,27794,22821,1,4,4,0
186,3651,3.682439088821411,330.43057189044725,,2495,1554,3,14,13,1
186,16012,3.65761399269104,242.35681784964495,,10900,15085,1,6,6,0
186,26696,3.6561412811279297,333.1761312716896,,13801,23802,1,5,5,0
186,11864,3.609363317489624,273.2653892907826,,9639,9436,4,10,8,2
186,8380,3.5659427642822266,343.13934563202037,,2762,7731,1,8,7,1
186,15707,3.559098958969116,300.21042238565303,,11894,13939,3,8,6,2
186,5436,3.5485599040985107,313.50463073604817,,5192,4854,1,5,5,0
186,16996,3.5481936931610107,324.56233770097543,,15707,9748,3,8,6,2
186,15633,3.5469751358032227,201.31383512668987,,10152,15085,1,5,5,0
186,8830,3.537825107574463,299.85669472519874,,6060,8064,5,17,15,2
186,24655,3.531782627105713,317.3450916912665,,17122,15975,4,13,11,2
186,15424,3.5148377418518066,260.7501962582367,,10792,11864,2,8,8,0
186,15611,3.5077507495880127,327.53121878068265,,10343,15570,3,11,10,1
186,23366,3.5076839923858643,291.2178751362124,,16624,22228,3,9,9,0
186,20993,3.4866538047790527,343.43846156153194,,18012,20531,1,5,5,0
186,25472,3.479874610900879,59.97816684774872,,17687,22531,1,2,2,0
186,26169,3.4705615043640137,361.009542902362,,24655,21408,1,3,3,0
186,23545,3.4462554454803467,386.8376550818444,,18019,21408,2,7,6,1
186,27952,3.4270617961883545,58.083460517615016,,15085,22284,2,6,5,1
186,18076,3.4252336025238037,243.15200827222696,,11833,10931,3,9,8,1
186,25477,3.4228692054748535,58.134520503158456,,17571,16278,1,4,4,0
186,22531,3.421218156814575,338.77243885541907,,20522,15066,2,5,3,2
186,25302,3.4159493446350098,438.554591803818,,24242,24838,3,8,6,2
186,22875,3.415461301803589,405.7233175075349,,20489,9153,3,10,9,1
186,27018,3.4040353298187256,324.5553344376533,,18664,15127,1,4,4,0
186,24770,3.40168833732605,58.01439992279312,,16278,11864,3,10,7,3
186,27044,3.3990190029144287,289.49906102660486,,15633,26355,5,13,12,1
186,20626,3.3868417739868164,230.01034998233186,,17687,17879,1,5,5,0
186,23772,3.38584566116333,61.9056589770121,,13980,16719,3,13,11,2
186,24347,3.3836820125579834,340.9743601876027,,17879,13291,1,6,6,0
186,27491,3.3486099243164062,280.82131880947196,,25477,21408,2,8,7,1
186,7922,3.343930244445801,304.59788314158476,,3651,7031,3,15,14,1
186,27835,3.336055040359497,340.9075547538149,,24602,24645,1,5,5,0
186,27395,3.334805727005005,375.82259050153897,,13188,18019,1,5,5,0
186,20593,3.329136848449707,344.05976536509445,,14898,11415,2,6,5,1
186,6963,3.318117141723633,299.4242815181439,,2461,5255,3,10,9,1
186,16719,3.3117363452911377,338.14064097524016,,15085,15987,1,4,4,0
186,11415,3.306217908859253,359.51003889099076,,10108,3247,2,6,6,0
186,24997,3.3061835765838623,257.0131207404471,,8380,17859,4,15,14,1
186,15170,3.3054990768432617,391.80462972303997,,13665,11795,1,6,6,0
186,16110,3.300856828689575,269.2487689251569,,13856,12934,3,8,7,1
186,12629,3.300413131713867,501.63965514972944,,9715,3365,2,7,7,0
186,21408,3.290296792984009,403.0719123686415,,15806,16601,2,7,6,1
186,9153,3.280517101287842,313.73656517150937,,6725,5255,2,6,6,0
186,5284,3.272879123687744,422.9242096094158,,4338,3902,2,5,5,0
186,24858,3.272808313369751,319.4198045877356,,21194,23907,1,4,4,0
186,21194,3.261448621749878,339.3113625793396,,19780,17381,1,4,4,0
186,14898,3.26019549369812,272.3446134864042,,6701,6909,3,9,8,1
186,27365,3.257171630859375,810.1026879249607,,24602,22613,1,3,3,0
186,15655,3.246284008026123,432.0623865862052,,15066,15368,2,10,9,1
186,24402,3.233959197998047,353.70913941684694,,19624,17037,1,5,4,1
186,15699,3.2322754859924316,374.3643962351486,,5436,3247,2,7,7,0
186,13426,3.2306759357452393,452.35578043389694,,9871,10900,2,9,8,1
186,24581,3.221433639526367,351.6302484064455,,21371,15655,2,4,4,0
186,12050,3.2193033695220947,307.72287324896377,,7886,10662,3,9,8,1
186,20562,3.1970014572143555,288.31229892908226,,16251,15570,4,13,12,1
186,13939,3.195009469985962,292.3872215380817,,6963,12721,3,10,9,1
186,18561,3.1945557594299316,288.73422393873636,,10679,17879,1,6,6,0
186,22344,3.193394660949707,355.3394270044576,,20562,3979,1,5,5,0
186,21684,3.187872886657715,434.9175854006345,,10405,12075,5,13,11,2
186,26368,3.182377815246582,405.155134910656,,13353,16110,1,3,3,0
186,25359,3.181821584701538,288.69599537315014,,18347,18750,3,5,4,1
186,22027,3.1809444427490234,344.5263713552333,,15368,21111,4,8,7,1
186,15127,3.1755545139312744,370.558617470423,,10900,14333,2,11,10,1
186,18019,3.1737656593322754,326.31419088984205,,17122,15085,1,5,5,0
186,27488,3.1724987030029297,368.25643453909527,,24152,26368,2,7,6,1
186,17859,3.169673442840576,447.89758889824117,,17224,14356,4,15,14,1
186,18750,3.1695363521575928,299.7898868979632,,18012,17528,1,5,4,1
186,27997,3.1625311374664307,332.9609024296637,,27537,22027,1,4,4,0
186,25461,3.157228946685791,255.1241198912068,,13801,25124,1,5,5,0
186,25746,3.1436924934387207,397.5125485149053,,24365,20489,2,11,9,2
186,13202,3.136547803878784,420.7504819306984,,12536,10343,3,8,6,2
186,18018,3.1354422569274902,396.5664840765749,,13427,12596,3,8,7,1
186,25978,3.1301565170288086,426.01548906167227,,13426,15424,2,9,8,1
186,22613,3.12650203704834,534.7838219144036,,12075,16110,2,10,10,0
186,26614,3.121856212615967,552.6033330583653,,18976,18664,1,5,5,0
186,16246,3.1011574268341064,443.97523870672705,,13801,13665,2,6,6,0
186,24855,3.0980021953582764,343.1719495819191,,23802,15633,1,6,6,0
186,15193,3.0943217277526855,382.6698626843433,,13801,12093,3,10,9,1
186,15066,3.0915017127990723,406.336204609133,,8711,14797,2,6,6,0
186,16601,3.088709592819214,501.8722359362155,,10083,16350,2,7,6,1
186,25750,3.0766947269439697,509.77353349493023,,15127,23907,2,11,10,1
186,27595,3.069850206375122,381.5759736349341,,17859,26228,4,15,14,1
186,22284,3.0686540603637695,345.8639171780215,,21179,12629,3,10,9,1
186,10792,3.055408239364624,393.6864790512395,,8140,3979,2,8,8,0
186,22228,3.046170234680176,470.2475355395389,,16601,13939,3,8,6,2
186,27583,3.043174982070923,343.2221333212027,,27337,16110,1,3,3,0
187,26228,4.350627422332764,221.344893090222,,20522,15085,1,5,5,0
187,26353,4.094242572784424,54.24292115557237,,3365,25422,3,9,8,1
187,14333,3.9782097339630127,224.4065879277004,,4557,11795,1,6,6,0
187,12721,3.9722788333892822,215.82573937927322,,9801,12451,2,10,10,0
187,27469,3.8253989219665527,354.5102153077673,,24645,3651,1,5,4,1
187,23907,3.7356369495391846,321.86617693103796,,22821,21371,1,5,5,0
187,20099,3.6986591815948486,52.38391933092943,,19281,16601,2,7,6,1
187,15975,3.6920642852783203,192.3488345976695,,15170,5436,1,6,6,0
187,16278,3.6465885639190674,389.12411294490784,,13200,13200,2,8,7,1
187,12596,3.645411968231201,276.76167289145224,,6963,3861,2,7,6,1
187,13188,3.6441826820373535,301.00906510212144,,3700,5284,2,6,6,0
187,6374,3.62589168548584,267.2156751836811,,6002,5255,2,7,7,0
187,3651,3.584228277206421,330.43057189044725,,2495,1554,3,14,13,1
187,28018,3.5833258628845215,272.2781663412376,,27794,22821,1,4,4,0
187,26696,3.559302568435669,333.1761312716896,,13801,23802,1,5,5,0
187,16012,3.5511510372161865,242.35681784964495,,10900,15085,1,6,6,0
187,11864,3.5035030841827393,273.2653892907826,,9639,9436,4,10,8,2
187,8380,3.4748637676239014,343.13934563202037,,2762,7731,1,8,7,1
187,15707,3.4524309635162354,300.21042238565303,,11894,13939,3,8,6,2
187,25472,3.447733163833618,59.97816684774872,,17687,22531,1,2,2,0
187,16996,3.4444069862365723,324.56233770097543,,15707,9748,3,8,6,2
187,5436,3.4428436756134033,313.50463073604817,,5192,4854,1,5,5,0
187,15633,3.4378623962402344,201.31383512668987,,10152,15085,1,5,5,0
187,8830,3.4280083179473877,299.85669472519874,,6060,8064,5,17,15,2
187,24655,3.4254138469696045,317.3450916912665,,17122,15975,4,13,11,2
187,15424,3.4059691429138184,260.7501962582367,,10792,11864,2,8,8,0
187,15611,3.4058690071105957,327.53121878068265,,10343,15570,3,11,10,1
187,23366,3.4046237468719482,291.2178751362124,,16624,22228,3,9,9,0
187,27952,3.395923137664795,58.083460517615016,,15085,22284,2,6,5,1
187,20993,3.391996383666992,343.43846156153194,,18012,20531,1,5,5,0
187,25477,3.3915798664093018,58.134520503158456,,17571,16278,1,4,4,0
187,24770,3.373258352279663,58.01439992279312,,16278,11864,3,10,7,3
187,26169,3.3680613040924072,361.009542902362,,24655,21408,1,3,3,0
187,23772,3.345874071121216,61.9056589770121,,13980,16719,3,13,11,2
187,23545,3.3397889137268066,386.8376550818444,,18019,21408,2,7,6,1
187,25302,3.331301212310791,438.554591803818,,24242,24838,3,8,6,2
187,22531,3.321780204772949,338.77243885541907,,20522,15066,2,5,3,2
187,18076,3.321305513381958,243.15200827222696,,11833,10931,3,9,8,1
187,22875,3.3203508853912354,405.7233175075349,,20489,9153,3,10,9,1
187,27018,3.308551549911499,324.5553344376533,,18664,15127,1,4,4,0
187,27044,3.294386625289917,289.49906102660486,,15633,26355,5,13,12,1
187,24347,3.2864184379577637,340.9743601876027,,17879,13291,1,6,6,0
187,20626,3.2803735733032227,230.01034998233186,,17687,17879,1,5,5,0
187,27491,3.247148275375366,280.82131880947196,,25477,21408,2,8,7,1
187,7922,3.243060350418091,304.59788314158476,,3651,7031,3,15,14,1
187,27395,3.241203784942627,375.82259050153897,,13188,18019,1,5,5,0
187,27835,3.236624002456665,340.9075547538149,,24602,24645,1,5,5,0
187,20593,3.2329678535461426,344.05976536509445,,14898,11415,2,6,5,1
187,28054,3.227707862854004,340.4316120046201,,27997,20626,1,5,5,0
187,6963,3.220510482788086,299.4242815181439,,2461,5255,3,10,9,1
187,12629,3.2166876792907715,501.63965514972944,,9715,3365,2,7,7,0
187,16719,3.2149059772491455,338.14064097524016,,15085,15987,1,4,4,0
187,15170,3.2136032581329346,391.80462972303997,,13665,11795,1,6,6,0
187,11415,3.209367036819458,359.51003889099076,,10108,3247,2,6,6,0
187,24997,3.2020890712738037,257.0131207404471,,8380,17859,4,15,14,1
187,16110,3.197747230529785,269.2487689251569,,13856,12934,3,8,7,1
187,21408,3.1939857006073,403.0719123686415,,15806,16601,2,7,6,1
187,5284,3.185575485229492,422.9242096094158,,4338,3902,2,5,5,0
187,9153,3.1850905418395996,313.73656517150937,,6725,5255,2,6,6,0
187,24858,3.1795742511749268,319.4198045877356,,21194,23907,1,4,4,0
187,27365,3.175187587738037,810.1026879249607,,24602,22613,1,3,3,0
187,21194,3.1671504974365234,339.3113625793396,,19780,17381,1,4,4,0
187,14898,3.164130926132202,272.3446134864042,,6701,6909,3,9,8,1
187,15655,3.158849000930786,432.0623865862052,,15066,15368,2,10,9,1
187,28174,3.158053398132324,318.68173123267263,,26453,25359,1,6,6,0
187,13426,3.1409199237823486,452.35578043389694,,9871,10900,2,9,8,1
187,15699,3.1385324001312256,374.3643962351486,,5436,3247,2,7,7,0
187,24402,3.1356217861175537,353.70913941684694,,19624,17037,1,5,4,1
187,24581,3.1256561279296875,351.6302484064455,,21371,15655,2,4,4,0
187,12050,3.120114326477051,307.72287324896377,,7886,10662,3,9,8,1
187,20562,3.101780414581299,288.31229892908226,,16251,15570,4,13,12,1
187,22344,3.1009950637817383,355.3394270044576,,20562,3979,1,5,5,0
187,13939,3.1008729934692383,292.3872215380817,,6963,12721,3,10,9,1
187,18561,3.1003189086914062,288.73422393873636,,10679,17879,1,6,6,0
187,21684,3.0904366970062256,434.9175854006345,,10405,12075,5,13,11,2
