generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
35,3247,2.7360880374908447,460.20399227867676,,2263,2142,2,7,7,0
35,4584,2.2512471675872803,453.4516194888838,,3276,4433,4,14,13,1
35,2372,0.9790189266204834,434.14531985732845,,1228,1642,2,6,6,0
35,3775,2.035292625427246,430.82994904406326,,3680,3199,1,4,4,0
35,3861,2.5202479362487793,428.1128341791611,,3671,1554,2,7,7,0
35,5284,2.605945587158203,422.9242096094158,,4338,3902,2,5,5,0
35,4557,2.275891065597534,422.41820624294996,,2679,3841,1,5,5,0
35,3276,1.1905854940414429,389.47360276008754,,3039,2696,3,12,11,1
35,4524,2.3433518409729004,381.796389528598,,1938,3387,2,10,9,1
35,3979,2.772869110107422,368.1359896439619,,2263,1654,2,8,8,0
35,3700,2.2706189155578613,361.2284010048882,,1058,1078,2,8,7,1
35,3902,2.3347039222717285,331.8237558688842,,3651,831,3,14,13,1
35,3651,2.8429360389709473,330.43057189044725,,2495,1554,3,14,13,1
35,3817,1.2158275842666626,319.0458098174487,,2619,1938,3,10,9,1
35,5385,2.18491530418396,302.21140673560376,,2447,4584,4,15,14,1
35,5005,0.8850273489952087,297.67841239380454,,3651,1788,3,15,13,2
35,2717,0.5353270769119263,284.91936138211895,,1232,2447,1,5,5,0
35,3955,0.7915939688682556,279.23434302194266,,3894,3276,3,12,12,0
35,4796,2.8817150592803955,273.98503913737215,,2495,2762,1,5,5,0
35,3209,0.8211990594863892,261.2286792895508,,3121,2767,1,8,7,1
35,5121,2.455230474472046,260.8003114996108,,3775,3247,2,7,7,0
35,4736,2.327948570251465,252.83542802886836,,3276,3247,3,9,7,2
35,4542,2.0292842388153076,249.39882261113948,,3817,4099,4,12,10,2
35,3841,0.7949278950691223,246.1448560423292,,1751,2762,1,5,5,0
35,5009,1.576444149017334,243.37353520072503,,4796,4584,5,17,15,2
35,3824,1.3989393711090088,240.87386590355396,,3162,3068,4,12,9,3
35,2762,0.7753403782844543,240.20207436988827,,2569,2142,1,5,5,0
35,5207,0.8477008938789368,239.84845707156077,,4113,4542,4,12,10,2
35,3765,0.9450175762176514,238.38871218745544,,2263,2717,1,5,5,0
35,4878,2.4611988067626953,235.69892025814892,,4338,3247,2,6,5,1
35,4577,1.2042292356491089,233.7680454446941,,3365,3775,3,10,9,1
35,4937,0.6734717488288879,232.4362297255705,,2263,4248,3,9,8,1
35,3082,0.7037875056266785,232.2828961751386,,671,2461,2,9,8,1
35,2461,0.7546210289001465,231.3297010761175,,2345,1795,2,9,8,1
35,1932,0.5913558006286621,230.11866672552895,,1594,1446,3,10,9,1
35,2597,0.818456768989563,225.94861019847758,,1588,2333,2,12,12,0
35,5347,0.61131352186203,221.798471454455,,4364,4961,1,8,8,0
35,2523,0.79496169090271,219.54057381355233,,1598,671,1,10,9,1
35,2447,0.9081272482872009,217.92801333558083,,1799,2059,1,5,5,0
35,2263,0.5622425675392151,217.1933910016291,,2153,1905,2,7,7,0
35,4868,1.1589751243591309,215.58095693810478,,2215,3979,2,8,8,0
35,4596,1.3692511320114136,215.52583642665027,,3317,3878,1,5,5,0
35,4663,0.7748746275901794,212.40792241092996,,3909,2914,1,5,5,0
35,4526,0.854229748249054,212.1266331965622,,3345,4113,1,4,3,1
35,4998,0.839562177658081,211.7986101294327,,2447,4606,1,5,5,0
35,4653,1.1493604183197021,211.6482779624147,,4338,3680,3,11,10,1
35,5145,1.301475167274475,210.68801349573027,,2880,4998,1,5,5,0
35,5192,1.6015558242797852,210.04782327084922,,1228,3247,2,6,6,0
35,5056,0.7555161714553833,208.94803571257506,,3067,3104,5,18,15,3
35,4138,0.5935413837432861,208.24004650965585,,959,4050,1,4,4,0
35,3450,1.042368769645691,207.8123660626473,,3202,2880,3,12,11,1
35,4566,1.151312232017517,206.8006166376054,,4012,2717,2,6,5,1
35,2896,0.8703569173812866,204.73611188622485,,2264,632,3,13,12,1
35,4104,0.9868046641349792,204.38698334193202,,3680,1058,1,5,5,0
35,1751,0.73090660572052,203.58791483997635,,1053,398,2,11,11,0
35,4314,0.8033369183540344,200.8819838028887,,3067,2717,1,5,5,0
35,4338,0.7369493246078491,200.7891929064288,,4113,3450,3,11,10,1
35,4747,1.7266452312469482,200.76883824467654,,590,3121,2,12,12,0
35,5146,1.2677028179168701,199.4501773207894,,2880,3082,2,9,9,0
35,1795,0.620651125907898,199.11419041207773,,1564,1078,2,10,9,1
35,4731,0.848216712474823,198.60084687465695,,4425,3209,2,10,9,1
35,2902,0.9335977435112,196.87637894415116,,2447,2374,1,5,5,0
35,2495,0.6935757994651794,194.1354995278521,,2384,1588,2,13,13,0
35,4364,0.880767285823822,193.3935287612947,,3058,4248,1,8,8,0
35,3387,0.7519997954368591,192.9651842458511,,3082,2439,2,9,8,1
35,4180,0.6993725299835205,192.54838838627663,,3209,2075,1,8,7,1
35,4382,0.7590129375457764,192.39860764183408,,2717,4008,1,5,5,0
35,3068,0.6873089075088501,191.4328819018083,,1905,2662,4,12,10,2
35,4972,0.6742191314697266,189.76373244051976,,3308,4542,4,12,10,2
35,3671,1.0484392642974854,189.5085608830358,,2447,3247,2,7,7,0
35,4158,0.7524365186691284,189.47402671804798,,2447,2756,1,4,4,0
35,1078,0.6553650498390198,186.67475225622613,,316,903,2,9,8,1
35,5158,0.6189398169517517,185.48111591023175,,3824,4526,5,14,10,4
35,64,1.0391833782196045,185.07925427226687,,-1,-1,2,12,12,0
35,4315,1.0016372203826904,184.13121454531498,,1228,1751,1,5,5,0
35,3569,0.9528010487556458,183.94688508603463,,1938,2721,2,6,6,0
35,3896,0.8811246752738953,183.84984394044847,,1588,2655,1,10,10,0
35,590,1.0901687145233154,183.6011081219523,,164,2,2,13,13,0
35,4290,0.6989638209342957,183.23774617056534,,1795,1078,2,10,9,1
35,4606,1.0075534582138062,182.30478134638514,,3604,3082,1,7,6,1
35,2654,0.9031320214271545,181.93957479555712,,2059,1825,5,14,12,2
35,3067,0.8744320273399353,181.07634701334877,,1788,691,4,16,13,3
35,3567,0.7748062014579773,180.2269053122297,,2717,1369,1,5,4,1
35,4854,0.7100704908370972,180.09099721750832,,4526,3775,2,6,4,2
35,3909,1.3648371696472168,180.07526781021534,,3742,3247,1,5,5,0
35,5063,2.130934953689575,180.01604381595945,,4524,4557,1,5,5,0
35,1058,0.7817350625991821,179.38083939379874,,331,964,1,5,5,0
35,2662,0.5651918649673462,177.6227574628001,,1588,2147,4,12,10,2
35,4008,0.8185722231864929,177.49648793043866,,3162,3482,1,5,4,1
35,3894,0.88062584400177,176.6473827679174,,3151,2798,1,9,9,0
35,5156,1.0514981746673584,175.55326419095292,,2447,4961,1,5,5,0
35,4457,0.766158401966095,175.4265621387246,,4012,699,4,13,11,2
35,3345,0.7178390622138977,175.29414349316622,,2663,2447,1,4,4,0
35,2991,0.8264349102973938,174.80017113344937,,2798,2593,2,10,9,1
35,4113,0.8573737144470215,174.56569878921943,,1905,3707,2,6,6,0
35,2752,0.8253671526908875,174.42754680705417,,2518,2256,1,8,8,0
36,5255,2.181638717651367,852.7060052809971,,3365,4524,2,7,7,0
36,3365,2.2211248874664307,623.204984858922,,2619,2110,2,7,7,0
36,1228,1.0518325567245483,540.8055997340723,,519,131,2,6,6,0
36,4433,2.2912657260894775,477.90589739626586,,2993,3883,4,14,13,1
36,3247,2.8570871353149414,460.20399227867676,,2263,2142,2,7,7,0
36,4584,2.360316753387451,453.4516194888838,,3276,4433,4,14,13,1
36,2372,0.9790189266204834,434.14531985732845,,1228,1642,2,6,6,0
36,3775,2.1439948081970215,430.82994904406326,,3680,3199,1,4,4,0
36,3861,2.625511646270752,428.1128341791611,,3671,1554,2,7,7,0
36,5284,2.7094361782073975,422.9242096094158,,4338,3902,2,5,5,0
36,4557,2.3598203659057617,422.41820624294996,,2679,3841,1,5,5,0
36,3276,1.1905854940414429,389.47360276008754,,3039,2696,3,12,11,1
36,4524,2.4326634407043457,381.796389528598,,1938,3387,2,10,9,1
36,3979,2.9117953777313232,368.1359896439619,,2263,1654,2,8,8,0
36,3700,2.369900941848755,361.2284010048882,,1058,1078,2,8,7,1
36,5450,1.9176998138427734,352.39001920225803,,1751,3276,4,14,12,2
36,3902,2.431536912918091,331.8237558688842,,3651,831,3,14,13,1
36,3651,2.96150279045105,330.43057189044725,,2495,1554,3,14,13,1
36,3817,1.2158275842666626,319.0458098174487,,2619,1938,3,10,9,1
36,5436,3.2911412715911865,313.50463073604817,,5192,4854,1,5,5,0
36,5488,2.493969440460205,311.23529179216087,,5347,1795,1,7,7,0
36,5385,2.287992477416992,302.21140673560376,,2447,4584,4,15,14,1
36,5480,2.0236804485321045,300.89604268612163,,4937,3434,3,8,8,0
36,5005,0.8850273489952087,297.67841239380454,,3651,1788,3,15,13,2
36,2717,0.5353270769119263,284.91936138211895,,1232,2447,1,5,5,0
36,3955,0.7915939688682556,279.23434302194266,,3894,3276,3,12,12,0
36,4796,3.027724504470825,273.98503913737215,,2495,2762,1,5,5,0
36,3209,0.8211990594863892,261.2286792895508,,3121,2767,1,8,7,1
36,5121,2.5976145267486572,260.8003114996108,,3775,3247,2,7,7,0
36,4736,2.4373154640197754,252.83542802886836,,3276,3247,3,9,7,2
36,4542,2.1448822021484375,249.39882261113948,,3817,4099,4,12,10,2
36,3841,0.7949278950691223,246.1448560423292,,1751,2762,1,5,5,0
36,5009,1.6596286296844482,243.37353520072503,,4796,4584,5,17,15,2
36,3824,1.3989393711090088,240.87386590355396,,3162,3068,4,12,9,3
36,2762,0.7753403782844543,240.20207436988827,,2569,2142,1,5,5,0
36,5207,0.8477008938789368,239.84845707156077,,4113,4542,4,12,10,2
36,3765,0.9450175762176514,238.38871218745544,,2263,2717,1,5,5,0
36,4878,2.592123508453369,235.69892025814892,,4338,3247,2,6,5,1
36,4577,1.2042292356491089,233.7680454446941,,3365,3775,3,10,9,1
36,4937,0.6734717488288879,232.4362297255705,,2263,4248,3,9,8,1
36,3082,0.7037875056266785,232.2828961751386,,671,2461,2,9,8,1
36,2461,0.7546210289001465,231.3297010761175,,2345,1795,2,9,8,1
36,1932,0.5913558006286621,230.11866672552895,,1594,1446,3,10,9,1
36,5495,0.7435742616653442,229.27038756830356,,5005,4526,2,7,4,3
36,2597,0.818456768989563,225.94861019847758,,1588,2333,2,12,12,0
36,5425,0.7379173040390015,224.61381959529817,,4338,3453,2,9,8,1
36,5347,0.61131352186203,221.798471454455,,4364,4961,1,8,8,0
36,2523,0.79496169090271,219.54057381355233,,1598,671,1,10,9,1
36,2447,0.9081272482872009,217.92801333558083,,1799,2059,1,5,5,0
36,2263,0.5622425675392151,217.1933910016291,,2153,1905,2,7,7,0
36,4868,1.1589751243591309,215.58095693810478,,2215,3979,2,8,8,0
36,4596,1.3692511320114136,215.52583642665027,,3317,3878,1,5,5,0
36,4663,0.7748746275901794,212.40792241092996,,3909,2914,1,5,5,0
36,4526,0.854229748249054,212.1266331965622,,3345,4113,1,4,3,1
36,4998,0.839562177658081,211.7986101294327,,2447,4606,1,5,5,0
36,4653,1.1493604183197021,211.6482779624147,,4338,3680,3,11,10,1
36,5486,2.192511558532715,211.15424924346388,,590,5145,1,6,6,0
36,5145,1.301475167274475,210.68801349573027,,2880,4998,1,5,5,0
36,5192,1.6942306756973267,210.04782327084922,,1228,3247,2,6,6,0
36,5056,0.7555161714553833,208.94803571257506,,3067,3104,5,18,15,3
36,4138,0.5935413837432861,208.24004650965585,,959,4050,1,4,4,0
36,3450,1.042368769645691,207.8123660626473,,3202,2880,3,12,11,1
36,4566,1.151312232017517,206.8006166376054,,4012,2717,2,6,5,1
36,2896,0.8703569173812866,204.73611188622485,,2264,632,3,13,12,1
36,4104,0.9868046641349792,204.38698334193202,,3680,1058,1,5,5,0
36,1751,0.73090660572052,203.58791483997635,,1053,398,2,11,11,0
36,4314,0.8033369183540344,200.8819838028887,,3067,2717,1,5,5,0
36,4338,0.7369493246078491,200.7891929064288,,4113,3450,3,11,10,1
36,4747,1.8171839714050293,200.76883824467654,,590,3121,2,12,12,0
36,5146,1.2677028179168701,199.4501773207894,,2880,3082,2,9,9,0
36,1795,0.620651125907898,199.11419041207773,,1564,1078,2,10,9,1
36,4731,0.848216712474823,198.60084687465695,,4425,3209,2,10,9,1
36,2902,0.9335977435112,196.87637894415116,,2447,2374,1,5,5,0
36,2495,0.6935757994651794,194.1354995278521,,2384,1588,2,13,13,0
36,4364,0.880767285823822,193.3935287612947,,3058,4248,1,8,8,0
36,3387,0.7519997954368591,192.9651842458511,,3082,2439,2,9,8,1
36,4180,0.6993725299835205,192.54838838627663,,3209,2075,1,8,7,1
36,4382,0.7590129375457764,192.39860764183408,,2717,4008,1,5,5,0
36,3068,0.6873089075088501,191.4328819018083,,1905,2662,4,12,10,2
36,5497,0.7570750117301941,191.14505133580155,,4653,4315,3,11,10,1
36,5467,0.8761957883834839,190.19609034281322,,2752,4641,1,7,7,0
36,4972,0.6742191314697266,189.76373244051976,,3308,4542,4,12,10,2
36,3671,1.0484392642974854,189.5085608830358,,2447,3247,2,7,7,0
36,4158,0.7524365186691284,189.47402671804798,,2447,2756,1,4,4,0
36,5448,1.1365004777908325,188.21732632485376,,5145,2902,1,6,6,0
36,1078,0.6553650498390198,186.67475225622613,,316,903,2,9,8,1
36,5158,0.6189398169517517,185.48111591023175,,3824,4526,5,14,10,4
36,64,1.0391833782196045,185.07925427226687,,-1,-1,2,12,12,0
36,5456,0.743241548538208,184.52012939832008,,2902,4315,2,7,6,1
36,4315,1.0016372203826904,184.13121454531498,,1228,1751,1,5,5,0
36,5422,0.961677610874176,184.06271738052436,,5018,3040,1,9,8,1
36,3569,0.9528010487556458,183.94688508603463,,1938,2721,2,6,6,0
36,3896,0.8811246752738953,183.84984394044847,,1588,2655,1,10,10,0
36,590,1.0901687145233154,183.6011081219523,,164,2,2,13,13,0
36,4290,0.6989638209342957,183.23774617056534,,1795,1078,2,10,9,1
36,4606,1.0075534582138062,182.30478134638514,,3604,3082,1,7,6,1
36,2654,0.9031320214271545,181.93957479555712,,2059,1825,5,14,12,2
36,3067,0.8744320273399353,181.07634701334877,,1788,691,4,16,13,3
36,3567,0.7748062014579773,180.2269053122297,,2717,1369,1,5,4,1
36,4854,0.7100704908370972,180.09099721750832,,4526,3775,2,6,4,2
37,5255,2.2541611194610596,852.7060052809971,,3365,4524,2,7,7,0
37,3365,2.2822113037109375,623.204984858922,,2619,2110,2,7,7,0
37,1228,1.0518325567245483,540.8055997340723,,519,131,2,6,6,0
37,4433,2.3581981658935547,477.90589739626586,,2993,3883,4,14,13,1
37,3247,2.943345546722412,460.20399227867676,,2263,2142,2,7,7,0
37,4584,2.4341697692871094,453.4516194888838,,3276,4433,4,14,13,1
37,2372,0.9790189266204834,434.14531985732845,,1228,1642,2,6,6,0
37,3775,2.194845199584961,430.82994904406326,,3680,3199,1,4,4,0
37,3861,2.714608669281006,428.1128341791611,,3671,1554,2,7,7,0
37,5284,2.8137619495391846,422.9242096094158,,4338,3902,2,5,5,0
37,4557,2.4452064037323,422.41820624294996,,2679,3841,1,5,5,0
37,3276,1.1905854940414429,389.47360276008754,,3039,2696,3,12,11,1
37,4524,2.5177688598632812,381.796389528598,,1938,3387,2,10,9,1
37,3979,3.008052110671997,368.1359896439619,,2263,1654,2,8,8,0
37,3700,2.437636375427246,361.2284010048882,,1058,1078,2,8,7,1
37,5450,1.9662082195281982,352.39001920225803,,1751,3276,4,14,12,2
37,3902,2.522346019744873,331.8237558688842,,3651,831,3,14,13,1
37,3651,3.08158016204834,330.43057189044725,,2495,1554,3,14,13,1
37,3817,1.2158275842666626,319.0458098174487,,2619,1938,3,10,9,1
37,5436,3.4046339988708496,313.50463073604817,,5192,4854,1,5,5,0
37,5488,2.5590667724609375,311.23529179216087,,5347,1795,1,7,7,0
37,5385,2.344508647918701,302.21140673560376,,2447,4584,4,15,14,1
37,5480,2.095336675643921,300.89604268612163,,4937,3434,3,8,8,0
37,5005,0.8850273489952087,297.67841239380454,,3651,1788,3,15,13,2
37,2717,0.5353270769119263,284.91936138211895,,1232,2447,1,5,5,0
37,3955,0.7915939688682556,279.23434302194266,,3894,3276,3,12,12,0
37,4796,3.128373861312866,273.98503913737215,,2495,2762,1,5,5,0
37,3209,0.8211990594863892,261.2286792895508,,3121,2767,1,8,7,1
37,5121,2.662006139755249,260.8003114996108,,3775,3247,2,7,7,0
37,4736,2.5208520889282227,252.83542802886836,,3276,3247,3,9,7,2
37,4542,2.205296039581299,249.39882261113948,,3817,4099,4,12,10,2
37,5597,0.8020134568214417,248.77284165131073,,3824,3387,4,11,8,3
37,3841,0.7949278950691223,246.1448560423292,,1751,2762,1,5,5,0
37,5009,1.678372859954834,243.37353520072503,,4796,4584,5,17,15,2
37,3824,1.3989393711090088,240.87386590355396,,3162,3068,4,12,9,3
37,2762,0.7753403782844543,240.20207436988827,,2569,2142,1,5,5,0
37,5207,0.8477008938789368,239.84845707156077,,4113,4542,4,12,10,2
37,3765,0.9450175762176514,238.38871218745544,,2263,2717,1,5,5,0
37,4878,2.665623664855957,235.69892025814892,,4338,3247,2,6,5,1
37,4577,1.2042292356491089,233.7680454446941,,3365,3775,3,10,9,1
37,4937,0.6734717488288879,232.4362297255705,,2263,4248,3,9,8,1
37,3082,0.7037875056266785,232.2828961751386,,671,2461,2,9,8,1
37,2461,0.7546210289001465,231.3297010761175,,2345,1795,2,9,8,1
37,1932,0.5913558006286621,230.11866672552895,,1594,1446,3,10,9,1
37,5495,0.7435742616653442,229.27038756830356,,5005,4526,2,7,4,3
37,2597,0.818456768989563,225.94861019847758,,1588,2333,2,12,12,0
37,5425,0.7379173040390015,224.61381959529817,,4338,3453,2,9,8,1
37,5347,0.61131352186203,221.798471454455,,4364,4961,1,8,8,0
37,2523,0.79496169090271,219.54057381355233,,1598,671,1,10,9,1
37,2447,0.9081272482872009,217.92801333558083,,1799,2059,1,5,5,0
37,2263,0.5622425675392151,217.1933910016291,,2153,1905,2,7,7,0
37,4868,1.1589751243591309,215.58095693810478,,2215,3979,2,8,8,0
37,4596,1.3692511320114136,215.52583642665027,,3317,3878,1,5,5,0
37,4663,0.7748746275901794,212.40792241092996,,3909,2914,1,5,5,0
37,4526,0.854229748249054,212.1266331965622,,3345,4113,1,4,3,1
37,4998,0.839562177658081,211.7986101294327,,2447,4606,1,5,5,0
37,4653,1.1493604183197021,211.6482779624147,,4338,3680,3,11,10,1
37,5486,2.2359983921051025,211.15424924346388,,590,5145,1,6,6,0
37,5145,1.301475167274475,210.68801349573027,,2880,4998,1,5,5,0
37,5192,1.7115683555603027,210.04782327084922,,1228,3247,2,6,6,0
37,5056,0.7555161714553833,208.94803571257506,,3067,3104,5,18,15,3
37,4138,0.5935413837432861,208.24004650965585,,959,4050,1,4,4,0
37,3450,1.042368769645691,207.8123660626473,,3202,2880,3,12,11,1
37,4566,1.151312232017517,206.8006166376054,,4012,2717,2,6,5,1
37,2896,0.8703569173812866,204.73611188622485,,2264,632,3,13,12,1
37,4104,0.9868046641349792,204.38698334193202,,3680,1058,1,5,5,0
37,1751,0.73090660572052,203.58791483997635,,1053,398,2,11,11,0
37,4314,0.8033369183540344,200.8819838028887,,3067,2717,1,5,5,0
37,4338,0.7369493246078491,200.7891929064288,,4113,3450,3,11,10,1
37,4747,1.8584280014038086,200.76883824467654,,590,3121,2,12,12,0
37,5629,0.7260310053825378,199.84882255612166,,5207,5056,3,8,7,1
37,5146,1.2677028179168701,199.4501773207894,,2880,3082,2,9,9,0
37,1795,0.620651125907898,199.11419041207773,,1564,1078,2,10,9,1
37,4731,0.848216712474823,198.60084687465695,,4425,3209,2,10,9,1
37,2902,0.9335977435112,196.87637894415116,,2447,2374,1,5,5,0
37,2495,0.6935757994651794,194.1354995278521,,2384,1588,2,13,13,0
37,4364,0.880767285823822,193.3935287612947,,3058,4248,1,8,8,0
37,3387,0.7519997954368591,192.9651842458511,,3082,2439,2,9,8,1
37,4180,0.6993725299835205,192.54838838627663,,3209,2075,1,8,7,1
37,4382,0.7590129375457764,192.39860764183408,,2717,4008,1,5,5,0
37,3068,0.6873089075088501,191.4328819018083,,1905,2662,4,12,10,2
37,5497,0.7570750117301941,191.14505133580155,,4653,4315,3,11,10,1
37,5467,0.8761957883834839,190.19609034281322,,2752,4641,1,7,7,0
37,5614,0.772257924079895,190.07066075749307,,2762,3902,4,16,15,1
37,4972,0.6742191314697266,189.76373244051976,,3308,4542,4,12,10,2
37,3671,1.0484392642974854,189.5085608830358,,2447,3247,2,7,7,0
37,4158,0.7524365186691284,189.47402671804798,,2447,2756,1,4,4,0
37,5448,1.1365004777908325,188.21732632485376,,5145,2902,1,6,6,0
37,1078,0.6553650498390198,186.67475225622613,,316,903,2,9,8,1
37,5158,0.6189398169517517,185.48111591023175,,3824,4526,5,14,10,4
37,64,1.0391833782196045,185.07925427226687,,-1,-1,2,12,12,0
37,5456,0.743241548538208,184.52012939832008,,2902,4315,2,7,6,1
37,4315,1.0016372203826904,184.13121454531498,,1228,1751,1,5,5,0
37,5422,0.961677610874176,184.06271738052436,,5018,3040,1,9,8,1
37,3569,0.9528010487556458,183.94688508603463,,1938,2721,2,6,6,0
37,3896,0.8811246752738953,183.84984394044847,,1588,2655,1,10,10,0
37,590,1.0901687145233154,183.6011081219523,,164,2,2,13,13,0
37,4290,0.6989638209342957,183.23774617056534,,1795,1078,2,10,9,1
37,4606,1.0075534582138062,182.30478134638514,,3604,3082,1,7,6,1
37,2654,0.9031320214271545,181.93957479555712,,2059,1825,5,14,12,2
38,5255,2.33854603767395,852.7060052809971,,3365,4524,2,7,7,0
38,3365,2.351412057876587,623.204984858922,,2619,2110,2,7,7,0
38,1228,1.0518325567245483,540.8055997340723,,519,131,2,6,6,0
38,4433,2.4220077991485596,477.90589739626586,,2993,3883,4,14,13,1
38,3247,3.049598217010498,460.20399227867676,,2263,2142,2,7,7,0
38,4584,2.505434989929199,453.4516194888838,,3276,4433,4,14,13,1
38,2372,0.9790189266204834,434.14531985732845,,1228,1642,2,6,6,0
38,3775,2.2412381172180176,430.82994904406326,,3680,3199,1,4,4,0
38,3861,2.814544916152954,428.1128341791611,,3671,1554,2,7,7,0
38,5284,2.9351143836975098,422.9242096094158,,4338,3902,2,5,5,0
38,4557,2.547133445739746,422.41820624294996,,2679,3841,1,5,5,0
38,3276,1.1905854940414429,389.47360276008754,,3039,2696,3,12,11,1
38,4524,2.61689829826355,381.796389528598,,1938,3387,2,10,9,1
38,3979,3.1095197200775146,368.1359896439619,,2263,1654,2,8,8,0
38,3700,2.514572858810425,361.2284010048882,,1058,1078,2,8,7,1
38,5450,2.0117268562316895,352.39001920225803,,1751,3276,4,14,12,2
38,3902,2.6264922618865967,331.8237558688842,,3651,831,3,14,13,1
38,3651,3.2212347984313965,330.43057189044725,,2495,1554,3,14,13,1
38,3817,1.2158275842666626,319.0458098174487,,2619,1938,3,10,9,1
38,5436,3.5254287719726562,313.50463073604817,,5192,4854,1,5,5,0
38,5488,2.6156604290008545,311.23529179216087,,5347,1795,1,7,7,0
38,5735,1.0016956329345703,310.40458400051205,,3700,5442,2,8,7,1
38,5385,2.410325288772583,302.21140673560376,,2447,4584,4,15,14,1
38,5480,2.1810693740844727,300.89604268612163,,4937,3434,3,8,8,0
38,5005,0.8850273489952087,297.67841239380454,,3651,1788,3,15,13,2
38,2717,0.5353270769119263,284.91936138211895,,1232,2447,1,5,5,0
38,3955,0.7915939688682556,279.23434302194266,,3894,3276,3,12,12,0
38,5819,0.6891299486160278,278.3255523759634,,4542,5486,5,14,11,3
38,4796,3.236355781555176,273.98503913737215,,2495,2762,1,5,5,0
38,3209,0.8211990594863892,261.2286792895508,,3121,2767,1,8,7,1
38,5121,2.7173264026641846,260.8003114996108,,3775,3247,2,7,7,0
38,4736,2.6122934818267822,252.83542802886836,,3276,3247,3,9,7,2
38,4542,2.2608935832977295,249.39882261113948,,3817,4099,4,12,10,2
38,5597,0.8020134568214417,248.77284165131073,,3824,3387,4,11,8,3
38,5838,0.7956363558769226,247.3508322348477,,2447,5442,2,7,6,1
38,3841,0.7949278950691223,246.1448560423292,,1751,2762,1,5,5,0
38,5009,1.7012197971343994,243.37353520072503,,4796,4584,5,17,15,2
38,3824,1.3989393711090088,240.87386590355396,,3162,3068,4,12,9,3
38,2762,0.7753403782844543,240.20207436988827,,2569,2142,1,5,5,0
38,5207,0.8477008938789368,239.84845707156077,,4113,4542,4,12,10,2
38,3765,0.9450175762176514,238.38871218745544,,2263,2717,1,5,5,0
38,4878,2.7348413467407227,235.69892025814892,,4338,3247,2,6,5,1
38,4577,1.2042292356491089,233.7680454446941,,3365,3775,3,10,9,1
38,4937,0.6734717488288879,232.4362297255705,,2263,4248,3,9,8,1
38,3082,0.7037875056266785,232.2828961751386,,671,2461,2,9,8,1
38,2461,0.7546210289001465,231.3297010761175,,2345,1795,2,9,8,1
38,1932,0.5913558006286621,230.11866672552895,,1594,1446,3,10,9,1
38,5495,0.7435742616653442,229.27038756830356,,5005,4526,2,7,4,3
38,2597,0.818456768989563,225.94861019847758,,1588,2333,2,12,12,0
38,5425,0.7379173040390015,224.61381959529817,,4338,3453,2,9,8,1
38,5347,0.61131352186203,221.798471454455,,4364,4961,1,8,8,0
38,2523,0.79496169090271,219.54057381355233,,1598,671,1,10,9,1
38,2447,0.9081272482872009,217.92801333558083,,1799,2059,1,5,5,0
38,2263,0.5622425675392151,217.1933910016291,,2153,1905,2,7,7,0
38,4868,1.1589751243591309,215.58095693810478,,2215,3979,2,8,8,0
38,4596,1.3692511320114136,215.52583642665027,,3317,3878,1,5,5,0
38,4663,0.7748746275901794,212.40792241092996,,3909,2914,1,5,5,0
38,4526,0.854229748249054,212.1266331965622,,3345,4113,1,4,3,1
38,4998,0.839562177658081,211.7986101294327,,2447,4606,1,5,5,0
38,4653,1.1493604183197021,211.6482779624147,,4338,3680,3,11,10,1
38,5486,2.2733726501464844,211.15424924346388,,590,5145,1,6,6,0
38,5145,1.301475167274475,210.68801349573027,,2880,4998,1,5,5,0
38,5192,1.7216688394546509,210.04782327084922,,1228,3247,2,6,6,0
38,5056,0.7555161714553833,208.94803571257506,,3067,3104,5,18,15,3
38,4138,0.5935413837432861,208.24004650965585,,959,4050,1,4,4,0
38,3450,1.042368769645691,207.8123660626473,,3202,2880,3,12,11,1
38,4566,1.151312232017517,206.8006166376054,,4012,2717,2,6,5,1
38,5813,1.3833078145980835,206.79444272726892,,4736,4606,3,10,8,2
38,2896,0.8703569173812866,204.73611188622485,,2264,632,3,13,12,1
38,4104,0.9868046641349792,204.38698334193202,,3680,1058,1,5,5,0
38,1751,0.73090660572052,203.58791483997635,,1053,398,2,11,11,0
38,4314,0.8033369183540344,200.8819838028887,,3067,2717,1,5,5,0
38,4338,0.7369493246078491,200.7891929064288,,4113,3450,3,11,10,1
38,4747,1.896931529045105,200.76883824467654,,590,3121,2,12,12,0
38,5833,0.5782953500747681,200.4807688028387,,5606,4497,3,10,9,1
38,5629,0.7260310053825378,199.84882255612166,,5207,5056,3,8,7,1
38,5146,1.2677028179168701,199.4501773207894,,2880,3082,2,9,9,0
38,1795,0.620651125907898,199.11419041207773,,1564,1078,2,10,9,1
38,4731,0.848216712474823,198.60084687465695,,4425,3209,2,10,9,1
38,2902,0.9335977435112,196.87637894415116,,2447,2374,1,5,5,0
38,2495,0.6935757994651794,194.1354995278521,,2384,1588,2,13,13,0
38,4364,0.880767285823822,193.3935287612947,,3058,4248,1,8,8,0
38,3387,0.7519997954368591,192.9651842458511,,3082,2439,2,9,8,1
38,4180,0.6993725299835205,192.54838838627663,,3209,2075,1,8,7,1
38,4382,0.7590129375457764,192.39860764183408,,2717,4008,1,5,5,0
