generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
175,17135,46.101920185783094,507.2346601302094,,16278,16278,8,21,15,6
175,6661,46.002393542007695,478.1371723133267,,5057,3737,6,22,17,5
175,10408,45.24228682048809,484.6532616818461,,8965,9518,6,19,14,5
175,20011,45.24228682048809,492.7744503950221,,15216,5779,3,15,13,2
175,15216,44.52182613090019,531.1478850360709,,7278,14385,3,15,12,3
175,15716,44.466340965299224,530.7317462940637,,13445,14111,6,23,16,7
175,9518,44.466340965299224,528.2739707948416,,6661,23,6,22,17,5
175,8340,44.345585920641525,455.2070952542689,,714,7126,6,22,16,6
175,9785,44.04859250059857,451.8350977115007,,7866,8143,6,22,15,7
175,14794,43.95908411857328,449.71614923402393,,14507,12270,1,6,6,0
175,14385,41.69939686627101,433.59732226023044,,14088,8594,4,18,15,3
175,11879,37.41964184495919,414.8125691533868,,11779,6864,6,24,19,5
175,11831,36.626760137880794,412.0432669377427,,9911,10408,7,21,15,6
175,23,36.419246357532295,30.288824020367606,,-1,-1,2,12,12,0
175,6,34.73825909088916,32.08988180605668,,-1,-1,2,12,12,0
175,1,33.38288342892874,33.784101383507206,,-1,-1,2,12,12,0
175,9,32.72348681435971,34.77319630536075,,-1,-1,2,12,12,0
175,10372,32.589469010581944,396.903425210372,,9040,9518,6,22,16,6
175,8846,31.885218802752664,393.6325554240455,,7866,7016,6,22,17,5
175,8143,31.459020367376507,390.4360671587243,,6948,7866,6,22,17,5
175,5625,29.09840739895407,376.9772116875749,,3613,4140,4,18,17,1
175,5,28.657312064191327,42.397273961926466,,-1,-1,2,12,12,0
175,39,27.59299088215754,45.05807691701095,,-1,-1,2,12,12,0
175,6928,27.41170977280912,370.04317790436346,,6794,1706,2,14,13,1
175,7,27.32674680349715,46.05649221198736,,-1,-1,2,12,12,0
175,7126,27.22506233566885,361.68367912681794,,7016,4811,6,22,17,5
175,8566,27.162633732970345,368.17510760557263,,4811,6661,6,22,17,5
175,7016,27.162633732970345,364.6008592948323,,6661,3151,6,22,17,5
175,9204,26.6033839340862,346.76570451585104,,4414,6832,4,11,11,0
175,8234,26.60334043940717,346.7653783057583,,7866,3335,7,23,16,7
175,3606,26.246587344115717,336.08002913860827,,5,2602,4,19,16,3
175,6607,25.762948837734886,230.622906137606,,6524,31,3,14,14,0
175,5628,25.762948837734886,235.33221667056978,,4451,3737,5,21,17,4
175,6102,25.739082077266335,263.5880022608055,,5213,3356,3,15,14,1
175,3932,25.60559132065246,242.65021131900488,,3606,3151,5,20,16,4
175,2602,25.591568490555225,254.1167722957983,,39,2478,3,17,15,2
175,3837,25.591568490555222,250.5642551588133,,3606,5,4,20,17,3
175,10,25.54679012471829,77.952308532008,,-1,-1,2,12,12,0
175,7363,25.418369380588224,323.6090639978794,,6374,7075,3,13,12,1
175,8,25.21272061040851,72.27261321392321,,-1,-1,2,12,12,0
175,5057,25.17705537884013,224.5511324135285,,4451,199,5,21,17,4
175,3356,25.163948505767205,270.90449238321105,,2163,2148,3,15,15,0
175,13,25.03733755687786,83.37995590309626,,-1,-1,2,12,12,0
175,46,25.03733755687786,83.76829054906077,,-1,-1,2,12,12,0
175,4469,24.84508964950769,273.6277228158346,,3357,3357,1,9,9,0
175,5108,24.80945986012141,205.65591762468694,,3737,1371,1,7,7,0
175,18,24.711176020450736,68.51102878923983,,-1,-1,2,12,12,0
175,19,24.711176020450733,65.67327308483556,,-1,-1,2,12,12,0
175,5779,24.658039422679447,275.7931949366308,,3810,4811,3,15,14,1
175,3335,24.534139163454324,219.72926079813496,,1764,3151,1,8,8,0
175,4121,24.534139163454324,215.70316078483742,,3810,199,2,11,11,0
175,58,24.52931600650698,101.22200039359879,,-1,-1,2,12,12,0
175,3737,24.431552718075007,200.0052376018985,,1371,149,1,7,7,0
175,6650,24.41781725195667,318.15773033323205,,5711,4537,1,6,6,0
175,6374,24.38631059075878,317.92143037424785,,4414,1636,3,14,14,0
175,53,24.291752777403516,103.00372461187479,,-1,-1,2,12,12,0
175,6948,24.232233365763214,287.075287547864,,6102,6794,3,16,14,2
175,6408,24.232233365763214,282.6641857610963,,5281,286,5,20,16,4
175,7303,24.174903671165094,300.9129302642695,,6769,6661,6,21,16,5
175,149,24.098676126469446,110.6788380050119,,-1,-1,2,12,12,0
175,3380,23.876027115702712,193.55279022229882,,1371,3173,2,15,14,1
175,2319,23.83869654642359,163.13489790607156,,683,1764,1,3,3,0
175,6832,23.812983198329253,313.4527203958002,,5628,5711,4,12,12,0
175,537,23.778383691206084,136.64135669642744,,361,327,3,14,13,1
175,3472,23.696620358351584,190.31222969165384,,3139,2867,3,16,15,1
175,286,23.666799934557716,115.03132149097144,,75,25,2,12,12,0
175,2261,23.457881389894002,180.4623205384235,,5,1706,5,19,16,3
175,199,23.390026405540052,117.1071229586039,,39,9,2,13,13,0
175,2317,23.354317028386472,157.74867390636703,,2156,620,1,4,4,0
175,1636,23.298932387476473,146.66771555659648,,1237,7,3,14,13,1
175,7278,23.26367226134256,308.51600866641155,,6650,23,2,8,7,1
175,4811,23.26367226134256,307.7471658379385,,3177,20,3,15,14,1
175,335,23.235192038098884,121.70486097484857,,254,181,1,7,7,0
175,714,23.235192038098884,124.34492698322535,,150,375,3,13,12,1
175,2909,23.202730641846674,184.9411379733144,,2478,199,3,17,15,2
175,1706,23.202730641846664,182.50987516533297,,1378,1067,4,16,15,1
175,999,23.12351525195536,147.98334407300484,,335,149,1,6,6,0
175,640,23.033856712285775,155.11482717567972,,537,537,3,14,13,1
175,1355,23.033856712285775,152.78825316117724,,1184,1150,2,8,8,0
176,13445,311.7524191211104,1121.2808490772077,,11063,11359,6,23,16,7
176,17580,308.6119225639748,1117.9160313374196,,12647,11802,8,28,19,9
176,20740,262.108319275109,1059.7865272263373,,19153,17580,9,29,19,10
176,14111,261.406820628545,1058.7342792564914,,6661,13445,5,21,15,6
176,25445,206.3717331286213,955.5434901941344,,20126,8965,8,26,18,8
176,15332,199.77530617540705,939.0524228110987,,8965,8965,7,24,17,7
176,8965,184.68373077860494,882.4590150730907,,8234,3737,7,24,17,7
176,17530,182.5446091379975,866.4156027685352,,8234,16278,7,20,15,5
176,19425,102.43341553911547,703.5367679974916,,17135,7866,6,22,15,7
176,19387,94.37501057973623,694.0181939387562,,18115,17609,6,22,17,5
176,18115,89.42651535988789,687.8325749139458,,8566,10372,6,22,18,4
176,21713,73.3011391124458,663.6445105427827,,15291,17580,8,28,20,8
176,17609,66.49944548835383,650.8913349976102,,12977,15122,9,23,17,6
176,13989,60.08278557904127,634.8496852243288,,8143,13445,6,23,16,7
176,16278,58.74395806248478,629.829082037242,,11831,14434,7,20,15,5
176,24070,53.62650018825774,598.4169310221948,,15216,17609,9,23,18,5
176,24781,53.49537211654033,597.4334704843143,,15216,20740,9,25,17,8
176,25668,52.85898448821434,588.6234149544442,,5,19425,7,24,17,7
176,15122,48.174882479561234,561.0014973305261,,8234,14434,8,22,18,4
176,15971,47.87430047713972,558.7471323123648,,15332,14111,5,21,15,6
176,7866,47.297724401754316,548.724894560549,,6661,1060,6,22,16,6
176,17135,46.101920185783094,507.2346601302094,,16278,16278,8,21,15,6
176,6661,46.002393542007695,478.1371723133267,,5057,3737,6,22,17,5
176,10408,45.24228682048809,484.6532616818461,,8965,9518,6,19,14,5
176,20011,45.24228682048809,492.7744503950221,,15216,5779,3,15,13,2
176,15216,44.52182613090019,531.1478850360709,,7278,14385,3,15,12,3
176,15716,44.466340965299224,530.7317462940637,,13445,14111,6,23,16,7
176,9518,44.466340965299224,528.2739707948416,,6661,23,6,22,17,5
176,8340,44.345585920641525,455.2070952542689,,714,7126,6,22,16,6
176,9785,44.04859250059857,451.8350977115007,,7866,8143,6,22,15,7
176,14794,43.95908411857328,449.71614923402393,,14507,12270,1,6,6,0
176,14385,41.69939686627101,433.59732226023044,,14088,8594,4,18,15,3
176,11879,37.41964184495919,414.8125691533868,,11779,6864,6,24,19,5
176,11831,36.626760137880794,412.0432669377427,,9911,10408,7,21,15,6
176,23,36.419246357532295,30.288824020367606,,-1,-1,2,12,12,0
176,6,34.73825909088916,32.08988180605668,,-1,-1,2,12,12,0
176,1,33.38288342892874,33.784101383507206,,-1,-1,2,12,12,0
176,9,32.72348681435971,34.77319630536075,,-1,-1,2,12,12,0
176,10372,32.589469010581944,396.903425210372,,9040,9518,6,22,16,6
176,8846,31.885218802752664,393.6325554240455,,7866,7016,6,22,17,5
176,8143,31.459020367376507,390.4360671587243,,6948,7866,6,22,17,5
176,5625,29.09840739895407,376.9772116875749,,3613,4140,4,18,17,1
176,5,28.657312064191327,42.397273961926466,,-1,-1,2,12,12,0
176,39,27.59299088215754,45.05807691701095,,-1,-1,2,12,12,0
176,6928,27.41170977280912,370.04317790436346,,6794,1706,2,14,13,1
176,7,27.32674680349715,46.05649221198736,,-1,-1,2,12,12,0
176,7126,27.22506233566885,361.68367912681794,,7016,4811,6,22,17,5
176,8566,27.162633732970345,368.17510760557263,,4811,6661,6,22,17,5
176,7016,27.162633732970345,364.6008592948323,,6661,3151,6,22,17,5
176,9204,26.6033839340862,346.76570451585104,,4414,6832,4,11,11,0
176,8234,26.60334043940717,346.7653783057583,,7866,3335,7,23,16,7
176,3606,26.246587344115717,336.08002913860827,,5,2602,4,19,16,3
176,6607,25.762948837734886,230.622906137606,,6524,31,3,14,14,0
176,5628,25.762948837734886,235.33221667056978,,4451,3737,5,21,17,4
176,6102,25.739082077266335,263.5880022608055,,5213,3356,3,15,14,1
176,3932,25.60559132065246,242.65021131900488,,3606,3151,5,20,16,4
176,2602,25.591568490555225,254.1167722957983,,39,2478,3,17,15,2
176,3837,25.591568490555222,250.5642551588133,,3606,5,4,20,17,3
176,10,25.54679012471829,77.952308532008,,-1,-1,2,12,12,0
176,7363,25.418369380588224,323.6090639978794,,6374,7075,3,13,12,1
176,8,25.21272061040851,72.27261321392321,,-1,-1,2,12,12,0
176,5057,25.17705537884013,224.5511324135285,,4451,199,5,21,17,4
176,3356,25.163948505767205,270.90449238321105,,2163,2148,3,15,15,0
176,13,25.03733755687786,83.37995590309626,,-1,-1,2,12,12,0
176,46,25.03733755687786,83.76829054906077,,-1,-1,2,12,12,0
176,4469,24.84508964950769,273.6277228158346,,3357,3357,1,9,9,0
176,5108,24.80945986012141,205.65591762468694,,3737,1371,1,7,7,0
176,18,24.711176020450736,68.51102878923983,,-1,-1,2,12,12,0
176,19,24.711176020450733,65.67327308483556,,-1,-1,2,12,12,0
176,5779,24.658039422679447,275.7931949366308,,3810,4811,3,15,14,1
176,3335,24.534139163454324,219.72926079813496,,1764,3151,1,8,8,0
176,4121,24.534139163454324,215.70316078483742,,3810,199,2,11,11,0
176,58,24.52931600650698,101.22200039359879,,-1,-1,2,12,12,0
176,3737,24.431552718075007,200.0052376018985,,1371,149,1,7,7,0
176,6650,24.41781725195667,318.15773033323205,,5711,4537,1,6,6,0
176,6374,24.38631059075878,317.92143037424785,,4414,1636,3,14,14,0
176,53,24.291752777403516,103.00372461187479,,-1,-1,2,12,12,0
176,6948,24.232233365763214,287.075287547864,,6102,6794,3,16,14,2
176,6408,24.232233365763214,282.6641857610963,,5281,286,5,20,16,4
176,7303,24.174903671165094,300.9129302642695,,6769,6661,6,21,16,5
176,149,24.098676126469446,110.6788380050119,,-1,-1,2,12,12,0
176,3380,23.876027115702712,193.55279022229882,,1371,3173,2,15,14,1
176,2319,23.83869654642359,163.13489790607156,,683,1764,1,3,3,0
176,6832,23.812983198329253,313.4527203958002,,5628,5711,4,12,12,0
176,537,23.778383691206084,136.64135669642744,,361,327,3,14,13,1
176,3472,23.696620358351584,190.31222969165384,,3139,2867,3,16,15,1
176,286,23.666799934557716,115.03132149097144,,75,25,2,12,12,0
176,2261,23.457881389894002,180.4623205384235,,5,1706,5,19,16,3
176,199,23.390026405540052,117.1071229586039,,39,9,2,13,13,0
176,2317,23.354317028386472,157.74867390636703,,2156,620,1,4,4,0
176,1636,23.298932387476473,146.66771555659648,,1237,7,3,14,13,1
176,7278,23.26367226134256,308.51600866641155,,6650,23,2,8,7,1
176,4811,23.26367226134256,307.7471658379385,,3177,20,3,15,14,1
176,335,23.235192038098884,121.70486097484857,,254,181,1,7,7,0
176,714,23.235192038098884,124.34492698322535,,150,375,3,13,12,1
176,2909,23.202730641846674,184.9411379733144,,2478,199,3,17,15,2
176,1706,23.202730641846664,182.50987516533297,,1378,1067,4,16,15,1
176,999,23.12351525195536,147.98334407300484,,335,149,1,6,6,0
176,640,23.033856712285775,155.11482717567972,,537,537,3,14,13,1
176,1355,23.033856712285775,152.78825316117724,,1184,1150,2,8,8,0
177,13445,311.7524191211104,1121.2808490772077,,11063,11359,6,23,16,7
177,17580,308.6119225639748,1117.9160313374196,,12647,11802,8,28,19,9
177,20740,262.108319275109,1059.7865272263373,,19153,17580,9,29,19,10
177,14111,261.406820628545,1058.7342792564914,,6661,13445,5,21,15,6
177,25445,206.3717331286213,955.5434901941344,,20126,8965,8,26,18,8
177,15332,199.77530617540705,939.0524228110987,,8965,8965,7,24,17,7
177,8965,184.68373077860494,882.4590150730907,,8234,3737,7,24,17,7
177,17530,182.5446091379975,866.4156027685352,,8234,16278,7,20,15,5
177,19425,102.43341553911547,703.5367679974916,,17135,7866,6,22,15,7
177,19387,94.37501057973623,694.0181939387562,,18115,17609,6,22,17,5
177,18115,89.42651535988789,687.8325749139458,,8566,10372,6,22,18,4
177,21713,73.3011391124458,663.6445105427827,,15291,17580,8,28,20,8
177,17609,66.49944548835383,650.8913349976102,,12977,15122,9,23,17,6
177,13989,60.08278557904127,634.8496852243288,,8143,13445,6,23,16,7
177,16278,58.74395806248478,629.829082037242,,11831,14434,7,20,15,5
177,24070,53.62650018825774,598.4169310221948,,15216,17609,9,23,18,5
177,24781,53.49537211654033,597.4334704843143,,15216,20740,9,25,17,8
177,25668,52.85898448821434,588.6234149544442,,5,19425,7,24,17,7
177,15122,48.174882479561234,561.0014973305261,,8234,14434,8,22,18,4
177,15971,47.87430047713972,558.7471323123648,,15332,14111,5,21,15,6
177,7866,47.297724401754316,548.724894560549,,6661,1060,6,22,16,6
177,17135,46.101920185783094,507.2346601302094,,16278,16278,8,21,15,6
177,6661,46.002393542007695,478.1371723133267,,5057,3737,6,22,17,5
177,10408,45.24228682048809,484.6532616818461,,8965,9518,6,19,14,5
177,20011,45.24228682048809,492.7744503950221,,15216,5779,3,15,13,2
177,15216,44.52182613090019,531.1478850360709,,7278,14385,3,15,12,3
177,15716,44.466340965299224,530.7317462940637,,13445,14111,6,23,16,7
177,9518,44.466340965299224,528.2739707948416,,6661,23,6,22,17,5
177,8340,44.345585920641525,455.2070952542689,,714,7126,6,22,16,6
177,9785,44.04859250059857,451.8350977115007,,7866,8143,6,22,15,7
177,14794,43.95908411857328,449.71614923402393,,14507,12270,1,6,6,0
177,14385,41.69939686627101,433.59732226023044,,14088,8594,4,18,15,3
177,11879,37.41964184495919,414.8125691533868,,11779,6864,6,24,19,5
177,11831,36.626760137880794,412.0432669377427,,9911,10408,7,21,15,6
177,23,36.419246357532295,30.288824020367606,,-1,-1,2,12,12,0
177,6,34.73825909088916,32.08988180605668,,-1,-1,2,12,12,0
177,1,33.38288342892874,33.784101383507206,,-1,-1,2,12,12,0
177,9,32.72348681435971,34.77319630536075,,-1,-1,2,12,12,0
177,10372,32.589469010581944,396.903425210372,,9040,9518,6,22,16,6
177,8846,31.885218802752664,393.6325554240455,,7866,7016,6,22,17,5
177,8143,31.459020367376507,390.4360671587243,,6948,7866,6,22,17,5
177,5625,29.09840739895407,376.9772116875749,,3613,4140,4,18,17,1
177,5,28.657312064191327,42.397273961926466,,-1,-1,2,12,12,0
177,39,27.59299088215754,45.05807691701095,,-1,-1,2,12,12,0
177,6928,27.41170977280912,370.04317790436346,,6794,1706,2,14,13,1
177,7,27.32674680349715,46.05649221198736,,-1,-1,2,12,12,0
177,7126,27.22506233566885,361.68367912681794,,7016,4811,6,22,17,5
177,8566,27.162633732970345,368.17510760557263,,4811,6661,6,22,17,5
177,7016,27.162633732970345,364.6008592948323,,6661,3151,6,22,17,5
177,9204,26.6033839340862,346.76570451585104,,4414,6832,4,11,11,0
177,8234,26.60334043940717,346.7653783057583,,7866,3335,7,23,16,7
177,3606,26.246587344115717,336.08002913860827,,5,2602,4,19,16,3
177,6607,25.762948837734886,230.622906137606,,6524,31,3,14,14,0
177,5628,25.762948837734886,235.33221667056978,,4451,3737,5,21,17,4
177,6102,25.739082077266335,263.5880022608055,,5213,3356,3,15,14,1
177,3932,25.60559132065246,242.65021131900488,,3606,3151,5,20,16,4
177,2602,25.591568490555225,254.1167722957983,,39,2478,3,17,15,2
177,3837,25.591568490555222,250.5642551588133,,3606,5,4,20,17,3
177,10,25.54679012471829,77.952308532008,,-1,-1,2,12,12,0
177,7363,25.418369380588224,323.6090639978794,,6374,7075,3,13,12,1
177,8,25.21272061040851,72.27261321392321,,-1,-1,2,12,12,0
177,5057,25.17705537884013,224.5511324135285,,4451,199,5,21,17,4
177,3356,25.163948505767205,270.90449238321105,,2163,2148,3,15,15,0
177,13,25.03733755687786,83.37995590309626,,-1,-1,2,12,12,0
177,46,25.03733755687786,83.76829054906077,,-1,-1,2,12,12,0
177,4469,24.84508964950769,273.6277228158346,,3357,3357,1,9,9,0
177,5108,24.80945986012141,205.65591762468694,,3737,1371,1,7,7,0
177,18,24.711176020450736,68.51102878923983,,-1,-1,2,12,12,0
177,19,24.711176020450733,65.67327308483556,,-1,-1,2,12,12,0
177,5779,24.658039422679447,275.7931949366308,,3810,4811,3,15,14,1
177,3335,24.534139163454324,219.72926079813496,,1764,3151,1,8,8,0
177,4121,24.534139163454324,215.70316078483742,,3810,199,2,11,11,0
177,58,24.52931600650698,101.22200039359879,,-1,-1,2,12,12,0
177,3737,24.431552718075007,200.0052376018985,,1371,149,1,7,7,0
177,6650,24.41781725195667,318.15773033323205,,5711,4537,1,6,6,0
177,6374,24.38631059075878,317.92143037424785,,4414,1636,3,14,14,0
177,53,24.291752777403516,103.00372461187479,,-1,-1,2,12,12,0
177,6948,24.232233365763214,287.075287547864,,6102,6794,3,16,14,2
177,6408,24.232233365763214,282.6641857610963,,5281,286,5,20,16,4
177,7303,24.174903671165094,300.9129302642695,,6769,6661,6,21,16,5
177,149,24.098676126469446,110.6788380050119,,-1,-1,2,12,12,0
177,3380,23.876027115702712,193.55279022229882,,1371,3173,2,15,14,1
177,2319,23.83869654642359,163.13489790607156,,683,1764,1,3,3,0
177,6832,23.812983198329253,313.4527203958002,,5628,5711,4,12,12,0
177,537,23.778383691206084,136.64135669642744,,361,327,3,14,13,1
177,3472,23.696620358351584,190.31222969165384,,3139,2867,3,16,15,1
177,286,23.666799934557716,115.03132149097144,,75,25,2,12,12,0
177,2261,23.457881389894002,180.4623205384235,,5,1706,5,19,16,3
177,199,23.390026405540052,117.1071229586039,,39,9,2,13,13,0
177,2317,23.354317028386472,157.74867390636703,,2156,620,1,4,4,0
177,1636,23.298932387476473,146.66771555659648,,1237,7,3,14,13,1
177,7278,23.26367226134256,308.51600866641155,,6650,23,2,8,7,1
177,4811,23.26367226134256,307.7471658379385,,3177,20,3,15,14,1
177,335,23.235192038098884,121.70486097484857,,254,181,1,7,7,0
177,714,23.235192038098884,124.34492698322535,,150,375,3,13,12,1
177,2909,23.202730641846674,184.9411379733144,,2478,199,3,17,15,2
177,1706,23.202730641846664,182.50987516533297,,1378,1067,4,16,15,1
177,999,23.12351525195536,147.98334407300484,,335,149,1,6,6,0
177,640,23.033856712285775,155.11482717567972,,537,537,3,14,13,1
177,1355,23.033856712285775,152.78825316117724,,1184,1150,2,8,8,0
178,13445,311.7524191211104,1121.2808490772077,,11063,11359,6,23,16,7
178,17580,308.6119225639748,1117.9160313374196,,12647,11802,8,28,19,9
178,20740,262.108319275109,1059.7865272263373,,19153,17580,9,29,19,10
178,14111,261.406820628545,1058.7342792564914,,6661,13445,5,21,15,6
178,25445,206.3717331286213,955.5434901941344,,20126,8965,8,26,18,8
178,15332,199.77530617540705,939.0524228110987,,8965,8965,7,24,17,7
178,8965,184.68373077860494,882.4590150730907,,8234,3737,7,24,17,7
178,17530,182.5446091379975,866.4156027685352,,8234,16278,7,20,15,5
178,19425,102.43341553911547,703.5367679974916,,17135,7866,6,22,15,7
178,19387,94.37501057973623,694.0181939387562,,18115,17609,6,22,17,5
178,18115,89.42651535988789,687.8325749139458,,8566,10372,6,22,18,4
178,21713,73.3011391124458,663.6445105427827,,15291,17580,8,28,20,8
178,17609,66.49944548835383,650.8913349976102,,12977,15122,9,23,17,6
178,13989,60.08278557904127,634.8496852243288,,8143,13445,6,23,16,7
178,16278,58.74395806248478,629.829082037242,,11831,14434,7,20,15,5
178,24070,53.62650018825774,598.4169310221948,,15216,17609,9,23,18,5
178,24781,53.49537211654033,597.4334704843143,,15216,20740,9,25,17,8
178,25668,52.85898448821434,588.6234149544442,,5,19425,7,24,17,7
178,15122,48.174882479561234,561.0014973305261,,8234,14434,8,22,18,4
178,15971,47.87430047713972,558.7471323123648,,15332,14111,5,21,15,6
178,7866,47.297724401754316,548.724894560549,,6661,1060,6,22,16,6
178,17135,46.101920185783094,507.2346601302094,,16278,16278,8,21,15,6
178,6661,46.002393542007695,478.1371723133267,,5057,3737,6,22,17,5
178,10408,45.24228682048809,484.6532616818461,,8965,9518,6,19,14,5
178,20011,45.24228682048809,492.7744503950221,,15216,5779,3,15,13,2
178,15216,44.52182613090019,531.1478850360709,,7278,14385,3,15,12,3
178,15716,44.466340965299224,530.7317462940637,,13445,14111,6,23,16,7
178,9518,44.466340965299224,528.2739707948416,,6661,23,6,22,17,5
178,8340,44.345585920641525,455.2070952542689,,714,7126,6,22,16,6
178,9785,44.04859250059857,451.8350977115007,,7866,8143,6,22,15,7
178,14794,43.95908411857328,449.71614923402393,,14507,12270,1,6,6,0
178,14385,41.69939686627101,433.59732226023044,,14088,8594,4,18,15,3
178,11879,37.41964184495919,414.8125691533868,,11779,6864,6,24,19,5
178,11831,36.626760137880794,412.0432669377427,,9911,10408,7,21,15,6
178,23,36.419246357532295,30.288824020367606,,-1,-1,2,12,12,0
178,6,34.73825909088916,32.08988180605668,,-1,-1,2,12,12,0
178,1,33.38288342892874,33.784101383507206,,-1,-1,2,12,12,0
178,9,32.72348681435971,34.77319630536075,,-1,-1,2,12,12,0
178,10372,32.589469010581944,396.903425210372,,9040,9518,6,22,16,6
178,8846,31.885218802752664,393.6325554240455,,7866,7016,6,22,17,5
178,8143,31.459020367376507,390.4360671587243,,6948,7866,6,22,17,5
178,5625,29.09840739895407,376.9772116875749,,3613,4140,4,18,17,1
178,5,28.657312064191327,42.397273961926466,,-1,-1,2,12,12,0
178,39,27.59299088215754,45.05807691701095,,-1,-1,2,12,12,0
178,6928,27.41170977280912,370.04317790436346,,6794,1706,2,14,13,1
178,7,27.32674680349715,46.05649221198736,,-1,-1,2,12,12,0
178,7126,27.22506233566885,361.68367912681794,,7016,4811,6,22,17,5
178,8566,27.162633732970345,368.17510760557263,,4811,6661,6,22,17,5
178,7016,27.162633732970345,364.6008592948323,,6661,3151,6,22,17,5
178,9204,26.6033839340862,346.76570451585104,,4414,6832,4,11,11,0
178,8234,26.60334043940717,346.7653783057583,,7866,3335,7,23,16,7
178,3606,26.246587344115717,336.08002913860827,,5,2602,4,19,16,3
178,6607,25.762948837734886,230.622906137606,,6524,31,3,14,14,0
178,5628,25.762948837734886,235.33221667056978,,4451,3737,5,21,17,4
178,6102,25.739082077266335,263.5880022608055,,5213,3356,3,15,14,1
178,3932,25.60559132065246,242.65021131900488,,3606,3151,5,20,16,4
178,2602,25.591568490555225,254.1167722957983,,39,2478,3,17,15,2
178,3837,25.591568490555222,250.5642551588133,,3606,5,4,20,17,3
178,10,25.54679012471829,77.952308532008,,-1,-1,2,12,12,0
178,7363,25.418369380588224,323.6090639978794,,6374,7075,3,13,12,1
178,8,25.21272061040851,72.27261321392321,,-1,-1,2,12,12,0
178,5057,25.17705537884013,224.5511324135285,,4451,199,5,21,17,4
178,3356,25.163948505767205,270.90449238321105,,2163,2148,3,15,15,0
178,13,25.03733755687786,83.37995590309626,,-1,-1,2,12,12,0
178,46,25.03733755687786,83.76829054906077,,-1,-1,2,12,12,0
178,4469,24.84508964950769,273.6277228158346,,3357,3357,1,9,9,0
178,5108,24.80945986012141,205.65591762468694,,3737,1371,1,7,7,0
178,18,24.711176020450736,68.51102878923983,,-1,-1,2,12,12,0
178,19,24.711176020450733,65.67327308483556,,-1,-1,2,12,12,0
178,5779,24.658039422679447,275.7931949366308,,3810,4811,3,15,14,1
178,3335,24.534139163454324,219.72926079813496,,1764,3151,1,8,8,0
178,4121,24.534139163454324,215.70316078483742,,3810,199,2,11,11,0
178,58,24.52931600650698,101.22200039359879,,-1,-1,2,12,12,0
178,3737,24.431552718075007,200.0052376018985,,1371,149,1,7,7,0
178,6650,24.41781725195667,318.15773033323205,,5711,4537,1,6,6,0
178,6374,24.38631059075878,317.92143037424785,,4414,1636,3,14,14,0
178,53,24.291752777403516,103.00372461187479,,-1,-1,2,12,12,0
178,6948,24.232233365763214,287.075287547864,,6102,6794,3,16,14,2
178,6408,24.232233365763214,282.6641857610963,,5281,286,5,20,16,4
178,7303,24.174903671165094,300.9129302642695,,6769,6661,6,21,16,5
178,149,24.098676126469446,110.6788380050119,,-1,-1,2,12,12,0
178,3380,23.876027115702712,193.55279022229882,,1371,3173,2,15,14,1
178,2319,23.83869654642359,163.13489790607156,,683,1764,1,3,3,0
178,6832,23.812983198329253,313.4527203958002,,5628,5711,4,12,12,0
178,537,23.778383691206084,136.64135669642744,,361,327,3,14,13,1
178,3472,23.696620358351584,190.31222969165384,,3139,2867,3,16,15,1
178,286,23.666799934557716,115.03132149097144,,75,25,2,12,12,0
178,2261,23.457881389894002,180.4623205384235,,5,1706,5,19,16,3
178,199,23.390026405540052,117.1071229586039,,39,9,2,13,13,0
178,2317,23.354317028386472,157.74867390636703,,2156,620,1,4,4,0
178,1636,23.298932387476473,146.66771555659648,,1237,7,3,14,13,1
178,7278,23.26367226134256,308.51600866641155,,6650,23,2,8,7,1
178,4811,23.26367226134256,307.7471658379385,,3177,20,3,15,14,1
178,335,23.235192038098884,121.70486097484857,,254,181,1,7,7,0
178,714,23.235192038098884,124.34492698322535,,150,375,3,13,12,1
178,2909,23.202730641846674,184.9411379733144,,2478,199,3,17,15,2
178,1706,23.202730641846664,182.50987516533297,,1378,1067,4,16,15,1
178,999,23.12351525195536,147.98334407300484,,335,149,1,6,6,0
178,640,23.033856712285775,155.11482717567972,,537,537,3,14,13,1
178,1355,23.033856712285775,152.78825316117724,,1184,1150,2,8,8,0
179,13445,311.7524191211104,1121.2808490772077,,11063,11359,6,23,16,7
179,17580,308.6119225639748,1117.9160313374196,,12647,11802,8,28,19,9
179,20740,262.108319275109,1059.7865272263373,,19153,17580,9,29,19,10
179,14111,261.406820628545,1058.7342792564914,,6661,13445,5,21,15,6
179,25445,206.3717331286213,955.5434901941344,,20126,8965,8,26,18,8
179,15332,199.77530617540705,939.0524228110987,,8965,8965,7,24,17,7
179,8965,184.68373077860494,882.4590150730907,,8234,3737,7,24,17,7
179,17530,182.5446091379975,866.4156027685352,,8234,16278,7,20,15,5
179,19425,102.43341553911547,703.5367679974916,,17135,7866,6,22,15,7
179,19387,94.37501057973623,694.0181939387562,,18115,17609,6,22,17,5
179,18115,89.42651535988789,687.8325749139458,,8566,10372,6,22,18,4
179,21713,73.3011391124458,663.6445105427827,,15291,17580,8,28,20,8
179,17609,66.49944548835383,650.8913349976102,,12977,15122,9,23,17,6
179,13989,60.08278557904127,634.8496852243288,,8143,13445,6,23,16,7
