generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
64,6257,17.946676507097823,274.1501371724993,,5281,1060,5,20,16,4
64,4469,15.379397893138247,273.6277228158346,,3357,3357,1,9,9,0
64,3356,15.262454105348095,270.90449238321105,,2163,2148,3,15,15,0
64,9554,10.798179280000648,270.8379474783727,,5779,8340,6,22,18,4
64,9390,8.872594398210447,270.81387526421315,,9126,6661,6,22,17,5
64,5463,15.262454105348095,270.74062446632365,,2602,4892,2,10,10,0
64,8551,13.395305615084338,270.7128958685362,,8258,6864,5,22,20,2
64,9459,10.920888470654932,269.8203055364165,,13,7866,7,23,17,6
64,8204,11.705120169324157,269.69853629046867,,7866,1,6,21,15,6
64,6973,12.770636087252052,267.50838357986856,,5998,1355,4,16,15,1
64,7663,13.775221514801094,266.4966034379587,,7363,11,2,7,7,0
64,8808,12.62543903467735,265.6574421527257,,7809,6864,6,24,19,5
64,7249,13.216118971214469,265.5753191565087,,6531,6948,2,9,9,0
64,9056,11.698907139171247,265.49677236979795,,7809,7866,6,21,16,5
64,6985,12.64086906913624,264.22386517915993,,6102,199,3,15,14,1
64,9016,11.587673225127142,263.850096014064,,7190,7866,5,18,12,6
64,6102,15.711016072193,263.5880022608055,,5213,3356,3,15,14,1
64,8082,13.302777717768011,262.7943085727165,,6607,6769,3,16,13,3
64,8258,13.115558564652726,261.95141913998407,,1428,7866,6,22,18,4
64,9411,9.452316801923008,261.58754406934565,,6948,8965,7,24,20,4
64,6335,14.692583505034005,261.5866833328947,,3151,4811,3,14,12,2
64,7525,12.008063657794535,260.3679091686725,,3356,3356,3,15,15,0
64,2985,15.711016072193,260.23772672063376,,2214,2602,3,17,14,3
64,9222,11.654283600242614,260.0128982677585,,6266,9056,6,21,16,5
64,9446,9.733249216344364,259.8591388409096,,7809,7363,3,13,12,1
64,6769,14.229106317523325,259.84399717606027,,2602,5628,3,16,13,3
64,8134,11.018481828182532,259.55040827302366,,199,6832,5,14,14,0
64,7571,12.185941326196971,259.1804934150516,,5711,6495,1,9,9,0
64,8538,12.673797233433781,258.87877193875335,,5625,8234,4,18,16,2
64,9274,11.293645200470516,257.30811026946776,,8566,8965,7,23,18,5
64,6573,11.04583126280242,257.1709968680542,,5628,683,5,21,17,4
64,8904,12.599870014057874,256.25199741466406,,6973,3335,3,7,7,0
64,6495,10.883164706789154,255.9509976979547,,6010,3335,1,8,8,0
64,7147,11.557250804164214,254.64108236696615,,6259,1371,4,18,15,3
64,9399,10.369372265906074,254.25539576009677,,9253,8340,6,22,17,5
64,2602,15.818333984323848,254.1167722957983,,39,2478,3,17,15,2
64,8173,10.972035814896731,253.47295603967183,,6266,8100,5,20,16,4
64,4755,15.818333984323848,253.0599052460886,,4629,3932,6,23,18,5
64,7880,9.94503134214654,252.39569794467587,,6531,5998,4,17,13,4
64,8742,11.570551514929017,251.9066922088595,,8340,46,6,23,17,6
64,6259,12.833767004774696,251.830091047807,,5886,2602,3,17,15,2
65,8965,474.6364816866483,882.4590150730907,,8234,3737,7,24,17,7
65,7866,155.91008321161797,548.724894560549,,6661,1060,6,22,16,6
65,9518,136.8225543636244,528.2739707948416,,6661,23,6,22,17,5
65,6661,96.71311557841246,478.1371723133267,,5057,3737,6,22,17,5
65,8340,81.42639753904058,455.2070952542689,,714,7126,6,22,16,6
65,9785,79.6279988495642,451.8350977115007,,7866,8143,6,22,15,7
65,8846,46.822142852733826,393.6325554240455,,7866,7016,6,22,17,5
65,8143,44.69115067585303,390.4360671587243,,6948,7866,6,22,17,5
65,5625,36.48665970991866,376.9772116875749,,3613,4140,4,18,17,1
65,6928,31.863970521111057,370.04317790436346,,6794,1706,2,14,13,1
65,9505,23.17738282910329,369.52955591218216,,7249,6661,7,23,17,6
65,8566,30.867666361755948,368.17510760557263,,4811,6661,6,22,17,5
65,9504,22.520761318793465,367.7444494018251,,7363,8846,6,22,17,5
65,7016,29.437967037459806,364.6008592948323,,6661,3151,6,22,17,5
65,7126,28.660052325989316,361.68367912681794,,7016,4811,6,22,17,5
65,9040,26.74705477628041,355.00712639278106,,1060,8143,5,13,12,1
65,9204,26.6033839340862,346.76570451585104,,4414,6832,4,11,11,0
65,8234,26.60334043940717,346.7653783057583,,7866,3335,7,23,16,7
65,3606,25.56539755711374,336.08002913860827,,5,2602,4,19,16,3
65,9444,21.13192194097967,328.978725324734,,7804,4811,3,14,13,1
65,7363,22.8603815551365,323.6090639978794,,6374,7075,3,13,12,1
65,7381,21.1294804213277,320.66015578670306,,4811,6699,3,9,8,1
65,9563,15.926562628800408,318.6317290288091,,6661,7126,6,21,16,5
65,6650,20.60242052947859,318.15773033323205,,5711,4537,1,6,6,0
65,6374,20.507900545884908,317.92143037424785,,4414,1636,3,14,14,0
65,9139,15.17875495344003,314.8476017385683,,48,8965,7,24,17,7
65,6832,19.316244551632206,313.4527203958002,,5628,5711,4,12,12,0
65,8828,16.845369761850122,312.20267448690674,,2602,8626,4,19,16,3
65,8594,16.42440955341032,310.1373442911432,,6374,6948,3,15,13,2
65,7278,18.391398764046464,308.51600866641155,,6650,23,2,8,7,1
65,4811,18.18637400978698,307.7471658379385,,3177,20,3,15,14,1
65,9622,13.571860178255587,307.5667174252522,,8340,8965,7,24,17,7
65,9623,13.571860178255587,305.82230842139177,,9399,8143,5,21,17,4
65,9577,12.15206440620442,303.89163906986767,,9109,4469,4,11,11,0
65,9320,14.386332646844684,301.13824470868286,,7866,3810,6,23,19,4
65,7303,16.94215639487159,300.9129302642695,,6769,6661,6,21,16,5
65,8983,14.879412725877664,300.14408102730647,,7249,7866,7,24,17,7
65,9126,11.766282788365334,297.3936757303323,,1428,7866,7,24,22,2
65,6864,16.45951694002147,297.2931343528936,,1355,5628,5,22,18,4
65,9841,12.552609594265174,295.78424744815675,,9016,8340,6,22,15,7
65,5093,16.45951694002147,295.06201895948726,,3737,4121,2,12,12,0
65,8100,14.72729891942145,292.49824423009545,,5775,7866,5,20,14,6
65,9098,11.994487229942937,292.4561810551599,,8173,7381,3,9,9,0
65,9548,12.113529752809741,291.6406173140301,,6102,8965,8,26,20,6
65,8408,12.54265434722195,290.4294198108149,,6573,3356,3,15,14,1
65,9565,11.914573332215896,290.1484441595763,,58,8965,7,23,16,7
65,9824,11.924984656178895,289.09293278337293,,6864,6661,6,22,17,5
65,9109,11.699336465607784,287.26111565028543,,6102,6832,4,11,11,0
65,6948,16.371656253498255,287.075287547864,,6102,6794,3,16,14,2
65,9250,12.437290055844604,285.57025400814615,,5779,7126,7,24,21,3
65,7106,16.215763175748904,284.84990325190296,,6335,3335,3,13,11,2
65,8493,11.60604230197517,284.50613367420135,,6573,8029,5,21,17,4
65,9217,12.341243288345511,284.35210421919516,,9056,5463,2,9,9,0
65,9888,11.795379559904415,283.33097770278357,,8594,58,2,8,8,0
65,7804,12.732347020230396,282.9227249640541,,7235,7648,3,15,14,1
65,6408,16.13681290110249,282.6641857610963,,5281,286,5,20,16,4
65,7648,13.511346205646388,281.5057332764072,,4121,7363,3,14,13,1
65,9308,9.824850310435693,276.82562591599043,,7525,8566,6,22,21,1
65,9352,9.750705543172387,276.54758303875303,,8828,6408,4,19,15,4
65,8548,11.330910226941386,275.97087786385146,,6495,7866,6,22,16,6
65,7843,12.194478223852375,275.83801919682986,,7363,5775,3,12,11,1
65,5779,15.637221304304942,275.7931949366308,,3810,4811,3,15,14,1
65,9714,13.462473337363832,275.12594633382184,,7843,9217,2,9,9,0
65,6257,17.946676507097823,274.1501371724993,,5281,1060,5,20,16,4
65,4469,15.379397893138247,273.6277228158346,,3357,3357,1,9,9,0
65,3356,15.262454105348095,270.90449238321105,,2163,2148,3,15,15,0
65,9554,10.798179280000648,270.8379474783727,,5779,8340,6,22,18,4
65,9390,8.872594398210447,270.81387526421315,,9126,6661,6,22,17,5
65,5463,15.262454105348095,270.74062446632365,,2602,4892,2,10,10,0
65,8551,13.395305615084338,270.7128958685362,,8258,6864,5,22,20,2
65,9459,10.920888470654932,269.8203055364165,,13,7866,7,23,17,6
65,8204,11.705120169324157,269.69853629046867,,7866,1,6,21,15,6
65,6973,12.770636087252052,267.50838357986856,,5998,1355,4,16,15,1
65,7663,13.775221514801094,266.4966034379587,,7363,11,2,7,7,0
65,8808,12.62543903467735,265.6574421527257,,7809,6864,6,24,19,5
65,7249,13.216118971214469,265.5753191565087,,6531,6948,2,9,9,0
65,9056,11.698907139171247,265.49677236979795,,7809,7866,6,21,16,5
65,6985,12.64086906913624,264.22386517915993,,6102,199,3,15,14,1
65,9016,11.587673225127142,263.850096014064,,7190,7866,5,18,12,6
65,6102,15.711016072193,263.5880022608055,,5213,3356,3,15,14,1
65,8082,13.302777717768011,262.7943085727165,,6607,6769,3,16,13,3
65,8258,13.115558564652726,261.95141913998407,,1428,7866,6,22,18,4
65,9411,9.452316801923008,261.58754406934565,,6948,8965,7,24,20,4
65,6335,14.692583505034005,261.5866833328947,,3151,4811,3,14,12,2
65,7525,12.008063657794535,260.3679091686725,,3356,3356,3,15,15,0
65,2985,15.711016072193,260.23772672063376,,2214,2602,3,17,14,3
65,9222,11.654283600242614,260.0128982677585,,6266,9056,6,21,16,5
65,9446,9.733249216344364,259.8591388409096,,7809,7363,3,13,12,1
65,6769,14.229106317523325,259.84399717606027,,2602,5628,3,16,13,3
65,8134,11.018481828182532,259.55040827302366,,199,6832,5,14,14,0
65,7571,12.185941326196971,259.1804934150516,,5711,6495,1,9,9,0
65,8538,12.673797233433781,258.87877193875335,,5625,8234,4,18,16,2
65,9854,13.072497853773436,258.6943558763454,,9016,58,4,17,12,5
65,9274,11.293645200470516,257.30811026946776,,8566,8965,7,23,18,5
65,6573,11.04583126280242,257.1709968680542,,5628,683,5,21,17,4
65,8904,12.599870014057874,256.25199741466406,,6973,3335,3,7,7,0
65,6495,10.883164706789154,255.9509976979547,,6010,3335,1,8,8,0
65,7147,11.557250804164214,254.64108236696615,,6259,1371,4,18,15,3
65,9399,10.369372265906074,254.25539576009677,,9253,8340,6,22,17,5
65,2602,15.818333984323848,254.1167722957983,,39,2478,3,17,15,2
66,8965,474.6364816866483,882.4590150730907,,8234,3737,7,24,17,7
66,7866,155.91008321161797,548.724894560549,,6661,1060,6,22,16,6
66,9518,136.8225543636244,528.2739707948416,,6661,23,6,22,17,5
66,6661,96.71311557841246,478.1371723133267,,5057,3737,6,22,17,5
66,8340,81.42639753904058,455.2070952542689,,714,7126,6,22,16,6
66,9785,79.6279988495642,451.8350977115007,,7866,8143,6,22,15,7
66,8846,46.822142852733826,393.6325554240455,,7866,7016,6,22,17,5
66,8143,44.69115067585303,390.4360671587243,,6948,7866,6,22,17,5
66,5625,36.48665970991866,376.9772116875749,,3613,4140,4,18,17,1
66,6928,31.863970521111057,370.04317790436346,,6794,1706,2,14,13,1
66,9505,23.17738282910329,369.52955591218216,,7249,6661,7,23,17,6
66,8566,30.867666361755948,368.17510760557263,,4811,6661,6,22,17,5
66,9504,22.520761318793465,367.7444494018251,,7363,8846,6,22,17,5
66,7016,29.437967037459806,364.6008592948323,,6661,3151,6,22,17,5
66,7126,28.660052325989316,361.68367912681794,,7016,4811,6,22,17,5
66,9040,26.74705477628041,355.00712639278106,,1060,8143,5,13,12,1
66,9969,22.115493107325626,351.8873127156051,,5779,7249,3,15,14,1
66,9204,26.6033839340862,346.76570451585104,,4414,6832,4,11,11,0
66,8234,26.60334043940717,346.7653783057583,,7866,3335,7,23,16,7
66,3606,25.56539755711374,336.08002913860827,,5,2602,4,19,16,3
66,9983,19.03529169391434,329.68551034027894,,8234,7525,7,23,20,3
66,9444,21.13192194097967,328.978725324734,,7804,4811,3,14,13,1
66,7363,22.8603815551365,323.6090639978794,,6374,7075,3,13,12,1
66,9911,17.25858686808784,323.40807691316036,,9714,7866,6,22,16,6
66,7381,21.1294804213277,320.66015578670306,,4811,6699,3,9,8,1
66,9563,15.926562628800408,318.6317290288091,,6661,7126,6,21,16,5
66,6650,20.60242052947859,318.15773033323205,,5711,4537,1,6,6,0
66,6374,20.507900545884908,317.92143037424785,,4414,1636,3,14,14,0
66,9139,15.17875495344003,314.8476017385683,,48,8965,7,24,17,7
66,6832,19.316244551632206,313.4527203958002,,5628,5711,4,12,12,0
66,8828,16.845369761850122,312.20267448690674,,2602,8626,4,19,16,3
66,8594,16.42440955341032,310.1373442911432,,6374,6948,3,15,13,2
66,7278,18.391398764046464,308.51600866641155,,6650,23,2,8,7,1
66,4811,18.18637400978698,307.7471658379385,,3177,20,3,15,14,1
66,9622,13.571860178255587,307.5667174252522,,8340,8965,7,24,17,7
66,9623,13.571860178255587,305.82230842139177,,9399,8143,5,21,17,4
66,9577,12.15206440620442,303.89163906986767,,9109,4469,4,11,11,0
66,9320,14.386332646844684,301.13824470868286,,7866,3810,6,23,19,4
66,7303,16.94215639487159,300.9129302642695,,6769,6661,6,21,16,5
66,8983,14.879412725877664,300.14408102730647,,7249,7866,7,24,17,7
66,9126,11.766282788365334,297.3936757303323,,1428,7866,7,24,22,2
66,6864,16.45951694002147,297.2931343528936,,1355,5628,5,22,18,4
66,9841,12.552609594265174,295.78424744815675,,9016,8340,6,22,15,7
66,5093,16.45951694002147,295.06201895948726,,3737,4121,2,12,12,0
66,8100,14.72729891942145,292.49824423009545,,5775,7866,5,20,14,6
66,9098,11.994487229942937,292.4561810551599,,8173,7381,3,9,9,0
66,9548,12.113529752809741,291.6406173140301,,6102,8965,8,26,20,6
66,8408,12.54265434722195,290.4294198108149,,6573,3356,3,15,14,1
66,9565,11.914573332215896,290.1484441595763,,58,8965,7,23,16,7
66,9824,11.924984656178895,289.09293278337293,,6864,6661,6,22,17,5
66,9109,11.699336465607784,287.26111565028543,,6102,6832,4,11,11,0
66,6948,16.371656253498255,287.075287547864,,6102,6794,3,16,14,2
66,9250,12.437290055844604,285.57025400814615,,5779,7126,7,24,21,3
66,7106,16.215763175748904,284.84990325190296,,6335,3335,3,13,11,2
66,8493,11.60604230197517,284.50613367420135,,6573,8029,5,21,17,4
66,9217,12.341243288345511,284.35210421919516,,9056,5463,2,9,9,0
66,9888,11.795379559904415,283.33097770278357,,8594,58,2,8,8,0
66,7804,12.732347020230396,282.9227249640541,,7235,7648,3,15,14,1
66,6408,16.13681290110249,282.6641857610963,,5281,286,5,20,16,4
66,7648,13.511346205646388,281.5057332764072,,4121,7363,3,14,13,1
66,9926,12.66696749256764,280.0850801308267,,6573,9888,2,8,8,0
66,9308,9.824850310435693,276.82562591599043,,7525,8566,6,22,21,1
66,9352,9.750705543172387,276.54758303875303,,8828,6408,4,19,15,4
66,8548,11.330910226941386,275.97087786385146,,6495,7866,6,22,16,6
66,7843,12.194478223852375,275.83801919682986,,7363,5775,3,12,11,1
66,5779,15.637221304304942,275.7931949366308,,3810,4811,3,15,14,1
66,9714,13.462473337363832,275.12594633382184,,7843,9217,2,9,9,0
66,6257,17.946676507097823,274.1501371724993,,5281,1060,5,20,16,4
66,4469,15.379397893138247,273.6277228158346,,3357,3357,1,9,9,0
66,3356,15.262454105348095,270.90449238321105,,2163,2148,3,15,15,0
66,9554,10.798179280000648,270.8379474783727,,5779,8340,6,22,18,4
66,9390,8.872594398210447,270.81387526421315,,9126,6661,6,22,17,5
66,5463,15.262454105348095,270.74062446632365,,2602,4892,2,10,10,0
66,8551,13.395305615084338,270.7128958685362,,8258,6864,5,22,20,2
66,9459,10.920888470654932,269.8203055364165,,13,7866,7,23,17,6
66,8204,11.705120169324157,269.69853629046867,,7866,1,6,21,15,6
66,6973,12.770636087252052,267.50838357986856,,5998,1355,4,16,15,1
66,7663,13.775221514801094,266.4966034379587,,7363,11,2,7,7,0
66,8808,12.62543903467735,265.6574421527257,,7809,6864,6,24,19,5
66,7249,13.216118971214469,265.5753191565087,,6531,6948,2,9,9,0
66,9056,11.698907139171247,265.49677236979795,,7809,7866,6,21,16,5
66,9928,11.066051759795288,264.5813518565058,,7249,199,1,7,6,1
66,9945,11.066051759795288,264.51830040573566,,6769,5628,3,15,12,3
66,6985,12.64086906913624,264.22386517915993,,6102,199,3,15,14,1
66,9016,11.587673225127142,263.850096014064,,7190,7866,5,18,12,6
66,6102,15.711016072193,263.5880022608055,,5213,3356,3,15,14,1
66,8082,13.302777717768011,262.7943085727165,,6607,6769,3,16,13,3
66,8258,13.115558564652726,261.95141913998407,,1428,7866,6,22,18,4
66,9411,9.452316801923008,261.58754406934565,,6948,8965,7,24,20,4
66,6335,14.692583505034005,261.5866833328947,,3151,4811,3,14,12,2
66,7525,12.008063657794535,260.3679091686725,,3356,3356,3,15,15,0
66,2985,15.711016072193,260.23772672063376,,2214,2602,3,17,14,3
66,9222,11.654283600242614,260.0128982677585,,6266,9056,6,21,16,5
66,9446,9.733249216344364,259.8591388409096,,7809,7363,3,13,12,1
66,6769,14.229106317523325,259.84399717606027,,2602,5628,3,16,13,3
66,8134,11.018481828182532,259.55040827302366,,199,6832,5,14,14,0
66,7571,12.185941326196971,259.1804934150516,,5711,6495,1,9,9,0
66,8538,12.673797233433781,258.87877193875335,,5625,8234,4,18,16,2
66,9854,13.072497853773436,258.6943558763454,,9016,58,4,17,12,5
66,9274,11.293645200470516,257.30811026946776,,8566,8965,7,23,18,5
67,8965,474.6364816866483,882.4590150730907,,8234,3737,7,24,17,7
67,7866,155.91008321161797,548.724894560549,,6661,1060,6,22,16,6
67,9518,136.8225543636244,528.2739707948416,,6661,23,6,22,17,5
67,6661,96.71311557841246,478.1371723133267,,5057,3737,6,22,17,5
67,8340,81.42639753904058,455.2070952542689,,714,7126,6,22,16,6
67,9785,79.6279988495642,451.8350977115007,,7866,8143,6,22,15,7
67,8846,46.822142852733826,393.6325554240455,,7866,7016,6,22,17,5
67,8143,44.69115067585303,390.4360671587243,,6948,7866,6,22,17,5
67,5625,36.48665970991866,376.9772116875749,,3613,4140,4,18,17,1
67,6928,31.863970521111057,370.04317790436346,,6794,1706,2,14,13,1
67,9505,23.17738282910329,369.52955591218216,,7249,6661,7,23,17,6
67,8566,30.867666361755948,368.17510760557263,,4811,6661,6,22,17,5
67,9504,22.520761318793465,367.7444494018251,,7363,8846,6,22,17,5
67,7016,29.437967037459806,364.6008592948323,,6661,3151,6,22,17,5
67,7126,28.660052325989316,361.68367912681794,,7016,4811,6,22,17,5
67,9040,26.74705477628041,355.00712639278106,,1060,8143,5,13,12,1
67,9969,22.115493107325626,351.8873127156051,,5779,7249,3,15,14,1
67,9204,26.6033839340862,346.76570451585104,,4414,6832,4,11,11,0
67,8234,26.60334043940717,346.7653783057583,,7866,3335,7,23,16,7
67,10120,22.393819751855926,345.2685778042686,,7016,9554,6,21,19,2
67,3606,25.56539755711374,336.08002913860827,,5,2602,4,19,16,3
67,9983,19.03529169391434,329.68551034027894,,8234,7525,7,23,20,3
67,9444,21.13192194097967,328.978725324734,,7804,4811,3,14,13,1
67,7363,22.8603815551365,323.6090639978794,,6374,7075,3,13,12,1
67,9911,17.25858686808784,323.40807691316036,,9714,7866,6,22,16,6
67,7381,21.1294804213277,320.66015578670306,,4811,6699,3,9,8,1
67,10179,16.74477668347364,318.8882512230824,,7126,6864,6,23,18,5
67,9563,15.926562628800408,318.6317290288091,,6661,7126,6,21,16,5
67,6650,20.60242052947859,318.15773033323205,,5711,4537,1,6,6,0
67,6374,20.507900545884908,317.92143037424785,,4414,1636,3,14,14,0
67,9139,15.17875495344003,314.8476017385683,,48,8965,7,24,17,7
67,6832,19.316244551632206,313.4527203958002,,5628,5711,4,12,12,0
67,8828,16.845369761850122,312.20267448690674,,2602,8626,4,19,16,3
67,8594,16.42440955341032,310.1373442911432,,6374,6948,3,15,13,2
67,7278,18.391398764046464,308.51600866641155,,6650,23,2,8,7,1
67,4811,18.18637400978698,307.7471658379385,,3177,20,3,15,14,1
67,9622,13.571860178255587,307.5667174252522,,8340,8965,7,24,17,7
67,9623,13.571860178255587,305.82230842139177,,9399,8143,5,21,17,4
67,9577,12.15206440620442,303.89163906986767,,9109,4469,4,11,11,0
67,9320,14.386332646844684,301.13824470868286,,7866,3810,6,23,19,4
67,7303,16.94215639487159,300.9129302642695,,6769,6661,6,21,16,5
67,8983,14.879412725877664,300.14408102730647,,7249,7866,7,24,17,7
67,9126,11.766282788365334,297.3936757303323,,1428,7866,7,24,22,2
67,6864,16.45951694002147,297.2931343528936,,1355,5628,5,22,18,4
67,9841,12.552609594265174,295.78424744815675,,9016,8340,6,22,15,7
67,10149,13.494143299973008,295.6199328935286,,8965,9204,7,23,17,6
67,5093,16.45951694002147,295.06201895948726,,3737,4121,2,12,12,0
67,8100,14.72729891942145,292.49824423009545,,5775,7866,5,20,14,6
67,9098,11.994487229942937,292.4561810551599,,8173,7381,3,9,9,0
67,9548,12.113529752809741,291.6406173140301,,6102,8965,8,26,20,6
67,8408,12.54265434722195,290.4294198108149,,6573,3356,3,15,14,1
67,9565,11.914573332215896,290.1484441595763,,58,8965,7,23,16,7
67,9824,11.924984656178895,289.09293278337293,,6864,6661,6,22,17,5
67,9109,11.699336465607784,287.26111565028543,,6102,6832,4,11,11,0
67,6948,16.371656253498255,287.075287547864,,6102,6794,3,16,14,2
67,10126,12.642546100201434,285.7849757819361,,8965,8965,7,24,17,7
67,9250,12.437290055844604,285.57025400814615,,5779,7126,7,24,21,3
67,7106,16.215763175748904,284.84990325190296,,6335,3335,3,13,11,2
67,8493,11.60604230197517,284.50613367420135,,6573,8029,5,21,17,4
67,9217,12.341243288345511,284.35210421919516,,9056,5463,2,9,9,0
67,9888,11.795379559904415,283.33097770278357,,8594,58,2,8,8,0
67,7804,12.732347020230396,282.9227249640541,,7235,7648,3,15,14,1
67,6408,16.13681290110249,282.6641857610963,,5281,286,5,20,16,4
67,7648,13.511346205646388,281.5057332764072,,4121,7363,3,14,13,1
67,9926,12.66696749256764,280.0850801308267,,6573,9888,2,8,8,0
67,9308,9.824850310435693,276.82562591599043,,7525,8566,6,22,21,1
67,9352,9.750705543172387,276.54758303875303,,8828,6408,4,19,15,4
67,8548,11.330910226941386,275.97087786385146,,6495,7866,6,22,16,6
67,7843,12.194478223852375,275.83801919682986,,7363,5775,3,12,11,1
67,5779,15.637221304304942,275.7931949366308,,3810,4811,3,15,14,1
67,9714,13.462473337363832,275.12594633382184,,7843,9217,2,9,9,0
67,6257,17.946676507097823,274.1501371724993,,5281,1060,5,20,16,4
67,4469,15.379397893138247,273.6277228158346,,3357,3357,1,9,9,0
67,3356,15.262454105348095,270.90449238321105,,2163,2148,3,15,15,0
67,9554,10.798179280000648,270.8379474783727,,5779,8340,6,22,18,4
67,9390,8.872594398210447,270.81387526421315,,9126,6661,6,22,17,5
67,5463,15.262454105348095,270.74062446632365,,2602,4892,2,10,10,0
67,8551,13.395305615084338,270.7128958685362,,8258,6864,5,22,20,2
67,9459,10.920888470654932,269.8203055364165,,13,7866,7,23,17,6
67,8204,11.705120169324157,269.69853629046867,,7866,1,6,21,15,6
67,6973,12.770636087252052,267.50838357986856,,5998,1355,4,16,15,1
67,7663,13.775221514801094,266.4966034379587,,7363,11,2,7,7,0
67,10098,11.918715673598022,266.2051369255027,,7525,9444,3,14,13,1
67,8808,12.62543903467735,265.6574421527257,,7809,6864,6,24,19,5
67,7249,13.216118971214469,265.5753191565087,,6531,6948,2,9,9,0
67,9056,11.698907139171247,265.49677236979795,,7809,7866,6,21,16,5
67,9928,11.066051759795288,264.5813518565058,,7249,199,1,7,6,1
67,9945,11.066051759795288,264.51830040573566,,6769,5628,3,15,12,3
67,6985,12.64086906913624,264.22386517915993,,6102,199,3,15,14,1
67,9016,11.587673225127142,263.850096014064,,7190,7866,5,18,12,6
67,6102,15.711016072193,263.5880022608055,,5213,3356,3,15,14,1
67,8082,13.302777717768011,262.7943085727165,,6607,6769,3,16,13,3
67,8258,13.115558564652726,261.95141913998407,,1428,7866,6,22,18,4
67,9411,9.452316801923008,261.58754406934565,,6948,8965,7,24,20,4
67,6335,14.692583505034005,261.5866833328947,,3151,4811,3,14,12,2
67,7525,12.008063657794535,260.3679091686725,,3356,3356,3,15,15,0
67,2985,15.711016072193,260.23772672063376,,2214,2602,3,17,14,3
67,9222,11.654283600242614,260.0128982677585,,6266,9056,6,21,16,5
67,9446,9.733249216344364,259.8591388409096,,7809,7363,3,13,12,1
67,6769,14.229106317523325,259.84399717606027,,2602,5628,3,16,13,3
68,8965,474.6364816866483,882.4590150730907,,8234,3737,7,24,17,7
68,7866,155.91008321161797,548.724894560549,,6661,1060,6,22,16,6
68,9518,136.8225543636244,528.2739707948416,,6661,23,6,22,17,5
68,6661,96.71311557841246,478.1371723133267,,5057,3737,6,22,17,5
68,8340,81.42639753904058,455.2070952542689,,714,7126,6,22,16,6
68,9785,79.6279988495642,451.8350977115007,,7866,8143,6,22,15,7
68,8846,46.822142852733826,393.6325554240455,,7866,7016,6,22,17,5
68,8143,44.69115067585303,390.4360671587243,,6948,7866,6,22,17,5
68,5625,36.48665970991866,376.9772116875749,,3613,4140,4,18,17,1
68,6928,31.863970521111057,370.04317790436346,,6794,1706,2,14,13,1
68,9505,23.17738282910329,369.52955591218216,,7249,6661,7,23,17,6
68,8566,30.867666361755948,368.17510760557263,,4811,6661,6,22,17,5
68,9504,22.520761318793465,367.7444494018251,,7363,8846,6,22,17,5
68,7016,29.437967037459806,364.6008592948323,,6661,3151,6,22,17,5
68,7126,28.660052325989316,361.68367912681794,,7016,4811,6,22,17,5
68,9040,26.74705477628041,355.00712639278106,,1060,8143,5,13,12,1
68,9969,22.115493107325626,351.8873127156051,,5779,7249,3,15,14,1
68,9204,26.6033839340862,346.76570451585104,,4414,6832,4,11,11,0
68,8234,26.60334043940717,346.7653783057583,,7866,3335,7,23,16,7
68,10120,22.393819751855926,345.2685778042686,,7016,9554,6,21,19,2
68,3606,25.56539755711374,336.08002913860827,,5,2602,4,19,16,3
68,9983,19.03529169391434,329.68551034027894,,8234,7525,7,23,20,3
68,9444,21.13192194097967,328.978725324734,,7804,4811,3,14,13,1
68,7363,22.8603815551365,323.6090639978794,,6374,7075,3,13,12,1
68,9911,17.25858686808784,323.40807691316036,,9714,7866,6,22,16,6
68,7381,21.1294804213277,320.66015578670306,,4811,6699,3,9,8,1
68,10179,16.74477668347364,318.8882512230824,,7126,6864,6,23,18,5
68,9563,15.926562628800408,318.6317290288091,,6661,7126,6,21,16,5
68,6650,20.60242052947859,318.15773033323205,,5711,4537,1,6,6,0
68,6374,20.507900545884908,317.92143037424785,,4414,1636,3,14,14,0
68,9139,15.17875495344003,314.8476017385683,,48,8965,7,24,17,7
68,6832,19.316244551632206,313.4527203958002,,5628,5711,4,12,12,0
68,8828,16.845369761850122,312.20267448690674,,2602,8626,4,19,16,3
68,8594,16.42440955341032,310.1373442911432,,6374,6948,3,15,13,2
68,7278,18.391398764046464,308.51600866641155,,6650,23,2,8,7,1
68,4811,18.18637400978698,307.7471658379385,,3177,20,3,15,14,1
68,9622,13.571860178255587,307.5667174252522,,8340,8965,7,24,17,7
68,9623,13.571860178255587,305.82230842139177,,9399,8143,5,21,17,4
68,9577,12.15206440620442,303.89163906986767,,9109,4469,4,11,11,0
68,9320,14.386332646844684,301.13824470868286,,7866,3810,6,23,19,4
68,7303,16.94215639487159,300.9129302642695,,6769,6661,6,21,16,5
68,8983,14.879412725877664,300.14408102730647,,7249,7866,7,24,17,7
68,10340,11.489060000735074,297.8618223340012,,6864,8551,5,22,18,4
68,9126,11.766282788365334,297.3936757303323,,1428,7866,7,24,22,2
68,6864,16.45951694002147,297.2931343528936,,1355,5628,5,22,18,4
68,10277,11.413234936587397,296.20557651529333,,9204,23,5,13,12,1
68,9841,12.552609594265174,295.78424744815675,,9016,8340,6,22,15,7
68,10149,13.494143299973008,295.6199328935286,,8965,9204,7,23,17,6
