generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
43,4216,0.4894316792488098,62.91095067371286,,64,2768,3,15,14,1
43,5451,0.48290351033210754,58.134929005551534,,4636,1064,2,9,8,1
43,6119,0.48145467042922974,62.82655794509181,,5902,1064,1,9,9,0
43,5612,0.4757000207901001,61.04951781154572,,5203,4540,3,11,9,2
43,4966,0.47521305084228516,48.515895823942856,,4751,4628,2,10,10,0
43,5902,0.4740746319293976,64.74314655357117,,5566,5259,1,8,7,1
43,6501,0.4739823341369629,60.96011230405433,,4636,6119,1,3,3,0
43,5287,0.47303226590156555,60.10934382144701,,1164,3986,3,12,11,1
44,4735,0.8184885382652283,59.99145189683257,,1905,4089,3,12,10,2
44,6348,0.8001329898834229,60.228797454414654,,4660,2888,1,6,4,2
44,4628,0.7963255643844604,59.098471952589215,,3530,3961,1,5,5,0
44,3277,0.7861495018005371,83.80355466092658,,2105,806,2,13,12,1
44,5643,0.7762922048568726,61.06104860592492,,4619,4601,4,12,10,2
44,708,0.761624276638031,60.97285278015363,,583,397,2,10,10,0
44,3576,0.7536994218826294,60.14867063531416,,1861,2388,3,12,11,1
44,5562,0.7525453567504883,59.98563029028352,,3872,5242,4,16,14,2
44,6443,0.747296929359436,57.11668245592832,,5274,6041,1,7,7,0
44,2153,0.7020540833473206,62.30106899398627,,930,1545,3,13,12,1
44,5638,0.683099091053009,66.96453312224287,,3341,2153,2,7,7,0
44,3999,0.6827207803726196,66.76697718418384,,3393,2562,2,10,9,1
44,6658,0.669355571269989,59.4476501845203,,5607,6443,2,9,9,0
44,5647,0.6539771556854248,68.89517294238723,,3277,3277,2,12,11,1
44,5520,0.6526362299919128,61.1059269147613,,4342,4745,2,7,7,0
44,2293,0.6515079140663147,66.14844223035735,,1968,1844,4,16,15,1
44,2888,0.6448665857315063,67.86172892803252,,2273,1976,2,11,10,1
44,5894,0.6444956660270691,61.37629405408228,,5215,4216,3,15,15,0
44,5745,0.6440479159355164,82.54277335287836,,3695,3487,2,8,8,0
44,5474,0.6436042189598083,61.681072440018,,3000,5139,2,11,10,1
44,1064,0.6378634572029114,62.49080377086182,,149,708,2,11,11,0
44,6355,0.6275765299797058,63.26385945643193,,2153,2153,3,12,12,0
44,2689,0.6188509464263916,78.06912464783812,,2431,1583,1,8,8,0
44,5503,0.6131452322006226,98.8604960851242,,3695,3277,3,11,9,2
44,6537,0.6116057634353638,60.34459020217562,,3363,5718,1,6,6,0
44,4607,0.6101043224334717,364.81101102906956,,4363,3708,1,7,7,0
44,6021,0.6018351912498474,86.3333361032617,,4089,3147,3,13,10,3
44,5751,0.5977543592453003,62.01196190263936,,3292,5562,1,6,6,0
44,6003,0.5887895226478577,59.12830726808697,,5638,4628,2,7,7,0
44,5893,0.5591445565223694,54.355720600228906,,2689,5203,1,8,7,1
44,6256,0.5553910136222839,98.26340245065951,,3358,3999,3,12,10,2
44,6471,0.5521228909492493,87.95307648579217,,5702,4448,2,10,7,3
44,6052,0.5354020595550537,95.33541736042396,,5575,4619,2,8,7,1
44,6629,0.534755527973175,77.28803263983033,,6544,5050,3,6,5,1
44,6453,0.5279709696769714,57.421223004788146,,5451,6294,3,14,12,2
44,6590,0.508722722530365,95.48050827970772,,6145,5102,2,9,7,2
44,6381,0.5054129958152771,81.1262249197263,,4465,4363,3,9,8,1
44,5708,0.5012864470481873,53.28653509018848,,5358,5287,3,14,11,3
44,6294,0.500149667263031,67.89626589886632,,4628,5474,3,13,11,2
44,6150,0.4998968839645386,57.164357091769375,,5458,3292,1,5,5,0
44,6719,0.49635544419288635,73.47035095435452,,6355,6256,3,11,10,1
44,6645,0.4957832992076874,60.98523835522353,,6382,5451,1,6,6,0
44,5387,0.49545416235923767,58.04490252095989,,1064,5119,1,8,8,0
44,4540,0.49416977167129517,58.217758812178225,,4286,4445,4,15,12,3
44,6624,0.4928888976573944,49.55591738976647,,3708,6021,2,10,9,1
44,5906,0.48874086141586304,59.876197727014585,,5740,4924,1,5,4,1
44,6374,0.4872000813484192,94.59646263608184,,2090,1802,3,12,11,1
44,5451,0.47785353660583496,58.134929005551534,,4636,1064,2,9,8,1
44,6688,0.47755560278892517,87.54279227289797,,6198,6041,5,15,14,1
44,4216,0.47639045119285583,62.91095067371286,,64,2768,3,15,14,1
45,4735,0.7981796264648438,59.99145189683257,,1905,4089,3,12,10,2
45,6348,0.7929291129112244,60.228797454414654,,4660,2888,1,6,4,2
45,4628,0.7810302972793579,59.098471952589215,,3530,3961,1,5,5,0
45,708,0.7795493602752686,60.97285278015363,,583,397,2,10,10,0
45,3277,0.7768986225128174,83.80355466092658,,2105,806,2,13,12,1
45,5643,0.7673825621604919,61.06104860592492,,4619,4601,4,12,10,2
45,3576,0.7525392174720764,60.14867063531416,,1861,2388,3,12,11,1
45,5562,0.7330809831619263,59.98563029028352,,3872,5242,4,16,14,2
45,6443,0.7228882312774658,57.11668245592832,,5274,6041,1,7,7,0
45,6844,0.7162442207336426,69.82270027149642,,5189,6007,1,7,6,1
45,2153,0.6931506395339966,62.30106899398627,,930,1545,3,13,12,1
45,5638,0.6797606348991394,66.96453312224287,,3341,2153,2,7,7,0
45,3999,0.6736347675323486,66.76697718418384,,3393,2562,2,10,9,1
45,6791,0.6700047254562378,451.78466513904823,,4448,4342,3,12,11,1
45,6658,0.6696313619613647,59.4476501845203,,5607,6443,2,9,9,0
45,6780,0.6639705896377563,72.58055295780838,,5643,5643,5,14,12,2
45,2293,0.6426761150360107,66.14844223035735,,1968,1844,4,16,15,1
45,5647,0.6417770981788635,68.89517294238723,,3277,3277,2,12,11,1
45,5474,0.6364299654960632,61.681072440018,,3000,5139,2,11,10,1
45,5520,0.6347600817680359,61.1059269147613,,4342,4745,2,7,7,0
45,2888,0.6346161365509033,67.86172892803252,,2273,1976,2,11,10,1
45,5894,0.6317937970161438,61.37629405408228,,5215,4216,3,15,15,0
45,5745,0.6287781000137329,82.54277335287836,,3695,3487,2,8,8,0
45,1064,0.628088116645813,62.49080377086182,,149,708,2,11,11,0
45,6355,0.619949460029602,63.26385945643193,,2153,2153,3,12,12,0
45,6537,0.6184529662132263,60.34459020217562,,3363,5718,1,6,6,0
45,4607,0.608460009098053,364.81101102906956,,4363,3708,1,7,7,0
45,2689,0.607571542263031,78.06912464783812,,2431,1583,1,8,8,0
45,5503,0.6027950048446655,98.8604960851242,,3695,3277,3,11,9,2
45,6021,0.5891515612602234,86.3333361032617,,4089,3147,3,13,10,3
45,6003,0.5816261172294617,59.12830726808697,,5638,4628,2,7,7,0
45,5751,0.5771825909614563,62.01196190263936,,3292,5562,1,6,6,0
45,6871,0.5565125942230225,55.62260232707071,,5102,3277,1,7,7,0
45,6868,0.5540612936019897,82.71069305614563,,5050,5751,4,13,12,1
45,6256,0.5468443036079407,98.26340245065951,,3358,3999,3,12,10,2
45,5893,0.5447801351547241,54.355720600228906,,2689,5203,1,8,7,1
45,6471,0.5350497364997864,87.95307648579217,,5702,4448,2,10,7,3
45,6629,0.5278726816177368,77.28803263983033,,6544,5050,3,6,5,1
45,6052,0.5266268253326416,95.33541736042396,,5575,4619,2,8,7,1
45,6862,0.5161915421485901,64.87624367023184,,5285,6382,1,6,6,0
45,6453,0.5154639482498169,57.421223004788146,,5451,6294,3,14,12,2
45,6590,0.5003462433815002,95.48050827970772,,6145,5102,2,9,7,2
45,6838,0.5001515746116638,67.01134977017226,,2153,5708,3,13,11,2
45,5708,0.4996895492076874,53.28653509018848,,5358,5287,3,14,11,3
45,6843,0.49515655636787415,93.95017355015754,,5986,5474,3,10,8,2
45,6381,0.4929109513759613,81.1262249197263,,4465,4363,3,9,8,1
45,6150,0.490246444940567,57.164357091769375,,5458,3292,1,5,5,0
45,6719,0.4900796711444855,73.47035095435452,,6355,6256,3,11,10,1
45,6645,0.4872564673423767,60.98523835522353,,6382,5451,1,6,6,0
45,6294,0.4862050712108612,67.89626589886632,,4628,5474,3,13,11,2
46,708,0.7958331108093262,60.97285278015363,,583,397,2,10,10,0
46,6348,0.7859364748001099,60.228797454414654,,4660,2888,1,6,4,2
46,4735,0.7760705351829529,59.99145189683257,,1905,4089,3,12,10,2
46,3277,0.766332745552063,83.80355466092658,,2105,806,2,13,12,1
46,4628,0.7639685869216919,59.098471952589215,,3530,3961,1,5,5,0
46,6920,0.7605355381965637,62.2657704643935,,6862,6868,4,13,12,1
46,5643,0.7556079626083374,61.06104860592492,,4619,4601,4,12,10,2
46,3576,0.7503689527511597,60.14867063531416,,1861,2388,3,12,11,1
46,5562,0.711990237236023,59.98563029028352,,3872,5242,4,16,14,2
46,6844,0.7069445848464966,69.82270027149642,,5189,6007,1,7,6,1
46,6443,0.696526288986206,57.11668245592832,,5274,6041,1,7,7,0
46,2153,0.6832931041717529,62.30106899398627,,930,1545,3,13,12,1
46,5638,0.6770951747894287,66.96453312224287,,3341,2153,2,7,7,0
46,6791,0.6706936955451965,451.78466513904823,,4448,4342,3,12,11,1
46,6658,0.6702519059181213,59.4476501845203,,5607,6443,2,9,9,0
46,3999,0.6620534062385559,66.76697718418384,,3393,2562,2,10,9,1
46,6780,0.6541054844856262,72.58055295780838,,5643,5643,5,14,12,2
46,2293,0.6341177821159363,66.14844223035735,,1968,1844,4,16,15,1
46,5647,0.6305484771728516,68.89517294238723,,3277,3277,2,12,11,1
46,5474,0.6292327642440796,61.681072440018,,3000,5139,2,11,10,1
46,2888,0.626221776008606,67.86172892803252,,2273,1976,2,11,10,1
46,6537,0.6242112517356873,60.34459020217562,,3363,5718,1,6,6,0
46,1064,0.6192657351493835,62.49080377086182,,149,708,2,11,11,0
46,5894,0.6177317500114441,61.37629405408228,,5215,4216,3,15,15,0
46,5520,0.6149616241455078,61.1059269147613,,4342,4745,2,7,7,0
46,6355,0.6118512749671936,63.26385945643193,,2153,2153,3,12,12,0
46,5745,0.611051082611084,82.54277335287836,,3695,3487,2,8,8,0
46,4607,0.6071572303771973,364.81101102906956,,4363,3708,1,7,7,0
46,2689,0.5971301794052124,78.06912464783812,,2431,1583,1,8,8,0
46,5503,0.5910467505455017,98.8604960851242,,3695,3277,3,11,9,2
46,6021,0.5753905177116394,86.3333361032617,,4089,3147,3,13,10,3
46,6003,0.573310136795044,59.12830726808697,,5638,4628,2,7,7,0
46,5751,0.5551087856292725,62.01196190263936,,3292,5562,1,6,6,0
46,7029,0.5499148964881897,84.57466611397783,,6843,5638,3,10,9,1
46,6868,0.5418416261672974,82.71069305614563,,5050,5751,4,13,12,1
46,6256,0.5380650162696838,98.26340245065951,,3358,3999,3,12,10,2
46,6871,0.5307705402374268,55.62260232707071,,5102,3277,1,7,7,0
46,5893,0.5283688306808472,54.355720600228906,,2689,5203,1,8,7,1
46,6629,0.5216657519340515,77.28803263983033,,6544,5050,3,6,5,1
46,6052,0.5191085338592529,95.33541736042396,,5575,4619,2,8,7,1
46,6471,0.5173038840293884,87.95307648579217,,5702,4448,2,10,7,3
46,6453,0.5020747184753418,57.421223004788146,,5451,6294,3,14,12,2
46,5708,0.49878013134002686,53.28653509018848,,5358,5287,3,14,11,3
46,6590,0.4929664731025696,95.48050827970772,,6145,5102,2,9,7,2
46,6838,0.4912571310997009,67.01134977017226,,2153,5708,3,13,11,2
46,6862,0.49002236127853394,64.87624367023184,,5285,6382,1,6,6,0
46,6843,0.48423323035240173,93.95017355015754,,5986,5474,3,10,8,2
46,6150,0.4822249412536621,57.164357091769375,,5458,3292,1,5,5,0
46,6947,0.4812231957912445,83.50738653794413,,5278,3576,4,12,11,1
46,6381,0.4810487627983093,81.1262249197263,,4465,4363,3,9,8,1
47,708,0.8098949790000916,60.97285278015363,,583,397,2,10,10,0
47,6348,0.7784746289253235,60.228797454414654,,4660,2888,1,6,4,2
47,3277,0.7559760808944702,83.80355466092658,,2105,806,2,13,12,1
47,4735,0.7540259957313538,59.99145189683257,,1905,4089,3,12,10,2
47,6920,0.7513731718063354,62.2657704643935,,6862,6868,4,13,12,1
47,3576,0.7482046484947205,60.14867063531416,,1861,2388,3,12,11,1
47,4628,0.7469432950019836,59.098471952589215,,3530,3961,1,5,5,0
47,5643,0.7437882423400879,61.06104860592492,,4619,4601,4,12,10,2
47,6844,0.6988359093666077,69.82270027149642,,5189,6007,1,7,6,1
47,5562,0.6911178827285767,59.98563029028352,,3872,5242,4,16,14,2
47,5638,0.6756027340888977,66.96453312224287,,3341,2153,2,7,7,0
47,2153,0.6720086932182312,62.30106899398627,,930,1545,3,13,12,1
47,6791,0.6716771125793457,451.78466513904823,,4448,4342,3,12,11,1
47,6443,0.6706445813179016,57.11668245592832,,5274,6041,1,7,7,0
47,6658,0.6705036163330078,59.4476501845203,,5607,6443,2,9,9,0
47,3999,0.6506359577178955,66.76697718418384,,3393,2562,2,10,9,1
47,6780,0.6452396512031555,72.58055295780838,,5643,5643,5,14,12,2
47,6537,0.6288341879844666,60.34459020217562,,3363,5718,1,6,6,0
47,2293,0.6273638606071472,66.14844223035735,,1968,1844,4,16,15,1
47,5474,0.622491717338562,61.681072440018,,3000,5139,2,11,10,1
47,5647,0.6194881796836853,68.89517294238723,,3277,3277,2,12,11,1
47,2888,0.618358314037323,67.86172892803252,,2273,1976,2,11,10,1
47,1064,0.6110091209411621,62.49080377086182,,149,708,2,11,11,0
47,4607,0.6062195301055908,364.81101102906956,,4363,3708,1,7,7,0
47,5894,0.60400390625,61.37629405408228,,5215,4216,3,15,15,0
47,6355,0.6023188233375549,63.26385945643193,,2153,2153,3,12,12,0
47,5520,0.5946317315101624,61.1059269147613,,4342,4745,2,7,7,0
47,5745,0.5937703847885132,82.54277335287836,,3695,3487,2,8,8,0
47,2689,0.5880746245384216,78.06912464783812,,2431,1583,1,8,8,0
47,7143,0.5848859548568726,57.43116909511176,,6780,4628,5,14,12,2
47,5503,0.5797245502471924,98.8604960851242,,3695,3277,3,11,9,2
47,6003,0.5656699538230896,59.12830726808697,,5638,4628,2,7,7,0
47,6021,0.5620888471603394,86.3333361032617,,4089,3147,3,13,10,3
47,7029,0.5398951172828674,84.57466611397783,,6843,5638,3,10,9,1
47,5751,0.5338892936706543,62.01196190263936,,3292,5562,1,6,6,0
47,6256,0.5298418998718262,98.26340245065951,,3358,3999,3,12,10,2
47,6868,0.5294798016548157,82.71069305614563,,5050,5751,4,13,12,1
47,6629,0.5152303576469421,77.28803263983033,,6544,5050,3,6,5,1
47,5893,0.5125933289527893,54.355720600228906,,2689,5203,1,8,7,1
47,6052,0.5122422575950623,95.33541736042396,,5575,4619,2,8,7,1
47,7177,0.5069566369056702,84.47376423736043,,5562,6947,4,11,10,1
47,6871,0.505840003490448,55.62260232707071,,5102,3277,1,7,7,0
47,6471,0.4994387924671173,87.95307648579217,,5702,4448,2,10,7,3
47,5708,0.49838969111442566,53.28653509018848,,5358,5287,3,14,11,3
47,6453,0.4899439811706543,57.421223004788146,,5451,6294,3,14,12,2
47,6590,0.4866778254508972,95.48050827970772,,6145,5102,2,9,7,2
47,6838,0.48203787207603455,67.01134977017226,,2153,5708,3,13,11,2
47,6150,0.4760124683380127,57.164357091769375,,5458,3292,1,5,5,0
47,6843,0.4742003083229065,93.95017355015754,,5986,5474,3,10,8,2
47,6862,0.4650852382183075,64.87624367023184,,5285,6382,1,6,6,0
48,708,0.8144187927246094,60.97285278015363,,583,397,2,10,10,0
48,6348,0.7626922130584717,60.228797454414654,,4660,2888,1,6,4,2
48,3277,0.7383708357810974,83.80355466092658,,2105,806,2,13,12,1
48,3576,0.7375847101211548,60.14867063531416,,1861,2388,3,12,11,1
48,6920,0.7326690554618835,62.2657704643935,,6862,6868,4,13,12,1
48,4735,0.7255154252052307,59.99145189683257,,1905,4089,3,12,10,2
48,5643,0.7243574857711792,61.06104860592492,,4619,4601,4,12,10,2
48,4628,0.7230362296104431,59.098471952589215,,3530,3961,1,5,5,0
48,6844,0.6847555041313171,69.82270027149642,,5189,6007,1,7,6,1
48,6791,0.6727789640426636,451.78466513904823,,4448,4342,3,12,11,1
48,5638,0.6667890548706055,66.96453312224287,,3341,2153,2,7,7,0
48,5562,0.6642348766326904,59.98563029028352,,3872,5242,4,16,14,2
48,6658,0.6629846692085266,59.4476501845203,,5607,6443,2,9,9,0
48,7293,0.656521201133728,66.03583103243838,,6613,4618,1,5,4,1
48,2153,0.6535033583641052,62.30106899398627,,930,1545,3,13,12,1
48,6443,0.6401815414428711,57.11668245592832,,5274,6041,1,7,7,0
48,3999,0.632449746131897,66.76697718418384,,3393,2562,2,10,9,1
48,6780,0.6307965517044067,72.58055295780838,,5643,5643,5,14,12,2
48,6537,0.6257022023200989,60.34459020217562,,3363,5718,1,6,6,0
48,2293,0.6139583587646484,66.14844223035735,,1968,1844,4,16,15,1
48,5474,0.6066348552703857,61.681072440018,,3000,5139,2,11,10,1
48,4607,0.6054002642631531,364.81101102906956,,4363,3708,1,7,7,0
48,2888,0.6013486981391907,67.86172892803252,,2273,1976,2,11,10,1
48,5647,0.6002365946769714,68.89517294238723,,3277,3277,2,12,11,1
48,1064,0.5941890478134155,62.49080377086182,,149,708,2,11,11,0
48,6355,0.5859886407852173,63.26385945643193,,2153,2153,3,12,12,0
48,5894,0.5844406485557556,61.37629405408228,,5215,4216,3,15,15,0
48,7143,0.576768159866333,57.43116909511176,,6780,4628,5,14,12,2
48,2689,0.5730229020118713,78.06912464783812,,2431,1583,1,8,8,0
48,5745,0.5709843635559082,82.54277335287836,,3695,3487,2,8,8,0
48,5520,0.5690391659736633,61.1059269147613,,4342,4745,2,7,7,0
48,5503,0.5637996792793274,98.8604960851242,,3695,3277,3,11,9,2
48,6003,0.5529620051383972,59.12830726808697,,5638,4628,2,7,7,0
48,6021,0.5429791212081909,86.3333361032617,,4089,3147,3,13,10,3
48,7029,0.5241740345954895,84.57466611397783,,6843,5638,3,10,9,1
48,6256,0.5142858028411865,98.26340245065951,,3358,3999,3,12,10,2
48,7262,0.514251708984375,82.45319665174299,,6355,6355,2,8,7,1
48,6868,0.510357677936554,82.71069305614563,,5050,5751,4,13,12,1
48,5751,0.5089895725250244,62.01196190263936,,3292,5562,1,6,6,0
48,7177,0.5063992738723755,84.47376423736043,,5562,6947,4,11,10,1
48,7326,0.5027901530265808,83.67936133773418,,5773,6198,5,16,15,1
48,6629,0.5013299584388733,77.28803263983033,,6544,5050,3,6,5,1
48,6052,0.4999590516090393,95.33541736042396,,5575,4619,2,8,7,1
48,5708,0.4991210103034973,53.28653509018848,,5358,5287,3,14,11,3
48,5893,0.4921664297580719,54.355720600228906,,2689,5203,1,8,7,1
48,6871,0.47827738523483276,55.62260232707071,,5102,3277,1,7,7,0
48,6471,0.47634389996528625,87.95307648579217,,5702,4448,2,10,7,3
48,6590,0.4751957356929779,95.48050827970772,,6145,5102,2,9,7,2
48,6453,0.47400352358818054,57.421223004788146,,5451,6294,3,14,12,2
48,6838,0.4667621850967407,67.01134977017226,,2153,5708,3,13,11,2
49,708,0.8099788427352905,60.97285278015363,,583,397,2,10,10,0
49,7355,0.7724279761314392,347.4963552245229,,5086,4967,3,12,10,2
49,6348,0.7395108342170715,60.228797454414654,,4660,2888,1,6,4,2
49,3576,0.7193126678466797,60.14867063531416,,1861,2388,3,12,11,1
49,3277,0.7144619226455688,83.80355466092658,,2105,806,2,13,12,1
49,6920,0.7073525190353394,62.2657704643935,,6862,6868,4,13,12,1
49,5643,0.6984021663665771,61.06104860592492,,4619,4601,4,12,10,2
49,4628,0.6933045983314514,59.098471952589215,,3530,3961,1,5,5,0
49,4735,0.6918013095855713,59.99145189683257,,1905,4089,3,12,10,2
49,6791,0.6718080639839172,451.78466513904823,,4448,4342,3,12,11,1
49,6844,0.6639267802238464,69.82270027149642,,5189,6007,1,7,6,1
49,5638,0.6494202613830566,66.96453312224287,,3341,2153,2,7,7,0
49,6658,0.6483750939369202,59.4476501845203,,5607,6443,2,9,9,0
49,7398,0.6407538056373596,700.3166310655772,,6737,5536,2,8,5,3
49,7293,0.6348407864570618,66.03583103243838,,6613,4618,1,5,4,1
49,5562,0.632533609867096,59.98563029028352,,3872,5242,4,16,14,2
49,2153,0.6287849545478821,62.30106899398627,,930,1545,3,13,12,1
49,6537,0.6154070496559143,60.34459020217562,,3363,5718,1,6,6,0
49,6780,0.6112357974052429,72.58055295780838,,5643,5643,5,14,12,2
49,3999,0.6084105968475342,66.76697718418384,,3393,2562,2,10,9,1
49,6443,0.6064578294754028,57.11668245592832,,5274,6041,1,7,7,0
49,4607,0.6038869023323059,364.81101102906956,,4363,3708,1,7,7,0
49,2293,0.5941938161849976,66.14844223035735,,1968,1844,4,16,15,1
49,7464,0.5895034074783325,60.379574236959535,,7047,6052,3,13,12,1
49,7482,0.5868756771087646,103.74141817302697,,6791,6634,3,12,10,2
49,5474,0.5846240520477295,61.681072440018,,3000,5139,2,11,10,1
49,2888,0.5786023139953613,67.86172892803252,,2273,1976,2,11,10,1
49,5647,0.5756818652153015,68.89517294238723,,3277,3277,2,12,11,1
49,1064,0.5712078809738159,62.49080377086182,,149,708,2,11,11,0
49,6355,0.5637489557266235,63.26385945643193,,2153,2153,3,12,12,0
49,7143,0.5634607076644897,57.43116909511176,,6780,4628,5,14,12,2
49,5894,0.5598494410514832,61.37629405408228,,5215,4216,3,15,15,0
49,2689,0.5513406991958618,78.06912464783812,,2431,1583,1,8,8,0
49,5503,0.5441533923149109,98.8604960851242,,3695,3277,3,11,9,2
49,5745,0.5437369346618652,82.54277335287836,,3695,3487,2,8,8,0
49,5520,0.5392531156539917,61.1059269147613,,4342,4745,2,7,7,0
49,6003,0.5356972217559814,59.12830726808697,,5638,4628,2,7,7,0
49,6021,0.5188996195793152,86.3333361032617,,4089,3147,3,13,10,3
49,7029,0.5024136304855347,84.57466611397783,,6843,5638,3,10,9,1
49,7177,0.5010635256767273,84.47376423736043,,5562,6947,4,11,10,1
49,7326,0.5009433031082153,83.67936133773418,,5773,6198,5,16,15,1
49,5708,0.5008043050765991,53.28653509018848,,5358,5287,3,14,11,3
49,7262,0.49705320596694946,82.45319665174299,,6355,6355,2,8,7,1
49,6256,0.4932290017604828,98.26340245065951,,3358,3999,3,12,10,2
49,6868,0.48643970489501953,82.71069305614563,,5050,5751,4,13,12,1
49,7387,0.482965886592865,58.46684703858119,,6667,7293,2,8,7,1
49,6629,0.48206621408462524,77.28803263983033,,6544,5050,3,6,5,1
49,5751,0.48143306374549866,62.01196190263936,,3292,5562,1,6,6,0
49,6052,0.48130863904953003,95.33541736042396,,5575,4619,2,8,7,1
49,5893,0.46782493591308594,54.355720600228906,,2689,5203,1,8,7,1
50,708,0.8047250509262085,60.97285278015363,,583,397,2,10,10,0
50,7355,0.7686586976051331,347.4963552245229,,5086,4967,3,12,10,2
50,6348,0.718059778213501,60.228797454414654,,4660,2888,1,6,4,2
50,3576,0.7017416954040527,60.14867063531416,,1861,2388,3,12,11,1
50,3277,0.692015528678894,83.80355466092658,,2105,806,2,13,12,1
50,6920,0.6847193837165833,62.2657704643935,,6862,6868,4,13,12,1
50,5643,0.6746536493301392,61.06104860592492,,4619,4601,4,12,10,2
50,6791,0.669189989566803,451.78466513904823,,4448,4342,3,12,11,1
50,4628,0.66534024477005,59.098471952589215,,3530,3961,1,5,5,0
50,4735,0.6609207987785339,59.99145189683257,,1905,4089,3,12,10,2
50,6844,0.6443818211555481,69.82270027149642,,5189,6007,1,7,6,1
50,7398,0.6379051804542542,700.3166310655772,,6737,5536,2,8,5,3
50,6658,0.6345189213752747,59.4476501845203,,5607,6443,2,9,9,0
50,5638,0.6333330869674683,66.96453312224287,,3341,2153,2,7,7,0
50,7577,0.623138427734375,62.289947929836146,,2293,7387,4,16,15,1
50,7293,0.6155441403388977,66.03583103243838,,6613,4618,1,5,4,1
50,2153,0.6063011884689331,62.30106899398627,,930,1545,3,13,12,1
50,6537,0.6053058505058289,60.34459020217562,,3363,5718,1,6,6,0
50,5562,0.603503406047821,59.98563029028352,,3872,5242,4,16,14,2
50,4607,0.6020718216896057,364.81101102906956,,4363,3708,1,7,7,0
50,6780,0.5947429537773132,72.58055295780838,,5643,5643,5,14,12,2
50,3999,0.5863231420516968,66.76697718418384,,3393,2562,2,10,9,1
50,6443,0.5753899216651917,57.11668245592832,,5274,6041,1,7,7,0
50,2293,0.5753067135810852,66.14844223035735,,1968,1844,4,16,15,1
50,7482,0.5720142722129822,103.74141817302697,,6791,6634,3,12,10,2
50,7464,0.566969633102417,60.379574236959535,,7047,6052,3,13,12,1
50,5474,0.5649541616439819,61.681072440018,,3000,5139,2,11,10,1
50,2888,0.5584455132484436,67.86172892803252,,2273,1976,2,11,10,1
50,5647,0.554030179977417,68.89517294238723,,3277,3277,2,12,11,1
50,1064,0.5507388114929199,62.49080377086182,,149,708,2,11,11,0
50,7143,0.5497223138809204,57.43116909511176,,6780,4628,5,14,12,2
50,6355,0.5434930920600891,63.26385945643193,,2153,2153,3,12,12,0
50,5894,0.5364912748336792,61.37629405408228,,5215,4216,3,15,15,0
50,2689,0.5320086479187012,78.06912464783812,,2431,1583,1,8,8,0
50,7564,0.5291591882705688,66.27655396865319,,6920,5751,4,13,12,1
50,5503,0.5251486301422119,98.8604960851242,,3695,3277,3,11,9,2
50,5745,0.5188179612159729,82.54277335287836,,3695,3487,2,8,8,0
50,6003,0.5183145999908447,59.12830726808697,,5638,4628,2,7,7,0
50,5520,0.5119847059249878,61.1059269147613,,4342,4745,2,7,7,0
50,5708,0.5023586750030518,53.28653509018848,,5358,5287,3,14,11,3
50,7326,0.49815934896469116,83.67936133773418,,5773,6198,5,16,15,1
50,6021,0.4964790642261505,86.3333361032617,,4089,3147,3,13,10,3
50,7177,0.49436303973197937,84.47376423736043,,5562,6947,4,11,10,1
50,7029,0.4826752543449402,84.57466611397783,,6843,5638,3,10,9,1
50,7262,0.480238676071167,82.45319665174299,,6355,6355,2,8,7,1
50,7387,0.47616130113601685,58.46684703858119,,6667,7293,2,8,7,1
50,6256,0.47450390458106995,98.26340245065951,,3358,3999,3,12,10,2
50,6629,0.4649655222892761,77.28803263983033,,6544,5050,3,6,5,1
50,6868,0.46491390466690063,82.71069305614563,,5050,5751,4,13,12,1
50,5751,0.4557906985282898,62.01196190263936,,3292,5562,1,6,6,0
51,708,0.7939552068710327,60.97285278015363,,583,397,2,10,10,0
51,7355,0.7630635499954224,347.4963552245229,,5086,4967,3,12,10,2
51,6348,0.6949702501296997,60.228797454414654,,4660,2888,1,6,4,2
51,3576,0.6811967492103577,60.14867063531416,,1861,2388,3,12,11,1
51,3277,0.6686109304428101,83.80355466092658,,2105,806,2,13,12,1
51,6791,0.6644135117530823,451.78466513904823,,4448,4342,3,12,11,1
51,6920,0.6617538332939148,62.2657704643935,,6862,6868,4,13,12,1
51,5643,0.6504228115081787,61.06104860592492,,4619,4601,4,12,10,2
51,4628,0.637470543384552,59.098471952589215,,3530,3961,1,5,5,0
51,7398,0.6333884596824646,700.3166310655772,,6737,5536,2,8,5,3
51,4735,0.6316443681716919,59.99145189683257,,1905,4089,3,12,10,2
51,6844,0.6247674226760864,69.82270027149642,,5189,6007,1,7,6,1
51,6658,0.6177592873573303,59.4476501845203,,5607,6443,2,9,9,0
51,5638,0.6157039999961853,66.96453312224287,,3341,2153,2,7,7,0
51,7699,0.6038029193878174,59.15054339590436,,5050,5102,4,12,11,1
51,4607,0.5997319221496582,364.81101102906956,,4363,3708,1,7,7,0
51,7577,0.5969319343566895,62.289947929836146,,2293,7387,4,16,15,1
51,7293,0.5955619812011719,66.03583103243838,,6613,4618,1,5,4,1
51,6537,0.5915875434875488,60.34459020217562,,3363,5718,1,6,6,0
51,2153,0.583342432975769,62.30106899398627,,930,1545,3,13,12,1
51,6780,0.576190710067749,72.58055295780838,,5643,5643,5,14,12,2
