generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
8,1042,0.6264855265617371,111.40828885901672,,625,857,3,12,10,2
8,1106,0.642540693283081,110.40479389135172,,1008,343,1,3,3,0
8,259,1.044432520866394,110.04178697705531,,149,131,2,13,13,0
8,1285,0.9674134850502014,109.92841656109621,,624,347,2,14,14,0
8,1267,1.2697910070419312,109.85231987159106,,1024,882,2,12,12,0
8,1007,0.7169182896614075,109.44739156184653,,524,851,3,14,13,1
8,32,0.5750409960746765,108.66373173859559,,-1,-1,2,12,12,0
8,954,0.6458118557929993,107.78611792692045,,882,195,1,6,6,0
8,203,0.6829880475997925,107.67364781871345,,76,95,2,12,12,0
8,490,0.841770350933075,107.5605600721739,,293,87,2,11,11,0
8,310,0.839930534362793,107.48123065646227,,297,246,2,13,12,1
8,1243,0.5859088897705078,106.81106671537907,,588,1150,1,9,9,0
8,718,0.8046631217002869,106.71646058016162,,593,296,2,11,10,1
8,1281,0.6748209595680237,106.68366089671659,,882,299,2,12,11,1
8,601,0.8703754544258118,106.53486170097521,,534,584,3,14,13,1
8,157,0.5746591687202454,106.11482628976674,,9,146,2,12,12,0
8,1095,0.48795294761657715,106.01499465105432,,1042,1005,3,11,9,2
8,843,0.7154331207275391,105.93485007321746,,659,367,1,9,7,2
8,1116,0.6092782020568848,105.93338371141866,,1042,806,3,12,10,2
8,532,0.6673707365989685,105.92483973676808,,61,347,2,12,12,0
8,677,0.6959913372993469,105.87533657564583,,467,61,2,13,13,0
8,777,0.56630539894104,105.85698556848338,,497,497,1,5,5,0
8,1146,0.7226391434669495,105.62231798314265,,304,843,1,9,7,2
8,1283,0.505237877368927,105.04205268023058,,659,978,2,12,12,0
8,1193,0.5315027236938477,105.02556144425394,,542,625,2,5,5,0
8,1024,0.693061888217926,104.92680380819169,,625,835,2,13,13,0
8,944,0.7102356553077698,104.89070501110488,,508,660,2,10,10,0
8,722,0.6085513830184937,104.18858911901853,,50,64,2,12,12,0
8,570,0.7646390199661255,104.05251104352097,,396,195,2,11,10,1
8,1304,0.7071042060852051,103.99763293663482,,762,429,1,6,6,0
8,907,0.6776852607727051,103.99124204862935,,214,531,2,5,5,0
8,911,0.43691450357437134,103.17088532869636,,669,659,3,14,12,2
8,882,0.6277537941932678,103.10834508892272,,70,714,1,7,7,0
8,1050,0.670892596244812,103.0833603694889,,497,736,3,8,6,2
8,1314,0.6260634660720825,102.92885459963543,,203,1095,2,13,12,1
8,732,1.1013391017913818,102.72865236067871,,429,357,2,14,13,1
8,873,1.1202130317687988,102.63672532587718,,459,691,1,6,6,0
8,582,1.1916998624801636,102.57382298632092,,265,64,2,11,11,0
8,304,0.6638753414154053,102.30583225183804,,160,102,3,15,14,1
9,1164,0.2683461904525757,203.20553548033436,,963,963,3,13,12,1
9,64,1.0657483339309692,185.07925427226687,,-1,-1,2,12,12,0
9,947,0.47599080204963684,177.2228964830966,,659,837,1,8,7,1
9,1003,0.4614931344985962,169.09382092626416,,780,762,2,10,10,0
9,1346,0.3934533894062042,168.8399885477883,,659,930,2,12,11,1
9,1186,0.8682700991630554,166.0291892832048,,857,769,2,11,10,1
9,1326,0.4202814996242523,154.06192106098183,,930,911,2,13,11,2
9,1179,0.5861570835113525,149.49757604203688,,299,417,3,14,13,1
9,1182,0.8928856253623962,146.82875903883487,,780,860,4,16,15,1
9,1054,0.24663694202899933,145.3943855698877,,397,894,2,12,12,0
9,942,0.6744608879089355,144.56149971307372,,688,894,2,11,11,0
9,993,0.79653000831604,142.5912234693347,,739,704,2,10,9,1
9,930,0.697891354560852,140.87137256893175,,894,222,3,14,13,1
9,857,0.22576554119586945,138.79329730662954,,70,357,2,11,10,1
9,1205,0.2999042272567749,138.2204500553364,,962,993,2,10,8,2
9,883,1.01518714427948,137.9336219823818,,310,708,3,15,15,0
9,835,1.1505759954452515,137.2464439144539,,181,677,2,13,13,0
9,688,0.6727010607719421,135.49076365578657,,13,299,2,11,11,0
9,877,0.5959985256195068,133.58598693515165,,64,432,2,11,11,0
9,1008,0.2799643874168396,131.56457420177819,,857,828,1,4,4,0
9,1440,1.0241225957870483,131.20359559673886,,570,1250,3,14,12,2
9,524,0.48377153277397156,131.20187560269804,,415,362,3,14,13,1
9,659,0.4596433937549591,131.09859100246268,,357,67,2,12,11,1
9,1180,0.6132163405418396,130.92287941604314,,894,334,2,10,10,0
9,1351,0.7806453704833984,128.90967801939087,,999,1338,3,14,14,0
9,1347,0.5075798630714417,127.17254180684945,,1179,95,3,14,13,1
9,1072,0.49671563506126404,126.2854760722096,,326,659,2,12,11,1
9,895,0.7843477129936218,126.24339710997319,,497,588,2,13,13,0
9,1071,0.6908791661262512,126.03026477863781,,463,458,2,13,12,1
9,1414,1.3957717418670654,125.12023953522093,,894,1331,2,12,12,0
9,1368,0.8993494510650635,124.92881884333408,,1296,660,2,12,12,0
9,1074,1.2140755653381348,124.83085838005707,,334,992,2,13,13,0
9,704,0.7748262882232666,124.10779134770294,,326,476,2,11,11,0
9,1218,0.46755266189575195,123.64954880497416,,1042,524,3,15,14,1
9,992,0.6198301911354065,122.49445734894103,,259,396,2,12,11,1
9,1415,0.6693564057350159,122.39923235472327,,688,1347,2,11,10,1
9,1319,0.6635789275169373,122.13177399535948,,857,1186,3,12,10,2
9,1284,0.495997816324234,121.71729655300348,,432,624,1,5,5,0
9,1466,0.8742583394050598,121.29481525856463,,993,748,2,10,9,1
9,1119,1.232893705368042,121.1918883482264,,32,3,1,7,7,0
9,1370,1.4109570980072021,120.78674523414175,,882,1228,2,10,9,1
9,987,0.5099495649337769,119.87870366117939,,688,653,1,7,7,0
9,1256,0.6999124884605408,119.66418326704184,,1042,409,2,6,5,1
9,999,0.9997196793556213,119.24737792043058,,432,883,3,14,14,0
9,1363,0.3198626637458801,119.05130940559552,,947,1285,1,7,6,1
9,1228,1.3639267683029175,119.00554581857723,,911,688,2,10,9,1
9,983,0.942466676235199,117.22048684641895,,736,308,2,12,12,0
9,415,0.5205583572387695,117.14744564809402,,175,267,3,13,12,1
9,334,0.712080180644989,116.15127063367929,,236,206,2,11,11,0
9,1338,0.6713146567344666,115.89551340157948,,157,1186,2,11,10,1
9,1062,0.9089177250862122,115.60049608166416,,753,432,2,11,11,0
9,299,0.7662179470062256,115.1956461776394,,83,87,2,12,12,0
9,1405,0.4436923861503601,115.19239763858363,,1205,1338,1,3,2,1
9,1422,0.22414016723632812,114.45762914513861,,1205,1256,1,4,3,1
9,1123,0.406838595867157,114.40504955667147,,308,954,1,5,5,0
9,1251,0.51246178150177,114.36837144618612,,1138,624,1,5,5,0
9,976,0.65208500623703,114.29968455283662,,654,882,1,6,6,0
9,61,0.5821448564529419,114.16829349053769,,-1,-1,2,12,12,0
9,1460,1.1427909135818481,114.1151815342535,,930,1255,3,13,12,1
9,1445,0.6284177899360657,114.05987434646195,,814,1064,3,12,10,2
9,95,0.6573566794395447,113.4670208436609,,-1,-1,2,12,12,0
9,724,0.6912697553634644,113.34004533726238,,415,32,3,12,11,1
9,978,0.6690031886100769,113.32084432422326,,724,415,3,12,10,2
9,603,0.9378842115402222,113.01889244285594,,352,420,4,17,15,2
9,432,1.3617241382598877,112.61388749901032,,250,195,2,11,11,0
9,972,0.7429906129837036,112.43202271983549,,837,839,2,11,11,0
9,1035,0.5591230988502502,112.42201149939076,,604,829,2,8,6,2
9,1138,0.6670028567314148,112.37517936308257,,976,736,1,5,4,1
9,664,0.6996882557868958,112.37278449373505,,50,429,2,11,11,0
9,463,0.7137609124183655,112.25284605358752,,200,95,2,13,13,0
9,1416,0.6297708749771118,112.13705232954817,,310,814,3,16,14,2
9,1101,0.8345281481742859,112.12427044114449,,571,829,3,11,10,1
9,588,0.6670269966125488,111.48683458858736,,195,259,2,13,13,0
9,938,0.4958098530769348,111.41383924467141,,677,777,2,13,13,0
9,1042,0.6264855265617371,111.40828885901672,,625,857,3,12,10,2
9,1106,0.642540693283081,110.40479389135172,,1008,343,1,3,3,0
9,259,1.044432520866394,110.04178697705531,,149,131,2,13,13,0
9,1285,0.9674134850502014,109.92841656109621,,624,347,2,14,14,0
9,1267,1.2697910070419312,109.85231987159106,,1024,882,2,12,12,0
9,1485,0.3746397793292999,109.6470365337594,,1256,843,1,4,3,1
9,1007,0.7169182896614075,109.44739156184653,,524,851,3,14,13,1
9,1484,0.6058034896850586,109.27088981442787,,1119,95,1,6,6,0
9,1431,0.41076239943504333,108.83891625264864,,304,994,3,14,13,1
9,32,0.5750409960746765,108.66373173859559,,-1,-1,2,12,12,0
9,954,0.6458118557929993,107.78611792692045,,882,195,1,6,6,0
9,203,0.6829880475997925,107.67364781871345,,76,95,2,12,12,0
9,490,0.841770350933075,107.5605600721739,,293,87,2,11,11,0
9,1458,0.7067244648933411,107.5596133998595,,498,1247,2,10,10,0
9,1372,0.838050127029419,107.55360444678072,,708,1104,3,14,12,2
9,310,0.839930534362793,107.48123065646227,,297,246,2,13,12,1
9,1443,0.9194192886352539,107.23354817893544,,1255,1064,3,13,13,0
9,1243,0.5859088897705078,106.81106671537907,,588,1150,1,9,9,0
9,718,0.8046631217002869,106.71646058016162,,593,296,2,11,10,1
9,1281,0.6748209595680237,106.68366089671659,,882,299,2,12,11,1
9,601,0.8703754544258118,106.53486170097521,,534,584,3,14,13,1
9,157,0.5746591687202454,106.11482628976674,,9,146,2,12,12,0
9,1095,0.48795294761657715,106.01499465105432,,1042,1005,3,11,9,2
9,843,0.7154331207275391,105.93485007321746,,659,367,1,9,7,2
9,1116,0.6092782020568848,105.93338371141866,,1042,806,3,12,10,2
9,532,0.6673707365989685,105.92483973676808,,61,347,2,12,12,0
10,1164,0.2683461904525757,203.20553548033436,,963,963,3,13,12,1
10,64,1.0657483339309692,185.07925427226687,,-1,-1,2,12,12,0
10,947,0.47599080204963684,177.2228964830966,,659,837,1,8,7,1
10,1003,0.4614931344985962,169.09382092626416,,780,762,2,10,10,0
10,1346,0.3934533894062042,168.8399885477883,,659,930,2,12,11,1
10,1186,0.8682700991630554,166.0291892832048,,857,769,2,11,10,1
10,1599,0.6054021716117859,159.47085546222633,,1008,1255,1,5,5,0
10,1326,0.4202814996242523,154.06192106098183,,930,911,2,13,11,2
10,1616,0.49522387981414795,153.25407574774314,,310,583,3,14,13,1
10,1179,0.5861570835113525,149.49757604203688,,299,417,3,14,13,1
10,1182,0.8928856253623962,146.82875903883487,,780,860,4,16,15,1
10,1054,0.24663694202899933,145.3943855698877,,397,894,2,12,12,0
10,942,0.6744608879089355,144.56149971307372,,688,894,2,11,11,0
10,993,0.79653000831604,142.5912234693347,,739,704,2,10,9,1
10,930,0.697891354560852,140.87137256893175,,894,222,3,14,13,1
10,1547,0.6355658173561096,138.99148720682962,,1319,553,4,14,11,3
10,857,0.22576554119586945,138.79329730662954,,70,357,2,11,10,1
10,1205,0.2999042272567749,138.2204500553364,,962,993,2,10,8,2
10,883,1.01518714427948,137.9336219823818,,310,708,3,15,15,0
10,835,1.1505759954452515,137.2464439144539,,181,677,2,13,13,0
10,688,0.6727010607719421,135.49076365578657,,13,299,2,11,11,0
10,877,0.5959985256195068,133.58598693515165,,64,432,2,11,11,0
10,1008,0.2799643874168396,131.56457420177819,,857,828,1,4,4,0
10,1440,1.0241225957870483,131.20359559673886,,570,1250,3,14,12,2
10,524,0.48377153277397156,131.20187560269804,,415,362,3,14,13,1
10,659,0.4596433937549591,131.09859100246268,,357,67,2,12,11,1
10,1180,0.6132163405418396,130.92287941604314,,894,334,2,10,10,0
10,1351,0.7806453704833984,128.90967801939087,,999,1338,3,14,14,0
10,1347,0.5075798630714417,127.17254180684945,,1179,95,3,14,13,1
10,1072,0.49671563506126404,126.2854760722096,,326,659,2,12,11,1
10,895,0.7843477129936218,126.24339710997319,,497,588,2,13,13,0
10,1524,0.587077796459198,126.16230053453607,,1363,1008,1,4,4,0
10,1071,0.6908791661262512,126.03026477863781,,463,458,2,13,12,1
10,1414,1.3284374475479126,125.12023953522093,,894,1331,2,12,12,0
10,1368,0.8993494510650635,124.92881884333408,,1296,660,2,12,12,0
10,1074,1.2140755653381348,124.83085838005707,,334,992,2,13,13,0
10,704,0.7748262882232666,124.10779134770294,,326,476,2,11,11,0
10,1218,0.46755266189575195,123.64954880497416,,1042,524,3,15,14,1
10,992,0.6198301911354065,122.49445734894103,,259,396,2,12,11,1
10,1588,0.71109539270401,122.41645343969633,,1095,1338,3,13,10,3
10,1415,0.6693564057350159,122.39923235472327,,688,1347,2,11,10,1
10,1319,0.6635789275169373,122.13177399535948,,857,1186,3,12,10,2
10,1284,0.495997816324234,121.71729655300348,,432,624,1,5,5,0
10,1466,0.8742583394050598,121.29481525856463,,993,748,2,10,9,1
10,1119,1.232893705368042,121.1918883482264,,32,3,1,7,7,0
10,1370,1.3421099185943604,120.78674523414175,,882,1228,2,10,9,1
10,987,0.5099495649337769,119.87870366117939,,688,653,1,7,7,0
10,1256,0.6999124884605408,119.66418326704184,,1042,409,2,6,5,1
10,999,0.9997196793556213,119.24737792043058,,432,883,3,14,14,0
10,1363,0.3198626637458801,119.05130940559552,,947,1285,1,7,6,1
10,1228,1.2936776876449585,119.00554581857723,,911,688,2,10,9,1
10,983,0.942466676235199,117.22048684641895,,736,308,2,12,12,0
10,415,0.5205583572387695,117.14744564809402,,175,267,3,13,12,1
10,334,0.712080180644989,116.15127063367929,,236,206,2,11,11,0
10,1338,0.6713146567344666,115.89551340157948,,157,1186,2,11,10,1
10,1062,0.9089177250862122,115.60049608166416,,753,432,2,11,11,0
10,299,0.7662179470062256,115.1956461776394,,83,87,2,12,12,0
10,1405,0.4436923861503601,115.19239763858363,,1205,1338,1,3,2,1
10,1422,0.22414016723632812,114.45762914513861,,1205,1256,1,4,3,1
10,1123,0.406838595867157,114.40504955667147,,308,954,1,5,5,0
10,1251,0.51246178150177,114.36837144618612,,1138,624,1,5,5,0
10,976,0.65208500623703,114.29968455283662,,654,882,1,6,6,0
10,61,0.5821448564529419,114.16829349053769,,-1,-1,2,12,12,0
10,1460,1.1427909135818481,114.1151815342535,,930,1255,3,13,12,1
10,1445,0.6284177899360657,114.05987434646195,,814,1064,3,12,10,2
10,95,0.6573566794395447,113.4670208436609,,-1,-1,2,12,12,0
10,1631,0.387006551027298,113.40203552630749,,1072,1326,1,7,5,2
10,724,0.6912697553634644,113.34004533726238,,415,32,3,12,11,1
10,978,0.6690031886100769,113.32084432422326,,724,415,3,12,10,2
10,603,0.9378842115402222,113.01889244285594,,352,420,4,17,15,2
10,432,1.2919842004776,112.61388749901032,,250,195,2,11,11,0
10,1574,0.5019329786300659,112.48545923302939,,1422,432,1,3,2,1
10,972,0.7429906129837036,112.43202271983549,,837,839,2,11,11,0
10,1035,0.5591230988502502,112.42201149939076,,604,829,2,8,6,2
10,1138,0.6670028567314148,112.37517936308257,,976,736,1,5,4,1
10,664,0.6996882557868958,112.37278449373505,,50,429,2,11,11,0
10,463,0.7137609124183655,112.25284605358752,,200,95,2,13,13,0
10,1416,0.6297708749771118,112.13705232954817,,310,814,3,16,14,2
10,1101,0.8345281481742859,112.12427044114449,,571,829,3,11,10,1
10,1648,0.8004471063613892,111.98553300528303,,601,1373,3,14,13,1
10,588,0.6670269966125488,111.48683458858736,,195,259,2,13,13,0
10,938,0.4958098530769348,111.41383924467141,,677,777,2,13,13,0
10,1042,0.6264855265617371,111.40828885901672,,625,857,3,12,10,2
10,1607,0.5763387680053711,111.2750547823139,,203,1397,3,13,12,1
10,1637,0.41462767124176025,110.68565196175271,,1008,1431,1,4,4,0
10,1106,0.642540693283081,110.40479389135172,,1008,343,1,3,3,0
10,1577,0.5580856800079346,110.33994419030873,,1074,1346,3,14,13,1
10,259,1.044432520866394,110.04178697705531,,149,131,2,13,13,0
10,1285,0.9674134850502014,109.92841656109621,,624,347,2,14,14,0
10,1267,1.2697910070419312,109.85231987159106,,1024,882,2,12,12,0
10,1485,0.3746397793292999,109.6470365337594,,1256,843,1,4,3,1
10,1007,0.7169182896614075,109.44739156184653,,524,851,3,14,13,1
10,1484,0.6058034896850586,109.27088981442787,,1119,95,1,6,6,0
10,1431,0.41076239943504333,108.83891625264864,,304,994,3,14,13,1
10,32,0.5750409960746765,108.66373173859559,,-1,-1,2,12,12,0
10,1537,0.917968213558197,108.31570795260772,,601,1444,3,14,12,2
10,954,0.6458118557929993,107.78611792692045,,882,195,1,6,6,0
10,203,0.6829880475997925,107.67364781871345,,76,95,2,12,12,0
10,490,0.841770350933075,107.5605600721739,,293,87,2,11,11,0
10,1458,0.7067244648933411,107.5596133998595,,498,1247,2,10,10,0
11,1164,0.2683461904525757,203.20553548033436,,963,963,3,13,12,1
11,64,1.0657483339309692,185.07925427226687,,-1,-1,2,12,12,0
11,947,0.47599080204963684,177.2228964830966,,659,837,1,8,7,1
11,1003,0.4614931344985962,169.09382092626416,,780,762,2,10,10,0
11,1346,0.3934533894062042,168.8399885477883,,659,930,2,12,11,1
11,1186,0.8682700991630554,166.0291892832048,,857,769,2,11,10,1
11,1599,0.6054021716117859,159.47085546222633,,1008,1255,1,5,5,0
11,1326,0.4202814996242523,154.06192106098183,,930,911,2,13,11,2
11,1616,0.49522387981414795,153.25407574774314,,310,583,3,14,13,1
11,1684,0.502397894859314,150.8794347941945,,1205,1205,2,10,8,2
11,1179,0.5861570835113525,149.49757604203688,,299,417,3,14,13,1
11,1182,0.8928856253623962,146.82875903883487,,780,860,4,16,15,1
11,1054,0.24663694202899933,145.3943855698877,,397,894,2,12,12,0
11,1659,0.4040979743003845,144.99849917816172,,299,603,1,7,7,0
11,942,0.6744608879089355,144.56149971307372,,688,894,2,11,11,0
11,993,0.79653000831604,142.5912234693347,,739,704,2,10,9,1
11,1731,0.6775963306427002,141.5505846598018,,1228,432,2,10,9,1
11,930,0.697891354560852,140.87137256893175,,894,222,3,14,13,1
11,1547,0.6355658173561096,138.99148720682962,,1319,553,4,14,11,3
11,857,0.22576554119586945,138.79329730662954,,70,357,2,11,10,1
11,1205,0.2999042272567749,138.2204500553364,,962,993,2,10,8,2
11,883,1.01518714427948,137.9336219823818,,310,708,3,15,15,0
11,835,1.1505759954452515,137.2464439144539,,181,677,2,13,13,0
11,1669,0.7099049091339111,136.38259140576702,,1285,1347,2,9,9,0
11,688,0.6727010607719421,135.49076365578657,,13,299,2,11,11,0
11,1791,1.067410945892334,134.93201486959714,,1035,1527,2,8,7,1
11,877,0.5959985256195068,133.58598693515165,,64,432,2,11,11,0
11,1008,0.2799643874168396,131.56457420177819,,857,828,1,4,4,0
11,1440,1.0241225957870483,131.20359559673886,,570,1250,3,14,12,2
11,524,0.48377153277397156,131.20187560269804,,415,362,3,14,13,1
11,659,0.4596433937549591,131.09859100246268,,357,67,2,12,11,1
11,1180,0.6132163405418396,130.92287941604314,,894,334,2,10,10,0
11,1795,0.7874473333358765,130.39284435756457,,1537,1034,3,13,11,2
11,1351,0.7806453704833984,128.90967801939087,,999,1338,3,14,14,0
11,1347,0.5075798630714417,127.17254180684945,,1179,95,3,14,13,1
11,1072,0.49671563506126404,126.2854760722096,,326,659,2,12,11,1
11,895,0.7843477129936218,126.24339710997319,,497,588,2,13,13,0
11,1524,0.587077796459198,126.16230053453607,,1363,1008,1,4,4,0
11,1714,0.5848777890205383,126.15127920027173,,299,660,2,12,12,0
11,1071,0.6908791661262512,126.03026477863781,,463,458,2,13,12,1
11,1698,0.48373308777809143,125.21643330366878,,930,1588,3,14,12,2
11,1414,1.2554336786270142,125.12023953522093,,894,1331,2,12,12,0
11,1368,0.8993494510650635,124.92881884333408,,1296,660,2,12,12,0
11,1074,1.2140755653381348,124.83085838005707,,334,992,2,13,13,0
11,704,0.7748262882232666,124.10779134770294,,326,476,2,11,11,0
11,1218,0.46755266189575195,123.64954880497416,,1042,524,3,15,14,1
11,1726,0.3645712733268738,123.6450892813912,,1440,1251,3,14,12,2
11,1655,0.6730222702026367,123.23564865973549,,942,1583,2,11,11,0
11,992,0.6198301911354065,122.49445734894103,,259,396,2,12,11,1
11,1588,0.71109539270401,122.41645343969633,,1095,1338,3,13,10,3
11,1415,0.6693564057350159,122.39923235472327,,688,1347,2,11,10,1
11,1319,0.6635789275169373,122.13177399535948,,857,1186,3,12,10,2
11,1284,0.495997816324234,121.71729655300348,,432,624,1,5,5,0
11,1466,0.8742583394050598,121.29481525856463,,993,748,2,10,9,1
11,1119,1.232893705368042,121.1918883482264,,32,3,1,7,7,0
11,1370,1.266917109489441,120.78674523414175,,882,1228,2,10,9,1
11,987,0.5099495649337769,119.87870366117939,,688,653,1,7,7,0
11,1256,0.6999124884605408,119.66418326704184,,1042,409,2,6,5,1
11,999,0.9997196793556213,119.24737792043058,,432,883,3,14,14,0
11,1363,0.3198626637458801,119.05130940559552,,947,1285,1,7,6,1
11,1228,1.2936776876449585,119.00554581857723,,911,688,2,10,9,1
11,983,0.942466676235199,117.22048684641895,,736,308,2,12,12,0
11,415,0.5205583572387695,117.14744564809402,,175,267,3,13,12,1
11,334,0.712080180644989,116.15127063367929,,236,206,2,11,11,0
11,1338,0.6713146567344666,115.89551340157948,,157,1186,2,11,10,1
11,1062,0.9089177250862122,115.60049608166416,,753,432,2,11,11,0
11,299,0.7662179470062256,115.1956461776394,,83,87,2,12,12,0
11,1405,0.4436923861503601,115.19239763858363,,1205,1338,1,3,2,1
11,1422,0.22414016723632812,114.45762914513861,,1205,1256,1,4,3,1
11,1123,0.406838595867157,114.40504955667147,,308,954,1,5,5,0
11,1251,0.51246178150177,114.36837144618612,,1138,624,1,5,5,0
11,1740,0.44827958941459656,114.30267648454915,,724,1035,3,12,11,1
11,976,0.65208500623703,114.29968455283662,,654,882,1,6,6,0
11,61,0.5821448564529419,114.16829349053769,,-1,-1,2,12,12,0
11,1460,1.1427909135818481,114.1151815342535,,930,1255,3,13,12,1
11,1445,0.6284177899360657,114.05987434646195,,814,1064,3,12,10,2
11,1712,0.5152624845504761,114.05933701470235,,463,895,2,13,13,0
11,95,0.6573566794395447,113.4670208436609,,-1,-1,2,12,12,0
11,1631,0.387006551027298,113.40203552630749,,1072,1326,1,7,5,2
11,1755,0.4271388053894043,113.36642352743215,,1431,1537,2,12,11,1
11,724,0.6912697553634644,113.34004533726238,,415,32,3,12,11,1
11,978,0.6690031886100769,113.32084432422326,,724,415,3,12,10,2
11,603,0.9378842115402222,113.01889244285594,,352,420,4,17,15,2
11,1691,0.6709085702896118,112.8807440810377,,334,1561,2,11,11,0
11,432,1.2919842004776,112.61388749901032,,250,195,2,11,11,0
11,1732,0.27880316972732544,112.54489033283846,,954,299,1,6,6,0
11,1574,0.5019329786300659,112.48545923302939,,1422,432,1,3,2,1
11,972,0.7429906129837036,112.43202271983549,,837,839,2,11,11,0
11,1035,0.5591230988502502,112.42201149939076,,604,829,2,8,6,2
11,1138,0.6670028567314148,112.37517936308257,,976,736,1,5,4,1
11,664,0.6996882557868958,112.37278449373505,,50,429,2,11,11,0
11,463,0.7137609124183655,112.25284605358752,,200,95,2,13,13,0
11,1416,0.6297708749771118,112.13705232954817,,310,814,3,16,14,2
11,1101,0.8345281481742859,112.12427044114449,,571,829,3,11,10,1
11,1648,0.8004471063613892,111.98553300528303,,601,1373,3,14,13,1
11,588,0.6670269966125488,111.48683458858736,,195,259,2,13,13,0
11,938,0.4958098530769348,111.41383924467141,,677,777,2,13,13,0
11,1042,0.6264855265617371,111.40828885901672,,625,857,3,12,10,2
11,1607,0.5763387680053711,111.2750547823139,,203,1397,3,13,12,1
11,1637,0.41462767124176025,110.68565196175271,,1008,1431,1,4,4,0
12,1802,0.23881761729717255,239.27967204747262,,1631,1338,2,10,9,1
12,1164,0.2683461904525757,203.20553548033436,,963,963,3,13,12,1
12,64,1.0657483339309692,185.07925427226687,,-1,-1,2,12,12,0
12,947,0.47599080204963684,177.2228964830966,,659,837,1,8,7,1
12,1003,0.4614931344985962,169.09382092626416,,780,762,2,10,10,0
12,1346,0.3934533894062042,168.8399885477883,,659,930,2,12,11,1
12,1905,0.8958406448364258,168.19114463926863,,930,1414,3,14,12,2
12,1186,0.8682700991630554,166.0291892832048,,857,769,2,11,10,1
12,1599,0.6054021716117859,159.47085546222633,,1008,1255,1,5,5,0
12,1873,0.3327353298664093,155.16680594067336,,930,1250,2,11,10,1
12,1933,0.5041775703430176,154.94942919080296,,1182,1064,3,12,12,0
12,1326,0.4202814996242523,154.06192106098183,,930,911,2,13,11,2
12,1616,0.49522387981414795,153.25407574774314,,310,583,3,14,13,1
12,1916,0.5315171480178833,152.78405087377013,,1599,1186,2,11,11,0
12,1684,0.502397894859314,150.8794347941945,,1205,1205,2,10,8,2
12,1179,0.5861570835113525,149.49757604203688,,299,417,3,14,13,1
12,1182,0.8928856253623962,146.82875903883487,,780,860,4,16,15,1
12,1054,0.24663694202899933,145.3943855698877,,397,894,2,12,12,0
12,1659,0.4040979743003845,144.99849917816172,,299,603,1,7,7,0
12,942,0.6744608879089355,144.56149971307372,,688,894,2,11,11,0
12,993,0.79653000831604,142.5912234693347,,739,704,2,10,9,1
12,1862,0.31902241706848145,141.99616832438667,,938,1346,1,8,7,1
12,1731,0.6775963306427002,141.5505846598018,,1228,432,2,10,9,1
12,930,0.697891354560852,140.87137256893175,,894,222,3,14,13,1
12,1901,0.7740437388420105,140.29674555503027,,1791,972,1,6,6,0
12,1547,0.6355658173561096,138.99148720682962,,1319,553,4,14,11,3
12,857,0.22576554119586945,138.79329730662954,,70,357,2,11,10,1
12,1205,0.2999042272567749,138.2204500553364,,962,993,2,10,8,2
12,883,1.01518714427948,137.9336219823818,,310,708,3,15,15,0
12,835,1.1505759954452515,137.2464439144539,,181,677,2,13,13,0
12,1669,0.7099049091339111,136.38259140576702,,1285,1347,2,9,9,0
12,688,0.6727010607719421,135.49076365578657,,13,299,2,11,11,0
12,1791,1.067410945892334,134.93201486959714,,1035,1527,2,8,7,1
12,1908,0.522933840751648,134.5135419410373,,588,1655,2,10,10,0
12,877,0.5959985256195068,133.58598693515165,,64,432,2,11,11,0
12,1008,0.2799643874168396,131.56457420177819,,857,828,1,4,4,0
12,1440,1.0241225957870483,131.20359559673886,,570,1250,3,14,12,2
12,524,0.48377153277397156,131.20187560269804,,415,362,3,14,13,1
12,659,0.4596433937549591,131.09859100246268,,357,67,2,12,11,1
12,1180,0.6132163405418396,130.92287941604314,,894,334,2,10,10,0
12,1795,0.7874473333358765,130.39284435756457,,1537,1034,3,13,11,2
12,1351,0.7806453704833984,128.90967801939087,,999,1338,3,14,14,0
12,1347,0.5075798630714417,127.17254180684945,,1179,95,3,14,13,1
12,1885,0.18000972270965576,127.10352137243709,,1054,1003,1,6,6,0
12,1072,0.49671563506126404,126.2854760722096,,326,659,2,12,11,1
12,895,0.7843477129936218,126.24339710997319,,497,588,2,13,13,0
12,1524,0.587077796459198,126.16230053453607,,1363,1008,1,4,4,0
12,1714,0.5848777890205383,126.15127920027173,,299,660,2,12,12,0
12,1071,0.6908791661262512,126.03026477863781,,463,458,2,13,12,1
12,1698,0.48373308777809143,125.21643330366878,,930,1588,3,14,12,2
12,1414,1.2554336786270142,125.12023953522093,,894,1331,2,12,12,0
12,1368,0.8993494510650635,124.92881884333408,,1296,660,2,12,12,0
12,1074,1.2140755653381348,124.83085838005707,,334,992,2,13,13,0
12,704,0.7748262882232666,124.10779134770294,,326,476,2,11,11,0
12,1218,0.46755266189575195,123.64954880497416,,1042,524,3,15,14,1
12,1726,0.3645712733268738,123.6450892813912,,1440,1251,3,14,12,2
12,1928,0.533433735370636,123.31962758857367,,1119,708,1,6,6,0
12,1655,0.6730222702026367,123.23564865973549,,942,1583,2,11,11,0
12,1816,0.4324271082878113,122.66991238983351,,1684,1446,2,10,8,2
12,992,0.6198301911354065,122.49445734894103,,259,396,2,12,11,1
