generation,id,fitness,species,parent1,parent2 
319,45964,129.91516682592282,11,45733,45834
319,45965,240.15404419044893,10,45864,45864
319,45966,80.64008212726799,9,45854,45854
319,45967,297.5188513785685,9,45854,45555
319,45968,67.67706132026495,9,45555,39359
319,45969,57.16601960899268,9,45845,45555
319,45970,125.57383428266799,9,45854,39359
319,45971,251.60196940083856,9,39359,45733
319,45972,361.6249501601903,9,45769,45845
319,45973,118.48697901588162,9,39359,45555
319,45974,35.828543152374614,11,45864,44461
319,45975,160.21852684472861,9,45555,45733
319,45976,293.3088944228848,9,45555,45840
319,45977,32.04568908950109,9,45555,45769
319,45978,164.7601028016007,9,45864,45555
319,45979,64.80680576632696,9,45854,39359
319,45980,419.40377910522585,11,45840,44461
319,45981,82.88512396686818,10,45840,45840
319,45982,238.97615869919483,9,45854,45733
319,45983,80.9143028642182,11,45733,45845
319,45984,80.6710757565642,9,45834,45555
319,45985,102.05188108766235,9,45840,45769
319,45986,130.25424178214053,9,45769,45834
319,45987,71.75596731840427,9,45854,45845
319,45988,31.98741120262912,9,45769,45845
319,45989,37.51301895164953,9,45555,45864
319,45990,192.81060938355745,9,45864,39359
319,45991,109.79113894131483,10,45840,45818
319,45992,155.61794874935282,9,45845,45733
319,45993,66.93167379135397,9,45864,45854
319,45994,57.55263546504441,9,45840,45834
319,45995,82.72216453993636,9,45555,45769
319,45996,75.10285252383638,9,45864,45733
319,45997,99.29902215195446,9,45864,45845
319,45998,248.3882857849964,9,45854,45555
319,45999,306.29705166553526,9,45733,45845
319,46000,113.32158798021858,9,45733,45864
319,46001,35.032850364463414,9,45840,45769
319,46002,190.39179805169624,9,45840,45733
319,46003,32.15742248486362,9,45854,45555
319,46004,108.3620316648748,9,45854,45840
319,46005,157.35337712289842,9,45845,45864
319,46006,32.0838992576004,11,45769,44461
319,46007,109.66139814910805,9,45733,45840
319,46008,37.494368729585595,9,45555,45840
319,46009,69.86916095810071,10,45733,45794
319,46010,318.9834472980036,9,39359,45834
320,45595,761.630756072955,11,44461,45454
320,44461,686.4802499385552,11,44398,43028
320,40252,870.2225985529442,10,39359,40087
320,45393,804.6903717171301,10,43389,43389
320,39359,999.5035555731532,9,38141,38141
320,45555,946.9308412321537,9,45410,39359
320,46011,230.19379194558292,11,45879,45877
320,46012,36.73461995563333,11,45870,45877
320,46013,86.43298391767475,11,45877,45902
320,46014,152.02256523056064,10,45870,45976
320,46015,166.0476776234906,11,45902,45595
320,46016,78.23944612748683,11,44461,44461
320,46017,135.9852243337569,11,44461,45908
320,46018,75.18813475574457,11,45595,45877
320,46019,232.2925886334665,11,45595,45870
320,46020,35.68819270277346,11,45879,45908
320,46021,46.84023336270961,11,45980,45980
320,46022,70.9259501308862,11,45879,45980
320,46023,622.193549664555,11,45870,45908
320,46024,129.16741829640495,11,45595,45902
320,46025,214.64758808027892,11,45877,45980
320,46026,95.77083241901724,11,45879,45595
320,46027,180.42472147923004,11,45877,45902
320,46028,56.65978342823165,11,44461,45879
320,46029,46.801688575962075,10,45878,45870
320,46030,243.2631576522956,11,45980,45902
320,46031,56.88527498428184,11,45908,45870
320,46032,113.37973308532212,11,45877,44461
320,46033,537.760219819102,11,45879,45908
320,46034,276.7190169325752,11,45595,45878
320,46035,253.40813920521146,11,45870,45870
320,46036,160.30668289743943,11,45877,45980
320,46037,37.57336426121875,11,45877,45980
320,46038,231.94636997592164,11,45870,45980
320,46039,101.38029687242974,11,45980,45902
320,46040,165.90917792254373,11,45870,45980
320,46041,35.59441355403517,11,45879,45878
320,46042,37.488863900296835,11,45902,45595
320,46043,36.91446501841945,11,45870,45878
320,46044,82.85981345439917,11,45908,45902
320,46045,31.86423553350533,11,45902,44461
320,46046,71.41034503238548,11,45879,45595
320,46047,37.70870526643125,11,45870,45878
320,46048,34.79420618185495,11,45908,45879
320,46049,33.70999375520944,11,45902,45902
320,46050,45.936702763942314,11,45877,45595
320,46051,174.11171851254792,11,45878,44461
320,46052,232.2794169378852,11,45879,45878
320,46053,96.95029205987699,9,45877,45595
320,46054,93.8736754422377,11,45908,45879
320,46055,58.31794194704794,11,45902,45980
320,46056,76.13048389502812,9,45877,45870
320,46057,31.864235536273203,10,40252,40252
320,46058,83.5381999115466,10,45923,45923
320,46059,78.37770848927457,9,45954,45555
320,46060,45.71920647037627,10,45930,45923
320,46061,34.919192120763064,10,45929,45927
320,46062,33.753218769530264,10,45918,45930
320,46063,41.25061297247875,10,45393,45927
320,46064,125.66046379324655,10,45954,45947
320,46065,224.8013480752586,10,45927,40252
320,46066,279.268130116866,10,45925,40252
320,46067,64.12218460172633,10,40252,45925
320,46068,138.98715957723354,10,40252,45947
320,46069,86.93549064720911,11,45965,45930
320,46070,130.1557633078482,11,45918,45879
320,46071,36.78988634928832,10,45918,45954
320,46072,73.3931403254291,10,40252,45971
320,46073,90.24590644393598,10,45393,40252
320,46074,81.6145067192796,10,45393,45954
320,46075,84.73569268704902,11,45947,45908
320,46076,190.37537380354757,10,45930,45965
320,46077,45.156236474447766,10,45954,45929
320,46078,76.17323612471827,10,45923,45947
320,46079,126.26235449836697,10,40252,45923
320,46080,79.67530984172127,10,45954,45947
320,46081,72.35172326347853,10,45929,45965
320,46082,38.656463634291526,10,45947,45932
320,46083,40.22097888896946,11,45918,45902
320,46084,114.31918684485206,9,45932,45967
320,46085,35.69072156238571,10,45930,45929
320,46086,53.381865340875926,10,45930,40252
320,46087,33.71521918267877,10,45932,45929
320,46088,105.5563369907558,11,45927,45925
320,46089,107.42753412978422,9,45965,45999
320,46090,139.3648363274114,10,45947,45925
320,46091,118.70088987544878,10,45918,45947
320,46092,31.963633936644577,10,45393,40252
320,46093,91.03327915450691,10,45918,45393
320,46094,255.00077392988806,11,45965,45870
320,46095,246.4164952622669,10,45965,45393
320,46096,87.47402328782313,10,45930,45929
320,46097,31.864235533110428,10,40252,45954
320,46098,47.16307930763234,11,45918,45902
320,46099,130.25990175660635,10,45965,45932
320,46100,93.6736358133506,10,45918,45998
320,46101,52.379524307798576,10,45965,45927
320,46102,55.158925204027696,10,45923,45965
320,46103,94.55699158764382,11,45925,45999
320,46104,119.67480625319517,9,45918,45967
320,46105,307.60593252725334,10,45923,45927
320,46106,135.0313584245577,11,45925,45932
320,46107,133.44722697732627,11,45947,45929
320,46108,94.68685901066492,10,46010,45972
320,46109,121.27965834374054,9,45971,45555
320,46110,31.87766889257698,9,45972,45967
320,46111,119.44638247325426,9,39359,45999
320,46112,111.94836594813903,9,39359,39359
320,46113,111.36527124645484,9,39359,45967
320,46114,55.747776603321405,9,45972,45967
320,46115,142.19202649009614,9,45999,45971
320,46116,85.34571002344447,9,45972,45971
320,46117,86.25596805302108,9,45998,45999
320,46118,136.33964418619547,9,45555,45971
320,46119,78.16800952099744,9,46010,45998
320,46120,39.84052117714233,9,45972,39359
320,46121,261.35150933661106,11,45999,45967
320,46122,212.66857191788864,10,39359,45967
320,46123,371.6560628759461,9,45972,39359
320,46124,31.864235533110428,11,45999,45999
320,46125,127.49135314887351,9,45971,45998
320,46126,37.52315771470427,9,45982,45555
320,46127,35.63783545684237,9,46010,45967
320,46128,40.195996042555535,9,46010,39359
320,46129,130.8054600334693,9,39359,45971
320,46130,370.7578235569751,9,45982,46010
320,46131,256.6328519256542,11,45982,45999
320,46132,96.72869865008701,9,45999,46010
320,46133,106.74669930603832,9,45971,46010
320,46134,31.864235533110428,9,45555,45971
320,46135,152.4096727174089,9,45555,45998
320,46136,237.31610535922044,9,45976,45998
320,46137,91.1943122125074,9,46010,45976
320,46138,32.16788594640256,9,45555,45972
320,46139,156.78542158476722,9,39359,45999
320,46140,33.906975486307815,9,45555,45967
320,46141,120.76734136201264,9,45976,39359
320,46142,139.71160916427354,9,45967,45998
320,46143,37.485163106385485,9,45971,45982
320,46144,156.8086756147248,9,45976,45976
320,46145,183.30606098249368,9,45971,46010
320,46146,64.40765978201712,9,45972,46010
320,46147,128.1136351800671,9,45976,45976
320,46148,31.864235533110428,10,45971,45971
320,46149,94.67321636743597,9,46010,39359
320,46150,54.164004719617864,9,46010,45982
320,46151,563.0346974436206,9,45971,45555
320,46152,106.42797014989462,9,45999,46010
320,46153,516.8950413179153,9,45982,45972
320,46154,215.20049981161023,9,45982,39359
321,45595,761.630756072955,11,44461,45454
321,44461,686.4802499385552,11,44398,43028
321,40252,870.2225985529442,10,39359,40087
321,45393,804.6903717171301,10,43389,43389
321,39359,999.5035555731532,9,38141,38141
321,45555,946.9308412321537,9,45410,39359
321,46155,84.72600091707429,11,46033,46030
321,46156,105.63601624376902,11,44461,46131
321,46157,43.05502479056021,11,46023,46033
321,46158,288.9613242844881,11,46121,44461
321,46159,155.51394355206617,11,46033,46094
321,46160,67.74805702246262,9,46035,46153
321,46161,34.00534020960035,11,46030,46121
321,46162,657.2960268750148,11,45595,46023
321,46163,39.684272906373096,11,46023,46033
321,46164,144.27835627785484,9,46131,46019
321,46165,223.08601703331288,9,46030,46094
321,46166,31.864235533110428,11,46019,46121
321,46167,249.32918468561053,11,46033,44461
321,46168,84.55807748956894,11,44461,46035
321,46169,148.09351617854415,11,46094,46094
321,46170,52.50882168329756,11,46030,46019
321,46171,584.952155308363,9,46035,46151
321,46172,46.575247924252224,9,46030,46121
321,46173,507.42453631906864,11,46131,45595
321,46174,239.1567974610986,11,46035,46030
321,46175,127.95277370209044,11,46131,46019
321,46176,454.4491748396138,9,46035,39359
321,46177,178.90752927375036,11,44461,46023
321,46178,90.92157758165902,9,46131,46030
321,46179,164.37129836110455,11,46094,46052
321,46180,112.34373876827212,11,46131,46035
321,46181,97.31199419839443,11,46035,46034
321,46182,87.31810440945405,11,46023,46094
321,46183,37.922679037529505,11,46019,44461
321,46184,185.405114743118,11,46030,45595
321,46185,192.86325067348199,11,46131,44461
321,46186,48.191881699809215,9,46121,46153
321,46187,409.1700441111915,11,46131,46034
321,46188,33.97028858080757,9,46131,46052
321,46189,223.06740061068655,11,46121,46094
321,46190,225.76882354365551,11,46030,46019
321,46191,89.77640640328516,11,46034,46131
321,46192,56.35312231976845,11,46019,46052
321,46193,95.78736484645779,11,46023,46035
321,46194,289.106496433331,11,46121,46052
321,46195,66.03729099682195,9,46094,46131
321,46196,92.51356069228797,11,46035,46034
321,46197,108.8623954043217,9,46035,46121
321,46198,68.00488906138855,11,45595,46131
321,46199,206.72360406053022,11,46121,46030
321,46200,36.97212240714621,11,46094,46034
321,46201,183.05169044857558,11,46019,46052
321,46202,90.14348295686796,11,46131,45595
321,46203,162.5647311000469,11,46094,46034
321,46204,237.22294032462392,9,46094,46030
321,46205,86.46538448755979,10,45595,46052
321,46206,165.70074233437782,11,45595,46030
321,46207,31.864235533110428,11,46066,40252
321,46208,104.8888432616421,11,46066,44461
321,46209,137.21573573300992,10,46076,40252
321,46210,116.92802052028135,10,40252,46065
321,46211,35.669334858752684,10,46066,40252
321,46212,160.61355110515163,10,40252,46105
321,46213,69.61757952033246,10,40252,45393
321,46214,63.1234787773371,10,40252,46095
321,46215,86.39561605362739,10,46105,46122
321,46216,230.83205099359603,10,46014,46065
321,46217,117.83800617377435,10,46095,46122
321,46218,117.66477752060635,10,46066,46014
321,46219,53.9164706273988,10,46095,46095
321,46220,31.864235533110428,10,46065,40252
321,46221,155.36126448443412,10,46122,46122
321,46222,161.7687637963823,10,45393,46105
321,46223,56.105235096354406,10,46105,40252
321,46224,94.81590218101728,11,46105,46095
321,46225,120.56048450820094,9,46095,46123
321,46226,83.58822936625248,10,46066,46122
321,46227,87.31769952660434,11,46065,46034
321,46228,84.49508137826719,10,40252,46030
321,46229,190.4945742360505,10,45393,46094
321,46230,111.44574899051062,10,45393,46153
321,46231,68.5402756227806,10,46105,46014
321,46232,161.7929380398325,10,40252,46014
321,46233,172.6267257622678,10,46065,46065
321,46234,38.6339779216636,11,40252,46122
321,46235,85.38087112395736,11,45393,46076
321,46236,914.3684135364938,10,46076,45393
321,46237,126.26505460001067,11,46105,46066
321,46238,37.53203282889996,10,45393,46130
321,46239,37.61846335046049,11,46105,44461
321,46240,57.90859881288084,10,46066,45393
321,46241,141.14709896321233,10,46066,45393
321,46242,201.2428980706227,10,46014,46076
321,46243,250.71563392067316,10,46066,46014
321,46244,159.59785719757244,10,45393,45393
321,46245,53.06830115841492,10,46065,45393
321,46246,83.47071207698532,10,46066,46076
321,46247,147.10901256383758,10,46066,46076
321,46248,57.52485350989006,9,46123,46145
321,46249,32.0068580697333,9,46144,39359
321,46250,122.17449876824878,9,46145,46151
321,46251,66.94533879768704,9,39359,46144
321,46252,65.1544914376486,9,46153,46130
321,46253,133.69792614693853,9,46123,39359
321,46254,128.20561480793728,9,46154,46151
321,46255,143.67051271896588,9,46136,46154
321,46256,85.46251178373993,9,45555,46144
321,46257,73.41527565586031,9,46136,46144
321,46258,52.87122461976649,9,46136,46144
321,46259,52.90429663887888,9,46123,46144
321,46260,35.01253221428094,9,46145,45555
321,46261,586.7048589765211,9,45555,39359
321,46262,186.93213526105686,9,46130,46144
321,46263,38.63556531760457,9,46145,46136
321,46264,345.9421407275089,9,46123,46144
321,46265,35.818581775545184,9,46130,46151
321,46266,69.67042523794777,9,39359,46136
321,46267,54.53993566531574,9,39359,46144
321,46268,274.91835524282226,9,46123,39359
321,46269,76.93914110930368,9,45555,46130
321,46270,165.63875146966475,9,46123,46130
321,46271,33.991738338480204,9,45555,46154
321,46272,174.2366060614263,9,46136,39359
321,46273,33.95799989510948,9,45555,46145
321,46274,274.5450179342751,9,46123,46154
321,46275,140.96188892882645,9,46144,46123
321,46276,67.98194676680801,9,46123,46130
321,46277,31.864274496516067,9,46130,39359
321,46278,428.9839317906875,9,46130,46153
321,46279,145.05810822131753,9,46151,46123
321,46280,64.80547674173239,11,46130,46130
321,46281,59.41598996160209,9,45555,46151
321,46282,334.3695532076979,9,45555,45555
321,46283,35.901975250820094,9,46123,45555
321,46284,32.03895472474013,9,46154,46153
321,46285,102.40023896925777,9,39359,45555
321,46286,147.3418429677354,10,46153,46145
321,46287,76.12304983028655,9,46145,45555
321,46288,31.864235533110428,11,46151,46144
321,46289,57.85312630106442,9,46123,45555
321,46290,37.520560856209116,10,46151,46144
321,46291,48.416848432589795,9,46151,45555
321,46292,165.94805963297537,9,46145,46144
321,46293,177.4194278968456,9,46130,46153
321,46294,133.42739989193726,9,39359,46151
321,46295,31.864235533110428,9,46144,46151
321,46296,62.88120770182353,9,45555,46151
321,46297,39.263485721053044,9,46130,46144
321,46298,31.98649750948354,9,45555,46153
322,45595,761.630756072955,11,44461,45454
322,44461,686.4802499385552,11,44398,43028
322,46236,914.3684135364938,10,46076,45393
322,40252,870.2225985529442,10,39359,40087
322,39359,999.5035555731532,9,38141,38141
322,45555,946.9308412321537,9,45410,39359
322,46299,282.01194229936937,11,46173,46162
322,46300,295.4370811059572,11,46174,46190
322,46301,82.57181595291806,11,46187,46174
322,46302,196.07447940647518,11,46158,46194
322,46303,140.88440556894807,11,46189,46189
322,46304,64.8319924374485,11,45595,46158
