generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
196,20065,0.33133745193481445,139.54032252784407,,18431,15549,3,14,12,2
196,14849,0.3290371000766754,40.102899685163806,,14085,14429,2,9,8,1
196,29370,0.3278467655181885,201.09943250627256,,21462,28150,3,12,10,2
196,15192,0.32649922370910645,147.49118473139893,,14572,7171,3,10,8,2
196,21952,0.32532504200935364,128.58807606657268,,17293,12714,3,13,11,2
196,23581,0.3244001865386963,58.248655470307554,,21306,15764,4,14,10,4
196,19404,0.3207195997238159,184.37972313349326,,11939,15978,1,8,8,0
196,17611,0.32061490416526794,74.6022706657329,,6124,12956,3,9,8,1
196,24581,0.3186846077442169,39.12776330602016,,22366,23266,3,14,10,4
196,27935,0.31187766790390015,209.9213369641014,,24023,18426,3,11,9,2
197,19357,0.47968554496765137,82.65024849807875,,15208,12714,2,9,7,2
197,22907,0.404162734746933,64.00979738712633,,20065,19404,1,8,8,0
197,9780,0.40143367648124695,180.60079050091463,,6991,9629,2,6,4,2
197,25315,0.4000266194343567,205.05279616998277,,24023,17597,3,11,9,2
197,23714,0.3993102014064789,168.88362662409224,,19965,13529,3,14,12,2
197,15982,0.3946497440338135,165.75806175844204,,12643,14015,3,13,11,2
197,20872,0.3877829611301422,258.13597867156375,,16767,17256,3,13,11,2
197,17256,0.3826614022254944,326.95786915246197,,11120,13529,3,13,11,2
197,24573,0.3781158924102783,175.37256757178426,,17028,24438,2,11,9,2
197,19890,0.3745090961456299,343.54186484731883,,18426,17842,3,13,10,3
197,15764,0.3730843961238861,349.1447766399072,,14556,14854,4,13,9,4
197,14271,0.37253427505493164,146.5551484822659,,9877,13529,3,14,11,3
197,21306,0.37160736322402954,301.5861835634518,,18232,16797,2,12,10,2
197,21712,0.3714105486869812,173.33406723010273,,1300,18429,3,14,12,2
197,18908,0.36088791489601135,352.798783098776,,14536,17256,3,13,11,2
197,17130,0.35844066739082336,44.56407371420006,,15166,11689,3,12,8,4
197,24470,0.35505053400993347,38.166811501715344,,17038,22837,4,15,12,3
197,12956,0.3538047969341278,107.41473649288989,,12689,10841,2,8,8,0
197,19603,0.3517150580883026,58.00113946984611,,18728,15373,3,13,13,0
197,24846,0.3507464528083801,207.96991777942222,,21306,14804,2,11,6,5
197,29122,0.3506290316581726,204.72835056787432,,27969,20065,4,13,11,2
197,18637,0.3500126302242279,809.9065959672195,,15469,15469,2,11,10,1
197,25194,0.34888210892677307,38.21529116032535,,16176,23803,1,5,4,1
197,15959,0.34839069843292236,195.93091910353607,,15549,6799,3,15,13,2
197,24700,0.34817376732826233,335.83042266980306,,18637,21899,3,13,10,3
197,16858,0.3462139666080475,65.7164416460071,,2920,15659,3,12,11,1
197,14389,0.34527233242988586,38.99880752645656,,13078,13552,1,5,5,0
197,26820,0.34510186314582825,272.90080211764086,,25315,24846,1,5,5,0
197,10841,0.3450011909008026,47.52483909015763,,7919,9509,4,16,14,2
197,28150,0.3449656069278717,138.78070203377015,,19430,25315,3,12,8,4
197,17039,0.3440060317516327,342.86550268505584,,7919,13529,4,15,13,2
197,25005,0.34369030594825745,189.60399267333776,,22669,22541,3,13,11,2
197,22067,0.34354549646377563,283.8253704352095,,17611,18649,3,13,12,1
197,14854,0.34163331985473633,116.98209217181065,,8974,12714,3,12,10,2
197,17038,0.3412039279937744,64.82425631436944,,8583,16232,4,15,11,4
197,29354,0.34064069390296936,38.19387135274692,,20065,24470,4,16,12,4
197,16232,0.33883005380630493,111.05645298350385,,15764,14536,4,13,10,3
197,29194,0.3386121988296509,39.98559467819526,,17611,15959,3,14,11,3
197,14849,0.3336206078529358,40.102899685163806,,14085,14429,2,9,8,1
197,20065,0.3334410488605499,139.54032252784407,,18431,15549,3,14,12,2
197,23540,0.33263111114501953,71.50284651541392,,23226,19319,3,13,9,4
197,23581,0.32737699151039124,58.248655470307554,,21306,15764,4,14,10,4
197,21952,0.32711881399154663,128.58807606657268,,17293,12714,3,13,11,2
197,24581,0.32637158036231995,39.12776330602016,,22366,23266,3,14,10,4
197,15192,0.3254237473011017,147.49118473139893,,14572,7171,3,10,8,2
197,19404,0.3239630460739136,184.37972313349326,,11939,15978,1,8,8,0
197,27969,0.3227997124195099,172.78590395702545,,26621,23803,4,13,9,4
197,27935,0.3206838369369507,209.9213369641014,,24023,18426,3,11,9,2
197,17611,0.3192802965641022,74.6022706657329,,6124,12956,3,9,8,1
197,29370,0.3139396607875824,201.09943250627256,,21462,28150,3,12,10,2
198,19357,0.4876019358634949,82.65024849807875,,15208,12714,2,9,7,2
198,25315,0.4034217298030853,205.05279616998277,,24023,17597,3,11,9,2
198,9780,0.4011456370353699,180.60079050091463,,6991,9629,2,6,4,2
198,22907,0.39745551347732544,64.00979738712633,,20065,19404,1,8,8,0
198,15982,0.3969494104385376,165.75806175844204,,12643,14015,3,13,11,2
198,23714,0.39667949080467224,168.88362662409224,,19965,13529,3,14,12,2
198,20872,0.3826899528503418,258.13597867156375,,16767,17256,3,13,11,2
198,14271,0.3780677020549774,146.5551484822659,,9877,13529,3,14,11,3
198,17256,0.37770193815231323,326.95786915246197,,11120,13529,3,13,11,2
198,18908,0.37664109468460083,352.798783098776,,14536,17256,3,13,11,2
198,15764,0.37628528475761414,349.1447766399072,,14556,14854,4,13,9,4
198,19890,0.372288316488266,343.54186484731883,,18426,17842,3,13,10,3
198,21306,0.3680379390716553,301.5861835634518,,18232,16797,2,12,10,2
198,24573,0.36601996421813965,175.37256757178426,,17028,24438,2,11,9,2
198,21712,0.36201542615890503,173.33406723010273,,1300,18429,3,14,12,2
198,17130,0.36183297634124756,44.56407371420006,,15166,11689,3,12,8,4
198,16858,0.3538804054260254,65.7164416460071,,2920,15659,3,12,11,1
198,19603,0.3522596061229706,58.00113946984611,,18728,15373,3,13,13,0
198,12956,0.3517758846282959,107.41473649288989,,12689,10841,2,8,8,0
198,24470,0.35106053948402405,38.166811501715344,,17038,22837,4,15,12,3
198,26820,0.350527286529541,272.90080211764086,,25315,24846,1,5,5,0
198,18637,0.34912431240081787,809.9065959672195,,15469,15469,2,11,10,1
198,22067,0.34783345460891724,283.8253704352095,,17611,18649,3,13,12,1
198,29122,0.3468450903892517,204.72835056787432,,27969,20065,4,13,11,2
198,10841,0.3450961112976074,47.52483909015763,,7919,9509,4,16,14,2
198,17039,0.3447220027446747,342.86550268505584,,7919,13529,4,15,13,2
198,25194,0.3442704975605011,38.21529116032535,,16176,23803,1,5,4,1
198,24846,0.34319934248924255,207.96991777942222,,21306,14804,2,11,6,5
198,24700,0.3428891897201538,335.83042266980306,,18637,21899,3,13,10,3
198,14389,0.3413884937763214,38.99880752645656,,13078,13552,1,5,5,0
198,25005,0.33938536047935486,189.60399267333776,,22669,22541,3,13,11,2
198,28150,0.3390369117259979,138.78070203377015,,19430,25315,3,12,8,4
198,15959,0.33758291602134705,195.93091910353607,,15549,6799,3,15,13,2
198,29194,0.33716586232185364,39.98559467819526,,17611,15959,3,14,11,3
198,16232,0.33716273307800293,111.05645298350385,,15764,14536,4,13,10,3
198,29354,0.3369463384151459,38.19387135274692,,20065,24470,4,16,12,4
198,23540,0.3362279236316681,71.50284651541392,,23226,19319,3,13,9,4
198,14854,0.33274129033088684,116.98209217181065,,8974,12714,3,12,10,2
198,27969,0.3327168822288513,172.78590395702545,,26621,23803,4,13,9,4
198,14849,0.33171769976615906,40.102899685163806,,14085,14429,2,9,8,1
198,17038,0.33170270919799805,64.82425631436944,,8583,16232,4,15,11,4
198,21952,0.32953566312789917,128.58807606657268,,17293,12714,3,13,11,2
198,23581,0.3290630280971527,58.248655470307554,,21306,15764,4,14,10,4
198,15192,0.3285733759403229,147.49118473139893,,14572,7171,3,10,8,2
198,20065,0.32556191086769104,139.54032252784407,,18431,15549,3,14,12,2
198,19404,0.32378140091896057,184.37972313349326,,11939,15978,1,8,8,0
198,27935,0.3229537010192871,209.9213369641014,,24023,18426,3,11,9,2
198,24581,0.322160929441452,39.12776330602016,,22366,23266,3,14,10,4
198,17611,0.3215590715408325,74.6022706657329,,6124,12956,3,9,8,1
198,29370,0.3020760118961334,201.09943250627256,,21462,28150,3,12,10,2
199,19357,0.4799421429634094,82.65024849807875,,15208,12714,2,9,7,2
199,23714,0.39705199003219604,168.88362662409224,,19965,13529,3,14,12,2
199,22907,0.3961283266544342,64.00979738712633,,20065,19404,1,8,8,0
199,25315,0.3953058123588562,205.05279616998277,,24023,17597,3,11,9,2
199,15982,0.39240047335624695,165.75806175844204,,12643,14015,3,13,11,2
199,9780,0.39104875922203064,180.60079050091463,,6991,9629,2,6,4,2
199,15764,0.38419845700263977,349.1447766399072,,14556,14854,4,13,9,4
199,20872,0.3812784254550934,258.13597867156375,,16767,17256,3,13,11,2
199,17256,0.37828296422958374,326.95786915246197,,11120,13529,3,13,11,2
199,19890,0.3737669289112091,343.54186484731883,,18426,17842,3,13,10,3
199,14271,0.3677900731563568,146.5551484822659,,9877,13529,3,14,11,3
199,18908,0.3603176772594452,352.798783098776,,14536,17256,3,13,11,2
199,21306,0.36004969477653503,301.5861835634518,,18232,16797,2,12,10,2
199,19603,0.3598621189594269,58.00113946984611,,18728,15373,3,13,13,0
199,21712,0.35940077900886536,173.33406723010273,,1300,18429,3,14,12,2
199,24573,0.35812175273895264,175.37256757178426,,17028,24438,2,11,9,2
199,16858,0.35765448212623596,65.7164416460071,,2920,15659,3,12,11,1
199,18637,0.3574763536453247,809.9065959672195,,15469,15469,2,11,10,1
199,17130,0.35519033670425415,44.56407371420006,,15166,11689,3,12,8,4
199,17038,0.34760597348213196,64.82425631436944,,8583,16232,4,15,11,4
199,28150,0.3454512059688568,138.78070203377015,,19430,25315,3,12,8,4
199,24470,0.3448070287704468,38.166811501715344,,17038,22837,4,15,12,3
199,12956,0.34407463669776917,107.41473649288989,,12689,10841,2,8,8,0
199,14854,0.34325405955314636,116.98209217181065,,8974,12714,3,12,10,2
199,10841,0.3423032760620117,47.52483909015763,,7919,9509,4,16,14,2
199,26820,0.33995503187179565,272.90080211764086,,25315,24846,1,5,5,0
199,25194,0.3398454487323761,38.21529116032535,,16176,23803,1,5,4,1
199,24700,0.3396230936050415,335.83042266980306,,18637,21899,3,13,10,3
199,17039,0.33935344219207764,342.86550268505584,,7919,13529,4,15,13,2
199,29122,0.33924630284309387,204.72835056787432,,27969,20065,4,13,11,2
199,25005,0.3379807472229004,189.60399267333776,,22669,22541,3,13,11,2
199,24846,0.3372395634651184,207.96991777942222,,21306,14804,2,11,6,5
199,16232,0.3371487557888031,111.05645298350385,,15764,14536,4,13,10,3
199,23540,0.3349476456642151,71.50284651541392,,23226,19319,3,13,9,4
199,14389,0.3345659077167511,38.99880752645656,,13078,13552,1,5,5,0
199,15959,0.33387914299964905,195.93091910353607,,15549,6799,3,15,13,2
199,27969,0.33283767104148865,172.78590395702545,,26621,23803,4,13,9,4
199,22067,0.33256998658180237,283.8253704352095,,17611,18649,3,13,12,1
199,29194,0.33212026953697205,39.98559467819526,,17611,15959,3,14,11,3
199,23581,0.33195674419403076,58.248655470307554,,21306,15764,4,14,10,4
199,29354,0.33017632365226746,38.19387135274692,,20065,24470,4,16,12,4
199,21952,0.3295595049858093,128.58807606657268,,17293,12714,3,13,11,2
199,14849,0.32849711179733276,40.102899685163806,,14085,14429,2,9,8,1
199,20065,0.32404160499572754,139.54032252784407,,18431,15549,3,14,12,2
199,15192,0.3182438611984253,147.49118473139893,,14572,7171,3,10,8,2
199,24581,0.31793782114982605,39.12776330602016,,22366,23266,3,14,10,4
199,17611,0.315353125333786,74.6022706657329,,6124,12956,3,9,8,1
199,19404,0.31496667861938477,184.37972313349326,,11939,15978,1,8,8,0
199,27935,0.3074614405632019,209.9213369641014,,24023,18426,3,11,9,2
199,29865,0.2952786982059479,222.58572924615925,,18908,23540,4,14,12,2
200,19357,0.46526095271110535,82.65024849807875,,15208,12714,2,9,7,2
200,25315,0.39282700419425964,205.05279616998277,,24023,17597,3,11,9,2
200,15982,0.39018964767456055,165.75806175844204,,12643,14015,3,13,11,2
200,22907,0.38730037212371826,64.00979738712633,,20065,19404,1,8,8,0
200,15764,0.3864685297012329,349.1447766399072,,14556,14854,4,13,9,4
200,23714,0.38118812441825867,168.88362662409224,,19965,13529,3,14,12,2
200,20872,0.37949976325035095,258.13597867156375,,16767,17256,3,13,11,2
200,17256,0.37874308228492737,326.95786915246197,,11120,13529,3,13,11,2
200,14271,0.3696940243244171,146.5551484822659,,9877,13529,3,14,11,3
200,9780,0.3682384192943573,180.60079050091463,,6991,9629,2,6,4,2
200,19890,0.366895854473114,343.54186484731883,,18426,17842,3,13,10,3
200,18908,0.3666757643222809,352.798783098776,,14536,17256,3,13,11,2
200,18637,0.36344361305236816,809.9065959672195,,15469,15469,2,11,10,1
200,19603,0.3596441447734833,58.00113946984611,,18728,15373,3,13,13,0
200,21306,0.34978219866752625,301.5861835634518,,18232,16797,2,12,10,2
200,17130,0.34810546040534973,44.56407371420006,,15166,11689,3,12,8,4
200,21712,0.3470841646194458,173.33406723010273,,1300,18429,3,14,12,2
200,27969,0.34592342376708984,172.78590395702545,,26621,23803,4,13,9,4
200,12956,0.3436177372932434,107.41473649288989,,12689,10841,2,8,8,0
200,17038,0.341987669467926,64.82425631436944,,8583,16232,4,15,11,4
200,24470,0.3416387438774109,38.166811501715344,,17038,22837,4,15,12,3
200,16858,0.3412899672985077,65.7164416460071,,2920,15659,3,12,11,1
200,14854,0.3378247320652008,116.98209217181065,,8974,12714,3,12,10,2
200,22067,0.33619922399520874,283.8253704352095,,17611,18649,3,13,12,1
200,26820,0.33601653575897217,272.90080211764086,,25315,24846,1,5,5,0
200,25194,0.3356514871120453,38.21529116032535,,16176,23803,1,5,4,1
200,23581,0.3352798521518707,58.248655470307554,,21306,15764,4,14,10,4
200,10841,0.3348946273326874,47.52483909015763,,7919,9509,4,16,14,2
200,24573,0.3339361846446991,175.37256757178426,,17028,24438,2,11,9,2
200,17039,0.33251452445983887,342.86550268505584,,7919,13529,4,15,13,2
200,14389,0.3316175043582916,38.99880752645656,,13078,13552,1,5,5,0
200,28150,0.3316024839878082,138.78070203377015,,19430,25315,3,12,8,4
200,16232,0.3309769928455353,111.05645298350385,,15764,14536,4,13,10,3
200,24700,0.33060187101364136,335.83042266980306,,18637,21899,3,13,10,3
200,29122,0.3287881016731262,204.72835056787432,,27969,20065,4,13,11,2
200,29194,0.3287278711795807,39.98559467819526,,17611,15959,3,14,11,3
200,20065,0.3280479907989502,139.54032252784407,,18431,15549,3,14,12,2
200,30113,0.32754001021385193,224.61157931276475,,29122,27969,5,16,13,3
200,29354,0.3271196186542511,38.19387135274692,,20065,24470,4,16,12,4
200,21952,0.32608768343925476,128.58807606657268,,17293,12714,3,13,11,2
200,14849,0.32569190859794617,40.102899685163806,,14085,14429,2,9,8,1
200,25005,0.3231298327445984,189.60399267333776,,22669,22541,3,13,11,2
200,15192,0.32117924094200134,147.49118473139893,,14572,7171,3,10,8,2
200,19404,0.3184365928173065,184.37972313349326,,11939,15978,1,8,8,0
200,23540,0.3169439435005188,71.50284651541392,,23226,19319,3,13,9,4
200,17611,0.3160538971424103,74.6022706657329,,6124,12956,3,9,8,1
200,24581,0.3144960403442383,39.12776330602016,,22366,23266,3,14,10,4
200,24846,0.3143536150455475,207.96991777942222,,21306,14804,2,11,6,5
200,30084,0.3113621771335602,44.837550402732816,,17130,29122,4,13,10,3
200,15959,0.30982139706611633,195.93091910353607,,15549,6799,3,15,13,2
201,19357,0.477460652589798,82.65024849807875,,15208,12714,2,9,7,2
201,15982,0.39310821890830994,165.75806175844204,,12643,14015,3,13,11,2
201,15764,0.3915824890136719,349.1447766399072,,14556,14854,4,13,9,4
201,22907,0.3848198354244232,64.00979738712633,,20065,19404,1,8,8,0
201,17256,0.3793841302394867,326.95786915246197,,11120,13529,3,13,11,2
201,20872,0.37849941849708557,258.13597867156375,,16767,17256,3,13,11,2
201,25315,0.37814033031463623,205.05279616998277,,24023,17597,3,11,9,2
201,14271,0.3751904368400574,146.5551484822659,,9877,13529,3,14,11,3
201,18637,0.37128111720085144,809.9065959672195,,15469,15469,2,11,10,1
201,23714,0.37085670232772827,168.88362662409224,,19965,13529,3,14,12,2
201,19890,0.3689873218536377,343.54186484731883,,18426,17842,3,13,10,3
201,18908,0.367765873670578,352.798783098776,,14536,17256,3,13,11,2
201,19603,0.355340838432312,58.00113946984611,,18728,15373,3,13,13,0
201,27969,0.3535023629665375,172.78590395702545,,26621,23803,4,13,9,4
201,9780,0.3523184657096863,180.60079050091463,,6991,9629,2,6,4,2
201,12956,0.3494839668273926,107.41473649288989,,12689,10841,2,8,8,0
201,21306,0.34677278995513916,301.5861835634518,,18232,16797,2,12,10,2
201,17130,0.34421372413635254,44.56407371420006,,15166,11689,3,12,8,4
201,21712,0.34404999017715454,173.33406723010273,,1300,18429,3,14,12,2
201,16858,0.3418959677219391,65.7164416460071,,2920,15659,3,12,11,1
201,22067,0.3389545679092407,283.8253704352095,,17611,18649,3,13,12,1
201,24470,0.3368978202342987,38.166811501715344,,17038,22837,4,15,12,3
201,17039,0.3336450159549713,342.86550268505584,,7919,13529,4,15,13,2
201,17038,0.3314909338951111,64.82425631436944,,8583,16232,4,15,11,4
201,23581,0.33006608486175537,58.248655470307554,,21306,15764,4,14,10,4
201,25194,0.3299054205417633,38.21529116032535,,16176,23803,1,5,4,1
201,16232,0.3291519284248352,111.05645298350385,,15764,14536,4,13,10,3
201,10841,0.3288988769054413,47.52483909015763,,7919,9509,4,16,14,2
201,24700,0.3281785547733307,335.83042266980306,,18637,21899,3,13,10,3
201,14854,0.327334463596344,116.98209217181065,,8974,12714,3,12,10,2
201,14389,0.32730430364608765,38.99880752645656,,13078,13552,1,5,5,0
201,23540,0.32724836468696594,71.50284651541392,,23226,19319,3,13,9,4
201,15192,0.3270842730998993,147.49118473139893,,14572,7171,3,10,8,2
201,20065,0.3253418803215027,139.54032252784407,,18431,15549,3,14,12,2
201,29194,0.3247300684452057,39.98559467819526,,17611,15959,3,14,11,3
201,28150,0.32442185282707214,138.78070203377015,,19430,25315,3,12,8,4
201,26820,0.3238878548145294,272.90080211764086,,25315,24846,1,5,5,0
201,19404,0.32385724782943726,184.37972313349326,,11939,15978,1,8,8,0
201,21952,0.323550283908844,128.58807606657268,,17293,12714,3,13,11,2
201,29354,0.3227972686290741,38.19387135274692,,20065,24470,4,16,12,4
201,14849,0.3212297558784485,40.102899685163806,,14085,14429,2,9,8,1
201,29122,0.32029294967651367,204.72835056787432,,27969,20065,4,13,11,2
201,17611,0.31776779890060425,74.6022706657329,,6124,12956,3,9,8,1
201,24573,0.3144489824771881,175.37256757178426,,17028,24438,2,11,9,2
201,25005,0.31410303711891174,189.60399267333776,,22669,22541,3,13,11,2
201,30084,0.31071463227272034,44.837550402732816,,17130,29122,4,13,10,3
201,24581,0.30869367718696594,39.12776330602016,,22366,23266,3,14,10,4
201,30113,0.30163684487342834,224.61157931276475,,29122,27969,5,16,13,3
201,24846,0.2988588213920593,207.96991777942222,,21306,14804,2,11,6,5
201,15959,0.2958545386791229,195.93091910353607,,15549,6799,3,15,13,2
202,19357,0.4831691086292267,82.65024849807875,,15208,12714,2,9,7,2
202,15764,0.4088379740715027,349.1447766399072,,14556,14854,4,13,9,4
202,20872,0.3965809941291809,258.13597867156375,,16767,17256,3,13,11,2
202,17256,0.39555251598358154,326.95786915246197,,11120,13529,3,13,11,2
202,22907,0.39149701595306396,64.00979738712633,,20065,19404,1,8,8,0
202,18637,0.38985660672187805,809.9065959672195,,15469,15469,2,11,10,1
202,15982,0.3898482620716095,165.75806175844204,,12643,14015,3,13,11,2
202,30352,0.38432663679122925,205.58537459213366,,23612,24700,3,12,9,3
202,21712,0.3779495060443878,173.33406723010273,,1300,18429,3,14,12,2
202,19890,0.3776673674583435,343.54186484731883,,18426,17842,3,13,10,3
202,19603,0.3758831322193146,58.00113946984611,,18728,15373,3,13,13,0
202,23714,0.37530383467674255,168.88362662409224,,19965,13529,3,14,12,2
202,16858,0.373323917388916,65.7164416460071,,2920,15659,3,12,11,1
202,14271,0.37294015288352966,146.5551484822659,,9877,13529,3,14,11,3
202,9780,0.3670131266117096,180.60079050091463,,6991,9629,2,6,4,2
202,25315,0.3642236292362213,205.05279616998277,,24023,17597,3,11,9,2
202,17038,0.3601912558078766,64.82425631436944,,8583,16232,4,15,11,4
202,21306,0.35678818821907043,301.5861835634518,,18232,16797,2,12,10,2
202,24700,0.35302484035491943,335.83042266980306,,18637,21899,3,13,10,3
202,17130,0.35285601019859314,44.56407371420006,,15166,11689,3,12,8,4
202,14854,0.34892964363098145,116.98209217181065,,8974,12714,3,12,10,2
202,23581,0.3479178547859192,58.248655470307554,,21306,15764,4,14,10,4
202,24573,0.34622883796691895,175.37256757178426,,17028,24438,2,11,9,2
202,23540,0.3427174687385559,71.50284651541392,,23226,19319,3,13,9,4
202,17039,0.34198540449142456,342.86550268505584,,7919,13529,4,15,13,2
202,12956,0.34170767664909363,107.41473649288989,,12689,10841,2,8,8,0
202,10841,0.34059563279151917,47.52483909015763,,7919,9509,4,16,14,2
202,28150,0.337471067905426,138.78070203377015,,19430,25315,3,12,8,4
202,16232,0.3362089693546295,111.05645298350385,,15764,14536,4,13,10,3
202,29122,0.335370272397995,204.72835056787432,,27969,20065,4,13,11,2
202,24470,0.33493995666503906,38.166811501715344,,17038,22837,4,15,12,3
202,24846,0.3326568007469177,207.96991777942222,,21306,14804,2,11,6,5
202,22067,0.3309696316719055,283.8253704352095,,17611,18649,3,13,12,1
202,29194,0.3298438787460327,39.98559467819526,,17611,15959,3,14,11,3
202,21952,0.3296754062175751,128.58807606657268,,17293,12714,3,13,11,2
202,25194,0.32966363430023193,38.21529116032535,,16176,23803,1,5,4,1
202,25005,0.3280390202999115,189.60399267333776,,22669,22541,3,13,11,2
202,30113,0.3271452486515045,224.61157931276475,,29122,27969,5,16,13,3
202,20065,0.3267296254634857,139.54032252784407,,18431,15549,3,14,12,2
202,18908,0.3264613449573517,352.798783098776,,14536,17256,3,13,11,2
202,14389,0.32497546076774597,38.99880752645656,,13078,13552,1,5,5,0
202,14849,0.3232470750808716,40.102899685163806,,14085,14429,2,9,8,1
202,15192,0.3231009542942047,147.49118473139893,,14572,7171,3,10,8,2
202,27969,0.321208119392395,172.78590395702545,,26621,23803,4,13,9,4
202,29354,0.3207933008670807,38.19387135274692,,20065,24470,4,16,12,4
202,30084,0.31900015473365784,44.837550402732816,,17130,29122,4,13,10,3
202,19404,0.31092584133148193,184.37972313349326,,11939,15978,1,8,8,0
202,24581,0.31005212664604187,39.12776330602016,,22366,23266,3,14,10,4
202,17611,0.307912677526474,74.6022706657329,,6124,12956,3,9,8,1
202,26820,0.29733556509017944,272.90080211764086,,25315,24846,1,5,5,0
203,19357,0.49129408597946167,82.65024849807875,,15208,12714,2,9,7,2
203,15764,0.4210491478443146,349.1447766399072,,14556,14854,4,13,9,4
203,18637,0.40167927742004395,809.9065959672195,,15469,15469,2,11,10,1
203,22907,0.3975474536418915,64.00979738712633,,20065,19404,1,8,8,0
203,17256,0.3962894678115845,326.95786915246197,,11120,13529,3,13,11,2
203,20872,0.39479556679725647,258.13597867156375,,16767,17256,3,13,11,2
203,23714,0.39397239685058594,168.88362662409224,,19965,13529,3,14,12,2
203,15982,0.39349448680877686,165.75806175844204,,12643,14015,3,13,11,2
203,9780,0.38149747252464294,180.60079050091463,,6991,9629,2,6,4,2
203,19890,0.3746638298034668,343.54186484731883,,18426,17842,3,13,10,3
203,14271,0.3720971345901489,146.5551484822659,,9877,13529,3,14,11,3
203,21306,0.36989596486091614,301.5861835634518,,18232,16797,2,12,10,2
203,30352,0.3698931634426117,205.58537459213366,,23612,24700,3,12,9,3
203,21712,0.3606870472431183,173.33406723010273,,1300,18429,3,14,12,2
203,19603,0.3562917709350586,58.00113946984611,,18728,15373,3,13,13,0
203,12956,0.350940465927124,107.41473649288989,,12689,10841,2,8,8,0
203,16858,0.35081979632377625,65.7164416460071,,2920,15659,3,12,11,1
203,24573,0.34897246956825256,175.37256757178426,,17028,24438,2,11,9,2
203,24700,0.3444209098815918,335.83042266980306,,18637,21899,3,13,10,3
203,28150,0.3407842814922333,138.78070203377015,,19430,25315,3,12,8,4
203,23540,0.33965417742729187,71.50284651541392,,23226,19319,3,13,9,4
203,24470,0.3395811915397644,38.166811501715344,,17038,22837,4,15,12,3
203,25315,0.33937710523605347,205.05279616998277,,24023,17597,3,11,9,2
203,16232,0.3369128108024597,111.05645298350385,,15764,14536,4,13,10,3
203,17039,0.3360743820667267,342.86550268505584,,7919,13529,4,15,13,2
203,25005,0.3348310887813568,189.60399267333776,,22669,22541,3,13,11,2
203,17038,0.334828644990921,64.82425631436944,,8583,16232,4,15,11,4
203,29122,0.3335634768009186,204.72835056787432,,27969,20065,4,13,11,2
203,25194,0.33310872316360474,38.21529116032535,,16176,23803,1,5,4,1
203,17130,0.3319285809993744,44.56407371420006,,15166,11689,3,12,8,4
203,14389,0.3298015594482422,38.99880752645656,,13078,13552,1,5,5,0
203,23581,0.32974785566329956,58.248655470307554,,21306,15764,4,14,10,4
203,18908,0.32933712005615234,352.798783098776,,14536,17256,3,13,11,2
203,14854,0.3262043595314026,116.98209217181065,,8974,12714,3,12,10,2
203,27969,0.3256828784942627,172.78590395702545,,26621,23803,4,13,9,4
203,29354,0.32541659474372864,38.19387135274692,,20065,24470,4,16,12,4
203,15192,0.3248022496700287,147.49118473139893,,14572,7171,3,10,8,2
203,19404,0.32457634806632996,184.37972313349326,,11939,15978,1,8,8,0
203,29194,0.3239385783672333,39.98559467819526,,17611,15959,3,14,11,3
203,24846,0.3229525089263916,207.96991777942222,,21306,14804,2,11,6,5
203,21952,0.3227095901966095,128.58807606657268,,17293,12714,3,13,11,2
203,10841,0.3219907879829407,47.52483909015763,,7919,9509,4,16,14,2
203,22067,0.3210102617740631,283.8253704352095,,17611,18649,3,13,12,1
203,14849,0.3208640217781067,40.102899685163806,,14085,14429,2,9,8,1
203,17611,0.3207543194293976,74.6022706657329,,6124,12956,3,9,8,1
203,20065,0.31985169649124146,139.54032252784407,,18431,15549,3,14,12,2
203,24581,0.30895283818244934,39.12776330602016,,22366,23266,3,14,10,4
203,30084,0.30672556161880493,44.837550402732816,,17130,29122,4,13,10,3
203,30587,0.2998322546482086,163.8357868831818,,16858,15764,4,14,12,2
203,30113,0.29604727029800415,224.61157931276475,,29122,27969,5,16,13,3
204,19357,0.4687409996986389,82.65024849807875,,15208,12714,2,9,7,2
204,15764,0.42618313431739807,349.1447766399072,,14556,14854,4,13,9,4
204,18637,0.4069075584411621,809.9065959672195,,15469,15469,2,11,10,1
204,20872,0.40304577350616455,258.13597867156375,,16767,17256,3,13,11,2
204,17256,0.4029666483402252,326.95786915246197,,11120,13529,3,13,11,2
204,15982,0.38683387637138367,165.75806175844204,,12643,14015,3,13,11,2
204,23714,0.38267549872398376,168.88362662409224,,19965,13529,3,14,12,2
204,22907,0.3789118230342865,64.00979738712633,,20065,19404,1,8,8,0
204,9780,0.3763960897922516,180.60079050091463,,6991,9629,2,6,4,2
204,14271,0.37192240357398987,146.5551484822659,,9877,13529,3,14,11,3
204,19890,0.37122616171836853,343.54186484731883,,18426,17842,3,13,10,3
204,21306,0.3678637146949768,301.5861835634518,,18232,16797,2,12,10,2
204,21712,0.36699825525283813,173.33406723010273,,1300,18429,3,14,12,2
204,30352,0.36695051193237305,205.58537459213366,,23612,24700,3,12,9,3
204,19603,0.3545830547809601,58.00113946984611,,18728,15373,3,13,13,0
204,24700,0.34933143854141235,335.83042266980306,,18637,21899,3,13,10,3
204,24573,0.3469269573688507,175.37256757178426,,17028,24438,2,11,9,2
