generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
162,16365,0.26430752873420715,1575.1006740577916,,15883,15549,3,14,11,3
162,20495,0.15867774188518524,1572.216667006464,,17597,19319,4,15,12,3
162,23095,0.16500189900398254,1559.0477529067582,,22099,17038,3,11,8,3
162,16797,0.20093941688537598,1431.5640195421001,,15469,15469,2,12,11,1
162,21412,0.23263117671012878,1343.8138920240854,,12640,18429,3,15,12,3
162,17841,0.22384576499462128,1325.6093779795142,,17597,10841,4,16,14,2
162,17597,0.18560968339443207,1228.5707350866649,,16439,17256,4,15,12,3
162,18865,0.19868342578411102,1224.223774954451,,15978,18649,4,14,13,1
162,19770,0.11589516699314117,1218.2344408871966,,16307,11689,2,10,9,1
162,22669,0.20336370170116425,1161.552072339145,,18717,22624,2,9,8,1
162,15984,0.15186405181884766,1155.9474528916483,,6885,14556,3,10,8,2
162,13990,0.29682469367980957,1111.3189255948287,,13062,13529,3,14,11,3
162,19314,0.14801788330078125,1108.9210567265286,,16834,14368,4,14,11,3
162,23019,0.16871482133865356,1098.8206435870063,,12386,19965,2,8,6,2
162,18899,0.1203138455748558,1091.0755410870986,,18728,15549,4,17,15,2
162,19064,0.19680766761302948,1074.9952492625002,,18431,17555,3,12,9,3
162,16488,0.25196218490600586,1061.3098864285087,,9966,15549,2,9,8,1
162,23472,0.1932964026927948,1061.0218901487365,,17555,12386,2,7,6,1
162,22099,0.1250828206539154,1059.9525072944791,,15172,20094,3,11,9,2
162,12441,0.25180676579475403,1042.8851667695938,,12031,9433,1,8,7,1
162,18673,0.2272340953350067,1040.537870051609,,16488,15959,2,9,8,1
162,12640,0.3205936849117279,1013.057404874942,,9401,11939,1,7,6,1
162,23338,0.17623578011989594,1000.0070423891211,,13529,20495,3,15,13,2
162,23094,0.1763438582420349,980.0805640333671,,22865,20330,4,15,13,2
162,22681,0.22264662384986877,979.3963806551968,,21693,17555,3,12,9,3
162,20151,0.1359175741672516,975.4143400140949,,17256,15764,5,15,11,4
162,23224,0.21159939467906952,969.5858578133981,,15959,22907,2,11,10,1
162,19645,0.19581468403339386,954.316793958525,,13062,17555,3,11,8,3
162,14488,0.21189293265342712,942.7958247299887,,13990,14148,2,12,9,3
162,21709,0.15001051127910614,918.4648978455822,,9344,17549,2,10,8,2
162,20094,0.24677081406116486,905.830350457152,,13529,17555,3,12,10,2
162,17549,0.3024235665798187,903.3902213155852,,16602,13529,2,10,8,2
162,19430,0.24309636652469635,899.7776445124588,,16602,17555,3,12,9,3
162,21693,0.10616947710514069,898.1953815447238,,12640,15549,2,12,10,2
162,18426,0.18168146908283234,873.6803882229691,,11689,16176,3,12,8,4
162,19965,0.11529023200273514,851.8709214586552,,19890,15959,2,8,6,2
162,18637,0.3864448368549347,809.9065959672195,,15469,15469,2,11,10,1
162,23567,0.17245474457740784,799.2148798313052,,20808,19451,3,14,9,5
162,13796,0.20965951681137085,794.5482967945698,,7759,11689,3,11,9,2
162,12849,0.21213577687740326,762.627261671286,,7927,7964,4,17,15,2
162,23688,0.18886698782444,739.7375528976116,,15469,17038,2,11,8,3
162,21462,0.18334084749221802,726.0512193007373,,17841,15252,4,16,14,2
162,15883,0.2533382773399353,724.7412229067683,,8974,11309,2,9,8,1
162,21464,0.32443103194236755,723.7598546219799,,18311,18649,3,14,12,2
162,22148,0.15722951292991638,714.4794243940054,,19431,15549,2,10,8,2
162,8583,0.4200443625450134,693.0528998892175,,5953,6399,3,13,11,2
162,19463,0.12712274491786957,691.5442521543957,,13529,18908,3,14,12,2
162,18728,0.2006734311580658,686.8390451467307,,12849,18429,3,14,14,0
162,18517,0.24720533192157745,684.187919662342,,18429,18314,3,14,11,3
162,23888,0.2606239318847656,683.6903512820854,,23714,19451,3,14,10,4
162,17733,0.21692277491092682,680.0036531035926,,17597,15469,2,10,9,1
162,21658,0.16848045587539673,675.5170410840816,,19137,21306,4,14,10,4
162,11120,0.2565055191516876,667.9573407320764,,6705,8558,2,8,7,1
162,22077,0.1690792292356491,662.1142108351723,,17293,12956,1,9,8,1
162,8974,0.27573102712631226,657.8437616530565,,8583,7171,3,13,11,2
162,21284,0.11916980147361755,651.4784588124153,,19872,20872,1,5,5,0
162,20169,0.2037087231874466,650.885486512969,,15018,19319,1,5,4,1
162,24309,0.16752567887306213,644.9000514749285,,22997,17597,3,12,9,3
162,13486,0.23778021335601807,643.5290540571583,,13062,6398,2,7,5,2
162,15172,0.2531038224697113,640.4962596203438,,12420,8845,1,4,4,0
162,21074,0.1982494294643402,639.8726900494169,,12921,16797,2,11,9,2
162,22025,0.1818140298128128,639.0622308872441,,15172,21191,1,4,4,0
162,8731,0.34019026160240173,624.187393646315,,7022,7208,3,9,7,2
162,19137,0.14816085994243622,622.6274733038551,,12643,15208,3,11,9,2
162,24121,0.23241767287254333,619.817745006427,,14118,8583,3,12,11,1
162,22366,0.10806238651275635,610.2026694417207,,17920,11689,3,12,8,4
162,10813,0.4252896010875702,610.1583892406408,,6858,7331,1,5,5,0
162,24128,0.10591402649879456,595.2167544298161,,16176,22997,3,11,8,3
162,16602,0.1339360773563385,594.7291065662337,,14288,14093,3,14,12,2
162,21899,0.11475180834531784,582.3360336423212,,20330,19357,3,11,9,2
162,23948,0.14643126726150513,580.0536085364245,,16634,22650,3,13,10,3
162,14118,0.250953733921051,573.1241702349046,,8845,8558,2,7,7,0
162,12383,0.31057485938072205,571.3228404997178,,6143,11824,3,10,9,1
162,18431,0.26191797852516174,566.2885705856843,,15233,15549,3,13,11,2
162,22865,0.1528627723455429,566.2856694119615,,17841,12956,4,16,15,1
162,19798,0.2481091171503067,562.0855804226901,,19319,13529,3,15,13,2
163,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
163,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
163,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
163,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
163,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
163,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
163,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
163,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
163,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
163,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
163,11689,0.25185179710388184,7207.653242013366,,7022,9344,3,12,9,3
163,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
163,17028,0.17524316906929016,3131.8088886164333,,12558,16365,3,14,11,3
163,22724,0.11413973569869995,2920.7400134255176,,19430,17555,3,12,9,3
163,22650,0.20187009871006012,2891.84976771169,,13529,13529,3,13,11,2
163,16634,0.2565767168998718,2474.302242209744,,11120,11689,2,10,8,2
163,24031,0.18205109238624573,2244.851590403686,,22541,22907,2,11,10,1
163,16088,0.13343045115470886,2205.705814947407,,13623,12640,1,7,5,2
163,16176,0.15313974022865295,1794.9092719239216,,12643,14389,1,6,5,1
163,18249,0.2127026915550232,1748.6099567090532,,12714,13529,3,12,10,2
163,15419,0.20236368477344513,1744.3269084936994,,14975,12714,3,12,9,3
163,23266,0.17225424945354462,1715.7512527003335,,21306,15959,2,12,10,2
163,24023,0.16793572902679443,1610.6976766942794,,17555,21074,3,11,9,2
163,23612,0.18593065440654755,1576.5111348871606,,17293,22724,3,12,8,4
163,16365,0.26430752873420715,1575.1006740577916,,15883,15549,3,14,11,3
163,20495,0.15867774188518524,1572.216667006464,,17597,19319,4,15,12,3
163,23095,0.16500189900398254,1559.0477529067582,,22099,17038,3,11,8,3
163,16797,0.20093941688537598,1431.5640195421001,,15469,15469,2,12,11,1
163,21412,0.23263117671012878,1343.8138920240854,,12640,18429,3,15,12,3
163,17841,0.22384576499462128,1325.6093779795142,,17597,10841,4,16,14,2
163,17597,0.18560968339443207,1228.5707350866649,,16439,17256,4,15,12,3
163,18865,0.19868342578411102,1224.223774954451,,15978,18649,4,14,13,1
163,19770,0.11589516699314117,1218.2344408871966,,16307,11689,2,10,9,1
163,22669,0.20336370170116425,1161.552072339145,,18717,22624,2,9,8,1
163,15984,0.15186405181884766,1155.9474528916483,,6885,14556,3,10,8,2
163,13990,0.29682469367980957,1111.3189255948287,,13062,13529,3,14,11,3
163,19314,0.14801788330078125,1108.9210567265286,,16834,14368,4,14,11,3
163,23019,0.16871482133865356,1098.8206435870063,,12386,19965,2,8,6,2
163,18899,0.1203138455748558,1091.0755410870986,,18728,15549,4,17,15,2
163,19064,0.19680766761302948,1074.9952492625002,,18431,17555,3,12,9,3
163,16488,0.25196218490600586,1061.3098864285087,,9966,15549,2,9,8,1
163,23472,0.1932964026927948,1061.0218901487365,,17555,12386,2,7,6,1
163,22099,0.1250828206539154,1059.9525072944791,,15172,20094,3,11,9,2
163,12441,0.25180676579475403,1042.8851667695938,,12031,9433,1,8,7,1
163,18673,0.2272340953350067,1040.537870051609,,16488,15959,2,9,8,1
163,12640,0.3205936849117279,1013.057404874942,,9401,11939,1,7,6,1
163,23338,0.17623578011989594,1000.0070423891211,,13529,20495,3,15,13,2
163,23094,0.1763438582420349,980.0805640333671,,22865,20330,4,15,13,2
163,22681,0.22264662384986877,979.3963806551968,,21693,17555,3,12,9,3
163,24549,0.10960128158330917,978.9887842107133,,11689,12714,3,13,10,3
163,20151,0.1359175741672516,975.4143400140949,,17256,15764,5,15,11,4
163,23224,0.21159939467906952,969.5858578133981,,15959,22907,2,11,10,1
163,19645,0.19581468403339386,954.316793958525,,13062,17555,3,11,8,3
163,14488,0.21189293265342712,942.7958247299887,,13990,14148,2,12,9,3
163,21709,0.15001051127910614,918.4648978455822,,9344,17549,2,10,8,2
163,20094,0.24677081406116486,905.830350457152,,13529,17555,3,12,10,2
163,17549,0.3024235665798187,903.3902213155852,,16602,13529,2,10,8,2
163,19430,0.24309636652469635,899.7776445124588,,16602,17555,3,12,9,3
163,21693,0.10616947710514069,898.1953815447238,,12640,15549,2,12,10,2
163,18426,0.18168146908283234,873.6803882229691,,11689,16176,3,12,8,4
163,19965,0.11529023200273514,851.8709214586552,,19890,15959,2,8,6,2
163,18637,0.3872511684894562,809.9065959672195,,15469,15469,2,11,10,1
163,23567,0.17245474457740784,799.2148798313052,,20808,19451,3,14,9,5
163,13796,0.20965951681137085,794.5482967945698,,7759,11689,3,11,9,2
163,12849,0.21213577687740326,762.627261671286,,7927,7964,4,17,15,2
163,23688,0.18886698782444,739.7375528976116,,15469,17038,2,11,8,3
163,21462,0.18334084749221802,726.0512193007373,,17841,15252,4,16,14,2
163,15883,0.2533382773399353,724.7412229067683,,8974,11309,2,9,8,1
163,21464,0.32443103194236755,723.7598546219799,,18311,18649,3,14,12,2
163,22148,0.15722951292991638,714.4794243940054,,19431,15549,2,10,8,2
163,8583,0.4200443625450134,693.0528998892175,,5953,6399,3,13,11,2
163,19463,0.12712274491786957,691.5442521543957,,13529,18908,3,14,12,2
163,18728,0.2006734311580658,686.8390451467307,,12849,18429,3,14,14,0
163,18517,0.24720533192157745,684.187919662342,,18429,18314,3,14,11,3
163,23888,0.2606239318847656,683.6903512820854,,23714,19451,3,14,10,4
163,17733,0.21692277491092682,680.0036531035926,,17597,15469,2,10,9,1
163,21658,0.16848045587539673,675.5170410840816,,19137,21306,4,14,10,4
163,11120,0.2565055191516876,667.9573407320764,,6705,8558,2,8,7,1
163,22077,0.1690792292356491,662.1142108351723,,17293,12956,1,9,8,1
163,8974,0.27573102712631226,657.8437616530565,,8583,7171,3,13,11,2
163,21284,0.11916980147361755,651.4784588124153,,19872,20872,1,5,5,0
163,20169,0.2037087231874466,650.885486512969,,15018,19319,1,5,4,1
163,24309,0.16752567887306213,644.9000514749285,,22997,17597,3,12,9,3
163,13486,0.23778021335601807,643.5290540571583,,13062,6398,2,7,5,2
163,15172,0.2531038224697113,640.4962596203438,,12420,8845,1,4,4,0
163,21074,0.1982494294643402,639.8726900494169,,12921,16797,2,11,9,2
163,22025,0.1818140298128128,639.0622308872441,,15172,21191,1,4,4,0
163,8731,0.34019026160240173,624.187393646315,,7022,7208,3,9,7,2
163,19137,0.14816085994243622,622.6274733038551,,12643,15208,3,11,9,2
163,24121,0.23241767287254333,619.817745006427,,14118,8583,3,12,11,1
163,22366,0.10806238651275635,610.2026694417207,,17920,11689,3,12,8,4
163,10813,0.4252896010875702,610.1583892406408,,6858,7331,1,5,5,0
163,24128,0.10591402649879456,595.2167544298161,,16176,22997,3,11,8,3
163,16602,0.1339360773563385,594.7291065662337,,14288,14093,3,14,12,2
163,21899,0.11475180834531784,582.3360336423212,,20330,19357,3,11,9,2
163,23948,0.14643126726150513,580.0536085364245,,16634,22650,3,13,10,3
163,14118,0.250953733921051,573.1241702349046,,8845,8558,2,7,7,0
163,12383,0.31057485938072205,571.3228404997178,,6143,11824,3,10,9,1
163,18431,0.26191797852516174,566.2885705856843,,15233,15549,3,13,11,2
163,22865,0.1528627723455429,566.2856694119615,,17841,12956,4,16,15,1
164,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
164,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
164,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
164,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
164,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
164,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
164,24660,0.12055923789739609,9145.041279807567,,20151,19965,5,15,12,3
164,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
164,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
164,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
164,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
164,11689,0.25185179710388184,7207.653242013366,,7022,9344,3,12,9,3
164,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
164,17028,0.17524316906929016,3131.8088886164333,,12558,16365,3,14,11,3
164,22724,0.11413973569869995,2920.7400134255176,,19430,17555,3,12,9,3
164,22650,0.20187009871006012,2891.84976771169,,13529,13529,3,13,11,2
164,16634,0.2565767168998718,2474.302242209744,,11120,11689,2,10,8,2
164,24031,0.18205109238624573,2244.851590403686,,22541,22907,2,11,10,1
164,16088,0.13343045115470886,2205.705814947407,,13623,12640,1,7,5,2
164,16176,0.15313974022865295,1794.9092719239216,,12643,14389,1,6,5,1
164,18249,0.2127026915550232,1748.6099567090532,,12714,13529,3,12,10,2
164,15419,0.20236368477344513,1744.3269084936994,,14975,12714,3,12,9,3
164,23266,0.17225424945354462,1715.7512527003335,,21306,15959,2,12,10,2
164,24023,0.16793572902679443,1610.6976766942794,,17555,21074,3,11,9,2
164,23612,0.18593065440654755,1576.5111348871606,,17293,22724,3,12,8,4
164,16365,0.26430752873420715,1575.1006740577916,,15883,15549,3,14,11,3
164,20495,0.15867774188518524,1572.216667006464,,17597,19319,4,15,12,3
164,23095,0.16500189900398254,1559.0477529067582,,22099,17038,3,11,8,3
164,16797,0.20093941688537598,1431.5640195421001,,15469,15469,2,12,11,1
164,21412,0.23263117671012878,1343.8138920240854,,12640,18429,3,15,12,3
164,17841,0.22384576499462128,1325.6093779795142,,17597,10841,4,16,14,2
164,17597,0.18560968339443207,1228.5707350866649,,16439,17256,4,15,12,3
164,18865,0.19868342578411102,1224.223774954451,,15978,18649,4,14,13,1
164,19770,0.11589516699314117,1218.2344408871966,,16307,11689,2,10,9,1
164,22669,0.20336370170116425,1161.552072339145,,18717,22624,2,9,8,1
164,15984,0.15186405181884766,1155.9474528916483,,6885,14556,3,10,8,2
164,13990,0.29682469367980957,1111.3189255948287,,13062,13529,3,14,11,3
164,19314,0.14801788330078125,1108.9210567265286,,16834,14368,4,14,11,3
164,23019,0.16871482133865356,1098.8206435870063,,12386,19965,2,8,6,2
164,18899,0.1203138455748558,1091.0755410870986,,18728,15549,4,17,15,2
164,19064,0.19680766761302948,1074.9952492625002,,18431,17555,3,12,9,3
164,16488,0.25196218490600586,1061.3098864285087,,9966,15549,2,9,8,1
164,23472,0.1932964026927948,1061.0218901487365,,17555,12386,2,7,6,1
164,22099,0.1250828206539154,1059.9525072944791,,15172,20094,3,11,9,2
164,12441,0.25180676579475403,1042.8851667695938,,12031,9433,1,8,7,1
164,18673,0.2272340953350067,1040.537870051609,,16488,15959,2,9,8,1
164,12640,0.3205936849117279,1013.057404874942,,9401,11939,1,7,6,1
164,23338,0.17623578011989594,1000.0070423891211,,13529,20495,3,15,13,2
164,23094,0.1763438582420349,980.0805640333671,,22865,20330,4,15,13,2
164,22681,0.22264662384986877,979.3963806551968,,21693,17555,3,12,9,3
164,24549,0.10960128158330917,978.9887842107133,,11689,12714,3,13,10,3
164,20151,0.1359175741672516,975.4143400140949,,17256,15764,5,15,11,4
164,23224,0.21159939467906952,969.5858578133981,,15959,22907,2,11,10,1
164,19645,0.19581468403339386,954.316793958525,,13062,17555,3,11,8,3
164,14488,0.21189293265342712,942.7958247299887,,13990,14148,2,12,9,3
164,21709,0.15001051127910614,918.4648978455822,,9344,17549,2,10,8,2
164,20094,0.24677081406116486,905.830350457152,,13529,17555,3,12,10,2
164,17549,0.3024235665798187,903.3902213155852,,16602,13529,2,10,8,2
164,19430,0.24309636652469635,899.7776445124588,,16602,17555,3,12,9,3
164,21693,0.10616947710514069,898.1953815447238,,12640,15549,2,12,10,2
164,18426,0.18168146908283234,873.6803882229691,,11689,16176,3,12,8,4
164,19965,0.11529023200273514,851.8709214586552,,19890,15959,2,8,6,2
164,18637,0.37527748942375183,809.9065959672195,,15469,15469,2,11,10,1
164,23567,0.17245474457740784,799.2148798313052,,20808,19451,3,14,9,5
164,13796,0.20965951681137085,794.5482967945698,,7759,11689,3,11,9,2
164,12849,0.21213577687740326,762.627261671286,,7927,7964,4,17,15,2
164,23688,0.18886698782444,739.7375528976116,,15469,17038,2,11,8,3
164,21462,0.18334084749221802,726.0512193007373,,17841,15252,4,16,14,2
164,15883,0.2533382773399353,724.7412229067683,,8974,11309,2,9,8,1
164,21464,0.32443103194236755,723.7598546219799,,18311,18649,3,14,12,2
164,22148,0.15722951292991638,714.4794243940054,,19431,15549,2,10,8,2
164,8583,0.4200443625450134,693.0528998892175,,5953,6399,3,13,11,2
164,19463,0.12712274491786957,691.5442521543957,,13529,18908,3,14,12,2
164,18728,0.2006734311580658,686.8390451467307,,12849,18429,3,14,14,0
164,18517,0.24720533192157745,684.187919662342,,18429,18314,3,14,11,3
164,23888,0.2606239318847656,683.6903512820854,,23714,19451,3,14,10,4
164,17733,0.21692277491092682,680.0036531035926,,17597,15469,2,10,9,1
164,21658,0.16848045587539673,675.5170410840816,,19137,21306,4,14,10,4
164,11120,0.2565055191516876,667.9573407320764,,6705,8558,2,8,7,1
164,22077,0.1690792292356491,662.1142108351723,,17293,12956,1,9,8,1
164,8974,0.27573102712631226,657.8437616530565,,8583,7171,3,13,11,2
164,21284,0.11916980147361755,651.4784588124153,,19872,20872,1,5,5,0
164,20169,0.2037087231874466,650.885486512969,,15018,19319,1,5,4,1
164,24624,0.13066492974758148,645.9979057233293,,23612,15549,3,13,11,2
164,24309,0.16752567887306213,644.9000514749285,,22997,17597,3,12,9,3
164,13486,0.23778021335601807,643.5290540571583,,13062,6398,2,7,5,2
164,15172,0.2531038224697113,640.4962596203438,,12420,8845,1,4,4,0
164,21074,0.1982494294643402,639.8726900494169,,12921,16797,2,11,9,2
164,22025,0.1818140298128128,639.0622308872441,,15172,21191,1,4,4,0
164,8731,0.34019026160240173,624.187393646315,,7022,7208,3,9,7,2
164,19137,0.14816085994243622,622.6274733038551,,12643,15208,3,11,9,2
164,24121,0.23241767287254333,619.817745006427,,14118,8583,3,12,11,1
164,22366,0.10806238651275635,610.2026694417207,,17920,11689,3,12,8,4
164,10813,0.4252896010875702,610.1583892406408,,6858,7331,1,5,5,0
164,24128,0.10591402649879456,595.2167544298161,,16176,22997,3,11,8,3
164,16602,0.1339360773563385,594.7291065662337,,14288,14093,3,14,12,2
164,21899,0.11475180834531784,582.3360336423212,,20330,19357,3,11,9,2
164,23948,0.14643126726150513,580.0536085364245,,16634,22650,3,13,10,3
164,14118,0.250953733921051,573.1241702349046,,8845,8558,2,7,7,0
164,12383,0.31057485938072205,571.3228404997178,,6143,11824,3,10,9,1
165,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
165,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
165,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
165,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
165,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
165,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
165,24660,0.12055923789739609,9145.041279807567,,20151,19965,5,15,12,3
165,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
165,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
165,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
165,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
165,11689,0.25185179710388184,7207.653242013366,,7022,9344,3,12,9,3
165,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
165,17028,0.17524316906929016,3131.8088886164333,,12558,16365,3,14,11,3
165,22724,0.11413973569869995,2920.7400134255176,,19430,17555,3,12,9,3
165,22650,0.20187009871006012,2891.84976771169,,13529,13529,3,13,11,2
165,16634,0.2565767168998718,2474.302242209744,,11120,11689,2,10,8,2
165,24031,0.18205109238624573,2244.851590403686,,22541,22907,2,11,10,1
165,16088,0.13343045115470886,2205.705814947407,,13623,12640,1,7,5,2
165,16176,0.15313974022865295,1794.9092719239216,,12643,14389,1,6,5,1
165,18249,0.2127026915550232,1748.6099567090532,,12714,13529,3,12,10,2
165,15419,0.20236368477344513,1744.3269084936994,,14975,12714,3,12,9,3
165,23266,0.17225424945354462,1715.7512527003335,,21306,15959,2,12,10,2
165,24023,0.16793572902679443,1610.6976766942794,,17555,21074,3,11,9,2
165,23612,0.18593065440654755,1576.5111348871606,,17293,22724,3,12,8,4
165,16365,0.26430752873420715,1575.1006740577916,,15883,15549,3,14,11,3
165,20495,0.15867774188518524,1572.216667006464,,17597,19319,4,15,12,3
165,23095,0.16500189900398254,1559.0477529067582,,22099,17038,3,11,8,3
165,16797,0.20093941688537598,1431.5640195421001,,15469,15469,2,12,11,1
165,21412,0.23263117671012878,1343.8138920240854,,12640,18429,3,15,12,3
165,17841,0.22384576499462128,1325.6093779795142,,17597,10841,4,16,14,2
165,17597,0.18560968339443207,1228.5707350866649,,16439,17256,4,15,12,3
165,18865,0.19868342578411102,1224.223774954451,,15978,18649,4,14,13,1
165,19770,0.11589516699314117,1218.2344408871966,,16307,11689,2,10,9,1
165,22669,0.20336370170116425,1161.552072339145,,18717,22624,2,9,8,1
165,15984,0.15186405181884766,1155.9474528916483,,6885,14556,3,10,8,2
165,13990,0.29682469367980957,1111.3189255948287,,13062,13529,3,14,11,3
165,19314,0.14801788330078125,1108.9210567265286,,16834,14368,4,14,11,3
165,23019,0.16871482133865356,1098.8206435870063,,12386,19965,2,8,6,2
165,18899,0.1203138455748558,1091.0755410870986,,18728,15549,4,17,15,2
165,19064,0.19680766761302948,1074.9952492625002,,18431,17555,3,12,9,3
165,16488,0.25196218490600586,1061.3098864285087,,9966,15549,2,9,8,1
165,23472,0.1932964026927948,1061.0218901487365,,17555,12386,2,7,6,1
165,22099,0.1250828206539154,1059.9525072944791,,15172,20094,3,11,9,2
165,12441,0.25180676579475403,1042.8851667695938,,12031,9433,1,8,7,1
165,18673,0.2272340953350067,1040.537870051609,,16488,15959,2,9,8,1
165,12640,0.3205936849117279,1013.057404874942,,9401,11939,1,7,6,1
165,23338,0.17623578011989594,1000.0070423891211,,13529,20495,3,15,13,2
165,23094,0.1763438582420349,980.0805640333671,,22865,20330,4,15,13,2
165,22681,0.22264662384986877,979.3963806551968,,21693,17555,3,12,9,3
165,24549,0.10960128158330917,978.9887842107133,,11689,12714,3,13,10,3
165,20151,0.1359175741672516,975.4143400140949,,17256,15764,5,15,11,4
165,23224,0.21159939467906952,969.5858578133981,,15959,22907,2,11,10,1
165,19645,0.19581468403339386,954.316793958525,,13062,17555,3,11,8,3
165,14488,0.21189293265342712,942.7958247299887,,13990,14148,2,12,9,3
165,21709,0.15001051127910614,918.4648978455822,,9344,17549,2,10,8,2
165,20094,0.24677081406116486,905.830350457152,,13529,17555,3,12,10,2
165,17549,0.3024235665798187,903.3902213155852,,16602,13529,2,10,8,2
165,19430,0.24309636652469635,899.7776445124588,,16602,17555,3,12,9,3
165,21693,0.10616947710514069,898.1953815447238,,12640,15549,2,12,10,2
165,18426,0.18168146908283234,873.6803882229691,,11689,16176,3,12,8,4
165,19965,0.11529023200273514,851.8709214586552,,19890,15959,2,8,6,2
165,18637,0.37277406454086304,809.9065959672195,,15469,15469,2,11,10,1
165,23567,0.17245474457740784,799.2148798313052,,20808,19451,3,14,9,5
165,13796,0.20965951681137085,794.5482967945698,,7759,11689,3,11,9,2
165,12849,0.21213577687740326,762.627261671286,,7927,7964,4,17,15,2
165,23688,0.18886698782444,739.7375528976116,,15469,17038,2,11,8,3
165,21462,0.18334084749221802,726.0512193007373,,17841,15252,4,16,14,2
165,15883,0.2533382773399353,724.7412229067683,,8974,11309,2,9,8,1
165,21464,0.32443103194236755,723.7598546219799,,18311,18649,3,14,12,2
165,22148,0.15722951292991638,714.4794243940054,,19431,15549,2,10,8,2
165,8583,0.4200443625450134,693.0528998892175,,5953,6399,3,13,11,2
165,19463,0.12712274491786957,691.5442521543957,,13529,18908,3,14,12,2
165,18728,0.2006734311580658,686.8390451467307,,12849,18429,3,14,14,0
165,18517,0.24720533192157745,684.187919662342,,18429,18314,3,14,11,3
165,23888,0.2606239318847656,683.6903512820854,,23714,19451,3,14,10,4
165,17733,0.21692277491092682,680.0036531035926,,17597,15469,2,10,9,1
165,21658,0.16848045587539673,675.5170410840816,,19137,21306,4,14,10,4
165,11120,0.2565055191516876,667.9573407320764,,6705,8558,2,8,7,1
165,22077,0.1690792292356491,662.1142108351723,,17293,12956,1,9,8,1
165,8974,0.27573102712631226,657.8437616530565,,8583,7171,3,13,11,2
165,21284,0.11916980147361755,651.4784588124153,,19872,20872,1,5,5,0
165,20169,0.2037087231874466,650.885486512969,,15018,19319,1,5,4,1
165,24624,0.13066492974758148,645.9979057233293,,23612,15549,3,13,11,2
165,24309,0.16752567887306213,644.9000514749285,,22997,17597,3,12,9,3
165,13486,0.23778021335601807,643.5290540571583,,13062,6398,2,7,5,2
165,15172,0.2531038224697113,640.4962596203438,,12420,8845,1,4,4,0
165,21074,0.1982494294643402,639.8726900494169,,12921,16797,2,11,9,2
165,22025,0.1818140298128128,639.0622308872441,,15172,21191,1,4,4,0
165,8731,0.34019026160240173,624.187393646315,,7022,7208,3,9,7,2
165,19137,0.14816085994243622,622.6274733038551,,12643,15208,3,11,9,2
165,24121,0.23241767287254333,619.817745006427,,14118,8583,3,12,11,1
165,22366,0.10806238651275635,610.2026694417207,,17920,11689,3,12,8,4
165,10813,0.4252896010875702,610.1583892406408,,6858,7331,1,5,5,0
165,24128,0.10591402649879456,595.2167544298161,,16176,22997,3,11,8,3
165,16602,0.1339360773563385,594.7291065662337,,14288,14093,3,14,12,2
165,21899,0.11475180834531784,582.3360336423212,,20330,19357,3,11,9,2
165,23948,0.14643126726150513,580.0536085364245,,16634,22650,3,13,10,3
165,14118,0.250953733921051,573.1241702349046,,8845,8558,2,7,7,0
