generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
349,24856,3.9548683166503906,866.0203679096921,,20481,7609,3,8,7,1
349,31562,2.71744966506958,865.4602591460773,,27320,25170,4,11,8,3
349,30005,3.514309883117676,865.1772483352175,,29979,21760,3,6,4,2
349,52069,2.3490750789642334,859.7080623655932,,31360,51908,3,9,6,3
349,44692,3.774554491043091,857.6183317729083,,20756,38913,2,5,5,0
349,34628,2.4458494186401367,857.1262648043514,,24550,34484,5,10,8,2
349,39860,2.902153730392456,853.8233661367851,,30759,30325,3,5,5,0
349,37002,4.70475435256958,852.4334408821735,,22543,33787,3,7,6,1
349,24823,0.8804233074188232,851.7008724018591,,20330,21678,2,4,4,0
349,47682,2.9644110202789307,851.5272453482163,,44033,25513,3,4,4,0
349,29786,4.204277992248535,851.4073478727935,,29175,19482,3,5,5,0
349,41361,7.061222553253174,850.1707778777784,,22533,40143,3,10,8,2
349,48852,6.03078031539917,847.1735798049851,,48432,13973,4,8,7,1
349,50310,4.26063346862793,843.704924023142,,37040,40022,2,5,5,0
349,16540,3.1483359336853027,843.5005715089989,,11580,11897,3,7,7,0
349,48831,5.891021728515625,842.3559028727728,,35731,27960,3,5,4,1
349,38921,4.106343746185303,840.7631196161401,,32355,16540,3,6,6,0
349,42110,6.233482360839844,839.9993654690185,,16540,40514,3,7,7,0
349,34823,2.436469078063965,838.4684528612343,,27030,28323,1,2,2,0
349,45205,4.75848388671875,835.8566674289893,,38921,41749,3,6,6,0
350,46785,1.6660929918289185,1433.3205896346826,,33591,43905,2,7,5,2
350,39599,1.6132140159606934,1401.877938785341,,30079,29786,3,5,4,1
350,46037,1.886039137840271,1388.5159743956795,,36803,35731,3,6,5,1
350,46818,2.2647082805633545,1329.28285546805,,31314,43365,5,11,10,1
350,44097,4.811555862426758,1273.7566562823406,,22699,37985,2,5,5,0
350,48587,2.937098503112793,1241.9762831719083,,42351,42038,1,5,5,0
350,37523,4.2692484855651855,1238.4198678362127,,37040,19467,2,5,5,0
350,49223,4.428219795227051,1235.3503278477272,,47764,37597,4,10,9,1
350,51488,1.9713228940963745,1230.1966539563214,,45925,45205,4,8,7,1
350,48661,4.53519868850708,1195.274803882534,,33400,38137,3,5,5,0
350,27320,4.327272415161133,1164.7842867350632,,22471,26471,3,10,7,3
350,51326,2.3869364261627197,1161.9534444263484,,30627,36062,2,4,4,0
350,36803,2.5318989753723145,1154.5165996982155,,34483,27960,4,9,7,2
350,44828,1.403454303741455,1152.7280417539505,,41361,34483,4,8,7,1
350,50190,3.5877909660339355,1150.9870064184547,,36642,44033,2,5,5,0
350,48669,2.5458812713623047,1142.1761259034129,,42351,38795,2,7,7,0
350,50837,0.7711402773857117,1132.5893061921474,,42110,48587,1,5,5,0
350,20330,2.7710020542144775,1118.547606643482,,11509,19918,2,5,5,0
350,28619,2.2164077758789062,1101.038137814116,,27075,21760,1,7,6,1
350,42351,5.265872001647949,1096.9562301091273,,26292,37440,2,6,6,0
350,50673,1.737334966659546,1095.047209439782,,48669,48632,2,8,8,0
350,49269,4.600857257843018,1093.355514996019,,44754,47688,4,8,7,1
350,30065,3.716207265853882,1073.7579667743455,,29786,22479,3,6,6,0
350,46173,2.472296714782715,1071.569200317684,,38921,40855,3,5,5,0
350,48432,5.777321815490723,1063.0455015282146,,38522,44828,4,8,7,1
350,28084,4.8410325050354,1058.5677507266353,,15510,19396,3,5,5,0
350,25746,3.7057723999023438,1057.0580958552316,,19467,25505,3,7,6,1
350,45857,3.5462019443511963,1056.6265898297702,,27320,28084,3,10,7,3
350,36642,1.9516700506210327,1029.705807405468,,29979,30065,2,5,5,0
350,38795,3.5238311290740967,1023.8414112502072,,29175,37002,3,7,6,1
350,43905,5.5799174308776855,1022.466522337945,,23595,27320,2,7,5,2
350,49408,1.599855899810791,1012.640915826466,,39798,33591,5,9,8,1
350,44789,4.5911712646484375,1004.6499174322695,,22699,16691,3,7,6,1
350,51978,2.764477252960205,1003.2917022520148,,47764,20330,2,6,6,0
350,51131,3.035142183303833,1002.5581267611891,,48587,48432,1,4,4,0
350,34483,2.6694867610931396,995.8131563633618,,25902,32817,4,9,6,3
350,23911,2.931166410446167,992.1522094596924,,22533,15620,3,10,8,2
350,44033,4.9231181144714355,983.5030021772785,,40022,41634,3,5,5,0
350,45925,4.544112205505371,982.7066507241695,,44692,28084,3,5,5,0
350,31221,3.3038625717163086,971.0561034982696,,27098,20330,2,5,5,0
350,40027,1.7232118844985962,970.814466973017,,31221,18979,2,4,4,0
350,25736,3.551194429397583,960.3954106404669,,22504,17888,3,6,5,1
350,19482,2.92116117477417,958.2449643570768,,18831,18759,3,6,5,1
350,33591,3.580209732055664,957.069386994897,,31879,33383,4,8,7,1
350,45161,3.625929117202759,954.1764424563444,,29532,28206,3,6,6,0
350,30627,2.9990715980529785,953.2210451420348,,26019,28939,2,5,5,0
350,37040,5.3419365882873535,951.2176828217437,,27625,16917,2,4,4,0
350,22699,3.539008855819702,948.446267779031,,16755,19467,2,5,5,0
350,43135,6.125017166137695,945.6381994555362,,16421,42110,3,7,7,0
350,30235,3.6946685314178467,944.5169043864405,,26050,30065,4,9,8,1
350,20756,2.3646273612976074,943.9976106591454,,11231,13033,2,5,5,0
350,43365,7.606027603149414,935.7403760771251,,21509,40318,5,11,10,1
350,47764,4.771289348602295,935.7403760771251,,43365,25184,4,9,8,1
350,49154,5.049221038818359,931.8760218418423,,43564,35731,3,7,6,1
350,49874,3.688631772994995,929.507552784144,,42110,45548,3,7,7,0
350,44196,5.627890586853027,926.0049038227191,,23911,31562,2,5,4,1
350,29532,4.518483638763428,922.4484288557426,,18303,16421,3,5,5,0
350,38137,4.082375526428223,920.4362904711008,,34483,37597,3,5,5,0
350,38903,3.364253520965576,916.2451696233873,,27785,38527,1,5,4,1
350,48528,4.507049560546875,916.0733639800226,,45161,38913,3,6,6,0
350,51074,2.8386781215667725,915.2680357989304,,43365,49223,4,9,8,1
350,37427,2.439028739929199,914.2428509709191,,31695,29798,2,6,6,0
350,31314,2.344346046447754,914.0676951775482,,23628,30633,2,3,3,0
350,47609,4.381284713745117,901.9381050978627,,45205,33400,5,11,9,2
350,40022,3.90510630607605,900.4932809094529,,22504,34778,3,6,5,1
350,48032,5.250447750091553,899.7559669250271,,38903,38795,3,7,6,1
350,39131,3.8766000270843506,897.4750152028533,,34751,37523,1,4,4,0
350,32559,3.5607101917266846,896.4244602017068,,30627,23934,3,7,7,0
350,39563,2.7288644313812256,892.5439082645865,,31562,37774,3,8,6,2
350,18979,2.1635758876800537,884.4341610845584,,11817,18303,2,4,4,0
350,31132,3.2915844917297363,883.6533287075769,,19877,20397,1,4,4,0
350,48311,5.861835956573486,880.8460870311455,,43827,37523,2,5,5,0
350,51009,2.7170305252075195,880.6846112610972,,46173,16540,2,3,3,0
350,33400,3.487226724624634,879.9592165022756,,29979,21509,4,9,8,1
350,31879,2.7854573726654053,879.7763727741119,,25401,13521,4,8,7,1
350,43024,5.865904331207275,878.7461415642249,,36642,38522,2,5,5,0
350,37534,4.930858612060547,873.6204784131957,,33527,16691,4,9,8,1
350,25648,3.5347306728363037,871.7153429130482,,21835,17070,2,3,3,0
350,39798,1.4615150690078735,870.3549980243885,,22533,32410,3,9,8,1
350,46246,3.7233173847198486,869.153202083807,,23628,31221,3,8,7,1
350,24856,3.9548683166503906,866.0203679096921,,20481,7609,3,8,7,1
350,31562,2.71744966506958,865.4602591460773,,27320,25170,4,11,8,3
350,30005,3.514309883117676,865.1772483352175,,29979,21760,3,6,4,2
350,52069,2.3490750789642334,859.7080623655932,,31360,51908,3,9,6,3
350,44692,3.774554491043091,857.6183317729083,,20756,38913,2,5,5,0
350,34628,2.4458494186401367,857.1262648043514,,24550,34484,5,10,8,2
350,39860,2.902153730392456,853.8233661367851,,30759,30325,3,5,5,0
350,37002,4.70475435256958,852.4334408821735,,22543,33787,3,7,6,1
350,24823,0.8804233074188232,851.7008724018591,,20330,21678,2,4,4,0
350,47682,2.9644110202789307,851.5272453482163,,44033,25513,3,4,4,0
350,29786,4.204277992248535,851.4073478727935,,29175,19482,3,5,5,0
350,41361,7.061222553253174,850.1707778777784,,22533,40143,3,10,8,2
350,48852,6.03078031539917,847.1735798049851,,48432,13973,4,8,7,1
350,50310,4.26063346862793,843.704924023142,,37040,40022,2,5,5,0
350,16540,3.1483359336853027,843.5005715089989,,11580,11897,3,7,7,0
350,48831,5.891021728515625,842.3559028727728,,35731,27960,3,5,4,1
350,38921,4.106343746185303,840.7631196161401,,32355,16540,3,6,6,0
350,42110,6.233482360839844,839.9993654690185,,16540,40514,3,7,7,0
350,34823,2.436469078063965,838.4684528612343,,27030,28323,1,2,2,0
350,45205,4.75848388671875,835.8566674289893,,38921,41749,3,6,6,0
351,46785,1.6660929918289185,1433.3205896346826,,33591,43905,2,7,5,2
351,39599,1.6132140159606934,1401.877938785341,,30079,29786,3,5,4,1
351,46037,1.886039137840271,1388.5159743956795,,36803,35731,3,6,5,1
351,46818,2.2647082805633545,1329.28285546805,,31314,43365,5,11,10,1
351,44097,4.811555862426758,1273.7566562823406,,22699,37985,2,5,5,0
351,48587,2.937098503112793,1241.9762831719083,,42351,42038,1,5,5,0
351,37523,4.2692484855651855,1238.4198678362127,,37040,19467,2,5,5,0
351,49223,4.428219795227051,1235.3503278477272,,47764,37597,4,10,9,1
351,51488,1.9713228940963745,1230.1966539563214,,45925,45205,4,8,7,1
351,48661,4.53519868850708,1195.274803882534,,33400,38137,3,5,5,0
351,27320,4.327272415161133,1164.7842867350632,,22471,26471,3,10,7,3
351,51326,2.3869364261627197,1161.9534444263484,,30627,36062,2,4,4,0
351,36803,2.5318989753723145,1154.5165996982155,,34483,27960,4,9,7,2
351,44828,1.403454303741455,1152.7280417539505,,41361,34483,4,8,7,1
351,50190,3.5877909660339355,1150.9870064184547,,36642,44033,2,5,5,0
351,48669,2.5458812713623047,1142.1761259034129,,42351,38795,2,7,7,0
351,50837,0.7711402773857117,1132.5893061921474,,42110,48587,1,5,5,0
351,20330,2.7710020542144775,1118.547606643482,,11509,19918,2,5,5,0
351,28619,2.2164077758789062,1101.038137814116,,27075,21760,1,7,6,1
351,42351,5.265872001647949,1096.9562301091273,,26292,37440,2,6,6,0
351,50673,1.737334966659546,1095.047209439782,,48669,48632,2,8,8,0
351,49269,4.600857257843018,1093.355514996019,,44754,47688,4,8,7,1
351,30065,3.716207265853882,1073.7579667743455,,29786,22479,3,6,6,0
351,46173,2.472296714782715,1071.569200317684,,38921,40855,3,5,5,0
351,48432,5.777321815490723,1063.0455015282146,,38522,44828,4,8,7,1
351,28084,4.8410325050354,1058.5677507266353,,15510,19396,3,5,5,0
351,25746,3.7057723999023438,1057.0580958552316,,19467,25505,3,7,6,1
351,45857,3.5462019443511963,1056.6265898297702,,27320,28084,3,10,7,3
351,36642,1.9516700506210327,1029.705807405468,,29979,30065,2,5,5,0
351,38795,3.5238311290740967,1023.8414112502072,,29175,37002,3,7,6,1
351,43905,5.5799174308776855,1022.466522337945,,23595,27320,2,7,5,2
351,49408,1.599855899810791,1012.640915826466,,39798,33591,5,9,8,1
351,44789,4.5911712646484375,1004.6499174322695,,22699,16691,3,7,6,1
351,51978,2.764477252960205,1003.2917022520148,,47764,20330,2,6,6,0
351,51131,3.035142183303833,1002.5581267611891,,48587,48432,1,4,4,0
351,34483,2.6694867610931396,995.8131563633618,,25902,32817,4,9,6,3
351,23911,2.931166410446167,992.1522094596924,,22533,15620,3,10,8,2
351,44033,4.9231181144714355,983.5030021772785,,40022,41634,3,5,5,0
351,45925,4.544112205505371,982.7066507241695,,44692,28084,3,5,5,0
351,31221,3.3038625717163086,971.0561034982696,,27098,20330,2,5,5,0
351,40027,1.7232118844985962,970.814466973017,,31221,18979,2,4,4,0
351,25736,3.551194429397583,960.3954106404669,,22504,17888,3,6,5,1
351,19482,2.92116117477417,958.2449643570768,,18831,18759,3,6,5,1
351,33591,3.580209732055664,957.069386994897,,31879,33383,4,8,7,1
351,45161,3.625929117202759,954.1764424563444,,29532,28206,3,6,6,0
351,30627,2.9990715980529785,953.2210451420348,,26019,28939,2,5,5,0
351,37040,5.3419365882873535,951.2176828217437,,27625,16917,2,4,4,0
351,22699,3.539008855819702,948.446267779031,,16755,19467,2,5,5,0
351,43135,6.125017166137695,945.6381994555362,,16421,42110,3,7,7,0
351,30235,3.6946685314178467,944.5169043864405,,26050,30065,4,9,8,1
351,20756,2.3646273612976074,943.9976106591454,,11231,13033,2,5,5,0
351,43365,7.606027603149414,935.7403760771251,,21509,40318,5,11,10,1
351,47764,4.771289348602295,935.7403760771251,,43365,25184,4,9,8,1
351,49154,5.049221038818359,931.8760218418423,,43564,35731,3,7,6,1
351,49874,3.688631772994995,929.507552784144,,42110,45548,3,7,7,0
351,44196,5.627890586853027,926.0049038227191,,23911,31562,2,5,4,1
351,29532,4.518483638763428,922.4484288557426,,18303,16421,3,5,5,0
351,38137,4.082375526428223,920.4362904711008,,34483,37597,3,5,5,0
351,38903,3.364253520965576,916.2451696233873,,27785,38527,1,5,4,1
351,48528,4.507049560546875,916.0733639800226,,45161,38913,3,6,6,0
351,51074,2.8386781215667725,915.2680357989304,,43365,49223,4,9,8,1
351,52692,4.576268196105957,914.952883623672,,49408,23911,5,9,8,1
351,37427,2.439028739929199,914.2428509709191,,31695,29798,2,6,6,0
351,31314,2.344346046447754,914.0676951775482,,23628,30633,2,3,3,0
351,47609,4.381284713745117,901.9381050978627,,45205,33400,5,11,9,2
351,40022,3.90510630607605,900.4932809094529,,22504,34778,3,6,5,1
351,48032,5.250447750091553,899.7559669250271,,38903,38795,3,7,6,1
351,39131,3.8766000270843506,897.4750152028533,,34751,37523,1,4,4,0
351,32559,3.5607101917266846,896.4244602017068,,30627,23934,3,7,7,0
351,39563,2.7288644313812256,892.5439082645865,,31562,37774,3,8,6,2
351,18979,2.1635758876800537,884.4341610845584,,11817,18303,2,4,4,0
351,31132,3.2915844917297363,883.6533287075769,,19877,20397,1,4,4,0
351,48311,5.861835956573486,880.8460870311455,,43827,37523,2,5,5,0
351,51009,2.7170305252075195,880.6846112610972,,46173,16540,2,3,3,0
351,33400,3.487226724624634,879.9592165022756,,29979,21509,4,9,8,1
351,31879,2.7854573726654053,879.7763727741119,,25401,13521,4,8,7,1
351,43024,5.865904331207275,878.7461415642249,,36642,38522,2,5,5,0
351,37534,4.930858612060547,873.6204784131957,,33527,16691,4,9,8,1
351,25648,3.5347306728363037,871.7153429130482,,21835,17070,2,3,3,0
351,39798,1.4615150690078735,870.3549980243885,,22533,32410,3,9,8,1
351,46246,3.7233173847198486,869.153202083807,,23628,31221,3,8,7,1
351,24856,3.9548683166503906,866.0203679096921,,20481,7609,3,8,7,1
351,31562,2.71744966506958,865.4602591460773,,27320,25170,4,11,8,3
351,30005,3.514309883117676,865.1772483352175,,29979,21760,3,6,4,2
351,52069,2.3490750789642334,859.7080623655932,,31360,51908,3,9,6,3
351,44692,3.774554491043091,857.6183317729083,,20756,38913,2,5,5,0
351,34628,2.4458494186401367,857.1262648043514,,24550,34484,5,10,8,2
351,39860,2.902153730392456,853.8233661367851,,30759,30325,3,5,5,0
351,37002,4.70475435256958,852.4334408821735,,22543,33787,3,7,6,1
351,24823,0.8804233074188232,851.7008724018591,,20330,21678,2,4,4,0
351,47682,2.9644110202789307,851.5272453482163,,44033,25513,3,4,4,0
351,29786,4.204277992248535,851.4073478727935,,29175,19482,3,5,5,0
351,41361,7.061222553253174,850.1707778777784,,22533,40143,3,10,8,2
351,48852,6.03078031539917,847.1735798049851,,48432,13973,4,8,7,1
351,50310,4.26063346862793,843.704924023142,,37040,40022,2,5,5,0
351,16540,3.1483359336853027,843.5005715089989,,11580,11897,3,7,7,0
351,48831,5.891021728515625,842.3559028727728,,35731,27960,3,5,4,1
351,38921,4.106343746185303,840.7631196161401,,32355,16540,3,6,6,0
351,42110,6.233482360839844,839.9993654690185,,16540,40514,3,7,7,0
351,34823,2.436469078063965,838.4684528612343,,27030,28323,1,2,2,0
352,46785,1.6660929918289185,1433.3205896346826,,33591,43905,2,7,5,2
352,39599,1.6132140159606934,1401.877938785341,,30079,29786,3,5,4,1
352,46037,1.886039137840271,1388.5159743956795,,36803,35731,3,6,5,1
352,46818,2.2647082805633545,1329.28285546805,,31314,43365,5,11,10,1
352,44097,4.811555862426758,1273.7566562823406,,22699,37985,2,5,5,0
352,48587,2.937098503112793,1241.9762831719083,,42351,42038,1,5,5,0
352,37523,4.2692484855651855,1238.4198678362127,,37040,19467,2,5,5,0
352,49223,4.428219795227051,1235.3503278477272,,47764,37597,4,10,9,1
352,51488,1.9713228940963745,1230.1966539563214,,45925,45205,4,8,7,1
352,48661,4.53519868850708,1195.274803882534,,33400,38137,3,5,5,0
352,27320,4.327272415161133,1164.7842867350632,,22471,26471,3,10,7,3
352,51326,2.3869364261627197,1161.9534444263484,,30627,36062,2,4,4,0
352,36803,2.5318989753723145,1154.5165996982155,,34483,27960,4,9,7,2
352,44828,1.403454303741455,1152.7280417539505,,41361,34483,4,8,7,1
352,50190,3.5877909660339355,1150.9870064184547,,36642,44033,2,5,5,0
352,48669,2.5458812713623047,1142.1761259034129,,42351,38795,2,7,7,0
352,50837,0.7711402773857117,1132.5893061921474,,42110,48587,1,5,5,0
352,20330,2.7710020542144775,1118.547606643482,,11509,19918,2,5,5,0
352,28619,2.2164077758789062,1101.038137814116,,27075,21760,1,7,6,1
352,42351,5.265872001647949,1096.9562301091273,,26292,37440,2,6,6,0
352,50673,1.737334966659546,1095.047209439782,,48669,48632,2,8,8,0
352,49269,4.600857257843018,1093.355514996019,,44754,47688,4,8,7,1
352,30065,3.716207265853882,1073.7579667743455,,29786,22479,3,6,6,0
352,46173,2.472296714782715,1071.569200317684,,38921,40855,3,5,5,0
352,48432,5.777321815490723,1063.0455015282146,,38522,44828,4,8,7,1
352,28084,4.8410325050354,1058.5677507266353,,15510,19396,3,5,5,0
352,25746,3.7057723999023438,1057.0580958552316,,19467,25505,3,7,6,1
352,45857,3.5462019443511963,1056.6265898297702,,27320,28084,3,10,7,3
352,36642,1.9516700506210327,1029.705807405468,,29979,30065,2,5,5,0
352,38795,3.5238311290740967,1023.8414112502072,,29175,37002,3,7,6,1
352,43905,5.5799174308776855,1022.466522337945,,23595,27320,2,7,5,2
352,49408,1.599855899810791,1012.640915826466,,39798,33591,5,9,8,1
352,44789,4.5911712646484375,1004.6499174322695,,22699,16691,3,7,6,1
352,51978,2.764477252960205,1003.2917022520148,,47764,20330,2,6,6,0
352,51131,3.035142183303833,1002.5581267611891,,48587,48432,1,4,4,0
352,34483,2.6694867610931396,995.8131563633618,,25902,32817,4,9,6,3
352,23911,2.931166410446167,992.1522094596924,,22533,15620,3,10,8,2
352,44033,4.9231181144714355,983.5030021772785,,40022,41634,3,5,5,0
352,45925,4.544112205505371,982.7066507241695,,44692,28084,3,5,5,0
352,31221,3.3038625717163086,971.0561034982696,,27098,20330,2,5,5,0
352,40027,1.7232118844985962,970.814466973017,,31221,18979,2,4,4,0
352,25736,3.551194429397583,960.3954106404669,,22504,17888,3,6,5,1
352,19482,2.92116117477417,958.2449643570768,,18831,18759,3,6,5,1
352,33591,3.580209732055664,957.069386994897,,31879,33383,4,8,7,1
352,45161,3.625929117202759,954.1764424563444,,29532,28206,3,6,6,0
352,30627,2.9990715980529785,953.2210451420348,,26019,28939,2,5,5,0
352,37040,5.3419365882873535,951.2176828217437,,27625,16917,2,4,4,0
352,22699,3.539008855819702,948.446267779031,,16755,19467,2,5,5,0
352,43135,6.125017166137695,945.6381994555362,,16421,42110,3,7,7,0
352,30235,3.6946685314178467,944.5169043864405,,26050,30065,4,9,8,1
352,20756,2.3646273612976074,943.9976106591454,,11231,13033,2,5,5,0
352,43365,7.606027603149414,935.7403760771251,,21509,40318,5,11,10,1
352,47764,4.771289348602295,935.7403760771251,,43365,25184,4,9,8,1
352,49154,5.049221038818359,931.8760218418423,,43564,35731,3,7,6,1
352,49874,3.688631772994995,929.507552784144,,42110,45548,3,7,7,0
352,44196,5.627890586853027,926.0049038227191,,23911,31562,2,5,4,1
352,29532,4.518483638763428,922.4484288557426,,18303,16421,3,5,5,0
352,38137,4.082375526428223,920.4362904711008,,34483,37597,3,5,5,0
352,38903,3.364253520965576,916.2451696233873,,27785,38527,1,5,4,1
352,48528,4.507049560546875,916.0733639800226,,45161,38913,3,6,6,0
352,51074,2.8386781215667725,915.2680357989304,,43365,49223,4,9,8,1
352,52692,5.004204273223877,914.952883623672,,49408,23911,5,9,8,1
352,37427,2.439028739929199,914.2428509709191,,31695,29798,2,6,6,0
352,31314,2.344346046447754,914.0676951775482,,23628,30633,2,3,3,0
352,47609,4.381284713745117,901.9381050978627,,45205,33400,5,11,9,2
352,40022,3.90510630607605,900.4932809094529,,22504,34778,3,6,5,1
352,48032,5.250447750091553,899.7559669250271,,38903,38795,3,7,6,1
352,39131,3.8766000270843506,897.4750152028533,,34751,37523,1,4,4,0
352,32559,3.5607101917266846,896.4244602017068,,30627,23934,3,7,7,0
352,39563,2.7288644313812256,892.5439082645865,,31562,37774,3,8,6,2
352,18979,2.1635758876800537,884.4341610845584,,11817,18303,2,4,4,0
352,31132,3.2915844917297363,883.6533287075769,,19877,20397,1,4,4,0
352,48311,5.861835956573486,880.8460870311455,,43827,37523,2,5,5,0
352,51009,2.7170305252075195,880.6846112610972,,46173,16540,2,3,3,0
352,33400,3.487226724624634,879.9592165022756,,29979,21509,4,9,8,1
352,31879,2.7854573726654053,879.7763727741119,,25401,13521,4,8,7,1
352,43024,5.865904331207275,878.7461415642249,,36642,38522,2,5,5,0
352,37534,4.930858612060547,873.6204784131957,,33527,16691,4,9,8,1
352,25648,3.5347306728363037,871.7153429130482,,21835,17070,2,3,3,0
352,39798,1.4615150690078735,870.3549980243885,,22533,32410,3,9,8,1
352,46246,3.7233173847198486,869.153202083807,,23628,31221,3,8,7,1
352,24856,3.9548683166503906,866.0203679096921,,20481,7609,3,8,7,1
352,31562,2.71744966506958,865.4602591460773,,27320,25170,4,11,8,3
352,30005,3.514309883117676,865.1772483352175,,29979,21760,3,6,4,2
352,52069,2.3490750789642334,859.7080623655932,,31360,51908,3,9,6,3
352,44692,3.774554491043091,857.6183317729083,,20756,38913,2,5,5,0
352,34628,2.4458494186401367,857.1262648043514,,24550,34484,5,10,8,2
352,39860,2.902153730392456,853.8233661367851,,30759,30325,3,5,5,0
352,37002,4.70475435256958,852.4334408821735,,22543,33787,3,7,6,1
352,24823,0.8804233074188232,851.7008724018591,,20330,21678,2,4,4,0
352,47682,2.9644110202789307,851.5272453482163,,44033,25513,3,4,4,0
352,29786,4.204277992248535,851.4073478727935,,29175,19482,3,5,5,0
352,41361,7.061222553253174,850.1707778777784,,22533,40143,3,10,8,2
352,48852,6.03078031539917,847.1735798049851,,48432,13973,4,8,7,1
352,50310,4.26063346862793,843.704924023142,,37040,40022,2,5,5,0
352,16540,3.1483359336853027,843.5005715089989,,11580,11897,3,7,7,0
352,48831,5.891021728515625,842.3559028727728,,35731,27960,3,5,4,1
352,38921,4.106343746185303,840.7631196161401,,32355,16540,3,6,6,0
352,42110,6.233482360839844,839.9993654690185,,16540,40514,3,7,7,0
352,34823,2.436469078063965,838.4684528612343,,27030,28323,1,2,2,0
353,46785,1.6660929918289185,1433.3205896346826,,33591,43905,2,7,5,2
353,39599,1.6132140159606934,1401.877938785341,,30079,29786,3,5,4,1
353,46037,1.886039137840271,1388.5159743956795,,36803,35731,3,6,5,1
353,46818,2.2647082805633545,1329.28285546805,,31314,43365,5,11,10,1
353,44097,4.811555862426758,1273.7566562823406,,22699,37985,2,5,5,0
353,48587,2.937098503112793,1241.9762831719083,,42351,42038,1,5,5,0
353,37523,4.2692484855651855,1238.4198678362127,,37040,19467,2,5,5,0
353,49223,4.428219795227051,1235.3503278477272,,47764,37597,4,10,9,1
353,51488,1.9713228940963745,1230.1966539563214,,45925,45205,4,8,7,1
353,48661,4.53519868850708,1195.274803882534,,33400,38137,3,5,5,0
353,27320,4.327272415161133,1164.7842867350632,,22471,26471,3,10,7,3
353,51326,2.3869364261627197,1161.9534444263484,,30627,36062,2,4,4,0
353,36803,2.5318989753723145,1154.5165996982155,,34483,27960,4,9,7,2
353,44828,1.403454303741455,1152.7280417539505,,41361,34483,4,8,7,1
353,50190,3.5877909660339355,1150.9870064184547,,36642,44033,2,5,5,0
353,53037,3.8962087631225586,1143.1993871384643,,52815,52808,4,9,8,1
353,48669,2.5458812713623047,1142.1761259034129,,42351,38795,2,7,7,0
353,50837,0.7711402773857117,1132.5893061921474,,42110,48587,1,5,5,0
353,20330,2.7710020542144775,1118.547606643482,,11509,19918,2,5,5,0
353,28619,2.2164077758789062,1101.038137814116,,27075,21760,1,7,6,1
353,42351,5.265872001647949,1096.9562301091273,,26292,37440,2,6,6,0
353,50673,1.737334966659546,1095.047209439782,,48669,48632,2,8,8,0
353,49269,4.600857257843018,1093.355514996019,,44754,47688,4,8,7,1
353,30065,3.716207265853882,1073.7579667743455,,29786,22479,3,6,6,0
353,46173,2.472296714782715,1071.569200317684,,38921,40855,3,5,5,0
353,48432,5.777321815490723,1063.0455015282146,,38522,44828,4,8,7,1
353,28084,4.8410325050354,1058.5677507266353,,15510,19396,3,5,5,0
353,25746,3.7057723999023438,1057.0580958552316,,19467,25505,3,7,6,1
353,45857,3.5462019443511963,1056.6265898297702,,27320,28084,3,10,7,3
353,36642,1.9516700506210327,1029.705807405468,,29979,30065,2,5,5,0
353,38795,3.5238311290740967,1023.8414112502072,,29175,37002,3,7,6,1
353,43905,5.5799174308776855,1022.466522337945,,23595,27320,2,7,5,2
353,49408,1.599855899810791,1012.640915826466,,39798,33591,5,9,8,1
353,44789,4.5911712646484375,1004.6499174322695,,22699,16691,3,7,6,1
353,51978,2.764477252960205,1003.2917022520148,,47764,20330,2,6,6,0
353,51131,3.035142183303833,1002.5581267611891,,48587,48432,1,4,4,0
353,34483,2.6694867610931396,995.8131563633618,,25902,32817,4,9,6,3
353,23911,2.931166410446167,992.1522094596924,,22533,15620,3,10,8,2
353,44033,4.9231181144714355,983.5030021772785,,40022,41634,3,5,5,0
353,45925,4.544112205505371,982.7066507241695,,44692,28084,3,5,5,0
353,31221,3.3038625717163086,971.0561034982696,,27098,20330,2,5,5,0
353,40027,1.7232118844985962,970.814466973017,,31221,18979,2,4,4,0
353,25736,3.551194429397583,960.3954106404669,,22504,17888,3,6,5,1
353,19482,2.92116117477417,958.2449643570768,,18831,18759,3,6,5,1
353,33591,3.580209732055664,957.069386994897,,31879,33383,4,8,7,1
353,45161,3.625929117202759,954.1764424563444,,29532,28206,3,6,6,0
353,30627,2.9990715980529785,953.2210451420348,,26019,28939,2,5,5,0
353,37040,5.3419365882873535,951.2176828217437,,27625,16917,2,4,4,0
353,22699,3.539008855819702,948.446267779031,,16755,19467,2,5,5,0
353,43135,6.125017166137695,945.6381994555362,,16421,42110,3,7,7,0
353,30235,3.6946685314178467,944.5169043864405,,26050,30065,4,9,8,1
353,20756,2.3646273612976074,943.9976106591454,,11231,13033,2,5,5,0
353,43365,7.606027603149414,935.7403760771251,,21509,40318,5,11,10,1
353,47764,4.771289348602295,935.7403760771251,,43365,25184,4,9,8,1
353,49154,5.049221038818359,931.8760218418423,,43564,35731,3,7,6,1
353,49874,3.688631772994995,929.507552784144,,42110,45548,3,7,7,0
353,44196,5.627890586853027,926.0049038227191,,23911,31562,2,5,4,1
353,29532,4.518483638763428,922.4484288557426,,18303,16421,3,5,5,0
353,38137,4.082375526428223,920.4362904711008,,34483,37597,3,5,5,0
353,38903,3.364253520965576,916.2451696233873,,27785,38527,1,5,4,1
