generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
23,3453,2.1363227367401123,31.864235533110428,,2283,2887,2,5,3,2
23,3456,2.1363227367401123,31.864235533114066,,3304,2736,3,14,11,3
23,3468,2.1363227367401123,31.864235533110428,,2683,2514,3,10,7,3
23,3529,2.1363227367401123,31.86423554371841,,2866,2382,2,8,7,1
23,3557,2.1363227367401123,31.864235533110428,,1963,3369,4,15,13,2
23,3565,2.1363227367401123,31.864235533110428,,2899,3294,3,14,12,2
23,3583,2.1363227367401123,31.864235533110428,,2092,2436,2,7,6,1
23,3384,2.1363227367401123,31.864235533110428,,2537,2899,4,14,11,3
23,3430,2.1363227367401123,31.864235533302196,,2986,3247,2,7,6,1
23,3231,2.1363227367401123,31.864235533110428,,3050,3144,2,7,6,1
23,3262,2.1363227367401123,31.864235533570927,,1797,3003,3,13,10,3
23,3033,2.1363227367401123,31.864235533110428,,2288,1089,2,7,5,2
23,3044,2.1363227367401123,31.864235533110428,,2944,2527,2,4,3,1
23,3049,2.1363227367401123,31.864235538973396,,2579,2469,3,14,12,2
23,3147,2.1363227367401123,31.864235533110428,,739,2831,5,17,14,3
23,2887,2.1363227367401123,31.864235533110428,,2820,1661,2,8,7,1
23,2899,2.1363227367401123,31.864235533110428,,1963,2552,4,15,13,2
23,2971,2.1363227367401123,31.864235533110428,,1815,2734,3,10,9,1
23,2774,2.1363227367401123,31.864235533110428,,1511,2599,3,12,11,1
23,2436,2.1363227367401123,31.864235533110428,,1505,2035,2,6,4,2
23,2452,2.1363227367401123,31.864235533110428,,739,1738,4,13,11,2
23,2508,2.1363227367401123,31.864235533110428,,1683,2217,4,14,10,4
23,2509,2.1363227367401123,31.864235533110428,,2265,2218,3,12,11,1
23,2514,2.1363227367401123,31.864235533110428,,1738,1680,3,11,9,2
23,2537,2.1363227367401123,31.864235533110428,,2394,1996,4,14,9,5
23,2539,2.1363227367401123,31.864235533110428,,2037,1942,2,7,4,3
23,2382,2.1363227367401123,31.864235533110428,,1642,1089,2,8,6,2
23,2683,2.1363227367401123,31.864235533110428,,1808,2490,2,8,7,1
23,3535,2.136322498321533,31.864235561071485,,2899,3173,2,6,6,0
23,3141,2.136322259902954,31.864235587843098,,2866,2579,3,14,12,2
23,3172,2.136322259902954,31.86423579248783,,3096,2996,1,5,5,0
23,2729,2.136322021484375,31.864235800753175,,2300,2650,3,6,6,0
23,2469,2.1363203525543213,31.864236359177916,,1248,2045,1,6,6,0
23,2866,2.1363189220428467,31.864236661217404,,1808,2535,2,8,6,2
23,2438,2.1363189220428467,31.864236505774283,,2285,2344,4,9,9,0
23,3078,2.1363165378570557,31.864237527008605,,2980,2300,2,8,6,2
23,3118,2.1363143920898438,31.864237994484903,,2980,2494,2,10,9,1
23,3455,2.1363134384155273,31.864238272787066,,739,3012,4,15,13,2
23,2736,2.136310338973999,31.864239131524318,,500,2626,2,12,10,2
23,3431,2.1363065242767334,31.864240337477888,,3118,2971,2,10,10,0
23,3470,2.136298418045044,31.864242512309698,,2709,2283,2,6,6,0
23,3385,2.1362838745117188,31.86424773983665,,3149,3293,2,6,6,0
23,3222,2.1362838745117188,31.864247248804013,,2729,3118,2,9,8,1
23,3567,2.136279821395874,31.864249750093713,,3438,3403,1,7,7,0
23,2632,2.136267900466919,31.864251957287745,,1738,73,2,12,12,0
23,2996,2.1362626552581787,31.864250628767024,,2736,2526,1,4,3,1
23,3415,2.1362545490264893,31.864255779131856,,3228,3078,2,5,5,0
23,3503,2.1362414360046387,31.864260298108853,,2350,2980,1,7,7,0
23,3300,2.1362385749816895,31.864260357655695,,2732,3123,4,13,9,4
23,3120,2.136220932006836,31.8642663709163,,2831,2885,1,5,5,0
23,3383,2.1361911296844482,31.864274071446353,,3026,3248,3,10,8,2
23,2549,2.13619065284729,31.86427531789991,,2272,1838,1,7,7,0
23,2468,2.1361806392669678,31.864268102378766,,2210,2152,2,7,5,2
23,2709,2.136178731918335,31.864278333627006,,2251,2400,2,8,8,0
23,3026,2.13614559173584,31.864287899282953,,2549,2329,4,14,13,1
23,3304,2.1361427307128906,31.86425505456475,,3262,2382,3,14,11,3
23,3518,2.136141777038574,31.864293723305742,,2170,3403,2,9,8,1
23,3523,2.136108875274658,31.864298106517065,,3385,2527,3,7,7,0
23,3447,2.136087417602539,31.86431274563268,,2469,3262,1,5,5,0
23,2527,2.1360788345336914,31.864307115740075,,1943,1857,3,7,7,0
23,3387,2.1360349655151367,31.864328163732573,,2729,3050,3,10,9,1
23,3491,2.1360316276550293,31.864321352613977,,3228,3222,2,5,5,0
23,2694,2.135963201522827,31.864342667488593,,2306,1838,1,4,4,0
23,3473,2.1359620094299316,31.864342296825857,,3255,3228,2,6,6,0
23,2986,2.135913610458374,31.864359713697723,,2736,2600,1,6,6,0
23,3366,2.1358938217163086,31.86436083431314,,3118,3176,1,3,3,0
23,3504,2.1358373165130615,31.864378286713624,,3317,3387,3,6,6,0
23,3438,2.135573387145996,31.864456641176837,,1797,3222,2,10,8,2
23,3173,2.135495185852051,31.86444406409184,,2939,3039,2,6,6,0
23,2283,2.135483741760254,31.864477645114754,,330,1898,2,6,5,1
23,3561,2.1354784965515137,31.86448206555022,,500,3049,2,11,9,2
23,3012,2.135455369949341,31.86449100223742,,2709,2893,4,17,15,2
23,3255,2.135437250137329,31.86449565906135,,2662,3012,3,11,8,3
23,2459,2.1354262828826904,31.864512483116663,,2383,1947,4,16,14,2
23,3584,2.1353981494903564,32.77115236537647,,1943,2953,3,8,7,1
23,3555,2.135396957397461,31.864509420344724,,3227,3026,1,3,3,0
23,3239,2.135395050048828,31.86451042292536,,2369,3036,2,12,10,2
23,3215,2.135389804840088,31.86450734082834,,2695,2709,3,14,13,1
23,2300,2.135359048843384,31.86452128749688,,1913,2037,4,13,12,1
23,3228,2.1353485584259033,31.864523951894835,,2382,3148,2,6,6,0
23,3587,2.134493350982666,31.864435429729145,,3431,3447,1,5,5,0
23,3481,2.1333413124084473,31.864921430933087,,2758,3414,1,6,6,0
23,3580,2.1331281661987305,31.865153093358828,,3394,3215,3,13,9,4
23,3562,2.1292073726654053,31.86574950960623,,3049,2300,3,10,10,0
23,3507,2.1244475841522217,31.867746905450183,,3172,3438,2,10,7,3
23,3542,2.1242833137512207,31.867787869775718,,3412,2549,1,4,4,0
23,3506,2.1239819526672363,31.86803125911939,,840,3369,2,11,10,1
23,3543,2.12241530418396,31.868314690807598,,2959,3078,1,3,3,0
23,3493,2.117621660232544,31.869857607690427,,367,1830,2,12,12,0
23,3483,2.117098093032837,31.869664857585292,,2965,3011,1,6,6,0
23,3577,2.117095947265625,31.86640448990938,,1815,2468,2,5,4,1
23,3500,2.113901376724243,31.867929707282723,,3415,3033,2,5,4,1
23,3579,2.1067819595336914,31.8719315202951,,2734,3132,2,8,8,0
23,3578,2.105285882949829,31.874165283092488,,2986,2469,1,6,6,0
23,3581,2.098724365234375,31.87099752663758,,2549,2438,2,9,8,1
23,3553,2.0977721214294434,31.876128288178244,,1392,3393,1,4,4,0
24,2921,2.2314648628234863,32.74682338936934,,2399,1797,4,16,13,3
24,3194,2.2146079540252686,32.75270352580226,,3050,2499,3,11,10,1
24,3668,2.2143197059631348,32.75072419210861,,2733,2265,2,11,10,1
24,2265,2.1885340213775635,32.761627727794675,,1838,1541,3,13,11,2
24,3167,2.1584649085998535,32.76706275053102,,2294,3128,3,13,12,1
24,3603,2.139134168624878,31.86423553991226,,3371,3535,2,11,10,1
24,3697,2.139134168624878,31.864235533110428,,2508,3044,2,3,3,0
24,3718,2.139134168624878,31.864235533110428,,1963,3594,2,7,6,1
24,3744,2.139134168624878,31.864235533110428,,2537,2509,2,8,6,2
24,3453,2.139134168624878,31.864235533110428,,2283,2887,2,5,3,2
24,3456,2.139134168624878,31.864235533114066,,3304,2736,3,14,11,3
24,3468,2.139134168624878,31.864235533110428,,2683,2514,3,10,7,3
24,3529,2.139134168624878,31.86423554371841,,2866,2382,2,8,7,1
24,3557,2.139134168624878,31.864235533110428,,1963,3369,4,15,13,2
24,3565,2.139134168624878,31.864235533110428,,2899,3294,3,14,12,2
24,3583,2.139134168624878,31.864235533110428,,2092,2436,2,7,6,1
24,3384,2.139134168624878,31.864235533110428,,2537,2899,4,14,11,3
24,3430,2.139134168624878,31.864235533302196,,2986,3247,2,7,6,1
24,3231,2.139134168624878,31.864235533110428,,3050,3144,2,7,6,1
24,3262,2.139134168624878,31.864235533570927,,1797,3003,3,13,10,3
24,3033,2.139134168624878,31.864235533110428,,2288,1089,2,7,5,2
24,3044,2.139134168624878,31.864235533110428,,2944,2527,2,4,3,1
24,3049,2.139134168624878,31.864235538973396,,2579,2469,3,14,12,2
24,3147,2.139134168624878,31.864235533110428,,739,2831,5,17,14,3
24,2887,2.139134168624878,31.864235533110428,,2820,1661,2,8,7,1
24,2899,2.139134168624878,31.864235533110428,,1963,2552,4,15,13,2
24,2971,2.139134168624878,31.864235533110428,,1815,2734,3,10,9,1
24,2774,2.139134168624878,31.864235533110428,,1511,2599,3,12,11,1
24,2436,2.139134168624878,31.864235533110428,,1505,2035,2,6,4,2
24,2452,2.139134168624878,31.864235533110428,,739,1738,4,13,11,2
24,2508,2.139134168624878,31.864235533110428,,1683,2217,4,14,10,4
24,2509,2.139134168624878,31.864235533110428,,2265,2218,3,12,11,1
24,2514,2.139134168624878,31.864235533110428,,1738,1680,3,11,9,2
24,2537,2.139134168624878,31.864235533110428,,2394,1996,4,14,9,5
24,2539,2.139134168624878,31.864235533110428,,2037,1942,2,7,4,3
24,2382,2.139134168624878,31.864235533110428,,1642,1089,2,8,6,2
24,2683,2.139134168624878,31.864235533110428,,1808,2490,2,8,7,1
24,3535,2.139134168624878,31.864235561071485,,2899,3173,2,6,6,0
24,3141,2.139133930206299,31.864235587843098,,2866,2579,3,14,12,2
24,3709,2.1391336917877197,31.864235638631015,,3567,3300,3,5,4,1
24,3689,2.1391334533691406,31.864235722142382,,3474,3567,2,10,9,1
24,3172,2.1391334533691406,31.86423579248783,,3096,2996,1,5,5,0
24,2729,2.1391334533691406,31.864235800753175,,2300,2650,3,6,6,0
24,3632,2.139131546020508,31.86423626706649,,3503,3523,4,9,8,1
24,2469,2.139131546020508,31.864236359177916,,1248,2045,1,6,6,0
24,3694,2.1391310691833496,31.864236418280928,,1943,3438,4,9,9,0
24,2438,2.1391303539276123,31.864236505774283,,2285,2344,4,9,9,0
24,2866,2.139130115509033,31.864236661217404,,1808,2535,2,8,6,2
24,3078,2.139127254486084,31.864237527008605,,2980,2300,2,8,6,2
24,3118,2.139125347137451,31.864237994484903,,2980,2494,2,10,9,1
24,3455,2.1391241550445557,31.864238272787066,,739,3012,4,15,13,2
24,2736,2.1391210556030273,31.864239131524318,,500,2626,2,12,10,2
24,3431,2.1391165256500244,31.864240337477888,,3118,2971,2,10,10,0
24,3470,2.139108419418335,31.864242512309698,,2709,2283,2,6,6,0
24,3618,2.139101028442383,31.864244498727565,,3587,3483,2,8,6,2
24,3385,2.1390926837921143,31.86424773983665,,3149,3293,2,6,6,0
24,3222,2.139092206954956,31.864247248804013,,2729,3118,2,9,8,1
24,3567,2.1390883922576904,31.864249750093713,,3438,3403,1,7,7,0
24,2632,2.139075517654419,31.864251957287745,,1738,73,2,12,12,0
24,2996,2.139070987701416,31.864250628767024,,2736,2526,1,4,3,1
24,3415,2.1390609741210938,31.864255779131856,,3228,3078,2,5,5,0
24,3503,2.1390469074249268,31.864260298108853,,2350,2980,1,7,7,0
24,3300,2.1390440464019775,31.864260357655695,,2732,3123,4,13,9,4
24,3692,2.139026403427124,31.864265101660344,,1683,3565,3,13,11,2
24,3702,2.139025926589966,31.864266057238996,,2874,3491,1,4,4,0
24,3120,2.1390247344970703,31.8642663709163,,2831,2885,1,5,5,0
24,3642,2.139014482498169,31.864271749803066,,2155,3366,2,12,12,0
24,3383,2.1389925479888916,31.864274071446353,,3026,3248,3,10,8,2
24,2549,2.1389925479888916,31.86427531789991,,2272,1838,1,7,7,0
24,2468,2.1389870643615723,31.864268102378766,,2210,2152,2,7,5,2
24,2709,2.138979434967041,31.864278333627006,,2251,2400,2,8,8,0
24,3304,2.1389474868774414,31.86425505456475,,3262,2382,3,14,11,3
24,3026,2.138943672180176,31.864287899282953,,2549,2329,4,14,13,1
24,3518,2.1389403343200684,31.864293723305742,,2170,3403,2,9,8,1
24,3741,2.1389217376708984,31.864294103800056,,3366,3262,1,2,2,0
24,3523,2.138904571533203,31.864298106517065,,3385,2527,3,7,7,0
24,3612,2.1389002799987793,31.86430001057578,,2508,2527,3,6,5,1
24,3447,2.138882637023926,31.86431274563268,,2469,3262,1,5,5,0
24,2527,2.138871908187866,31.864307115740075,,1943,1857,3,7,7,0
24,3387,2.138826847076416,31.864328163732573,,2729,3050,3,10,9,1
24,3491,2.1388213634490967,31.864321352613977,,3228,3222,2,5,5,0
24,2694,2.1387481689453125,31.864342667488593,,2306,1838,1,4,4,0
24,3473,2.138747215270996,31.864342296825857,,3255,3228,2,6,6,0
24,2986,2.138695478439331,31.864359713697723,,2736,2600,1,6,6,0
24,3366,2.138674020767212,31.86436083431314,,3118,3176,1,3,3,0
24,3640,2.1386563777923584,31.864366150684827,,1661,2508,1,7,7,0
24,3504,2.138612747192383,31.864378286713624,,3317,3387,3,6,6,0
24,3730,2.138469934463501,31.864414616723565,,3473,3215,3,13,12,1
24,3669,2.1383981704711914,31.864452245415993,,2874,3578,1,5,5,0
24,3438,2.1383297443389893,31.864456641176837,,1797,3222,2,10,8,2
24,3173,2.1382758617401123,31.86444406409184,,2939,3039,2,6,6,0
24,3734,2.138272523880005,31.864485082440165,,3012,3194,3,11,10,1
24,2283,2.138232946395874,31.864477645114754,,330,1898,2,6,5,1
24,3561,2.138227939605713,31.86448206555022,,500,3049,2,11,9,2
24,3012,2.138202667236328,31.86449100223742,,2709,2893,4,17,15,2
24,3255,2.138183116912842,31.86449565906135,,2662,3012,3,11,8,3
24,2459,2.138171911239624,31.864512483116663,,2383,1947,4,16,14,2
24,3707,2.1380035877227783,31.864543990914342,,2087,2265,3,8,7,1
24,3605,2.135528087615967,31.865236871751033,,3580,3026,3,13,9,4
24,3584,2.1346800327301025,32.77115236537647,,1943,2953,3,8,7,1
25,2921,2.2173449993133545,32.74682338936934,,2399,1797,4,16,13,3
25,3194,2.200516939163208,32.75270352580226,,3050,2499,3,11,10,1
25,3668,2.2002086639404297,32.75072419210861,,2733,2265,2,11,10,1
25,2265,2.1749932765960693,32.761627727794675,,1838,1541,3,13,11,2
25,3167,2.1452341079711914,32.76706275053102,,2294,3128,3,13,12,1
25,3603,2.1276156902313232,31.86423553991226,,3371,3535,2,11,10,1
25,3697,2.1276156902313232,31.864235533110428,,2508,3044,2,3,3,0
25,3718,2.1276156902313232,31.864235533110428,,1963,3594,2,7,6,1
25,3744,2.1276156902313232,31.864235533110428,,2537,2509,2,8,6,2
25,3453,2.1276156902313232,31.864235533110428,,2283,2887,2,5,3,2
25,3456,2.1276156902313232,31.864235533114066,,3304,2736,3,14,11,3
25,3468,2.1276156902313232,31.864235533110428,,2683,2514,3,10,7,3
25,3529,2.1276156902313232,31.86423554371841,,2866,2382,2,8,7,1
25,3557,2.1276156902313232,31.864235533110428,,1963,3369,4,15,13,2
25,3565,2.1276156902313232,31.864235533110428,,2899,3294,3,14,12,2
25,3583,2.1276156902313232,31.864235533110428,,2092,2436,2,7,6,1
25,3384,2.1276156902313232,31.864235533110428,,2537,2899,4,14,11,3
25,3430,2.1276156902313232,31.864235533302196,,2986,3247,2,7,6,1
25,3231,2.1276156902313232,31.864235533110428,,3050,3144,2,7,6,1
25,3262,2.1276156902313232,31.864235533570927,,1797,3003,3,13,10,3
25,3033,2.1276156902313232,31.864235533110428,,2288,1089,2,7,5,2
25,3044,2.1276156902313232,31.864235533110428,,2944,2527,2,4,3,1
25,3049,2.1276156902313232,31.864235538973396,,2579,2469,3,14,12,2
25,3147,2.1276156902313232,31.864235533110428,,739,2831,5,17,14,3
25,2887,2.1276156902313232,31.864235533110428,,2820,1661,2,8,7,1
25,2899,2.1276156902313232,31.864235533110428,,1963,2552,4,15,13,2
25,2971,2.1276156902313232,31.864235533110428,,1815,2734,3,10,9,1
25,2774,2.1276156902313232,31.864235533110428,,1511,2599,3,12,11,1
25,2436,2.1276156902313232,31.864235533110428,,1505,2035,2,6,4,2
25,2452,2.1276156902313232,31.864235533110428,,739,1738,4,13,11,2
25,2508,2.1276156902313232,31.864235533110428,,1683,2217,4,14,10,4
25,2509,2.1276156902313232,31.864235533110428,,2265,2218,3,12,11,1
25,2514,2.1276156902313232,31.864235533110428,,1738,1680,3,11,9,2
25,2537,2.1276156902313232,31.864235533110428,,2394,1996,4,14,9,5
25,2539,2.1276156902313232,31.864235533110428,,2037,1942,2,7,4,3
25,2382,2.1276156902313232,31.864235533110428,,1642,1089,2,8,6,2
25,2683,2.1276156902313232,31.864235533110428,,1808,2490,2,8,7,1
25,3535,2.1276156902313232,31.864235561071485,,2899,3173,2,6,6,0
25,3141,2.1276156902313232,31.864235587843098,,2866,2579,3,14,12,2
25,3709,2.127615451812744,31.864235638631015,,3567,3300,3,5,4,1
25,3689,2.127614974975586,31.864235722142382,,3474,3567,2,10,9,1
25,3172,2.127614974975586,31.86423579248783,,3096,2996,1,5,5,0
25,2729,2.127614736557007,31.864235800753175,,2300,2650,3,6,6,0
25,3632,2.127613067626953,31.86423626706649,,3503,3523,4,9,8,1
25,2469,2.127613067626953,31.864236359177916,,1248,2045,1,6,6,0
25,3694,2.127612352371216,31.864236418280928,,1943,3438,4,9,9,0
25,2438,2.1276118755340576,31.864236505774283,,2285,2344,4,9,9,0
25,2866,2.1276118755340576,31.864236661217404,,1808,2535,2,8,6,2
25,3078,2.1276090145111084,31.864237527008605,,2980,2300,2,8,6,2
25,3118,2.1276071071624756,31.864237994484903,,2980,2494,2,10,9,1
25,3455,2.12760591506958,31.864238272787066,,739,3012,4,15,13,2
25,2736,2.1276025772094727,31.864239131524318,,500,2626,2,12,10,2
25,3431,2.127598285675049,31.864240337477888,,3118,2971,2,10,10,0
25,3470,2.127589702606201,31.864242512309698,,2709,2283,2,6,6,0
25,3618,2.1275827884674072,31.864244498727565,,3587,3483,2,8,6,2
25,3385,2.127574920654297,31.86424773983665,,3149,3293,2,6,6,0
25,3222,2.1275744438171387,31.864247248804013,,2729,3118,2,9,8,1
25,3567,2.127570390701294,31.864249750093713,,3438,3403,1,7,7,0
25,2632,2.1275582313537598,31.864251957287745,,1738,73,2,12,12,0
25,2996,2.127553939819336,31.864250628767024,,2736,2526,1,4,3,1
25,3415,2.1275432109832764,31.864255779131856,,3228,3078,2,5,5,0
25,3503,2.1275296211242676,31.864260298108853,,2350,2980,1,7,7,0
25,3300,2.1275267601013184,31.864260357655695,,2732,3123,4,13,9,4
25,3692,2.127509355545044,31.864265101660344,,1683,3565,3,13,11,2
25,3702,2.127509117126465,31.864266057238996,,2874,3491,1,4,4,0
25,3120,2.1275079250335693,31.8642663709163,,2831,2885,1,5,5,0
25,3642,2.127498149871826,31.864271749803066,,2155,3366,2,12,12,0
25,2549,2.127476215362549,31.86427531789991,,2272,1838,1,7,7,0
25,3383,2.1274759769439697,31.864274071446353,,3026,3248,3,10,8,2
25,2468,2.127471685409546,31.864268102378766,,2210,2152,2,7,5,2
25,2709,2.1274631023406982,31.864278333627006,,2251,2400,2,8,8,0
25,3304,2.1274330615997314,31.86425505456475,,3262,2382,3,14,11,3
25,3026,2.127427816390991,31.864287899282953,,2549,2329,4,14,13,1
25,3518,2.1274254322052,31.864293723305742,,2170,3403,2,9,8,1
25,3741,2.127406597137451,31.864294103800056,,3366,3262,1,2,2,0
25,3523,2.1273891925811768,31.864298106517065,,3385,2527,3,7,7,0
25,3612,2.127384901046753,31.86430001057578,,2508,2527,3,6,5,1
25,3447,2.1273691654205322,31.86431274563268,,2469,3262,1,5,5,0
25,2527,2.127357244491577,31.864307115740075,,1943,1857,3,7,7,0
25,3387,2.1273140907287598,31.864328163732573,,2729,3050,3,10,9,1
25,3491,2.127307415008545,31.864321352613977,,3228,3222,2,5,5,0
25,2694,2.1272354125976562,31.864342667488593,,2306,1838,1,4,4,0
25,3473,2.1272342205047607,31.864342296825857,,3255,3228,2,6,6,0
25,2986,2.1271841526031494,31.864359713697723,,2736,2600,1,6,6,0
25,3366,2.127162456512451,31.86436083431314,,3118,3176,1,3,3,0
25,3640,2.1271448135375977,31.864366150684827,,1661,2508,1,7,7,0
25,3504,2.1271018981933594,31.864378286713624,,3317,3387,3,6,6,0
25,3730,2.1269617080688477,31.864414616723565,,3473,3215,3,13,12,1
25,3669,2.1268928050994873,31.864452245415993,,2874,3578,1,5,5,0
25,3438,2.126821994781494,31.864456641176837,,1797,3222,2,10,8,2
25,3173,2.1267738342285156,31.86444406409184,,2939,3039,2,6,6,0
25,3734,2.1267685890197754,31.864485082440165,,3012,3194,3,11,10,1
25,2283,2.1267271041870117,31.864477645114754,,330,1898,2,6,5,1
25,3561,2.126722812652588,31.86448206555022,,500,3049,2,11,9,2
25,3012,2.126697540283203,31.86449100223742,,2709,2893,4,17,15,2
25,3255,2.126678228378296,31.86449565906135,,2662,3012,3,11,8,3
25,2459,2.1266679763793945,31.864512483116663,,2383,1947,4,16,14,2
25,3707,2.1265013217926025,31.864543990914342,,2087,2265,3,8,7,1
25,3605,2.124063730239868,31.865236871751033,,3580,3026,3,13,9,4
25,3584,2.121774673461914,32.77115236537647,,1943,2953,3,8,7,1
26,3944,2.1756463050842285,32.741743687823586,,3718,3668,2,12,11,1
26,2921,2.158458948135376,32.74682338936934,,2399,1797,4,16,13,3
26,3194,2.1410510540008545,32.75270352580226,,3050,2499,3,11,10,1
26,3668,2.140714168548584,32.75072419210861,,2733,2265,2,11,10,1
26,2265,2.116637945175171,32.761627727794675,,1838,1541,3,13,11,2
26,3167,2.0879368782043457,32.76706275053102,,2294,3128,3,13,12,1
26,3697,2.074970245361328,31.864235533110428,,2508,3044,2,3,3,0
26,3718,2.074970245361328,31.864235533110428,,1963,3594,2,7,6,1
26,3744,2.074970245361328,31.864235533110428,,2537,2509,2,8,6,2
26,3453,2.074970245361328,31.864235533110428,,2283,2887,2,5,3,2
26,3456,2.074970245361328,31.864235533114066,,3304,2736,3,14,11,3
26,3468,2.074970245361328,31.864235533110428,,2683,2514,3,10,7,3
26,3557,2.074970245361328,31.864235533110428,,1963,3369,4,15,13,2
26,3565,2.074970245361328,31.864235533110428,,2899,3294,3,14,12,2
26,3583,2.074970245361328,31.864235533110428,,2092,2436,2,7,6,1
26,3384,2.074970245361328,31.864235533110428,,2537,2899,4,14,11,3
26,3430,2.074970245361328,31.864235533302196,,2986,3247,2,7,6,1
26,3231,2.074970245361328,31.864235533110428,,3050,3144,2,7,6,1
26,3262,2.074970245361328,31.864235533570927,,1797,3003,3,13,10,3
26,3033,2.074970245361328,31.864235533110428,,2288,1089,2,7,5,2
26,3044,2.074970245361328,31.864235533110428,,2944,2527,2,4,3,1
26,3147,2.074970245361328,31.864235533110428,,739,2831,5,17,14,3
26,2887,2.074970245361328,31.864235533110428,,2820,1661,2,8,7,1
26,2899,2.074970245361328,31.864235533110428,,1963,2552,4,15,13,2
26,2971,2.074970245361328,31.864235533110428,,1815,2734,3,10,9,1
26,2774,2.074970245361328,31.864235533110428,,1511,2599,3,12,11,1
26,2436,2.074970245361328,31.864235533110428,,1505,2035,2,6,4,2
26,2452,2.074970245361328,31.864235533110428,,739,1738,4,13,11,2
26,2508,2.074970245361328,31.864235533110428,,1683,2217,4,14,10,4
26,2509,2.074970245361328,31.864235533110428,,2265,2218,3,12,11,1
26,2514,2.074970245361328,31.864235533110428,,1738,1680,3,11,9,2
26,2537,2.074970245361328,31.864235533110428,,2394,1996,4,14,9,5
26,2539,2.074970245361328,31.864235533110428,,2037,1942,2,7,4,3
26,2382,2.074970245361328,31.864235533110428,,1642,1089,2,8,6,2
26,2683,2.074970245361328,31.864235533110428,,1808,2490,2,8,7,1
26,3603,2.074970006942749,31.86423553991226,,3371,3535,2,11,10,1
26,3529,2.074970006942749,31.86423554371841,,2866,2382,2,8,7,1
26,3049,2.074970006942749,31.864235538973396,,2579,2469,3,14,12,2
26,3535,2.074970006942749,31.864235561071485,,2899,3173,2,6,6,0
26,3141,2.074970006942749,31.864235587843098,,2866,2579,3,14,12,2
26,3709,2.074970006942749,31.864235638631015,,3567,3300,3,5,4,1
26,3689,2.074969530105591,31.864235722142382,,3474,3567,2,10,9,1
26,3172,2.0749690532684326,31.86423579248783,,3096,2996,1,5,5,0
26,2729,2.0749690532684326,31.864235800753175,,2300,2650,3,6,6,0
26,3632,2.074967622756958,31.86423626706649,,3503,3523,4,9,8,1
26,2469,2.074967622756958,31.864236359177916,,1248,2045,1,6,6,0
26,3694,2.0749669075012207,31.864236418280928,,1943,3438,4,9,9,0
26,2438,2.0749664306640625,31.864236505774283,,2285,2344,4,9,9,0
26,2866,2.0749661922454834,31.864236661217404,,1808,2535,2,8,6,2
26,3078,2.074963331222534,31.864237527008605,,2980,2300,2,8,6,2
26,3118,2.0749616622924805,31.864237994484903,,2980,2494,2,10,9,1
26,3455,2.074960470199585,31.864238272787066,,739,3012,4,15,13,2
26,2736,2.0749571323394775,31.864239131524318,,500,2626,2,12,10,2
26,3431,2.0749528408050537,31.864240337477888,,3118,2971,2,10,10,0
26,3470,2.0749447345733643,31.864242512309698,,2709,2283,2,6,6,0
26,3618,2.0749378204345703,31.864244498727565,,3587,3483,2,8,6,2
26,3385,2.074930191040039,31.86424773983665,,3149,3293,2,6,6,0
26,3222,2.074929714202881,31.864247248804013,,2729,3118,2,9,8,1
26,3567,2.0749261379241943,31.864249750093713,,3438,3403,1,7,7,0
26,2632,2.074913740158081,31.864251957287745,,1738,73,2,12,12,0
26,2996,2.0749099254608154,31.864250628767024,,2736,2526,1,4,3,1
26,3415,2.0748989582061768,31.864255779131856,,3228,3078,2,5,5,0
26,3503,2.074885606765747,31.864260298108853,,2350,2980,1,7,7,0
26,3300,2.0748825073242188,31.864260357655695,,2732,3123,4,13,9,4
26,3692,2.0748651027679443,31.864265101660344,,1683,3565,3,13,11,2
26,3702,2.0748651027679443,31.864266057238996,,2874,3491,1,4,4,0
26,3120,2.074864149093628,31.8642663709163,,2831,2885,1,5,5,0
26,3642,2.0748558044433594,31.864271749803066,,2155,3366,2,12,12,0
26,2549,2.0748329162597656,31.86427531789991,,2272,1838,1,7,7,0
26,3383,2.0748322010040283,31.864274071446353,,3026,3248,3,10,8,2
26,2468,2.07483172416687,31.864268102378766,,2210,2152,2,7,5,2
26,2709,2.074819803237915,31.864278333627006,,2251,2400,2,8,8,0
26,3304,2.074794054031372,31.86425505456475,,3262,2382,3,14,11,3
26,3518,2.074784517288208,31.864293723305742,,2170,3403,2,9,8,1
26,3026,2.074784278869629,31.864287899282953,,2549,2329,4,14,13,1
26,3741,2.0747642517089844,31.864294103800056,,3366,3262,1,2,2,0
26,3523,2.074746608734131,31.864298106517065,,3385,2527,3,7,7,0
26,3612,2.074742555618286,31.86430001057578,,2508,2527,3,6,5,1
26,3447,2.074730157852173,31.86431274563268,,2469,3262,1,5,5,0
26,2527,2.0747153759002686,31.864307115740075,,1943,1857,3,7,7,0
26,3387,2.074676036834717,31.864328163732573,,2729,3050,3,10,9,1
26,3491,2.0746660232543945,31.864321352613977,,3228,3222,2,5,5,0
26,2694,2.0745954513549805,31.864342667488593,,2306,1838,1,4,4,0
26,3473,2.074594020843506,31.864342296825857,,3255,3228,2,6,6,0
26,2986,2.0745460987091064,31.864359713697723,,2736,2600,1,6,6,0
26,3366,2.07452392578125,31.86436083431314,,3118,3176,1,3,3,0
