generation,id,fitness,species,parent1,parent2 
226,31391,75.29525530057717,14,31238,31298
226,31392,53.2013629995084,14,31248,31265
226,31393,151.84392704586062,14,31260,31280
226,31394,34.72790753341427,14,31258,31295
226,31395,305.00619065142257,14,31246,30566
226,31396,83.53242188948123,14,31298,31258
226,31397,95.4439648833339,14,31265,31260
226,31398,112.43314275177113,14,31118,31118
226,31399,120.72436345495544,14,31246,31118
226,31400,71.64718833890257,14,31260,31241
226,31401,93.8539118819651,14,31263,31280
226,31402,51.60259567922149,14,30566,31276
226,31403,125.91096646503479,14,31285,31258
226,31404,45.18076619537653,14,31248,31248
226,31405,110.01456352875505,14,31263,31295
226,31406,416.7990560484458,14,30566,31285
226,31407,210.37334476811057,14,30566,31118
226,31408,121.1967231115747,14,31246,31263
226,31409,216.99565153551254,14,31298,31260
226,31410,41.503712868113325,14,31263,31265
226,31411,114.33369522861827,14,31246,31260
226,31412,184.04861345627086,14,31241,31260
226,31413,204.78594384777708,14,31248,31246
226,31414,108.69096432427962,14,31246,31238
226,31415,178.32627947522363,14,31295,31248
226,31416,188.10303872602768,14,31280,31285
226,31417,34.861853755879324,14,30566,31241
226,31418,99.78518232633249,14,31280,31298
226,31419,30.296660867225675,14,31265,31248
226,31420,151.6631291903462,14,31276,31285
226,31421,232.3822724555715,14,31280,31295
226,31422,60.075496119995975,14,31280,31248
226,31423,70.48618251009194,14,30566,31260
226,31424,161.7027686200664,14,31258,31246
226,31425,141.03654930087296,14,31285,31295
226,31426,110.86667242056137,14,31118,31295
226,31427,63.79878794399465,14,31238,31246
226,31428,122.19744755198121,14,31238,31246
226,31429,40.37263142857433,14,31276,31276
226,31430,302.7113098184468,14,31248,31258
226,31431,98.5860851978862,14,31265,31285
226,31432,356.9517729731459,14,31258,31298
226,31433,96.47291628662835,14,31298,31280
226,31434,150.4147265187401,14,31260,31295
226,31435,218.48818403194392,14,31265,31246
226,31436,135.6552159532072,14,31248,31285
226,31437,102.07681851227542,14,31118,31241
226,31438,254.70139276924405,14,30566,31118
226,31439,121.52782141532813,14,31238,31241
226,31440,150.84698764889916,14,31276,30566
226,31441,45.014193598511945,11,31118,31258
226,31442,79.14335018680306,14,31260,31295
226,31443,82.53159880335096,11,31276,31258
226,31444,67.78641368831822,14,31118,31260
226,31445,340.26154246088737,14,30566,31280
226,31446,111.75984260595624,13,31326,17303
226,31447,84.40559502785365,13,31307,31334
226,31448,79.77087106346812,13,4507,31326
226,31449,197.630082850694,13,31334,31340
226,31450,214.9381688098657,13,31326,31342
226,31451,94.27756512382399,13,31326,4507
226,31452,93.76568218275307,13,4507,31326
226,31453,125.18650635350761,13,17303,31340
226,31454,112.88018601247367,13,31326,31340
226,31455,88.13568237249436,13,31334,4507
226,31456,160.99730969898715,13,31340,31334
226,31457,77.89296153071996,13,4507,31342
226,31458,84.44302223672426,13,17303,17303
226,31459,161.9618494186729,13,31334,31326
226,31460,87.11734538232521,14,31342,31265
226,31461,34.75461331404542,13,4507,31329
226,31462,154.7478283787446,13,31326,31326
226,31463,178.25327010366476,13,31334,31340
226,31464,114.93587576745684,13,31342,31307
226,31465,75.20906128495368,13,4507,31260
226,31466,31.864235533110428,13,31334,31307
226,31467,66.8928047733553,13,31342,4507
226,31468,78.75398543435188,13,31326,31342
226,31469,96.54704897402402,13,31329,31307
226,31470,68.45017941960774,13,31329,31329
226,31471,173.77030115732686,13,17303,4507
226,31472,31.864235533110428,13,31307,17303
226,31473,95.55231438691739,13,31340,31307
226,31474,34.86687114702234,13,4507,31334
226,31475,38.426159881353776,13,4507,31307
226,31476,79.78714082042677,13,31307,31307
226,31477,118.68157417600999,13,31307,17303
226,31478,97.38430679132223,13,31326,31326
226,31479,32.001924388265344,13,17303,4507
226,31480,140.3180266140922,13,4507,31342
226,31481,58.55568404034575,14,31340,31258
226,31482,76.0969684420567,13,31342,31307
226,31483,69.32442258790459,13,31342,17303
226,31484,120.59268081973872,13,4507,31334
226,31485,233.91660300040468,13,31340,31340
226,31486,127.6204441926239,13,4507,31307
226,31487,86.24000839871128,13,31369,31356
226,31488,66.542208199721,11,31376,31282
226,31489,395.8657082937679,14,31356,31282
226,31490,35.708058309524645,11,13106,4507
226,31491,82.54721892693203,11,31372,31369
226,31492,62.602719954675784,11,31356,13106
226,31493,48.5385591121901,14,31372,31374
226,31494,75.0203647275301,11,31369,31374
226,31495,79.7330470182217,11,31356,31369
226,31496,101.05794675333104,13,31374,13106
226,31497,66.6797773583058,11,31374,31376
226,31498,30.36636902564509,11,31282,25732
226,31499,132.4564074243614,11,13106,25732
226,31500,54.038681285626716,11,25732,31376
226,31501,35.57275439894049,11,31374,13106
226,31502,223.2049663214355,11,31356,31376
226,31503,109.27972803340879,11,13106,31374
226,31504,58.1267908921795,11,13106,31372
226,31505,123.3182678612196,11,31282,25732
226,31506,35.60297626311946,11,31356,31372
226,31507,156.57144701497398,11,31376,31376
226,31508,64.79133954690349,11,13106,31374
226,31509,73.17221485278245,11,31282,13106
226,31510,58.18185609382029,11,31369,31372
226,31511,68.55215531614425,11,31356,25732
226,31512,137.33301104531938,11,31376,31356
226,31513,303.24013020824,11,31356,31356
226,31514,112.62116112445483,14,31372,31374
226,31515,87.16225039293847,11,31356,31374
226,31516,35.640761292218556,11,31369,31326
226,31517,31.864235533110428,11,31369,31372
226,31518,191.17317820842464,11,31356,31356
226,31519,36.6481314886815,11,31372,31369
226,31520,35.580503035646004,11,31376,31372
226,31521,31.864235533110428,11,31372,31372
226,31522,251.0210162066791,11,31356,31369
226,31523,90.04500432707309,14,31376,31258
226,31524,31.94652153614648,11,25732,25732
226,31525,339.39763721168566,11,13106,31356
227,30566,568.3654829765329,14,30426,30426
227,31118,497.4599960220418,14,30974,29540
227,17303,871.91635030885,13,16547,17203
227,4507,820.7645379863159,13,3425,4372
227,13106,873.5327124926473,11,12964,11064
227,25732,843.5709632798341,11,23615,25588
227,31526,90.96831794211182,14,31435,31406
227,31527,134.81730565421384,14,31430,31118
227,31528,77.12017596726702,14,31445,31438
227,31529,188.48327006555206,14,31421,31432
227,31530,57.24018611757854,14,31430,31445
227,31531,45.006659854210795,14,31406,31435
227,31532,42.12784247560633,14,31406,31384
227,31533,45.15357657648569,14,31390,30566
227,31534,82.58211354277593,14,31438,31388
227,31535,245.33654424064838,14,31388,31395
227,31536,218.98689498750605,14,31395,31395
227,31537,142.25421898417798,14,30566,31438
227,31538,83.48012477351449,14,31430,31432
227,31539,45.24895512133227,14,31432,31430
227,31540,106.68524062564475,14,31430,31395
227,31541,73.39356607817145,14,31406,31384
227,31542,51.28198855491969,14,31445,31430
227,31543,70.73093878137513,14,31406,31390
227,31544,190.145818318666,14,30566,31118
227,31545,31.864235533110428,14,31445,31395
227,31546,141.6802403796574,11,31384,31421
227,31547,116.15051328550146,14,30566,31432
227,31548,98.1716417573615,14,31395,31489
227,31549,54.26447091776991,14,31388,31438
227,31550,142.64363935521476,14,31430,31390
227,31551,35.68277873350668,14,31406,31489
227,31552,120.69770847334385,11,31430,31118
227,31553,86.42080464441253,14,31388,31430
227,31554,186.71129466736366,14,31384,31489
227,31555,46.71223968651004,14,31388,31438
227,31556,332.34723163470653,14,30566,31445
227,31557,65.221988850168,14,31435,31388
227,31558,81.92271706063285,14,31432,31395
227,31559,88.38826007718129,14,31118,31406
227,31560,337.24365175607977,14,30566,31395
227,31561,100.91234937689208,14,31406,31390
227,31562,164.28611799781783,14,31388,31421
227,31563,167.46095135775138,14,31435,31430
227,31564,144.4862709813354,14,31406,31430
227,31565,327.0247704086643,14,31395,31489
227,31566,146.1209055630141,14,31435,31118
227,31567,72.20641984019457,14,31395,31435
227,31568,43.106448936074784,14,31432,31395
227,31569,165.33222507322503,14,31445,31384
227,31570,195.35032154458187,14,31438,31118
227,31571,272.42190699392677,14,31432,31421
227,31572,152.8136106750754,14,31390,31421
227,31573,212.92015290645486,14,31388,31435
227,31574,208.41041922606237,14,31438,31445
227,31575,214.3389939275716,14,31390,31406
227,31576,143.12934582713837,14,31421,31421
227,31577,395.9687461450586,14,31432,31406
227,31578,296.98735648821355,14,30566,31118
227,31579,95.77266962994736,14,31432,31445
227,31580,192.82242332207915,14,30566,30566
227,31581,81.29494537209082,14,31445,31435
227,31582,187.62545548809413,14,31438,31388
227,31583,203.66373225923536,14,31430,31435
227,31584,39.44170932132859,14,31432,31388
227,31585,46.71786360239253,14,31456,30566
227,31586,108.41891558395703,13,31471,31459
227,31587,90.90177402537674,13,4507,31463
227,31588,32.803735502937215,13,4507,17303
227,31589,37.31637069216002,13,31463,31459
227,31590,88.02085044213203,13,17303,31449
227,31591,155.27773727143523,13,31456,17303
227,31592,150.08240021703858,13,31459,31459
227,31593,170.53298897134496,13,31459,31471
227,31594,180.79875380046332,13,31459,31463
227,31595,105.68124267224752,13,4507,31456
227,31596,31.980028137214685,13,4507,4507
227,31597,205.86426382545932,13,31463,17303
227,31598,62.505503968933624,13,31450,17303
227,31599,191.8370226877819,13,31450,4507
227,31600,123.12055005481496,13,31485,31456
227,31601,139.26956763948746,13,31485,31450
227,31602,108.5140138631313,14,31456,31432
227,31603,36.47953456065654,13,31463,31471
227,31604,31.119830940098474,13,17303,31471
227,31605,108.40495532254974,13,31485,31456
227,31606,79.77933819580045,13,31471,31449
227,31607,31.8847110349996,13,31463,31450
227,31608,147.42072866431312,13,17303,17303
227,31609,42.14532837222504,14,31459,31118
227,31610,44.82247782118912,13,31449,17303
227,31611,134.7345976948968,13,31459,31456
227,31612,184.09215411416767,13,31459,31449
227,31613,149.85553264639967,13,31485,31450
227,31614,98.92983160168785,13,17303,31459
227,31615,65.7142074899455,13,31471,31456
227,31616,166.5169484639956,13,31449,31485
227,31617,86.23814281552673,13,31450,31449
227,31618,207.74439507682504,13,31456,31463
227,31619,48.66422873360887,13,31485,17303
227,31620,77.00757454195073,13,4507,31449
227,31621,224.0737181292921,13,31450,31463
227,31622,133.86734703663896,13,31471,17303
227,31623,31.864235533110428,13,4507,31463
227,31624,86.28033960674078,13,31450,31459
227,31625,35.80157194696873,13,31471,31449
227,31626,142.21059547738204,13,31456,31449
227,31627,197.9800370303038,13,31450,31456
227,31628,165.6066589598274,13,31463,4507
227,31629,170.02004665987857,11,13106,31522
227,31630,94.67234785410726,13,31518,4507
227,31631,295.7420146527919,11,31518,31513
227,31632,36.62586192507843,11,31525,31522
227,31633,219.21534472994054,11,31522,31522
227,31634,57.118651908123226,11,13106,13106
227,31635,80.96711522099825,11,31525,31507
227,31636,31.864242781646688,13,25732,31513
227,31637,89.13923760799476,11,25732,31513
227,31638,159.9267619247066,13,31518,31518
227,31639,35.59552933321682,11,13106,31507
227,31640,141.87846774734456,14,31507,31518
227,31641,98.37710922928026,13,31502,4507
227,31642,363.93744431298427,14,31522,31432
227,31643,98.5262223569771,11,31518,31513
227,31644,115.31388061761747,14,31507,31432
227,31645,108.63459348613273,11,31522,31525
227,31646,66.62399050665849,11,31518,25732
227,31647,36.571702063566065,11,25732,13106
227,31648,69.31677971415765,11,25732,31513
227,31649,86.51477423488313,11,31518,31518
227,31650,35.60294098650003,11,25732,31502
227,31651,182.62576430039306,11,31502,31507
227,31652,34.67906276365843,11,13106,31518
227,31653,37.75829506097995,11,31502,31525
227,31654,69.51882722407497,11,31502,31522
227,31655,138.6761832441731,11,31502,31502
227,31656,194.3223415436747,11,31525,31502
227,31657,48.00071386096363,11,25732,31518
227,31658,31.86659769841562,11,31525,25732
227,31659,117.64928468231506,11,13106,31507
227,31660,31.864235533110428,11,25732,31507
227,31661,35.6433208505061,11,13106,31502
227,31662,101.37440292472954,11,25732,31502
227,31663,83.49995152822166,14,31513,25732
227,31664,58.01520145488998,11,31522,31507
227,31665,75.1949026314874,11,13106,31507
227,31666,254.17430209870253,11,31502,31525
227,31667,108.77319022200393,11,31502,31525
227,31668,68.56346099561827,11,31513,25732
228,30566,568.3654829765329,14,30426,30426
228,31118,497.4599960220418,14,30974,29540
228,17303,871.91635030885,13,16547,17203
228,4507,820.7645379863159,13,3425,4372
228,13106,873.5327124926473,11,12964,11064
228,25732,843.5709632798341,11,23615,25588
228,31669,77.08334735710284,14,30566,31574
228,31670,153.8434176917745,14,31573,31535
228,31671,66.61081822273798,14,31574,30566
228,31672,190.98376347609792,14,31642,31573
228,31673,94.55491505120663,14,31578,31574
228,31674,55.12562041285902,14,31556,30566
228,31675,142.26315486546446,14,31578,31578
228,31676,329.3858539554598,14,31578,31535
228,31677,31.864235533110428,14,31536,31577
228,31678,251.15613550906056,14,31556,31536
228,31679,119.22056754670741,14,31571,31578
228,31680,144.6224922840088,14,31556,31536
228,31681,250.64274079275347,14,31578,31560
228,31682,244.4867469996646,14,31556,31571
228,31683,84.55708090294135,13,31565,31565
228,31684,35.82585807508333,14,31536,31118
228,31685,317.49421218464664,14,31118,30566
228,31686,214.24409704627698,14,30566,31578
228,31687,109.40865748606491,14,30566,31118
228,31688,133.4999383457888,14,31577,31560
228,31689,157.21194113413037,14,31575,31574
228,31690,38.54242142738288,14,31577,30566
228,31691,179.31625491745433,14,31578,31571
228,31692,183.7533664877458,14,31574,31556
228,31693,128.25880984918203,14,31577,31577
228,31694,34.825683379424724,14,31642,31573
228,31695,159.0177074654788,14,31556,31573
228,31696,43.08361417296424,14,31642,31118
228,31697,241.51228099905353,14,31575,31565
228,31698,318.36469360608027,14,31556,31535
228,31699,116.96032336751338,14,31565,31536
228,31700,221.1068609570466,14,31565,31535
228,31701,85.08667228281317,14,30566,31642
228,31702,55.993789563714245,14,31577,31575
228,31703,395.9687461450586,14,31565,31577
228,31704,152.4129675529048,14,31642,31536
228,31705,196.14202981245145,14,31535,31118
228,31706,277.9308444050278,14,31560,31535
228,31707,31.864235533110428,14,31560,31573
228,31708,191.99233902165224,14,31575,31571
228,31709,48.36835607295007,14,31577,31560
228,31710,56.2062734105961,14,30566,31536
228,31711,154.10815713044866,14,31573,31575
228,31712,103.58940738027704,14,31642,31571
228,31713,192.13906348434966,14,31578,31578
228,31714,166.98379335551192,14,31565,31573
228,31715,227.72882171919423,14,31574,31575
228,31716,85.26790909200108,14,31577,31556
228,31717,36.63718910286407,14,30566,30566
228,31718,148.33642254252706,14,31573,31556
228,31719,71.71916984218831,14,31574,30566
228,31720,83.82422732415957,14,31574,31573
228,31721,200.90671808187062,14,31642,31578
228,31722,257.90070801082675,14,31535,31578
228,31723,45.13820392708499,14,31535,31578
228,31724,227.96121658225542,14,31575,31578
228,31725,226.75147934650735,14,31560,31574
228,31726,31.864235533110428,13,31612,17303
228,31727,181.84308998248008,13,31599,17303
228,31728,70.29402499770649,13,31621,4507
228,31729,110.4443565105831,13,31597,4507
228,31730,83.34045950684016,14,31593,31642
