generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
89,3949,8.481205425374434,369.56158379274905,,1697,3656,2,10,9,1
89,10049,11.120941958590906,369.5035885818304,,3656,2442,3,12,11,1
89,6971,7.22250085998205,369.09955728757006,,6639,83,3,7,6,1
89,10828,11.297468323420523,367.9649047147834,,9560,6203,1,5,5,0
89,9913,14.319065129647894,361.5898746304732,,4613,8372,1,3,3,0
89,9247,10.389962410608655,360.6934629596806,,5940,7215,1,4,4,0
89,8508,8.496252762238598,360.0938130730464,,7929,5736,3,9,9,0
89,9595,12.993269435279986,358.5326869291938,,6253,9449,1,3,3,0
89,9193,11.119638015704961,354.39845627771575,,8480,8868,2,8,7,1
89,6786,10.532790335815585,352.55907175269897,,5454,6277,2,9,8,1
89,9999,13.620093404192856,351.2519224339359,,3902,9595,1,3,3,0
89,7555,10.900539566245836,345.0833293161314,,6249,1278,2,4,4,0
89,7215,10.323070564119512,343.15278549948823,,5160,6634,1,4,4,0
89,13446,10.299038448985952,338.68389725363863,,10293,9595,1,3,3,0
89,7063,12.291586183360755,337.3769070018099,,6502,1391,1,4,4,0
89,4815,13.7092115759818,335.05259559055884,,3464,444,1,4,4,0
89,5211,11.867265281941256,334.7560181864705,,3656,3463,3,13,12,1
89,4568,10.022163765326054,334.5928736364679,,3888,3788,2,5,5,0
89,6547,12.787966999061318,332.6744798952926,,3878,1795,1,4,4,0
89,6253,14.694578237010328,329.75682808715794,,3174,4815,1,4,4,0
89,7929,8.360155804775674,328.4221922846143,,6097,5115,3,10,10,0
89,8912,11.841151761174547,327.83265918646504,,8130,8687,1,4,4,0
89,13323,12.672882849715142,326.9345116673884,,12763,10413,2,9,6,3
89,10700,8.72571577913903,325.59068483441314,,6837,9226,1,4,4,0
89,6933,14.420534100711786,323.97199222281284,,6681,6253,1,5,5,0
89,13016,9.431805908210054,322.3286351388556,,11919,11947,1,4,4,0
89,11919,12.516049380462205,321.2872612275393,,9232,8871,1,4,4,0
89,12839,13.354208951707689,320.6335353637432,,10293,47,2,5,4,1
89,8372,11.864656631432991,320.58082049964287,,7063,6687,1,4,4,0
89,5420,8.894517914418866,319.84169233744217,,3556,3445,3,6,5,1
89,12500,10.75787270110858,319.5322965390503,,9247,8871,1,4,4,0
89,8566,9.932858261293417,318.8736232523862,,8034,1665,2,7,5,2
89,10178,11.19972684458449,318.70304216325883,,6933,7063,1,5,4,1
89,11265,9.32176846461989,318.4932113235831,,8508,9893,3,9,9,0
89,9777,7.908142083022693,316.5656031751768,,9540,6969,2,8,7,1
89,11947,6.669432607354038,315.948582865775,,7811,6837,1,4,4,0
89,9989,10.732125028880237,315.4449792228414,,9316,8566,2,8,6,2
90,13444,14.317549170014802,1139.4176742888765,,9450,9913,1,3,3,0
90,10557,14.17277726436024,760.6312040103132,,10413,7555,1,4,4,0
90,11561,10.997256712436203,660.1490142982168,,8664,9193,1,4,4,0
90,9129,15.202283474714795,657.7192851090882,,6948,8480,2,8,6,2
90,11799,15.254938590251495,637.3276417896805,,9129,6450,2,7,5,2
90,11123,15.98716844555279,618.9387571098976,,6969,15,2,7,6,1
90,8664,11.541037004782092,597.3009931255199,,8098,5305,1,4,4,0
90,8098,13.118158990215557,593.3304061406509,,5211,7450,1,4,4,0
90,8992,12.787191303015735,593.3304061406509,,8577,8098,1,4,4,0
90,12763,13.16230239796011,570.8706566188497,,7450,11315,1,6,4,2
90,12272,10.659277259495639,567.1593222912239,,9247,3346,1,4,4,0
90,12043,10.782779602920906,551.4348921752086,,9450,10413,1,4,4,0
90,10992,14.728177014331042,540.86942782281,,7929,6969,1,4,3,1
90,12013,15.462069770576305,525.7445803631072,,11894,3949,4,10,7,3
90,7626,13.1097664469189,504.66048230220383,,6721,6253,1,5,5,0
90,11772,13.9252986664309,503.66275499010715,,9316,9244,3,8,6,2
90,13348,12.722776893246659,493.3496695379287,,11315,3182,3,10,6,4
90,12086,11.105980285421733,493.3163151533916,,11894,27,3,10,8,2
90,10286,12.150738530085016,486.5311104085458,,6837,5751,1,5,5,0
90,12637,10.17079704042769,486.4078527975702,,11078,11190,1,5,5,0
90,7609,13.165927864743388,476.4495670202617,,4561,6799,1,5,4,1
90,11894,11.958723585265952,475.12301285404067,,7215,6097,4,11,9,2
90,12674,11.478264392363162,474.52065761588875,,12086,8372,3,11,9,2
90,11315,11.002582786926466,466.92354335505195,,9129,9450,2,8,5,3
90,6837,10.47217618448525,458.46594241607033,,6249,5915,1,4,4,0
90,13083,10.558908794068959,456.82321154340633,,8538,8411,1,5,5,0
90,13303,11.227321674650426,455.31922164335526,,8034,8740,1,5,4,1
90,10967,12.876536173447546,452.3945206087657,,9913,10557,1,4,4,0
90,11825,12.700945326374601,448.87002998529476,,7555,8664,1,4,4,0
90,10895,10.49005648464181,448.6680966919901,,9630,7929,3,10,10,0
90,7549,11.223837434501666,439.95154272626996,,6277,6253,1,4,4,0
90,6969,20.473245167000353,434.6821031898564,,5115,4524,2,8,7,1
90,8034,14.920289381560874,431.8020346565084,,7609,6742,1,5,4,1
90,11796,12.050871975747185,427.25624402754886,,8411,8325,1,6,5,1
90,10611,17.717622510150484,423.496263056772,,6969,3,2,8,7,1
90,10293,13.994583534682418,414.9761248616086,,7883,7555,2,4,3,1
90,12764,9.71219534692218,406.54473875690445,,12674,8664,1,3,3,0
90,8538,10.223262423288881,404.9861022979746,,8101,1894,1,5,5,0
90,8101,17.300246733255033,400.01318599298617,,8034,7996,1,5,4,1
90,11650,16.164718607818898,398.47908845995636,,5420,7215,1,4,4,0
90,10129,13.52324690906769,397.0526745664903,,6125,8133,1,2,2,0
90,12876,10.959547437932489,395.4897492043713,,10455,4666,1,4,4,0
90,9560,11.877158931157801,391.8708259322007,,8034,3365,1,6,5,1
90,12680,9.203731724265868,391.2427297683723,,11925,9450,1,4,3,1
90,10623,15.514770644479718,387.6932974319444,,9560,186,1,6,4,2
90,10093,12.38692246633833,386.63353934459406,,7215,9989,1,5,5,0
90,11430,18.61346059387694,385.4998911888796,,8664,9316,1,3,3,0
90,11078,9.20778446275631,383.0087670226405,,8098,7304,1,4,4,0
90,10481,11.146950257673929,382.8532737826051,,10178,7609,1,5,4,1
90,10982,11.16732205331205,382.67466531644436,,6639,6539,2,5,5,0
90,3365,14.357562946663723,381.9986102407,,1697,1149,2,11,11,0
90,12155,14.596008030581688,381.042822436283,,10611,6189,1,3,3,0
90,6189,11.644933548268257,379.8467793111696,,4367,4463,3,8,7,1
90,9874,12.772653053238042,379.69724737897445,,4122,2239,2,10,9,1
90,10413,9.884082395218964,378.9822926458902,,6253,9450,1,3,3,0
90,6097,20.29844573916493,374.6786031173571,,5426,3182,3,10,8,2
90,9450,12.695261021617815,373.5990564458554,,7304,1299,1,3,3,0
90,6539,9.268420720428209,373.50312799915827,,3878,3174,2,4,4,0
90,9244,10.156703428771062,372.5886874492522,,5420,4568,2,6,5,1
90,10863,10.651191013265485,372.3666146537431,,7304,8101,1,4,3,1
90,11349,12.18068575711585,371.9127464811839,,10828,5392,1,4,4,0
90,10455,12.70972090560248,371.90366901378343,,9216,7549,1,4,4,0
90,7450,11.782963182219827,371.06913311632263,,5466,7063,1,4,4,0
90,3949,8.481205425374434,369.56158379274905,,1697,3656,2,10,9,1
90,10049,11.120941958590906,369.5035885818304,,3656,2442,3,12,11,1
90,6971,7.22250085998205,369.09955728757006,,6639,83,3,7,6,1
90,10828,11.297468323420523,367.9649047147834,,9560,6203,1,5,5,0
90,13535,12.794432611954976,367.2097842166821,,12043,6253,1,4,4,0
90,9913,14.319065129647894,361.5898746304732,,4613,8372,1,3,3,0
90,9247,10.389962410608655,360.6934629596806,,5940,7215,1,4,4,0
90,8508,8.496252762238598,360.0938130730464,,7929,5736,3,9,9,0
90,9595,12.993269435279986,358.5326869291938,,6253,9449,1,3,3,0
90,9193,11.119638015704961,354.39845627771575,,8480,8868,2,8,7,1
90,6786,10.532790335815585,352.55907175269897,,5454,6277,2,9,8,1
90,9999,13.620093404192856,351.2519224339359,,3902,9595,1,3,3,0
90,13609,10.142381116420689,349.54827410340846,,10455,7063,1,4,4,0
90,7555,10.900539566245836,345.0833293161314,,6249,1278,2,4,4,0
90,7215,10.323070564119512,343.15278549948823,,5160,6634,1,4,4,0
90,13446,10.299038448985952,338.68389725363863,,10293,9595,1,3,3,0
90,7063,12.291586183360755,337.3769070018099,,6502,1391,1,4,4,0
90,4815,13.7092115759818,335.05259559055884,,3464,444,1,4,4,0
90,5211,11.867265281941256,334.7560181864705,,3656,3463,3,13,12,1
90,4568,10.022163765326054,334.5928736364679,,3888,3788,2,5,5,0
90,6547,12.787966999061318,332.6744798952926,,3878,1795,1,4,4,0
90,6253,14.694578237010328,329.75682808715794,,3174,4815,1,4,4,0
90,7929,8.360155804775674,328.4221922846143,,6097,5115,3,10,10,0
90,8912,11.841151761174547,327.83265918646504,,8130,8687,1,4,4,0
90,13323,12.672882849715142,326.9345116673884,,12763,10413,2,9,6,3
90,10700,8.72571577913903,325.59068483441314,,6837,9226,1,4,4,0
90,6933,14.420534100711786,323.97199222281284,,6681,6253,1,5,5,0
90,13016,9.431805908210054,322.3286351388556,,11919,11947,1,4,4,0
90,11919,12.516049380462205,321.2872612275393,,9232,8871,1,4,4,0
90,12839,13.354208951707689,320.6335353637432,,10293,47,2,5,4,1
90,8372,11.864656631432991,320.58082049964287,,7063,6687,1,4,4,0
90,5420,8.894517914418866,319.84169233744217,,3556,3445,3,6,5,1
90,12500,10.75787270110858,319.5322965390503,,9247,8871,1,4,4,0
90,8566,9.932858261293417,318.8736232523862,,8034,1665,2,7,5,2
90,10178,11.19972684458449,318.70304216325883,,6933,7063,1,5,4,1
90,11265,9.32176846461989,318.4932113235831,,8508,9893,3,9,9,0
90,9777,7.908142083022693,316.5656031751768,,9540,6969,2,8,7,1
91,13444,14.317549170014802,1139.4176742888765,,9450,9913,1,3,3,0
91,10557,14.17277726436024,760.6312040103132,,10413,7555,1,4,4,0
91,11561,10.997256712436203,660.1490142982168,,8664,9193,1,4,4,0
91,9129,15.202283474714795,657.7192851090882,,6948,8480,2,8,6,2
91,11799,15.254938590251495,637.3276417896805,,9129,6450,2,7,5,2
91,11123,15.98716844555279,618.9387571098976,,6969,15,2,7,6,1
91,13738,12.073696930834862,608.8658469930797,,11315,12674,2,5,5,0
91,8664,11.541037004782092,597.3009931255199,,8098,5305,1,4,4,0
91,8098,13.118158990215557,593.3304061406509,,5211,7450,1,4,4,0
91,8992,12.787191303015735,593.3304061406509,,8577,8098,1,4,4,0
91,12763,13.16230239796011,570.8706566188497,,7450,11315,1,6,4,2
91,12272,10.659277259495639,567.1593222912239,,9247,3346,1,4,4,0
91,13795,11.178676161027765,552.4825409489864,,12043,2783,2,5,4,1
91,12043,10.782779602920906,551.4348921752086,,9450,10413,1,4,4,0
91,10992,14.728177014331042,540.86942782281,,7929,6969,1,4,3,1
91,12013,15.462069770576305,525.7445803631072,,11894,3949,4,10,7,3
91,13707,10.27092402293231,517.7966388331596,,8992,10863,1,4,4,0
91,7626,13.1097664469189,504.66048230220383,,6721,6253,1,5,5,0
91,11772,13.9252986664309,503.66275499010715,,9316,9244,3,8,6,2
91,13348,12.722776893246659,493.3496695379287,,11315,3182,3,10,6,4
91,12086,11.105980285421733,493.3163151533916,,11894,27,3,10,8,2
91,10286,12.150738530085016,486.5311104085458,,6837,5751,1,5,5,0
91,12637,10.17079704042769,486.4078527975702,,11078,11190,1,5,5,0
91,7609,13.165927864743388,476.4495670202617,,4561,6799,1,5,4,1
91,11894,11.958723585265952,475.12301285404067,,7215,6097,4,11,9,2
91,12674,11.478264392363162,474.52065761588875,,12086,8372,3,11,9,2
91,11315,11.002582786926466,466.92354335505195,,9129,9450,2,8,5,3
91,6837,10.47217618448525,458.46594241607033,,6249,5915,1,4,4,0
91,13083,10.558908794068959,456.82321154340633,,8538,8411,1,5,5,0
91,13303,11.227321674650426,455.31922164335526,,8034,8740,1,5,4,1
91,10967,12.876536173447546,452.3945206087657,,9913,10557,1,4,4,0
91,11825,12.700945326374601,448.87002998529476,,7555,8664,1,4,4,0
91,10895,10.49005648464181,448.6680966919901,,9630,7929,3,10,10,0
91,7549,11.223837434501666,439.95154272626996,,6277,6253,1,4,4,0
91,6969,20.473245167000353,434.6821031898564,,5115,4524,2,8,7,1
91,8034,14.920289381560874,431.8020346565084,,7609,6742,1,5,4,1
91,11796,12.050871975747185,427.25624402754886,,8411,8325,1,6,5,1
91,10611,17.717622510150484,423.496263056772,,6969,3,2,8,7,1
91,10293,13.994583534682418,414.9761248616086,,7883,7555,2,4,3,1
91,12764,9.71219534692218,406.54473875690445,,12674,8664,1,3,3,0
91,8538,10.223262423288881,404.9861022979746,,8101,1894,1,5,5,0
91,8101,17.300246733255033,400.01318599298617,,8034,7996,1,5,4,1
91,11650,16.164718607818898,398.47908845995636,,5420,7215,1,4,4,0
91,10129,13.52324690906769,397.0526745664903,,6125,8133,1,2,2,0
91,12876,10.959547437932489,395.4897492043713,,10455,4666,1,4,4,0
91,9560,11.877158931157801,391.8708259322007,,8034,3365,1,6,5,1
91,12680,9.203731724265868,391.2427297683723,,11925,9450,1,4,3,1
91,10623,15.514770644479718,387.6932974319444,,9560,186,1,6,4,2
91,10093,12.38692246633833,386.63353934459406,,7215,9989,1,5,5,0
91,11430,18.61346059387694,385.4998911888796,,8664,9316,1,3,3,0
91,11078,9.20778446275631,383.0087670226405,,8098,7304,1,4,4,0
91,10481,11.146950257673929,382.8532737826051,,10178,7609,1,5,4,1
91,10982,11.16732205331205,382.67466531644436,,6639,6539,2,5,5,0
91,3365,14.357562946663723,381.9986102407,,1697,1149,2,11,11,0
91,12155,14.596008030581688,381.042822436283,,10611,6189,1,3,3,0
91,6189,11.644933548268257,379.8467793111696,,4367,4463,3,8,7,1
91,9874,12.772653053238042,379.69724737897445,,4122,2239,2,10,9,1
91,10413,9.884082395218964,378.9822926458902,,6253,9450,1,3,3,0
91,6097,20.29844573916493,374.6786031173571,,5426,3182,3,10,8,2
91,9450,12.695261021617815,373.5990564458554,,7304,1299,1,3,3,0
91,6539,9.268420720428209,373.50312799915827,,3878,3174,2,4,4,0
91,9244,10.156703428771062,372.5886874492522,,5420,4568,2,6,5,1
91,10863,10.651191013265485,372.3666146537431,,7304,8101,1,4,3,1
91,11349,12.18068575711585,371.9127464811839,,10828,5392,1,4,4,0
91,10455,12.70972090560248,371.90366901378343,,9216,7549,1,4,4,0
91,7450,11.782963182219827,371.06913311632263,,5466,7063,1,4,4,0
91,3949,8.481205425374434,369.56158379274905,,1697,3656,2,10,9,1
91,10049,11.120941958590906,369.5035885818304,,3656,2442,3,12,11,1
91,6971,7.22250085998205,369.09955728757006,,6639,83,3,7,6,1
91,10828,11.297468323420523,367.9649047147834,,9560,6203,1,5,5,0
91,13535,12.794432611954976,367.2097842166821,,12043,6253,1,4,4,0
91,9913,14.319065129647894,361.5898746304732,,4613,8372,1,3,3,0
91,9247,10.389962410608655,360.6934629596806,,5940,7215,1,4,4,0
91,8508,8.496252762238598,360.0938130730464,,7929,5736,3,9,9,0
91,9595,12.993269435279986,358.5326869291938,,6253,9449,1,3,3,0
91,9193,11.119638015704961,354.39845627771575,,8480,8868,2,8,7,1
91,6786,10.532790335815585,352.55907175269897,,5454,6277,2,9,8,1
91,9999,13.620093404192856,351.2519224339359,,3902,9595,1,3,3,0
91,13609,10.142381116420689,349.54827410340846,,10455,7063,1,4,4,0
91,7555,10.900539566245836,345.0833293161314,,6249,1278,2,4,4,0
91,7215,10.323070564119512,343.15278549948823,,5160,6634,1,4,4,0
91,13446,10.299038448985952,338.68389725363863,,10293,9595,1,3,3,0
91,7063,12.291586183360755,337.3769070018099,,6502,1391,1,4,4,0
91,4815,13.7092115759818,335.05259559055884,,3464,444,1,4,4,0
91,5211,11.867265281941256,334.7560181864705,,3656,3463,3,13,12,1
91,4568,10.022163765326054,334.5928736364679,,3888,3788,2,5,5,0
91,6547,12.787966999061318,332.6744798952926,,3878,1795,1,4,4,0
91,6253,14.694578237010328,329.75682808715794,,3174,4815,1,4,4,0
91,7929,8.360155804775674,328.4221922846143,,6097,5115,3,10,10,0
91,8912,11.841151761174547,327.83265918646504,,8130,8687,1,4,4,0
91,13794,11.547204588548498,326.9718341835538,,10293,7450,2,3,2,1
91,13323,12.672882849715142,326.9345116673884,,12763,10413,2,9,6,3
91,10700,8.72571577913903,325.59068483441314,,6837,9226,1,4,4,0
91,6933,14.420534100711786,323.97199222281284,,6681,6253,1,5,5,0
91,13016,9.431805908210054,322.3286351388556,,11919,11947,1,4,4,0
91,11919,12.516049380462205,321.2872612275393,,9232,8871,1,4,4,0
91,12839,13.354208951707689,320.6335353637432,,10293,47,2,5,4,1
91,8372,11.864656631432991,320.58082049964287,,7063,6687,1,4,4,0
91,5420,8.894517914418866,319.84169233744217,,3556,3445,3,6,5,1
91,12500,10.75787270110858,319.5322965390503,,9247,8871,1,4,4,0
92,13444,14.317549170014802,1139.4176742888765,,9450,9913,1,3,3,0
92,10557,14.17277726436024,760.6312040103132,,10413,7555,1,4,4,0
92,11561,10.997256712436203,660.1490142982168,,8664,9193,1,4,4,0
92,9129,15.202283474714795,657.7192851090882,,6948,8480,2,8,6,2
92,11799,15.254938590251495,637.3276417896805,,9129,6450,2,7,5,2
92,11123,15.98716844555279,618.9387571098976,,6969,15,2,7,6,1
92,13738,12.073696930834862,608.8658469930797,,11315,12674,2,5,5,0
92,8664,11.541037004782092,597.3009931255199,,8098,5305,1,4,4,0
92,8098,13.118158990215557,593.3304061406509,,5211,7450,1,4,4,0
92,8992,12.787191303015735,593.3304061406509,,8577,8098,1,4,4,0
92,12763,13.16230239796011,570.8706566188497,,7450,11315,1,6,4,2
92,12272,10.659277259495639,567.1593222912239,,9247,3346,1,4,4,0
92,13795,11.178676161027765,552.4825409489864,,12043,2783,2,5,4,1
92,12043,10.782779602920906,551.4348921752086,,9450,10413,1,4,4,0
92,10992,14.728177014331042,540.86942782281,,7929,6969,1,4,3,1
92,12013,15.462069770576305,525.7445803631072,,11894,3949,4,10,7,3
92,13707,10.27092402293231,517.7966388331596,,8992,10863,1,4,4,0
92,7626,13.1097664469189,504.66048230220383,,6721,6253,1,5,5,0
92,11772,13.9252986664309,503.66275499010715,,9316,9244,3,8,6,2
92,13348,12.722776893246659,493.3496695379287,,11315,3182,3,10,6,4
92,12086,11.105980285421733,493.3163151533916,,11894,27,3,10,8,2
92,10286,12.150738530085016,486.5311104085458,,6837,5751,1,5,5,0
92,12637,10.17079704042769,486.4078527975702,,11078,11190,1,5,5,0
92,7609,13.165927864743388,476.4495670202617,,4561,6799,1,5,4,1
92,11894,11.958723585265952,475.12301285404067,,7215,6097,4,11,9,2
92,12674,11.478264392363162,474.52065761588875,,12086,8372,3,11,9,2
92,11315,11.002582786926466,466.92354335505195,,9129,9450,2,8,5,3
92,6837,10.47217618448525,458.46594241607033,,6249,5915,1,4,4,0
92,13083,10.558908794068959,456.82321154340633,,8538,8411,1,5,5,0
92,13303,11.227321674650426,455.31922164335526,,8034,8740,1,5,4,1
92,10967,12.876536173447546,452.3945206087657,,9913,10557,1,4,4,0
92,11825,12.700945326374601,448.87002998529476,,7555,8664,1,4,4,0
92,10895,10.49005648464181,448.6680966919901,,9630,7929,3,10,10,0
92,7549,11.223837434501666,439.95154272626996,,6277,6253,1,4,4,0
92,6969,20.473245167000353,434.6821031898564,,5115,4524,2,8,7,1
92,8034,14.920289381560874,431.8020346565084,,7609,6742,1,5,4,1
92,11796,12.050871975747185,427.25624402754886,,8411,8325,1,6,5,1
92,10611,17.717622510150484,423.496263056772,,6969,3,2,8,7,1
92,10293,13.994583534682418,414.9761248616086,,7883,7555,2,4,3,1
92,12764,9.71219534692218,406.54473875690445,,12674,8664,1,3,3,0
92,8538,10.223262423288881,404.9861022979746,,8101,1894,1,5,5,0
92,8101,17.300246733255033,400.01318599298617,,8034,7996,1,5,4,1
92,11650,16.164718607818898,398.47908845995636,,5420,7215,1,4,4,0
92,10129,13.52324690906769,397.0526745664903,,6125,8133,1,2,2,0
92,12876,10.959547437932489,395.4897492043713,,10455,4666,1,4,4,0
92,9560,11.877158931157801,391.8708259322007,,8034,3365,1,6,5,1
92,13834,10.352624925657725,391.44140474185394,,3063,6253,1,4,4,0
92,12680,9.203731724265868,391.2427297683723,,11925,9450,1,4,3,1
92,10623,15.514770644479718,387.6932974319444,,9560,186,1,6,4,2
92,10093,12.38692246633833,386.63353934459406,,7215,9989,1,5,5,0
92,11430,18.61346059387694,385.4998911888796,,8664,9316,1,3,3,0
92,11078,9.20778446275631,383.0087670226405,,8098,7304,1,4,4,0
92,10481,11.146950257673929,382.8532737826051,,10178,7609,1,5,4,1
92,10982,11.16732205331205,382.67466531644436,,6639,6539,2,5,5,0
92,3365,14.357562946663723,381.9986102407,,1697,1149,2,11,11,0
92,12155,14.596008030581688,381.042822436283,,10611,6189,1,3,3,0
92,6189,11.644933548268257,379.8467793111696,,4367,4463,3,8,7,1
92,9874,12.772653053238042,379.69724737897445,,4122,2239,2,10,9,1
92,10413,9.884082395218964,378.9822926458902,,6253,9450,1,3,3,0
92,6097,20.29844573916493,374.6786031173571,,5426,3182,3,10,8,2
92,9450,12.695261021617815,373.5990564458554,,7304,1299,1,3,3,0
92,6539,9.268420720428209,373.50312799915827,,3878,3174,2,4,4,0
92,9244,10.156703428771062,372.5886874492522,,5420,4568,2,6,5,1
92,10863,10.651191013265485,372.3666146537431,,7304,8101,1,4,3,1
92,11349,12.18068575711585,371.9127464811839,,10828,5392,1,4,4,0
92,10455,12.70972090560248,371.90366901378343,,9216,7549,1,4,4,0
92,7450,11.782963182219827,371.06913311632263,,5466,7063,1,4,4,0
92,3949,8.481205425374434,369.56158379274905,,1697,3656,2,10,9,1
92,10049,11.120941958590906,369.5035885818304,,3656,2442,3,12,11,1
92,6971,7.22250085998205,369.09955728757006,,6639,83,3,7,6,1
92,10828,11.297468323420523,367.9649047147834,,9560,6203,1,5,5,0
92,13535,12.794432611954976,367.2097842166821,,12043,6253,1,4,4,0
92,9913,14.319065129647894,361.5898746304732,,4613,8372,1,3,3,0
92,9247,10.389962410608655,360.6934629596806,,5940,7215,1,4,4,0
92,8508,8.496252762238598,360.0938130730464,,7929,5736,3,9,9,0
92,9595,12.993269435279986,358.5326869291938,,6253,9449,1,3,3,0
92,9193,11.119638015704961,354.39845627771575,,8480,8868,2,8,7,1
92,6786,10.532790335815585,352.55907175269897,,5454,6277,2,9,8,1
92,9999,13.620093404192856,351.2519224339359,,3902,9595,1,3,3,0
92,13609,10.142381116420689,349.54827410340846,,10455,7063,1,4,4,0
92,7555,10.900539566245836,345.0833293161314,,6249,1278,2,4,4,0
92,7215,10.323070564119512,343.15278549948823,,5160,6634,1,4,4,0
92,13446,10.299038448985952,338.68389725363863,,10293,9595,1,3,3,0
92,7063,12.291586183360755,337.3769070018099,,6502,1391,1,4,4,0
92,4815,13.7092115759818,335.05259559055884,,3464,444,1,4,4,0
92,5211,11.867265281941256,334.7560181864705,,3656,3463,3,13,12,1
92,4568,10.022163765326054,334.5928736364679,,3888,3788,2,5,5,0
92,6547,12.787966999061318,332.6744798952926,,3878,1795,1,4,4,0
92,6253,14.694578237010328,329.75682808715794,,3174,4815,1,4,4,0
92,13820,6.993555658614696,329.3949128994767,,9247,9913,1,2,2,0
92,7929,8.360155804775674,328.4221922846143,,6097,5115,3,10,10,0
92,8912,11.841151761174547,327.83265918646504,,8130,8687,1,4,4,0
92,13794,11.547204588548498,326.9718341835538,,10293,7450,2,3,2,1
92,13323,12.672882849715142,326.9345116673884,,12763,10413,2,9,6,3
92,10700,8.72571577913903,325.59068483441314,,6837,9226,1,4,4,0
92,6933,14.420534100711786,323.97199222281284,,6681,6253,1,5,5,0
92,13016,9.431805908210054,322.3286351388556,,11919,11947,1,4,4,0
92,11919,12.516049380462205,321.2872612275393,,9232,8871,1,4,4,0
92,12839,13.354208951707689,320.6335353637432,,10293,47,2,5,4,1
92,8372,11.864656631432991,320.58082049964287,,7063,6687,1,4,4,0
93,13444,14.317549170014802,1139.4176742888765,,9450,9913,1,3,3,0
93,10557,14.17277726436024,760.6312040103132,,10413,7555,1,4,4,0
93,11561,10.997256712436203,660.1490142982168,,8664,9193,1,4,4,0
93,9129,15.202283474714795,657.7192851090882,,6948,8480,2,8,6,2
93,11799,15.254938590251495,637.3276417896805,,9129,6450,2,7,5,2
93,11123,15.98716844555279,618.9387571098976,,6969,15,2,7,6,1
93,13738,12.073696930834862,608.8658469930797,,11315,12674,2,5,5,0
93,8664,11.541037004782092,597.3009931255199,,8098,5305,1,4,4,0
93,8098,13.118158990215557,593.3304061406509,,5211,7450,1,4,4,0
93,8992,12.787191303015735,593.3304061406509,,8577,8098,1,4,4,0
93,12763,13.16230239796011,570.8706566188497,,7450,11315,1,6,4,2
93,12272,10.659277259495639,567.1593222912239,,9247,3346,1,4,4,0
93,13795,11.178676161027765,552.4825409489864,,12043,2783,2,5,4,1
93,12043,10.782779602920906,551.4348921752086,,9450,10413,1,4,4,0
93,10992,14.728177014331042,540.86942782281,,7929,6969,1,4,3,1
93,12013,15.462069770576305,525.7445803631072,,11894,3949,4,10,7,3
93,13707,10.27092402293231,517.7966388331596,,8992,10863,1,4,4,0
93,14047,11.988655584702583,516.3986222833255,,13795,6933,1,4,4,0
93,7626,13.1097664469189,504.66048230220383,,6721,6253,1,5,5,0
93,11772,13.9252986664309,503.66275499010715,,9316,9244,3,8,6,2
93,13348,12.722776893246659,493.3496695379287,,11315,3182,3,10,6,4
93,12086,11.105980285421733,493.3163151533916,,11894,27,3,10,8,2
93,14045,13.039503837291218,491.79803464740064,,12013,6971,4,10,7,3
93,10286,12.150738530085016,486.5311104085458,,6837,5751,1,5,5,0
93,12637,10.17079704042769,486.4078527975702,,11078,11190,1,5,5,0
93,7609,13.165927864743388,476.4495670202617,,4561,6799,1,5,4,1
93,11894,11.958723585265952,475.12301285404067,,7215,6097,4,11,9,2
93,12674,11.478264392363162,474.52065761588875,,12086,8372,3,11,9,2
93,11315,11.002582786926466,466.92354335505195,,9129,9450,2,8,5,3
93,6837,10.47217618448525,458.46594241607033,,6249,5915,1,4,4,0
93,13083,10.558908794068959,456.82321154340633,,8538,8411,1,5,5,0
93,13303,11.227321674650426,455.31922164335526,,8034,8740,1,5,4,1
93,13971,12.324896500355441,454.42012533520835,,12043,11349,1,4,4,0
93,10967,12.876536173447546,452.3945206087657,,9913,10557,1,4,4,0
93,11825,12.700945326374601,448.87002998529476,,7555,8664,1,4,4,0
93,10895,10.49005648464181,448.6680966919901,,9630,7929,3,10,10,0
93,7549,11.223837434501666,439.95154272626996,,6277,6253,1,4,4,0
93,6969,20.473245167000353,434.6821031898564,,5115,4524,2,8,7,1
93,8034,14.920289381560874,431.8020346565084,,7609,6742,1,5,4,1
93,11796,12.050871975747185,427.25624402754886,,8411,8325,1,6,5,1
93,10611,17.717622510150484,423.496263056772,,6969,3,2,8,7,1
93,10293,13.994583534682418,414.9761248616086,,7883,7555,2,4,3,1
93,12764,9.71219534692218,406.54473875690445,,12674,8664,1,3,3,0
93,8538,10.223262423288881,404.9861022979746,,8101,1894,1,5,5,0
93,8101,17.300246733255033,400.01318599298617,,8034,7996,1,5,4,1
93,11650,16.164718607818898,398.47908845995636,,5420,7215,1,4,4,0
93,10129,13.52324690906769,397.0526745664903,,6125,8133,1,2,2,0
93,12876,10.959547437932489,395.4897492043713,,10455,4666,1,4,4,0
93,9560,11.877158931157801,391.8708259322007,,8034,3365,1,6,5,1
93,13834,10.352624925657725,391.44140474185394,,3063,6253,1,4,4,0
93,12680,9.203731724265868,391.2427297683723,,11925,9450,1,4,3,1
