generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
461,51919,0.9838054776191711,7501.208750065042,,44851,44483,1,7,6,1
461,44035,0.4926610589027405,7491.772952558122,,42257,42624,1,4,4,0
461,49222,0.716137170791626,7434.2651839073515,,35489,47580,1,6,5,1
461,67055,1.1973994970321655,7224.481700778271,,60774,52736,1,4,4,0
461,60774,0.9001241326332092,7224.2701423634735,,56195,31081,1,5,5,0
461,61332,0.9098025560379028,6842.851574091898,,58024,32698,1,5,4,1
461,56193,0.9714732766151428,6786.551495804475,,31103,44684,4,12,10,2
461,66437,0.8189405202865601,6578.613921611772,,44483,20060,1,6,5,1
461,56663,0.6409963965415955,6574.263480443731,,39564,36782,1,6,6,0
461,36020,0.5496990084648132,6126.8019962659055,,32141,20627,1,6,6,0
461,56785,0.7484908699989319,6117.157337819322,,40986,35803,3,10,8,2
461,68334,0.8576710820198059,6075.06400883636,,51544,34231,1,5,4,1
461,68184,0.6632823348045349,5958.871918197592,,57422,63550,3,8,7,1
461,50232,0.6236013174057007,5781.3524616199675,,40954,47345,1,5,4,1
461,51377,0.7028634548187256,5780.614834497139,,36265,48720,2,7,5,2
461,49700,0.9044725894927979,5478.430427804962,,29484,38250,2,8,7,1
461,46438,0.719550371170044,5430.064882186784,,45334,42726,1,6,6,0
461,49286,0.7402528524398804,5406.946707894492,,30341,44483,1,5,4,1
461,55178,0.5926975607872009,5366.8718916632715,,54461,44035,1,4,4,0
461,57355,0.9318634271621704,5338.088477780232,,43977,56803,1,5,5,0
461,66757,0.6857636570930481,5189.6619084218655,,58024,44818,1,5,4,1
461,54461,0.6534630060195923,5136.419844296415,,39680,44035,1,4,4,0
461,29735,0.6406863927841187,5041.34889407283,,22767,27431,1,4,4,0
461,68239,1.4099563360214233,4889.051696124874,,40343,65441,1,7,7,0
461,52190,0.5917366147041321,4861.149550712296,,48564,14731,1,5,5,0
461,31103,0.6241477131843567,4856.7337045804325,,22963,16424,3,11,9,2
461,69101,0.8003525733947754,4847.930151504692,,66757,39564,1,5,4,1
461,23253,0.6619626879692078,4820.758317570098,,22767,17290,1,5,5,0
461,60933,0.7306476831436157,4820.439937805532,,32141,56195,1,5,5,0
461,62436,0.9389104843139648,4726.854617144372,,48720,51919,3,8,6,2
461,56198,0.7446770668029785,4681.690240138541,,43207,48720,3,9,7,2
461,57493,0.9566597938537598,4616.038319475205,,35489,51919,1,6,5,1
461,17290,0.58072429895401,4569.992184920371,,10566,15727,1,5,5,0
461,50190,1.1324445009231567,4563.359381856842,,44684,48720,3,9,7,2
461,44684,0.9548483490943909,4558.861501284966,,37418,40343,1,6,6,0
461,38423,0.8618341684341431,4544.787508422129,,16863,37122,1,7,6,1
461,61102,0.8899504542350769,4339.533735294253,,23253,40726,1,5,5,0
461,38731,0.6490188241004944,4252.82055894621,,37279,34518,1,6,6,0
461,66054,0.767354428768158,4246.680559685788,,42726,52998,1,6,6,0
461,20060,0.5750282406806946,4169.324257275469,,17434,17290,1,4,4,0
461,56195,1.0275336503982544,4126.266290751572,,17290,39564,1,5,5,0
461,62107,0.6003371477127075,4083.518500936898,,46438,60933,1,6,5,1
461,51544,0.6212639212608337,4052.145313334798,,48054,28795,1,6,6,0
461,40399,0.5319674015045166,3922.0893630526853,,11494,34231,1,6,6,0
461,45131,0.7760271430015564,3910.567045042353,,39564,42771,1,5,4,1
461,58024,1.4662938117980957,3889.897130339313,,42726,40954,1,5,4,1
461,32141,0.8136699199676514,3843.9660753844933,,30921,23647,1,6,6,0
461,59115,0.7792858481407166,3840.393124102364,,24226,51885,1,5,5,0
461,40726,0.7402878403663635,3726.7324829815066,,37758,39116,1,6,6,0
461,46013,0.6498722434043884,3567.792809537619,,43568,38731,1,5,5,0
461,68391,1.9866927862167358,3561.4476998754967,,41883,37985,2,10,6,4
461,34034,0.6682709455490112,3534.3903753888108,,27744,32845,1,7,6,1
461,57422,0.8487905263900757,3521.6999935976864,,56198,30074,3,9,8,1
461,56442,0.7083920836448669,3509.3352900771147,,54433,54433,2,10,9,1
461,40187,0.8722472190856934,3501.9634242791594,,38235,34865,1,6,6,0
461,16863,0.30614274740219116,3440.4383172410917,,14608,10667,1,7,7,0
461,47580,0.6576247215270996,3438.359083349945,,40343,31028,1,6,6,0
461,57045,0.9448936581611633,3416.2591897281527,,31081,44025,1,6,6,0
461,38652,0.8810768127441406,3414.358251846078,,31404,24226,3,12,10,2
461,37122,0.6006511449813843,3285.2678509877273,,27744,31103,2,7,6,1
461,32336,0.7488960027694702,3268.275960109729,,17290,27788,1,4,4,0
461,33750,0.6543632745742798,3188.7467229255553,,16875,23370,1,6,5,1
461,59371,0.911391019821167,3108.415925211037,,45131,52937,1,6,5,1
461,60787,1.0070250034332275,3108.394525615434,,58603,49164,1,6,5,1
461,64363,0.9798367023468018,3063.754294256523,,56663,42726,1,7,7,0
461,62680,0.8365980386734009,3021.0503507957906,,38423,56785,2,10,7,3
461,63324,1.1262129545211792,2993.8390513837344,,36265,43581,1,6,5,1
461,33171,0.6184958219528198,2969.8154595831747,,27380,30447,2,11,10,1
461,43812,0.7811616063117981,2964.7332856773883,,37758,36782,1,4,4,0
461,45067,0.8042580485343933,2960.4771543145516,,39116,39680,1,6,6,0
461,48054,0.6689616441726685,2922.551286735617,,30341,29835,1,5,5,0
461,58603,1.0494190454483032,2911.6325359848897,,52255,47492,1,5,5,0
461,37418,0.7735929489135742,2838.982330845577,,20416,34231,1,6,5,1
461,31081,0.6852133870124817,2825.952508876173,,30823,28479,1,6,6,0
461,64428,0.9214233756065369,2762.6640253152723,,50190,56193,5,14,11,3
461,39116,1.0922629833221436,2752.7189220185824,,30823,29330,1,6,6,0
461,58462,0.9508383274078369,2741.71781940552,,57734,47896,2,7,5,2
462,44483,0.7815691232681274,9334.935810503626,,42424,36782,1,6,5,1
462,67799,1.1268714666366577,9334.217866379024,,66437,61497,1,6,4,2
462,64095,1.0689955949783325,9333.743588920654,,59115,40954,1,6,5,1
462,49682,0.8954808115959167,9332.98530675517,,40954,44447,1,6,6,0
462,39564,0.706942081451416,9332.756837984853,,34180,35489,1,5,4,1
462,56803,0.8928552269935608,9331.167700390126,,40986,44483,1,5,4,1
462,40954,0.8342989087104797,9327.368436203,,34610,39564,1,5,4,1
462,62240,1.1682194471359253,9327.02933394667,,48054,51885,1,5,5,0
462,42726,0.8986819982528687,9325.73736808197,,23647,41852,1,6,6,0
462,43034,0.894548773765564,9325.487619328384,,35489,20060,1,6,5,1
462,49164,0.8815527558326721,9319.390491352808,,33650,37122,2,7,5,2
462,42424,0.8749200105667114,9304.705450992386,,39564,31103,1,6,5,1
462,35489,0.7462275624275208,9262.25891000987,,33650,31081,1,6,5,1
462,48720,0.870861828327179,9119.57753077603,,40986,42624,3,9,7,2
462,67844,1.2207438945770264,9068.362338030907,,62240,66703,1,5,5,0
462,40986,0.7723467350006104,8977.94896078745,,39180,16424,3,10,8,2
462,68394,0.9835736751556396,8705.965261672794,,59115,51919,1,7,6,1
462,34231,0.6479549407958984,8463.131421274296,,17079,26302,1,6,5,1
462,40343,0.6851776242256165,7963.079948730151,,33867,38235,1,6,6,0
462,68032,0.8392453193664551,7909.756349758429,,49700,61102,1,6,5,1
462,41883,0.7106747031211853,7811.717510272023,,41465,37133,2,11,9,2
462,66873,0.880262553691864,7503.937211519752,,62107,29735,1,4,4,0
462,48564,0.5369957089424133,7503.638611769597,,31404,29735,1,5,5,0
462,51919,0.9838054776191711,7501.208750065042,,44851,44483,1,7,6,1
462,44035,0.4926610589027405,7491.772952558122,,42257,42624,1,4,4,0
462,49222,0.716137170791626,7434.2651839073515,,35489,47580,1,6,5,1
462,67055,1.1973994970321655,7224.481700778271,,60774,52736,1,4,4,0
462,60774,0.9001241326332092,7224.2701423634735,,56195,31081,1,5,5,0
462,61332,0.9098025560379028,6842.851574091898,,58024,32698,1,5,4,1
462,56193,0.9714732766151428,6786.551495804475,,31103,44684,4,12,10,2
462,66437,0.8189405202865601,6578.613921611772,,44483,20060,1,6,5,1
462,56663,0.6409963965415955,6574.263480443731,,39564,36782,1,6,6,0
462,36020,0.5496990084648132,6126.8019962659055,,32141,20627,1,6,6,0
462,56785,0.7484908699989319,6117.157337819322,,40986,35803,3,10,8,2
462,68334,0.8576710820198059,6075.06400883636,,51544,34231,1,5,4,1
462,68184,0.6632823348045349,5958.871918197592,,57422,63550,3,8,7,1
462,50232,0.6236013174057007,5781.3524616199675,,40954,47345,1,5,4,1
462,51377,0.7028634548187256,5780.614834497139,,36265,48720,2,7,5,2
462,49700,0.9044725894927979,5478.430427804962,,29484,38250,2,8,7,1
462,46438,0.719550371170044,5430.064882186784,,45334,42726,1,6,6,0
462,49286,0.7402528524398804,5406.946707894492,,30341,44483,1,5,4,1
462,55178,0.5926975607872009,5366.8718916632715,,54461,44035,1,4,4,0
462,57355,0.9318634271621704,5338.088477780232,,43977,56803,1,5,5,0
462,66757,0.6857636570930481,5189.6619084218655,,58024,44818,1,5,4,1
462,54461,0.6534630060195923,5136.419844296415,,39680,44035,1,4,4,0
462,29735,0.6406863927841187,5041.34889407283,,22767,27431,1,4,4,0
462,68239,1.4099563360214233,4889.051696124874,,40343,65441,1,7,7,0
462,52190,0.5917366147041321,4861.149550712296,,48564,14731,1,5,5,0
462,31103,0.6241477131843567,4856.7337045804325,,22963,16424,3,11,9,2
462,69101,0.8003525733947754,4847.930151504692,,66757,39564,1,5,4,1
462,23253,0.6619626879692078,4820.758317570098,,22767,17290,1,5,5,0
462,60933,0.7306476831436157,4820.439937805532,,32141,56195,1,5,5,0
462,62436,0.9389104843139648,4726.854617144372,,48720,51919,3,8,6,2
462,56198,0.7446770668029785,4681.690240138541,,43207,48720,3,9,7,2
462,57493,0.9566597938537598,4616.038319475205,,35489,51919,1,6,5,1
462,17290,0.58072429895401,4569.992184920371,,10566,15727,1,5,5,0
462,50190,1.1324445009231567,4563.359381856842,,44684,48720,3,9,7,2
462,44684,0.9548483490943909,4558.861501284966,,37418,40343,1,6,6,0
462,38423,0.8618341684341431,4544.787508422129,,16863,37122,1,7,6,1
462,61102,0.8899504542350769,4339.533735294253,,23253,40726,1,5,5,0
462,38731,0.6490188241004944,4252.82055894621,,37279,34518,1,6,6,0
462,66054,0.767354428768158,4246.680559685788,,42726,52998,1,6,6,0
462,20060,0.5750282406806946,4169.324257275469,,17434,17290,1,4,4,0
462,56195,1.0275336503982544,4126.266290751572,,17290,39564,1,5,5,0
462,62107,0.6003371477127075,4083.518500936898,,46438,60933,1,6,5,1
462,51544,0.6212639212608337,4052.145313334798,,48054,28795,1,6,6,0
462,40399,0.5319674015045166,3922.0893630526853,,11494,34231,1,6,6,0
462,45131,0.7760271430015564,3910.567045042353,,39564,42771,1,5,4,1
462,58024,1.4662938117980957,3889.897130339313,,42726,40954,1,5,4,1
462,32141,0.8136699199676514,3843.9660753844933,,30921,23647,1,6,6,0
462,59115,0.7792858481407166,3840.393124102364,,24226,51885,1,5,5,0
462,40726,0.7402878403663635,3726.7324829815066,,37758,39116,1,6,6,0
462,46013,0.6498722434043884,3567.792809537619,,43568,38731,1,5,5,0
462,68391,1.9866927862167358,3561.4476998754967,,41883,37985,2,10,6,4
462,34034,0.6682709455490112,3534.3903753888108,,27744,32845,1,7,6,1
462,57422,0.8487905263900757,3521.6999935976864,,56198,30074,3,9,8,1
462,56442,0.7083920836448669,3509.3352900771147,,54433,54433,2,10,9,1
462,40187,0.8722472190856934,3501.9634242791594,,38235,34865,1,6,6,0
462,16863,0.30614274740219116,3440.4383172410917,,14608,10667,1,7,7,0
462,47580,0.6576247215270996,3438.359083349945,,40343,31028,1,6,6,0
462,57045,0.9448936581611633,3416.2591897281527,,31081,44025,1,6,6,0
462,38652,0.8810768127441406,3414.358251846078,,31404,24226,3,12,10,2
462,37122,0.6006511449813843,3285.2678509877273,,27744,31103,2,7,6,1
462,32336,0.7488960027694702,3268.275960109729,,17290,27788,1,4,4,0
462,33750,0.6543632745742798,3188.7467229255553,,16875,23370,1,6,5,1
462,59371,0.911391019821167,3108.415925211037,,45131,52937,1,6,5,1
462,60787,1.0070250034332275,3108.394525615434,,58603,49164,1,6,5,1
462,64363,0.9798367023468018,3063.754294256523,,56663,42726,1,7,7,0
462,62680,0.8365980386734009,3021.0503507957906,,38423,56785,2,10,7,3
462,63324,1.1262129545211792,2993.8390513837344,,36265,43581,1,6,5,1
462,33171,0.6184958219528198,2969.8154595831747,,27380,30447,2,11,10,1
462,43812,0.7811616063117981,2964.7332856773883,,37758,36782,1,4,4,0
462,45067,0.8042580485343933,2960.4771543145516,,39116,39680,1,6,6,0
462,48054,0.6689616441726685,2922.551286735617,,30341,29835,1,5,5,0
462,58603,1.0494190454483032,2911.6325359848897,,52255,47492,1,5,5,0
462,37418,0.7735929489135742,2838.982330845577,,20416,34231,1,6,5,1
462,31081,0.6852133870124817,2825.952508876173,,30823,28479,1,6,6,0
462,64428,0.9214233756065369,2762.6640253152723,,50190,56193,5,14,11,3
462,39116,1.0922629833221436,2752.7189220185824,,30823,29330,1,6,6,0
462,58462,0.9508383274078369,2741.71781940552,,57734,47896,2,7,5,2
463,44483,0.7815691232681274,9334.935810503626,,42424,36782,1,6,5,1
463,67799,1.1268714666366577,9334.217866379024,,66437,61497,1,6,4,2
463,64095,1.0689955949783325,9333.743588920654,,59115,40954,1,6,5,1
463,49682,0.8954808115959167,9332.98530675517,,40954,44447,1,6,6,0
463,39564,0.706942081451416,9332.756837984853,,34180,35489,1,5,4,1
463,56803,0.8928552269935608,9331.167700390126,,40986,44483,1,5,4,1
463,40954,0.8342989087104797,9327.368436203,,34610,39564,1,5,4,1
463,62240,1.1682194471359253,9327.02933394667,,48054,51885,1,5,5,0
463,42726,0.8986819982528687,9325.73736808197,,23647,41852,1,6,6,0
463,43034,0.894548773765564,9325.487619328384,,35489,20060,1,6,5,1
463,49164,0.8815527558326721,9319.390491352808,,33650,37122,2,7,5,2
463,42424,0.8749200105667114,9304.705450992386,,39564,31103,1,6,5,1
463,35489,0.7462275624275208,9262.25891000987,,33650,31081,1,6,5,1
463,48720,0.870861828327179,9119.57753077603,,40986,42624,3,9,7,2
463,67844,1.2207438945770264,9068.362338030907,,62240,66703,1,5,5,0
463,40986,0.7723467350006104,8977.94896078745,,39180,16424,3,10,8,2
463,68394,0.9835736751556396,8705.965261672794,,59115,51919,1,7,6,1
463,34231,0.6479549407958984,8463.131421274296,,17079,26302,1,6,5,1
463,40343,0.6851776242256165,7963.079948730151,,33867,38235,1,6,6,0
463,68032,0.8392453193664551,7909.756349758429,,49700,61102,1,6,5,1
463,41883,0.7106747031211853,7811.717510272023,,41465,37133,2,11,9,2
463,66873,0.880262553691864,7503.937211519752,,62107,29735,1,4,4,0
463,48564,0.5369957089424133,7503.638611769597,,31404,29735,1,5,5,0
463,51919,0.9838054776191711,7501.208750065042,,44851,44483,1,7,6,1
463,44035,0.4926610589027405,7491.772952558122,,42257,42624,1,4,4,0
463,49222,0.716137170791626,7434.2651839073515,,35489,47580,1,6,5,1
463,67055,1.1973994970321655,7224.481700778271,,60774,52736,1,4,4,0
463,60774,0.9001241326332092,7224.2701423634735,,56195,31081,1,5,5,0
463,61332,0.9098025560379028,6842.851574091898,,58024,32698,1,5,4,1
463,56193,0.9714732766151428,6786.551495804475,,31103,44684,4,12,10,2
463,66437,0.8189405202865601,6578.613921611772,,44483,20060,1,6,5,1
463,56663,0.6409963965415955,6574.263480443731,,39564,36782,1,6,6,0
463,36020,0.5496990084648132,6126.8019962659055,,32141,20627,1,6,6,0
463,56785,0.7484908699989319,6117.157337819322,,40986,35803,3,10,8,2
463,68334,0.8576710820198059,6075.06400883636,,51544,34231,1,5,4,1
463,68184,0.6632823348045349,5958.871918197592,,57422,63550,3,8,7,1
463,50232,0.6236013174057007,5781.3524616199675,,40954,47345,1,5,4,1
463,51377,0.7028634548187256,5780.614834497139,,36265,48720,2,7,5,2
463,49700,0.9044725894927979,5478.430427804962,,29484,38250,2,8,7,1
463,46438,0.719550371170044,5430.064882186784,,45334,42726,1,6,6,0
463,49286,0.7402528524398804,5406.946707894492,,30341,44483,1,5,4,1
463,55178,0.5926975607872009,5366.8718916632715,,54461,44035,1,4,4,0
463,57355,0.9318634271621704,5338.088477780232,,43977,56803,1,5,5,0
463,66757,0.6857636570930481,5189.6619084218655,,58024,44818,1,5,4,1
463,54461,0.6534630060195923,5136.419844296415,,39680,44035,1,4,4,0
463,29735,0.6406863927841187,5041.34889407283,,22767,27431,1,4,4,0
463,68239,1.4099563360214233,4889.051696124874,,40343,65441,1,7,7,0
463,52190,0.5917366147041321,4861.149550712296,,48564,14731,1,5,5,0
463,31103,0.6241477131843567,4856.7337045804325,,22963,16424,3,11,9,2
463,69101,0.8003525733947754,4847.930151504692,,66757,39564,1,5,4,1
463,23253,0.6619626879692078,4820.758317570098,,22767,17290,1,5,5,0
463,60933,0.7306476831436157,4820.439937805532,,32141,56195,1,5,5,0
463,62436,0.9389104843139648,4726.854617144372,,48720,51919,3,8,6,2
463,56198,0.7446770668029785,4681.690240138541,,43207,48720,3,9,7,2
463,57493,0.9566597938537598,4616.038319475205,,35489,51919,1,6,5,1
463,17290,0.58072429895401,4569.992184920371,,10566,15727,1,5,5,0
463,50190,1.1324445009231567,4563.359381856842,,44684,48720,3,9,7,2
463,44684,0.9548483490943909,4558.861501284966,,37418,40343,1,6,6,0
463,38423,0.8618341684341431,4544.787508422129,,16863,37122,1,7,6,1
463,61102,0.8899504542350769,4339.533735294253,,23253,40726,1,5,5,0
463,38731,0.6490188241004944,4252.82055894621,,37279,34518,1,6,6,0
463,66054,0.767354428768158,4246.680559685788,,42726,52998,1,6,6,0
463,20060,0.5750282406806946,4169.324257275469,,17434,17290,1,4,4,0
463,56195,1.0275336503982544,4126.266290751572,,17290,39564,1,5,5,0
463,62107,0.6003371477127075,4083.518500936898,,46438,60933,1,6,5,1
463,51544,0.6212639212608337,4052.145313334798,,48054,28795,1,6,6,0
463,40399,0.5319674015045166,3922.0893630526853,,11494,34231,1,6,6,0
463,45131,0.7760271430015564,3910.567045042353,,39564,42771,1,5,4,1
463,58024,1.4662938117980957,3889.897130339313,,42726,40954,1,5,4,1
463,32141,0.8136699199676514,3843.9660753844933,,30921,23647,1,6,6,0
463,59115,0.7792858481407166,3840.393124102364,,24226,51885,1,5,5,0
463,40726,0.7402878403663635,3726.7324829815066,,37758,39116,1,6,6,0
463,46013,0.6498722434043884,3567.792809537619,,43568,38731,1,5,5,0
463,68391,1.9866927862167358,3561.4476998754967,,41883,37985,2,10,6,4
463,34034,0.6682709455490112,3534.3903753888108,,27744,32845,1,7,6,1
463,57422,0.8487905263900757,3521.6999935976864,,56198,30074,3,9,8,1
463,56442,0.7083920836448669,3509.3352900771147,,54433,54433,2,10,9,1
463,40187,0.8722472190856934,3501.9634242791594,,38235,34865,1,6,6,0
463,16863,0.30614274740219116,3440.4383172410917,,14608,10667,1,7,7,0
463,47580,0.6576247215270996,3438.359083349945,,40343,31028,1,6,6,0
463,57045,0.9448936581611633,3416.2591897281527,,31081,44025,1,6,6,0
463,38652,0.8810768127441406,3414.358251846078,,31404,24226,3,12,10,2
463,37122,0.6006511449813843,3285.2678509877273,,27744,31103,2,7,6,1
463,32336,0.7488960027694702,3268.275960109729,,17290,27788,1,4,4,0
463,33750,0.6543632745742798,3188.7467229255553,,16875,23370,1,6,5,1
463,59371,0.911391019821167,3108.415925211037,,45131,52937,1,6,5,1
463,60787,1.0070250034332275,3108.394525615434,,58603,49164,1,6,5,1
463,64363,0.9798367023468018,3063.754294256523,,56663,42726,1,7,7,0
463,62680,0.8365980386734009,3021.0503507957906,,38423,56785,2,10,7,3
463,63324,1.1262129545211792,2993.8390513837344,,36265,43581,1,6,5,1
463,33171,0.6184958219528198,2969.8154595831747,,27380,30447,2,11,10,1
463,43812,0.7811616063117981,2964.7332856773883,,37758,36782,1,4,4,0
463,45067,0.8042580485343933,2960.4771543145516,,39116,39680,1,6,6,0
463,48054,0.6689616441726685,2922.551286735617,,30341,29835,1,5,5,0
463,58603,1.0494190454483032,2911.6325359848897,,52255,47492,1,5,5,0
463,37418,0.7735929489135742,2838.982330845577,,20416,34231,1,6,5,1
463,31081,0.6852133870124817,2825.952508876173,,30823,28479,1,6,6,0
463,64428,0.9214233756065369,2762.6640253152723,,50190,56193,5,14,11,3
463,39116,1.0922629833221436,2752.7189220185824,,30823,29330,1,6,6,0
463,58462,0.9508383274078369,2741.71781940552,,57734,47896,2,7,5,2
464,69718,1.1851048469543457,9335.91628796268,,68184,56663,1,5,5,0
464,44483,0.7815691232681274,9334.935810503626,,42424,36782,1,6,5,1
464,67799,1.1268714666366577,9334.217866379024,,66437,61497,1,6,4,2
464,64095,1.0689955949783325,9333.743588920654,,59115,40954,1,6,5,1
464,49682,0.8954808115959167,9332.98530675517,,40954,44447,1,6,6,0
464,39564,0.706942081451416,9332.756837984853,,34180,35489,1,5,4,1
464,56803,0.8928552269935608,9331.167700390126,,40986,44483,1,5,4,1
464,40954,0.8342989087104797,9327.368436203,,34610,39564,1,5,4,1
464,62240,1.1682194471359253,9327.02933394667,,48054,51885,1,5,5,0
464,42726,0.8986819982528687,9325.73736808197,,23647,41852,1,6,6,0
464,43034,0.894548773765564,9325.487619328384,,35489,20060,1,6,5,1
464,49164,0.8815527558326721,9319.390491352808,,33650,37122,2,7,5,2
464,42424,0.8749200105667114,9304.705450992386,,39564,31103,1,6,5,1
464,35489,0.7462275624275208,9262.25891000987,,33650,31081,1,6,5,1
464,48720,0.870861828327179,9119.57753077603,,40986,42624,3,9,7,2
464,67844,1.2207438945770264,9068.362338030907,,62240,66703,1,5,5,0
464,40986,0.7723467350006104,8977.94896078745,,39180,16424,3,10,8,2
464,68394,0.9835736751556396,8705.965261672794,,59115,51919,1,7,6,1
464,34231,0.6479549407958984,8463.131421274296,,17079,26302,1,6,5,1
464,40343,0.6851776242256165,7963.079948730151,,33867,38235,1,6,6,0
464,68032,0.8392453193664551,7909.756349758429,,49700,61102,1,6,5,1
464,41883,0.7106747031211853,7811.717510272023,,41465,37133,2,11,9,2
464,66873,0.880262553691864,7503.937211519752,,62107,29735,1,4,4,0
464,48564,0.5369957089424133,7503.638611769597,,31404,29735,1,5,5,0
464,51919,0.9838054776191711,7501.208750065042,,44851,44483,1,7,6,1
464,44035,0.4926610589027405,7491.772952558122,,42257,42624,1,4,4,0
464,49222,0.716137170791626,7434.2651839073515,,35489,47580,1,6,5,1
464,67055,1.1973994970321655,7224.481700778271,,60774,52736,1,4,4,0
464,60774,0.9001241326332092,7224.2701423634735,,56195,31081,1,5,5,0
464,61332,0.9098025560379028,6842.851574091898,,58024,32698,1,5,4,1
464,56193,0.9714732766151428,6786.551495804475,,31103,44684,4,12,10,2
464,66437,0.8189405202865601,6578.613921611772,,44483,20060,1,6,5,1
464,56663,0.6409963965415955,6574.263480443731,,39564,36782,1,6,6,0
464,36020,0.5496990084648132,6126.8019962659055,,32141,20627,1,6,6,0
464,56785,0.7484908699989319,6117.157337819322,,40986,35803,3,10,8,2
464,68334,0.8576710820198059,6075.06400883636,,51544,34231,1,5,4,1
464,68184,0.6632823348045349,5958.871918197592,,57422,63550,3,8,7,1
464,50232,0.6236013174057007,5781.3524616199675,,40954,47345,1,5,4,1
464,51377,0.7028634548187256,5780.614834497139,,36265,48720,2,7,5,2
464,49700,0.9044725894927979,5478.430427804962,,29484,38250,2,8,7,1
464,46438,0.719550371170044,5430.064882186784,,45334,42726,1,6,6,0
464,49286,0.7402528524398804,5406.946707894492,,30341,44483,1,5,4,1
464,55178,0.5926975607872009,5366.8718916632715,,54461,44035,1,4,4,0
464,57355,0.9318634271621704,5338.088477780232,,43977,56803,1,5,5,0
464,66757,0.6857636570930481,5189.6619084218655,,58024,44818,1,5,4,1
464,54461,0.6534630060195923,5136.419844296415,,39680,44035,1,4,4,0
464,29735,0.6406863927841187,5041.34889407283,,22767,27431,1,4,4,0
464,68239,1.4099563360214233,4889.051696124874,,40343,65441,1,7,7,0
464,52190,0.5917366147041321,4861.149550712296,,48564,14731,1,5,5,0
464,31103,0.6241477131843567,4856.7337045804325,,22963,16424,3,11,9,2
464,69101,0.8003525733947754,4847.930151504692,,66757,39564,1,5,4,1
464,23253,0.6619626879692078,4820.758317570098,,22767,17290,1,5,5,0
464,60933,0.7306476831436157,4820.439937805532,,32141,56195,1,5,5,0
464,62436,0.9389104843139648,4726.854617144372,,48720,51919,3,8,6,2
464,56198,0.7446770668029785,4681.690240138541,,43207,48720,3,9,7,2
464,57493,0.9566597938537598,4616.038319475205,,35489,51919,1,6,5,1
464,17290,0.58072429895401,4569.992184920371,,10566,15727,1,5,5,0
464,50190,1.1324445009231567,4563.359381856842,,44684,48720,3,9,7,2
464,44684,0.9548483490943909,4558.861501284966,,37418,40343,1,6,6,0
464,38423,0.8618341684341431,4544.787508422129,,16863,37122,1,7,6,1
464,61102,0.8899504542350769,4339.533735294253,,23253,40726,1,5,5,0
464,38731,0.6490188241004944,4252.82055894621,,37279,34518,1,6,6,0
464,66054,0.767354428768158,4246.680559685788,,42726,52998,1,6,6,0
464,20060,0.5750282406806946,4169.324257275469,,17434,17290,1,4,4,0
464,56195,1.0275336503982544,4126.266290751572,,17290,39564,1,5,5,0
464,62107,0.6003371477127075,4083.518500936898,,46438,60933,1,6,5,1
464,51544,0.6212639212608337,4052.145313334798,,48054,28795,1,6,6,0
464,40399,0.5319674015045166,3922.0893630526853,,11494,34231,1,6,6,0
464,45131,0.7760271430015564,3910.567045042353,,39564,42771,1,5,4,1
464,58024,1.4662938117980957,3889.897130339313,,42726,40954,1,5,4,1
464,32141,0.8136699199676514,3843.9660753844933,,30921,23647,1,6,6,0
464,59115,0.7792858481407166,3840.393124102364,,24226,51885,1,5,5,0
464,40726,0.7402878403663635,3726.7324829815066,,37758,39116,1,6,6,0
464,46013,0.6498722434043884,3567.792809537619,,43568,38731,1,5,5,0
464,68391,1.9866927862167358,3561.4476998754967,,41883,37985,2,10,6,4
464,34034,0.6682709455490112,3534.3903753888108,,27744,32845,1,7,6,1
464,57422,0.8487905263900757,3521.6999935976864,,56198,30074,3,9,8,1
464,56442,0.7083920836448669,3509.3352900771147,,54433,54433,2,10,9,1
464,40187,0.8722472190856934,3501.9634242791594,,38235,34865,1,6,6,0
464,16863,0.30614274740219116,3440.4383172410917,,14608,10667,1,7,7,0
464,47580,0.6576247215270996,3438.359083349945,,40343,31028,1,6,6,0
464,57045,0.9448936581611633,3416.2591897281527,,31081,44025,1,6,6,0
464,38652,0.8810768127441406,3414.358251846078,,31404,24226,3,12,10,2
464,37122,0.6006511449813843,3285.2678509877273,,27744,31103,2,7,6,1
464,32336,0.7488960027694702,3268.275960109729,,17290,27788,1,4,4,0
464,33750,0.6543632745742798,3188.7467229255553,,16875,23370,1,6,5,1
464,59371,0.911391019821167,3108.415925211037,,45131,52937,1,6,5,1
464,60787,1.0070250034332275,3108.394525615434,,58603,49164,1,6,5,1
464,64363,0.9798367023468018,3063.754294256523,,56663,42726,1,7,7,0
464,62680,0.8365980386734009,3021.0503507957906,,38423,56785,2,10,7,3
464,63324,1.1262129545211792,2993.8390513837344,,36265,43581,1,6,5,1
464,33171,0.6184958219528198,2969.8154595831747,,27380,30447,2,11,10,1
464,43812,0.7811616063117981,2964.7332856773883,,37758,36782,1,4,4,0
464,45067,0.8042580485343933,2960.4771543145516,,39116,39680,1,6,6,0
464,48054,0.6689616441726685,2922.551286735617,,30341,29835,1,5,5,0
464,58603,1.0494190454483032,2911.6325359848897,,52255,47492,1,5,5,0
464,37418,0.7735929489135742,2838.982330845577,,20416,34231,1,6,5,1
464,31081,0.6852133870124817,2825.952508876173,,30823,28479,1,6,6,0
