generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
211,28479,6.647439002990723,292.414373323685,,24665,27188,2,7,4,3
211,29335,6.60276985168457,391.99535631177514,,26012,19579,2,9,7,2
211,19648,6.590108394622803,213.86931283721668,,15792,17434,1,7,5,2
211,23969,6.586009979248047,215.3264537708964,,18511,11494,2,8,7,1
211,19705,6.535414218902588,304.5632319142314,,16897,18638,2,8,6,2
211,17233,6.52930212020874,278.2707356135356,,14943,16565,1,5,4,1
211,23022,6.47953462600708,424.1868527837758,,19579,20060,1,4,4,0
211,30031,6.470272064208984,369.2507966545637,,19504,20905,1,4,4,0
211,24533,6.429012298583984,491.207816689859,,24230,23777,2,6,5,1
211,28564,6.383921146392822,231.6645460825942,,23844,28479,2,7,4,3
211,28246,6.346729755401611,348.32298692306347,,19648,16091,2,9,5,4
211,30564,6.292372703552246,377.87472449743143,,22963,30085,3,10,7,3
211,27761,6.287089824676514,245.31294041652623,,20699,19579,2,8,6,2
211,21280,6.269218921661377,271.46125182187745,,20398,16565,2,5,4,1
211,17498,6.243048191070557,367.4503638740262,,14543,16464,2,9,7,2
211,31176,6.196818828582764,210.16818753240864,,28091,15842,2,6,5,1
211,15120,6.177887439727783,216.3811919098345,,14490,12660,1,5,4,1
211,20506,6.168553352355957,395.45653583676915,,19161,19705,2,10,7,3
211,26193,6.144801139831543,202.86790952471793,,23719,22245,2,10,10,0
211,29339,6.133079528808594,484.6898849001329,,24665,26968,2,8,5,3
211,29885,6.094967842102051,254.62291751446827,,29461,20133,3,11,9,2
211,23844,6.094671726226807,232.26397497817385,,23009,14384,1,6,5,1
211,15545,6.091390609741211,275.5252042057739,,11840,12061,3,11,9,2
211,20260,6.08424186706543,298.1843106814773,,17079,19509,2,7,6,1
211,25918,6.084217548370361,261.7590600725942,,24616,11494,2,9,7,2
211,28408,6.062861919403076,267.4058614967675,,26363,19816,3,12,9,3
211,17989,6.031238079071045,211.33398471410925,,15862,10089,1,4,4,0
211,22919,5.9786152839660645,239.88292124211188,,17434,16232,1,7,7,0
211,27778,5.9573845863342285,216.2095584306719,,16424,26216,3,12,10,2
211,26363,5.9411234855651855,277.07171296334974,,24616,17608,3,13,10,3
211,31771,5.645533084869385,299.13973324247894,,12410,27761,2,8,6,2
212,12759,11.736228942871094,211.47454439983295,,11882,12299,1,6,4,2
212,27202,9.616361618041992,259.7863426831006,,19834,20060,1,4,4,0
212,24226,9.542438507080078,248.47263240111275,,18887,13616,3,12,10,2
212,31502,9.323354721069336,244.6592413509216,,26151,16424,1,7,6,1
212,23386,9.138198852539062,381.38405539013297,,19597,17433,1,8,8,0
212,24949,9.093841552734375,282.3488326824734,,20060,18269,1,4,4,0
212,24514,9.042303085327148,271.1034532858681,,22377,16863,1,6,6,0
212,30074,8.951441764831543,256.5441884839333,,26407,26407,2,6,5,1
212,28752,8.870128631591797,297.89173700874176,,13263,24493,1,4,4,0
212,16424,8.839032173156738,226.72364351319706,,12197,12759,1,8,6,2
212,26164,8.68899154663086,199.3837546481109,,23379,17290,1,5,5,0
212,31028,8.684003829956055,225.8794126169095,,28907,30737,1,4,4,0
212,29330,8.58843994140625,306.17824608222344,,22919,24514,1,6,6,0
212,31457,8.509394645690918,317.73836602158497,,24533,20905,2,6,5,1
212,29240,8.454627990722656,215.04835441757513,,19718,28264,2,8,7,1
212,14731,8.402286529541016,199.09083852366817,,10768,14490,2,7,7,0
212,29206,8.39172077178955,346.1952262585417,,17290,19579,1,5,4,1
212,20511,8.375402450561523,341.2865483052032,,18638,15856,2,9,8,1
212,28527,8.340181350708008,278.2114127824805,,23420,19280,1,7,6,1
212,19816,8.33316421508789,340.68447449679604,,18887,18767,3,11,10,1
212,29827,8.298139572143555,401.84216479721624,,22963,28795,3,9,7,2
212,10558,8.261574745178223,213.62302852034054,,10230,7367,2,10,10,0
212,29190,8.203600883483887,241.96289491583747,,25555,23370,2,8,5,3
212,27453,8.19899845123291,265.33479261478493,,11333,18640,1,7,7,0
212,14543,8.19306468963623,346.69073761348466,,11162,14326,2,9,8,1
212,12881,8.154389381408691,279.17661572668993,,10558,11250,2,9,8,1
212,23647,8.12036418914795,254.01142326410906,,19834,17290,1,6,6,0
212,16565,8.070019721984863,295.2934540009086,,15792,11275,1,6,5,1
212,27188,8.024921417236328,212.7899274928355,,22919,14731,2,9,8,1
212,20133,8.00528335571289,318.7460084151193,,17434,17894,2,7,7,0
212,24511,7.982516765594482,198.03790888304488,,22103,22103,1,6,6,0
212,21797,7.959455966949463,219.4354849795922,,16424,12881,2,9,8,1
212,15792,7.948138236999512,332.06340621732704,,15280,14071,1,6,4,2
212,25433,7.9341840744018555,360.7823602944158,,18971,19694,1,5,5,0
212,27788,7.735301971435547,218.41162737856854,,18269,19504,3,13,8,5
212,29835,7.7236433029174805,230.5911741328468,,29484,20998,1,4,4,0
212,29994,7.6642303466796875,271.5155262068713,,28752,26968,1,5,5,0
212,25555,7.618372917175293,355.7784827080192,,23420,23751,1,7,6,1
212,23370,7.610375881195068,386.31221562595766,,21797,18887,3,11,9,2
212,20266,7.595433235168457,215.97772917350275,,17474,17498,2,9,7,2
212,31786,7.544414520263672,256.4280468597844,,23969,20905,1,4,4,0
212,29557,7.482059955596924,238.81474848399725,,16424,16565,1,6,5,1
212,26407,7.477524757385254,405.6926890333367,,22245,24533,2,6,5,1
212,25478,7.428326606750488,200.35454771697397,,12759,23370,3,10,8,2
212,30173,7.418662071228027,239.04247024621435,,29835,28078,3,11,8,3
212,22148,7.405828952789307,240.11284698565896,,18307,17100,3,8,6,2
212,19504,7.38858699798584,395.0578156099187,,18269,18009,3,13,9,4
212,30085,7.387881755828857,382.61025356798564,,15842,24511,3,11,8,3
212,31933,7.334375858306885,352.967119873004,,24665,28408,2,8,6,2
212,14794,7.328367710113525,412.4359874226246,,11898,13343,1,5,5,0
212,30904,7.325921535491943,191.36619188807873,,22377,17290,2,7,6,1
212,31945,7.303138732910156,202.3964091326184,,22103,12410,2,9,7,2
212,22686,7.296569347381592,205.57964986302278,,11494,12746,2,9,8,1
212,28912,7.271559715270996,295.87058657994953,,27761,18971,1,6,5,1
212,30737,7.270218372344971,282.00346111595843,,26510,26363,2,10,7,3
212,22103,7.244817733764648,187.2225130007026,,21987,19816,2,9,8,1
212,28264,7.230023384094238,310.6427023597172,,20060,18078,1,4,4,0
212,18887,7.218405723571777,471.8010132186679,,18078,14794,3,12,10,2
212,24230,7.183897972106934,376.10623757874043,,20260,21280,2,6,5,1
212,28078,7.180785655975342,337.46624324153726,,15856,27188,3,11,8,3
212,29309,7.142683506011963,245.95197825937112,,19816,19816,2,9,9,0
212,12410,7.125804424285889,196.56302814551287,,9145,11333,2,9,8,1
212,30452,7.111198425292969,323.2808703227266,,23969,16424,1,8,6,2
212,16091,7.095874309539795,366.4944700751822,,14233,11333,1,7,7,0
212,19931,7.08224630355835,230.7136912663556,,17239,18391,1,6,6,0
212,25071,7.071747303009033,255.23298393887984,,20060,23751,1,4,4,0
212,17701,7.066424369812012,275.8694003793442,,13049,17277,1,5,5,0
212,28479,7.028757095336914,292.414373323685,,24665,27188,2,7,4,3
212,20905,7.004461288452148,410.0943017092742,,10089,14794,1,4,4,0
212,19871,7.0040812492370605,322.0394226215703,,16534,13343,1,5,5,0
212,23389,6.996309280395508,452.52957066669103,,17744,19694,1,5,5,0
212,20998,6.9891743659973145,379.1507749309797,,16424,19504,3,13,9,4
212,19648,6.957243919372559,213.86931283721668,,15792,17434,1,7,5,2
212,23969,6.949501037597656,215.3264537708964,,18511,11494,2,8,7,1
212,31870,6.9320526123046875,258.44277044868215,,24665,29697,2,7,6,1
212,19705,6.855281352996826,304.5632319142314,,16897,18638,2,8,6,2
212,17233,6.843670845031738,278.2707356135356,,14943,16565,1,5,4,1
212,29335,6.838312149047852,391.99535631177514,,26012,19579,2,9,7,2
212,23022,6.796098709106445,424.1868527837758,,19579,20060,1,4,4,0
212,30031,6.781586647033691,369.2507966545637,,19504,20905,1,4,4,0
212,28564,6.755283355712891,231.6645460825942,,23844,28479,2,7,4,3
212,24533,6.732157230377197,491.207816689859,,24230,23777,2,6,5,1
212,28246,6.673801898956299,348.32298692306347,,19648,16091,2,9,5,4
212,27761,6.632737636566162,245.31294041652623,,20699,19579,2,8,6,2
212,30564,6.593814373016357,377.87472449743143,,22963,30085,3,10,7,3
212,21280,6.579904079437256,271.46125182187745,,20398,16565,2,5,4,1
212,31176,6.577428817749023,210.16818753240864,,28091,15842,2,6,5,1
212,15120,6.540127277374268,216.3811919098345,,14490,12660,1,5,4,1
212,17498,6.53731632232666,367.4503638740262,,14543,16464,2,9,7,2
212,20506,6.4912309646606445,395.45653583676915,,19161,19705,2,10,7,3
212,26193,6.481995105743408,202.86790952471793,,23719,22245,2,10,10,0
212,23844,6.455814838409424,232.26397497817385,,23009,14384,1,6,5,1
212,29885,6.4376091957092285,254.62291751446827,,29461,20133,3,11,9,2
212,28408,6.436820983886719,267.4058614967675,,26363,19816,3,12,9,3
212,15545,6.433850288391113,275.5252042057739,,11840,12061,3,11,9,2
212,25918,6.424190044403076,261.7590600725942,,24616,11494,2,9,7,2
212,29339,6.423186302185059,484.6898849001329,,24665,26968,2,8,5,3
212,20260,6.403957843780518,298.1843106814773,,17079,19509,2,7,6,1
212,17989,6.375331878662109,211.33398471410925,,15862,10089,1,4,4,0
212,22919,6.343752384185791,239.88292124211188,,17434,16232,1,7,7,0
213,12759,12.310954093933105,211.47454439983295,,11882,12299,1,6,4,2
213,27202,10.063016891479492,259.7863426831006,,19834,20060,1,4,4,0
213,24226,9.982660293579102,248.47263240111275,,18887,13616,3,12,10,2
213,31502,9.789340019226074,244.6592413509216,,26151,16424,1,7,6,1
213,23386,9.553818702697754,381.38405539013297,,19597,17433,1,8,8,0
213,24949,9.532337188720703,282.3488326824734,,20060,18269,1,4,4,0
213,24514,9.481423377990723,271.1034532858681,,22377,16863,1,6,6,0
213,30074,9.460137367248535,256.5441884839333,,26407,26407,2,6,5,1
213,28752,9.34256649017334,297.89173700874176,,13263,24493,1,4,4,0
213,16424,9.341381072998047,226.72364351319706,,12197,12759,1,8,6,2
213,26164,9.208653450012207,199.3837546481109,,23379,17290,1,5,5,0
213,31028,9.162932395935059,225.8794126169095,,28907,30737,1,4,4,0
213,29330,9.0730619430542,306.17824608222344,,22919,24514,1,6,6,0
213,29240,8.981600761413574,215.04835441757513,,19718,28264,2,8,7,1
213,31457,8.969672203063965,317.73836602158497,,24533,20905,2,6,5,1
213,14731,8.928216934204102,199.09083852366817,,10768,14490,2,7,7,0
213,29206,8.83995246887207,346.1952262585417,,17290,19579,1,5,4,1
213,10558,8.804465293884277,213.62302852034054,,10230,7367,2,10,10,0
213,19816,8.785168647766113,340.68447449679604,,18887,18767,3,11,10,1
213,28527,8.770613670349121,278.2114127824805,,23420,19280,1,7,6,1
213,20511,8.715468406677246,341.2865483052032,,18638,15856,2,9,8,1
213,29827,8.692436218261719,401.84216479721624,,22963,28795,3,9,7,2
213,27453,8.661395072937012,265.33479261478493,,11333,18640,1,7,7,0
213,12881,8.629985809326172,279.17661572668993,,10558,11250,2,9,8,1
213,23647,8.611753463745117,254.01142326410906,,19834,17290,1,6,6,0
213,29190,8.607450485229492,241.96289491583747,,25555,23370,2,8,5,3
213,27188,8.559806823730469,212.7899274928355,,22919,14731,2,9,8,1
213,14543,8.539472579956055,346.69073761348466,,11162,14326,2,9,8,1
213,21797,8.460675239562988,219.4354849795922,,16424,12881,2,9,8,1
213,16565,8.449677467346191,295.2934540009086,,15792,11275,1,6,5,1
213,24511,8.428583145141602,198.03790888304488,,22103,22103,1,6,6,0
213,20133,8.402586936950684,318.7460084151193,,17434,17894,2,7,7,0
213,15792,8.31203556060791,332.06340621732704,,15280,14071,1,6,4,2
213,25433,8.261838912963867,360.7823602944158,,18971,19694,1,5,5,0
213,29835,8.258125305175781,230.5911741328468,,29484,20998,1,4,4,0
213,27788,8.209192276000977,218.41162737856854,,18269,19504,3,13,8,5
213,29994,8.138160705566406,271.5155262068713,,28752,26968,1,5,5,0
213,20266,8.053683280944824,215.97772917350275,,17474,17498,2,9,7,2
213,25555,8.050337791442871,355.7784827080192,,23420,23751,1,7,6,1
213,23370,7.973965644836426,386.31221562595766,,21797,18887,3,11,9,2
213,31786,7.903756618499756,256.4280468597844,,23969,20905,1,4,4,0
213,25478,7.9033074378967285,200.35454771697397,,12759,23370,3,10,8,2
213,30173,7.895656108856201,239.04247024621435,,29835,28078,3,11,8,3
213,26407,7.8780694007873535,405.6926890333367,,22245,24533,2,6,5,1
213,22148,7.843488693237305,240.11284698565896,,18307,17100,3,8,6,2
213,29557,7.840719223022461,238.81474848399725,,16424,16565,1,6,5,1
213,30085,7.8033599853515625,382.61025356798564,,15842,24511,3,11,8,3
213,30904,7.793542385101318,191.36619188807873,,22377,17290,2,7,6,1
213,22686,7.786770343780518,205.57964986302278,,11494,12746,2,9,8,1
213,31945,7.766521453857422,202.3964091326184,,22103,12410,2,9,7,2
213,31933,7.7655487060546875,352.967119873004,,24665,28408,2,8,6,2
213,22103,7.723788738250732,187.2225130007026,,21987,19816,2,9,8,1
213,19504,7.719913482666016,395.0578156099187,,18269,18009,3,13,9,4
213,30737,7.715418815612793,282.00346111595843,,26510,26363,2,10,7,3
213,28912,7.690664768218994,295.87058657994953,,27761,18971,1,6,5,1
213,28264,7.680881023406982,310.6427023597172,,20060,18078,1,4,4,0
213,14794,7.629219055175781,412.4359874226246,,11898,13343,1,5,5,0
213,24230,7.609786510467529,376.10623757874043,,20260,21280,2,6,5,1
213,29309,7.598069190979004,245.95197825937112,,19816,19816,2,9,9,0
213,12410,7.597121715545654,196.56302814551287,,9145,11333,2,9,8,1
213,28078,7.593505382537842,337.46624324153726,,15856,27188,3,11,8,3
213,18887,7.584596633911133,471.8010132186679,,18078,14794,3,12,10,2
213,25071,7.5248799324035645,255.23298393887984,,20060,23751,1,4,4,0
213,30452,7.5231218338012695,323.2808703227266,,23969,16424,1,8,6,2
213,17701,7.506443023681641,275.8694003793442,,13049,17277,1,5,5,0
213,19931,7.503326416015625,230.7136912663556,,17239,18391,1,6,6,0
213,28479,7.486385345458984,292.414373323685,,24665,27188,2,7,4,3
213,19871,7.415699481964111,322.0394226215703,,16534,13343,1,5,5,0
213,19648,7.408558368682861,213.86931283721668,,15792,17434,1,7,5,2
213,20998,7.398433208465576,379.1507749309797,,16424,19504,3,13,9,4
213,23969,7.394759654998779,215.3264537708964,,18511,11494,2,8,7,1
213,16091,7.394371509552002,366.4944700751822,,14233,11333,1,7,7,0
213,31870,7.351868152618408,258.44277044868215,,24665,29697,2,7,6,1
213,23389,7.33651876449585,452.52957066669103,,17744,19694,1,5,5,0
213,20905,7.317041873931885,410.0943017092742,,10089,14794,1,4,4,0
213,19705,7.240926742553711,304.5632319142314,,16897,18638,2,8,6,2
213,17233,7.227330207824707,278.2707356135356,,14943,16565,1,5,4,1
213,28564,7.204089641571045,231.6645460825942,,23844,28479,2,7,4,3
213,23022,7.177788257598877,424.1868527837758,,19579,20060,1,4,4,0
213,30031,7.161243915557861,369.2507966545637,,19504,20905,1,4,4,0
213,29335,7.1576128005981445,391.99535631177514,,26012,19579,2,9,7,2
213,32067,7.12153959274292,239.04540976107052,,12881,18887,2,9,7,2
213,24533,7.106441974639893,491.207816689859,,24230,23777,2,6,5,1
213,28246,7.066466331481934,348.32298692306347,,19648,16091,2,9,5,4
213,27761,7.048925399780273,245.31294041652623,,20699,19579,2,8,6,2
213,31176,7.048241138458252,210.16818753240864,,28091,15842,2,6,5,1
213,15120,6.997462749481201,216.3811919098345,,14490,12660,1,5,4,1
213,30564,6.959963798522949,377.87472449743143,,22963,30085,3,10,7,3
213,21280,6.955516815185547,271.46125182187745,,20398,16565,2,5,4,1
213,17498,6.9002366065979,367.4503638740262,,14543,16464,2,9,7,2
213,23844,6.898662090301514,232.26397497817385,,23009,14384,1,6,5,1
213,28408,6.889276504516602,267.4058614967675,,26363,19816,3,12,9,3
213,20506,6.888936519622803,395.45653583676915,,19161,19705,2,10,7,3
213,26193,6.88643741607666,202.86790952471793,,23719,22245,2,10,10,0
213,29885,6.854074001312256,254.62291751446827,,29461,20133,3,11,9,2
213,15545,6.853002071380615,275.5252042057739,,11840,12061,3,11,9,2
213,25918,6.836893558502197,261.7590600725942,,24616,11494,2,9,7,2
213,20260,6.790751934051514,298.1843106814773,,17079,19509,2,7,6,1
213,17989,6.788382053375244,211.33398471410925,,15862,10089,1,4,4,0
213,29339,6.780266284942627,484.6898849001329,,24665,26968,2,8,5,3
214,12759,12.779326438903809,211.47454439983295,,11882,12299,1,6,4,2
214,27202,10.438987731933594,259.7863426831006,,19834,20060,1,4,4,0
214,24226,10.3544340133667,248.47263240111275,,18887,13616,3,12,10,2
214,31502,10.17579174041748,244.6592413509216,,26151,16424,1,7,6,1
214,24949,9.90149211883545,282.3488326824734,,20060,18269,1,4,4,0
214,23386,9.899486541748047,381.38405539013297,,19597,17433,1,8,8,0
214,30074,9.898164749145508,256.5441884839333,,26407,26407,2,6,5,1
214,24514,9.850322723388672,271.1034532858681,,22377,16863,1,6,6,0
214,16424,9.770334243774414,226.72364351319706,,12197,12759,1,8,6,2
214,28752,9.74519157409668,297.89173700874176,,13263,24493,1,4,4,0
214,26164,9.655936241149902,199.3837546481109,,23379,17290,1,5,5,0
214,31028,9.56468391418457,225.8794126169095,,28907,30737,1,4,4,0
214,29330,9.489212989807129,306.17824608222344,,22919,24514,1,6,6,0
214,29240,9.43735408782959,215.04835441757513,,19718,28264,2,8,7,1
214,14731,9.373456954956055,199.09083852366817,,10768,14490,2,7,7,0
214,31457,9.365821838378906,317.73836602158497,,24533,20905,2,6,5,1
214,10558,9.271679878234863,213.62302852034054,,10230,7367,2,10,10,0
214,29206,9.226404190063477,346.1952262585417,,17290,19579,1,5,4,1
214,19816,9.17590045928955,340.68447449679604,,18887,18767,3,11,10,1
214,28527,9.14404296875,278.2114127824805,,23420,19280,1,7,6,1
214,27453,9.058608055114746,265.33479261478493,,11333,18640,1,7,7,0
214,23647,9.044252395629883,254.01142326410906,,19834,17290,1,6,6,0
214,12881,9.039313316345215,279.17661572668993,,10558,11250,2,9,8,1
214,29827,9.02888298034668,401.84216479721624,,22963,28795,3,9,7,2
214,27188,9.026461601257324,212.7899274928355,,22919,14731,2,9,8,1
214,20511,9.000930786132812,341.2865483052032,,18638,15856,2,9,8,1
214,29190,8.94610595703125,241.96289491583747,,25555,23370,2,8,5,3
214,21797,8.891072273254395,219.4354849795922,,16424,12881,2,9,8,1
214,14543,8.831412315368652,346.69073761348466,,11162,14326,2,9,8,1
214,24511,8.811840057373047,198.03790888304488,,22103,22103,1,6,6,0
214,16565,8.760825157165527,295.2934540009086,,15792,11275,1,6,5,1
214,20133,8.738113403320312,318.7460084151193,,17434,17894,2,7,7,0
214,29835,8.711434364318848,230.5911741328468,,29484,20998,1,4,4,0
214,27788,8.614460945129395,218.41162737856854,,18269,19504,3,13,8,5
214,15792,8.606868743896484,332.06340621732704,,15280,14071,1,6,4,2
214,29994,8.551639556884766,271.5155262068713,,28752,26968,1,5,5,0
214,32239,8.542885780334473,315.8688595346577,,29675,24533,1,4,4,0
214,25433,8.535207748413086,360.7823602944158,,18971,19694,1,5,5,0
214,20266,8.446142196655273,215.97772917350275,,17474,17498,2,9,7,2
214,25555,8.421866416931152,355.7784827080192,,23420,23751,1,7,6,1
214,25478,8.31734561920166,200.35454771697397,,12759,23370,3,10,8,2
214,30173,8.309918403625488,239.04247024621435,,29835,28078,3,11,8,3
214,23370,8.28142261505127,386.31221562595766,,21797,18887,3,11,9,2
214,26407,8.223599433898926,405.6926890333367,,22245,24533,2,6,5,1
214,22148,8.214361190795898,240.11284698565896,,18307,17100,3,8,6,2
214,22686,8.204232215881348,205.57964986302278,,11494,12746,2,9,8,1
214,31786,8.197279930114746,256.4280468597844,,23969,20905,1,4,4,0
214,30904,8.196073532104492,191.36619188807873,,22377,17290,2,7,6,1
214,31945,8.171806335449219,202.3964091326184,,22103,12410,2,9,7,2
214,30085,8.163727760314941,382.61025356798564,,15842,24511,3,11,8,3
214,31933,8.1373929977417,352.967119873004,,24665,28408,2,8,6,2
214,22103,8.134586334228516,187.2225130007026,,21987,19816,2,9,8,1
214,29557,8.130846977233887,238.81474848399725,,16424,16565,1,6,5,1
214,30737,8.102133750915527,282.00346111595843,,26510,26363,2,10,7,3
214,28264,8.073968887329102,310.6427023597172,,20060,18078,1,4,4,0
214,28912,8.052469253540039,295.87058657994953,,27761,18971,1,6,5,1
214,19504,7.999200344085693,395.0578156099187,,18269,18009,3,13,9,4
214,12410,7.995133876800537,196.56302814551287,,9145,11333,2,9,8,1
214,29309,7.991369724273682,245.95197825937112,,19816,19816,2,9,9,0
214,24230,7.978912830352783,376.10623757874043,,20260,21280,2,6,5,1
214,28078,7.946055889129639,337.46624324153726,,15856,27188,3,11,8,3
214,25071,7.928589820861816,255.23298393887984,,20060,23751,1,4,4,0
214,32178,7.897693157196045,204.70475058117262,,28795,18850,3,9,6,3
214,17701,7.8902177810668945,275.8694003793442,,13049,17277,1,5,5,0
214,18887,7.886962413787842,471.8010132186679,,18078,14794,3,12,10,2
214,14794,7.882938385009766,412.4359874226246,,11898,13343,1,5,5,0
214,30452,7.879988193511963,323.2808703227266,,23969,16424,1,8,6,2
214,28479,7.878294944763184,292.414373323685,,24665,27188,2,7,4,3
214,19931,7.865874290466309,230.7136912663556,,17239,18391,1,6,6,0
214,19648,7.791750907897949,213.86931283721668,,15792,17434,1,7,5,2
214,23969,7.775663375854492,215.3264537708964,,18511,11494,2,8,7,1
214,19871,7.768324851989746,322.0394226215703,,16534,13343,1,5,5,0
214,20998,7.752053737640381,379.1507749309797,,16424,19504,3,13,9,4
214,31870,7.715408802032471,258.44277044868215,,24665,29697,2,7,6,1
214,16091,7.64368200302124,366.4944700751822,,14233,11333,1,7,7,0
214,23389,7.625278472900391,452.52957066669103,,17744,19694,1,5,5,0
214,28564,7.592560768127441,231.6645460825942,,23844,28479,2,7,4,3
214,20905,7.579809188842773,410.0943017092742,,10089,14794,1,4,4,0
214,19705,7.573959827423096,304.5632319142314,,16897,18638,2,8,6,2
214,17233,7.554238796234131,278.2707356135356,,14943,16565,1,5,4,1
214,32067,7.527760982513428,239.04540976107052,,12881,18887,2,9,7,2
214,23022,7.510052680969238,424.1868527837758,,19579,20060,1,4,4,0
214,30031,7.4868597984313965,369.2507966545637,,19504,20905,1,4,4,0
214,31176,7.46492338180542,210.16818753240864,,28091,15842,2,6,5,1
214,24533,7.433471202850342,491.207816689859,,24230,23777,2,6,5,1
214,29335,7.431962966918945,391.99535631177514,,26012,19579,2,9,7,2
214,27761,7.4100117683410645,245.31294041652623,,20699,19579,2,8,6,2
214,28246,7.4078898429870605,348.32298692306347,,19648,16091,2,9,5,4
214,15120,7.38884162902832,216.3811919098345,,14490,12660,1,5,4,1
214,28408,7.28884220123291,267.4058614967675,,26363,19816,3,12,9,3
214,23844,7.288246154785156,232.26397497817385,,23009,14384,1,6,5,1
214,21280,7.2795915603637695,271.46125182187745,,20398,16565,2,5,4,1
214,30564,7.276212215423584,377.87472449743143,,22963,30085,3,10,7,3
214,20506,7.234798908233643,395.45653583676915,,19161,19705,2,10,7,3
214,26193,7.232088088989258,202.86790952471793,,23719,22245,2,10,10,0
214,29885,7.22411584854126,254.62291751446827,,29461,20133,3,11,9,2
214,15545,7.214309215545654,275.5252042057739,,11840,12061,3,11,9,2
214,17498,7.211832046508789,367.4503638740262,,14543,16464,2,9,7,2
214,25918,7.210974216461182,261.7590600725942,,24616,11494,2,9,7,2
214,20260,7.1272149085998535,298.1843106814773,,17079,19509,2,7,6,1
215,12759,13.443732261657715,211.47454439983295,,11882,12299,1,6,4,2
215,27202,10.968175888061523,259.7863426831006,,19834,20060,1,4,4,0
215,24226,10.874032020568848,248.47263240111275,,18887,13616,3,12,10,2
215,31502,10.71624755859375,244.6592413509216,,26151,16424,1,7,6,1
215,30074,10.469018936157227,256.5441884839333,,26407,26407,2,6,5,1
215,24949,10.415417671203613,282.3488326824734,,20060,18269,1,4,4,0
215,32331,10.399580955505371,236.07936181451979,,28091,29994,1,4,4,0
215,23386,10.383589744567871,381.38405539013297,,19597,17433,1,8,8,0
215,24514,10.364900588989258,271.1034532858681,,22377,16863,1,6,6,0
215,16424,10.327391624450684,226.72364351319706,,12197,12759,1,8,6,2
215,28752,10.26675796508789,297.89173700874176,,13263,24493,1,4,4,0
215,26164,10.259651184082031,199.3837546481109,,23379,17290,1,5,5,0
215,31028,10.088234901428223,225.8794126169095,,28907,30737,1,4,4,0
215,29240,10.052927017211914,215.04835441757513,,19718,28264,2,8,7,1
215,29330,10.032194137573242,306.17824608222344,,22919,24514,1,6,6,0
215,14731,9.98043155670166,199.09083852366817,,10768,14490,2,7,7,0
215,10558,9.914740562438965,213.62302852034054,,10230,7367,2,10,10,0
215,31457,9.874197959899902,317.73836602158497,,24533,20905,2,6,5,1
215,29206,9.721384048461914,346.1952262585417,,17290,19579,1,5,4,1
215,27188,9.697036743164062,212.7899274928355,,22919,14731,2,9,8,1
215,19816,9.684511184692383,340.68447449679604,,18887,18767,3,11,10,1
215,23647,9.658151626586914,254.01142326410906,,19834,17290,1,6,6,0
215,28527,9.630379676818848,278.2114127824805,,23420,19280,1,7,6,1
215,12881,9.575839042663574,279.17661572668993,,10558,11250,2,9,8,1
215,27453,9.575581550598145,265.33479261478493,,11333,18640,1,7,7,0
215,29827,9.498385429382324,401.84216479721624,,22963,28795,3,9,7,2
215,21797,9.473692893981934,219.4354849795922,,16424,12881,2,9,8,1
215,29190,9.415959358215332,241.96289491583747,,25555,23370,2,8,5,3
215,20511,9.382655143737793,341.2865483052032,,18638,15856,2,9,8,1
215,29835,9.354811668395996,230.5911741328468,,29484,20998,1,4,4,0
215,24511,9.312039375305176,198.03790888304488,,22103,22103,1,6,6,0
215,14543,9.222906112670898,346.69073761348466,,11162,14326,2,9,8,1
215,20133,9.203332901000977,318.7460084151193,,17434,17894,2,7,7,0
215,16565,9.18832015991211,295.2934540009086,,15792,11275,1,6,5,1
215,27788,9.161051750183105,218.41162737856854,,18269,19504,3,13,8,5
215,29994,9.104513168334961,271.5155262068713,,28752,26968,1,5,5,0
215,32239,9.020709991455078,315.8688595346577,,29675,24533,1,4,4,0
215,15792,9.016347885131836,332.06340621732704,,15280,14071,1,6,4,2
215,20266,8.971883773803711,215.97772917350275,,17474,17498,2,9,7,2
215,25555,8.904979705810547,355.7784827080192,,23420,23751,1,7,6,1
215,25433,8.900893211364746,360.7823602944158,,18971,19694,1,5,5,0
215,25478,8.87414264678955,200.35454771697397,,12759,23370,3,10,8,2
215,30173,8.870901107788086,239.04247024621435,,29835,28078,3,11,8,3
215,22686,8.781354904174805,205.57964986302278,,11494,12746,2,9,8,1
215,30904,8.746660232543945,191.36619188807873,,22377,17290,2,7,6,1
215,31945,8.714853286743164,202.3964091326184,,22103,12410,2,9,7,2
215,23370,8.706737518310547,386.31221562595766,,21797,18887,3,11,9,2
215,22103,8.7031888961792,187.2225130007026,,21987,19816,2,9,8,1
215,22148,8.70168685913086,240.11284698565896,,18307,17100,3,8,6,2
215,26407,8.662832260131836,405.6926890333367,,22245,24533,2,6,5,1
215,30085,8.63314151763916,382.61025356798564,,15842,24511,3,11,8,3
215,31933,8.622657775878906,352.967119873004,,24665,28408,2,8,6,2
215,30737,8.611639976501465,282.00346111595843,,26510,26363,2,10,7,3
215,31786,8.60570240020752,256.4280468597844,,23969,20905,1,4,4,0
215,28264,8.598746299743652,310.6427023597172,,20060,18078,1,4,4,0
215,12410,8.542530059814453,196.56302814551287,,9145,11333,2,9,8,1
