generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
83,12536,9.245466499171135,931.2005139429536,,12321,12158,1,5,5,0
83,10794,18.156062590211814,791.4417905184664,,5893,9937,1,5,5,0
83,11301,15.958178885332854,777.2835697484638,,10983,11139,1,4,4,0
83,12048,11.517061306004857,755.6827294631871,,11247,10385,1,5,5,0
83,12335,10.040568436034699,746.7216067173517,,10794,4231,1,4,4,0
83,10983,8.957776072837756,655.8235098594473,,4872,10794,1,5,5,0
83,11329,11.537477028953223,630.5652265506053,,10794,11214,1,4,4,0
83,11285,9.268150028892363,583.7516414839343,,6487,8800,1,3,3,0
83,12158,20.920708087591528,523.3095699415626,,4294,10767,1,5,5,0
83,12531,10.768129136170591,517.5472936448689,,11247,9937,1,4,4,0
83,12483,11.029287569943259,484.84491008972554,,10578,9536,2,7,6,1
83,11511,12.67581639500804,479.2817267205193,,792,10794,1,5,5,0
83,11247,22.034609466399406,478.81433899251545,,6806,10767,1,5,5,0
83,12028,17.81123860285192,460.7643959052257,,11247,7127,1,5,5,0
83,12321,9.450364262387266,458.5570631303116,,10617,11511,1,6,6,0
83,11214,8.298771203038484,449.07405452932005,,7122,5,1,4,4,0
83,8800,8.736155714658942,448.5473278163814,,4595,8101,1,4,4,0
83,11977,8.1285533537652,443.21973533681313,,9621,7314,1,5,5,0
83,12074,10.080065678037545,435.78967891700324,,9536,9937,1,5,5,0
83,7621,10.06820873131315,431.55331289721363,,6806,4520,1,6,6,0
83,12413,9.115902011473647,429.2008163964618,,8800,8834,1,4,4,0
83,11703,8.756897719692256,428.14349162457637,,8800,11301,1,5,5,0
83,11222,11.031712428225855,426.1090051848346,,10767,9478,1,5,4,1
83,10767,17.174426244165655,426.0738064683893,,9536,2140,1,5,4,1
83,11162,10.637120102188662,414.85196148051,,7146,9937,2,6,5,1
83,12325,9.889028380601644,413.08920177814787,,11703,12048,1,4,4,0
83,12394,11.00070904410507,411.76607893683433,,9064,10794,1,5,5,0
83,8032,4.976109520156055,400.8072489973669,,4210,5719,1,6,5,1
83,12371,11.454335001009582,388.09336093324214,,10983,6806,1,5,5,0
83,12361,9.335854869165614,381.00773992055315,,10578,10698,2,5,5,0
83,11207,12.90182310210934,372.7451467484431,,7146,10929,1,4,4,0
83,11660,8.878282412941765,371.1184414080928,,7122,1076,1,5,5,0
83,10578,12.33818538178353,366.9539041624634,,7122,37,2,6,5,1
83,12377,11.304582117893737,366.8979283949886,,11207,11511,1,6,6,0
83,7127,9.162753034772676,365.14032168205426,,6513,743,1,6,6,0
83,8101,10.059592953529574,362.60376427635714,,6251,6001,1,4,4,0
83,10453,9.513539291742896,360.426508966633,,8801,9226,1,5,5,0
83,9621,8.131539554134775,356.54172635339296,,7122,7115,1,5,5,0
83,9536,9.825510383487101,352.79096444870254,,5542,7314,1,6,6,0
83,6806,8.516854396490846,352.53745734592155,,4311,3955,1,6,6,0
83,10617,7.522310540395826,352.1327596934217,,9621,43,1,5,5,0
83,7122,9.157909921848214,351.08118588473786,,4241,4231,1,5,5,0
83,8801,11.195506200852408,349.1488699671827,,7314,1011,1,6,6,0
83,7115,8.753285757859148,346.5795140433202,,3711,5925,1,7,7,0
83,12065,6.3493786786941975,345.54509614524164,,10617,194,1,5,5,0
83,5893,13.4910211868623,345.314269758774,,5569,3955,1,8,8,0
83,7314,12.101669192613514,341.25819261763814,,5893,344,1,7,7,0
83,10310,8.895949053671668,337.9162338810385,,5893,4710,1,8,8,0
83,11033,5.7830690250272045,336.5038756764355,,8032,694,1,6,5,1
84,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
84,12536,9.245466499171135,931.2005139429536,,12321,12158,1,5,5,0
84,10794,18.156062590211814,791.4417905184664,,5893,9937,1,5,5,0
84,11301,15.958178885332854,777.2835697484638,,10983,11139,1,4,4,0
84,12048,11.517061306004857,755.6827294631871,,11247,10385,1,5,5,0
84,12335,10.040568436034699,746.7216067173517,,10794,4231,1,4,4,0
84,10983,8.957776072837756,655.8235098594473,,4872,10794,1,5,5,0
84,11329,11.537477028953223,630.5652265506053,,10794,11214,1,4,4,0
84,11285,9.268150028892363,583.7516414839343,,6487,8800,1,3,3,0
84,12637,20.867451756981435,565.150459137494,,12158,1213,1,6,6,0
84,12158,20.920708087591528,523.3095699415626,,4294,10767,1,5,5,0
84,12531,10.768129136170591,517.5472936448689,,11247,9937,1,4,4,0
84,12483,11.029287569943259,484.84491008972554,,10578,9536,2,7,6,1
84,11511,12.67581639500804,479.2817267205193,,792,10794,1,5,5,0
84,11247,22.127800515543,478.81433899251545,,6806,10767,1,5,5,0
84,12028,17.81123860285192,460.7643959052257,,11247,7127,1,5,5,0
84,12321,9.450364262387266,458.5570631303116,,10617,11511,1,6,6,0
84,11214,8.298771203038484,449.07405452932005,,7122,5,1,4,4,0
84,8800,8.736155714658942,448.5473278163814,,4595,8101,1,4,4,0
84,11977,8.1285533537652,443.21973533681313,,9621,7314,1,5,5,0
84,12074,10.080065678037545,435.78967891700324,,9536,9937,1,5,5,0
84,7621,10.06820873131315,431.55331289721363,,6806,4520,1,6,6,0
84,12413,9.115902011473647,429.2008163964618,,8800,8834,1,4,4,0
84,11703,8.756897719692256,428.14349162457637,,8800,11301,1,5,5,0
84,11222,11.031712428225855,426.1090051848346,,10767,9478,1,5,4,1
84,10767,17.174426244165655,426.0738064683893,,9536,2140,1,5,4,1
84,11162,10.637120102188662,414.85196148051,,7146,9937,2,6,5,1
84,12325,9.889028380601644,413.08920177814787,,11703,12048,1,4,4,0
84,12394,11.00070904410507,411.76607893683433,,9064,10794,1,5,5,0
84,8032,4.976109520156055,400.8072489973669,,4210,5719,1,6,5,1
84,12706,11.695504182281951,397.569629471811,,12321,2069,2,8,7,1
84,12716,14.820019522073727,394.66651478188453,,11511,3254,1,5,5,0
84,12371,11.454335001009582,388.09336093324214,,10983,6806,1,5,5,0
84,12361,9.335854869165614,381.00773992055315,,10578,10698,2,5,5,0
84,11207,12.90182310210934,372.7451467484431,,7146,10929,1,4,4,0
84,11660,8.878282412941765,371.1184414080928,,7122,1076,1,5,5,0
84,10578,12.33818538178353,366.9539041624634,,7122,37,2,6,5,1
84,12377,11.304582117893737,366.8979283949886,,11207,11511,1,6,6,0
84,7127,9.162753034772676,365.14032168205426,,6513,743,1,6,6,0
84,8101,10.059592953529574,362.60376427635714,,6251,6001,1,4,4,0
84,10453,9.513539291742896,360.426508966633,,8801,9226,1,5,5,0
84,9621,8.131539554134775,356.54172635339296,,7122,7115,1,5,5,0
84,9536,9.825510383487101,352.79096444870254,,5542,7314,1,6,6,0
84,6806,8.516854396490846,352.53745734592155,,4311,3955,1,6,6,0
84,10617,7.522310540395826,352.1327596934217,,9621,43,1,5,5,0
84,7122,9.157909921848214,351.08118588473786,,4241,4231,1,5,5,0
84,8801,11.195506200852408,349.1488699671827,,7314,1011,1,6,6,0
84,7115,8.753285757859148,346.5795140433202,,3711,5925,1,7,7,0
84,12065,6.3493786786941975,345.54509614524164,,10617,194,1,5,5,0
84,5893,13.4910211868623,345.314269758774,,5569,3955,1,8,8,0
85,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
85,12536,9.245466499171135,931.2005139429536,,12321,12158,1,5,5,0
85,10794,18.156062590211814,791.4417905184664,,5893,9937,1,5,5,0
85,11301,15.958178885332854,777.2835697484638,,10983,11139,1,4,4,0
85,12048,11.517061306004857,755.6827294631871,,11247,10385,1,5,5,0
85,12335,10.040568436034699,746.7216067173517,,10794,4231,1,4,4,0
85,10983,8.957776072837756,655.8235098594473,,4872,10794,1,5,5,0
85,11329,11.537477028953223,630.5652265506053,,10794,11214,1,4,4,0
85,11285,9.268150028892363,583.7516414839343,,6487,8800,1,3,3,0
85,12637,20.867451756981435,565.150459137494,,12158,1213,1,6,6,0
85,12158,20.920708087591528,523.3095699415626,,4294,10767,1,5,5,0
85,12531,10.768129136170591,517.5472936448689,,11247,9937,1,4,4,0
85,12483,11.029287569943259,484.84491008972554,,10578,9536,2,7,6,1
85,11511,12.67581639500804,479.2817267205193,,792,10794,1,5,5,0
85,11247,22.127800515543,478.81433899251545,,6806,10767,1,5,5,0
85,12028,17.81123860285192,460.7643959052257,,11247,7127,1,5,5,0
85,12321,9.450364262387266,458.5570631303116,,10617,11511,1,6,6,0
85,11214,8.298771203038484,449.07405452932005,,7122,5,1,4,4,0
85,8800,8.736155714658942,448.5473278163814,,4595,8101,1,4,4,0
85,11977,8.1285533537652,443.21973533681313,,9621,7314,1,5,5,0
85,12074,10.080065678037545,435.78967891700324,,9536,9937,1,5,5,0
85,7621,10.06820873131315,431.55331289721363,,6806,4520,1,6,6,0
85,12413,9.115902011473647,429.2008163964618,,8800,8834,1,4,4,0
85,11703,8.756897719692256,428.14349162457637,,8800,11301,1,5,5,0
85,11222,11.031712428225855,426.1090051848346,,10767,9478,1,5,4,1
85,10767,17.174426244165655,426.0738064683893,,9536,2140,1,5,4,1
85,11162,10.637120102188662,414.85196148051,,7146,9937,2,6,5,1
85,12325,9.889028380601644,413.08920177814787,,11703,12048,1,4,4,0
85,12394,11.00070904410507,411.76607893683433,,9064,10794,1,5,5,0
85,8032,4.976109520156055,400.8072489973669,,4210,5719,1,6,5,1
85,12706,11.695504182281951,397.569629471811,,12321,2069,2,8,7,1
85,12716,14.820019522073727,394.66651478188453,,11511,3254,1,5,5,0
85,12371,11.454335001009582,388.09336093324214,,10983,6806,1,5,5,0
85,12361,9.335854869165614,381.00773992055315,,10578,10698,2,5,5,0
85,12796,13.10743791638611,375.9752702379111,,11511,670,1,4,4,0
85,11207,12.90182310210934,372.7451467484431,,7146,10929,1,4,4,0
85,11660,8.878282412941765,371.1184414080928,,7122,1076,1,5,5,0
85,10578,12.33818538178353,366.9539041624634,,7122,37,2,6,5,1
85,12377,11.304582117893737,366.8979283949886,,11207,11511,1,6,6,0
85,12765,13.586641915292828,365.5972685597862,,11162,10427,2,5,5,0
85,7127,9.162753034772676,365.14032168205426,,6513,743,1,6,6,0
85,8101,10.059592953529574,362.60376427635714,,6251,6001,1,4,4,0
85,10453,9.513539291742896,360.426508966633,,8801,9226,1,5,5,0
85,9621,8.131539554134775,356.54172635339296,,7122,7115,1,5,5,0
85,9536,9.825510383487101,352.79096444870254,,5542,7314,1,6,6,0
85,6806,8.516854396490846,352.53745734592155,,4311,3955,1,6,6,0
85,10617,7.522310540395826,352.1327596934217,,9621,43,1,5,5,0
85,7122,9.157909921848214,351.08118588473786,,4241,4231,1,5,5,0
85,8801,11.195506200852408,349.1488699671827,,7314,1011,1,6,6,0
85,7115,8.753285757859148,346.5795140433202,,3711,5925,1,7,7,0
86,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
86,12536,9.245466499171135,931.2005139429536,,12321,12158,1,5,5,0
86,12916,12.522505839412231,830.929696830389,,12028,7115,1,5,5,0
86,10794,18.156062590211814,791.4417905184664,,5893,9937,1,5,5,0
86,11301,15.958178885332854,777.2835697484638,,10983,11139,1,4,4,0
86,12048,11.517061306004857,755.6827294631871,,11247,10385,1,5,5,0
86,12335,10.040568436034699,746.7216067173517,,10794,4231,1,4,4,0
86,10983,8.957776072837756,655.8235098594473,,4872,10794,1,5,5,0
86,11329,11.537477028953223,630.5652265506053,,10794,11214,1,4,4,0
86,11285,9.268150028892363,583.7516414839343,,6487,8800,1,3,3,0
86,12637,20.867451756981435,565.150459137494,,12158,1213,1,6,6,0
86,12158,20.920708087591528,523.3095699415626,,4294,10767,1,5,5,0
86,12531,10.768129136170591,517.5472936448689,,11247,9937,1,4,4,0
86,12483,11.029287569943259,484.84491008972554,,10578,9536,2,7,6,1
86,11511,12.67581639500804,479.2817267205193,,792,10794,1,5,5,0
86,11247,22.127800515543,478.81433899251545,,6806,10767,1,5,5,0
86,12028,17.81123860285192,460.7643959052257,,11247,7127,1,5,5,0
86,12321,9.450364262387266,458.5570631303116,,10617,11511,1,6,6,0
86,11214,8.298771203038484,449.07405452932005,,7122,5,1,4,4,0
86,8800,8.736155714658942,448.5473278163814,,4595,8101,1,4,4,0
86,11977,8.1285533537652,443.21973533681313,,9621,7314,1,5,5,0
86,12074,10.080065678037545,435.78967891700324,,9536,9937,1,5,5,0
86,7621,10.06820873131315,431.55331289721363,,6806,4520,1,6,6,0
86,12413,9.115902011473647,429.2008163964618,,8800,8834,1,4,4,0
86,11703,8.756897719692256,428.14349162457637,,8800,11301,1,5,5,0
86,11222,11.031712428225855,426.1090051848346,,10767,9478,1,5,4,1
86,10767,17.174426244165655,426.0738064683893,,9536,2140,1,5,4,1
86,11162,10.637120102188662,414.85196148051,,7146,9937,2,6,5,1
86,12325,9.889028380601644,413.08920177814787,,11703,12048,1,4,4,0
86,12394,11.00070904410507,411.76607893683433,,9064,10794,1,5,5,0
86,8032,4.976109520156055,400.8072489973669,,4210,5719,1,6,5,1
86,13036,11.442834313637865,400.06177754332305,,9937,12765,1,5,5,0
86,13030,12.566098250484629,397.6187064718409,,10794,12335,1,4,4,0
86,12706,11.695504182281951,397.569629471811,,12321,2069,2,8,7,1
86,12716,14.820019522073727,394.66651478188453,,11511,3254,1,5,5,0
86,12968,10.038032317488469,390.34813152917957,,7621,10289,1,6,6,0
86,12371,11.454335001009582,388.09336093324214,,10983,6806,1,5,5,0
86,12361,9.335854869165614,381.00773992055315,,10578,10698,2,5,5,0
86,12796,13.10743791638611,375.9752702379111,,11511,670,1,4,4,0
86,11207,12.90182310210934,372.7451467484431,,7146,10929,1,4,4,0
86,11660,8.878282412941765,371.1184414080928,,7122,1076,1,5,5,0
86,10578,12.33818538178353,366.9539041624634,,7122,37,2,6,5,1
86,12377,11.304582117893737,366.8979283949886,,11207,11511,1,6,6,0
86,12765,13.586641915292828,365.5972685597862,,11162,10427,2,5,5,0
86,7127,9.162753034772676,365.14032168205426,,6513,743,1,6,6,0
86,8101,10.059592953529574,362.60376427635714,,6251,6001,1,4,4,0
86,10453,9.513539291742896,360.426508966633,,8801,9226,1,5,5,0
86,9621,8.131539554134775,356.54172635339296,,7122,7115,1,5,5,0
86,9536,9.825510383487101,352.79096444870254,,5542,7314,1,6,6,0
86,6806,8.516854396490846,352.53745734592155,,4311,3955,1,6,6,0
87,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
87,12536,9.245466499171135,931.2005139429536,,12321,12158,1,5,5,0
87,12916,12.522505839412231,830.929696830389,,12028,7115,1,5,5,0
87,10794,18.156062590211814,791.4417905184664,,5893,9937,1,5,5,0
87,11301,15.958178885332854,777.2835697484638,,10983,11139,1,4,4,0
87,12048,11.517061306004857,755.6827294631871,,11247,10385,1,5,5,0
87,12335,10.040568436034699,746.7216067173517,,10794,4231,1,4,4,0
87,10983,8.957776072837756,655.8235098594473,,4872,10794,1,5,5,0
87,11329,11.537477028953223,630.5652265506053,,10794,11214,1,4,4,0
87,11285,9.268150028892363,583.7516414839343,,6487,8800,1,3,3,0
87,12637,20.867451756981435,565.150459137494,,12158,1213,1,6,6,0
87,12158,20.920708087591528,523.3095699415626,,4294,10767,1,5,5,0
87,12531,10.768129136170591,517.5472936448689,,11247,9937,1,4,4,0
87,13098,10.636934552571526,498.5259424087898,,11207,11660,1,4,4,0
87,12483,11.029287569943259,484.84491008972554,,10578,9536,2,7,6,1
87,11511,12.67581639500804,479.2817267205193,,792,10794,1,5,5,0
87,11247,22.127800515543,478.81433899251545,,6806,10767,1,5,5,0
87,12028,17.81123860285192,460.7643959052257,,11247,7127,1,5,5,0
87,12321,9.450364262387266,458.5570631303116,,10617,11511,1,6,6,0
87,11214,8.298771203038484,449.07405452932005,,7122,5,1,4,4,0
87,8800,8.736155714658942,448.5473278163814,,4595,8101,1,4,4,0
87,11977,8.1285533537652,443.21973533681313,,9621,7314,1,5,5,0
87,12074,10.080065678037545,435.78967891700324,,9536,9937,1,5,5,0
87,7621,10.06820873131315,431.55331289721363,,6806,4520,1,6,6,0
87,12413,9.115902011473647,429.2008163964618,,8800,8834,1,4,4,0
87,11703,8.756897719692256,428.14349162457637,,8800,11301,1,5,5,0
87,11222,11.031712428225855,426.1090051848346,,10767,9478,1,5,4,1
87,10767,17.174426244165655,426.0738064683893,,9536,2140,1,5,4,1
87,11162,10.637120102188662,414.85196148051,,7146,9937,2,6,5,1
87,12325,9.889028380601644,413.08920177814787,,11703,12048,1,4,4,0
87,12394,11.00070904410507,411.76607893683433,,9064,10794,1,5,5,0
87,8032,4.976109520156055,400.8072489973669,,4210,5719,1,6,5,1
87,13036,11.442834313637865,400.06177754332305,,9937,12765,1,5,5,0
87,13030,12.566098250484629,397.6187064718409,,10794,12335,1,4,4,0
87,12706,11.695504182281951,397.569629471811,,12321,2069,2,8,7,1
87,12716,14.820019522073727,394.66651478188453,,11511,3254,1,5,5,0
87,12968,10.038032317488469,390.34813152917957,,7621,10289,1,6,6,0
87,12371,11.454335001009582,388.09336093324214,,10983,6806,1,5,5,0
87,12361,9.335854869165614,381.00773992055315,,10578,10698,2,5,5,0
87,12796,13.10743791638611,375.9752702379111,,11511,670,1,4,4,0
87,11207,12.90182310210934,372.7451467484431,,7146,10929,1,4,4,0
87,11660,8.878282412941765,371.1184414080928,,7122,1076,1,5,5,0
87,10578,12.33818538178353,366.9539041624634,,7122,37,2,6,5,1
87,12377,11.304582117893737,366.8979283949886,,11207,11511,1,6,6,0
87,12765,13.586641915292828,365.5972685597862,,11162,10427,2,5,5,0
87,7127,9.162753034772676,365.14032168205426,,6513,743,1,6,6,0
87,8101,10.059592953529574,362.60376427635714,,6251,6001,1,4,4,0
87,10453,9.513539291742896,360.426508966633,,8801,9226,1,5,5,0
87,13179,11.186836515765965,358.4614118685156,,12074,12361,1,5,5,0
87,9621,8.131539554134775,356.54172635339296,,7122,7115,1,5,5,0
88,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
88,12536,9.245466499171135,931.2005139429536,,12321,12158,1,5,5,0
88,12916,12.522505839412231,830.929696830389,,12028,7115,1,5,5,0
88,10794,17.224092024087483,791.4417905184664,,5893,9937,1,5,5,0
88,11301,15.958178885332854,777.2835697484638,,10983,11139,1,4,4,0
88,12048,11.517061306004857,755.6827294631871,,11247,10385,1,5,5,0
88,12335,10.040568436034699,746.7216067173517,,10794,4231,1,4,4,0
88,10983,8.957776072837756,655.8235098594473,,4872,10794,1,5,5,0
88,11329,11.537477028953223,630.5652265506053,,10794,11214,1,4,4,0
88,11285,9.268150028892363,583.7516414839343,,6487,8800,1,3,3,0
88,12637,20.867451756981435,565.150459137494,,12158,1213,1,6,6,0
88,12158,19.539529128238982,523.3095699415626,,4294,10767,1,5,5,0
88,12531,10.768129136170591,517.5472936448689,,11247,9937,1,4,4,0
88,13098,10.636934552571526,498.5259424087898,,11207,11660,1,4,4,0
88,12483,11.029287569943259,484.84491008972554,,10578,9536,2,7,6,1
88,11511,12.67581639500804,479.2817267205193,,792,10794,1,5,5,0
88,11247,20.56772981226083,478.81433899251545,,6806,10767,1,5,5,0
88,12028,17.81123860285192,460.7643959052257,,11247,7127,1,5,5,0
88,12321,9.450364262387266,458.5570631303116,,10617,11511,1,6,6,0
88,11214,8.298771203038484,449.07405452932005,,7122,5,1,4,4,0
88,8800,8.736155714658942,448.5473278163814,,4595,8101,1,4,4,0
88,11977,8.1285533537652,443.21973533681313,,9621,7314,1,5,5,0
88,12074,10.080065678037545,435.78967891700324,,9536,9937,1,5,5,0
88,7621,10.06820873131315,431.55331289721363,,6806,4520,1,6,6,0
88,12413,9.115902011473647,429.2008163964618,,8800,8834,1,4,4,0
88,11703,8.756897719692256,428.14349162457637,,8800,11301,1,5,5,0
88,11222,11.031712428225855,426.1090051848346,,10767,9478,1,5,4,1
88,10767,16.926322659643226,426.0738064683893,,9536,2140,1,5,4,1
88,11162,10.637120102188662,414.85196148051,,7146,9937,2,6,5,1
88,12325,9.889028380601644,413.08920177814787,,11703,12048,1,4,4,0
88,12394,11.00070904410507,411.76607893683433,,9064,10794,1,5,5,0
88,8032,4.976109520156055,400.8072489973669,,4210,5719,1,6,5,1
88,13036,11.442834313637865,400.06177754332305,,9937,12765,1,5,5,0
88,13030,12.566098250484629,397.6187064718409,,10794,12335,1,4,4,0
88,12706,11.695504182281951,397.569629471811,,12321,2069,2,8,7,1
88,12716,14.820019522073727,394.66651478188453,,11511,3254,1,5,5,0
88,12968,10.038032317488469,390.34813152917957,,7621,10289,1,6,6,0
88,12371,11.454335001009582,388.09336093324214,,10983,6806,1,5,5,0
88,13279,8.138059796662464,385.51119794436426,,8800,11660,1,4,4,0
88,12361,9.335854869165614,381.00773992055315,,10578,10698,2,5,5,0
88,13294,14.328660624029286,379.2833207038051,,11222,7127,1,4,4,0
88,12796,13.10743791638611,375.9752702379111,,11511,670,1,4,4,0
88,11207,12.90182310210934,372.7451467484431,,7146,10929,1,4,4,0
88,13253,12.202033818987951,371.8777697487807,,12335,9937,1,5,5,0
88,11660,8.878282412941765,371.1184414080928,,7122,1076,1,5,5,0
88,13305,14.11929329177133,367.163932173016,,12377,11222,1,4,4,0
88,10578,12.33818538178353,366.9539041624634,,7122,37,2,6,5,1
88,12377,11.304582117893737,366.8979283949886,,11207,11511,1,6,6,0
88,12765,13.586641915292828,365.5972685597862,,11162,10427,2,5,5,0
88,7127,9.162753034772676,365.14032168205426,,6513,743,1,6,6,0
89,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
89,12536,9.245466499171135,931.2005139429536,,12321,12158,1,5,5,0
89,12916,12.522505839412231,830.929696830389,,12028,7115,1,5,5,0
89,10794,17.224092024087483,791.4417905184664,,5893,9937,1,5,5,0
89,11301,15.958178885332854,777.2835697484638,,10983,11139,1,4,4,0
89,12048,11.517061306004857,755.6827294631871,,11247,10385,1,5,5,0
89,12335,10.040568436034699,746.7216067173517,,10794,4231,1,4,4,0
89,10983,8.957776072837756,655.8235098594473,,4872,10794,1,5,5,0
89,11329,11.537477028953223,630.5652265506053,,10794,11214,1,4,4,0
89,11285,9.268150028892363,583.7516414839343,,6487,8800,1,3,3,0
89,12637,20.867451756981435,565.150459137494,,12158,1213,1,6,6,0
89,12158,19.539529128238982,523.3095699415626,,4294,10767,1,5,5,0
89,12531,10.768129136170591,517.5472936448689,,11247,9937,1,4,4,0
89,13098,10.636934552571526,498.5259424087898,,11207,11660,1,4,4,0
89,12483,11.029287569943259,484.84491008972554,,10578,9536,2,7,6,1
89,11511,12.67581639500804,479.2817267205193,,792,10794,1,5,5,0
89,11247,20.56772981226083,478.81433899251545,,6806,10767,1,5,5,0
89,12028,17.81123860285192,460.7643959052257,,11247,7127,1,5,5,0
89,12321,9.450364262387266,458.5570631303116,,10617,11511,1,6,6,0
89,13474,13.601250076854297,458.40261239020083,,12796,12916,1,5,5,0
89,11214,8.298771203038484,449.07405452932005,,7122,5,1,4,4,0
89,8800,8.736155714658942,448.5473278163814,,4595,8101,1,4,4,0
89,11977,8.1285533537652,443.21973533681313,,9621,7314,1,5,5,0
89,12074,10.080065678037545,435.78967891700324,,9536,9937,1,5,5,0
89,7621,10.06820873131315,431.55331289721363,,6806,4520,1,6,6,0
89,12413,9.115902011473647,429.2008163964618,,8800,8834,1,4,4,0
89,11703,8.756897719692256,428.14349162457637,,8800,11301,1,5,5,0
89,11222,11.031712428225855,426.1090051848346,,10767,9478,1,5,4,1
89,10767,16.926322659643226,426.0738064683893,,9536,2140,1,5,4,1
89,11162,10.637120102188662,414.85196148051,,7146,9937,2,6,5,1
89,12325,9.889028380601644,413.08920177814787,,11703,12048,1,4,4,0
89,12394,11.00070904410507,411.76607893683433,,9064,10794,1,5,5,0
89,8032,4.976109520156055,400.8072489973669,,4210,5719,1,6,5,1
89,13036,11.442834313637865,400.06177754332305,,9937,12765,1,5,5,0
89,13030,12.566098250484629,397.6187064718409,,10794,12335,1,4,4,0
89,12706,11.695504182281951,397.569629471811,,12321,2069,2,8,7,1
89,12716,14.820019522073727,394.66651478188453,,11511,3254,1,5,5,0
89,12968,10.038032317488469,390.34813152917957,,7621,10289,1,6,6,0
89,12371,11.454335001009582,388.09336093324214,,10983,6806,1,5,5,0
89,13279,8.138059796662464,385.51119794436426,,8800,11660,1,4,4,0
89,12361,9.335854869165614,381.00773992055315,,10578,10698,2,5,5,0
89,13294,14.328660624029286,379.2833207038051,,11222,7127,1,4,4,0
89,12796,13.10743791638611,375.9752702379111,,11511,670,1,4,4,0
89,11207,12.90182310210934,372.7451467484431,,7146,10929,1,4,4,0
89,13253,12.202033818987951,371.8777697487807,,12335,9937,1,5,5,0
89,11660,8.878282412941765,371.1184414080928,,7122,1076,1,5,5,0
89,13305,14.11929329177133,367.163932173016,,12377,11222,1,4,4,0
89,10578,12.33818538178353,366.9539041624634,,7122,37,2,6,5,1
89,12377,11.304582117893737,366.8979283949886,,11207,11511,1,6,6,0
89,12765,13.586641915292828,365.5972685597862,,11162,10427,2,5,5,0
90,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
90,12536,9.245466499171135,931.2005139429536,,12321,12158,1,5,5,0
90,12916,12.522505839412231,830.929696830389,,12028,7115,1,5,5,0
90,10794,17.224092024087483,791.4417905184664,,5893,9937,1,5,5,0
90,11301,15.958178885332854,777.2835697484638,,10983,11139,1,4,4,0
90,12048,11.517061306004857,755.6827294631871,,11247,10385,1,5,5,0
90,12335,10.040568436034699,746.7216067173517,,10794,4231,1,4,4,0
90,10983,8.957776072837756,655.8235098594473,,4872,10794,1,5,5,0
90,11329,11.537477028953223,630.5652265506053,,10794,11214,1,4,4,0
90,11285,9.268150028892363,583.7516414839343,,6487,8800,1,3,3,0
90,12637,20.867451756981435,565.150459137494,,12158,1213,1,6,6,0
90,12158,19.539529128238982,523.3095699415626,,4294,10767,1,5,5,0
90,13624,12.733026275547067,521.703205342931,,12158,12377,1,5,5,0
90,12531,10.768129136170591,517.5472936448689,,11247,9937,1,4,4,0
90,13098,10.636934552571526,498.5259424087898,,11207,11660,1,4,4,0
90,12483,11.029287569943259,484.84491008972554,,10578,9536,2,7,6,1
90,11511,12.67581639500804,479.2817267205193,,792,10794,1,5,5,0
90,11247,20.56772981226083,478.81433899251545,,6806,10767,1,5,5,0
90,12028,17.81123860285192,460.7643959052257,,11247,7127,1,5,5,0
90,12321,9.450364262387266,458.5570631303116,,10617,11511,1,6,6,0
90,13474,13.601250076854297,458.40261239020083,,12796,12916,1,5,5,0
90,11214,8.298771203038484,449.07405452932005,,7122,5,1,4,4,0
90,8800,8.736155714658942,448.5473278163814,,4595,8101,1,4,4,0
90,11977,8.1285533537652,443.21973533681313,,9621,7314,1,5,5,0
90,12074,10.080065678037545,435.78967891700324,,9536,9937,1,5,5,0
90,7621,10.06820873131315,431.55331289721363,,6806,4520,1,6,6,0
90,12413,9.115902011473647,429.2008163964618,,8800,8834,1,4,4,0
90,11703,8.756897719692256,428.14349162457637,,8800,11301,1,5,5,0
90,11222,11.031712428225855,426.1090051848346,,10767,9478,1,5,4,1
90,10767,16.926322659643226,426.0738064683893,,9536,2140,1,5,4,1
90,11162,10.637120102188662,414.85196148051,,7146,9937,2,6,5,1
90,12325,9.889028380601644,413.08920177814787,,11703,12048,1,4,4,0
90,12394,11.00070904410507,411.76607893683433,,9064,10794,1,5,5,0
90,8032,4.976109520156055,400.8072489973669,,4210,5719,1,6,5,1
90,13036,11.442834313637865,400.06177754332305,,9937,12765,1,5,5,0
90,13030,12.566098250484629,397.6187064718409,,10794,12335,1,4,4,0
90,12706,11.695504182281951,397.569629471811,,12321,2069,2,8,7,1
90,12716,14.820019522073727,394.66651478188453,,11511,3254,1,5,5,0
90,12968,10.038032317488469,390.34813152917957,,7621,10289,1,6,6,0
90,12371,11.454335001009582,388.09336093324214,,10983,6806,1,5,5,0
