generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
235,32987,0.10354211926460266,992.9634893950433,,20488,26681,1,5,5,0
235,17529,0.0825342983007431,992.1221303770408,,13893,11550,1,6,4,2
235,33513,0.12480714172124863,985.4969172307732,,24189,11119,1,5,5,0
235,16238,0.12495496869087219,984.8696137221116,,7064,16046,1,8,6,2
235,13725,0.21473358571529388,979.2369083314485,,9215,7821,1,6,5,1
235,21981,0.08318715542554855,977.369608046523,,14124,18353,2,6,6,0
235,30196,0.09855303168296814,972.366347050474,,18364,21555,1,3,3,0
235,30326,0.08907708525657654,969.8803886707517,,27032,20638,1,4,4,0
235,26175,0.08189594000577927,965.9280591478257,,14263,24446,1,5,5,0
235,31332,0.1129227876663208,959.1050173093184,,24701,23646,1,5,5,0
235,33851,0.16370388865470886,954.3717950819375,,25513,23806,1,4,4,0
235,26151,0.15082919597625732,950.9662463136417,,15815,17297,1,5,5,0
235,11259,0.2110561579465866,947.0169331065575,,11022,5150,1,7,6,1
235,18471,0.14655767381191254,946.0352916471622,,16068,9035,1,5,5,0
235,15817,0.16359283030033112,944.2064526952108,,11119,9610,1,5,5,0
235,16046,0.185080423951149,943.847354839723,,10178,11259,1,7,6,1
235,14511,0.14969348907470703,932.1960201736308,,10183,11915,1,5,5,0
235,21403,0.19778841733932495,932.1157701712698,,18364,19840,1,4,4,0
235,11357,0.20421157777309418,931.7363721460597,,8417,6497,2,7,7,0
235,15815,0.2007957398891449,929.4662429814992,,11119,12442,1,5,5,0
235,33137,0.0967126414179802,928.5115522654966,,23449,15815,1,5,5,0
235,11119,0.2778865694999695,914.5832944102306,,6972,10924,1,5,5,0
235,17866,0.18965737521648407,909.0168388835558,,15095,13416,1,6,6,0
235,27873,0.1306299865245819,904.0679382283058,,25096,15095,1,5,5,0
235,25096,0.13725295662879944,899.3335450755582,,24691,23449,1,5,5,0
235,30612,0.11752841621637344,896.0112696697,,16528,14263,1,5,5,0
235,20488,0.1621594876050949,889.925460878612,,17086,18921,1,4,4,0
235,24189,0.16428640484809875,881.0679421352831,,17846,22992,2,7,6,1
235,11026,0.23780947923660278,874.7178440980954,,9383,9035,1,5,4,1
235,18364,0.1368969827890396,872.0035082262744,,18280,14122,1,4,4,0
235,23449,0.1420494019985199,861.4977025519416,,10231,17297,1,5,5,0
235,28476,0.12771528959274292,859.5200775360265,,25096,24199,1,5,5,0
235,11550,0.1962156593799591,857.1169742653547,,5671,10924,1,5,5,0
235,9991,0.2277844101190567,847.8195981511517,,9763,9313,2,6,6,0
235,20969,0.12539058923721313,847.4780535187012,,18106,20836,1,4,4,0
235,19268,0.08535929769277573,846.790994249987,,15074,15809,1,6,6,0
235,24502,0.15495622158050537,841.0062587815607,,19276,19808,1,7,5,2
235,31985,0.10979245603084564,835.3153868161689,,20867,19767,1,6,5,1
235,9035,0.28522250056266785,834.9374054119453,,8282,8855,1,6,5,1
235,24691,0.12380596995353699,833.9302819482488,,24329,22151,1,6,5,1
235,11915,0.20249612629413605,832.66691754811,,10231,10434,2,7,7,0
235,30033,0.09547112882137299,831.8467022805353,,14263,21403,2,7,7,0
235,21447,0.1946648210287094,830.8122145062055,,12994,17086,1,4,4,0
235,20226,0.11308886855840683,827.3821349357215,,17012,19171,1,5,5,0
235,30353,0.09873376786708832,824.47979680605,,12477,25174,2,6,6,0
235,28750,0.14743727445602417,822.50233672665,,18280,11915,2,7,7,0
235,30111,0.13690923154354095,815.6713689123551,,9035,29289,1,6,5,1
235,34227,0.1256423145532608,814.590332083966,,22062,33348,1,6,5,1
235,18280,0.1485239714384079,814.5406580049919,,12785,13813,2,6,6,0
235,18032,0.12690824270248413,808.1827173522355,,15529,16554,2,6,6,0
235,25174,0.21402674913406372,806.4404183774781,,14124,23203,1,5,5,0
235,20236,0.1531042903661728,805.0150445194022,,17297,19503,2,7,5,2
236,25148,0.1485527753829956,3069.450252836495,,22062,16046,1,7,6,1
236,29112,0.1788209229707718,2725.541289743128,,19698,26627,1,4,4,0
236,26681,0.15480384230613708,2720.4800544746336,,13725,24555,1,5,5,0
236,22151,0.1601431667804718,2520.1984098942344,,20867,14344,1,6,5,1
236,23806,0.21408390998840332,1819.0048534670473,,9215,18353,1,4,4,0
236,23284,0.16340455412864685,1793.2156348317162,,21467,17852,2,6,5,1
236,30135,0.12374121695756912,1678.4632638007365,,28950,25312,1,4,4,0
236,32273,0.11991039663553238,1562.6379142191545,,24446,24470,2,6,6,0
236,26627,0.14336983859539032,1509.5471714726214,,26151,23806,1,4,4,0
236,26261,0.10984285920858383,1488.147340041222,,20226,24555,1,4,4,0
236,32177,0.10516742616891861,1473.9622600815692,,18280,25174,2,6,6,0
236,29061,0.05396090820431709,1460.1611881040478,,26627,24696,1,5,5,0
236,35538,0.14013099670410156,1410.5848038032289,,30825,25312,1,5,4,1
236,28931,0.16856442391872406,1299.9070846241793,,17086,25148,1,6,3,3
236,26534,0.09663668274879456,1299.1536750521052,,17852,15095,1,4,4,0
236,30825,0.10671248286962509,1287.0195862258274,,17012,20236,1,5,5,0
236,21555,0.21521738171577454,1267.0149629927992,,20551,20488,1,4,3,1
236,19808,0.11723059415817261,1234.1467984346555,,16046,17866,1,7,5,2
236,30264,0.12342828512191772,1223.4738106122668,,29112,24589,1,4,4,0
236,12477,0.23667214810848236,1219.277010450166,,5115,6394,2,6,6,0
236,15809,0.14497165381908417,1203.661604445194,,14180,15028,1,5,5,0
236,32444,0.11125864833593369,1197.9739910866344,,9991,30954,3,10,9,1
236,34754,0.11222989112138748,1196.068772945107,,17846,18032,2,7,6,1
236,28950,0.10331147164106369,1187.6334541578208,,18364,21538,1,4,4,0
236,27891,0.08541815727949142,1169.2282735472763,,11915,25148,1,7,6,1
236,24470,0.16559651494026184,1162.331279150169,,23284,7064,2,6,5,1
236,28463,0.11575286090373993,1150.0486378208293,,17086,24470,2,6,5,1
236,11087,0.20414705574512482,1142.5564042397004,,7029,9066,3,7,7,0
236,24555,0.14260713756084442,1130.6558351159586,,24446,14078,1,5,5,0
236,24701,0.1495491862297058,1130.6558351159586,,24555,19253,1,5,5,0
236,25503,0.13008010387420654,1126.5203842406759,,25258,25449,1,5,5,0
236,32903,0.09118805825710297,1113.5953971245276,,11087,11357,3,7,7,0
236,34260,0.12297932058572769,1110.6439797125709,,18353,11087,2,6,6,0
236,19023,0.14397071301937103,1107.2687783007837,,17385,17012,1,5,5,0
236,29185,0.1684139519929886,1104.3620796899145,,17846,25148,1,7,6,1
236,18120,0.14012344181537628,1100.6034194846357,,11087,17908,3,6,6,0
236,17012,0.2527063190937042,1087.999578580863,,15817,13688,1,5,5,0
236,30954,0.11050473898649216,1087.0750603998774,,11915,24696,3,9,8,1
236,25258,0.0801265761256218,1080.804361151841,,21981,21467,2,5,5,0
236,16528,0.13675497472286224,1072.9131837810733,,9183,14511,1,5,5,0
236,18353,0.09041029214859009,1060.414997786496,,9663,15074,2,6,6,0
236,33023,0.11388783901929855,1048.5689489855974,,19023,21555,1,4,3,1
236,26311,0.12097928673028946,1042.5727531936113,,23524,24329,2,6,6,0
236,16403,0.13203485310077667,1038.5713805970106,,15809,11087,1,6,6,0
236,16068,0.14495877921581268,1029.569523627652,,15487,15809,1,5,5,0
236,14263,0.17369768023490906,1025.5966307619394,,13688,11357,2,7,7,0
236,27032,0.09244173020124435,1020.8279058550603,,20236,26534,1,5,5,0
236,17846,0.1979779750108719,1009.8300560239726,,13893,7241,2,7,6,1
236,22062,0.09505259990692139,996.1050051953753,,14874,16046,1,7,6,1
236,32987,0.10354211926460266,992.9634893950433,,20488,26681,1,5,5,0
236,17529,0.0825342983007431,992.1221303770408,,13893,11550,1,6,4,2
236,33513,0.12480714172124863,985.4969172307732,,24189,11119,1,5,5,0
236,16238,0.12495496869087219,984.8696137221116,,7064,16046,1,8,6,2
236,13725,0.21473358571529388,979.2369083314485,,9215,7821,1,6,5,1
236,21981,0.08318715542554855,977.369608046523,,14124,18353,2,6,6,0
236,30196,0.09855303168296814,972.366347050474,,18364,21555,1,3,3,0
236,30326,0.08907708525657654,969.8803886707517,,27032,20638,1,4,4,0
236,26175,0.08189594000577927,965.9280591478257,,14263,24446,1,5,5,0
236,31332,0.1129227876663208,959.1050173093184,,24701,23646,1,5,5,0
236,33851,0.16370388865470886,954.3717950819375,,25513,23806,1,4,4,0
236,26151,0.15082919597625732,950.9662463136417,,15815,17297,1,5,5,0
236,11259,0.2110561579465866,947.0169331065575,,11022,5150,1,7,6,1
236,18471,0.14655767381191254,946.0352916471622,,16068,9035,1,5,5,0
236,15817,0.16359283030033112,944.2064526952108,,11119,9610,1,5,5,0
236,16046,0.185080423951149,943.847354839723,,10178,11259,1,7,6,1
236,14511,0.14969348907470703,932.1960201736308,,10183,11915,1,5,5,0
236,21403,0.19958998262882233,932.1157701712698,,18364,19840,1,4,4,0
236,11357,0.20421157777309418,931.7363721460597,,8417,6497,2,7,7,0
236,15815,0.2007957398891449,929.4662429814992,,11119,12442,1,5,5,0
236,33137,0.0967126414179802,928.5115522654966,,23449,15815,1,5,5,0
236,11119,0.2778865694999695,914.5832944102306,,6972,10924,1,5,5,0
236,17866,0.18965737521648407,909.0168388835558,,15095,13416,1,6,6,0
236,27873,0.1306299865245819,904.0679382283058,,25096,15095,1,5,5,0
236,25096,0.13725295662879944,899.3335450755582,,24691,23449,1,5,5,0
236,30612,0.11752841621637344,896.0112696697,,16528,14263,1,5,5,0
236,20488,0.1621594876050949,889.925460878612,,17086,18921,1,4,4,0
236,24189,0.16428640484809875,881.0679421352831,,17846,22992,2,7,6,1
236,11026,0.23780947923660278,874.7178440980954,,9383,9035,1,5,4,1
236,18364,0.1368969827890396,872.0035082262744,,18280,14122,1,4,4,0
236,23449,0.1420494019985199,861.4977025519416,,10231,17297,1,5,5,0
236,28476,0.12771528959274292,859.5200775360265,,25096,24199,1,5,5,0
236,11550,0.1962156593799591,857.1169742653547,,5671,10924,1,5,5,0
236,9991,0.2277844101190567,847.8195981511517,,9763,9313,2,6,6,0
236,20969,0.12539058923721313,847.4780535187012,,18106,20836,1,4,4,0
236,19268,0.08535929769277573,846.790994249987,,15074,15809,1,6,6,0
236,24502,0.15495622158050537,841.0062587815607,,19276,19808,1,7,5,2
236,31985,0.10979245603084564,835.3153868161689,,20867,19767,1,6,5,1
236,9035,0.28522250056266785,834.9374054119453,,8282,8855,1,6,5,1
236,24691,0.12380596995353699,833.9302819482488,,24329,22151,1,6,5,1
236,11915,0.20249612629413605,832.66691754811,,10231,10434,2,7,7,0
236,30033,0.09547112882137299,831.8467022805353,,14263,21403,2,7,7,0
236,21447,0.1946648210287094,830.8122145062055,,12994,17086,1,4,4,0
236,20226,0.11308886855840683,827.3821349357215,,17012,19171,1,5,5,0
236,30353,0.09873376786708832,824.47979680605,,12477,25174,2,6,6,0
236,28750,0.14743727445602417,822.50233672665,,18280,11915,2,7,7,0
236,30111,0.13690923154354095,815.6713689123551,,9035,29289,1,6,5,1
236,34227,0.1256423145532608,814.590332083966,,22062,33348,1,6,5,1
236,18280,0.1485239714384079,814.5406580049919,,12785,13813,2,6,6,0
236,18032,0.12690824270248413,808.1827173522355,,15529,16554,2,6,6,0
236,25174,0.2112763226032257,806.4404183774781,,14124,23203,1,5,5,0
237,25148,0.1485527753829956,3069.450252836495,,22062,16046,1,7,6,1
237,29112,0.1788209229707718,2725.541289743128,,19698,26627,1,4,4,0
237,26681,0.15480384230613708,2720.4800544746336,,13725,24555,1,5,5,0
237,35626,0.1281260848045349,2677.37070506809,,28950,32987,1,4,4,0
237,22151,0.1601431667804718,2520.1984098942344,,20867,14344,1,6,5,1
237,23806,0.21557754278182983,1819.0048534670473,,9215,18353,1,4,4,0
237,23284,0.16340455412864685,1793.2156348317162,,21467,17852,2,6,5,1
237,30135,0.12374121695756912,1678.4632638007365,,28950,25312,1,4,4,0
237,32273,0.11991039663553238,1562.6379142191545,,24446,24470,2,6,6,0
237,26627,0.14336983859539032,1509.5471714726214,,26151,23806,1,4,4,0
237,26261,0.10984285920858383,1488.147340041222,,20226,24555,1,4,4,0
237,32177,0.10516742616891861,1473.9622600815692,,18280,25174,2,6,6,0
237,29061,0.05396090820431709,1460.1611881040478,,26627,24696,1,5,5,0
237,35538,0.14013099670410156,1410.5848038032289,,30825,25312,1,5,4,1
237,28931,0.16856442391872406,1299.9070846241793,,17086,25148,1,6,3,3
237,26534,0.09663668274879456,1299.1536750521052,,17852,15095,1,4,4,0
237,30825,0.10671248286962509,1287.0195862258274,,17012,20236,1,5,5,0
237,21555,0.21521738171577454,1267.0149629927992,,20551,20488,1,4,3,1
237,19808,0.11723059415817261,1234.1467984346555,,16046,17866,1,7,5,2
237,30264,0.12342828512191772,1223.4738106122668,,29112,24589,1,4,4,0
237,12477,0.23667214810848236,1219.277010450166,,5115,6394,2,6,6,0
237,15809,0.14497165381908417,1203.661604445194,,14180,15028,1,5,5,0
237,32444,0.11125864833593369,1197.9739910866344,,9991,30954,3,10,9,1
237,34754,0.11222989112138748,1196.068772945107,,17846,18032,2,7,6,1
237,28950,0.10331147164106369,1187.6334541578208,,18364,21538,1,4,4,0
237,27891,0.08541815727949142,1169.2282735472763,,11915,25148,1,7,6,1
237,24470,0.16559651494026184,1162.331279150169,,23284,7064,2,6,5,1
237,28463,0.11575286090373993,1150.0486378208293,,17086,24470,2,6,5,1
237,11087,0.20414705574512482,1142.5564042397004,,7029,9066,3,7,7,0
237,24555,0.14260713756084442,1130.6558351159586,,24446,14078,1,5,5,0
237,24701,0.1495491862297058,1130.6558351159586,,24555,19253,1,5,5,0
237,25503,0.13008010387420654,1126.5203842406759,,25258,25449,1,5,5,0
237,32903,0.09118805825710297,1113.5953971245276,,11087,11357,3,7,7,0
237,34260,0.12297932058572769,1110.6439797125709,,18353,11087,2,6,6,0
237,19023,0.14397071301937103,1107.2687783007837,,17385,17012,1,5,5,0
237,29185,0.1684139519929886,1104.3620796899145,,17846,25148,1,7,6,1
237,18120,0.14012344181537628,1100.6034194846357,,11087,17908,3,6,6,0
237,17012,0.2527063190937042,1087.999578580863,,15817,13688,1,5,5,0
237,30954,0.11050473898649216,1087.0750603998774,,11915,24696,3,9,8,1
237,25258,0.0801265761256218,1080.804361151841,,21981,21467,2,5,5,0
237,16528,0.13675497472286224,1072.9131837810733,,9183,14511,1,5,5,0
237,18353,0.09041029214859009,1060.414997786496,,9663,15074,2,6,6,0
237,33023,0.11388783901929855,1048.5689489855974,,19023,21555,1,4,3,1
237,26311,0.12097928673028946,1042.5727531936113,,23524,24329,2,6,6,0
237,16403,0.13203485310077667,1038.5713805970106,,15809,11087,1,6,6,0
237,16068,0.14495877921581268,1029.569523627652,,15487,15809,1,5,5,0
237,14263,0.17369768023490906,1025.5966307619394,,13688,11357,2,7,7,0
237,27032,0.09244173020124435,1020.8279058550603,,20236,26534,1,5,5,0
237,17846,0.1979779750108719,1009.8300560239726,,13893,7241,2,7,6,1
237,22062,0.09505259990692139,996.1050051953753,,14874,16046,1,7,6,1
237,32987,0.10354211926460266,992.9634893950433,,20488,26681,1,5,5,0
237,17529,0.0825342983007431,992.1221303770408,,13893,11550,1,6,4,2
237,33513,0.12480714172124863,985.4969172307732,,24189,11119,1,5,5,0
237,16238,0.12495496869087219,984.8696137221116,,7064,16046,1,8,6,2
237,13725,0.21473358571529388,979.2369083314485,,9215,7821,1,6,5,1
237,21981,0.08318715542554855,977.369608046523,,14124,18353,2,6,6,0
237,30196,0.09855303168296814,972.366347050474,,18364,21555,1,3,3,0
237,30326,0.08907708525657654,969.8803886707517,,27032,20638,1,4,4,0
237,26175,0.08189594000577927,965.9280591478257,,14263,24446,1,5,5,0
237,31332,0.1129227876663208,959.1050173093184,,24701,23646,1,5,5,0
237,33851,0.16370388865470886,954.3717950819375,,25513,23806,1,4,4,0
237,26151,0.15082919597625732,950.9662463136417,,15815,17297,1,5,5,0
237,11259,0.2110561579465866,947.0169331065575,,11022,5150,1,7,6,1
237,18471,0.14655767381191254,946.0352916471622,,16068,9035,1,5,5,0
237,15817,0.16359283030033112,944.2064526952108,,11119,9610,1,5,5,0
237,16046,0.185080423951149,943.847354839723,,10178,11259,1,7,6,1
237,14511,0.14969348907470703,932.1960201736308,,10183,11915,1,5,5,0
237,21403,0.2000410109758377,932.1157701712698,,18364,19840,1,4,4,0
237,11357,0.20421157777309418,931.7363721460597,,8417,6497,2,7,7,0
237,15815,0.2007957398891449,929.4662429814992,,11119,12442,1,5,5,0
237,33137,0.0967126414179802,928.5115522654966,,23449,15815,1,5,5,0
237,11119,0.2778865694999695,914.5832944102306,,6972,10924,1,5,5,0
237,17866,0.18965737521648407,909.0168388835558,,15095,13416,1,6,6,0
237,27873,0.1306299865245819,904.0679382283058,,25096,15095,1,5,5,0
237,25096,0.13725295662879944,899.3335450755582,,24691,23449,1,5,5,0
237,30612,0.11752841621637344,896.0112696697,,16528,14263,1,5,5,0
237,20488,0.1621594876050949,889.925460878612,,17086,18921,1,4,4,0
237,24189,0.16428640484809875,881.0679421352831,,17846,22992,2,7,6,1
237,11026,0.23780947923660278,874.7178440980954,,9383,9035,1,5,4,1
237,18364,0.1368969827890396,872.0035082262744,,18280,14122,1,4,4,0
237,23449,0.1420494019985199,861.4977025519416,,10231,17297,1,5,5,0
237,28476,0.12771528959274292,859.5200775360265,,25096,24199,1,5,5,0
237,11550,0.1962156593799591,857.1169742653547,,5671,10924,1,5,5,0
237,9991,0.2277844101190567,847.8195981511517,,9763,9313,2,6,6,0
237,20969,0.12539058923721313,847.4780535187012,,18106,20836,1,4,4,0
237,19268,0.08535929769277573,846.790994249987,,15074,15809,1,6,6,0
237,24502,0.15495622158050537,841.0062587815607,,19276,19808,1,7,5,2
237,31985,0.10979245603084564,835.3153868161689,,20867,19767,1,6,5,1
237,9035,0.28522250056266785,834.9374054119453,,8282,8855,1,6,5,1
237,24691,0.12380596995353699,833.9302819482488,,24329,22151,1,6,5,1
237,11915,0.20249612629413605,832.66691754811,,10231,10434,2,7,7,0
237,30033,0.09547112882137299,831.8467022805353,,14263,21403,2,7,7,0
237,21447,0.1946648210287094,830.8122145062055,,12994,17086,1,4,4,0
237,20226,0.11308886855840683,827.3821349357215,,17012,19171,1,5,5,0
237,30353,0.09873376786708832,824.47979680605,,12477,25174,2,6,6,0
237,28750,0.14743727445602417,822.50233672665,,18280,11915,2,7,7,0
237,30111,0.13690923154354095,815.6713689123551,,9035,29289,1,6,5,1
237,34227,0.1256423145532608,814.590332083966,,22062,33348,1,6,5,1
237,18280,0.1485239714384079,814.5406580049919,,12785,13813,2,6,6,0
237,18032,0.12690824270248413,808.1827173522355,,15529,16554,2,6,6,0
238,25148,0.1485527753829956,3069.450252836495,,22062,16046,1,7,6,1
238,29112,0.1788209229707718,2725.541289743128,,19698,26627,1,4,4,0
238,26681,0.15480384230613708,2720.4800544746336,,13725,24555,1,5,5,0
238,35626,0.1281260848045349,2677.37070506809,,28950,32987,1,4,4,0
238,22151,0.1601431667804718,2520.1984098942344,,20867,14344,1,6,5,1
238,23806,0.2166573703289032,1819.0048534670473,,9215,18353,1,4,4,0
238,23284,0.16340455412864685,1793.2156348317162,,21467,17852,2,6,5,1
238,30135,0.12374121695756912,1678.4632638007365,,28950,25312,1,4,4,0
238,32273,0.11991039663553238,1562.6379142191545,,24446,24470,2,6,6,0
238,26627,0.14336983859539032,1509.5471714726214,,26151,23806,1,4,4,0
238,26261,0.10984285920858383,1488.147340041222,,20226,24555,1,4,4,0
238,32177,0.10516742616891861,1473.9622600815692,,18280,25174,2,6,6,0
238,29061,0.05396090820431709,1460.1611881040478,,26627,24696,1,5,5,0
238,35538,0.14013099670410156,1410.5848038032289,,30825,25312,1,5,4,1
238,28931,0.16856442391872406,1299.9070846241793,,17086,25148,1,6,3,3
238,26534,0.09663668274879456,1299.1536750521052,,17852,15095,1,4,4,0
238,30825,0.10671248286962509,1287.0195862258274,,17012,20236,1,5,5,0
238,21555,0.21521738171577454,1267.0149629927992,,20551,20488,1,4,3,1
238,19808,0.11723059415817261,1234.1467984346555,,16046,17866,1,7,5,2
238,30264,0.12342828512191772,1223.4738106122668,,29112,24589,1,4,4,0
238,12477,0.23667214810848236,1219.277010450166,,5115,6394,2,6,6,0
238,15809,0.14497165381908417,1203.661604445194,,14180,15028,1,5,5,0
238,32444,0.11125864833593369,1197.9739910866344,,9991,30954,3,10,9,1
238,34754,0.11222989112138748,1196.068772945107,,17846,18032,2,7,6,1
238,28950,0.10331147164106369,1187.6334541578208,,18364,21538,1,4,4,0
238,27891,0.08541815727949142,1169.2282735472763,,11915,25148,1,7,6,1
238,24470,0.16559651494026184,1162.331279150169,,23284,7064,2,6,5,1
238,28463,0.11575286090373993,1150.0486378208293,,17086,24470,2,6,5,1
238,11087,0.20414705574512482,1142.5564042397004,,7029,9066,3,7,7,0
238,24555,0.14260713756084442,1130.6558351159586,,24446,14078,1,5,5,0
238,24701,0.1495491862297058,1130.6558351159586,,24555,19253,1,5,5,0
238,25503,0.13008010387420654,1126.5203842406759,,25258,25449,1,5,5,0
238,32903,0.09118805825710297,1113.5953971245276,,11087,11357,3,7,7,0
238,34260,0.12297932058572769,1110.6439797125709,,18353,11087,2,6,6,0
238,19023,0.14397071301937103,1107.2687783007837,,17385,17012,1,5,5,0
238,29185,0.1684139519929886,1104.3620796899145,,17846,25148,1,7,6,1
238,18120,0.14012344181537628,1100.6034194846357,,11087,17908,3,6,6,0
238,17012,0.2527063190937042,1087.999578580863,,15817,13688,1,5,5,0
238,30954,0.11050473898649216,1087.0750603998774,,11915,24696,3,9,8,1
238,25258,0.0801265761256218,1080.804361151841,,21981,21467,2,5,5,0
238,16528,0.13675497472286224,1072.9131837810733,,9183,14511,1,5,5,0
238,18353,0.09041029214859009,1060.414997786496,,9663,15074,2,6,6,0
238,33023,0.11388783901929855,1048.5689489855974,,19023,21555,1,4,3,1
238,26311,0.12097928673028946,1042.5727531936113,,23524,24329,2,6,6,0
238,16403,0.13203485310077667,1038.5713805970106,,15809,11087,1,6,6,0
238,16068,0.14495877921581268,1029.569523627652,,15487,15809,1,5,5,0
238,14263,0.17369768023490906,1025.5966307619394,,13688,11357,2,7,7,0
238,27032,0.09244173020124435,1020.8279058550603,,20236,26534,1,5,5,0
238,17846,0.1979779750108719,1009.8300560239726,,13893,7241,2,7,6,1
238,22062,0.09505259990692139,996.1050051953753,,14874,16046,1,7,6,1
238,32987,0.10354211926460266,992.9634893950433,,20488,26681,1,5,5,0
238,17529,0.0825342983007431,992.1221303770408,,13893,11550,1,6,4,2
238,33513,0.12480714172124863,985.4969172307732,,24189,11119,1,5,5,0
238,16238,0.12495496869087219,984.8696137221116,,7064,16046,1,8,6,2
238,13725,0.21473358571529388,979.2369083314485,,9215,7821,1,6,5,1
238,21981,0.08318715542554855,977.369608046523,,14124,18353,2,6,6,0
238,30196,0.09855303168296814,972.366347050474,,18364,21555,1,3,3,0
238,30326,0.08907708525657654,969.8803886707517,,27032,20638,1,4,4,0
238,26175,0.08189594000577927,965.9280591478257,,14263,24446,1,5,5,0
238,31332,0.1129227876663208,959.1050173093184,,24701,23646,1,5,5,0
238,33851,0.16370388865470886,954.3717950819375,,25513,23806,1,4,4,0
238,26151,0.15082919597625732,950.9662463136417,,15815,17297,1,5,5,0
238,11259,0.2110561579465866,947.0169331065575,,11022,5150,1,7,6,1
238,18471,0.14655767381191254,946.0352916471622,,16068,9035,1,5,5,0
238,15817,0.16359283030033112,944.2064526952108,,11119,9610,1,5,5,0
238,16046,0.185080423951149,943.847354839723,,10178,11259,1,7,6,1
238,14511,0.14969348907470703,932.1960201736308,,10183,11915,1,5,5,0
238,21403,0.20095184445381165,932.1157701712698,,18364,19840,1,4,4,0
238,11357,0.20421157777309418,931.7363721460597,,8417,6497,2,7,7,0
238,15815,0.2007957398891449,929.4662429814992,,11119,12442,1,5,5,0
238,33137,0.0967126414179802,928.5115522654966,,23449,15815,1,5,5,0
238,11119,0.2778865694999695,914.5832944102306,,6972,10924,1,5,5,0
238,17866,0.18965737521648407,909.0168388835558,,15095,13416,1,6,6,0
238,27873,0.1306299865245819,904.0679382283058,,25096,15095,1,5,5,0
238,25096,0.13725295662879944,899.3335450755582,,24691,23449,1,5,5,0
238,30612,0.11752841621637344,896.0112696697,,16528,14263,1,5,5,0
238,20488,0.1621594876050949,889.925460878612,,17086,18921,1,4,4,0
238,24189,0.16428640484809875,881.0679421352831,,17846,22992,2,7,6,1
238,11026,0.23780947923660278,874.7178440980954,,9383,9035,1,5,4,1
238,18364,0.1368969827890396,872.0035082262744,,18280,14122,1,4,4,0
238,23449,0.1420494019985199,861.4977025519416,,10231,17297,1,5,5,0
238,28476,0.12771528959274292,859.5200775360265,,25096,24199,1,5,5,0
238,11550,0.1962156593799591,857.1169742653547,,5671,10924,1,5,5,0
238,9991,0.2277844101190567,847.8195981511517,,9763,9313,2,6,6,0
238,20969,0.12539058923721313,847.4780535187012,,18106,20836,1,4,4,0
238,19268,0.08535929769277573,846.790994249987,,15074,15809,1,6,6,0
238,24502,0.15495622158050537,841.0062587815607,,19276,19808,1,7,5,2
238,31985,0.10979245603084564,835.3153868161689,,20867,19767,1,6,5,1
238,9035,0.28522250056266785,834.9374054119453,,8282,8855,1,6,5,1
238,24691,0.12380596995353699,833.9302819482488,,24329,22151,1,6,5,1
238,35835,0.1521446257829666,832.676092272001,,11026,22743,1,4,3,1
238,11915,0.20249612629413605,832.66691754811,,10231,10434,2,7,7,0
238,30033,0.09547112882137299,831.8467022805353,,14263,21403,2,7,7,0
238,21447,0.1946648210287094,830.8122145062055,,12994,17086,1,4,4,0
238,20226,0.11308886855840683,827.3821349357215,,17012,19171,1,5,5,0
238,30353,0.09873376786708832,824.47979680605,,12477,25174,2,6,6,0
238,28750,0.14743727445602417,822.50233672665,,18280,11915,2,7,7,0
238,30111,0.13690923154354095,815.6713689123551,,9035,29289,1,6,5,1
238,34227,0.1256423145532608,814.590332083966,,22062,33348,1,6,5,1
238,18280,0.1485239714384079,814.5406580049919,,12785,13813,2,6,6,0
239,25148,0.1485527753829956,3069.450252836495,,22062,16046,1,7,6,1
239,29112,0.1788209229707718,2725.541289743128,,19698,26627,1,4,4,0
239,26681,0.15480384230613708,2720.4800544746336,,13725,24555,1,5,5,0
239,35626,0.1281260848045349,2677.37070506809,,28950,32987,1,4,4,0
239,22151,0.1601431667804718,2520.1984098942344,,20867,14344,1,6,5,1
239,23806,0.21787963807582855,1819.0048534670473,,9215,18353,1,4,4,0
239,23284,0.16340455412864685,1793.2156348317162,,21467,17852,2,6,5,1
239,30135,0.12374121695756912,1678.4632638007365,,28950,25312,1,4,4,0
239,32273,0.11991039663553238,1562.6379142191545,,24446,24470,2,6,6,0
239,26627,0.14336983859539032,1509.5471714726214,,26151,23806,1,4,4,0
239,26261,0.10984285920858383,1488.147340041222,,20226,24555,1,4,4,0
239,32177,0.10516742616891861,1473.9622600815692,,18280,25174,2,6,6,0
239,29061,0.05396090820431709,1460.1611881040478,,26627,24696,1,5,5,0
239,35538,0.14013099670410156,1410.5848038032289,,30825,25312,1,5,4,1
239,28931,0.16856442391872406,1299.9070846241793,,17086,25148,1,6,3,3
239,26534,0.09663668274879456,1299.1536750521052,,17852,15095,1,4,4,0
239,30825,0.10671248286962509,1287.0195862258274,,17012,20236,1,5,5,0
239,21555,0.21521738171577454,1267.0149629927992,,20551,20488,1,4,3,1
239,19808,0.11723059415817261,1234.1467984346555,,16046,17866,1,7,5,2
239,30264,0.12342828512191772,1223.4738106122668,,29112,24589,1,4,4,0
239,12477,0.23667214810848236,1219.277010450166,,5115,6394,2,6,6,0
239,15809,0.14497165381908417,1203.661604445194,,14180,15028,1,5,5,0
