generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
163,23376,0.2165999710559845,277.7231975963215,,5803,22925,3,7,7,0
163,14222,0.2135273963212967,446.1663665546994,,10408,13565,1,5,4,1
163,16884,0.21317951381206512,306.9521083571151,,5150,10129,3,7,6,1
163,17086,0.21223776042461395,724.1580576445642,,16025,11556,1,4,4,0
163,21447,0.21183079481124878,830.8122145062055,,12994,17086,1,4,4,0
163,18790,0.21055039763450623,399.91137202382845,,18106,15380,1,3,2,1
163,14733,0.20986345410346985,307.49879349581397,,9610,5860,1,4,4,0
163,21245,0.20528706908226013,392.6492013610765,,9183,14733,2,6,5,1
163,20032,0.20193782448768616,290.8634375450807,,16464,17297,1,5,3,2
163,21905,0.19805875420570374,416.16575408885757,,11881,18885,2,8,8,0
163,19031,0.19390150904655457,565.0703176646057,,17096,10129,3,7,6,1
164,23522,0.3459029197692871,54.28637497595221,,7241,21516,1,6,5,1
164,22743,0.32865384221076965,50.53008958972528,,21516,16567,2,4,3,1
164,16990,0.32170212268829346,53.47807030903395,,13492,16325,3,9,8,1
164,21397,0.32159966230392456,283.1824882382667,,17297,20032,1,5,5,0
164,19543,0.3145028054714203,233.31730724289451,,14511,13813,1,4,4,0
164,24020,0.3090047538280487,220.90972670130265,,20032,20094,1,5,3,2
164,11014,0.3010236322879791,49.65350668653584,,8607,5011,1,2,2,0
164,14078,0.28955602645874023,62.12158316861947,,7064,7730,1,5,5,0
164,19767,0.28843456506729126,53.4226758476738,,16990,15649,1,7,7,0
164,16567,0.2854200303554535,259.47803121385647,,12531,15380,3,6,5,1
164,23557,0.28122854232788086,227.22013567542257,,17846,23522,2,7,6,1
164,24681,0.2753361165523529,48.7079936717538,,18106,23522,1,3,3,0
164,8970,0.2719828188419342,52.2661817536895,,7826,8171,2,8,7,1
164,20094,0.2577987611293793,54.24443115453762,,18885,8970,1,5,4,1
164,14886,0.2573830485343933,45.8680743961298,,11973,11014,1,2,2,0
164,18988,0.25705158710479736,47.8363501249729,,7241,18056,2,7,6,1
164,11973,0.25676214694976807,46.65785309455784,,5860,11268,1,5,3,2
164,23806,0.25004154443740845,1819.0048534670473,,9215,18353,1,4,4,0
164,24196,0.24968476593494415,256.87546542515753,,23284,14124,2,6,5,1
164,24199,0.24405600130558014,249.26167107454194,,17297,11973,1,7,5,2
164,21516,0.24189716577529907,45.814852688960436,,11973,10129,3,7,6,1
164,23203,0.2389521449804306,344.71987228730893,,17297,21397,2,7,6,1
164,18885,0.23598003387451172,263.19027842274016,,14180,17682,1,5,4,1
164,20638,0.23560930788516998,253.66354307820725,,12785,15649,2,6,6,0
164,23646,0.23275867104530334,242.98721290455074,,19543,23405,1,6,5,1
164,19840,0.2325475811958313,241.21710123594158,,11973,16867,2,8,7,1
164,23958,0.23195131123065948,333.73814529774165,,9035,22743,1,6,5,1
164,21403,0.23123900592327118,932.1157701712698,,18364,19840,1,4,4,0
164,22925,0.23084837198257446,315.7572246324397,,19031,22463,3,7,6,1
164,21996,0.2295893132686615,342.8377645295574,,13993,15133,2,8,6,2
164,23519,0.22839729487895966,56.266483484330955,,22743,11973,2,3,3,0
164,22463,0.22784602642059326,243.45456007903144,,14069,20638,2,6,6,0
164,17297,0.22713394463062286,666.1226327280613,,11259,10408,1,6,5,1
164,24589,0.22521263360977173,346.26301316758185,,23646,23958,1,5,5,0
164,24190,0.22349876165390015,273.2829000645005,,23840,23646,2,6,5,1
164,23034,0.2201443910598755,258.9602487955462,,19840,16184,1,7,6,1
164,15133,0.21978116035461426,266.68759978896156,,11556,14579,1,5,4,1
164,23293,0.21923598647117615,40.07454060494043,,11119,12994,1,4,4,0
164,23405,0.21781954169273376,235.59471767628852,,23048,17297,1,6,5,1
164,23376,0.21752846240997314,277.7231975963215,,5803,22925,3,7,7,0
164,23048,0.21661695837974548,309.02029137177556,,14858,14858,1,6,6,0
164,24696,0.2145787924528122,209.53126129724734,,17964,18364,1,3,3,0
164,17086,0.21396028995513916,724.1580576445642,,16025,11556,1,4,4,0
164,21447,0.2130475789308548,830.8122145062055,,12994,17086,1,4,4,0
164,16884,0.21176616847515106,306.9521083571151,,5150,10129,3,7,6,1
164,14222,0.20981162786483765,446.1663665546994,,10408,13565,1,5,4,1
164,18790,0.20908011496067047,399.91137202382845,,18106,15380,1,3,2,1
164,14733,0.2085302770137787,307.49879349581397,,9610,5860,1,4,4,0
164,21245,0.20199617743492126,392.6492013610765,,9183,14733,2,6,5,1
164,24730,0.20194177329540253,53.25126732246457,,18790,23034,2,5,4,1
165,23522,0.3398333787918091,54.28637497595221,,7241,21516,1,6,5,1
165,21397,0.3368591368198395,283.1824882382667,,17297,20032,1,5,5,0
165,19543,0.33431413769721985,233.31730724289451,,14511,13813,1,4,4,0
165,24020,0.32477185130119324,220.90972670130265,,20032,20094,1,5,3,2
165,22743,0.32090821862220764,50.53008958972528,,21516,16567,2,4,3,1
165,16990,0.31168079376220703,53.47807030903395,,13492,16325,3,9,8,1
165,16567,0.2967490553855896,259.47803121385647,,12531,15380,3,6,5,1
165,11014,0.29611310362815857,49.65350668653584,,8607,5011,1,2,2,0
165,23557,0.2872496545314789,227.22013567542257,,17846,23522,2,7,6,1
165,14078,0.28191736340522766,62.12158316861947,,7064,7730,1,5,5,0
165,19767,0.2786024212837219,53.4226758476738,,16990,15649,1,7,7,0
165,24681,0.26928412914276123,48.7079936717538,,18106,23522,1,3,3,0
165,8970,0.2679341733455658,52.2661817536895,,7826,8171,2,8,7,1
165,14886,0.25349920988082886,45.8680743961298,,11973,11014,1,2,2,0
165,18988,0.2528749108314514,47.8363501249729,,7241,18056,2,7,6,1
165,23806,0.2528625726699829,1819.0048534670473,,9215,18353,1,4,4,0
165,11973,0.2525891363620758,46.65785309455784,,5860,11268,1,5,3,2
165,20094,0.2519131302833557,54.24443115453762,,18885,8970,1,5,4,1
165,24199,0.24927523732185364,249.26167107454194,,17297,11973,1,7,5,2
165,24196,0.24462807178497314,256.87546542515753,,23284,14124,2,6,5,1
165,23203,0.2394391894340515,344.71987228730893,,17297,21397,2,7,6,1
165,21516,0.23817722499370575,45.814852688960436,,11973,10129,3,7,6,1
165,23646,0.23563553392887115,242.98721290455074,,19543,23405,1,6,5,1
165,20638,0.2347354143857956,253.66354307820725,,12785,15649,2,6,6,0
165,18885,0.23471355438232422,263.19027842274016,,14180,17682,1,5,4,1
165,21403,0.23446717858314514,932.1157701712698,,18364,19840,1,4,4,0
165,19840,0.23361565172672272,241.21710123594158,,11973,16867,2,8,7,1
165,23958,0.2309080809354782,333.73814529774165,,9035,22743,1,6,5,1
165,17297,0.22958910465240479,666.1226327280613,,11259,10408,1,6,5,1
165,22463,0.22807829082012177,243.45456007903144,,14069,20638,2,6,6,0
165,24190,0.2280583679676056,273.2829000645005,,23840,23646,2,6,5,1
165,22925,0.22781337797641754,315.7572246324397,,19031,22463,3,7,6,1
165,21996,0.22636960446834564,342.8377645295574,,13993,15133,2,8,6,2
165,23519,0.22360281646251678,56.266483484330955,,22743,11973,2,3,3,0
165,24589,0.22269470989704132,346.26301316758185,,23646,23958,1,5,5,0
165,23405,0.22145183384418488,235.59471767628852,,23048,17297,1,6,5,1
165,24858,0.2193264365196228,54.45469118558994,,18988,14886,2,6,5,1
165,15133,0.21922080218791962,266.68759978896156,,11556,14579,1,5,4,1
165,23034,0.21908175945281982,258.9602487955462,,19840,16184,1,7,6,1
165,23293,0.21753786504268646,40.07454060494043,,11119,12994,1,4,4,0
165,23376,0.21730433404445648,277.7231975963215,,5803,22925,3,7,7,0
165,24696,0.21691109240055084,209.53126129724734,,17964,18364,1,3,3,0
165,17086,0.2155117690563202,724.1580576445642,,16025,11556,1,4,4,0
165,21447,0.21389511227607727,830.8122145062055,,12994,17086,1,4,4,0
165,23048,0.21331706643104553,309.02029137177556,,14858,14858,1,6,6,0
165,16884,0.20947638154029846,306.9521083571151,,5150,10129,3,7,6,1
165,14733,0.20708948373794556,307.49879349581397,,9610,5860,1,4,4,0
165,18790,0.20695646107196808,399.91137202382845,,18106,15380,1,3,2,1
165,14222,0.20656944811344147,446.1663665546994,,10408,13565,1,5,4,1
165,21245,0.19924728572368622,392.6492013610765,,9183,14733,2,6,5,1
166,19543,0.3557760417461395,233.31730724289451,,14511,13813,1,4,4,0
166,21397,0.35308343172073364,283.1824882382667,,17297,20032,1,5,5,0
166,23522,0.3283260464668274,54.28637497595221,,7241,21516,1,6,5,1
166,24020,0.3157855272293091,220.90972670130265,,20032,20094,1,5,3,2
166,16567,0.31146565079689026,259.47803121385647,,12531,15380,3,6,5,1
166,22743,0.30485740303993225,50.53008958972528,,21516,16567,2,4,3,1
166,16990,0.2861422598361969,53.47807030903395,,13492,16325,3,9,8,1
166,11014,0.2855583429336548,49.65350668653584,,8607,5011,1,2,2,0
166,14078,0.27454739809036255,62.12158316861947,,7064,7730,1,5,5,0
166,23557,0.2716897130012512,227.22013567542257,,17846,23522,2,7,6,1
166,8970,0.25851374864578247,52.2661817536895,,7826,8171,2,8,7,1
166,24681,0.25656938552856445,48.7079936717538,,18106,23522,1,3,3,0
166,19767,0.25501447916030884,53.4226758476738,,16990,15649,1,7,7,0
166,23806,0.25384223461151123,1819.0048534670473,,9215,18353,1,4,4,0
166,24199,0.2467290312051773,249.26167107454194,,17297,11973,1,7,5,2
166,24196,0.2453758865594864,256.87546542515753,,23284,14124,2,6,5,1
166,14886,0.24498914182186127,45.8680743961298,,11973,11014,1,2,2,0
166,18988,0.24429203569889069,47.8363501249729,,7241,18056,2,7,6,1
166,11973,0.2439386248588562,46.65785309455784,,5860,11268,1,5,3,2
166,24904,0.241598442196846,47.68572196984339,,24329,11973,1,5,4,1
166,20094,0.24134628474712372,54.24443115453762,,18885,8970,1,5,4,1
166,21403,0.23651465773582458,932.1157701712698,,18364,19840,1,4,4,0
166,23203,0.2324211150407791,344.71987228730893,,17297,21397,2,7,6,1
166,17297,0.23161369562149048,666.1226327280613,,11259,10408,1,6,5,1
166,19840,0.23131163418293,241.21710123594158,,11973,16867,2,8,7,1
166,21516,0.22945167124271393,45.814852688960436,,11973,10129,3,7,6,1
166,23293,0.22705574333667755,40.07454060494043,,11119,12994,1,4,4,0
166,23958,0.2254396229982376,333.73814529774165,,9035,22743,1,6,5,1
166,23646,0.22511562705039978,242.98721290455074,,19543,23405,1,6,5,1
166,24190,0.2251148670911789,273.2829000645005,,23840,23646,2,6,5,1
166,18885,0.2250087559223175,263.19027842274016,,14180,17682,1,5,4,1
166,20638,0.22402626276016235,253.66354307820725,,12785,15649,2,6,6,0
166,22463,0.2194313406944275,243.45456007903144,,14069,20638,2,6,6,0
166,23405,0.21882615983486176,235.59471767628852,,23048,17297,1,6,5,1
166,22925,0.21830324828624725,315.7572246324397,,19031,22463,3,7,6,1
166,21996,0.2177111804485321,342.8377645295574,,13993,15133,2,8,6,2
166,17086,0.21575507521629333,724.1580576445642,,16025,11556,1,4,4,0
166,23519,0.2156018167734146,56.266483484330955,,22743,11973,2,3,3,0
166,24696,0.2155134379863739,209.53126129724734,,17964,18364,1,3,3,0
166,24589,0.21466504037380219,346.26301316758185,,23646,23958,1,5,5,0
166,24925,0.21413394808769226,50.49362899980774,,11014,24190,2,5,5,0
166,21447,0.21283873915672302,830.8122145062055,,12994,17086,1,4,4,0
166,15133,0.2108467072248459,266.68759978896156,,11556,14579,1,5,4,1
166,23034,0.20989221334457397,258.9602487955462,,19840,16184,1,7,6,1
166,23376,0.2082168161869049,277.7231975963215,,5803,22925,3,7,7,0
166,23048,0.20344142615795135,309.02029137177556,,14858,14858,1,6,6,0
166,24858,0.1987602412700653,54.45469118558994,,18988,14886,2,6,5,1
166,18790,0.1979190558195114,399.91137202382845,,18106,15380,1,3,2,1
166,14733,0.1974603235721588,307.49879349581397,,9610,5860,1,4,4,0
166,16884,0.19699175655841827,306.9521083571151,,5150,10129,3,7,6,1
167,19543,0.3767738342285156,233.31730724289451,,14511,13813,1,4,4,0
167,21397,0.37541142106056213,283.1824882382667,,17297,20032,1,5,5,0
167,24020,0.34528130292892456,220.90972670130265,,20032,20094,1,5,3,2
167,23522,0.337722510099411,54.28637497595221,,7241,21516,1,6,5,1
167,16567,0.3225293755531311,259.47803121385647,,12531,15380,3,6,5,1
167,22743,0.3193075358867645,50.53008958972528,,21516,16567,2,4,3,1
167,14078,0.31746914982795715,62.12158316861947,,7064,7730,1,5,5,0
167,16990,0.3091946244239807,53.47807030903395,,13492,16325,3,9,8,1
167,11014,0.2924846410751343,49.65350668653584,,8607,5011,1,2,2,0
167,23557,0.27858296036720276,227.22013567542257,,17846,23522,2,7,6,1
167,19767,0.2763995826244354,53.4226758476738,,16990,15649,1,7,7,0
167,25174,0.27627891302108765,806.4404183774781,,14124,23203,1,5,5,0
167,24681,0.26863953471183777,48.7079936717538,,18106,23522,1,3,3,0
167,8970,0.25852930545806885,52.2661817536895,,7826,8171,2,8,7,1
167,23806,0.25738948583602905,1819.0048534670473,,9215,18353,1,4,4,0
167,24196,0.2558390200138092,256.87546542515753,,23284,14124,2,6,5,1
167,24199,0.2534806728363037,249.26167107454194,,17297,11973,1,7,5,2
167,20094,0.25265204906463623,54.24443115453762,,18885,8970,1,5,4,1
167,24904,0.25198760628700256,47.68572196984339,,24329,11973,1,5,4,1
167,18988,0.24888551235198975,47.8363501249729,,7241,18056,2,7,6,1
167,11973,0.24814580380916595,46.65785309455784,,5860,11268,1,5,3,2
167,14886,0.24740131199359894,45.8680743961298,,11973,11014,1,2,2,0
167,25085,0.2436661422252655,62.364227151641614,,24329,12477,2,5,5,0
167,21403,0.24270634353160858,932.1157701712698,,18364,19840,1,4,4,0
167,17297,0.23654673993587494,666.1226327280613,,11259,10408,1,6,5,1
167,25067,0.2349739372730255,63.222473249146105,,21467,16528,1,5,5,0
167,21516,0.23165524005889893,45.814852688960436,,11973,10129,3,7,6,1
167,19840,0.22955326735973358,241.21710123594158,,11973,16867,2,8,7,1
167,23646,0.22750672698020935,242.98721290455074,,19543,23405,1,6,5,1
167,23203,0.22626076638698578,344.71987228730893,,17297,21397,2,7,6,1
167,24925,0.22594760358333588,50.49362899980774,,11014,24190,2,5,5,0
167,23519,0.22459189593791962,56.266483484330955,,22743,11973,2,3,3,0
167,24190,0.22299493849277496,273.2829000645005,,23840,23646,2,6,5,1
167,25108,0.222604900598526,313.1420254858578,,22925,23519,2,5,4,1
167,23405,0.22206027805805206,235.59471767628852,,23048,17297,1,6,5,1
167,23293,0.22070032358169556,40.07454060494043,,11119,12994,1,4,4,0
167,23958,0.22006262838840485,333.73814529774165,,9035,22743,1,6,5,1
167,18885,0.21930812299251556,263.19027842274016,,14180,17682,1,5,4,1
167,17086,0.21898679435253143,724.1580576445642,,16025,11556,1,4,4,0
167,20638,0.2186727523803711,253.66354307820725,,12785,15649,2,6,6,0
167,22463,0.2167942225933075,243.45456007903144,,14069,20638,2,6,6,0
167,24696,0.21626196801662445,209.53126129724734,,17964,18364,1,3,3,0
167,21447,0.21368491649627686,830.8122145062055,,12994,17086,1,4,4,0
167,21996,0.2134712040424347,342.8377645295574,,13993,15133,2,8,6,2
167,22925,0.21273985505104065,315.7572246324397,,19031,22463,3,7,6,1
167,24589,0.2097570300102234,346.26301316758185,,23646,23958,1,5,5,0
167,15133,0.2066822648048401,266.68759978896156,,11556,14579,1,5,4,1
167,23034,0.20478880405426025,258.9602487955462,,19840,16184,1,7,6,1
167,23376,0.20405589044094086,277.7231975963215,,5803,22925,3,7,7,0
167,25171,0.19864767789840698,190.37841848492667,,17297,22925,1,5,4,1
168,19543,0.3718145787715912,233.31730724289451,,14511,13813,1,4,4,0
168,21397,0.36957383155822754,283.1824882382667,,17297,20032,1,5,5,0
168,23522,0.32831600308418274,54.28637497595221,,7241,21516,1,6,5,1
168,16567,0.32483696937561035,259.47803121385647,,12531,15380,3,6,5,1
168,24020,0.32393160462379456,220.90972670130265,,20032,20094,1,5,3,2
168,25312,0.32378652691841125,52.53395201788278,,20094,23557,1,7,5,2
168,22743,0.3075859248638153,50.53008958972528,,21516,16567,2,4,3,1
168,16990,0.2896933853626251,53.47807030903395,,13492,16325,3,9,8,1
168,11014,0.28464600443840027,49.65350668653584,,8607,5011,1,2,2,0
168,25174,0.2677839994430542,806.4404183774781,,14124,23203,1,5,5,0
168,14078,0.25996747612953186,62.12158316861947,,7064,7730,1,5,5,0
168,24681,0.2587748169898987,48.7079936717538,,18106,23522,1,3,3,0
168,23557,0.2574007213115692,227.22013567542257,,17846,23522,2,7,6,1
168,19767,0.2573111653327942,53.4226758476738,,16990,15649,1,7,7,0
168,24199,0.2566373944282532,249.26167107454194,,17297,11973,1,7,5,2
168,8970,0.25385960936546326,52.2661817536895,,7826,8171,2,8,7,1
168,23806,0.2505292594432831,1819.0048534670473,,9215,18353,1,4,4,0
168,24196,0.24911847710609436,256.87546542515753,,23284,14124,2,6,5,1
168,20094,0.2441686987876892,54.24443115453762,,18885,8970,1,5,4,1
168,24904,0.24371691048145294,47.68572196984339,,24329,11973,1,5,4,1
168,11973,0.24323661625385284,46.65785309455784,,5860,11268,1,5,3,2
168,18988,0.2430405616760254,47.8363501249729,,7241,18056,2,7,6,1
168,14886,0.2425500601530075,45.8680743961298,,11973,11014,1,2,2,0
168,21403,0.23796415328979492,932.1157701712698,,18364,19840,1,4,4,0
168,17297,0.22951075434684753,666.1226327280613,,11259,10408,1,6,5,1
168,19840,0.2281193733215332,241.21710123594158,,11973,16867,2,8,7,1
168,23293,0.2273014336824417,40.07454060494043,,11119,12994,1,4,4,0
168,21516,0.22596457600593567,45.814852688960436,,11973,10129,3,7,6,1
168,23405,0.22432178258895874,235.59471767628852,,23048,17297,1,6,5,1
168,23646,0.21982747316360474,242.98721290455074,,19543,23405,1,6,5,1
168,24696,0.21963348984718323,209.53126129724734,,17964,18364,1,3,3,0
168,23958,0.21915042400360107,333.73814529774165,,9035,22743,1,6,5,1
168,23519,0.218333438038826,56.266483484330955,,22743,11973,2,3,3,0
168,22463,0.217018723487854,243.45456007903144,,14069,20638,2,6,6,0
168,18885,0.21666590869426727,263.19027842274016,,14180,17682,1,5,4,1
168,20638,0.21629904210567474,253.66354307820725,,12785,15649,2,6,6,0
168,25108,0.21435539424419403,313.1420254858578,,22925,23519,2,5,4,1
168,24925,0.21408966183662415,50.49362899980774,,11014,24190,2,5,5,0
168,17086,0.2130212038755417,724.1580576445642,,16025,11556,1,4,4,0
168,21996,0.21213112771511078,342.8377645295574,,13993,15133,2,8,6,2
168,24589,0.2098390907049179,346.26301316758185,,23646,23958,1,5,5,0
168,21447,0.20761820673942566,830.8122145062055,,12994,17086,1,4,4,0
168,22925,0.20676596462726593,315.7572246324397,,19031,22463,3,7,6,1
168,23203,0.20532140135765076,344.71987228730893,,17297,21397,2,7,6,1
168,15133,0.20512601733207703,266.68759978896156,,11556,14579,1,5,4,1
168,25253,0.2044907510280609,276.8786071602119,,17086,21403,1,3,3,0
168,24190,0.2043009251356125,273.2829000645005,,23840,23646,2,6,5,1
168,25246,0.19961363077163696,258.78264057216126,,20226,23646,1,5,5,0
168,25085,0.1906374990940094,62.364227151641614,,24329,12477,2,5,5,0
168,25067,0.18941010534763336,63.222473249146105,,21467,16528,1,5,5,0
169,19543,0.36629945039749146,233.31730724289451,,14511,13813,1,4,4,0
169,21397,0.3610980212688446,283.1824882382667,,17297,20032,1,5,5,0
169,24020,0.3338518440723419,220.90972670130265,,20032,20094,1,5,3,2
169,16567,0.3275769352912903,259.47803121385647,,12531,15380,3,6,5,1
169,23522,0.32285836338996887,54.28637497595221,,7241,21516,1,6,5,1
169,25312,0.3169580399990082,52.53395201788278,,20094,23557,1,7,5,2
169,22743,0.300707072019577,50.53008958972528,,21516,16567,2,4,3,1
169,11014,0.27917882800102234,49.65350668653584,,8607,5011,1,2,2,0
169,16990,0.277029424905777,53.47807030903395,,13492,16325,3,9,8,1
