generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1517,47.50061798095703,0.5190119437420921,,1335,1389,3,19,19,0
3,103,46.394615173339844,0.3307790962996713,,-1,-1,3,18,18,0
3,1319,46.14060974121094,0.5021820676369984,,716,871,3,17,17,0
3,931,45.64945983886719,0.494015885524052,,317,270,3,19,18,1
3,1173,45.23744201660156,0.4894746135800108,,786,524,3,18,17,1
4,1973,88.42654418945312,0.8437609077967232,,1264,1042,3,20,20,0
4,1042,88.39229583740234,0.8736622432995585,,627,280,3,19,19,0
4,627,88.3376235961914,0.8218643644728373,,317,38,3,19,19,0
4,2205,78.46039581298828,0.6664530604882983,,1973,1936,3,21,21,0
4,2158,76.58714294433594,0.6764149541780414,,1042,1540,3,19,19,0
4,2300,76.33351135253906,0.852720627790353,,1776,1484,3,18,18,0
4,1737,74.35358428955078,0.8744234786258569,,1163,1287,4,20,19,1
4,2166,72.35871887207031,0.6572295828937855,,1817,1957,3,14,13,1
4,716,72.32493591308594,0.6435817267873417,,303,108,3,18,18,0
4,2449,71.51960754394531,0.69666131447082,,588,1107,3,19,19,0
4,2046,70.7584228515625,0.7030232930371332,,1973,1588,3,21,21,0
4,2342,68.7955551147461,0.6589655523981583,,798,1042,3,19,19,0
4,2317,68.15225219726562,0.6443687500788873,,1042,1606,3,19,19,0
4,1107,67.13788604736328,0.7041980241123028,,786,650,3,18,18,0
4,1825,66.00188446044922,0.6168238369192052,,1496,1366,3,19,19,0
4,2206,63.71159362792969,0.7165018972729889,,588,1107,3,17,17,0
4,1445,62.02770233154297,0.693166898960725,,975,819,3,18,18,0
4,2018,61.98823928833008,0.6928984047875102,,1876,1534,3,19,19,0
4,2335,61.97295379638672,0.6926900282199735,,588,1025,2,12,12,0
4,2060,61.89467239379883,0.6916651410529411,,1389,1718,4,21,20,1
4,2305,61.89030838012695,0.6915686374749375,,1718,1718,4,20,19,1
4,588,61.88389205932617,0.6917032478091448,,90,48,3,18,18,0
4,362,61.770912170410156,0.690755507973897,,-1,-1,3,18,18,0
4,1910,61.76633834838867,0.6904317176012519,,850,1484,3,18,18,0
4,2225,61.65456771850586,0.6894983327230304,,1484,588,3,18,18,0
4,2228,61.62214660644531,0.6888124138160968,,588,1978,3,19,19,0
4,2061,61.54191970825195,0.687655783882545,,588,1519,4,21,20,1
4,1534,61.540863037109375,0.6879745388754791,,588,1130,3,19,19,0
4,2054,61.483497619628906,0.687307224540729,,1692,1025,3,19,19,0
4,1718,61.433013916015625,0.6868818757883717,,1269,1484,4,20,19,1
4,1904,61.380550384521484,0.6866689618114836,,1027,798,3,18,18,0
4,2363,61.33441925048828,0.6860039505608235,,1605,588,4,21,20,1
4,2081,61.28379821777344,0.6851000581960569,,1718,1904,4,19,18,1
4,1589,61.27726745605469,0.684454483715753,,1247,1315,3,18,17,1
4,2403,61.15650939941406,0.6837895636657257,,1335,1027,3,18,18,0
4,1484,61.073463439941406,0.68207147623319,,86,798,3,18,18,0
4,798,60.902374267578125,0.6819078017034899,,303,25,3,18,18,0
4,1653,60.8738899230957,0.6812844379706953,,1380,798,3,18,18,0
4,1971,60.361881256103516,0.6746798997919764,,1175,1213,3,13,12,1
4,1541,60.31364822387695,0.6757344843647006,,1319,1380,3,17,17,0
4,1025,59.74011993408203,0.668877191265399,,542,588,3,19,19,0
4,1894,59.66035079956055,0.6684173112520477,,1315,1335,3,18,18,0
4,1672,59.44284439086914,0.6661877278832244,,1319,1222,3,17,17,0
4,1978,59.3575439453125,0.4844903496171541,,184,1175,4,21,20,1
4,1175,59.31641387939453,0.48448323661998133,,798,850,4,21,20,1
4,1147,59.236175537109375,0.48323779536659256,,932,175,4,20,18,2
4,90,59.2319450378418,0.48340676850408554,,-1,-1,3,18,18,0
4,2428,59.22629928588867,0.4831842476100861,,1656,1889,3,19,19,0
4,2199,59.214637756347656,0.48365617995110544,,1606,1025,3,19,19,0
4,2337,59.1947021484375,0.48384438113122435,,1656,1925,3,20,20,0
4,1511,59.18566131591797,0.4842033648377768,,1032,1040,4,20,19,1
4,2193,59.15455627441406,0.4836605902669604,,1534,716,3,20,20,0
4,2291,59.150814056396484,0.483280468170267,,1511,1659,4,20,19,1
4,2084,59.132972717285156,0.4839748396960922,,1971,1883,3,13,13,0
4,2226,59.12946319580078,0.48269963165320434,,1920,1130,3,18,18,0
4,2359,59.12650680541992,0.4840838481366256,,1319,1971,3,13,12,1
4,1315,59.12158203125,0.4832830241057693,,916,955,3,18,18,0
4,1817,59.09842300415039,0.4824329539032352,,66,1247,3,14,13,1
4,2353,59.083900451660156,0.48377181087627164,,1614,1653,3,19,18,1
4,2420,59.07218551635742,0.4835638848397567,,90,1963,3,18,17,1
4,1957,59.0697135925293,0.481638742979288,,1175,716,3,18,18,0
4,1606,59.057472229003906,0.4836027774077287,,1025,1078,3,19,19,0
4,2218,59.03268051147461,0.4833428917737727,,1904,1672,3,19,19,0
4,1576,59.02831268310547,0.48318497701449314,,1175,1160,4,21,20,1
4,1220,59.0173225402832,0.4824708274995364,,374,898,3,18,18,0
4,2083,59.01134490966797,0.48331059875732246,,1889,90,3,18,18,0
4,1213,59.0079345703125,0.48345540247241714,,588,900,2,11,11,0
4,1867,59.00297546386719,0.4829918271106318,,1491,1113,3,17,17,0
4,1855,58.95792007446289,0.48254621242355517,,90,1220,3,18,18,0
4,1545,58.93919372558594,0.4804527614215301,,1484,1042,3,18,18,0
4,2470,58.9133186340332,0.48291869546720523,,1315,1027,3,18,18,0
4,2373,58.913169860839844,0.48290973636118545,,1978,1817,4,22,20,2
4,2492,58.889732360839844,0.4796152097906819,,1477,1672,3,17,17,0
4,2324,58.87770080566406,0.483307624964894,,1686,1978,5,23,22,1
4,2233,58.7961540222168,0.47965062944526954,,1614,1147,5,22,18,4
4,2445,58.679290771484375,0.6535912241983146,,1175,1247,4,22,21,1
4,1247,58.66389465332031,0.4829258561968052,,539,925,2,12,11,1
4,2369,58.63874816894531,0.482194674223159,,1484,1366,3,18,18,0
4,1027,58.55067443847656,0.48213137955076846,,850,358,3,17,17,0
4,1656,58.45646286010742,0.48208094460185286,,1287,1025,3,19,19,0
4,2111,58.44621276855469,0.6527676283235301,,931,1389,3,19,17,2
4,1616,58.34615707397461,0.48189098341367165,,1249,1138,2,11,11,0
4,2349,58.33926010131836,0.48204091771077323,,1247,588,3,18,18,0
4,1883,58.293636322021484,0.4815049485473674,,1042,1222,3,20,20,0
4,2410,58.293479919433594,0.48082762431578674,,1971,1686,3,13,13,0
4,1889,58.27165222167969,0.48131327636722526,,798,1169,3,19,19,0
4,2069,58.20067596435547,0.6487250739788815,,90,1389,3,19,18,1
4,2472,58.19013977050781,0.6036443673294035,,1910,1686,3,18,18,0
4,2402,58.13188934326172,0.481379202759352,,1025,1883,3,20,20,0
4,1380,58.01443099975586,0.47596755683513486,,66,882,3,17,17,0
4,1366,57.99589920043945,0.6676164652174574,,184,696,3,19,19,0
4,916,57.77833557128906,0.46867989461567344,,317,374,3,18,18,0
4,1614,57.77734375,0.6490842616155184,,836,175,4,20,18,2
4,1963,57.65226364135742,0.480067004162831,,1138,1025,3,19,19,0
4,1806,57.58699417114258,0.6417714838544007,,776,280,2,12,12,0
4,1389,57.27238464355469,0.6391320162158522,,627,850,3,19,19,0
4,2434,57.23350143432617,0.47869028831503485,,1186,1817,3,14,13,1
4,2170,57.073768615722656,0.4731426494914443,,1517,627,2,12,12,0
4,1186,56.9986457824707,0.47636132596242486,,627,356,3,19,19,0
4,625,56.86975860595703,0.5355544904229194,,370,55,3,17,17,0
5,1973,88.17461395263672,0.8437609077967232,,1264,1042,3,20,20,0
5,1042,88.14204406738281,0.8736622432995585,,627,280,3,19,19,0
5,627,88.08416748046875,0.8218643644728373,,317,38,3,19,19,0
5,2205,78.21627044677734,0.6664530604882983,,1973,1936,3,21,21,0
5,2158,76.3493423461914,0.6764149541780414,,1042,1540,3,19,19,0
5,2300,76.08866119384766,0.852720627790353,,1776,1484,3,18,18,0
5,1737,74.15115356445312,0.8744234786258569,,1163,1287,4,20,19,1
5,2166,72.13297271728516,0.6572295828937855,,1817,1957,3,14,13,1
5,716,72.09842681884766,0.6435817267873417,,303,108,3,18,18,0
5,2449,71.29930114746094,0.69666131447082,,588,1107,3,19,19,0
5,2046,70.54113006591797,0.7030232930371332,,1973,1588,3,21,21,0
5,2342,68.58163452148438,0.6589655523981583,,798,1042,3,19,19,0
5,2317,67.9394760131836,0.6443687500788873,,1042,1606,3,19,19,0
5,2743,66.96109771728516,0.70480615543831,,2317,1973,3,21,21,0
5,1107,66.93329620361328,0.7041980241123028,,786,650,3,18,18,0
5,1825,65.79452514648438,0.6168238369192052,,1496,1366,3,19,19,0
5,2206,63.52378845214844,0.7165018972729889,,588,1107,3,17,17,0
5,1445,61.82840347290039,0.693166898960725,,975,819,3,18,18,0
5,2840,61.79347229003906,0.6928950454182577,,1541,1978,3,16,15,1
5,2018,61.789024353027344,0.6928984047875102,,1876,1534,3,19,19,0
5,2335,61.77378845214844,0.6926900282199735,,588,1025,2,12,12,0
5,2961,61.75957489013672,0.6925797103601863,,2018,1511,3,19,19,0
5,2963,61.75948715209961,0.6923585173921247,,2061,2226,4,21,19,2
5,2801,61.737823486328125,0.6923664882657211,,1319,1025,2,12,12,0
5,2598,61.698577880859375,0.6916786078374286,,588,2369,2,11,11,0
5,2060,61.695777893066406,0.6916651410529411,,1389,1718,4,21,20,1
5,2305,61.691436767578125,0.6915686374749375,,1718,1718,4,20,19,1
5,588,61.684993743896484,0.6917032478091448,,90,48,3,18,18,0
5,2686,61.680564880371094,0.6915192985728695,,2324,1672,3,17,16,1
5,2945,61.59661102294922,0.6905529850638894,,2403,2445,4,20,19,1
5,2732,61.59127426147461,0.6909011190240397,,2225,1173,3,18,18,0
5,362,61.5722770690918,0.690755507973897,,-1,-1,3,18,18,0
5,1910,61.56778335571289,0.6904317176012519,,850,1484,3,18,18,0
5,2753,61.537174224853516,0.6898546180651696,,2113,1971,3,14,14,0
5,2678,61.522979736328125,0.6902626261597798,,2472,2218,3,18,18,0
5,2869,61.514644622802734,0.690055299830064,,2018,836,3,19,19,0
5,2770,61.514495849609375,0.6900693242507707,,2291,2218,3,19,19,0
5,2225,61.456268310546875,0.6894983327230304,,1484,588,3,18,18,0
5,2925,61.43514633178711,0.6890160664949679,,2445,2225,3,18,18,0
5,2228,61.42402267456055,0.6888124138160968,,588,1978,3,19,19,0
5,2792,61.4103889465332,0.6887262965576438,,2205,2225,4,20,19,1
5,2550,61.40735626220703,0.688773875875677,,2018,2305,3,20,20,0
5,2513,61.381431579589844,0.6887779255718905,,1319,1175,3,17,15,2
5,2547,61.371482849121094,0.6881705670830323,,2170,2403,3,18,18,0
5,2707,61.35471725463867,0.6882326268717075,,2233,2324,5,22,19,3
5,2061,61.3441047668457,0.687655783882545,,588,1519,4,21,20,1
5,1534,61.34297180175781,0.6879745388754791,,588,1130,3,19,19,0
5,2769,61.34062194824219,0.68828326251768,,2083,2369,2,10,10,0
5,2660,61.299007415771484,0.6876255400474045,,2225,2288,3,18,18,0
5,2054,61.28577423095703,0.687307224540729,,1692,1025,3,19,19,0
5,2826,61.27322006225586,0.6871862707914946,,2410,2081,4,19,18,1
5,2844,61.245567321777344,0.6868465958709056,,2061,1175,4,21,20,1
5,1718,61.23542022705078,0.6868818757883717,,1269,1484,4,20,19,1
5,2710,61.21327209472656,0.6865746044501675,,1718,1484,4,20,19,1
5,1904,61.183006286621094,0.6866689618114836,,1027,798,3,18,18,0
5,2528,61.1767578125,0.686264801007761,,2018,625,3,18,18,0
5,2927,61.168701171875,0.6864294851953313,,2228,2492,3,19,19,0
5,2561,61.15093994140625,0.6859871084200639,,1541,2353,3,17,15,2
5,2812,61.14558792114258,0.6853574016647052,,588,1545,3,18,18,0
5,2816,61.13923645019531,0.6855452796450688,,1541,1672,3,17,17,0
5,2363,61.13705825805664,0.6860039505608235,,1605,588,4,21,20,1
5,2841,61.12894058227539,0.6862965413955435,,2054,2305,4,20,19,1
5,2632,61.1014404296875,0.6852507667654366,,1616,588,3,17,17,0
5,2081,61.086669921875,0.6851000581960569,,1718,1904,4,19,18,1
5,1589,61.080299377441406,0.684454483715753,,1247,1315,3,18,17,1
5,2688,61.029720306396484,0.684764499262298,,2054,1817,2,12,11,1
5,2619,61.029422760009766,0.6845403461480852,,1484,2081,4,19,19,0
5,2722,61.01246643066406,0.6839714588435768,,1691,588,3,18,18,0
5,2871,60.96739959716797,0.6837908635900509,,798,2111,2,11,11,0
5,2403,60.95973587036133,0.6837895636657257,,1335,1027,3,18,18,0
5,1484,60.87712478637695,0.68207147623319,,86,798,3,18,18,0
5,2650,60.8447151184082,0.7045764802824528,,1366,1545,3,19,19,0
5,2974,60.714019775390625,0.6814673522133772,,2218,1855,2,12,12,0
5,798,60.70612335205078,0.6819078017034899,,303,25,3,18,18,0
5,2867,60.68037796020508,0.6818877127727453,,2422,2402,3,19,19,0
5,1653,60.67778015136719,0.6812844379706953,,1380,798,3,18,18,0
5,2951,60.664939880371094,0.6815692061398273,,1718,1534,3,18,18,0
5,2818,60.480567932128906,0.6776916718433366,,1389,1718,4,20,19,1
5,1971,60.16752243041992,0.6746798997919764,,1175,1213,3,13,12,1
5,1541,60.119041442871094,0.6757344843647006,,1319,1380,3,17,17,0
5,2964,60.10524368286133,0.6749346822706187,,981,2335,2,12,12,0
5,2667,59.68302536010742,0.671057041616277,,1175,2060,5,23,20,3
5,1025,59.54730987548828,0.668877191265399,,542,588,3,19,19,0
5,2648,59.541046142578125,0.6671947907250555,,1564,798,3,18,18,0
5,1894,59.4676628112793,0.6684173112520477,,1315,1335,3,18,18,0
5,2662,59.40519714355469,0.6647019652410643,,2061,2342,4,21,20,1
5,1672,59.2507438659668,0.6661877278832244,,1319,1222,3,17,17,0
5,1978,59.16405487060547,0.4844903496171541,,184,1175,4,21,20,1
5,1175,59.122642517089844,0.48448323661998133,,798,850,4,21,20,1
5,1147,59.04582595825195,0.48323779536659256,,932,175,4,20,18,2
5,90,59.04121398925781,0.48340676850408554,,-1,-1,3,18,18,0
5,2428,59.03597640991211,0.4831842476100861,,1656,1889,3,19,19,0
5,2199,59.022926330566406,0.48365617995110544,,1606,1025,3,19,19,0
5,2337,59.00221252441406,0.48384438113122435,,1656,1925,3,20,20,0
5,1511,58.99188995361328,0.4842033648377768,,1032,1040,4,20,19,1
5,2193,58.96238327026367,0.4836605902669604,,1534,716,3,20,20,0
5,2291,58.95990753173828,0.483280468170267,,1511,1659,4,20,19,1
5,2084,58.939579010009766,0.4839748396960922,,1971,1883,3,13,13,0
5,2226,58.939422607421875,0.48269963165320434,,1920,1130,3,18,18,0
5,2359,58.93269348144531,0.4840838481366256,,1319,1971,3,13,12,1
6,1973,87.92082214355469,0.8437609077967232,,1264,1042,3,20,20,0
6,1042,87.88992309570312,0.8736622432995585,,627,280,3,19,19,0
6,627,87.82886505126953,0.8218643644728373,,317,38,3,19,19,0
6,3015,81.65680694580078,0.8977382165985672,,1614,2650,3,20,19,1
6,2205,77.97105407714844,0.6664530604882983,,1973,1936,3,21,21,0
6,2158,76.11046600341797,0.6764149541780414,,1042,1540,3,19,19,0
6,2300,75.84492492675781,0.852720627790353,,1776,1484,3,18,18,0
6,3299,75.41258239746094,0.8480590931668659,,2732,2300,2,10,10,0
6,1737,73.94713592529297,0.8744234786258569,,1163,1287,4,20,19,1
6,2166,71.90625762939453,0.6572295828937855,,1817,1957,3,14,13,1
6,716,71.8709945678711,0.6435817267873417,,303,108,3,18,18,0
6,3422,71.69390869140625,0.6998591133680528,,627,1973,4,22,21,1
6,2449,71.07789611816406,0.69666131447082,,588,1107,3,19,19,0
6,2046,70.32271575927734,0.7030232930371332,,1973,1588,3,21,21,0
6,3498,68.79098510742188,0.7051466505739962,,2945,1107,3,18,17,1
6,3327,68.38504791259766,0.6456221019313652,,2158,1825,3,19,19,0
6,2342,68.36676025390625,0.6589655523981583,,798,1042,3,19,19,0
6,2317,67.72579956054688,0.6443687500788873,,1042,1606,3,19,19,0
6,2743,66.75534057617188,0.70480615543831,,2317,1973,3,21,21,0
6,1107,66.72760009765625,0.7041980241123028,,786,650,3,18,18,0
6,1825,65.58634948730469,0.6168238369192052,,1496,1366,3,19,19,0
6,3152,64.71891784667969,0.6835058036676208,,1904,2743,3,20,20,0
6,2206,63.334720611572266,0.7165018972729889,,588,1107,3,17,17,0
6,3091,61.67674255371094,0.6936860501623814,,2061,2667,4,21,20,1
6,3312,61.665462493896484,0.6935671676768131,,2632,2688,3,17,16,1
6,1445,61.630027770996094,0.693166898960725,,975,819,3,18,18,0
6,3027,61.61478805541992,0.6930312441122773,,2081,1445,2,13,13,0
6,3204,61.60881042480469,0.6929763611285308,,2060,2305,4,22,21,1
6,3202,61.60715866088867,0.6930419027927953,,2403,2084,3,19,19,0
6,3298,61.60557556152344,0.6928964223975471,,2844,2081,4,22,21,1
6,3406,61.60224914550781,0.6928927190315091,,2871,2193,2,10,10,0
6,2840,61.59516143798828,0.6928950454182577,,1541,1978,3,16,15,1
6,2018,61.59071350097656,0.6928984047875102,,1876,1534,3,19,19,0
6,2335,61.57553482055664,0.6926900282199735,,588,1025,2,12,12,0
6,3215,61.566795349121094,0.6924752324751811,,2732,2925,3,18,18,0
6,3011,61.56483840942383,0.6924472941757391,,2305,1971,4,20,18,2
6,2961,61.56135559082031,0.6925797103601863,,2018,1511,3,19,19,0
6,2963,61.561309814453125,0.6923585173921247,,2061,2226,4,21,19,2
6,3287,61.55588912963867,0.6924519995312877,,2801,1389,2,13,13,0
6,3088,61.54876708984375,0.692332945860311,,1672,716,3,17,17,0
6,3484,61.54149627685547,0.6920851104279067,,2061,1718,4,21,20,1
6,3213,61.54066467285156,0.6923835082166352,,2225,1534,2,11,11,0
6,2801,61.53965759277344,0.6923664882657211,,1319,1025,2,12,12,0
6,3229,61.5369987487793,0.6922450991983731,,1718,2648,5,22,21,1
6,3002,61.53242492675781,0.6920472287905889,,2550,2561,2,13,13,0
6,3141,61.5308952331543,0.6923156364475247,,1653,2826,4,19,19,0
6,3157,61.5134162902832,0.6919544516008583,,2205,1541,3,17,17,0
6,2598,61.50059509277344,0.6916786078374286,,588,2369,2,11,11,0
6,3103,61.499576568603516,0.691998086356859,,2660,1672,4,20,19,1
6,2060,61.49778747558594,0.6916651410529411,,1389,1718,4,21,20,1
6,3108,61.49537658691406,0.6916413524408745,,2688,1978,2,12,11,1
6,2305,61.49347686767578,0.6915686374749375,,1718,1718,4,20,19,1
6,588,61.48699951171875,0.6917032478091448,,90,48,3,18,18,0
6,2686,61.48262023925781,0.6915192985728695,,2324,1672,3,17,16,1
6,3433,61.47772979736328,0.6915372834053727,,2317,2801,2,12,12,0
6,3136,61.47654342651367,0.6914116030407986,,1904,2225,3,18,18,0
6,3333,61.45848083496094,0.691218740048148,,2686,2660,3,17,16,1
6,3471,61.44682693481445,0.6909993204495486,,2678,2667,3,19,18,1
6,3263,61.439701080322266,0.6912182839476414,,2305,2840,3,16,15,1
6,3017,61.43513488769531,0.6911009490913254,,2722,1904,3,18,18,0
6,3316,61.423763275146484,0.6909937623409119,,2753,2632,3,14,14,0
6,3404,61.42032241821289,0.6908566165115347,,2528,1541,3,18,18,0
6,3116,61.402225494384766,0.6906056783518629,,2688,2688,2,12,11,1
6,3372,61.40043258666992,0.6909230089990414,,2363,2722,4,22,22,0
6,2945,61.398929595947266,0.6905529850638894,,2403,2445,4,20,19,1
6,2732,61.393497467041016,0.6909011190240397,,2225,1173,3,18,18,0
6,3032,61.39200210571289,0.6904109261571065,,2840,1904,3,16,16,0
6,3168,61.38444519042969,0.6902857310611478,,2069,2867,3,20,20,0
6,362,61.37456130981445,0.690755507973897,,-1,-1,3,18,18,0
6,1910,61.37013244628906,0.6904317176012519,,850,1484,3,18,18,0
6,3155,61.34147262573242,0.6903293006337343,,1541,2403,4,19,18,1
6,3314,61.33987045288086,0.6899817058074587,,2061,798,4,21,20,1
6,2753,61.33967971801758,0.6898546180651696,,2113,1971,3,14,14,0
6,3139,61.33131790161133,0.6900832749470871,,1653,1541,3,18,18,0
6,2678,61.32538986206055,0.6902626261597798,,2472,2218,3,18,18,0
6,2869,61.31709671020508,0.690055299830064,,2018,836,3,19,19,0
6,2770,61.31694793701172,0.6900693242507707,,2291,2218,3,19,19,0
6,3377,61.31380844116211,0.6897807268374614,,2403,2707,5,22,19,3
6,3008,61.28657150268555,0.6897192458863247,,1541,2801,2,13,13,0
6,3089,61.28575134277344,0.6896645975053118,,798,2841,4,20,19,1
6,2225,61.258880615234375,0.6894983327230304,,1484,588,3,18,18,0
6,3010,61.24649429321289,0.6886170488555993,,798,2054,3,18,18,0
6,3315,61.24373245239258,0.6891722812227046,,2688,2961,3,19,18,1
6,2925,61.237876892089844,0.6890160664949679,,2445,2225,3,18,18,0
6,3232,61.23255157470703,0.6890403636660126,,588,2060,3,18,17,1
6,2228,61.22681427001953,0.6888124138160968,,588,1978,3,19,19,0
6,3446,61.22297668457031,0.6888695397191371,,2225,1653,3,19,19,0
6,2792,61.213199615478516,0.6887262965576438,,2205,2225,4,20,19,1
6,2550,61.21015930175781,0.688773875875677,,2018,2305,3,20,20,0
6,2513,61.184234619140625,0.6887779255718905,,1319,1175,3,17,15,2
6,2547,61.174434661865234,0.6881705670830323,,2170,2403,3,18,18,0
6,2707,61.15766143798828,0.6882326268717075,,2233,2324,5,22,19,3
6,2061,61.147186279296875,0.687655783882545,,588,1519,4,21,20,1
6,1534,61.14597702026367,0.6879745388754791,,588,1130,3,19,19,0
6,2769,61.1435546875,0.68828326251768,,2083,2369,2,10,10,0
6,2660,61.10211181640625,0.6876255400474045,,2225,2288,3,18,18,0
6,2054,61.08896255493164,0.687307224540729,,1692,1025,3,19,19,0
6,2826,61.07643508911133,0.6871862707914946,,2410,2081,4,19,18,1
6,2844,61.04888153076172,0.6868465958709056,,2061,1175,4,21,20,1
6,1718,61.038719177246094,0.6868818757883717,,1269,1484,4,20,19,1
7,1973,87.66920471191406,0.8437609077967232,,1264,1042,3,20,20,0
7,1042,87.63999938964844,0.8736622432995585,,627,280,3,19,19,0
7,3984,87.62366485595703,0.8341864555216918,,3108,3422,4,22,21,1
7,627,87.57579803466797,0.8218643644728373,,317,38,3,19,19,0
7,3734,84.62759399414062,0.9177864517904614,,2046,1107,3,18,18,0
7,3015,81.4243392944336,0.8977382165985672,,1614,2650,3,20,19,1
7,3638,79.18985748291016,0.6526239582368623,,3263,2046,3,21,21,0
7,2205,77.72868347167969,0.6664530604882983,,1973,1936,3,21,21,0
7,2158,75.87432098388672,0.6764149541780414,,1042,1540,3,19,19,0
7,2300,75.60547637939453,0.852720627790353,,1776,1484,3,18,18,0
7,3299,75.17456817626953,0.8480590931668659,,2732,2300,2,10,10,0
7,1737,73.74476623535156,0.8744234786258569,,1163,1287,4,20,19,1
7,2166,71.68219757080078,0.6572295828937855,,1817,1957,3,14,13,1
7,716,71.64627075195312,0.6435817267873417,,303,108,3,18,18,0
7,3422,71.47315216064453,0.6998591133680528,,627,1973,4,22,21,1
7,2449,70.85894012451172,0.69666131447082,,588,1107,3,19,19,0
7,2046,70.106689453125,0.7030232930371332,,1973,1588,3,21,21,0
7,3498,68.58028411865234,0.7051466505739962,,2945,1107,3,18,17,1
7,3327,68.1717529296875,0.6456221019313652,,2158,1825,3,19,19,0
7,2342,68.15435791015625,0.6589655523981583,,798,1042,3,19,19,0
7,2317,67.51464080810547,0.6443687500788873,,1042,1606,3,19,19,0
7,2743,66.55176544189453,0.70480615543831,,2317,1973,3,21,21,0
7,1107,66.52406311035156,0.7041980241123028,,786,650,3,18,18,0
7,1825,65.38069152832031,0.6168238369192052,,1496,1366,3,19,19,0
7,3152,64.52095031738281,0.6835058036676208,,1904,2743,3,20,20,0
7,2206,63.14734649658203,0.7165018972729889,,588,1107,3,17,17,0
7,3091,61.48171615600586,0.6936860501623814,,2061,2667,4,21,20,1
7,3312,61.47047805786133,0.6935671676768131,,2632,2688,3,17,16,1
7,3520,61.44462966918945,0.6932618397727806,,3357,3316,3,14,14,0
7,3974,61.43636703491211,0.6931801664035879,,2961,3314,3,19,19,0
7,1445,61.43514633178711,0.693166898960725,,975,819,3,18,18,0
7,3027,61.419944763183594,0.6930312441122773,,2081,1445,2,13,13,0
7,3204,61.41397476196289,0.6929763611285308,,2060,2305,4,22,21,1
7,3202,61.41231155395508,0.6930419027927953,,2403,2084,3,19,19,0
7,3298,61.410762786865234,0.6928964223975471,,2844,2081,4,22,21,1
7,3406,61.407440185546875,0.6928927190315091,,2871,2193,2,10,10,0
7,2840,61.400352478027344,0.6928950454182577,,1541,1978,3,16,15,1
7,2018,61.39590835571289,0.6928984047875102,,1876,1534,3,19,19,0
7,2335,61.38078689575195,0.6926900282199735,,588,1025,2,12,12,0
7,3536,61.380348205566406,0.6925971282917476,,3340,3357,4,20,20,0
7,3869,61.378822326660156,0.692568048761804,,3263,3377,3,17,17,0
7,3932,61.37800979614258,0.6925131507816717,,3202,3139,3,19,19,0
7,3215,61.37209701538086,0.6924752324751811,,2732,2925,3,18,18,0
7,3011,61.37014389038086,0.6924472941757391,,2305,1971,4,20,18,2
7,3795,61.3692626953125,0.6924556269226906,,2018,3406,3,20,20,0
7,2963,61.36664581298828,0.6923585173921247,,2061,2226,4,21,19,2
7,2961,61.36662292480469,0.6925797103601863,,2018,1511,3,19,19,0
7,3287,61.361202239990234,0.6924519995312877,,2801,1389,2,13,13,0
7,3871,61.359127044677734,0.6922583811866445,,3017,3088,2,11,11,0
7,3553,61.35444259643555,0.6923920176340909,,3011,2335,2,13,13,0
7,3088,61.354103088378906,0.692332945860311,,1672,716,3,17,17,0
7,3484,61.34689712524414,0.6920851104279067,,2061,1718,4,21,20,1
7,3213,61.34599304199219,0.6923835082166352,,2225,1534,2,11,11,0
7,2801,61.344993591308594,0.6923664882657211,,1319,1025,2,12,12,0
7,3862,61.342979431152344,0.6922377986505793,,2660,3091,4,21,20,1
7,3229,61.34235763549805,0.6922450991983731,,1718,2648,5,22,21,1
7,3002,61.33783721923828,0.6920472287905889,,2550,2561,2,13,13,0
7,3141,61.336246490478516,0.6923156364475247,,1653,2826,4,19,19,0
7,3157,61.31885528564453,0.6919544516008583,,2205,1541,3,17,17,0
7,2598,61.30610275268555,0.6916786078374286,,588,2369,2,11,11,0
7,3103,61.30500030517578,0.691998086356859,,2660,1672,4,20,19,1
7,2060,61.30330276489258,0.6916651410529411,,1389,1718,4,21,20,1
7,3841,61.30238723754883,0.6918347761712893,,2769,3008,2,14,13,1
7,3108,61.3008918762207,0.6916413524408745,,2688,1978,2,12,11,1
7,2305,61.29901123046875,0.6915686374749375,,1718,1718,4,20,19,1
7,3552,61.2928352355957,0.6918578525625926,,3122,3217,4,21,20,1
7,588,61.29250717163086,0.6917032478091448,,90,48,3,18,18,0
7,2686,61.288169860839844,0.6915192985728695,,2324,1672,3,17,16,1
7,3433,61.28328323364258,0.6915372834053727,,2317,2801,2,12,12,0
7,3136,61.28211975097656,0.6914116030407986,,1904,2225,3,18,18,0
7,3532,61.28022384643555,0.6913111051157564,,2961,1534,3,19,19,0
7,3333,61.26410675048828,0.691218740048148,,2686,2660,3,17,16,1
7,3471,61.25251388549805,0.6909993204495486,,2678,2667,3,19,18,1
7,3263,61.245338439941406,0.6912182839476414,,2305,2840,3,16,15,1
7,3848,61.245182037353516,0.6910162686032438,,2061,3089,4,21,20,1
7,3017,61.24080276489258,0.6911009490913254,,2722,1904,3,18,18,0
7,3316,61.22945022583008,0.6909937623409119,,2753,2632,3,14,14,0
7,3404,61.226051330566406,0.6908566165115347,,2528,1541,3,18,18,0
