generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
1,788,9.494998931884766,0.04437579175313758,7,224,57,3,18,18,0
1,789,26.1923828125,-0.07467732766193716,6,8,53,3,17,17,0
1,790,35.63237380981445,0.20040070908398985,6,19,31,3,19,19,0
1,791,35.63252258300781,0.200398749641303,7,419,484,3,18,18,0
1,792,35.63237380981445,0.20040070908398985,7,7,39,3,19,19,0
1,793,26.40165138244629,0.17411885888615153,7,55,67,3,19,19,0
1,794,34.89087677001953,0.19603399637217486,6,39,145,3,19,18,1
1,795,35.63237380981445,0.20040070908398985,6,7,42,4,21,20,1
1,796,35.63237380981445,0.20040070908398985,6,25,34,3,17,17,0
1,797,26.194089889526367,-0.06238020246725047,6,439,34,3,18,18,0
1,798,61.47782516479492,0.6819078017034899,7,303,25,3,18,18,0
1,799,35.63237380981445,0.20040070908398985,7,57,10,3,18,18,0
1,800,35.632694244384766,0.20039642298132632,7,440,54,3,19,19,0
1,801,35.63237380981445,0.20040070908398985,7,35,88,3,18,18,0
1,802,20.844802856445312,-0.028888591723478442,7,175,33,3,19,19,0
1,803,17.030996322631836,0.07896755417077642,7,11,48,3,18,18,0
1,804,34.8671760559082,0.19426515622006904,7,432,36,3,18,18,0
1,805,13.536104202270508,-0.022453160269774324,7,4,209,3,19,19,0
1,806,4.9419026374816895,-0.01859535729224746,6,4,452,3,18,18,0
1,807,23.967313766479492,-0.04489045447688743,7,101,264,3,18,18,0
1,808,34.46414566040039,0.19308613879533645,7,108,346,3,19,19,0
1,809,35.63237380981445,0.20040070908398985,7,80,72,3,18,18,0
1,810,35.63237380981445,0.20040068167058026,7,90,21,3,19,19,0
1,811,35.6328239440918,0.20039470730167946,6,356,315,3,19,19,0
1,812,36.47205352783203,0.1849118367412755,7,22,370,3,18,18,0
1,813,35.63237380981445,0.20040070908398985,7,95,401,3,17,17,0
1,814,27.8708553314209,0.25366576252863265,3,79,370,2,9,9,0
1,815,34.54906463623047,0.19377473611418222,6,20,108,3,19,19,0
1,816,6.229715347290039,-0.0063142672333849105,6,315,362,3,18,18,0
1,817,32.475059509277344,0.09055215648010766,5,469,28,2,8,8,0
1,818,27.81124496459961,0.2537308079578037,7,331,19,3,18,17,1
1,819,39.751983642578125,0.41957096388708826,6,10,280,3,19,19,0
1,820,13.481514930725098,0.09120210013979872,7,264,379,3,18,18,0
1,821,21.42533302307129,-0.031882335747757194,7,333,66,3,18,18,0
1,822,35.63237380981445,0.20040070908398985,6,57,31,3,17,17,0
1,823,35.63237380981445,0.20040070908398985,7,15,57,3,18,18,0
1,824,31.006540298461914,0.30147119103004844,7,21,129,2,12,12,0
1,825,35.63265609741211,0.20039695949614303,7,346,34,3,18,18,0
1,826,35.63237380981445,0.20040070908398985,7,39,83,3,19,19,0
1,827,32.584529876708984,0.10171307570097664,6,411,482,3,18,18,0
1,828,35.63237380981445,0.20040070843373647,6,38,145,3,18,18,0
1,829,38.37746810913086,0.2142861213335937,7,317,23,3,18,18,0
1,830,35.63237380981445,0.20040070908398985,6,22,80,3,18,18,0
1,831,36.22002410888672,0.199163206176611,7,108,95,3,18,18,0
1,832,35.63237380981445,0.20040070908398985,7,83,15,3,18,17,1
1,833,27.227542877197266,-0.04349271532854202,6,33,120,3,18,18,0
1,834,35.63237380981445,0.20040070908398985,7,39,26,2,15,15,0
1,835,28.25435447692871,0.26510425761024103,3,14,48,3,18,18,0
1,836,57.17894744873047,0.6518043000438222,7,75,184,3,18,17,1
1,837,35.63237380981445,0.20040070908398985,7,54,75,3,19,19,0
1,838,34.27942657470703,0.14474783040137557,6,120,46,4,21,20,1
1,839,15.312670707702637,-0.026538605196096084,7,223,75,3,18,18,0
1,840,35.63237380981445,0.20040070908398985,6,26,8,3,18,18,0
1,841,6.25846004486084,-0.006021170388645841,6,296,224,3,18,18,0
1,842,25.14636993408203,-0.06827012740628435,7,40,103,3,18,18,0
1,843,35.63237380981445,0.20040070908398985,6,62,72,3,19,19,0
1,844,36.94313049316406,0.20369916567609822,7,264,120,2,11,11,0
1,845,29.14390754699707,0.27103243075737293,6,223,359,3,18,17,1
1,846,26.399091720581055,0.17401745212293684,7,424,108,3,18,17,1
1,847,12.750593185424805,0.08571815914854408,7,374,264,3,18,18,0
1,848,35.63237380981445,0.20040070908398985,7,15,33,3,19,19,0
1,849,29.149991989135742,0.15619138964583906,7,92,55,2,12,12,0
1,850,38.63603973388672,0.21807669405158128,7,53,90,3,18,18,0
1,851,35.63237380981445,0.20040070908398985,7,20,12,3,19,19,0
1,852,26.7751522064209,0.2642415610720222,6,5,41,3,18,18,0
1,853,33.4626579284668,0.1865284233784026,7,92,352,4,20,19,1
1,854,29.068172454833984,0.15333129768864326,3,14,24,2,10,10,0
1,855,35.63237380981445,0.20040070908398985,1,1,446,3,18,18,0
1,856,30.986557006835938,0.16945679952512188,6,326,290,3,19,19,0
1,857,24.623558044433594,-0.05256021483479436,7,10,303,3,19,19,0
1,858,33.51985168457031,0.12099474699332864,3,86,319,2,11,11,0
1,859,28.353586196899414,0.26047556368933555,6,296,129,3,17,17,0
1,860,17.94066047668457,0.1510491107426744,7,469,333,3,18,16,2
1,861,30.337139129638672,0.16407995016924523,7,1,358,3,18,18,0
1,862,35.63237380981445,0.20040070908398985,3,279,19,2,11,11,0
1,863,23.418682098388672,-0.05880809313202301,7,367,66,3,18,17,1
1,864,29.21331024169922,0.15641519536482307,7,482,33,3,18,18,0
1,865,35.63237380981445,0.20040070908398985,7,62,40,3,18,18,0
1,866,29.743732452392578,0.2829405713271148,7,317,229,3,18,18,0
1,867,26.434276580810547,0.17415093149819594,7,39,317,3,18,18,0
1,868,25.818492889404297,0.16505634667277055,7,48,362,3,18,18,0
1,869,35.63237380981445,0.20040070908398985,7,15,39,3,18,18,0
1,870,24.659452438354492,0.1379730264568971,7,55,303,3,18,18,0
1,871,37.41764831542969,0.20920704586093158,7,70,333,3,17,17,0
1,872,34.53614807128906,0.193805027057413,7,1,100,3,19,19,0
1,873,35.63237380981445,0.20040070908398985,7,18,7,4,21,20,1
1,874,21.426055908203125,-0.03185982399306841,7,303,11,3,18,18,0
1,875,28.702695846557617,0.26605986724191777,7,94,145,2,12,12,0
1,876,29.235260009765625,0.00482263855098554,6,13,358,4,20,19,1
1,877,35.63237380981445,0.20040070908398985,7,62,18,3,18,18,0
1,878,35.63237380981445,0.20040070908398985,7,42,41,3,18,18,0
1,879,25.85539436340332,-0.06410914233285375,7,40,303,3,18,18,0
1,880,35.63237380981445,0.20040070908398985,6,28,20,3,18,18,0
1,881,32.575687408447266,0.10184558308005143,7,352,20,3,18,18,0
1,882,49.85853576660156,0.5434000831160504,6,53,175,3,17,17,0
1,883,32.669944763183594,0.2945242755603904,7,367,184,3,18,18,0
1,884,35.63237380981445,0.20040070908398985,7,72,346,3,18,18,0
1,885,35.63237380981445,0.20040070908398985,1,29,1,3,18,18,0
1,886,34.96309280395508,0.19543712940570224,7,22,482,3,19,19,0
1,887,35.63237380981445,0.20040070908398985,7,27,84,4,20,19,1
1,888,35.63237380981445,0.20040070908398985,7,60,28,3,18,18,0
1,889,23.821847915649414,0.009841035881154972,7,124,303,3,18,18,0
1,890,22.047100067138672,-0.051506802779905124,7,352,46,3,19,19,0
1,891,35.63237380981445,0.20040070908398985,6,8,18,3,17,17,0
1,892,27.815589904785156,0.25024437797843796,6,315,89,3,18,18,0
1,893,35.63237380981445,0.20040070908398985,7,279,62,3,18,18,0
1,894,35.63237380981445,0.20040070908398985,5,60,54,3,18,18,0
1,895,32.406829833984375,0.08931754679887292,7,209,9,4,20,19,1
1,896,35.63237380981445,0.20040070908398985,7,19,7,3,18,18,0
1,897,13.124807357788086,-0.021560430207669852,7,440,34,3,18,18,0
1,898,38.29113006591797,0.29922444781485347,7,66,66,3,19,19,0
1,899,42.614990234375,0.454183028479887,7,280,264,3,18,18,0
1,900,38.11673355102539,0.20955661554492153,5,326,75,2,10,10,0
1,901,35.63237380981445,0.20040070908398985,7,70,365,4,20,19,1
1,902,20.844463348388672,-0.0288989275702698,6,209,264,3,18,18,0
1,903,37.698429107666016,0.21262168193652292,7,84,432,3,18,17,1
1,904,27.869525909423828,0.2536521987208134,3,86,81,2,12,12,0
1,905,36.1297607421875,0.34880375969483773,7,7,175,4,20,19,1
1,906,35.924747467041016,0.3002469213976908,7,264,362,3,18,18,0
1,907,32.42460250854492,0.08972149360885938,7,53,446,4,21,20,1
1,908,33.145774841308594,0.11002918077248496,7,81,120,3,19,19,0
1,909,33.53851318359375,0.18728123570211924,7,326,411,2,11,11,0
1,910,26.41126251220703,-0.06382624278563258,7,308,365,3,18,18,0
1,911,35.63237380981445,0.20040070908398985,7,1,10,3,18,18,0
1,912,35.63237380981445,0.20040070908398985,7,57,91,3,18,18,0
1,913,37.27540969848633,0.20793166255973528,7,333,175,3,19,19,0
1,914,35.63237380981445,0.20040070908398985,6,95,24,2,12,12,0
1,915,30.83755874633789,0.16814849606377097,7,419,66,3,18,18,0
1,916,58.334468841552734,0.46867989461567344,7,317,374,3,18,18,0
1,917,35.63237380981445,0.20040070908398985,5,36,54,3,18,18,0
1,918,5.183608055114746,-0.015425007920228847,7,419,70,3,19,19,0
1,919,29.40570640563965,0.2931952984448259,7,145,101,3,18,18,0
1,920,36.33496856689453,0.1886491976218531,7,333,101,3,19,19,0
1,921,26.24631118774414,-0.0698652448334001,7,303,120,3,18,18,0
1,922,25.808914184570312,0.15505183638091574,7,21,184,3,19,19,0
1,923,32.71611022949219,0.09636326149043514,7,333,33,3,18,18,0
1,924,35.6325798034668,0.2003980011985795,7,10,101,3,18,18,0
1,925,56.89360427856445,0.47350603905425326,7,303,495,3,18,17,1
1,926,29.7434024810791,0.2829374603672726,6,1,469,3,18,18,0
1,927,35.63237380981445,0.20040070908398985,6,40,35,2,11,11,0
1,928,33.10707473754883,0.11028341023172723,7,108,379,3,17,17,0
1,929,35.63237380981445,0.20040070908398985,5,54,346,3,18,18,0
1,930,32.5830192565918,0.10173569837857165,7,432,39,3,19,19,0
1,931,45.93611145019531,0.494015885524052,6,317,270,3,19,18,1
1,932,37.72215270996094,0.21137157510434207,7,482,31,3,18,18,0
1,933,20.840791702270508,-0.0289979717444669,7,279,175,3,18,18,0
1,934,35.63237380981445,0.20040070908398985,7,19,84,3,18,18,0
1,935,35.621307373046875,0.20006522265046037,7,369,365,3,18,18,0
1,936,29.933147430419922,0.15746121992168619,7,415,36,3,18,18,0
1,937,26.21907615661621,-0.07327039070324977,7,53,169,3,18,18,0
1,938,35.63237380981445,0.20040070908398985,7,22,80,3,19,18,1
1,939,21.59193992614746,0.17025407360240674,7,38,184,3,19,19,0
1,940,26.030059814453125,-0.02390480360762432,7,29,184,3,18,18,0
1,941,35.82120132446289,0.19845205746129815,7,184,277,3,18,17,1
1,942,25.673065185546875,-0.07178054892490096,7,42,103,3,19,19,0
1,943,37.45984649658203,0.21171381564630157,7,145,90,3,18,18,0
1,944,25.93832778930664,0.224419328162816,7,317,411,3,19,19,0
1,945,35.63237380981445,0.20040070908398985,1,365,1,3,18,18,0
1,946,38.55045700073242,0.21730583451513805,7,317,279,3,19,19,0
1,947,35.63237380981445,0.20040070908398985,7,8,98,3,18,18,0
1,948,38.26210021972656,0.21378314643291044,2,317,88,2,11,11,0
1,949,35.63237380981445,0.20040070908398985,7,33,75,3,19,19,0
1,950,42.570350646972656,0.4535120555836171,7,54,280,3,18,18,0
1,951,22.169475555419922,-0.05029159857557093,7,101,88,3,18,18,0
1,952,28.305492401123047,0.15478829042580317,5,374,175,2,9,9,0
1,953,35.63237380981445,0.20040070908398985,7,70,24,3,19,19,0
1,954,29.61412811279297,0.0133497905971219,7,352,83,2,10,10,0
1,955,38.43294143676758,0.21650734367393618,7,328,362,4,21,20,1
1,956,38.47755813598633,0.21647678609975063,6,326,27,3,19,19,0
1,957,37.89202880859375,0.20714477371144388,6,249,308,3,18,18,0
1,958,29.802453994750977,0.16072553142453452,7,356,362,4,20,19,1
1,959,9.282105445861816,0.041644824495425024,7,432,54,3,17,17,0
1,960,38.42306137084961,0.21446866706122958,7,439,39,4,20,19,1
1,961,23.4106388092041,0.18139962141281166,7,223,452,3,18,18,0
1,962,35.63237380981445,0.20040070908398985,7,62,9,2,14,14,0
1,963,36.359134674072266,0.18332684690586853,7,145,374,3,18,18,0
1,964,24.82075309753418,-0.0629596725013594,6,374,67,3,18,18,0
1,965,35.63237380981445,0.20040070908398985,7,91,55,3,18,18,0
