generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1597,42.41044998168945,0.4674054427380208,,1107,1175,3,18,17,1
3,1519,54.15031814575195,0.46589268629745184,,627,1319,3,19,19,0
3,1053,43.03791046142578,0.46108452630519425,,903,280,3,18,17,1
3,1540,53.48534393310547,0.45994097146639695,,716,631,4,21,20,1
3,1960,41.813148498535156,0.4597314189762388,,1287,1025,3,19,18,1
4,1737,74.35358428955078,0.8744234786258569,,1163,1287,4,20,19,1
4,1042,88.39229583740234,0.8736622432995585,,627,280,3,19,19,0
4,2300,76.33351135253906,0.852720627790353,,1776,1484,3,18,18,0
4,1973,88.42654418945312,0.8437609077967232,,1264,1042,3,20,20,0
4,627,88.3376235961914,0.8218643644728373,,317,38,3,19,19,0
4,2206,63.71159362792969,0.7165018972729889,,588,1107,3,17,17,0
4,1107,67.13788604736328,0.7041980241123028,,786,650,3,18,18,0
4,2046,70.7584228515625,0.7030232930371332,,1973,1588,3,21,21,0
4,2449,71.51960754394531,0.69666131447082,,588,1107,3,19,19,0
4,1445,62.02770233154297,0.693166898960725,,975,819,3,18,18,0
4,2018,61.98823928833008,0.6928984047875102,,1876,1534,3,19,19,0
4,2335,61.97295379638672,0.6926900282199735,,588,1025,2,12,12,0
4,588,61.88389205932617,0.6917032478091448,,90,48,3,18,18,0
4,2060,61.89467239379883,0.6916651410529411,,1389,1718,4,21,20,1
4,2305,61.89030838012695,0.6915686374749375,,1718,1718,4,20,19,1
4,362,61.770912170410156,0.690755507973897,,-1,-1,3,18,18,0
4,1910,61.76633834838867,0.6904317176012519,,850,1484,3,18,18,0
4,2225,61.65456771850586,0.6894983327230304,,1484,588,3,18,18,0
4,2228,61.62214660644531,0.6888124138160968,,588,1978,3,19,19,0
4,1534,61.540863037109375,0.6879745388754791,,588,1130,3,19,19,0
4,2061,61.54191970825195,0.687655783882545,,588,1519,4,21,20,1
4,2054,61.483497619628906,0.687307224540729,,1692,1025,3,19,19,0
4,1718,61.433013916015625,0.6868818757883717,,1269,1484,4,20,19,1
4,1904,61.380550384521484,0.6866689618114836,,1027,798,3,18,18,0
4,2363,61.33441925048828,0.6860039505608235,,1605,588,4,21,20,1
4,2081,61.28379821777344,0.6851000581960569,,1718,1904,4,19,18,1
4,1589,61.27726745605469,0.684454483715753,,1247,1315,3,18,17,1
4,2403,61.15650939941406,0.6837895636657257,,1335,1027,3,18,18,0
4,1484,61.073463439941406,0.68207147623319,,86,798,3,18,18,0
4,798,60.902374267578125,0.6819078017034899,,303,25,3,18,18,0
4,1653,60.8738899230957,0.6812844379706953,,1380,798,3,18,18,0
4,2158,76.58714294433594,0.6764149541780414,,1042,1540,3,19,19,0
4,1541,60.31364822387695,0.6757344843647006,,1319,1380,3,17,17,0
4,1971,60.361881256103516,0.6746798997919764,,1175,1213,3,13,12,1
4,1025,59.74011993408203,0.668877191265399,,542,588,3,19,19,0
4,1894,59.66035079956055,0.6684173112520477,,1315,1335,3,18,18,0
4,1366,57.99589920043945,0.6676164652174574,,184,696,3,19,19,0
4,2205,78.46039581298828,0.6664530604882983,,1973,1936,3,21,21,0
4,1672,59.44284439086914,0.6661877278832244,,1319,1222,3,17,17,0
4,2342,68.7955551147461,0.6589655523981583,,798,1042,3,19,19,0
4,2166,72.35871887207031,0.6572295828937855,,1817,1957,3,14,13,1
4,2445,58.679290771484375,0.6535912241983146,,1175,1247,4,22,21,1
4,2111,58.44621276855469,0.6527676283235301,,931,1389,3,19,17,2
4,836,56.872127532958984,0.6518043000438222,,75,184,3,18,17,1
4,1614,57.77734375,0.6490842616155184,,836,175,4,20,18,2
4,2069,58.20067596435547,0.6487250739788815,,90,1389,3,19,18,1
4,2317,68.15225219726562,0.6443687500788873,,1042,1606,3,19,19,0
4,716,72.32493591308594,0.6435817267873417,,303,108,3,18,18,0
4,1806,57.58699417114258,0.6417714838544007,,776,280,2,12,12,0
4,1389,57.27238464355469,0.6391320162158522,,627,850,3,19,19,0
4,2288,55.26544952392578,0.6308508746567126,,836,1963,3,18,17,1
4,530,56.04532241821289,0.6293077448991032,,482,40,3,19,19,0
4,2113,55.38523864746094,0.6238314817705296,,1107,1173,3,18,17,1
4,1148,55.982521057128906,0.6205106986621716,,931,264,3,19,18,1
4,2422,55.812767028808594,0.6193775847675984,,798,1614,3,19,19,0
4,1051,55.74724578857422,0.6189486746861848,,333,120,2,10,10,0
4,1876,54.7302360534668,0.6178296261030958,,1247,1335,3,18,18,0
4,1825,66.00188446044922,0.6168238369192052,,1496,1366,3,19,19,0
4,1421,54.435550689697266,0.610300980546942,,440,931,3,19,19,0
4,2019,55.75388717651367,0.6093773777890826,,1883,1957,4,19,18,1
4,2472,58.19013977050781,0.6036443673294035,,1910,1686,3,18,18,0
4,1130,54.15224075317383,0.5987786307618563,,706,184,3,18,18,0
4,2277,52.82858657836914,0.5964749539301399,,1659,1653,3,18,18,0
4,2007,53.54533767700195,0.5921341442724117,,1148,1477,3,20,19,1
4,776,53.60913848876953,0.590951361876374,,57,270,2,12,12,0
4,2070,52.362884521484375,0.5798372665162036,,1319,1718,3,11,11,0
4,1163,51.891048431396484,0.5719606336915855,,439,786,3,18,18,0
4,981,50.68675994873047,0.5697141873247904,,362,362,3,18,18,0
4,1144,50.57257080078125,0.5686141529387807,,362,367,3,17,16,1
4,1477,51.61336135864258,0.5670119458764543,,818,899,3,19,19,0
4,2259,51.29662322998047,0.5665702198660655,,776,1920,2,12,12,0
4,575,51.12405776977539,0.5605851838206979,,11,119,3,18,18,0
4,1353,50.628929138183594,0.5549701498357736,,786,836,3,18,18,0
4,1564,50.47515106201172,0.5545443619939129,,1313,625,3,18,18,0
4,2290,50.109256744384766,0.5527922809690763,,1319,1107,3,18,18,0
4,1920,49.47438049316406,0.5513753480632757,,905,950,3,18,18,0
4,1679,50.07283401489258,0.5479590008449868,,1432,1182,2,12,12,0
4,2044,48.626346588134766,0.5465720552665698,,1534,1776,2,12,12,0
4,882,49.54697036743164,0.5434000831160504,,53,175,3,17,17,0
4,1209,49.58395767211914,0.5419815355292649,,605,362,3,18,18,0
4,1998,48.32381057739258,0.5415250137228526,,1042,925,3,19,17,2
4,625,56.86975860595703,0.5355544904229194,,370,55,3,17,17,0
4,1691,47.79909133911133,0.5352096687350901,,916,1161,3,18,18,0
4,2147,48.13954162597656,0.5312187035366698,,1963,1541,3,17,17,0
4,631,55.45976638793945,0.5246901226307825,,184,13,3,18,18,0
4,1598,47.73127746582031,0.520925988215224,,950,1186,3,19,19,0
4,1517,47.50061798095703,0.5190119437420921,,1335,1389,3,19,19,0
4,1319,46.14060974121094,0.5021820676369984,,716,871,3,17,17,0
4,1218,44.980072021484375,0.49865841338780426,,667,736,3,18,18,0
4,931,45.64945983886719,0.494015885524052,,317,270,3,19,18,1
4,1605,45.209510803222656,0.4924553371458194,,1319,1319,3,17,17,0
4,1173,45.23744201660156,0.4894746135800108,,786,524,3,18,17,1
4,2042,43.85187911987305,0.48742163984794357,,1144,1173,3,17,16,1
4,2364,43.83821487426758,0.4872506347091697,,1218,776,2,12,12,0
4,1335,44.03545379638672,0.48664241432061184,,899,588,3,18,18,0
4,2215,44.8911018371582,0.4865452093604462,,1576,1130,3,18,17,1
4,1864,44.97919464111328,0.48605544165137055,,1463,362,3,18,18,0
4,1978,59.3575439453125,0.4844903496171541,,184,1175,4,21,20,1
4,1175,59.31641387939453,0.48448323661998133,,798,850,4,21,20,1
4,1511,59.18566131591797,0.4842033648377768,,1032,1040,4,20,19,1
5,1737,74.15115356445312,0.8744234786258569,,1163,1287,4,20,19,1
5,1042,88.14204406738281,0.8736622432995585,,627,280,3,19,19,0
5,2300,76.08866119384766,0.852720627790353,,1776,1484,3,18,18,0
5,1973,88.17461395263672,0.8437609077967232,,1264,1042,3,20,20,0
5,627,88.08416748046875,0.8218643644728373,,317,38,3,19,19,0
5,2206,63.52378845214844,0.7165018972729889,,588,1107,3,17,17,0
5,2743,66.96109771728516,0.70480615543831,,2317,1973,3,21,21,0
5,2650,60.8447151184082,0.7045764802824528,,1366,1545,3,19,19,0
5,1107,66.93329620361328,0.7041980241123028,,786,650,3,18,18,0
5,2046,70.54113006591797,0.7030232930371332,,1973,1588,3,21,21,0
5,2449,71.29930114746094,0.69666131447082,,588,1107,3,19,19,0
5,1445,61.82840347290039,0.693166898960725,,975,819,3,18,18,0
5,2018,61.789024353027344,0.6928984047875102,,1876,1534,3,19,19,0
5,2840,61.79347229003906,0.6928950454182577,,1541,1978,3,16,15,1
5,2335,61.77378845214844,0.6926900282199735,,588,1025,2,12,12,0
5,2961,61.75957489013672,0.6925797103601863,,2018,1511,3,19,19,0
5,2801,61.737823486328125,0.6923664882657211,,1319,1025,2,12,12,0
5,2963,61.75948715209961,0.6923585173921247,,2061,2226,4,21,19,2
5,588,61.684993743896484,0.6917032478091448,,90,48,3,18,18,0
5,2598,61.698577880859375,0.6916786078374286,,588,2369,2,11,11,0
5,2060,61.695777893066406,0.6916651410529411,,1389,1718,4,21,20,1
5,2305,61.691436767578125,0.6915686374749375,,1718,1718,4,20,19,1
5,2686,61.680564880371094,0.6915192985728695,,2324,1672,3,17,16,1
5,2732,61.59127426147461,0.6909011190240397,,2225,1173,3,18,18,0
5,362,61.5722770690918,0.690755507973897,,-1,-1,3,18,18,0
5,2945,61.59661102294922,0.6905529850638894,,2403,2445,4,20,19,1
5,1910,61.56778335571289,0.6904317176012519,,850,1484,3,18,18,0
5,2678,61.522979736328125,0.6902626261597798,,2472,2218,3,18,18,0
5,2770,61.514495849609375,0.6900693242507707,,2291,2218,3,19,19,0
5,2869,61.514644622802734,0.690055299830064,,2018,836,3,19,19,0
5,2753,61.537174224853516,0.6898546180651696,,2113,1971,3,14,14,0
5,2225,61.456268310546875,0.6894983327230304,,1484,588,3,18,18,0
5,2925,61.43514633178711,0.6890160664949679,,2445,2225,3,18,18,0
5,2228,61.42402267456055,0.6888124138160968,,588,1978,3,19,19,0
5,2513,61.381431579589844,0.6887779255718905,,1319,1175,3,17,15,2
5,2550,61.40735626220703,0.688773875875677,,2018,2305,3,20,20,0
5,2792,61.4103889465332,0.6887262965576438,,2205,2225,4,20,19,1
5,2769,61.34062194824219,0.68828326251768,,2083,2369,2,10,10,0
5,2707,61.35471725463867,0.6882326268717075,,2233,2324,5,22,19,3
5,2547,61.371482849121094,0.6881705670830323,,2170,2403,3,18,18,0
5,1534,61.34297180175781,0.6879745388754791,,588,1130,3,19,19,0
5,2061,61.3441047668457,0.687655783882545,,588,1519,4,21,20,1
5,2660,61.299007415771484,0.6876255400474045,,2225,2288,3,18,18,0
5,2054,61.28577423095703,0.687307224540729,,1692,1025,3,19,19,0
5,2826,61.27322006225586,0.6871862707914946,,2410,2081,4,19,18,1
5,1718,61.23542022705078,0.6868818757883717,,1269,1484,4,20,19,1
5,2844,61.245567321777344,0.6868465958709056,,2061,1175,4,21,20,1
5,1904,61.183006286621094,0.6866689618114836,,1027,798,3,18,18,0
5,2710,61.21327209472656,0.6865746044501675,,1718,1484,4,20,19,1
5,2927,61.168701171875,0.6864294851953313,,2228,2492,3,19,19,0
5,2841,61.12894058227539,0.6862965413955435,,2054,2305,4,20,19,1
5,2528,61.1767578125,0.686264801007761,,2018,625,3,18,18,0
5,2363,61.13705825805664,0.6860039505608235,,1605,588,4,21,20,1
5,2561,61.15093994140625,0.6859871084200639,,1541,2353,3,17,15,2
5,2816,61.13923645019531,0.6855452796450688,,1541,1672,3,17,17,0
5,2812,61.14558792114258,0.6853574016647052,,588,1545,3,18,18,0
5,2632,61.1014404296875,0.6852507667654366,,1616,588,3,17,17,0
5,2081,61.086669921875,0.6851000581960569,,1718,1904,4,19,18,1
5,2688,61.029720306396484,0.684764499262298,,2054,1817,2,12,11,1
5,2619,61.029422760009766,0.6845403461480852,,1484,2081,4,19,19,0
5,1589,61.080299377441406,0.684454483715753,,1247,1315,3,18,17,1
5,2722,61.01246643066406,0.6839714588435768,,1691,588,3,18,18,0
5,2871,60.96739959716797,0.6837908635900509,,798,2111,2,11,11,0
5,2403,60.95973587036133,0.6837895636657257,,1335,1027,3,18,18,0
5,1484,60.87712478637695,0.68207147623319,,86,798,3,18,18,0
5,798,60.70612335205078,0.6819078017034899,,303,25,3,18,18,0
5,2867,60.68037796020508,0.6818877127727453,,2422,2402,3,19,19,0
5,2951,60.664939880371094,0.6815692061398273,,1718,1534,3,18,18,0
5,2974,60.714019775390625,0.6814673522133772,,2218,1855,2,12,12,0
5,1653,60.67778015136719,0.6812844379706953,,1380,798,3,18,18,0
5,2818,60.480567932128906,0.6776916718433366,,1389,1718,4,20,19,1
5,2944,58.84529495239258,0.6772712191597192,,1825,1998,3,19,19,0
5,2158,76.3493423461914,0.6764149541780414,,1042,1540,3,19,19,0
5,1541,60.119041442871094,0.6757344843647006,,1319,1380,3,17,17,0
5,2964,60.10524368286133,0.6749346822706187,,981,2335,2,12,12,0
5,1971,60.16752243041992,0.6746798997919764,,1175,1213,3,13,12,1
5,2667,59.68302536010742,0.671057041616277,,1175,2060,5,23,20,3
5,2573,57.966766357421875,0.6691929136005916,,1042,2158,3,19,18,1
5,1025,59.54730987548828,0.668877191265399,,542,588,3,19,19,0
5,1894,59.4676628112793,0.6684173112520477,,1315,1335,3,18,18,0
5,1366,57.99589920043945,0.6676164652174574,,184,696,3,19,19,0
5,2648,59.541046142578125,0.6671947907250555,,1564,798,3,18,18,0
5,2205,78.21627044677734,0.6664530604882983,,1973,1936,3,21,21,0
5,1672,59.2507438659668,0.6661877278832244,,1319,1222,3,17,17,0
5,2662,59.40519714355469,0.6647019652410643,,2061,2342,4,21,20,1
5,2820,59.068603515625,0.6643995673725286,,588,2402,3,18,18,0
5,2908,57.89691925048828,0.6628380128013498,,1534,2291,3,20,20,0
5,2342,68.58163452148438,0.6589655523981583,,798,1042,3,19,19,0
5,2166,72.13297271728516,0.6572295828937855,,1817,1957,3,14,13,1
5,2445,58.679290771484375,0.6535912241983146,,1175,1247,4,22,21,1
5,2111,58.44621276855469,0.6527676283235301,,931,1389,3,19,17,2
5,836,56.872127532958984,0.6518043000438222,,75,184,3,18,17,1
5,1614,57.77734375,0.6490842616155184,,836,175,4,20,18,2
5,2069,58.20067596435547,0.6487250739788815,,90,1389,3,19,18,1
5,2317,67.9394760131836,0.6443687500788873,,1042,1606,3,19,19,0
5,716,72.09842681884766,0.6435817267873417,,303,108,3,18,18,0
5,1806,57.58699417114258,0.6417714838544007,,776,280,2,12,12,0
5,1389,57.27238464355469,0.6391320162158522,,627,850,3,19,19,0
5,2998,55.509681701660156,0.6382978406886958,,1107,2410,3,18,18,0
5,2506,57.00894546508789,0.6366204282323333,,2111,2445,4,21,20,1
6,3015,81.65680694580078,0.8977382165985672,,1614,2650,3,20,19,1
6,1737,73.94713592529297,0.8744234786258569,,1163,1287,4,20,19,1
6,1042,87.88992309570312,0.8736622432995585,,627,280,3,19,19,0
6,2300,75.84492492675781,0.852720627790353,,1776,1484,3,18,18,0
6,3299,75.41258239746094,0.8480590931668659,,2732,2300,2,10,10,0
6,1973,87.92082214355469,0.8437609077967232,,1264,1042,3,20,20,0
6,627,87.82886505126953,0.8218643644728373,,317,38,3,19,19,0
6,2206,63.334720611572266,0.7165018972729889,,588,1107,3,17,17,0
6,3498,68.79098510742188,0.7051466505739962,,2945,1107,3,18,17,1
6,2743,66.75534057617188,0.70480615543831,,2317,1973,3,21,21,0
6,2650,60.8447151184082,0.7045764802824528,,1366,1545,3,19,19,0
6,1107,66.72760009765625,0.7041980241123028,,786,650,3,18,18,0
6,2046,70.32271575927734,0.7030232930371332,,1973,1588,3,21,21,0
6,3422,71.69390869140625,0.6998591133680528,,627,1973,4,22,21,1
6,3259,60.05341720581055,0.6985297157417051,,2342,2547,3,18,18,0
6,2449,71.07789611816406,0.69666131447082,,588,1107,3,19,19,0
6,3091,61.67674255371094,0.6936860501623814,,2061,2667,4,21,20,1
6,3312,61.665462493896484,0.6935671676768131,,2632,2688,3,17,16,1
6,1445,61.630027770996094,0.693166898960725,,975,819,3,18,18,0
6,3202,61.60715866088867,0.6930419027927953,,2403,2084,3,19,19,0
6,3027,61.61478805541992,0.6930312441122773,,2081,1445,2,13,13,0
6,3204,61.60881042480469,0.6929763611285308,,2060,2305,4,22,21,1
6,2018,61.59071350097656,0.6928984047875102,,1876,1534,3,19,19,0
6,3298,61.60557556152344,0.6928964223975471,,2844,2081,4,22,21,1
6,2840,61.59516143798828,0.6928950454182577,,1541,1978,3,16,15,1
6,3406,61.60224914550781,0.6928927190315091,,2871,2193,2,10,10,0
6,2335,61.57553482055664,0.6926900282199735,,588,1025,2,12,12,0
6,2961,61.56135559082031,0.6925797103601863,,2018,1511,3,19,19,0
6,3215,61.566795349121094,0.6924752324751811,,2732,2925,3,18,18,0
6,3287,61.55588912963867,0.6924519995312877,,2801,1389,2,13,13,0
6,3011,61.56483840942383,0.6924472941757391,,2305,1971,4,20,18,2
6,3213,61.54066467285156,0.6923835082166352,,2225,1534,2,11,11,0
6,2801,61.53965759277344,0.6923664882657211,,1319,1025,2,12,12,0
6,2963,61.561309814453125,0.6923585173921247,,2061,2226,4,21,19,2
6,3088,61.54876708984375,0.692332945860311,,1672,716,3,17,17,0
6,3141,61.5308952331543,0.6923156364475247,,1653,2826,4,19,19,0
6,3229,61.5369987487793,0.6922450991983731,,1718,2648,5,22,21,1
6,3484,61.54149627685547,0.6920851104279067,,2061,1718,4,21,20,1
6,3002,61.53242492675781,0.6920472287905889,,2550,2561,2,13,13,0
6,3103,61.499576568603516,0.691998086356859,,2660,1672,4,20,19,1
6,3157,61.5134162902832,0.6919544516008583,,2205,1541,3,17,17,0
6,588,61.48699951171875,0.6917032478091448,,90,48,3,18,18,0
6,2598,61.50059509277344,0.6916786078374286,,588,2369,2,11,11,0
6,2060,61.49778747558594,0.6916651410529411,,1389,1718,4,21,20,1
6,3108,61.49537658691406,0.6916413524408745,,2688,1978,2,12,11,1
6,2305,61.49347686767578,0.6915686374749375,,1718,1718,4,20,19,1
6,3433,61.47772979736328,0.6915372834053727,,2317,2801,2,12,12,0
6,2686,61.48262023925781,0.6915192985728695,,2324,1672,3,17,16,1
6,3136,61.47654342651367,0.6914116030407986,,1904,2225,3,18,18,0
6,3333,61.45848083496094,0.691218740048148,,2686,2660,3,17,16,1
6,3263,61.439701080322266,0.6912182839476414,,2305,2840,3,16,15,1
6,3017,61.43513488769531,0.6911009490913254,,2722,1904,3,18,18,0
6,3471,61.44682693481445,0.6909993204495486,,2678,2667,3,19,18,1
6,3316,61.423763275146484,0.6909937623409119,,2753,2632,3,14,14,0
6,3372,61.40043258666992,0.6909230089990414,,2363,2722,4,22,22,0
6,2732,61.393497467041016,0.6909011190240397,,2225,1173,3,18,18,0
6,3404,61.42032241821289,0.6908566165115347,,2528,1541,3,18,18,0
6,362,61.37456130981445,0.690755507973897,,-1,-1,3,18,18,0
6,3116,61.402225494384766,0.6906056783518629,,2688,2688,2,12,11,1
6,2945,61.398929595947266,0.6905529850638894,,2403,2445,4,20,19,1
6,1910,61.37013244628906,0.6904317176012519,,850,1484,3,18,18,0
6,3032,61.39200210571289,0.6904109261571065,,2840,1904,3,16,16,0
6,3155,61.34147262573242,0.6903293006337343,,1541,2403,4,19,18,1
6,3168,61.38444519042969,0.6902857310611478,,2069,2867,3,20,20,0
6,2678,61.32538986206055,0.6902626261597798,,2472,2218,3,18,18,0
6,3139,61.33131790161133,0.6900832749470871,,1653,1541,3,18,18,0
6,2770,61.31694793701172,0.6900693242507707,,2291,2218,3,19,19,0
6,2869,61.31709671020508,0.690055299830064,,2018,836,3,19,19,0
6,3314,61.33987045288086,0.6899817058074587,,2061,798,4,21,20,1
6,2753,61.33967971801758,0.6898546180651696,,2113,1971,3,14,14,0
6,3377,61.31380844116211,0.6897807268374614,,2403,2707,5,22,19,3
6,3008,61.28657150268555,0.6897192458863247,,1541,2801,2,13,13,0
6,3089,61.28575134277344,0.6896645975053118,,798,2841,4,20,19,1
6,2225,61.258880615234375,0.6894983327230304,,1484,588,3,18,18,0
6,3315,61.24373245239258,0.6891722812227046,,2688,2961,3,19,18,1
6,3217,61.21036148071289,0.6891058224700577,,2826,2061,4,21,20,1
6,3232,61.23255157470703,0.6890403636660126,,588,2060,3,18,17,1
6,3349,59.43334197998047,0.6890256894840234,,2206,2820,3,17,17,0
6,2925,61.237876892089844,0.6890160664949679,,2445,2225,3,18,18,0
6,3251,61.222801208496094,0.6888959008105833,,2403,2428,4,20,19,1
6,3446,61.22297668457031,0.6888695397191371,,2225,1653,3,19,19,0
6,3001,61.195945739746094,0.6888640691811657,,1147,2547,3,18,17,1
6,2228,61.22681427001953,0.6888124138160968,,588,1978,3,19,19,0
6,2513,61.184234619140625,0.6887779255718905,,1319,1175,3,17,15,2
6,2550,61.21015930175781,0.688773875875677,,2018,2305,3,20,20,0
6,2792,61.213199615478516,0.6887262965576438,,2205,2225,4,20,19,1
6,3340,61.18739700317383,0.6886270762404938,,836,2945,4,20,19,1
6,3010,61.24649429321289,0.6886170488555993,,798,2054,3,18,18,0
6,2769,61.1435546875,0.68828326251768,,2083,2369,2,10,10,0
6,2707,61.15766143798828,0.6882326268717075,,2233,2324,5,22,19,3
6,3241,61.15760040283203,0.6881955028271027,,2688,2305,4,21,20,1
6,2547,61.174434661865234,0.6881705670830323,,2170,2403,3,18,18,0
6,3122,61.107479095458984,0.6880554257366361,,2018,2662,3,20,19,1
6,1534,61.14597702026367,0.6879745388754791,,588,1130,3,19,19,0
6,3281,61.129947662353516,0.687953965619394,,1718,2686,2,10,10,0
6,3078,61.09070587158203,0.6879333712040252,,2648,2869,3,18,18,0
6,2061,61.147186279296875,0.687655783882545,,588,1519,4,21,20,1
6,2660,61.10211181640625,0.6876255400474045,,2225,2288,3,18,18,0
6,3148,61.1459846496582,0.6875936561237364,,362,2598,2,11,11,0
6,3357,61.06705093383789,0.6873624162315916,,2054,2818,3,19,19,0
7,3734,84.62759399414062,0.9177864517904614,,2046,1107,3,18,18,0
7,3015,81.4243392944336,0.8977382165985672,,1614,2650,3,20,19,1
7,1737,73.74476623535156,0.8744234786258569,,1163,1287,4,20,19,1
7,1042,87.63999938964844,0.8736622432995585,,627,280,3,19,19,0
7,2300,75.60547637939453,0.852720627790353,,1776,1484,3,18,18,0
7,3299,75.17456817626953,0.8480590931668659,,2732,2300,2,10,10,0
7,1973,87.66920471191406,0.8437609077967232,,1264,1042,3,20,20,0
7,3984,87.62366485595703,0.8341864555216918,,3108,3422,4,22,21,1
7,627,87.57579803466797,0.8218643644728373,,317,38,3,19,19,0
7,2206,63.14734649658203,0.7165018972729889,,588,1107,3,17,17,0
7,3498,68.58028411865234,0.7051466505739962,,2945,1107,3,18,17,1
7,2743,66.55176544189453,0.70480615543831,,2317,1973,3,21,21,0
7,2650,60.8447151184082,0.7045764802824528,,1366,1545,3,19,19,0
7,1107,66.52406311035156,0.7041980241123028,,786,650,3,18,18,0
7,2046,70.106689453125,0.7030232930371332,,1973,1588,3,21,21,0
7,3422,71.47315216064453,0.6998591133680528,,627,1973,4,22,21,1
7,3259,60.05341720581055,0.6985297157417051,,2342,2547,3,18,18,0
7,2449,70.85894012451172,0.69666131447082,,588,1107,3,19,19,0
7,3091,61.48171615600586,0.6936860501623814,,2061,2667,4,21,20,1
7,3312,61.47047805786133,0.6935671676768131,,2632,2688,3,17,16,1
7,3520,61.44462966918945,0.6932618397727806,,3357,3316,3,14,14,0
7,3974,61.43636703491211,0.6931801664035879,,2961,3314,3,19,19,0
7,1445,61.43514633178711,0.693166898960725,,975,819,3,18,18,0
7,3202,61.41231155395508,0.6930419027927953,,2403,2084,3,19,19,0
7,3027,61.419944763183594,0.6930312441122773,,2081,1445,2,13,13,0
7,3204,61.41397476196289,0.6929763611285308,,2060,2305,4,22,21,1
7,2018,61.39590835571289,0.6928984047875102,,1876,1534,3,19,19,0
7,3298,61.410762786865234,0.6928964223975471,,2844,2081,4,22,21,1
7,2840,61.400352478027344,0.6928950454182577,,1541,1978,3,16,15,1
7,3406,61.407440185546875,0.6928927190315091,,2871,2193,2,10,10,0
7,2335,61.38078689575195,0.6926900282199735,,588,1025,2,12,12,0
7,3536,61.380348205566406,0.6925971282917476,,3340,3357,4,20,20,0
7,2961,61.36662292480469,0.6925797103601863,,2018,1511,3,19,19,0
7,3869,61.378822326660156,0.692568048761804,,3263,3377,3,17,17,0
7,3932,61.37800979614258,0.6925131507816717,,3202,3139,3,19,19,0
7,3215,61.37209701538086,0.6924752324751811,,2732,2925,3,18,18,0
7,3795,61.3692626953125,0.6924556269226906,,2018,3406,3,20,20,0
7,3287,61.361202239990234,0.6924519995312877,,2801,1389,2,13,13,0
7,3011,61.37014389038086,0.6924472941757391,,2305,1971,4,20,18,2
7,3553,61.35444259643555,0.6923920176340909,,3011,2335,2,13,13,0
7,3213,61.34599304199219,0.6923835082166352,,2225,1534,2,11,11,0
7,2801,61.344993591308594,0.6923664882657211,,1319,1025,2,12,12,0
7,2963,61.36664581298828,0.6923585173921247,,2061,2226,4,21,19,2
7,3088,61.354103088378906,0.692332945860311,,1672,716,3,17,17,0
7,3141,61.336246490478516,0.6923156364475247,,1653,2826,4,19,19,0
7,3871,61.359127044677734,0.6922583811866445,,3017,3088,2,11,11,0
7,3229,61.34235763549805,0.6922450991983731,,1718,2648,5,22,21,1
7,3862,61.342979431152344,0.6922377986505793,,2660,3091,4,21,20,1
7,3484,61.34689712524414,0.6920851104279067,,2061,1718,4,21,20,1
7,3002,61.33783721923828,0.6920472287905889,,2550,2561,2,13,13,0
7,3103,61.30500030517578,0.691998086356859,,2660,1672,4,20,19,1
7,3157,61.31885528564453,0.6919544516008583,,2205,1541,3,17,17,0
7,3552,61.2928352355957,0.6918578525625926,,3122,3217,4,21,20,1
7,3841,61.30238723754883,0.6918347761712893,,2769,3008,2,14,13,1
7,588,61.29250717163086,0.6917032478091448,,90,48,3,18,18,0
7,2598,61.30610275268555,0.6916786078374286,,588,2369,2,11,11,0
7,2060,61.30330276489258,0.6916651410529411,,1389,1718,4,21,20,1
7,3108,61.3008918762207,0.6916413524408745,,2688,1978,2,12,11,1
7,2305,61.29901123046875,0.6915686374749375,,1718,1718,4,20,19,1
7,3433,61.28328323364258,0.6915372834053727,,2317,2801,2,12,12,0
7,2686,61.288169860839844,0.6915192985728695,,2324,1672,3,17,16,1
7,3136,61.28211975097656,0.6914116030407986,,1904,2225,3,18,18,0
7,3888,61.23502731323242,0.6913253571689307,,3377,3032,4,18,15,3
7,3532,61.28022384643555,0.6913111051157564,,2961,1534,3,19,19,0
7,3333,61.26410675048828,0.691218740048148,,2686,2660,3,17,16,1
7,3263,61.245338439941406,0.6912182839476414,,2305,2840,3,16,15,1
7,3017,61.24080276489258,0.6911009490913254,,2722,1904,3,18,18,0
7,3848,61.245182037353516,0.6910162686032438,,2061,3089,4,21,20,1
7,3471,61.25251388549805,0.6909993204495486,,2678,2667,3,19,18,1
7,3316,61.22945022583008,0.6909937623409119,,2753,2632,3,14,14,0
7,3755,61.20423126220703,0.6909872048130006,,2707,2961,3,19,19,0
7,3372,61.20615005493164,0.6909230089990414,,2363,2722,4,22,22,0
7,2732,61.19922637939453,0.6909011190240397,,2225,1173,3,18,18,0
7,3404,61.226051330566406,0.6908566165115347,,2528,1541,3,18,18,0
7,362,61.1803092956543,0.690755507973897,,-1,-1,3,18,18,0
7,3628,61.173851013183594,0.6906085692754257,,3215,2686,4,20,19,1
7,3116,61.2080192565918,0.6906056783518629,,2688,2688,2,12,11,1
7,3722,61.16526794433594,0.6906026891520447,,3204,3377,4,22,20,2
7,3952,61.219810485839844,0.6905771285973391,,3213,3229,2,11,10,1
