generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55105,0.1908053606748581,289.6139290936213,3,43134,48300,2,8,6,2
368,55296,0.1419813185930252,633.2457037378667,3,51297,49147,2,6,5,1
369,55361,0.12267221510410309,272.69732414407633,5,53636,38117,4,13,10,3
370,55649,0.14636099338531494,79.40275194007816,5,37079,43549,1,4,3,1
371,55759,0.22965483367443085,204.34683450541252,4,50559,43750,5,14,11,3
372,55880,0.1289636194705963,150.44796210407623,3,27754,45955,1,4,3,1
373,56015,0.1424068659543991,408.7728961158702,5,44995,42609,3,9,7,2
374,56132,0.12612254917621613,316.65678584378867,3,49607,54864,1,5,4,1
375,56363,0.16912509500980377,216.71453947050455,3,55427,38440,1,5,5,0
376,56406,0.16596032679080963,253.3194924089111,2,25638,46316,1,5,4,1
377,56669,0.12579268217086792,274.78492739052405,3,51421,52652,1,3,3,0
378,56717,0.17656514048576355,298.6442180812245,1,53484,55759,2,9,8,1
379,56915,0.1627461016178131,438.5345938888905,1,48970,51411,3,8,7,1
380,57121,0.18242166936397552,38.37754272893542,1,48118,37163,2,7,6,1
381,57161,0.16439121961593628,316.98923929134065,4,53484,51601,4,13,10,3
382,57394,0.1491651087999344,229.15978064172864,2,19022,38561,2,6,5,1
383,57590,0.15942004323005676,766.8397744702033,6,55258,22056,1,4,3,1
384,57691,0.161963552236557,496.8793849754914,6,43750,54933,1,4,3,1
385,57845,0.17240850627422333,44.51798545783039,4,43310,46316,2,8,5,3
386,57936,0.11627557128667831,256.3292347736959,4,55615,50559,2,6,5,1
387,58063,0.1973290890455246,39.89299848373687,5,49239,57394,2,8,6,2
388,58223,0.1276828497648239,83.34104279242308,6,38257,43310,2,6,5,1
389,58418,0.13011783361434937,333.16319619129683,5,49872,43549,1,5,5,0
390,58631,0.13954156637191772,271.05311822042484,3,57328,54376,1,5,5,0
391,58657,0.2278389185667038,2220.8328932394616,1,52440,44550,1,5,5,0
392,58941,0.13147218525409698,226.47918092886135,1,51411,51658,2,7,6,1
393,59039,0.24946261942386627,44.66221797873021,2,54059,50559,2,7,5,2
394,59132,0.14345794916152954,528.342401076297,4,39325,47190,2,6,6,0
395,59252,0.1287381500005722,287.28157978546926,6,53484,57161,2,6,5,1
396,59455,0.13806168735027313,310.29194926318024,6,47720,46221,1,5,4,1
397,59553,0.17724967002868652,146.34251598275824,1,34753,59252,2,6,5,1
398,59734,0.14659476280212402,624.6119331979262,4,49716,51852,1,4,4,0
399,59872,0.11394114047288895,114.15179576018181,1,45642,58063,3,10,8,2
400,60129,0.14609253406524658,224.36494468846163,1,40754,55649,2,8,7,1
401,60296,0.16148324310779572,214.49070448135163,1,58586,55163,2,8,7,1
402,60388,0.1590975522994995,65.27930457427789,4,57840,57866,1,5,5,0
403,60596,0.15765510499477386,150.20223828730596,4,37079,43750,1,5,5,0
404,60731,0.13430866599082947,228.40562332122607,3,58586,59607,2,8,8,0
405,60884,0.1459418684244156,181.25422184415427,3,55759,54933,1,5,4,1
406,60989,0.13629873096942902,198.64609065692267,1,54376,58657,1,3,3,0
407,61107,0.1652223914861679,243.2547213287572,6,43549,56915,1,4,3,1
408,61350,0.15953069925308228,529.3357224466683,6,50559,54933,1,3,3,0
409,61482,0.21877174079418182,44.69527406903504,2,46778,59012,1,5,4,1
410,61514,0.13418684899806976,222.02739719191723,2,32333,55649,1,5,4,1
411,61664,0.1348080337047577,76.27622989082086,2,51651,38117,2,6,5,1
412,61846,0.14751547574996948,134.88187758817497,4,59735,59332,2,7,5,2
413,62020,0.12974382936954498,259.25000487429486,2,39863,61482,2,6,4,2
414,62163,0.12951906025409698,141.19040334166232,1,59741,49716,1,3,3,0
415,62350,0.12068253010511398,188.31188132010965,3,60498,52293,1,5,4,1
416,62436,0.116877980530262,82.08552295125357,4,51920,57328,1,6,5,1
417,62561,0.22772976756095886,383.77023151795055,5,53484,61482,1,3,3,0
418,62810,0.14465920627117157,64.23023277896513,5,49849,58657,1,4,3,1
419,62957,0.13423839211463928,231.96722208955475,6,53484,46221,1,6,5,1
420,63082,0.12609921395778656,78.12151247696937,6,49716,51920,1,4,4,0
421,63227,0.13183711469173431,376.4233390491926,1,57590,61495,2,7,6,1
422,63398,0.20694486796855927,205.77690400962973,5,62133,58936,1,7,6,1
423,63555,0.16231144964694977,41.993129018379044,5,38440,58657,1,4,4,0
424,63711,0.12583713233470917,43.120245748073266,4,35795,59039,1,4,4,0
425,63863,0.13765071332454681,399.0319422437474,3,50559,61482,2,7,6,1
426,63965,0.1338803619146347,279.35872746732826,4,57154,49716,2,7,6,1
427,64175,0.12133749574422836,145.646159902801,5,63334,53217,3,12,8,4
428,64206,0.1735868901014328,160.4395495421271,4,52293,63965,1,3,2,1
429,64364,0.1893213391304016,1269.694008414907,3,44100,45955,2,7,6,1
430,64614,0.1890898048877716,1418.562196764541,5,52768,64364,3,8,6,2
431,64697,0.1765652894973755,144.66357842861058,5,58749,60478,5,14,11,3
432,64849,0.14073999226093292,539.7540755073826,4,54389,59005,3,10,9,1
433,65025,0.19472666084766388,140.22405242219264,1,56590,61807,1,4,4,0
434,65228,0.14889617264270782,39.86943545530339,3,54376,42609,1,5,3,2
435,65339,0.11759872734546661,151.37707044683822,2,40754,60649,2,4,4,0
436,65493,0.12631386518478394,255.46816701426852,2,64614,54376,1,5,4,1
437,65554,0.202512726187706,38.14380970088691,2,65228,43549,1,3,3,0
438,65801,0.10195969045162201,166.06944778176174,2,34178,57154,1,4,3,1
439,65854,0.1330225169658661,172.13364186160788,2,57154,61862,2,7,5,2
440,66003,0.20006844401359558,389.1789193069496,4,16958,61495,2,7,6,1
441,66267,0.13361449539661407,400.7902378202039,4,62832,49239,2,8,7,1
442,66317,0.15371808409690857,660.4118522354436,2,39863,65025,2,7,7,0
443,66555,0.12469260394573212,834.789911504655,4,58657,66384,1,5,5,0
444,66694,0.14173047244548798,77.18333992530226,2,57866,57121,1,2,2,0
445,66776,0.1596028357744217,542.7124399566757,3,46778,42609,2,5,4,1
446,67049,0.13363640010356903,378.7453117166955,4,54376,57590,2,6,6,0
447,67186,0.11603513360023499,115.76011593100566,2,58936,59037,2,7,6,1
448,67215,0.1279214471578598,202.12244535978553,6,61495,66694,1,4,4,0
449,67446,0.1098749116063118,81.69252592060171,1,63555,65228,2,7,6,1
450,67511,0.12421329319477081,145.52842875553137,5,66317,42609,3,7,6,1
451,67768,0.22026647627353668,2223.47231380954,3,58657,59530,3,9,7,2
452,67845,0.1621367335319519,147.62491583549547,3,64364,65025,1,5,5,0
453,68032,0.1627417951822281,191.716396608121,4,57845,52293,1,4,3,1
454,68196,0.17037352919578552,195.86561827817337,6,54389,64564,3,9,7,2
455,68373,0.1916087418794632,37.26772402333889,5,61482,47585,2,8,8,0
456,68513,0.1610262542963028,96.3511810473167,5,37079,60296,3,10,9,1
457,68700,0.1016974151134491,717.3432920648322,5,54376,66807,2,6,5,1
458,68767,0.11396490037441254,428.7835218395223,2,66807,67097,1,4,4,0
459,69000,0.1317843645811081,39.189931659079114,2,34753,58063,1,4,4,0
460,69065,0.174441397190094,810.9199424094949,4,68908,43750,1,4,3,1
461,69275,0.11379286646842957,69.72863893682577,6,47585,58063,2,7,7,0
462,69318,0.1752227246761322,119.51091186571925,5,51658,63398,1,4,3,1
463,69520,0.13119617104530334,275.53422273140393,1,62939,52440,2,6,6,0
464,69601,0.11521654576063156,390.8911502825339,6,68389,54389,1,5,4,1
465,69855,0.17288677394390106,215.65251230073204,3,42609,59005,2,9,8,1
466,69990,0.14946836233139038,896.5360990927809,2,57154,66384,2,6,5,1
467,70172,0.1726270616054535,151.22607987955917,6,66776,68389,2,5,4,1
468,70252,0.14361786842346191,135.00667498310014,5,54059,60435,1,5,5,0
469,70499,0.11870869249105453,199.13227745954524,6,60478,47585,2,8,8,0
470,70548,0.11718173325061798,250.84321876039925,5,64364,36464,3,10,6,4
471,70661,0.18620523810386658,227.5503682645853,2,66384,60478,2,7,6,1
472,70920,0.12019585072994232,230.84866353557678,4,70215,59332,3,6,5,1
473,71076,0.12121021002531052,41.10116537790242,6,67920,38440,3,8,7,1
474,71185,0.12651869654655457,83.81080109172893,4,38117,68088,4,12,9,3
475,71359,0.1537429541349411,1143.4776096577925,3,43750,64614,2,8,6,2
476,71439,0.14939075708389282,84.11336592223782,2,54281,59005,2,7,3,4
477,71651,0.10225936025381088,463.15350708190255,4,61862,38440,2,6,6,0
478,71793,0.13622842729091644,52.18624915262875,3,59530,58063,1,4,3,1
479,71959,0.13438846170902252,371.79717614377336,5,42609,69065,2,8,7,1
480,72012,0.20094533264636993,2641.1572138904435,2,62857,71441,2,6,5,1
481,72290,0.11830200999975204,197.0131672325743,5,63334,62857,1,5,5,0
482,72327,0.12469112873077393,85.86485831248436,6,67845,49872,2,6,5,1
483,72490,0.0985381081700325,181.9708641990387,6,72012,42609,2,6,5,1
484,72699,0.17683300375938416,211.26540933318225,4,55649,63398,2,7,7,0
485,72900,0.09518034011125565,236.50915300378105,4,59005,57121,1,6,6,0
486,72962,0.1444045603275299,232.36859412113085,6,61028,67845,1,5,5,0
487,73110,0.20416681468486786,439.9467343344392,5,65025,69855,3,9,7,2
488,73230,0.12701556086540222,60.22150128530185,1,43549,57121,1,5,4,1
489,73435,0.20450693368911743,37.399777924844315,1,64614,53217,1,4,4,0
490,73535,0.15532679855823517,52.26531895184362,3,37960,47585,2,6,6,0
491,73720,0.09859000146389008,85.85841896700292,4,58586,63017,1,3,3,0
492,73889,0.09257685393095016,231.45456500517753,4,64891,48693,1,5,4,1
493,73969,0.15018299221992493,43.80067007368369,6,38440,72012,1,5,5,0
494,74115,0.12154094129800797,262.7715656085371,4,58936,67920,2,7,6,1
495,74266,0.10049297660589218,73.65507898612839,6,58657,73076,1,5,4,1
496,74489,0.12719151377677917,83.95204681834886,2,43549,58063,2,5,4,1
497,74553,0.09854047000408173,670.8541235919064,3,68088,55360,1,3,3,0
498,74805,0.15371747314929962,205.39544087460754,4,70496,53217,1,6,6,0
499,74875,0.12001071125268936,135.2484770928295,1,47190,52768,2,6,5,1
