generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
45,6347,0.46338605880737305,328.7518045725816,,4949,6172,3,10,9,1
45,4014,0.46284836530685425,49.66551997548482,,932,2534,1,5,5,0
45,6052,0.4591365158557892,383.31331550899546,,4424,3862,3,11,9,2
45,3429,0.457416296005249,51.51955968529022,,2244,3237,2,5,4,1
45,6368,0.444757342338562,523.7544478777677,,5920,5725,1,4,4,0
45,6548,0.4324454963207245,53.30348057583957,,4021,6316,3,10,9,1
45,6429,0.422492653131485,47.60065253456764,,4568,6300,2,7,7,0
45,6850,0.42103198170661926,243.0605470170009,,4822,5813,1,6,6,0
45,5483,0.41934651136398315,450.3496725631436,,3518,4822,1,7,7,0
45,6623,0.41922420263290405,49.69802263476222,,4568,6159,2,11,10,1
45,6842,0.4179025888442993,226.8083687183364,,4822,5638,1,6,6,0
45,6172,0.413190633058548,273.48225033161566,,5345,4424,3,11,9,2
45,6098,0.4126633405685425,61.881946944052835,,5725,5097,1,6,6,0
45,5078,0.4105941355228424,60.964045425111294,,4308,4418,1,5,5,0
45,6881,0.40897634625434875,60.94827486757764,,5580,6612,1,4,4,0
45,6745,0.407280832529068,58.091304434705464,,3841,6078,2,4,3,1
45,6864,0.4058338403701782,58.0546985208549,,6745,6745,2,4,3,1
45,3841,0.40564513206481934,45.76488663884551,,3489,3710,1,5,5,0
45,5813,0.40512508153915405,61.950201194964606,,2381,4295,1,3,3,0
45,6298,0.4020010530948639,47.705927607249016,,3973,4791,3,8,6,2
45,5097,0.4003862738609314,60.012115516480016,,4791,3786,1,5,5,0
45,5583,0.39941996335983276,57.079231621186025,,4509,4993,4,10,9,1
45,6316,0.3993029296398163,59.09266366402501,,5845,4509,4,9,8,1
45,5430,0.3977859616279602,221.72839540410487,,3424,5347,3,14,11,3
45,5943,0.39752063155174255,65.71615521369759,,5580,5580,2,5,5,0
45,4280,0.3973821997642517,58.07209668822345,,932,4014,2,11,10,1
45,5580,0.3971650302410126,61.066616701872874,,4014,4418,1,4,4,0
45,4791,0.3944721519947052,57.996140238738995,,2912,2554,2,10,9,1
45,6573,0.39167943596839905,57.98009599906751,,3862,6377,2,8,7,1
45,4568,0.39059099555015564,44.75000962385206,,3792,4280,2,11,10,1
45,4418,0.38902905583381653,58.01032412239689,,4161,1862,1,5,4,1
45,4509,0.38845503330230713,57.95824768846897,,2912,3995,4,9,8,1
45,6159,0.3863079249858856,57.94777372426195,,6034,4791,2,11,10,1
45,6348,0.3862192928791046,37.528225307426325,,5910,6047,1,7,7,0
45,6834,0.3861417770385742,63.778812671641944,,5744,4568,2,9,7,2
45,5176,0.3848869204521179,49.75179240664694,,3841,1685,3,10,8,2
45,6521,0.38373881578445435,60.05663749826391,,3768,6316,2,7,6,1
45,5236,0.3829673230648041,52.42328417812547,,4771,4280,1,7,6,1
45,6839,0.3819040358066559,60.07179964382914,,5890,6548,2,7,6,1
45,6359,0.38051924109458923,45.93719903135827,,5492,6277,1,4,4,0
45,5890,0.37616148591041565,60.06506595523183,,4791,4993,1,5,5,0
45,6781,0.37078094482421875,58.25904121671188,,5813,6745,1,3,3,0
46,4591,0.58487468957901,410.1809847000542,,3125,4129,2,7,6,1
46,3424,0.5145422220230103,311.68775450790014,,874,2853,2,12,10,2
46,1685,0.5037668347358704,54.34108300103681,,819,1562,2,7,6,1
46,4424,0.5030693411827087,330.8389289719597,,3131,4271,3,12,10,2
46,4295,0.5020269751548767,53.16111731363454,,3768,3862,1,6,6,0
46,5924,0.5013373494148254,281.69611736728325,,5345,5430,1,7,6,1
46,4993,0.49917155504226685,55.252816349219515,,3131,4568,1,6,6,0
46,5345,0.4746842384338379,295.6537522365127,,4463,4822,1,7,7,0
46,6052,0.46168407797813416,383.31331550899546,,4424,3862,3,11,9,2
46,6347,0.45735788345336914,328.7518045725816,,4949,6172,3,10,9,1
46,6368,0.45503032207489014,523.7544478777677,,5920,5725,1,4,4,0
46,4014,0.45486560463905334,49.66551997548482,,932,2534,1,5,5,0
46,3429,0.4259434938430786,51.51955968529022,,2244,3237,2,5,4,1
46,6548,0.42577213048934937,53.30348057583957,,4021,6316,3,10,9,1
46,5483,0.41914352774620056,450.3496725631436,,3518,4822,1,7,7,0
46,6172,0.4147052466869354,273.48225033161566,,5345,4424,3,11,9,2
46,6850,0.414178729057312,243.0605470170009,,4822,5813,1,6,6,0
46,6429,0.41369470953941345,47.60065253456764,,4568,6300,2,7,7,0
46,6842,0.41367313265800476,226.8083687183364,,4822,5638,1,6,6,0
46,6623,0.41100233793258667,49.69802263476222,,4568,6159,2,11,10,1
46,6945,0.39861860871315,392.07160184824204,,5430,5483,1,7,6,1
46,7041,0.39685341715812683,60.960825663325544,,4509,4993,4,8,7,1
46,6881,0.3960808217525482,60.94827486757764,,5580,6612,1,4,4,0
46,6745,0.3956214189529419,58.091304434705464,,3841,6078,2,4,3,1
46,6864,0.3952096700668335,58.0546985208549,,6745,6745,2,4,3,1
46,5430,0.3946426808834076,221.72839540410487,,3424,5347,3,14,11,3
46,5078,0.3941679000854492,60.964045425111294,,4308,4418,1,5,5,0
46,6298,0.39132460951805115,47.705927607249016,,3973,4791,3,8,6,2
46,5580,0.3907252252101898,61.066616701872874,,4014,4418,1,4,4,0
46,5583,0.39068537950515747,57.079231621186025,,4509,4993,4,10,9,1
46,6098,0.39025387167930603,61.881946944052835,,5725,5097,1,6,6,0
46,4280,0.39022296667099,58.07209668822345,,932,4014,2,11,10,1
46,5097,0.3891180753707886,60.012115516480016,,4791,3786,1,5,5,0
46,7028,0.3878471851348877,60.905561476588005,,4509,3841,5,11,9,2
46,3841,0.3877394497394562,45.76488663884551,,3489,3710,1,5,5,0
46,4568,0.38700053095817566,44.75000962385206,,3792,4280,2,11,10,1
46,5943,0.3862612247467041,65.71615521369759,,5580,5580,2,5,5,0
46,5813,0.3860682547092438,61.950201194964606,,2381,4295,1,3,3,0
46,6316,0.3859134018421173,59.09266366402501,,5845,4509,4,9,8,1
46,4791,0.3839458227157593,57.996140238738995,,2912,2554,2,10,9,1
46,6573,0.38124164938926697,57.98009599906751,,3862,6377,2,8,7,1
46,4418,0.3811072111129761,58.01032412239689,,4161,1862,1,5,4,1
46,4509,0.37858179211616516,57.95824768846897,,2912,3995,4,9,8,1
46,6159,0.37619179487228394,57.94777372426195,,6034,4791,2,11,10,1
46,5236,0.37467047572135925,52.42328417812547,,4771,4280,1,7,6,1
46,6834,0.3678879737854004,63.778812671641944,,5744,4568,2,9,7,2
46,6348,0.36787617206573486,37.528225307426325,,5910,6047,1,7,7,0
46,5176,0.3669399917125702,49.75179240664694,,3841,1685,3,10,8,2
46,6521,0.3650457262992859,60.05663749826391,,3768,6316,2,7,6,1
46,6982,0.3630138039588928,60.938888987198254,,6745,4509,2,5,5,0
47,4591,0.5771215558052063,410.1809847000542,,3125,4129,2,7,6,1
47,3424,0.5072526335716248,311.68775450790014,,874,2853,2,12,10,2
47,4424,0.4968941807746887,330.8389289719597,,3131,4271,3,12,10,2
47,1685,0.49542152881622314,54.34108300103681,,819,1562,2,7,6,1
47,5924,0.49467945098876953,281.69611736728325,,5345,5430,1,7,6,1
47,4295,0.4911855459213257,53.16111731363454,,3768,3862,1,6,6,0
47,4993,0.49022844433784485,55.252816349219515,,3131,4568,1,6,6,0
47,5345,0.4690438210964203,295.6537522365127,,4463,4822,1,7,7,0
47,6052,0.45618754625320435,383.31331550899546,,4424,3862,3,11,9,2
47,6368,0.4532497227191925,523.7544478777677,,5920,5725,1,4,4,0
47,6347,0.45211851596832275,328.7518045725816,,4949,6172,3,10,9,1
47,4014,0.4460624158382416,49.66551997548482,,932,2534,1,5,5,0
47,6548,0.4181572198867798,53.30348057583957,,4021,6316,3,10,9,1
47,5483,0.4148278832435608,450.3496725631436,,3518,4822,1,7,7,0
47,3429,0.4095268249511719,51.51955968529022,,2244,3237,2,5,4,1
47,6842,0.40876680612564087,226.8083687183364,,4822,5638,1,6,6,0
47,6172,0.4084169566631317,273.48225033161566,,5345,4424,3,11,9,2
47,6850,0.4080904424190521,243.0605470170009,,4822,5813,1,6,6,0
47,6429,0.40727490186691284,47.60065253456764,,4568,6300,2,7,7,0
47,6623,0.40134766697883606,49.69802263476222,,4568,6159,2,11,10,1
47,6945,0.3939690589904785,392.07160184824204,,5430,5483,1,7,6,1
47,5430,0.389680951833725,221.72839540410487,,3424,5347,3,14,11,3
47,7041,0.38845595717430115,60.960825663325544,,4509,4993,4,8,7,1
47,6881,0.3876991271972656,60.94827486757764,,5580,6612,1,4,4,0
47,6745,0.38728517293930054,58.091304434705464,,3841,6078,2,4,3,1
47,6864,0.3870544731616974,58.0546985208549,,6745,6745,2,4,3,1
47,7156,0.38685962557792664,57.20869789573701,,3841,6521,2,6,6,0
47,5078,0.38572853803634644,60.964045425111294,,4308,4418,1,5,5,0
47,5580,0.38453409075737,61.066616701872874,,4014,4418,1,4,4,0
47,4280,0.383941113948822,58.07209668822345,,932,4014,2,11,10,1
47,6298,0.38375571370124817,47.705927607249016,,3973,4791,3,8,6,2
47,5583,0.38280993700027466,57.079231621186025,,4509,4993,4,10,9,1
47,5097,0.38108062744140625,60.012115516480016,,4791,3786,1,5,5,0
47,4568,0.38009506464004517,44.75000962385206,,3792,4280,2,11,10,1
47,6098,0.37887248396873474,61.881946944052835,,5725,5097,1,6,6,0
47,5943,0.3785686790943146,65.71615521369759,,5580,5580,2,5,5,0
47,7100,0.37841367721557617,376.0132096582899,,6347,4424,3,11,10,1
47,3841,0.37786924839019775,45.76488663884551,,3489,3710,1,5,5,0
47,6316,0.3775660991668701,59.09266366402501,,5845,4509,4,9,8,1
47,7028,0.3761426508426666,60.905561476588005,,4509,3841,5,11,9,2
47,4791,0.37589654326438904,57.996140238738995,,2912,2554,2,10,9,1
47,5813,0.3756738305091858,61.950201194964606,,2381,4295,1,3,3,0
47,4418,0.3735673427581787,58.01032412239689,,4161,1862,1,5,4,1
47,6573,0.37321937084198,57.98009599906751,,3862,6377,2,8,7,1
47,4509,0.3706517219543457,57.95824768846897,,2912,3995,4,9,8,1
47,6159,0.368246853351593,57.94777372426195,,6034,4791,2,11,10,1
47,5236,0.36778637766838074,52.42328417812547,,4771,4280,1,7,6,1
47,7126,0.3619736433029175,246.26841227709133,,6347,6548,2,6,5,1
47,6834,0.35792747139930725,63.778812671641944,,5744,4568,2,9,7,2
47,6348,0.3532726466655731,37.528225307426325,,5910,6047,1,7,7,0
48,4591,0.5602429509162903,410.1809847000542,,3125,4129,2,7,6,1
48,3424,0.49672937393188477,311.68775450790014,,874,2853,2,12,10,2
48,5924,0.4863118529319763,281.69611736728325,,5345,5430,1,7,6,1
48,4424,0.48392802476882935,330.8389289719597,,3131,4271,3,12,10,2
48,1685,0.47879964113235474,54.34108300103681,,819,1562,2,7,6,1
48,4993,0.4731591045856476,55.252816349219515,,3131,4568,1,6,6,0
48,4295,0.4729219675064087,53.16111731363454,,3768,3862,1,6,6,0
48,5345,0.4590783417224884,295.6537522365127,,4463,4822,1,7,7,0
48,6052,0.444496750831604,383.31331550899546,,4424,3862,3,11,9,2
48,6347,0.4442555904388428,328.7518045725816,,4949,6172,3,10,9,1
48,6368,0.44140827655792236,523.7544478777677,,5920,5725,1,4,4,0
48,4014,0.42924764752388,49.66551997548482,,932,2534,1,5,5,0
48,5483,0.4049949049949646,450.3496725631436,,3518,4822,1,7,7,0
48,6548,0.40260589122772217,53.30348057583957,,4021,6316,3,10,9,1
48,6842,0.4010586738586426,226.8083687183364,,4822,5638,1,6,6,0
48,6429,0.4005745053291321,47.60065253456764,,4568,6300,2,7,7,0
48,6850,0.40036508440971375,243.0605470170009,,4822,5813,1,6,6,0
48,6172,0.3969205319881439,273.48225033161566,,5345,4424,3,11,9,2
48,3429,0.39615151286125183,51.51955968529022,,2244,3237,2,5,4,1
48,6945,0.38910967111587524,392.07160184824204,,5430,5483,1,7,6,1
48,6623,0.3865678310394287,49.69802263476222,,4568,6159,2,11,10,1
48,5430,0.3798598647117615,221.72839540410487,,3424,5347,3,14,11,3
48,7254,0.3780670166015625,58.21884217101393,,6623,7041,4,8,7,1
48,6298,0.3762195408344269,47.705927607249016,,3973,4791,3,8,6,2
48,5580,0.3759656250476837,61.066616701872874,,4014,4418,1,4,4,0
48,7100,0.37315335869789124,376.0132096582899,,6347,4424,3,11,10,1
48,7041,0.37311750650405884,60.960825663325544,,4509,4993,4,8,7,1
48,6881,0.3723820149898529,60.94827486757764,,5580,6612,1,4,4,0
48,6745,0.37231001257896423,58.091304434705464,,3841,6078,2,4,3,1
48,6864,0.37216272950172424,58.0546985208549,,6745,6745,2,4,3,1
48,7156,0.37201961874961853,57.20869789573701,,3841,6521,2,6,6,0
48,5078,0.37038901448249817,60.964045425111294,,4308,4418,1,5,5,0
48,3841,0.37024304270744324,45.76488663884551,,3489,3710,1,5,5,0
48,4280,0.36976706981658936,58.07209668822345,,932,4014,2,11,10,1
48,5943,0.3687961995601654,65.71615521369759,,5580,5580,2,5,5,0
48,5583,0.3676376938819885,57.079231621186025,,4509,4993,4,10,9,1
48,4568,0.3664969205856323,44.75000962385206,,3792,4280,2,11,10,1
48,5097,0.36618438363075256,60.012115516480016,,4791,3786,1,5,5,0
48,7289,0.36589059233665466,58.050445310402075,,7100,6172,4,13,11,2
48,7318,0.3625889718532562,58.00306525915071,,6714,5097,4,13,10,3
48,6316,0.3625049889087677,59.09266366402501,,5845,4509,4,9,8,1
48,6098,0.36204618215560913,61.881946944052835,,5725,5097,1,6,6,0
48,4791,0.36111706495285034,57.996140238738995,,2912,2554,2,10,9,1
48,5813,0.35982680320739746,61.950201194964606,,2381,4295,1,3,3,0
48,4418,0.35856470465660095,58.01032412239689,,4161,1862,1,5,4,1
48,7028,0.35854703187942505,60.905561476588005,,4509,3841,5,11,9,2
48,6573,0.3584941625595093,57.98009599906751,,3862,6377,2,8,7,1
48,4509,0.3559766709804535,57.95824768846897,,2912,3995,4,9,8,1
48,7331,0.35522782802581787,62.91728263518239,,6429,5078,1,4,4,0
48,6159,0.3536303639411926,57.94777372426195,,6034,4791,2,11,10,1
49,7488,0.7117409706115723,431.009753446844,,3429,4424,3,11,9,2
49,4591,0.5355536341667175,410.1809847000542,,3125,4129,2,7,6,1
49,3424,0.49105507135391235,311.68775450790014,,874,2853,2,12,10,2
49,5924,0.48519712686538696,281.69611736728325,,5345,5430,1,7,6,1
49,4424,0.46987056732177734,330.8389289719597,,3131,4271,3,12,10,2
49,1685,0.4592738747596741,54.34108300103681,,819,1562,2,7,6,1
49,4993,0.4531482458114624,55.252816349219515,,3131,4568,1,6,6,0
49,5345,0.4531312882900238,295.6537522365127,,4463,4822,1,7,7,0
49,4295,0.4524329602718353,53.16111731363454,,3768,3862,1,6,6,0
49,6347,0.44117283821105957,328.7518045725816,,4949,6172,3,10,9,1
49,6052,0.429461807012558,383.31331550899546,,4424,3862,3,11,9,2
49,6368,0.41849222779273987,523.7544478777677,,5920,5725,1,4,4,0
49,4014,0.40975600481033325,49.66551997548482,,932,2534,1,5,5,0
49,6850,0.39868175983428955,243.0605470170009,,4822,5813,1,6,6,0
49,6842,0.3981058895587921,226.8083687183364,,4822,5638,1,6,6,0
49,5483,0.3959505259990692,450.3496725631436,,3518,4822,1,7,7,0
49,6429,0.3928874731063843,47.60065253456764,,4568,6300,2,7,7,0
49,7456,0.3911588191986084,56.215579037510835,,4280,6159,2,11,10,1
49,6945,0.3909524083137512,392.07160184824204,,5430,5483,1,7,6,1
49,3429,0.38487130403518677,51.51955968529022,,2244,3237,2,5,4,1
49,6548,0.3841308653354645,53.30348057583957,,4021,6316,3,10,9,1
49,6172,0.3824116289615631,273.48225033161566,,5345,4424,3,11,9,2
49,5430,0.3719676434993744,221.72839540410487,,3424,5347,3,14,11,3
49,6623,0.37076714634895325,49.69802263476222,,4568,6159,2,11,10,1
49,7100,0.3706112205982208,376.0132096582899,,6347,4424,3,11,10,1
49,6298,0.3679310381412506,47.705927607249016,,3973,4791,3,8,6,2
49,5580,0.3660355806350708,61.066616701872874,,4014,4418,1,4,4,0
49,3841,0.36267295479774475,45.76488663884551,,3489,3710,1,5,5,0
49,7254,0.3608500361442566,58.21884217101393,,6623,7041,4,8,7,1
49,5943,0.357551246881485,65.71615521369759,,5580,5580,2,5,5,0
49,7041,0.35619914531707764,60.960825663325544,,4509,4993,4,8,7,1
49,6745,0.355782687664032,58.091304434705464,,3841,6078,2,4,3,1
49,6864,0.3555690050125122,58.0546985208549,,6745,6745,2,4,3,1
49,6881,0.35543370246887207,60.94827486757764,,5580,6612,1,4,4,0
49,7156,0.35519081354141235,57.20869789573701,,3841,6521,2,6,6,0
49,5078,0.3536335825920105,60.964045425111294,,4308,4418,1,5,5,0
49,4280,0.3523540198802948,58.07209668822345,,932,4014,2,11,10,1
49,5583,0.350928395986557,57.079231621186025,,4509,4993,4,10,9,1
49,4568,0.35001862049102783,44.75000962385206,,3792,4280,2,11,10,1
49,5097,0.3494186997413635,60.012115516480016,,4791,3786,1,5,5,0
49,7289,0.34938284754753113,58.050445310402075,,7100,6172,4,13,11,2
49,7318,0.3462475836277008,58.00306525915071,,6714,5097,4,13,10,3
49,6316,0.34618401527404785,59.09266366402501,,5845,4509,4,9,8,1
49,6098,0.34523046016693115,61.881946944052835,,5725,5097,1,6,6,0
49,4791,0.34495267271995544,57.996140238738995,,2912,2554,2,10,9,1
49,5813,0.3428391218185425,61.950201194964606,,2381,4295,1,3,3,0
49,6573,0.34245771169662476,57.98009599906751,,3862,6377,2,8,7,1
49,4418,0.3418627977371216,58.01032412239689,,4161,1862,1,5,4,1
49,7028,0.34080132842063904,60.905561476588005,,4509,3841,5,11,9,2
49,4509,0.3399917483329773,57.95824768846897,,2912,3995,4,9,8,1
50,7488,0.6960307359695435,431.009753446844,,3429,4424,3,11,9,2
50,7635,0.6378806829452515,348.6634030300912,,7100,7254,3,11,10,1
50,4591,0.5294319987297058,410.1809847000542,,3125,4129,2,7,6,1
50,3424,0.47201523184776306,311.68775450790014,,874,2853,2,12,10,2
50,7551,0.4687177836894989,334.63838655263936,,6646,1837,1,6,6,0
50,5924,0.46750396490097046,281.69611736728325,,5345,5430,1,7,6,1
50,4424,0.4587894678115845,330.8389289719597,,3131,4271,3,12,10,2
50,1685,0.4427756071090698,54.34108300103681,,819,1562,2,7,6,1
50,5345,0.4401952922344208,295.6537522365127,,4463,4822,1,7,7,0
50,4295,0.43654704093933105,53.16111731363454,,3768,3862,1,6,6,0
50,4993,0.4364224076271057,55.252816349219515,,3131,4568,1,6,6,0
50,7559,0.4290444254875183,249.09537188094464,,7008,5345,1,7,7,0
50,6347,0.4286084473133087,328.7518045725816,,4949,6172,3,10,9,1
50,6052,0.41999146342277527,383.31331550899546,,4424,3862,3,11,9,2
50,7520,0.4159739911556244,202.26505719407555,,7494,6847,1,6,6,0
50,6368,0.41240304708480835,523.7544478777677,,5920,5725,1,4,4,0
50,4014,0.39487725496292114,49.66551997548482,,932,2534,1,5,5,0
50,7620,0.38790592551231384,174.36331457033316,,7322,7028,3,11,10,1
50,6429,0.3854098916053772,47.60065253456764,,4568,6300,2,7,7,0
50,5483,0.385235458612442,450.3496725631436,,3518,4822,1,7,7,0
50,6850,0.38171902298927307,243.0605470170009,,4822,5813,1,6,6,0
50,6842,0.3815957307815552,226.8083687183364,,4822,5638,1,6,6,0
50,7456,0.377350777387619,56.215579037510835,,4280,6159,2,11,10,1
50,6945,0.377336323261261,392.07160184824204,,5430,5483,1,7,6,1
50,3429,0.37202274799346924,51.51955968529022,,2244,3237,2,5,4,1
50,6172,0.37082841992378235,273.48225033161566,,5345,4424,3,11,9,2
50,6548,0.37049803137779236,53.30348057583957,,4021,6316,3,10,9,1
50,6298,0.3595237135887146,47.705927607249016,,3973,4791,3,8,6,2
50,6623,0.35932350158691406,49.69802263476222,,4568,6159,2,11,10,1
50,5580,0.3589041531085968,61.066616701872874,,4014,4418,1,4,4,0
50,7100,0.35792776942253113,376.0132096582899,,6347,4424,3,11,10,1
50,5430,0.3538960814476013,221.72839540410487,,3424,5347,3,14,11,3
50,3841,0.3526511788368225,45.76488663884551,,3489,3710,1,5,5,0
50,7531,0.35171857476234436,39.141662976298576,,6881,5924,1,6,5,1
50,5943,0.34851303696632385,65.71615521369759,,5580,5580,2,5,5,0
50,7254,0.34827181696891785,58.21884217101393,,6623,7041,4,8,7,1
50,7041,0.3440403640270233,60.960825663325544,,4509,4993,4,8,7,1
50,6745,0.34389472007751465,58.091304434705464,,3841,6078,2,4,3,1
50,6864,0.34373462200164795,58.0546985208549,,6745,6745,2,4,3,1
50,6881,0.3432387113571167,60.94827486757764,,5580,6612,1,4,4,0
50,7156,0.3431728780269623,57.20869789573701,,3841,6521,2,6,6,0
50,5078,0.341715008020401,60.964045425111294,,4308,4418,1,5,5,0
50,4280,0.3400990962982178,58.07209668822345,,932,4014,2,11,10,1
50,5583,0.3394947648048401,57.079231621186025,,4509,4993,4,10,9,1
50,7289,0.3379863500595093,58.050445310402075,,7100,6172,4,13,11,2
50,4568,0.33763253688812256,44.75000962385206,,3792,4280,2,11,10,1
50,5097,0.3373652398586273,60.012115516480016,,4791,3786,1,5,5,0
50,7318,0.33517420291900635,58.00306525915071,,6714,5097,4,13,10,3
50,6316,0.33470839262008667,59.09266366402501,,5845,4509,4,9,8,1
50,6098,0.3324838876724243,61.881946944052835,,5725,5097,1,6,6,0
51,7488,0.6906284093856812,431.009753446844,,3429,4424,3,11,9,2
51,7635,0.63828045129776,348.6634030300912,,7100,7254,3,11,10,1
51,4591,0.5301940441131592,410.1809847000542,,3125,4129,2,7,6,1
51,7659,0.47455501556396484,681.1081313541572,,6937,7466,1,3,3,0
51,4424,0.4543606638908386,330.8389289719597,,3131,4271,3,12,10,2
51,7551,0.45274466276168823,334.63838655263936,,6646,1837,1,6,6,0
51,3424,0.45257872343063354,311.68775450790014,,874,2853,2,12,10,2
51,5924,0.4497540593147278,281.69611736728325,,5345,5430,1,7,6,1
51,1685,0.4304298460483551,54.34108300103681,,819,1562,2,7,6,1
51,5345,0.42951568961143494,295.6537522365127,,4463,4822,1,7,7,0
51,4993,0.4251154959201813,55.252816349219515,,3131,4568,1,6,6,0
51,4295,0.42441272735595703,53.16111731363454,,3768,3862,1,6,6,0
51,7690,0.4220656454563141,467.26346686474136,,6172,5078,3,10,8,2
51,6052,0.4185895621776581,383.31331550899546,,4424,3862,3,11,9,2
51,6347,0.4169524908065796,328.7518045725816,,4949,6172,3,10,9,1
51,6368,0.411688894033432,523.7544478777677,,5920,5725,1,4,4,0
51,7559,0.40919777750968933,249.09537188094464,,7008,5345,1,7,7,0
51,7520,0.39412811398506165,202.26505719407555,,7494,6847,1,6,6,0
51,4014,0.38339799642562866,49.66551997548482,,932,2534,1,5,5,0
51,5483,0.3784402012825012,450.3496725631436,,3518,4822,1,7,7,0
51,6429,0.3773883581161499,47.60065253456764,,4568,6300,2,7,7,0
51,7620,0.3691897392272949,174.36331457033316,,7322,7028,3,11,10,1
51,7456,0.3669789135456085,56.215579037510835,,4280,6159,2,11,10,1
51,6172,0.3643520176410675,273.48225033161566,,5345,4424,3,11,9,2
51,6945,0.363847941160202,392.07160184824204,,5430,5483,1,7,6,1
51,6850,0.3635667562484741,243.0605470170009,,4822,5813,1,6,6,0
51,6842,0.3633959889411926,226.8083687183364,,4822,5638,1,6,6,0
51,3429,0.3620809316635132,51.51955968529022,,2244,3237,2,5,4,1
51,7684,0.36029893159866333,181.70902868953792,,7357,3424,3,14,11,3
51,6548,0.360122948884964,53.30348057583957,,4021,6316,3,10,9,1
51,7531,0.35719263553619385,39.141662976298576,,6881,5924,1,6,5,1
51,5580,0.35190993547439575,61.066616701872874,,4014,4418,1,4,4,0
51,6298,0.35115495324134827,47.705927607249016,,3973,4791,3,8,6,2
51,6623,0.34989792108535767,49.69802263476222,,4568,6159,2,11,10,1
51,3841,0.34291356801986694,45.76488663884551,,3489,3710,1,5,5,0
51,7100,0.34258386492729187,376.0132096582899,,6347,4424,3,11,10,1
51,5943,0.34099268913269043,65.71615521369759,,5580,5580,2,5,5,0
51,7254,0.3395610451698303,58.21884217101393,,6623,7041,4,8,7,1
51,5430,0.33719420433044434,221.72839540410487,,3424,5347,3,14,11,3
51,7041,0.3366662561893463,60.960825663325544,,4509,4993,4,8,7,1
51,6745,0.3357671797275543,58.091304434705464,,3841,6078,2,4,3,1
51,6881,0.33568522334098816,60.94827486757764,,5580,6612,1,4,4,0
51,6864,0.3354273736476898,58.0546985208549,,6745,6745,2,4,3,1
51,7156,0.33468109369277954,57.20869789573701,,3841,6521,2,6,6,0
51,5078,0.3345687985420227,60.964045425111294,,4308,4418,1,5,5,0
51,4280,0.33138716220855713,58.07209668822345,,932,4014,2,11,10,1
51,5583,0.33114326000213623,57.079231621186025,,4509,4993,4,10,9,1
51,7289,0.3301126956939697,58.050445310402075,,7100,6172,4,13,11,2
51,5097,0.3292739689350128,60.012115516480016,,4791,3786,1,5,5,0
51,4568,0.3271384537220001,44.75000962385206,,3792,4280,2,11,10,1
52,7488,0.6871174573898315,431.009753446844,,3429,4424,3,11,9,2
52,7635,0.6389023661613464,348.6634030300912,,7100,7254,3,11,10,1
52,7842,0.6144240498542786,541.8205103527154,,5137,6334,1,5,4,1
52,7827,0.5925121307373047,216.98817722229256,,7073,7349,4,15,12,3
52,4591,0.5311044454574585,410.1809847000542,,3125,4129,2,7,6,1
52,7659,0.4716728925704956,681.1081313541572,,6937,7466,1,3,3,0
52,4424,0.45441746711730957,330.8389289719597,,3131,4271,3,12,10,2
52,7551,0.44289496541023254,334.63838655263936,,6646,1837,1,6,6,0
52,5924,0.43887779116630554,281.69611736728325,,5345,5430,1,7,6,1
52,3424,0.4385586380958557,311.68775450790014,,874,2853,2,12,10,2
52,5345,0.42428168654441833,295.6537522365127,,4463,4822,1,7,7,0
52,7690,0.42378199100494385,467.26346686474136,,6172,5078,3,10,8,2
52,1685,0.41942939162254333,54.34108300103681,,819,1562,2,7,6,1
52,6052,0.41904881596565247,383.31331550899546,,4424,3862,3,11,9,2
52,4993,0.41607633233070374,55.252816349219515,,3131,4568,1,6,6,0
52,4295,0.41326358914375305,53.16111731363454,,3768,3862,1,6,6,0
52,6347,0.4103890061378479,328.7518045725816,,4949,6172,3,10,9,1
52,6368,0.40851151943206787,523.7544478777677,,5920,5725,1,4,4,0
52,7559,0.3960464596748352,249.09537188094464,,7008,5345,1,7,7,0
52,7520,0.3789198696613312,202.26505719407555,,7494,6847,1,6,6,0
52,5483,0.3771575093269348,450.3496725631436,,3518,4822,1,7,7,0
52,4014,0.37271174788475037,49.66551997548482,,932,2534,1,5,5,0
52,6429,0.3683148920536041,47.60065253456764,,4568,6300,2,7,7,0
52,6172,0.36239030957221985,273.48225033161566,,5345,4424,3,11,9,2
52,7531,0.3621692359447479,39.141662976298576,,6881,5924,1,6,5,1
52,7456,0.36003708839416504,56.215579037510835,,4280,6159,2,11,10,1
52,6945,0.35675790905952454,392.07160184824204,,5430,5483,1,7,6,1
52,7620,0.35571011900901794,174.36331457033316,,7322,7028,3,11,10,1
52,3429,0.355024129152298,51.51955968529022,,2244,3237,2,5,4,1
52,6850,0.3514414131641388,243.0605470170009,,4822,5813,1,6,6,0
52,6842,0.3505660891532898,226.8083687183364,,4822,5638,1,6,6,0
52,6548,0.35028374195098877,53.30348057583957,,4021,6316,3,10,9,1
52,7684,0.3487909138202667,181.70902868953792,,7357,3424,3,14,11,3
52,7807,0.3451429605484009,55.321968212345794,,6298,5580,1,3,2,1
52,5580,0.3438093066215515,61.066616701872874,,4014,4418,1,4,4,0
52,6298,0.3422037363052368,47.705927607249016,,3973,4791,3,8,6,2
