generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
151,8802,0.30600041151046753,588.0779183886775,,6945,7690,2,6,5,1
151,20616,0.25477135181427,587.4101363634206,,18830,15783,2,7,6,1
151,17277,0.2705097198486328,582.2736788320974,,13998,4993,1,5,4,1
151,21388,0.25980672240257263,581.0158790976436,,12635,15409,4,13,11,2
151,19563,0.15512272715568542,580.563861685242,,18128,14145,3,10,7,3
151,16222,0.25194305181503296,579.5032554633112,,14024,8802,2,6,5,1
151,13376,0.10980991274118423,579.4164517891023,,6052,12434,4,12,10,2
151,18716,0.20579485595226288,579.4158206860535,,7659,14490,1,3,3,0
151,14490,0.31604915857315063,579.3555504734214,,9460,11976,1,4,3,1
151,10309,0.2908124029636383,578.3666201474,,8405,7690,3,10,8,2
151,14793,0.19861914217472076,577.6322220351018,,10880,10880,2,7,5,2
151,22583,0.15908260643482208,577.5354512199058,,19563,13527,3,10,7,3
151,15483,0.20875009894371033,576.4030741674885,,7659,11401,1,2,2,0
151,18368,0.13526012003421783,575.7870345805134,,17775,12535,1,5,4,1
151,20692,0.2521597445011139,575.5917249042665,,14490,16610,1,3,3,0
151,15452,0.305874764919281,574.2120948879245,,11368,9758,3,9,7,2
151,22282,0.11618315428495407,569.9297247079875,,15712,17147,2,7,4,3
151,19877,0.27212563157081604,567.6062671766165,,19629,15409,3,7,6,1
151,20058,0.23223291337490082,567.4356666281311,,18655,14145,3,9,8,1
151,17755,0.1680358648300171,566.9254400540771,,16958,10309,2,8,7,1
151,13213,0.32390162348747253,560.3192502463515,,7842,11569,1,5,4,1
152,16958,0.2929132282733917,1317.1290188338833,,7690,16360,2,7,6,1
152,21112,0.15916097164154053,1068.4695352418362,,20548,17546,1,4,3,1
152,20170,0.20285484194755554,998.9029932617486,,6368,19170,1,5,4,1
152,19482,0.20302699506282806,966.0338493632895,,18244,13665,1,6,5,1
152,17855,0.2185630202293396,958.1432280102905,,17755,17804,1,5,4,1
152,19022,0.1229945495724678,947.7219755098807,,13527,13527,2,9,6,3
152,20935,0.10292007774114609,892.323685147132,,16958,20548,2,6,5,1
152,18830,0.26029130816459656,885.7496551055816,,16958,12535,2,6,5,1
152,15333,0.2672968804836273,854.4261294484459,,14461,14731,1,5,4,1
152,17546,0.2562418282032013,838.7465818167096,,17177,15409,1,3,2,1
152,21290,0.22547633945941925,838.7465818167096,,8543,17546,1,2,2,0
152,20519,0.2532128095626831,826.5020467082979,,18489,19877,3,7,6,1
152,15540,0.10605807602405548,803.1815957796097,,11510,8802,1,5,4,1
152,20666,0.20352573692798615,798.8975657710264,,13675,11624,2,8,6,2
152,22882,0.26621970534324646,794.1381311569396,,17546,22389,1,3,3,0
152,12635,0.3069300651550293,784.9272086066165,,7488,9728,3,12,10,2
152,19762,0.21365094184875488,780.3198989662767,,15483,15333,1,5,4,1
152,13527,0.2937564551830292,779.7886721131281,,11510,12717,2,8,5,3
152,19561,0.18864651024341583,766.5982083126322,,11622,18716,1,5,5,0
152,19233,0.20200799405574799,753.1333262096365,,17696,15860,3,9,7,2
152,19513,0.17397525906562805,744.9628678642059,,18644,17164,1,3,3,0
152,22241,0.21159487962722778,744.2576626689395,,18718,17277,2,7,5,2
152,16927,0.30932775139808655,742.2426923642,,11368,12717,3,9,7,2
152,19170,0.3348132371902466,741.7426472921795,,14731,15507,1,5,4,1
152,18128,0.1436152160167694,741.0619132453752,,16927,15558,3,9,6,3
152,20506,0.08854232728481293,737.1361184837153,,20112,15860,1,2,2,0
152,16532,0.2640615999698639,735.5346625485674,,15670,13665,2,8,7,1
152,11622,0.1632688045501709,734.6003574077374,,9897,10183,1,6,6,0
152,18718,0.1548933982849121,731.5149036235691,,13527,18208,2,8,5,3
152,11368,0.29084086418151855,720.1912263982788,,7690,1685,3,9,7,2
152,15486,0.13322603702545166,719.393131319471,,15360,9265,3,12,9,3
152,21103,0.16411453485488892,713.5842111073569,,15483,14145,1,2,2,0
152,18369,0.15903902053833008,706.8916955117297,,16560,11976,1,3,2,1
152,18244,0.25899186730384827,705.6771778199573,,17755,17433,2,9,8,1
152,21380,0.06666749715805054,697.1548348068766,,13503,15860,1,5,3,2
152,13193,0.3216797113418579,685.6878249013143,,10956,11976,2,6,5,1
152,16360,0.32295605540275574,682.628113402456,,13097,12836,3,10,9,1
152,7659,0.2946365475654602,681.1081313541572,,6937,7466,1,3,3,0
152,20542,0.1989002227783203,681.1081313541572,,7659,9758,1,3,3,0
152,13675,0.316429078578949,677.5969296414171,,13527,10880,2,8,6,2
152,22852,0.1668359339237213,677.3971296714234,,21103,14334,1,2,2,0
152,17087,0.18399259448051453,673.7461974713218,,15483,10075,1,2,2,0
152,8543,0.3075360059738159,671.6594898640841,,7659,7488,1,3,3,0
152,14731,0.26037418842315674,670.772308962995,,14461,6429,1,5,4,1
152,18847,0.14159925282001495,670.6914507996407,,16958,8802,2,8,7,1
152,17696,0.09948963671922684,670.3251699979013,,4295,11054,3,9,8,1
152,13978,0.17743028700351715,667.8582631712426,,11976,12588,1,3,2,1
152,11624,0.30459022521972656,667.1788085042647,,9549,10813,3,11,10,1
152,20168,0.2650262713432312,667.1438036837787,,11368,11368,3,9,7,2
152,12757,0.13726946711540222,666.0885742171454,,11912,11190,1,2,2,0
152,20112,0.12096110731363297,666.0398931186985,,18644,15408,1,3,2,1
152,17444,0.125649094581604,659.6238851156284,,13075,10870,1,5,5,0
152,9758,0.2849750816822052,657.6846576078378,,8683,9660,1,6,5,1
152,15743,0.2844516634941101,655.8999114185269,,8802,14461,1,5,4,1
152,15898,0.28152188658714294,655.7756933550147,,13193,11976,2,6,5,1
152,15097,0.31273436546325684,654.070256025887,,12717,14731,1,5,4,1
152,18573,0.1909167617559433,643.8951157549058,,10880,16183,1,3,2,1
152,17139,0.2361554205417633,643.6440488356329,,14591,7842,1,5,4,1
152,15408,0.22487565875053406,641.3315137675606,,5483,11976,1,3,2,1
152,17177,0.2503199279308319,637.530150955515,,13978,16183,1,3,2,1
152,18644,0.10530778765678406,631.6133038768551,,16183,7842,1,4,3,1
152,14127,0.32217302918434143,631.019731776871,,11054,13213,1,5,4,1
152,8261,0.29328638315200806,629.5185123062776,,6347,6429,3,9,9,0
152,19551,0.273776113986969,627.3770629226483,,15860,14696,1,4,3,1
152,15832,0.15496382117271423,626.5401022684221,,14127,14935,1,5,4,1
152,14661,0.145738422870636,624.942487908548,,13978,4993,1,3,3,0
152,15478,0.16080668568611145,623.8982224588171,,14145,13978,1,3,2,1
152,18422,0.24692298471927643,620.9768861054382,,14605,17159,3,10,8,2
152,15662,0.1305551528930664,619.4058819728394,,11510,12836,2,4,3,1
152,9269,0.2993497848510742,617.1494575306955,,8162,6347,3,11,10,1
152,14935,0.2206098437309265,616.8101084340808,,14661,13775,1,3,3,0
152,20548,0.28363603353500366,612.9339403854352,,19113,16266,1,3,3,0
152,18235,0.1908106654882431,606.8297360482783,,16360,14127,3,9,8,1
152,8093,0.15060240030288696,606.5787008054969,,7769,3841,2,7,6,1
152,11814,0.3225819766521454,605.1340048311481,,7999,11018,3,10,10,0
152,15712,0.21731066703796387,603.2002708536128,,13291,12717,2,8,6,2
152,9728,0.253103643655777,602.42235919028,,7488,9577,4,13,11,2
152,13503,0.25011715292930603,594.7280179349851,,12836,8848,2,7,5,2
152,21458,0.18993377685546875,592.5962036557105,,19665,17177,1,3,2,1
152,21636,0.13803189992904663,591.0828885811976,,9269,19654,3,11,10,1
152,11870,0.11136487126350403,589.2786295796016,,6277,10995,1,5,5,0
152,8802,0.30600041151046753,588.0779183886775,,6945,7690,2,6,5,1
152,20616,0.25477135181427,587.4101363634206,,18830,15783,2,7,6,1
152,17277,0.2705097198486328,582.2736788320974,,13998,4993,1,5,4,1
152,21388,0.25980672240257263,581.0158790976436,,12635,15409,4,13,11,2
152,19563,0.15512272715568542,580.563861685242,,18128,14145,3,10,7,3
152,16222,0.25194305181503296,579.5032554633112,,14024,8802,2,6,5,1
152,13376,0.10980991274118423,579.4164517891023,,6052,12434,4,12,10,2
152,18716,0.20579485595226288,579.4158206860535,,7659,14490,1,3,3,0
152,14490,0.31604915857315063,579.3555504734214,,9460,11976,1,4,3,1
152,10309,0.2908124029636383,578.3666201474,,8405,7690,3,10,8,2
152,14793,0.19861914217472076,577.6322220351018,,10880,10880,2,7,5,2
152,22583,0.15908260643482208,577.5354512199058,,19563,13527,3,10,7,3
152,15483,0.20875009894371033,576.4030741674885,,7659,11401,1,2,2,0
152,18368,0.13526012003421783,575.7870345805134,,17775,12535,1,5,4,1
152,20692,0.2521597445011139,575.5917249042665,,14490,16610,1,3,3,0
152,15452,0.305874764919281,574.2120948879245,,11368,9758,3,9,7,2
152,22282,0.11618315428495407,569.9297247079875,,15712,17147,2,7,4,3
152,19877,0.27212563157081604,567.6062671766165,,19629,15409,3,7,6,1
152,20058,0.23223291337490082,567.4356666281311,,18655,14145,3,9,8,1
153,16958,0.2929132282733917,1317.1290188338833,,7690,16360,2,7,6,1
153,21112,0.15916097164154053,1068.4695352418362,,20548,17546,1,4,3,1
153,20170,0.20285484194755554,998.9029932617486,,6368,19170,1,5,4,1
153,19482,0.20302699506282806,966.0338493632895,,18244,13665,1,6,5,1
153,17855,0.2185630202293396,958.1432280102905,,17755,17804,1,5,4,1
153,19022,0.1229945495724678,947.7219755098807,,13527,13527,2,9,6,3
153,20935,0.10292007774114609,892.323685147132,,16958,20548,2,6,5,1
153,18830,0.26029130816459656,885.7496551055816,,16958,12535,2,6,5,1
153,15333,0.2672968804836273,854.4261294484459,,14461,14731,1,5,4,1
153,17546,0.2562418282032013,838.7465818167096,,17177,15409,1,3,2,1
153,21290,0.22547633945941925,838.7465818167096,,8543,17546,1,2,2,0
153,20519,0.2532128095626831,826.5020467082979,,18489,19877,3,7,6,1
153,15540,0.10605807602405548,803.1815957796097,,11510,8802,1,5,4,1
153,20666,0.20352573692798615,798.8975657710264,,13675,11624,2,8,6,2
153,22882,0.26621970534324646,794.1381311569396,,17546,22389,1,3,3,0
153,12635,0.3069300651550293,784.9272086066165,,7488,9728,3,12,10,2
153,19762,0.21365094184875488,780.3198989662767,,15483,15333,1,5,4,1
153,13527,0.2937564551830292,779.7886721131281,,11510,12717,2,8,5,3
153,19561,0.18864651024341583,766.5982083126322,,11622,18716,1,5,5,0
153,19233,0.20200799405574799,753.1333262096365,,17696,15860,3,9,7,2
153,19513,0.17397525906562805,744.9628678642059,,18644,17164,1,3,3,0
153,22241,0.21159487962722778,744.2576626689395,,18718,17277,2,7,5,2
153,16927,0.30932775139808655,742.2426923642,,11368,12717,3,9,7,2
153,19170,0.3348132371902466,741.7426472921795,,14731,15507,1,5,4,1
153,18128,0.1436152160167694,741.0619132453752,,16927,15558,3,9,6,3
153,20506,0.08854232728481293,737.1361184837153,,20112,15860,1,2,2,0
153,16532,0.2640615999698639,735.5346625485674,,15670,13665,2,8,7,1
153,11622,0.1632688045501709,734.6003574077374,,9897,10183,1,6,6,0
153,18718,0.1548933982849121,731.5149036235691,,13527,18208,2,8,5,3
153,11368,0.29084086418151855,720.1912263982788,,7690,1685,3,9,7,2
153,15486,0.13322603702545166,719.393131319471,,15360,9265,3,12,9,3
153,21103,0.16411453485488892,713.5842111073569,,15483,14145,1,2,2,0
153,18369,0.15903902053833008,706.8916955117297,,16560,11976,1,3,2,1
153,18244,0.25899186730384827,705.6771778199573,,17755,17433,2,9,8,1
153,21380,0.06666749715805054,697.1548348068766,,13503,15860,1,5,3,2
153,13193,0.3216797113418579,685.6878249013143,,10956,11976,2,6,5,1
153,16360,0.32295605540275574,682.628113402456,,13097,12836,3,10,9,1
153,7659,0.2946365475654602,681.1081313541572,,6937,7466,1,3,3,0
153,20542,0.1989002227783203,681.1081313541572,,7659,9758,1,3,3,0
153,13675,0.316429078578949,677.5969296414171,,13527,10880,2,8,6,2
153,22852,0.1668359339237213,677.3971296714234,,21103,14334,1,2,2,0
153,17087,0.18399259448051453,673.7461974713218,,15483,10075,1,2,2,0
153,8543,0.3075360059738159,671.6594898640841,,7659,7488,1,3,3,0
153,14731,0.26037418842315674,670.772308962995,,14461,6429,1,5,4,1
153,18847,0.14159925282001495,670.6914507996407,,16958,8802,2,8,7,1
153,17696,0.09948963671922684,670.3251699979013,,4295,11054,3,9,8,1
153,13978,0.17743028700351715,667.8582631712426,,11976,12588,1,3,2,1
153,11624,0.30459022521972656,667.1788085042647,,9549,10813,3,11,10,1
153,20168,0.2650262713432312,667.1438036837787,,11368,11368,3,9,7,2
153,12757,0.13726946711540222,666.0885742171454,,11912,11190,1,2,2,0
153,20112,0.12096110731363297,666.0398931186985,,18644,15408,1,3,2,1
153,17444,0.125649094581604,659.6238851156284,,13075,10870,1,5,5,0
153,9758,0.2849750816822052,657.6846576078378,,8683,9660,1,6,5,1
153,15743,0.2844516634941101,655.8999114185269,,8802,14461,1,5,4,1
153,15898,0.28152188658714294,655.7756933550147,,13193,11976,2,6,5,1
153,15097,0.31273436546325684,654.070256025887,,12717,14731,1,5,4,1
153,18573,0.1909167617559433,643.8951157549058,,10880,16183,1,3,2,1
153,17139,0.2361554205417633,643.6440488356329,,14591,7842,1,5,4,1
153,23016,0.1679341197013855,641.9064900998935,,18573,9728,1,3,2,1
153,15408,0.22487565875053406,641.3315137675606,,5483,11976,1,3,2,1
153,17177,0.2503199279308319,637.530150955515,,13978,16183,1,3,2,1
153,18644,0.10530778765678406,631.6133038768551,,16183,7842,1,4,3,1
153,14127,0.32217302918434143,631.019731776871,,11054,13213,1,5,4,1
153,8261,0.29328638315200806,629.5185123062776,,6347,6429,3,9,9,0
153,19551,0.273776113986969,627.3770629226483,,15860,14696,1,4,3,1
153,15832,0.15496382117271423,626.5401022684221,,14127,14935,1,5,4,1
153,14661,0.145738422870636,624.942487908548,,13978,4993,1,3,3,0
153,15478,0.16080668568611145,623.8982224588171,,14145,13978,1,3,2,1
153,18422,0.24692298471927643,620.9768861054382,,14605,17159,3,10,8,2
153,15662,0.1305551528930664,619.4058819728394,,11510,12836,2,4,3,1
153,9269,0.2993497848510742,617.1494575306955,,8162,6347,3,11,10,1
153,14935,0.2206098437309265,616.8101084340808,,14661,13775,1,3,3,0
153,20548,0.27872130274772644,612.9339403854352,,19113,16266,1,3,3,0
153,18235,0.1908106654882431,606.8297360482783,,16360,14127,3,9,8,1
153,8093,0.15060240030288696,606.5787008054969,,7769,3841,2,7,6,1
153,11814,0.3225819766521454,605.1340048311481,,7999,11018,3,10,10,0
153,15712,0.21731066703796387,603.2002708536128,,13291,12717,2,8,6,2
153,9728,0.253103643655777,602.42235919028,,7488,9577,4,13,11,2
153,13503,0.25011715292930603,594.7280179349851,,12836,8848,2,7,5,2
153,21458,0.18993377685546875,592.5962036557105,,19665,17177,1,3,2,1
153,21636,0.13803189992904663,591.0828885811976,,9269,19654,3,11,10,1
153,11870,0.11136487126350403,589.2786295796016,,6277,10995,1,5,5,0
153,8802,0.30600041151046753,588.0779183886775,,6945,7690,2,6,5,1
153,20616,0.25477135181427,587.4101363634206,,18830,15783,2,7,6,1
153,17277,0.2705097198486328,582.2736788320974,,13998,4993,1,5,4,1
153,21388,0.25980672240257263,581.0158790976436,,12635,15409,4,13,11,2
153,19563,0.15512272715568542,580.563861685242,,18128,14145,3,10,7,3
153,16222,0.25194305181503296,579.5032554633112,,14024,8802,2,6,5,1
153,13376,0.10980991274118423,579.4164517891023,,6052,12434,4,12,10,2
153,18716,0.20579485595226288,579.4158206860535,,7659,14490,1,3,3,0
153,14490,0.31604915857315063,579.3555504734214,,9460,11976,1,4,3,1
153,10309,0.2908124029636383,578.3666201474,,8405,7690,3,10,8,2
153,14793,0.19861914217472076,577.6322220351018,,10880,10880,2,7,5,2
153,22583,0.15908260643482208,577.5354512199058,,19563,13527,3,10,7,3
153,15483,0.20875009894371033,576.4030741674885,,7659,11401,1,2,2,0
153,18368,0.13526012003421783,575.7870345805134,,17775,12535,1,5,4,1
153,20692,0.2521597445011139,575.5917249042665,,14490,16610,1,3,3,0
153,15452,0.305874764919281,574.2120948879245,,11368,9758,3,9,7,2
153,22282,0.11618315428495407,569.9297247079875,,15712,17147,2,7,4,3
153,19877,0.27212563157081604,567.6062671766165,,19629,15409,3,7,6,1
154,16958,0.2929132282733917,1317.1290188338833,,7690,16360,2,7,6,1
154,21112,0.15916097164154053,1068.4695352418362,,20548,17546,1,4,3,1
154,20170,0.20285484194755554,998.9029932617486,,6368,19170,1,5,4,1
154,19482,0.20302699506282806,966.0338493632895,,18244,13665,1,6,5,1
154,17855,0.2185630202293396,958.1432280102905,,17755,17804,1,5,4,1
154,19022,0.1229945495724678,947.7219755098807,,13527,13527,2,9,6,3
154,20935,0.10292007774114609,892.323685147132,,16958,20548,2,6,5,1
154,18830,0.26029130816459656,885.7496551055816,,16958,12535,2,6,5,1
154,15333,0.2672968804836273,854.4261294484459,,14461,14731,1,5,4,1
154,17546,0.2562418282032013,838.7465818167096,,17177,15409,1,3,2,1
154,21290,0.22547633945941925,838.7465818167096,,8543,17546,1,2,2,0
154,20519,0.2532128095626831,826.5020467082979,,18489,19877,3,7,6,1
154,15540,0.10605807602405548,803.1815957796097,,11510,8802,1,5,4,1
154,20666,0.20352573692798615,798.8975657710264,,13675,11624,2,8,6,2
154,22882,0.26621970534324646,794.1381311569396,,17546,22389,1,3,3,0
154,12635,0.3069300651550293,784.9272086066165,,7488,9728,3,12,10,2
154,19762,0.21365094184875488,780.3198989662767,,15483,15333,1,5,4,1
154,13527,0.2937564551830292,779.7886721131281,,11510,12717,2,8,5,3
154,19561,0.18864651024341583,766.5982083126322,,11622,18716,1,5,5,0
154,19233,0.20200799405574799,753.1333262096365,,17696,15860,3,9,7,2
154,19513,0.17397525906562805,744.9628678642059,,18644,17164,1,3,3,0
154,22241,0.21159487962722778,744.2576626689395,,18718,17277,2,7,5,2
154,16927,0.30932775139808655,742.2426923642,,11368,12717,3,9,7,2
154,19170,0.3348132371902466,741.7426472921795,,14731,15507,1,5,4,1
154,18128,0.1436152160167694,741.0619132453752,,16927,15558,3,9,6,3
154,20506,0.08854232728481293,737.1361184837153,,20112,15860,1,2,2,0
154,16532,0.2640615999698639,735.5346625485674,,15670,13665,2,8,7,1
154,11622,0.1632688045501709,734.6003574077374,,9897,10183,1,6,6,0
154,18718,0.1548933982849121,731.5149036235691,,13527,18208,2,8,5,3
154,11368,0.29084086418151855,720.1912263982788,,7690,1685,3,9,7,2
154,15486,0.13322603702545166,719.393131319471,,15360,9265,3,12,9,3
154,21103,0.16411453485488892,713.5842111073569,,15483,14145,1,2,2,0
154,18369,0.15903902053833008,706.8916955117297,,16560,11976,1,3,2,1
154,18244,0.25899186730384827,705.6771778199573,,17755,17433,2,9,8,1
154,21380,0.06666749715805054,697.1548348068766,,13503,15860,1,5,3,2
154,13193,0.3216797113418579,685.6878249013143,,10956,11976,2,6,5,1
154,16360,0.32295605540275574,682.628113402456,,13097,12836,3,10,9,1
154,7659,0.2946365475654602,681.1081313541572,,6937,7466,1,3,3,0
154,20542,0.1989002227783203,681.1081313541572,,7659,9758,1,3,3,0
154,13675,0.316429078578949,677.5969296414171,,13527,10880,2,8,6,2
154,22852,0.1668359339237213,677.3971296714234,,21103,14334,1,2,2,0
154,17087,0.18399259448051453,673.7461974713218,,15483,10075,1,2,2,0
154,8543,0.3075360059738159,671.6594898640841,,7659,7488,1,3,3,0
154,14731,0.26037418842315674,670.772308962995,,14461,6429,1,5,4,1
154,18847,0.14159925282001495,670.6914507996407,,16958,8802,2,8,7,1
154,17696,0.09948963671922684,670.3251699979013,,4295,11054,3,9,8,1
154,13978,0.17743028700351715,667.8582631712426,,11976,12588,1,3,2,1
154,11624,0.30459022521972656,667.1788085042647,,9549,10813,3,11,10,1
154,20168,0.2650262713432312,667.1438036837787,,11368,11368,3,9,7,2
154,12757,0.13726946711540222,666.0885742171454,,11912,11190,1,2,2,0
154,20112,0.12096110731363297,666.0398931186985,,18644,15408,1,3,2,1
154,17444,0.125649094581604,659.6238851156284,,13075,10870,1,5,5,0
154,9758,0.2849750816822052,657.6846576078378,,8683,9660,1,6,5,1
154,15743,0.2844516634941101,655.8999114185269,,8802,14461,1,5,4,1
154,15898,0.28152188658714294,655.7756933550147,,13193,11976,2,6,5,1
154,15097,0.31273436546325684,654.070256025887,,12717,14731,1,5,4,1
154,18573,0.1909167617559433,643.8951157549058,,10880,16183,1,3,2,1
154,17139,0.2361554205417633,643.6440488356329,,14591,7842,1,5,4,1
154,23016,0.1679341197013855,641.9064900998935,,18573,9728,1,3,2,1
154,15408,0.22487565875053406,641.3315137675606,,5483,11976,1,3,2,1
154,17177,0.2503199279308319,637.530150955515,,13978,16183,1,3,2,1
154,18644,0.10530778765678406,631.6133038768551,,16183,7842,1,4,3,1
154,14127,0.32217302918434143,631.019731776871,,11054,13213,1,5,4,1
154,8261,0.29328638315200806,629.5185123062776,,6347,6429,3,9,9,0
154,19551,0.273776113986969,627.3770629226483,,15860,14696,1,4,3,1
154,15832,0.15496382117271423,626.5401022684221,,14127,14935,1,5,4,1
154,14661,0.145738422870636,624.942487908548,,13978,4993,1,3,3,0
154,15478,0.16080668568611145,623.8982224588171,,14145,13978,1,3,2,1
154,18422,0.24692298471927643,620.9768861054382,,14605,17159,3,10,8,2
154,15662,0.1305551528930664,619.4058819728394,,11510,12836,2,4,3,1
154,9269,0.2993497848510742,617.1494575306955,,8162,6347,3,11,10,1
154,14935,0.2206098437309265,616.8101084340808,,14661,13775,1,3,3,0
154,20548,0.2697239816188812,612.9339403854352,,19113,16266,1,3,3,0
154,18235,0.1908106654882431,606.8297360482783,,16360,14127,3,9,8,1
154,8093,0.15060240030288696,606.5787008054969,,7769,3841,2,7,6,1
154,11814,0.3225819766521454,605.1340048311481,,7999,11018,3,10,10,0
154,15712,0.21731066703796387,603.2002708536128,,13291,12717,2,8,6,2
154,9728,0.253103643655777,602.42235919028,,7488,9577,4,13,11,2
154,13503,0.25011715292930603,594.7280179349851,,12836,8848,2,7,5,2
154,21458,0.18993377685546875,592.5962036557105,,19665,17177,1,3,2,1
154,21636,0.13803189992904663,591.0828885811976,,9269,19654,3,11,10,1
154,11870,0.11136487126350403,589.2786295796016,,6277,10995,1,5,5,0
154,8802,0.30600041151046753,588.0779183886775,,6945,7690,2,6,5,1
154,20616,0.25477135181427,587.4101363634206,,18830,15783,2,7,6,1
154,17277,0.2705097198486328,582.2736788320974,,13998,4993,1,5,4,1
154,21388,0.25980672240257263,581.0158790976436,,12635,15409,4,13,11,2
154,19563,0.15512272715568542,580.563861685242,,18128,14145,3,10,7,3
154,16222,0.25194305181503296,579.5032554633112,,14024,8802,2,6,5,1
154,13376,0.10980991274118423,579.4164517891023,,6052,12434,4,12,10,2
154,18716,0.20579485595226288,579.4158206860535,,7659,14490,1,3,3,0
154,14490,0.31604915857315063,579.3555504734214,,9460,11976,1,4,3,1
154,10309,0.2908124029636383,578.3666201474,,8405,7690,3,10,8,2
154,14793,0.19861914217472076,577.6322220351018,,10880,10880,2,7,5,2
154,22583,0.15908260643482208,577.5354512199058,,19563,13527,3,10,7,3
154,15483,0.20875009894371033,576.4030741674885,,7659,11401,1,2,2,0
154,18368,0.13526012003421783,575.7870345805134,,17775,12535,1,5,4,1
154,20692,0.2521597445011139,575.5917249042665,,14490,16610,1,3,3,0
154,15452,0.305874764919281,574.2120948879245,,11368,9758,3,9,7,2
154,22282,0.11618315428495407,569.9297247079875,,15712,17147,2,7,4,3
154,19877,0.27212563157081604,567.6062671766165,,19629,15409,3,7,6,1
155,16958,0.2929132282733917,1317.1290188338833,,7690,16360,2,7,6,1
155,21112,0.15916097164154053,1068.4695352418362,,20548,17546,1,4,3,1
155,20170,0.20285484194755554,998.9029932617486,,6368,19170,1,5,4,1
155,19482,0.20302699506282806,966.0338493632895,,18244,13665,1,6,5,1
155,17855,0.2185630202293396,958.1432280102905,,17755,17804,1,5,4,1
155,19022,0.1229945495724678,947.7219755098807,,13527,13527,2,9,6,3
155,20935,0.10292007774114609,892.323685147132,,16958,20548,2,6,5,1
155,18830,0.26029130816459656,885.7496551055816,,16958,12535,2,6,5,1
155,15333,0.2672968804836273,854.4261294484459,,14461,14731,1,5,4,1
155,17546,0.2562418282032013,838.7465818167096,,17177,15409,1,3,2,1
155,21290,0.22547633945941925,838.7465818167096,,8543,17546,1,2,2,0
155,20519,0.2532128095626831,826.5020467082979,,18489,19877,3,7,6,1
155,15540,0.10605807602405548,803.1815957796097,,11510,8802,1,5,4,1
155,20666,0.20352573692798615,798.8975657710264,,13675,11624,2,8,6,2
155,22882,0.26621970534324646,794.1381311569396,,17546,22389,1,3,3,0
155,12635,0.3069300651550293,784.9272086066165,,7488,9728,3,12,10,2
155,19762,0.21365094184875488,780.3198989662767,,15483,15333,1,5,4,1
155,13527,0.2937564551830292,779.7886721131281,,11510,12717,2,8,5,3
155,19561,0.18864651024341583,766.5982083126322,,11622,18716,1,5,5,0
155,19233,0.20200799405574799,753.1333262096365,,17696,15860,3,9,7,2
155,19513,0.17397525906562805,744.9628678642059,,18644,17164,1,3,3,0
155,22241,0.21159487962722778,744.2576626689395,,18718,17277,2,7,5,2
155,16927,0.30932775139808655,742.2426923642,,11368,12717,3,9,7,2
155,19170,0.3348132371902466,741.7426472921795,,14731,15507,1,5,4,1
155,18128,0.1436152160167694,741.0619132453752,,16927,15558,3,9,6,3
155,20506,0.08854232728481293,737.1361184837153,,20112,15860,1,2,2,0
155,16532,0.2640615999698639,735.5346625485674,,15670,13665,2,8,7,1
155,11622,0.1632688045501709,734.6003574077374,,9897,10183,1,6,6,0
155,18718,0.1548933982849121,731.5149036235691,,13527,18208,2,8,5,3
155,11368,0.29084086418151855,720.1912263982788,,7690,1685,3,9,7,2
155,15486,0.13322603702545166,719.393131319471,,15360,9265,3,12,9,3
155,21103,0.16411453485488892,713.5842111073569,,15483,14145,1,2,2,0
155,18369,0.15903902053833008,706.8916955117297,,16560,11976,1,3,2,1
155,18244,0.25899186730384827,705.6771778199573,,17755,17433,2,9,8,1
155,21380,0.06666749715805054,697.1548348068766,,13503,15860,1,5,3,2
155,23347,0.09726859629154205,694.9190126447171,,14731,21236,1,4,4,0
155,13193,0.3216797113418579,685.6878249013143,,10956,11976,2,6,5,1
155,16360,0.32295605540275574,682.628113402456,,13097,12836,3,10,9,1
155,7659,0.2946365475654602,681.1081313541572,,6937,7466,1,3,3,0
155,20542,0.1989002227783203,681.1081313541572,,7659,9758,1,3,3,0
155,13675,0.316429078578949,677.5969296414171,,13527,10880,2,8,6,2
155,22852,0.1668359339237213,677.3971296714234,,21103,14334,1,2,2,0
155,17087,0.18399259448051453,673.7461974713218,,15483,10075,1,2,2,0
155,8543,0.3075360059738159,671.6594898640841,,7659,7488,1,3,3,0
155,14731,0.26037418842315674,670.772308962995,,14461,6429,1,5,4,1
155,18847,0.14159925282001495,670.6914507996407,,16958,8802,2,8,7,1
155,17696,0.09948963671922684,670.3251699979013,,4295,11054,3,9,8,1
155,13978,0.17743028700351715,667.8582631712426,,11976,12588,1,3,2,1
155,11624,0.30459022521972656,667.1788085042647,,9549,10813,3,11,10,1
155,20168,0.2650262713432312,667.1438036837787,,11368,11368,3,9,7,2
155,12757,0.13726946711540222,666.0885742171454,,11912,11190,1,2,2,0
155,20112,0.12096110731363297,666.0398931186985,,18644,15408,1,3,2,1
155,17444,0.125649094581604,659.6238851156284,,13075,10870,1,5,5,0
155,9758,0.2849750816822052,657.6846576078378,,8683,9660,1,6,5,1
155,15743,0.2844516634941101,655.8999114185269,,8802,14461,1,5,4,1
155,15898,0.28152188658714294,655.7756933550147,,13193,11976,2,6,5,1
155,15097,0.31273436546325684,654.070256025887,,12717,14731,1,5,4,1
