generation,id,fitness,species,parent1,parent2 
317,45323,44.899256194870674,4,42141,45236
317,45324,99.34458067948992,2,45200,45236
317,45325,87.33138507007953,2,45193,45236
317,45326,35.93068327410257,2,45135,45267
317,45327,31.864235533110428,4,40584,45255
317,45328,3073.9679386180483,2,45220,43232
317,45329,249.578106201937,4,45261,45192
317,45330,67.15022839880521,4,45220,45192
317,45331,130.65416522624858,2,45220,45207
317,45332,74.57497739408957,4,45144,45199
317,45333,176.30899326775744,2,45134,44294
317,45334,34.63197279136924,2,45200,43232
317,45335,128.09872075745778,2,40584,44294
317,45336,78.8181909887052,2,40584,43232
317,45337,191.83606302400662,2,45220,43232
317,45338,53.141984690083916,2,45134,45255
317,45339,136.2166445556895,2,45200,44294
317,45340,63.134985349254904,4,45261,45255
317,45341,105.02068290458001,4,42141,45242
317,45342,35.88947710381942,2,45200,45255
317,45343,36.69576179494445,2,45135,45236
317,45344,35.650092440933776,2,44294,44294
317,45345,269.9364110632872,2,43232,43232
317,45346,35.66812212929705,2,43232,43232
317,45347,64.26917572266233,2,43232,43232
317,45348,80.91302002653434,2,44294,43232
317,45349,91.86545283071568,2,44294,43232
317,45350,31.873428526307645,2,44294,43232
317,45351,155.59335502887797,2,44294,44294
317,45352,42.42721990803487,2,44294,44294
317,45353,81.72014538345083,2,43232,44294
317,45354,97.56236025602128,2,44294,43232
317,45355,72.4348648683783,2,43232,43232
317,45356,248.8685329928931,2,44294,44294
317,45357,33.99575767806738,2,43232,44294
317,45358,54.022231694683285,2,44294,43232
317,45359,156.57082652755247,2,43232,43232
317,45360,31.985554816044747,2,43232,43232
317,45361,213.79330513792402,2,44294,43232
317,45362,32.7701934966711,2,44294,43232
317,45363,122.12033904490639,2,43232,44294
317,45364,41.516229112321525,2,43232,44294
317,45365,65.17118607970613,2,44294,44294
317,45366,31.864235533110428,2,44294,43232
317,45367,266.5833564936637,2,44294,43232
317,45368,958.073430394441,2,44294,44294
317,45369,34.79249574293085,2,43232,44294
317,45370,90.91757777035646,2,44294,43232
317,45371,37.806754323820314,2,44294,43232
317,45372,1451.9507785943524,2,43232,43232
317,45373,109.61179920216333,2,43232,43232
317,45374,249.14128637708563,2,43232,43232
317,45375,74.94316684166377,2,44294,43232
317,45376,41.399706921014726,2,44294,44294
317,45377,119.56259273337108,2,44294,43232
317,45378,58.590939580985456,2,43232,43232
317,45379,77.0223570049467,2,44294,44294
317,45380,87.49695916863969,2,43232,44294
317,45381,38.5522189242373,2,44294,43232
317,45382,35.633952885359754,2,44294,44294
317,45383,93.76591677005567,2,43232,43232
317,45384,35.69006084849592,2,44294,44294
317,45385,39.316036772558924,2,44294,44294
317,45386,63.419114589279616,2,43232,43232
317,45387,39.57632209409027,2,44294,44294
317,45388,67.96632365384754,2,43232,44294
317,45389,67.55323812826042,2,43232,44294
317,45390,95.91395195984063,2,44294,44294
317,45391,32.83232533350094,2,44294,43232
317,45392,171.52281918846083,2,43232,44294
317,45393,85.44337734347714,2,44294,44294
317,45394,36.72719231791268,2,44294,43232
317,45395,31.890991521374804,2,44294,44294
317,45396,135.49860392883866,2,44294,44294
317,45397,59.199333549993085,2,44294,44294
317,45398,136.61206554445232,2,44294,44294
317,45399,64.80541075648267,2,44294,43232
317,45400,146.46178320508633,2,43232,44294
317,45401,115.67041903458173,2,44294,43232
317,45402,40.55595637252942,2,43232,44294
317,45403,325.2889332881824,2,43232,43232
317,45404,222.04972469908034,2,44294,44294
317,45405,34.824552825856465,2,44294,44294
317,45406,305.39691656061893,2,43232,43232
317,45407,99.07387137167632,2,43232,43232
317,45408,174.90594693429833,2,44294,43232
317,45409,35.83816198827523,2,43232,43232
317,45410,35.91057615973529,2,44294,44294
317,45411,43.37806383959757,2,44294,43232
317,45412,41.451219774014234,2,44294,43232
317,45413,109.12613717205139,2,44294,43232
317,45414,44.356048406198084,2,43232,44294
318,42141,2168.4043209461843,4,39976,40584
318,40584,1818.5065985804868,4,39976,39976
318,44294,3169.48546282666,2,40584,43589
318,43232,3104.5630949221327,2,42836,42414
318,45415,110.52684810499348,4,40584,40584
318,45416,37.4367158461935,4,42141,40584
318,45417,121.07190893012384,4,40584,40584
318,45418,109.69052872617347,4,42141,40584
318,45419,33.84038152042886,4,42141,40584
318,45420,119.61749168130537,4,40584,40584
318,45421,257.07564027194564,4,40584,40584
318,45422,55.80058639908515,4,40584,42141
318,45423,65.3652233753752,4,40584,40584
318,45424,80.73895881290751,4,40584,40584
318,45425,205.969710943163,4,42141,42141
318,45426,183.00100044550038,4,40584,40584
318,45427,137.2003452955251,4,40584,40584
318,45428,30.276650518255458,4,40584,42141
318,45429,230.72303020306381,4,42141,42141
318,45430,89.19156087362933,4,40584,42141
318,45431,268.7927575650947,4,40584,40584
318,45432,69.93385521079976,4,40584,40584
318,45433,86.41111930412623,4,42141,42141
318,45434,47.00504433086677,4,40584,42141
318,45435,223.8566615961454,4,42141,40584
318,45436,1571.322579993489,4,40584,40584
318,45437,136.15926379519928,4,42141,42141
318,45438,106.79301126850264,4,42141,42141
318,45439,137.5938085407244,4,42141,42141
318,45440,75.14181347304267,4,40584,42141
318,45441,210.7617932764672,4,42141,40584
318,45442,35.495715437266156,4,42141,42141
318,45443,38.5067458821632,4,42141,40584
318,45444,128.99223102514424,4,40584,42141
318,45445,77.00651280683269,4,42141,40584
318,45446,213.90879926853026,4,42141,42141
318,45447,232.61138832479463,4,40584,42141
318,45448,76.04116992877645,4,40584,42141
318,45449,40.52908313510501,4,40584,42141
318,45450,103.7573316747845,4,40584,40584
318,45451,72.45988432335328,4,42141,40584
318,45452,35.7358051024987,4,42141,40584
318,45453,166.76157669251464,4,40584,42141
318,45454,71.5320981376827,4,42141,42141
318,45455,34.940810225782386,4,40584,42141
318,45456,51.184855935611814,4,42141,40584
318,45457,75.35800795642103,4,42141,40584
318,45458,31.94109741556913,4,40584,40584
318,45459,878.6007000859272,4,40584,42141
318,45460,39.59169155531306,4,42141,40584
318,45461,147.57537680823785,4,40584,40584
318,45462,211.00708822315886,4,40584,40584
318,45463,95.667458201649,4,40584,42141
318,45464,203.55415599172088,4,42141,42141
318,45465,83.55623076584027,4,42141,42141
318,45466,2895.9353329755477,4,40584,42141
318,45467,242.4558526222686,4,40584,42141
318,45468,74.61992335723995,4,42141,42141
318,45469,56.791874584938185,4,40584,42141
318,45470,35.57805030425554,4,40584,40584
318,45471,80.61639765187745,2,43232,40584
318,45472,35.038576059820286,2,45368,45293
318,45473,132.63984541541296,4,45367,42141
318,45474,92.81477387426011,4,45368,40584
318,45475,38.502411726634364,4,45321,40584
318,45476,85.4588114598507,4,45367,42141
318,45477,218.60070485160696,2,45328,40584
318,45478,1938.310578011984,2,45328,45293
318,45479,36.69565065476178,2,45368,45293
318,45480,136.00926443533965,4,45356,42141
318,45481,31.86457262923011,4,45368,42141
318,45482,395.8537626953956,4,45356,42141
318,45483,90.90493242619074,4,45292,42141
318,45484,35.527042445300154,4,45302,40584
318,45485,196.3092237476154,4,45356,45293
318,45486,87.04190145852726,4,45345,40584
318,45487,77.88737301009488,4,45333,42141
318,45488,49.562547594565544,4,45406,42141
318,45489,71.39688742976584,4,45374,45293
318,45490,35.74739981827936,4,45403,45293
318,45491,221.8085794047951,2,43232,45293
318,45492,41.51571469761446,2,43232,40584
318,45493,120.42444272571966,4,45367,40584
318,45494,30.277371782712056,2,44294,42141
318,45495,78.05531959097173,2,43232,45288
318,45496,338.10678438060717,2,44294,40584
318,45497,37.353098328912544,4,45372,40584
318,45498,128.16893966785793,4,45406,42141
318,45499,144.82624546031786,2,44294,45293
318,45500,34.62464056890233,2,43232,45293
318,45501,141.75981355190748,2,44294,40584
318,45502,35.93803973070604,2,43232,42141
318,45503,81.74875456179606,2,43232,45288
318,45504,161.74716791814896,4,45367,42141
318,45505,36.65880676962779,2,43232,40584
318,45506,41.243530264075545,2,44294,40584
318,45507,139.52251525070255,4,45333,42141
318,45508,261.25745717249174,4,45302,42141
318,45509,53.85835445871423,4,45368,42141
318,45510,217.1497575107166,2,43232,40584
318,45511,34.74694386018341,4,45292,45293
318,45512,197.87737734992143,4,45404,40584
318,45513,31.910172807250298,4,45406,42141
318,45514,103.22304295792298,4,45403,40584
318,45515,155.30995204988625,4,45368,40584
318,45516,327.3509878881599,4,45292,40584
318,45517,165.58463439192636,4,45286,45293
318,45518,943.6732083835475,2,43232,45293
318,45519,545.593059452176,4,45286,42141
318,45520,78.0026752384822,4,45403,40584
318,45521,84.40601075604087,4,45337,45293
318,45522,139.1565581659174,4,45286,42141
318,45523,217.97177021375236,4,45372,42141
318,45524,194.3278962302825,2,44294,42141
318,45525,82.67489807385137,2,44294,45293
318,45526,35.68647598457374,2,43232,45293
318,45527,141.97359628287393,4,45403,42141
318,45528,116.66993486074621,4,45406,40584
318,45529,31.877747451007725,2,45328,45293
318,45530,187.1185853402918,4,45374,40584
318,45531,205.40044812496575,2,44294,45293
318,45532,56.863202921388016,2,45372,45288
318,45533,155.32878724932903,2,45328,45293
318,45534,35.681783987388044,4,45406,40584
318,45535,98.25813377084137,2,44294,42141
318,45536,33.16023639098738,2,45328,45293
318,45537,35.825328984151305,2,43232,40584
318,45538,34.84381652385046,2,45328,42141
318,45539,138.88618903658318,4,45356,40584
318,45540,222.10348256118596,4,45406,45293
318,45541,38.770087982176726,4,45368,42141
318,45542,35.85354644270705,4,45286,42141
318,45543,119.39216672566847,2,45328,40584
318,45544,139.90689382483797,4,45406,40584
318,45545,146.58761290377134,4,45292,40584
318,45546,67.81809138956666,4,45368,42141
318,45547,37.65438319471157,4,45367,42141
318,45548,112.48687017075443,4,45367,42141
318,45549,36.48359481710496,4,45367,45293
318,45550,55.30141942640942,2,45368,45293
318,45551,158.06991746680234,4,45403,42141
318,45552,179.1215932724793,4,45368,42141
318,45553,260.1561820602606,4,45337,40584
318,45554,33.764757022153375,4,45356,45293
318,45555,138.6804840464829,4,45374,42141
318,45556,140.8234390159655,4,45368,40584
318,45557,169.38172357959948,2,45328,42141
318,45558,37.468982685056886,2,44294,45293
318,45559,49.392886367878,4,45368,42141
318,45560,82.72235831960077,2,45328,45288
319,45466,2895.9353329755477,4,40584,42141
319,42141,2168.4043209461843,4,39976,40584
319,44294,3169.48546282666,2,40584,43589
319,43232,3104.5630949221327,2,42836,42414
319,45561,33.9030160646521,2,45466,43232
319,45562,35.8963599863994,2,42141,44294
319,45563,31.866114350408377,2,45431,45478
319,45564,133.54533862484502,2,45421,45518
319,45565,74.36680206237847,4,42141,45518
319,45566,147.9783136403783,2,45516,44294
319,45567,40.35233202826367,4,42141,45491
319,45568,70.54473736609518,2,45553,45496
319,45569,33.92776257699382,2,45508,44294
319,45570,154.09373915679345,2,45466,44294
319,45571,91.11812651686758,2,45482,45518
319,45572,118.15329670048763,2,45431,45478
319,45573,65.97087567964533,2,45516,45478
319,45574,402.4776731948554,4,45435,45491
319,45575,293.6528590892394,2,45459,45478
319,45576,85.45859168873945,2,45482,45478
319,45577,293.971910583343,2,45482,44294
319,45578,143.65861216475722,4,45436,45518
319,45579,31.957178803587578,4,45466,45478
319,45580,131.73226524340654,2,45466,44294
319,45581,240.00189400551864,2,45466,44294
319,45582,165.37786914581204,4,45431,45491
319,45583,41.37326780130386,4,42141,45496
319,45584,223.20062990138635,2,45436,43232
319,45585,60.49557566108386,2,45466,43232
319,45586,294.6965510079223,2,45429,45518
319,45587,186.24002132634547,4,45459,45496
319,45588,1181.2418660024186,4,42141,45478
319,45589,82.55144495272114,4,40584,45496
319,45590,149.6707360717219,4,45466,45478
319,45591,37.625927749939144,4,45466,45496
319,45592,32.84438079297349,4,45466,45496
319,45593,58.547214009017296,2,40584,44294
319,45594,36.70357199825379,2,45482,44294
319,45595,304.52777490545316,4,45519,45496
319,45596,41.62969248125571,4,45436,45477
319,45597,46.95956367673561,2,45459,44294
319,45598,217.20054326323753,4,45466,45491
319,45599,135.01288899596466,4,45482,45496
319,45600,31.879208016963712,2,45447,44294
319,45601,100.61655499001368,2,45421,44294
319,45602,36.682997052855825,2,45436,43232
319,45603,145.30359753942577,2,45467,45518
319,45604,50.7743435830391,2,45466,44294
319,45605,168.5165587574248,2,45466,44294
319,45606,71.22997571487322,2,45421,45478
319,45607,82.60063502651738,2,45459,45478
319,45608,176.68079032118268,2,45516,45518
319,45609,36.875820309943,2,45459,43232
319,45610,251.37332812991804,4,45466,45478
319,45611,118.99860844431066,2,45459,44294
319,45612,97.75444570224994,2,40584,44294
319,45613,125.39337568669858,2,45516,43232
319,45614,223.04981640432953,4,40584,45496
319,45615,35.668064791502346,2,45553,45478
319,45616,87.01031272567278,4,42141,45478
319,45617,116.68772758252132,4,45508,45491
319,45618,39.45564115184709,2,45467,45496
319,45619,311.27163500056247,2,45436,44294
319,45620,78.55237691694902,2,45436,44294
319,45621,31.952501756457615,2,45519,43232
319,45622,94.7806939419448,2,40584,45478
319,45623,125.30972011576407,4,45466,45477
319,45624,31.864235533110428,4,42141,45518
319,45625,240.10461873249477,4,42141,45491
319,45626,185.61974848467338,4,45436,45518
319,45627,67.34301944415539,2,45431,44294
319,45628,55.33519527944808,4,45431,45491
319,45629,38.72095478915092,2,45553,45478
319,45630,30.305984091521374,2,45421,43232
319,45631,52.73603722965889,2,45466,43232
319,45632,121.48936503465575,2,45459,44294
319,45633,94.73971711288448,2,45421,45496
319,45634,33.747488575051875,2,45447,43232
319,45635,35.726203742682074,4,45459,45496
319,45636,81.05289603152897,4,45519,45496
319,45637,174.74960774401546,2,45482,43232
319,45638,31.107888920427786,2,45516,44294
319,45639,33.64824088119911,2,45447,43232
319,45640,77.0909587804504,4,45436,45496
319,45641,54.09194920119053,2,45436,43232
319,45642,32.875510419162836,2,43232,44294
319,45643,106.44762816889097,2,43232,44294
319,45644,35.599226771313944,2,44294,44294
319,45645,35.704013621295424,2,43232,44294
319,45646,31.944823978476098,2,43232,43232
319,45647,37.798464361828366,2,43232,44294
319,45648,103.12356379440965,2,43232,43232
319,45649,240.20455376982244,2,43232,44294
319,45650,36.54630583636443,2,44294,43232
319,45651,34.76115581458369,2,43232,43232
319,45652,260.8077180958098,2,44294,43232
319,45653,66.55389370711173,2,44294,44294
319,45654,125.74992990093654,2,44294,43232
319,45655,37.67224042685412,2,43232,43232
319,45656,334.06105730333917,2,44294,44294
319,45657,193.59786181841451,2,44294,43232
319,45658,35.66042416064589,2,44294,43232
319,45659,74.67751395861447,2,44294,43232
319,45660,38.66630988334633,2,44294,44294
319,45661,132.80214093626583,2,44294,43232
319,45662,36.54853643803446,2,44294,43232
319,45663,37.795106349655526,2,44294,44294
319,45664,183.21333035592804,2,44294,44294
319,45665,91.9857515562523,2,43232,43232
319,45666,32.016168935697436,2,44294,43232
319,45667,220.14957382914957,2,44294,43232
319,45668,124.2249066205834,2,44294,43232
319,45669,90.99572751834083,2,43232,43232
319,45670,206.68062020728158,2,44294,43232
319,45671,78.87194428059699,2,43232,43232
319,45672,194.23376085088114,2,44294,43232
319,45673,57.781458262029425,2,43232,43232
319,45674,103.9524332343938,2,43232,43232
319,45675,79.85036445405208,2,44294,43232
319,45676,44.01648796549179,2,44294,44294
319,45677,88.31419045019331,2,43232,44294
319,45678,76.99113212308785,2,44294,43232
319,45679,259.07611689559525,2,44294,43232
319,45680,209.56742754084743,2,43232,44294
319,45681,223.60714329971432,2,43232,44294
319,45682,32.78226712791169,2,44294,44294
319,45683,133.2615003226743,2,44294,44294
319,45684,112.01805378176866,2,44294,44294
319,45685,48.90619775930131,2,43232,44294
319,45686,178.80560631074505,2,43232,43232
319,45687,35.83672994787414,2,43232,43232
