generation,id,fitness,species,parent1,parent2 
18,2795,0.5000143351590373,2,2466,2585
18,2796,0.5000129488566984,1,2584,2584
18,2797,0.7499999403908639,1,2584,2585
18,2798,0.749997332208613,2,2584,2533
18,2799,0.5000034819873769,2,2540,2584
18,2800,0.7493500646626112,2,2538,2466
18,2801,0.5241991382586106,2,2443,2443
18,2802,0.7499999994942561,2,2584,2584
18,2803,0.5010867397242917,1,2540,2533
18,2804,0.5510476277450085,2,2529,2585
18,2805,0.5000370515787645,1,2584,2540
18,2806,0.6942785713981096,1,2540,2533
18,2807,0.7496467778503859,2,2584,2538
18,2808,0.5000001590907162,2,2538,2533
18,2809,0.5,1,2538,2585
18,2810,0.5093269487561546,2,2443,2540
19,2762,0.7499999994963107,2,2584,2584
19,2446,0.7499999984700719,2,2322,2348
19,2811,0.7471382382054697,1,2762,2711
19,2812,0.7469169027635753,1,2691,2757
19,2813,0.7039751290784473,1,2685,2726
19,2814,0.513715349897814,1,2572,2737
19,2815,0.5000336991129324,2,2572,2768
19,2816,0.7499999716564014,2,2797,2716
19,2817,0.5000061089631691,2,2757,2572
19,2818,0.5,1,2737,2691
19,2819,0.6125667456722566,1,2753,2711
19,2820,0.5590348314793993,1,2757,2757
19,2821,0.513892523725087,2,2694,2743
19,2822,0.7397788987810086,2,2572,2711
19,2823,0.5024256872537304,1,2711,2729
19,2824,0.5113064579483124,2,2685,2729
19,2825,0.5000168290908616,1,2711,2711
19,2826,0.7499999340554093,1,2446,2572
19,2827,0.5093122177618479,1,2757,2743
19,2828,0.5001706841034232,2,2572,2762
19,2829,0.5019815373376262,2,2701,2685
19,2830,0.5006378758426318,1,2691,2572
19,2831,0.5013736655471315,1,2716,2797
19,2832,0.5007115038613369,1,2685,2711
19,2833,0.7498357190166429,2,2711,2572
19,2834,0.5489277022043051,1,2685,2718
19,2835,0.7499999645062595,2,2797,2797
19,2836,0.5000416836797743,2,2716,2718
19,2837,0.501791600454325,1,2716,2446
19,2838,0.5288525813162868,1,2691,2701
19,2839,0.5030076542164287,2,2753,2701
19,2840,0.5161479528262816,2,2753,2762
19,2841,0.5090145081047883,2,2726,2743
19,2842,0.5021995925892616,1,2762,2691
19,2843,0.7499320851559723,1,2729,2762
19,2844,0.749995063944028,1,2716,2678
19,2845,0.6019795359584407,1,2753,2768
19,2846,0.5013987039466032,1,2726,2718
19,2847,0.7359831337398153,1,2743,2685
19,2848,0.7490684352180852,2,2701,2685
19,2849,0.5413824318344428,1,2694,2768
19,2850,0.5003656105649442,1,2768,2753
19,2851,0.5014402713586019,2,2753,2711
19,2852,0.49852276627740566,1,2753,2691
19,2853,0.5000630851061948,2,2572,2797
19,2854,0.5001072095202461,1,2446,2753
19,2855,0.5302400114435815,2,2737,2762
19,2856,0.5000439377122965,2,2711,2446
19,2857,0.640339177190548,1,2797,2726
19,2858,0.7499999986116805,2,2716,2446
19,2859,0.5152790488900718,1,2726,2716
19,2860,0.5111995238063298,1,2572,2726
19,2861,0.7496160907244583,1,2701,2726
19,2862,0.5003969874861254,1,2678,2743
19,2863,0.7499319601377239,1,2691,2726
19,2864,0.749999998952159,2,2757,2797
19,2865,0.7499978723305654,1,2729,2691
19,2866,0.6243492852480179,1,2753,2733
19,2867,0.5000115929048201,2,2716,2797
19,2868,0.5018512726138535,1,2797,2743
19,2869,0.5001120708365367,2,2797,2768
19,2870,0.7499971937491139,1,2757,2733
19,2871,0.5265862649846151,1,2797,2753
19,2872,0.500043521090475,1,2716,2685
19,2873,0.5001154651996622,2,2729,2711
19,2874,0.7499999994088045,2,2768,2716
19,2875,0.5138593019830537,1,2718,2701
19,2876,0.5,1,2743,2718
19,2877,0.5067185014014668,1,2694,2753
19,2878,0.5592765753393782,2,2753,2726
19,2879,0.5015846910316941,2,2678,2711
19,2880,0.6098314844256658,1,2733,2685
19,2881,0.5036457051502454,1,2743,2678
19,2882,0.5874768392710772,1,2694,2446
19,2883,0.5149957224492616,1,2743,2678
19,2884,0.500009928257497,1,2762,2726
19,2885,0.5004120021448261,2,2797,2694
19,2886,0.6183206322094255,2,2678,2797
19,2887,0.5005876479137701,2,2446,2757
19,2888,0.5053120859240345,1,2716,2726
19,2889,0.7497773468848924,1,2743,2743
19,2890,0.608323619269763,2,2729,2718
19,2891,0.507653844158529,1,2768,2691
19,2892,0.5599292561031974,2,2743,2726
19,2893,0.5668492449935283,1,2753,2691
19,2584,0.7499999995345326,2,2376,2273
19,2802,0.7499999994942561,2,2584,2584
19,2894,0.7123661407473185,2,2777,2793
19,2895,0.500006867543796,1,2793,2802
19,2896,0.5000466621027349,1,2584,2798
19,2897,0.6034893484807353,2,2807,2793
19,2898,0.5011772794070698,2,2802,2798
19,2899,0.5000230204790324,2,2584,2807
19,2900,0.7499992562104106,2,2778,2763
19,2901,0.7499804212320248,2,2755,2798
19,2902,0.7499901332515908,2,2755,2798
19,2903,0.7457514408039131,2,2793,2800
19,2904,0.500011754112468,2,2807,2778
19,2905,0.5012087032214507,2,2800,2798
19,2906,0.5003308989515564,2,2802,2807
19,2907,0.5005525652350775,2,2755,2807
19,2908,0.5019409504067887,1,2800,2800
19,2909,0.5258117118279841,1,2584,2755
19,2910,0.5694428453945721,1,2800,2763
19,2911,0.5014197058497116,2,2800,2778
19,2912,0.5,1,2763,2584
19,2913,0.6120874001576047,2,2755,2807
19,2914,0.5,2,2533,2755
19,2915,0.6133808147972308,2,2793,2533
19,2916,0.5000122362920371,2,2584,2533
19,2917,0.5016841402585369,2,2807,2793
19,2918,0.5028610118804093,2,2584,2807
19,2919,0.749994380485891,2,2763,2763
19,2920,0.500816470425605,2,2802,2584
19,2921,0.7499811861901322,2,2755,2584
19,2922,0.5003898360433008,1,2533,2763
19,2923,0.4141763619526757,2,2777,2793
19,2924,0.30132165945877465,2,2778,2533
19,2925,0.5005394499838562,1,2800,2802
19,2926,0.5000297199824417,2,2802,2763
19,2927,0.7424359713504854,1,2800,2584
19,2928,0.5002064494681444,1,2763,2533
19,2929,0.7499994309407152,1,2802,2533
19,2930,0.7499949034887123,2,2777,2798
19,2931,0.5000001319340815,2,2778,2533
19,2932,0.5134670506956656,2,2755,2793
19,2933,0.5,2,2802,2807
19,2934,0.511894520073051,2,2800,2807
19,2935,0.7397556263257177,2,2798,2755
19,2936,0.7497417160107491,2,2798,2755
19,2937,0.510789025148026,1,2763,2533
19,2938,0.5038183513560652,2,2793,2807
19,2939,0.5000650180950001,2,2777,2800
19,2940,0.7499999994260895,2,2584,2807
19,2941,0.500101396323097,1,2755,2778
19,2942,0.5001173441825852,2,2533,2798
19,2943,0.5000308220068627,2,2755,2778
19,2944,0.500000154751781,2,2584,2798
19,2945,0.7496032701049211,2,2755,2755
19,2946,0.5004222322078722,2,2533,2802
19,2947,0.7499999844196382,2,2778,2802
19,2948,0.5000009066817681,2,2533,2800
19,2949,0.5000351344188494,2,2778,2807
19,2950,0.5001739706079804,2,2584,2798
19,2951,0.5005515567617678,2,2778,2793
19,2952,0.5000030621351697,2,2802,2763
19,2953,0.5000067277084119,2,2763,2584
19,2954,0.5000000139111733,2,2755,2777
19,2955,0.7499417887719586,2,2778,2793
19,2956,0.5000071443270613,2,2802,2778
20,2826,0.7499999340554093,1,2446,2572
20,2929,0.7499994309407152,1,2802,2533
20,2957,0.6111442670408012,1,2863,2927
20,2958,0.7499999728040692,1,2844,2811
20,2959,0.5556969983807234,2,2812,2861
20,2960,0.5024228648772326,1,2870,2811
20,2961,0.5010300075245699,1,2863,2863
20,2962,0.5605420927896962,1,2812,2847
20,2963,0.7486083436340402,1,2861,2870
20,2964,0.5005557276399735,1,2870,2863
20,2965,0.5003522906213638,1,2861,2811
20,2966,0.5247605496613198,1,2870,2927
20,2967,0.5226230868010556,1,2865,2844
20,2968,0.5008834506599754,1,2844,2929
20,2969,0.6297873207009705,1,2863,2811
20,2970,0.5472728903797179,1,2865,2927
20,2971,0.6192320984766421,1,2843,2927
20,2972,0.6248497288203745,1,2927,2889
20,2973,0.5022116512195898,1,2861,2929
20,2974,0.5002632742176536,1,2811,2812
20,2975,0.5071074009372019,1,2889,2929
20,2976,0.5162246388021049,1,2847,2811
20,2977,0.7361431262451037,2,2812,2927
20,2978,0.5033631330789645,1,2843,2863
20,2979,0.5000000829814215,1,2929,2847
20,2980,0.7499359727952456,1,2811,2889
20,2981,0.6130932158726163,1,2865,2811
20,2982,0.5225347666175666,1,2861,2870
20,2983,0.5502984766572946,1,2843,2861
20,2984,0.502190387882974,1,2865,2826
20,2985,0.7200743585349656,2,2811,2812
20,2986,0.7499972643981506,1,2870,2929
20,2987,0.5018146841797388,2,2889,2811
20,2988,0.604044842916242,2,2889,2870
20,2989,0.6145320502823144,1,2863,2843
20,2990,0.749269221667205,1,2929,2847
20,2991,0.6141993079005449,1,2927,2929
20,2992,0.5858420152888242,1,2847,2889
20,2993,0.5697614862295604,2,2929,2927
20,2994,0.5123638920687592,1,2865,2927
20,2995,0.5126374631941566,2,2811,2826
20,2996,0.5130027660711499,1,2812,2843
20,2997,0.6755960745427527,1,2863,2927
20,2998,0.6034581722536083,1,2811,2870
20,2999,0.7499977382710576,1,2812,2865
20,3000,0.5062045213893651,1,2812,2889
20,3001,0.5016487782767107,1,2870,2865
20,3002,0.510145965999043,1,2889,2863
20,3003,0.50029320560321,2,2847,2812
20,3004,0.5641711980894324,1,2863,2863
20,3005,0.5040623780525944,1,2889,2844
20,3006,0.5045485210976514,1,2847,2870
20,3007,0.7499999947051024,2,2847,2865
20,3008,0.5692861960650488,1,2844,2826
20,3009,0.7499995694826169,1,2812,2826
20,3010,0.5649489826303593,1,2863,2870
20,3011,0.5146362024612263,2,2847,2843
20,3012,0.5000946769564449,2,2927,2863
20,3013,0.5039460152234498,2,2865,2826
20,3014,0.6143587782426785,1,2927,2861
20,3015,0.5000019934459328,1,2927,2863
20,3016,0.7499990308446797,1,2844,2861
20,3017,0.7499241543517543,2,2929,2861
20,3018,0.6519381675118942,1,2927,2889
20,3019,0.5043919987440968,2,2870,2889
20,3020,0.5002863696404595,1,2929,2927
20,3021,0.568409607836629,1,2861,2811
20,3022,0.5045572804771279,2,2826,2929
20,3023,0.5155288741171029,2,2865,2861
20,2584,0.7499999995345326,2,2376,2273
20,2762,0.7499999994963107,2,2584,2584
20,3024,0.5075951482958291,1,2900,2874
20,3025,0.5000867203177888,2,2940,2902
20,3026,0.5062407254415374,1,2446,2835
20,3027,0.5,2,2858,2900
20,3028,0.5000119043683924,2,2940,2955
20,3029,0.5002236703330054,2,2947,2900
20,3030,0.5000011894989131,1,2955,2446
20,3031,0.7499999999474478,2,2874,2947
20,3032,0.50000894854568,2,2940,2816
20,3033,0.7488346251253439,2,2955,2901
20,3034,0.7499999950706445,2,2921,2919
20,3035,0.5205041342694411,2,2955,2446
20,3036,0.5000106656243304,1,2874,2446
20,3037,0.5000752929609896,2,2802,2802
20,3038,0.5000124276960081,2,2802,2902
20,3039,0.5000026489829843,2,2955,2921
20,3040,0.5000037626660923,2,2940,2947
20,3041,0.5048765115055578,2,2921,2902
20,3042,0.5000306082790515,2,2584,2874
20,3043,0.5,1,2919,2900
20,3044,0.5005536604432983,2,2874,2919
20,3045,0.5000847254189065,1,2835,2947
20,3046,0.7499999998975114,2,2802,2955
20,3047,0.5008861887732028,2,2858,2947
20,3048,0.5003309047637409,2,2446,2940
20,3049,0.5001168938925872,1,2835,2921
20,3050,0.5754591947526719,1,2940,2864
20,3051,0.5111103195081866,1,2921,2902
20,3052,0.5,2,2919,2802
20,3053,0.5000004769234011,2,2902,2902
20,3054,0.5000462510282351,1,2858,2762
20,3055,0.5000107102267108,2,2858,2900
20,3056,0.5017285999743899,1,2940,2584
20,3057,0.5000270212771276,2,2802,2902
20,3058,0.7499999454128464,2,2921,2900
20,3059,0.500026844942935,2,2584,2835
20,3060,0.5000306523440282,2,2858,2446
20,3061,0.49058650342444343,1,2802,2955
20,3062,0.5000376745035378,1,2446,2930
20,3063,0.5,2,2584,2902
20,3064,0.5000495063604102,2,2902,2762
20,3065,0.5000244492617845,1,2900,2762
20,3066,0.5214441962870383,2,2921,2919
20,3067,0.7499714050648001,1,2901,2921
20,3068,0.7499999718905602,2,2901,2930
20,3069,0.5011042382207701,2,2901,2940
20,3070,0.7499999999791765,2,2802,2955
20,3071,0.7499996232885632,2,2584,2900
20,3072,0.5001779079098643,2,2816,2835
20,3073,0.59203057209965,2,2921,2919
20,3074,0.7470096953866283,2,2802,2835
20,3075,0.5013995437028852,1,2955,2816
20,3076,0.5005475871311462,1,2940,2902
20,3077,0.5004159592722135,2,2947,2835
20,3078,0.5000948654457376,2,2919,2816
20,3079,0.5000000000002652,1,2874,2816
20,3080,0.5004862976183153,1,2900,2874
20,3081,0.7499998241647692,1,2835,2874
20,3082,0.5000161719874702,1,2900,2874
20,3083,0.7362057668681892,2,2940,2902
20,3084,0.7499575444463448,2,2901,2955
20,3085,0.5000001242492778,1,2902,2947
20,3086,0.7499997936555567,1,2584,2874
20,3087,0.5000264293206138,2,2919,2940
20,3088,0.7499999328796625,1,2940,2858
20,3089,0.5006369206104544,1,2947,2762
20,3090,0.5003801288712719,2,2802,2874
20,3091,0.749572107889044,2,2802,2955
20,3092,0.7499999595630484,2,2446,2930
20,3093,0.5000428918503292,2,2584,2584
20,3094,0.7499999977845111,2,2858,2858
20,3095,0.748887320114447,2,2940,2930
20,3096,0.5313869543858704,2,2902,2902
20,3097,0.5,1,2901,2919
20,3098,0.7499999752196874,2,2947,2930
20,3099,0.747580512519168,1,2901,2947
20,3100,0.5000011153164918,2,2919,2835
20,3101,0.7499999996853581,2,2955,2940
20,3102,0.500019600241592,2,2874,2584
21,2958,0.7499999728040692,1,2844,2811
21,2826,0.7499999340554093,1,2446,2572
21,3103,0.7471861221839589,1,3099,2826
21,3104,0.5000038714960793,2,2990,2958
21,3105,0.5012207432308382,2,2929,3009
21,3106,0.5004258456829778,2,2999,2963
21,3107,0.5,2,2990,3067
21,3108,0.5000000005738706,1,3086,3099
21,3109,0.5083481064319013,1,2826,2963
21,3110,0.5000000007473258,1,3099,3067
21,3111,0.5432900680934583,1,2980,2980
21,3112,0.5000509651101449,1,2990,2986
21,3113,0.5000768286259107,1,3099,2997
21,3114,0.6239065002127016,2,3081,3067
21,3115,0.507043853641403,1,2963,2997
21,3116,0.7292749958230049,1,2990,2980
21,3117,0.6021907315561856,1,2826,3067
21,3118,0.7499657766300805,1,2963,2980
21,3119,0.5028074545278447,1,2980,2997
21,3120,0.7499999978290914,2,2997,2986
21,3121,0.6292481438909366,2,2986,2826
21,3122,0.7496090352587348,1,3086,3067
21,3123,0.7498154268876598,1,3067,2999
21,3124,0.5628154727460396,1,3081,2986
21,3125,0.749926865297778,1,2986,2980
21,3126,0.7499493856953192,1,3016,2997
21,3127,0.749999997096931,2,3086,2958
21,3128,0.7499925980829572,1,3009,2826
21,3129,0.7499932521710011,1,2990,3067
21,3130,0.5000030648909555,1,2963,2929
21,3131,0.5000777146290032,1,2929,2990
21,3132,0.5075952490368221,1,3067,2958
21,3133,0.5002552406692017,1,2997,3009
21,3134,0.5000235819644729,1,3099,3088
21,3135,0.5004098726369292,1,2958,2826
21,3136,0.610224223955893,1,2980,3081
21,3137,0.749999939307644,1,3099,2958
21,3138,0.6168240495482702,1,3009,2980
21,3139,0.5036001243678331,2,2986,2963
21,3140,0.7350915525797836,1,2990,2997
21,3141,0.5077514894993453,1,2999,3081
21,3142,0.7499999464958966,1,2997,3009
21,3143,0.5001925477571445,2,2986,2963
21,3144,0.5003736387693762,2,3088,2990
21,3145,0.5950729961473571,1,2963,3099
21,3146,0.5016786871757477,1,2958,3086
21,3147,0.5004595185058187,2,3067,2999
21,3148,0.6544342152221165,1,2986,2986
21,3149,0.7499994703118027,1,2826,3009
21,3150,0.7499967735970983,1,2963,2826
21,3151,0.7499977835166305,1,2980,3099
21,3152,0.6238531708256357,1,3099,2986
21,3153,0.6025398341922256,1,3088,3099
21,3154,0.7498193568928444,1,2986,2929
21,3155,0.5041844401090786,1,2999,2986
21,3156,0.5002586146938428,1,2980,3009
21,3157,0.7498957919312212,1,2963,2997
21,3158,0.5008183341722003,1,3016,2929
21,3159,0.6183243896140055,1,3016,2986
21,3160,0.5105103184061964,1,3086,2990
21,3161,0.726970532027778,1,2999,3081
21,3162,0.7499965855212836,1,2980,3009
21,3163,0.5002495572012677,2,3016,3099
21,3164,0.749871607194988,1,3009,2986
21,3165,0.5004892134354662,2,3009,2986
21,3166,0.5001665365295606,2,3009,3009
21,3167,0.749999999986886,2,3009,3086
21,3168,0.5104022582390344,1,3099,2986
21,3169,0.5001342545892786,1,2958,3067
21,3170,0.501706866810614,1,2826,2980
21,3171,0.5007727154443082,1,2826,2958
21,3172,0.7496322302544183,1,3099,3016
21,3173,0.5001367284684599,1,3081,2929
21,3174,0.5000027369957866,2,3009,2958
21,3175,0.6175574664242311,2,2980,2929
21,3070,0.7499999999791765,2,2802,2955
21,3031,0.7499999999474478,2,2874,2947
21,3176,0.5000004814837253,1,3068,3094
21,3177,0.5000090790844475,2,3031,3058
21,3178,0.5000100629408016,1,2584,2584
21,3179,0.5000476984349717,2,3071,3071
21,3180,0.500273279521203,1,3070,3071
21,3181,0.5000000211309475,2,3046,3098
21,3182,0.501971211318538,2,3094,3101
21,3183,0.5001011562321397,2,3034,3092
21,3184,0.500022128850808,2,2584,3046
21,3185,0.5000038585008266,2,3007,3101
21,3186,0.7499999999591196,2,3068,3031
21,3187,0.742430844490062,2,3031,3101
21,3188,0.5,1,3101,2762
21,3189,0.7499999522975398,2,3092,3094
21,3190,0.5,2,3034,3007
21,3191,0.7499928741148748,2,3007,3070
21,3192,0.7393811286932167,2,3101,3092
21,3193,0.7499989079771756,1,2584,2584
21,3194,0.5000115410556325,2,3068,3058
21,3195,0.5000245627875446,2,2584,3101
21,3196,0.7498364742346069,2,3098,3031
21,3197,0.5000236988829172,1,3034,3070
21,3198,0.7499999980650132,1,3070,3031
21,3199,0.7499999999535893,2,3046,3058
21,3200,0.7497064100539829,2,3094,3098
21,3201,0.514916987117271,2,3101,3031
21,3202,0.5000485087455412,1,3101,3007
21,3203,0.7499983839421667,2,3031,3098
21,3204,0.5,1,3098,3034
21,3205,0.5417216714039705,2,3058,3034
21,3206,0.5000338654301982,1,3071,2584
21,3207,0.5000483226601331,1,2762,3031
21,3208,0.5028021800320223,2,3058,2762
21,3209,0.6211786566752477,1,3092,3101
21,3210,0.5405084306595859,2,3098,3092
21,3211,0.5001319644086253,1,2584,3071
21,3212,0.7499999288991008,2,3058,3007
21,3213,0.5000212275936817,2,3034,3094
21,3214,0.7499998587635213,2,2584,3071
21,3215,0.5001677065648038,2,3007,3098
21,3216,0.5003118586375807,1,3098,3058
21,3217,0.7499999998793416,2,3094,3101
21,3218,0.5000002488938406,1,3070,3092
21,3219,0.7499996495798198,1,2584,3046
21,3220,0.5000185145326013,2,3070,3101
21,3221,0.50000790133922,1,3098,3058
21,3222,0.7464793575710105,2,3098,3098
21,3223,0.5002757127838271,1,3094,3034
21,3224,0.5000045632962231,2,3070,3071
21,3225,0.5000233026927808,2,3094,3092
21,3226,0.6129102798428392,1,2762,3071
21,3227,0.5370707876862503,2,2762,3058
21,3228,0.5125781642815876,2,3094,3098
21,3229,0.5003999939115567,2,3058,3101
21,3230,0.5247123671506342,1,3101,3007
21,3231,0.5000320701203368,1,3070,3092
21,3232,0.5002250909372881,2,3101,3098
21,3233,0.5000098345718973,1,3092,3070
21,3234,0.7499999995352098,2,3068,3031
21,3235,0.7499999995330051,2,2584,2584
21,3236,0.5001850980563354,2,3071,2762
21,3237,0.5854428545983198,2,3068,3046
21,3238,0.5000154198280744,2,3031,3031
21,3239,0.7499999467384119,1,2762,3046
21,3240,0.7389130768707314,2,3068,3058
21,3241,0.7499999979496601,2,3046,3068
21,3242,0.5000038971131449,2,3070,3034
21,3243,0.7499999261146437,1,2762,3092
21,3244,0.5000014930685924,2,3070,3034
21,3245,0.5,2,3034,3058
21,3246,0.5,2,3101,2762
21,3247,0.7375084938458292,2,3031,3046
21,3248,0.5671909330734193,2,3007,3046
22,3198,0.7499999980650132,1,3070,3031
22,2958,0.7499999728040692,1,2844,2811
22,3249,0.5015911285822634,1,3162,2826
22,3250,0.7490995299767232,2,3137,3128
22,3251,0.5015404634392769,2,3243,3150
22,3252,0.7499999950645828,1,3137,2826
22,3253,0.7499913399079363,1,3239,3243
22,3254,0.5202446391407082,2,2958,3162
22,3255,0.5346161590506018,1,3151,3150
22,3256,0.5000321399678469,1,3239,3150
22,3257,0.7364113990601104,1,3219,3162
22,3258,0.502525676315259,1,3162,3162
22,3259,0.7499976117241767,1,3162,3150
22,3260,0.5001615551896198,1,3243,3128
22,3261,0.501042816248231,2,2958,3193
22,3262,0.5000075604575928,2,3150,2958
22,3263,0.5168989422146201,1,3243,3239
22,3264,0.500165441377239,1,3151,3239
22,3265,0.7499999896075511,1,3239,3142
22,3266,0.5254536876316892,1,3151,2826
22,3267,0.500496642396012,1,3137,3128
22,3268,0.5006120210014894,1,3149,2826
22,3269,0.500109744769391,1,3239,3198
22,3270,0.5039980098120664,1,3142,3150
22,3271,0.5978454282158119,1,2958,3150
22,3272,0.5336268472672123,1,3149,3142
22,3273,0.5001001509135261,1,3239,3219
22,3274,0.7499999728040692,1,2958,3243
22,3275,0.5010434586688,2,3193,3162
22,3276,0.7499766962525001,1,3126,3243
22,3277,0.5009414680844128,1,2826,3198
22,3278,0.5426067600895608,1,3126,3243
22,3279,0.5015624419845854,1,3243,3239
22,3280,0.7499951204216114,1,3239,3149
22,3281,0.500798237516841,1,3151,3149
22,3282,0.501238327124913,1,2958,3239
