generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
142,11751,11.924410913958237,1849.5638792355287,,5905,6079,4,17,15,2
142,12659,10.543145189155327,1812.2941966902624,,6079,9374,5,19,18,1
142,12029,10.381799384083392,1668.0433524666537,,9643,4815,3,16,15,1
142,3878,11.557942992011801,1556.5806768065997,,2240,259,2,6,6,0
142,21404,12.112062555277218,1542.5412114290143,,3878,9374,4,18,18,0
142,15348,12.32578212395054,1537.1898590565547,,9643,6678,4,13,13,0
142,18032,7.482458647865806,1473.819495310971,,16302,174,5,15,14,1
142,9945,12.257151508602838,1470.8240325166921,,9163,2276,6,19,18,1
142,19015,12.601188538397478,1456.5148710126414,,18339,13506,5,15,14,1
142,19300,10.712847900197392,1409.265578463236,,18932,14676,6,22,20,2
142,19846,11.789518080953247,1378.6519798645716,,15233,14782,6,21,19,2
142,14080,12.130658402789136,1376.518404321009,,12136,6079,4,18,18,0
142,13902,11.828301739027872,1376.181184543479,,13576,7533,4,16,15,1
142,16345,11.390550702019516,1291.3647864705779,,13576,4898,4,17,14,3
142,15293,10.668442747207939,1262.012480210586,,11982,12029,2,10,9,1
142,14618,9.15011486852098,1241.1205344366415,,14080,5508,3,12,12,0
142,18531,11.032946177710455,1238.689619715156,,12588,13576,6,18,15,3
142,12646,9.657209708052077,1223.9996549221546,,9543,5215,4,15,14,1
142,17226,11.021773153497177,1216.4003473396044,,3640,14719,5,12,10,2
142,10144,11.554235541797174,1190.8833127247103,,9717,3640,6,22,19,3
142,18141,11.94470766154172,1186.8824591644238,,8264,17733,4,16,14,2
142,9643,9.565692455159978,1180.2176986901484,,3640,6079,4,19,17,2
142,15233,12.651951322360004,1178.4520573790294,,1510,1472,6,20,19,1
143,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
143,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
143,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
143,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
143,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
143,21146,8.772271663249866,7511.543442300169,,20268,10144,6,22,18,4
143,14719,9.374418931859925,5706.311125655886,,9454,12588,5,12,11,1
143,17448,15.229528750234726,5301.430287129756,,14719,15348,5,12,11,1
143,18339,11.233051923966068,5265.617262917565,,18032,1644,5,16,15,1
143,12588,12.881382186670468,5218.397405432026,,7609,7579,6,20,18,2
143,21591,10.395579430663636,3345.4763817965895,,9643,16302,5,18,15,3
143,15475,9.484598078240195,3040.9766433884547,,12588,14719,5,12,11,1
143,16951,8.455215769734354,2896.3614382639853,,15475,40,5,13,12,1
143,20247,8.475373950529155,2882.692969501083,,19300,14676,6,22,20,2
143,21062,11.591251076698093,2471.4602329615545,,18932,12029,6,18,17,1
143,19434,11.294685823271866,2204.8227850811627,,14618,3878,1,5,5,0
143,17414,13.304992438300461,2201.211533451305,,13506,1275,6,22,20,2
143,7622,11.060776939505782,2137.3685358747753,,6678,4898,5,19,19,0
143,17064,12.485371803854305,2127.7644273045303,,13388,12588,6,20,18,2
143,17118,12.358439237579692,2114.9427419039043,,15191,8264,5,19,17,2
143,13868,9.561928554167421,2109.2514464469464,,9374,467,5,15,14,1
143,9374,11.941608358487054,2086.517374409782,,8516,6678,5,19,19,0
143,16521,15.156026212709055,2084.325326538835,,16345,6700,4,18,16,2
143,13388,8.373843910770827,1957.1507812080267,,11751,12588,5,16,14,2
143,18932,12.238390178433544,1940.1277360626748,,16458,1699,6,19,19,0
143,15191,9.348678591090561,1935.993652705712,,13506,6678,5,20,19,1
143,13506,10.44370243955513,1929.2577688755343,,7622,12659,5,19,18,1
143,6678,11.64200017099254,1863.4509743224964,,5748,4815,5,19,19,0
143,11751,11.924410913958237,1849.5638792355287,,5905,6079,4,17,15,2
143,12659,10.543145189155327,1812.2941966902624,,6079,9374,5,19,18,1
143,12029,10.381799384083392,1668.0433524666537,,9643,4815,3,16,15,1
143,3878,11.557942992011801,1556.5806768065997,,2240,259,2,6,6,0
143,21404,12.112062555277218,1542.5412114290143,,3878,9374,4,18,18,0
143,15348,12.32578212395054,1537.1898590565547,,9643,6678,4,13,13,0
143,18032,7.482458647865806,1473.819495310971,,16302,174,5,15,14,1
143,9945,12.257151508602838,1470.8240325166921,,9163,2276,6,19,18,1
143,19015,12.601188538397478,1456.5148710126414,,18339,13506,5,15,14,1
143,19300,10.712847900197392,1409.265578463236,,18932,14676,6,22,20,2
143,19846,11.789518080953247,1378.6519798645716,,15233,14782,6,21,19,2
143,14080,12.130658402789136,1376.518404321009,,12136,6079,4,18,18,0
143,13902,11.828301739027872,1376.181184543479,,13576,7533,4,16,15,1
143,16345,11.390550702019516,1291.3647864705779,,13576,4898,4,17,14,3
143,15293,10.668442747207939,1262.012480210586,,11982,12029,2,10,9,1
143,14618,9.15011486852098,1241.1205344366415,,14080,5508,3,12,12,0
143,18531,11.032946177710455,1238.689619715156,,12588,13576,6,18,15,3
143,12646,9.657209708052077,1223.9996549221546,,9543,5215,4,15,14,1
143,17226,11.021773153497177,1216.4003473396044,,3640,14719,5,12,10,2
143,10144,11.554235541797174,1190.8833127247103,,9717,3640,6,22,19,3
143,18141,11.94470766154172,1186.8824591644238,,8264,17733,4,16,14,2
143,9643,9.565692455159978,1180.2176986901484,,3640,6079,4,19,17,2
144,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
144,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
144,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
144,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
144,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
144,21146,8.772271663249866,7511.543442300169,,20268,10144,6,22,18,4
144,21748,8.851338929793002,7286.959605870723,,10144,20268,6,20,17,3
144,14719,9.374418931859925,5706.311125655886,,9454,12588,5,12,11,1
144,17448,15.229528750234726,5301.430287129756,,14719,15348,5,12,11,1
144,18339,11.233051923966068,5265.617262917565,,18032,1644,5,16,15,1
144,12588,12.881382186670468,5218.397405432026,,7609,7579,6,20,18,2
144,21591,10.395579430663636,3345.4763817965895,,9643,16302,5,18,15,3
144,15475,9.484598078240195,3040.9766433884547,,12588,14719,5,12,11,1
144,16951,8.455215769734354,2896.3614382639853,,15475,40,5,13,12,1
144,20247,8.475373950529155,2882.692969501083,,19300,14676,6,22,20,2
144,21062,11.591251076698093,2471.4602329615545,,18932,12029,6,18,17,1
144,19434,11.294685823271866,2204.8227850811627,,14618,3878,1,5,5,0
144,17414,13.304992438300461,2201.211533451305,,13506,1275,6,22,20,2
144,7622,11.060776939505782,2137.3685358747753,,6678,4898,5,19,19,0
144,17064,12.485371803854305,2127.7644273045303,,13388,12588,6,20,18,2
144,17118,12.358439237579692,2114.9427419039043,,15191,8264,5,19,17,2
144,13868,9.561928554167421,2109.2514464469464,,9374,467,5,15,14,1
144,9374,11.941608358487054,2086.517374409782,,8516,6678,5,19,19,0
144,16521,15.156026212709055,2084.325326538835,,16345,6700,4,18,16,2
144,13388,8.373843910770827,1957.1507812080267,,11751,12588,5,16,14,2
144,18932,12.238390178433544,1940.1277360626748,,16458,1699,6,19,19,0
144,15191,9.348678591090561,1935.993652705712,,13506,6678,5,20,19,1
144,13506,10.44370243955513,1929.2577688755343,,7622,12659,5,19,18,1
144,6678,11.64200017099254,1863.4509743224964,,5748,4815,5,19,19,0
144,11751,11.924410913958237,1849.5638792355287,,5905,6079,4,17,15,2
144,12659,10.543145189155327,1812.2941966902624,,6079,9374,5,19,18,1
144,12029,10.381799384083392,1668.0433524666537,,9643,4815,3,16,15,1
144,3878,11.557942992011801,1556.5806768065997,,2240,259,2,6,6,0
144,21404,12.112062555277218,1542.5412114290143,,3878,9374,4,18,18,0
144,15348,12.32578212395054,1537.1898590565547,,9643,6678,4,13,13,0
144,18032,7.482458647865806,1473.819495310971,,16302,174,5,15,14,1
144,9945,12.257151508602838,1470.8240325166921,,9163,2276,6,19,18,1
144,19015,12.601188538397478,1456.5148710126414,,18339,13506,5,15,14,1
144,19300,10.712847900197392,1409.265578463236,,18932,14676,6,22,20,2
144,19846,11.789518080953247,1378.6519798645716,,15233,14782,6,21,19,2
144,14080,12.130658402789136,1376.518404321009,,12136,6079,4,18,18,0
144,13902,11.828301739027872,1376.181184543479,,13576,7533,4,16,15,1
144,16345,11.390550702019516,1291.3647864705779,,13576,4898,4,17,14,3
144,15293,10.668442747207939,1262.012480210586,,11982,12029,2,10,9,1
144,14618,9.15011486852098,1241.1205344366415,,14080,5508,3,12,12,0
144,18531,11.032946177710455,1238.689619715156,,12588,13576,6,18,15,3
144,12646,9.657209708052077,1223.9996549221546,,9543,5215,4,15,14,1
144,17226,11.021773153497177,1216.4003473396044,,3640,14719,5,12,10,2
144,10144,11.554235541797174,1190.8833127247103,,9717,3640,6,22,19,3
144,18141,11.94470766154172,1186.8824591644238,,8264,17733,4,16,14,2
145,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
145,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
145,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
145,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
145,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
145,21146,8.772271663249866,7511.543442300169,,20268,10144,6,22,18,4
145,21748,8.851338929793002,7286.959605870723,,10144,20268,6,20,17,3
145,14719,9.374418931859925,5706.311125655886,,9454,12588,5,12,11,1
145,17448,15.229528750234726,5301.430287129756,,14719,15348,5,12,11,1
145,18339,11.233051923966068,5265.617262917565,,18032,1644,5,16,15,1
145,12588,12.881382186670468,5218.397405432026,,7609,7579,6,20,18,2
145,21591,10.395579430663636,3345.4763817965895,,9643,16302,5,18,15,3
145,15475,9.484598078240195,3040.9766433884547,,12588,14719,5,12,11,1
145,16951,8.455215769734354,2896.3614382639853,,15475,40,5,13,12,1
145,20247,8.475373950529155,2882.692969501083,,19300,14676,6,22,20,2
145,21062,11.591251076698093,2471.4602329615545,,18932,12029,6,18,17,1
145,19434,11.294685823271866,2204.8227850811627,,14618,3878,1,5,5,0
145,17414,13.304992438300461,2201.211533451305,,13506,1275,6,22,20,2
145,7622,11.060776939505782,2137.3685358747753,,6678,4898,5,19,19,0
145,17064,12.485371803854305,2127.7644273045303,,13388,12588,6,20,18,2
145,17118,12.358439237579692,2114.9427419039043,,15191,8264,5,19,17,2
145,13868,9.561928554167421,2109.2514464469464,,9374,467,5,15,14,1
145,9374,11.941608358487054,2086.517374409782,,8516,6678,5,19,19,0
145,16521,15.156026212709055,2084.325326538835,,16345,6700,4,18,16,2
145,13388,8.373843910770827,1957.1507812080267,,11751,12588,5,16,14,2
145,18932,12.238390178433544,1940.1277360626748,,16458,1699,6,19,19,0
145,15191,9.348678591090561,1935.993652705712,,13506,6678,5,20,19,1
145,13506,10.44370243955513,1929.2577688755343,,7622,12659,5,19,18,1
145,6678,11.64200017099254,1863.4509743224964,,5748,4815,5,19,19,0
145,11751,11.924410913958237,1849.5638792355287,,5905,6079,4,17,15,2
145,12659,10.543145189155327,1812.2941966902624,,6079,9374,5,19,18,1
145,12029,10.381799384083392,1668.0433524666537,,9643,4815,3,16,15,1
145,21756,9.073818879377395,1576.5568773664181,,12659,12588,7,22,20,2
145,3878,11.557942992011801,1556.5806768065997,,2240,259,2,6,6,0
145,21404,12.112062555277218,1542.5412114290143,,3878,9374,4,18,18,0
145,15348,12.32578212395054,1537.1898590565547,,9643,6678,4,13,13,0
145,18032,7.482458647865806,1473.819495310971,,16302,174,5,15,14,1
145,9945,12.257151508602838,1470.8240325166921,,9163,2276,6,19,18,1
145,19015,12.601188538397478,1456.5148710126414,,18339,13506,5,15,14,1
145,19300,10.712847900197392,1409.265578463236,,18932,14676,6,22,20,2
145,19846,11.789518080953247,1378.6519798645716,,15233,14782,6,21,19,2
145,14080,12.130658402789136,1376.518404321009,,12136,6079,4,18,18,0
145,13902,11.828301739027872,1376.181184543479,,13576,7533,4,16,15,1
145,16345,11.390550702019516,1291.3647864705779,,13576,4898,4,17,14,3
145,15293,10.668442747207939,1262.012480210586,,11982,12029,2,10,9,1
145,14618,9.15011486852098,1241.1205344366415,,14080,5508,3,12,12,0
145,18531,11.032946177710455,1238.689619715156,,12588,13576,6,18,15,3
145,12646,9.657209708052077,1223.9996549221546,,9543,5215,4,15,14,1
145,17226,11.021773153497177,1216.4003473396044,,3640,14719,5,12,10,2
145,10144,11.554235541797174,1190.8833127247103,,9717,3640,6,22,19,3
146,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
146,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
146,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
146,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
146,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
146,21146,8.772271663249866,7511.543442300169,,20268,10144,6,22,18,4
146,21748,8.851338929793002,7286.959605870723,,10144,20268,6,20,17,3
146,14719,9.374418931859925,5706.311125655886,,9454,12588,5,12,11,1
146,17448,15.229528750234726,5301.430287129756,,14719,15348,5,12,11,1
146,18339,11.233051923966068,5265.617262917565,,18032,1644,5,16,15,1
146,12588,12.881382186670468,5218.397405432026,,7609,7579,6,20,18,2
146,21591,10.395579430663636,3345.4763817965895,,9643,16302,5,18,15,3
146,15475,9.484598078240195,3040.9766433884547,,12588,14719,5,12,11,1
146,16951,8.455215769734354,2896.3614382639853,,15475,40,5,13,12,1
146,20247,8.475373950529155,2882.692969501083,,19300,14676,6,22,20,2
146,21997,10.711933092476844,2524.1943849198733,,21748,930,7,22,18,4
146,21062,11.591251076698093,2471.4602329615545,,18932,12029,6,18,17,1
146,21981,7.264900003955494,2368.158261357653,,16951,10144,6,15,13,2
146,19434,11.294685823271866,2204.8227850811627,,14618,3878,1,5,5,0
146,17414,13.304992438300461,2201.211533451305,,13506,1275,6,22,20,2
146,7622,11.060776939505782,2137.3685358747753,,6678,4898,5,19,19,0
146,17064,12.485371803854305,2127.7644273045303,,13388,12588,6,20,18,2
146,17118,12.358439237579692,2114.9427419039043,,15191,8264,5,19,17,2
146,13868,9.561928554167421,2109.2514464469464,,9374,467,5,15,14,1
146,9374,11.941608358487054,2086.517374409782,,8516,6678,5,19,19,0
146,16521,15.156026212709055,2084.325326538835,,16345,6700,4,18,16,2
146,13388,8.373843910770827,1957.1507812080267,,11751,12588,5,16,14,2
146,18932,12.238390178433544,1940.1277360626748,,16458,1699,6,19,19,0
146,15191,9.348678591090561,1935.993652705712,,13506,6678,5,20,19,1
146,13506,10.44370243955513,1929.2577688755343,,7622,12659,5,19,18,1
146,6678,11.64200017099254,1863.4509743224964,,5748,4815,5,19,19,0
146,11751,11.924410913958237,1849.5638792355287,,5905,6079,4,17,15,2
146,12659,10.543145189155327,1812.2941966902624,,6079,9374,5,19,18,1
146,12029,10.381799384083392,1668.0433524666537,,9643,4815,3,16,15,1
146,21756,9.073818879377395,1576.5568773664181,,12659,12588,7,22,20,2
146,3878,11.557942992011801,1556.5806768065997,,2240,259,2,6,6,0
146,21404,12.112062555277218,1542.5412114290143,,3878,9374,4,18,18,0
146,15348,12.32578212395054,1537.1898590565547,,9643,6678,4,13,13,0
146,18032,7.482458647865806,1473.819495310971,,16302,174,5,15,14,1
146,9945,12.257151508602838,1470.8240325166921,,9163,2276,6,19,18,1
146,19015,12.601188538397478,1456.5148710126414,,18339,13506,5,15,14,1
146,19300,10.712847900197392,1409.265578463236,,18932,14676,6,22,20,2
146,19846,11.789518080953247,1378.6519798645716,,15233,14782,6,21,19,2
146,14080,12.130658402789136,1376.518404321009,,12136,6079,4,18,18,0
146,13902,11.828301739027872,1376.181184543479,,13576,7533,4,16,15,1
146,16345,11.390550702019516,1291.3647864705779,,13576,4898,4,17,14,3
146,15293,10.668442747207939,1262.012480210586,,11982,12029,2,10,9,1
146,14618,9.15011486852098,1241.1205344366415,,14080,5508,3,12,12,0
146,18531,11.032946177710455,1238.689619715156,,12588,13576,6,18,15,3
146,12646,9.657209708052077,1223.9996549221546,,9543,5215,4,15,14,1
147,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
147,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
147,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
147,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
147,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
147,21146,8.772271663249866,7511.543442300169,,20268,10144,6,22,18,4
147,21748,8.851338929793002,7286.959605870723,,10144,20268,6,20,17,3
147,14719,9.374418931859925,5706.311125655886,,9454,12588,5,12,11,1
147,17448,15.229528750234726,5301.430287129756,,14719,15348,5,12,11,1
147,18339,11.233051923966068,5265.617262917565,,18032,1644,5,16,15,1
147,12588,12.881382186670468,5218.397405432026,,7609,7579,6,20,18,2
147,21591,10.395579430663636,3345.4763817965895,,9643,16302,5,18,15,3
147,15475,9.484598078240195,3040.9766433884547,,12588,14719,5,12,11,1
147,16951,8.455215769734354,2896.3614382639853,,15475,40,5,13,12,1
147,20247,8.475373950529155,2882.692969501083,,19300,14676,6,22,20,2
147,21997,10.711933092476844,2524.1943849198733,,21748,930,7,22,18,4
147,21062,11.591251076698093,2471.4602329615545,,18932,12029,6,18,17,1
147,22183,12.724936546756775,2395.1687946412617,,9374,733,5,18,18,0
147,21981,7.264900003955494,2368.158261357653,,16951,10144,6,15,13,2
147,19434,11.294685823271866,2204.8227850811627,,14618,3878,1,5,5,0
147,17414,13.304992438300461,2201.211533451305,,13506,1275,6,22,20,2
147,7622,11.060776939505782,2137.3685358747753,,6678,4898,5,19,19,0
147,17064,12.485371803854305,2127.7644273045303,,13388,12588,6,20,18,2
147,17118,12.358439237579692,2114.9427419039043,,15191,8264,5,19,17,2
147,13868,9.561928554167421,2109.2514464469464,,9374,467,5,15,14,1
147,9374,11.941608358487054,2086.517374409782,,8516,6678,5,19,19,0
147,16521,15.156026212709055,2084.325326538835,,16345,6700,4,18,16,2
147,13388,8.373843910770827,1957.1507812080267,,11751,12588,5,16,14,2
147,18932,12.238390178433544,1940.1277360626748,,16458,1699,6,19,19,0
147,15191,9.348678591090561,1935.993652705712,,13506,6678,5,20,19,1
147,13506,10.44370243955513,1929.2577688755343,,7622,12659,5,19,18,1
147,6678,11.64200017099254,1863.4509743224964,,5748,4815,5,19,19,0
147,11751,11.924410913958237,1849.5638792355287,,5905,6079,4,17,15,2
147,12659,10.543145189155327,1812.2941966902624,,6079,9374,5,19,18,1
147,12029,10.381799384083392,1668.0433524666537,,9643,4815,3,16,15,1
147,21756,9.073818879377395,1576.5568773664181,,12659,12588,7,22,20,2
147,3878,11.557942992011801,1556.5806768065997,,2240,259,2,6,6,0
147,21404,12.112062555277218,1542.5412114290143,,3878,9374,4,18,18,0
147,15348,12.32578212395054,1537.1898590565547,,9643,6678,4,13,13,0
147,18032,7.482458647865806,1473.819495310971,,16302,174,5,15,14,1
147,9945,12.257151508602838,1470.8240325166921,,9163,2276,6,19,18,1
147,19015,12.601188538397478,1456.5148710126414,,18339,13506,5,15,14,1
147,19300,10.712847900197392,1409.265578463236,,18932,14676,6,22,20,2
147,19846,11.789518080953247,1378.6519798645716,,15233,14782,6,21,19,2
147,14080,12.130658402789136,1376.518404321009,,12136,6079,4,18,18,0
147,13902,11.828301739027872,1376.181184543479,,13576,7533,4,16,15,1
147,16345,11.390550702019516,1291.3647864705779,,13576,4898,4,17,14,3
147,15293,10.668442747207939,1262.012480210586,,11982,12029,2,10,9,1
147,14618,9.15011486852098,1241.1205344366415,,14080,5508,3,12,12,0
147,18531,11.032946177710455,1238.689619715156,,12588,13576,6,18,15,3
148,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
148,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
148,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
148,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
148,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
148,21146,8.772271663249866,7511.543442300169,,20268,10144,6,22,18,4
148,21748,8.851338929793002,7286.959605870723,,10144,20268,6,20,17,3
148,14719,9.374418931859925,5706.311125655886,,9454,12588,5,12,11,1
148,17448,15.229528750234726,5301.430287129756,,14719,15348,5,12,11,1
148,18339,11.233051923966068,5265.617262917565,,18032,1644,5,16,15,1
148,12588,12.881382186670468,5218.397405432026,,7609,7579,6,20,18,2
148,21591,10.395579430663636,3345.4763817965895,,9643,16302,5,18,15,3
148,22243,9.374193658188487,3084.9975328109385,,19846,21591,5,19,16,3
148,15475,9.484598078240195,3040.9766433884547,,12588,14719,5,12,11,1
148,16951,8.455215769734354,2896.3614382639853,,15475,40,5,13,12,1
148,20247,8.475373950529155,2882.692969501083,,19300,14676,6,22,20,2
148,21997,10.711933092476844,2524.1943849198733,,21748,930,7,22,18,4
148,21062,11.591251076698093,2471.4602329615545,,18932,12029,6,18,17,1
148,22183,12.724936546756775,2395.1687946412617,,9374,733,5,18,18,0
148,21981,7.264900003955494,2368.158261357653,,16951,10144,6,15,13,2
148,19434,11.294685823271866,2204.8227850811627,,14618,3878,1,5,5,0
148,17414,13.304992438300461,2201.211533451305,,13506,1275,6,22,20,2
148,7622,11.060776939505782,2137.3685358747753,,6678,4898,5,19,19,0
148,17064,12.485371803854305,2127.7644273045303,,13388,12588,6,20,18,2
148,17118,12.358439237579692,2114.9427419039043,,15191,8264,5,19,17,2
148,13868,9.561928554167421,2109.2514464469464,,9374,467,5,15,14,1
148,9374,11.941608358487054,2086.517374409782,,8516,6678,5,19,19,0
148,16521,15.156026212709055,2084.325326538835,,16345,6700,4,18,16,2
148,13388,8.373843910770827,1957.1507812080267,,11751,12588,5,16,14,2
148,18932,12.238390178433544,1940.1277360626748,,16458,1699,6,19,19,0
148,15191,9.348678591090561,1935.993652705712,,13506,6678,5,20,19,1
148,13506,10.44370243955513,1929.2577688755343,,7622,12659,5,19,18,1
148,6678,11.64200017099254,1863.4509743224964,,5748,4815,5,19,19,0
148,11751,11.924410913958237,1849.5638792355287,,5905,6079,4,17,15,2
148,12659,10.543145189155327,1812.2941966902624,,6079,9374,5,19,18,1
148,12029,10.381799384083392,1668.0433524666537,,9643,4815,3,16,15,1
148,21756,9.073818879377395,1576.5568773664181,,12659,12588,7,22,20,2
148,3878,11.557942992011801,1556.5806768065997,,2240,259,2,6,6,0
148,21404,12.112062555277218,1542.5412114290143,,3878,9374,4,18,18,0
148,15348,12.32578212395054,1537.1898590565547,,9643,6678,4,13,13,0
148,18032,7.482458647865806,1473.819495310971,,16302,174,5,15,14,1
148,9945,12.257151508602838,1470.8240325166921,,9163,2276,6,19,18,1
148,19015,12.601188538397478,1456.5148710126414,,18339,13506,5,15,14,1
148,19300,10.712847900197392,1409.265578463236,,18932,14676,6,22,20,2
148,19846,11.789518080953247,1378.6519798645716,,15233,14782,6,21,19,2
148,14080,12.130658402789136,1376.518404321009,,12136,6079,4,18,18,0
148,13902,11.828301739027872,1376.181184543479,,13576,7533,4,16,15,1
148,16345,11.390550702019516,1291.3647864705779,,13576,4898,4,17,14,3
148,15293,10.668442747207939,1262.012480210586,,11982,12029,2,10,9,1
148,14618,9.15011486852098,1241.1205344366415,,14080,5508,3,12,12,0
149,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
149,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
149,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
149,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
149,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
149,21146,8.772271663249866,7511.543442300169,,20268,10144,6,22,18,4
149,21748,8.851338929793002,7286.959605870723,,10144,20268,6,20,17,3
149,14719,9.374418931859925,5706.311125655886,,9454,12588,5,12,11,1
149,17448,15.229528750234726,5301.430287129756,,14719,15348,5,12,11,1
149,18339,11.233051923966068,5265.617262917565,,18032,1644,5,16,15,1
149,12588,12.881382186670468,5218.397405432026,,7609,7579,6,20,18,2
149,21591,10.395579430663636,3345.4763817965895,,9643,16302,5,18,15,3
149,22243,9.374193658188487,3084.9975328109385,,19846,21591,5,19,16,3
149,15475,9.484598078240195,3040.9766433884547,,12588,14719,5,12,11,1
149,16951,8.455215769734354,2896.3614382639853,,15475,40,5,13,12,1
149,20247,8.475373950529155,2882.692969501083,,19300,14676,6,22,20,2
149,21997,10.711933092476844,2524.1943849198733,,21748,930,7,22,18,4
149,21062,11.591251076698093,2471.4602329615545,,18932,12029,6,18,17,1
149,22183,12.724936546756775,2395.1687946412617,,9374,733,5,18,18,0
149,21981,7.264900003955494,2368.158261357653,,16951,10144,6,15,13,2
149,19434,11.294685823271866,2204.8227850811627,,14618,3878,1,5,5,0
149,17414,13.304992438300461,2201.211533451305,,13506,1275,6,22,20,2
149,7622,11.060776939505782,2137.3685358747753,,6678,4898,5,19,19,0
149,17064,12.485371803854305,2127.7644273045303,,13388,12588,6,20,18,2
149,17118,12.358439237579692,2114.9427419039043,,15191,8264,5,19,17,2
149,13868,9.561928554167421,2109.2514464469464,,9374,467,5,15,14,1
149,9374,11.941608358487054,2086.517374409782,,8516,6678,5,19,19,0
149,16521,15.156026212709055,2084.325326538835,,16345,6700,4,18,16,2
149,13388,8.373843910770827,1957.1507812080267,,11751,12588,5,16,14,2
149,18932,12.238390178433544,1940.1277360626748,,16458,1699,6,19,19,0
149,15191,9.348678591090561,1935.993652705712,,13506,6678,5,20,19,1
149,13506,10.44370243955513,1929.2577688755343,,7622,12659,5,19,18,1
149,6678,11.64200017099254,1863.4509743224964,,5748,4815,5,19,19,0
149,11751,11.924410913958237,1849.5638792355287,,5905,6079,4,17,15,2
149,12659,10.543145189155327,1812.2941966902624,,6079,9374,5,19,18,1
149,12029,10.381799384083392,1668.0433524666537,,9643,4815,3,16,15,1
149,21756,9.073818879377395,1576.5568773664181,,12659,12588,7,22,20,2
149,3878,11.557942992011801,1556.5806768065997,,2240,259,2,6,6,0
149,21404,12.112062555277218,1542.5412114290143,,3878,9374,4,18,18,0
149,15348,12.32578212395054,1537.1898590565547,,9643,6678,4,13,13,0
149,18032,7.482458647865806,1473.819495310971,,16302,174,5,15,14,1
149,9945,12.257151508602838,1470.8240325166921,,9163,2276,6,19,18,1
149,19015,12.601188538397478,1456.5148710126414,,18339,13506,5,15,14,1
149,19300,10.712847900197392,1409.265578463236,,18932,14676,6,22,20,2
149,19846,11.789518080953247,1378.6519798645716,,15233,14782,6,21,19,2
149,14080,12.130658402789136,1376.518404321009,,12136,6079,4,18,18,0
149,13902,11.828301739027872,1376.181184543479,,13576,7533,4,16,15,1
149,16345,11.390550702019516,1291.3647864705779,,13576,4898,4,17,14,3
149,15293,10.668442747207939,1262.012480210586,,11982,12029,2,10,9,1
149,14618,9.15011486852098,1241.1205344366415,,14080,5508,3,12,12,0
150,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
150,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
150,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
150,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
150,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
150,21146,8.772271663249866,7511.543442300169,,20268,10144,6,22,18,4
150,21748,8.851338929793002,7286.959605870723,,10144,20268,6,20,17,3
150,14719,9.374418931859925,5706.311125655886,,9454,12588,5,12,11,1
150,17448,15.229528750234726,5301.430287129756,,14719,15348,5,12,11,1
