generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
31,14495,0.0004351103270892054,0.7607875270554255,,13503,8054,2,12,12,0
31,15481,0.0001757245190674439,0.7607873226006197,,14487,14885,3,18,16,2
31,14055,0.00037848742795176804,0.7607791598591015,,13769,13646,2,12,12,0
31,14814,0.0002747996768448502,0.7607783566609464,,11496,12915,2,12,12,0
31,7472,0.0007366196368820965,0.7607262819306411,,1152,6803,5,24,22,2
31,12983,0.00033664150396361947,0.7607171145617978,,11001,11865,4,23,22,1
31,12411,0.000491312937811017,0.7607035551709047,,11385,11888,2,12,11,1
31,13707,0.00021012459183111787,0.7606597310153417,,12488,10848,2,14,13,1
31,15521,0.001324847456999123,0.7606248259322308,,9189,15206,4,23,22,1
31,9585,0.00029138970421627164,0.7606209040620964,,5903,9104,3,17,17,0
31,12170,0.0004753447719849646,0.7606161452584815,,11861,11797,3,14,14,0
31,10871,0.0005263056373223662,0.7606032710350348,,10311,10356,4,21,19,2
31,5646,0.0021491805091500282,0.7605987055429951,,5181,5181,4,21,20,1
31,6114,0.0016596175264567137,0.760589174498614,,4895,5630,2,13,11,2
31,12436,0.0004047619004268199,0.7605769370147418,,7433,11872,2,10,10,0
31,13157,0.00019457039888948202,0.7605151177088963,,11336,12885,5,24,23,1
31,12979,0.0003040596784558147,0.7605028971415434,,5918,11865,5,25,22,3
31,8034,0.00028238180675543845,0.7605017828078869,,4571,7608,3,18,16,2
31,4359,0.003848129650577903,0.760495713661651,,1224,3337,4,21,19,2
31,12906,0.000578477862291038,0.7604763472793384,,12258,11874,2,11,11,0
31,15417,0.0001734936813591048,0.7604754167551445,,8034,8054,2,12,12,0
31,13782,0.00021014659432694316,0.76047451704559,,10795,12777,4,21,20,1
31,15495,0.0001731748488964513,0.7604701924048676,,12983,3490,2,13,13,0
31,13515,0.0002058186219073832,0.7604006529863145,,13163,13052,2,11,11,0
31,12836,0.0003837241092696786,0.7603848737396919,,10871,11385,2,13,13,0
31,12747,0.0007363877375610173,0.7603841505538269,,11633,12475,2,11,10,1
31,10666,0.0005242796032689512,0.7603722963527366,,6674,10281,3,18,17,1
31,11901,0.00021654964075423777,0.7603508353976397,,8075,11496,2,12,12,0
31,14333,0.00037621063529513776,0.7603334951470034,,12861,6803,5,24,23,1
31,13963,0.00020050964667461812,0.7602700377876023,,13216,13279,4,20,18,2
31,11940,0.0002525380114093423,0.7602648429412399,,4036,11004,2,11,10,1
31,12915,0.00023062876425683498,0.7602604751286588,,10666,12192,3,19,18,1
31,10284,0.0003427551419008523,0.7602468956377958,,6925,9466,2,11,11,0
31,10856,0.0005252608098089695,0.7602134294986972,,10284,10311,2,11,9,2
31,10628,0.0005238527082838118,0.7602090486614421,,10412,10311,4,21,18,3
31,14149,0.00029562233248725533,0.7601938365575917,,5098,9937,2,15,14,1
31,7653,0.0005776403704658151,0.7601914597682935,,5908,7457,3,19,18,1
31,417,1.6324635744094849,0.7601082949303936,,-1,-1,3,18,18,0
32,4945,0.003277410985901952,0.7628391635581899,,4392,1331,3,17,17,0
32,7278,0.0007780074374750257,0.7627283361858068,,1076,6627,3,18,18,0
32,3490,0.00880558043718338,0.7626889882300464,,323,1694,2,13,13,0
32,11613,0.0001971709862118587,0.7626381297467152,,11004,11472,3,12,12,0
32,14350,0.00031825489713810384,0.76262784173071,,6114,13050,2,13,12,1
32,11459,0.0003011755470652133,0.7625005426148497,,10527,10527,2,12,11,1
32,11339,0.00030968934879638255,0.7623371292397523,,4287,10856,2,12,9,3
32,8958,0.00023132246860768646,0.7621673688008198,,4812,6803,5,24,23,1
32,8054,0.0002846041461452842,0.7620100457334948,,7116,6107,2,12,12,0
32,14008,0.0003751902258954942,0.7619998576857974,,13050,13646,3,19,16,3
32,8264,0.0002731530403252691,0.761891702557757,,7694,7735,4,20,19,1
32,5499,0.002414403948932886,0.7618708439534901,,4012,2491,3,14,13,1
32,9437,0.00025674287462607026,0.7618619012618224,,8923,8611,4,19,17,2
32,9189,0.0002648687222972512,0.7618529332783803,,6741,8061,4,23,22,1
32,9632,0.0002843332476913929,0.7618153888647017,,417,4359,3,19,18,1
32,15264,0.00017691533139441162,0.761799404258743,,13559,14999,2,12,10,2
32,8782,0.00016703161236364394,0.7617980541055298,,4359,8004,4,22,20,2
32,11734,0.0002177317946916446,0.7617932416937234,,8793,9843,2,11,10,1
32,6194,0.0016659355023875833,0.7617499631813386,,3776,3944,2,11,10,1
32,9937,0.00026686236378736794,0.7617398427387049,,7472,7878,2,14,13,1
32,16458,0.0004095844633411616,0.7617321382791308,,4791,13559,2,13,12,1
32,4953,0.003219391219317913,0.7617070125040478,,4158,808,3,18,18,0
32,15307,0.0001757440040819347,0.7616743292104685,,6194,14769,2,12,11,1
32,13216,0.00017615282558836043,0.7616735766858143,,7380,12673,4,21,20,1
32,7878,0.0006122965714894235,0.7616722520220146,,5918,6514,2,14,13,1
32,11633,0.00021499315334949642,0.7616671476552955,,10284,10610,2,11,10,1
32,7106,0.0008129869238473475,0.761573146595364,,5918,5741,2,13,12,1
32,13503,0.00021876743994653225,0.7615546748441561,,10848,11633,2,11,11,0
32,11146,0.0002684735518414527,0.7615530583044856,,7878,7890,2,14,13,1
32,7632,0.0005768013652414083,0.7615327668054317,,7150,6814,2,12,12,0
32,11242,0.00026448219432495534,0.7615172834805887,,1680,9632,3,19,16,3
32,11508,0.00021511873637791723,0.7614865695200529,,3490,3968,2,13,12,1
32,14902,0.00025952374562621117,0.761444501484357,,9437,11336,4,20,18,2
32,1224,0.045292485505342484,0.7614427066510626,,968,831,3,18,18,0
32,14884,0.000278514256933704,0.7614130565306245,,14487,10871,3,18,15,3
32,11385,0.00026378719485364854,0.7614087290669107,,8054,6114,2,12,11,1
32,9046,0.0002080356061924249,0.7614067803776546,,8793,4036,2,12,12,0
32,13559,0.00021279945212882012,0.7614063123700856,,13454,13015,2,13,12,1
32,10848,0.0005282418569549918,0.761400755998499,,10420,6114,2,14,14,0
32,11496,0.00026892602909356356,0.7613601564306568,,10180,10918,2,12,12,0
32,6803,0.000754839857108891,0.7613498117544516,,5578,5462,5,24,22,2
32,3654,0.004436674993485212,0.7612996429222133,,3415,1451,3,19,17,2
32,10053,0.00033918258850462735,0.7612966293948366,,1310,9594,3,18,18,0
32,7963,0.0005814543110318482,0.7612828802938589,,2391,4571,3,19,18,1
32,13908,0.00021665098029188812,0.7612465324399705,,13371,13454,2,12,12,0
32,11874,0.0002211378887295723,0.7612311073011083,,7890,7653,2,11,11,0
32,15608,0.000572922290302813,0.7612124618193792,,14487,15004,3,18,15,3
32,10782,0.0005264332867227495,0.7611974060721289,,10284,6581,2,12,12,0
32,13221,0.00017918262165039778,0.7611728651450466,,12762,12875,3,19,16,3
32,11266,0.0003643263771664351,0.7611365073615278,,8866,10527,4,22,18,4
32,16167,0.00041262272861786187,0.7611314313239201,,8958,11874,5,24,23,1
32,16180,0.00046923672198317945,0.7611121817867726,,12979,14333,5,25,23,2
32,13072,0.00016506933025084436,0.7611100460300222,,7380,12899,4,21,19,2
32,5098,0.002405749633908272,0.7611098388293505,,4571,2002,2,12,12,0
32,14617,0.0002710346598178148,0.7610931849509762,,10795,6395,4,22,20,2
32,8864,0.0001665021263761446,0.7610752235394495,,7878,1741,3,16,13,3
32,12666,0.0005028873565606773,0.7610676614982222,,7278,7632,3,19,19,0
32,10795,0.0005260935286059976,0.7610456699420531,,9231,4359,4,21,19,2
32,12221,0.0005143737653270364,0.7610114656616638,,8793,7890,2,11,11,0
32,14487,0.00037637382047250867,0.7610014596652951,,12906,8264,3,18,16,2
32,16189,0.0004372730036266148,0.7609977433396834,,12221,14008,3,19,16,3
