generation,id,fitness,species,parent1,parent2 
272,37853,108.07624012257686,4,37692,37700
272,37854,227.6784204791057,4,37716,37713
272,37855,85.51409998306329,8,34353,37713
272,37856,93.85009103870662,4,37692,37710
272,37857,151.20948637400778,4,37692,37677
272,37858,35.876741165725804,8,36877,37632
272,37859,103.13245359201001,4,37716,33100
272,37860,262.81223308609975,4,37716,33100
272,37861,36.68829053729651,4,37670,36099
272,37862,35.81898683773514,4,37670,37638
272,37863,297.59290143318333,4,37692,37700
272,37864,749.2726684474577,4,37680,33100
272,37865,254.76394329072596,8,34353,36099
272,37866,100.24965168840654,4,37692,33100
272,37867,54.123387077160146,8,34353,33100
272,37868,75.07750662829312,8,34353,37700
272,37869,85.47240411315244,4,37716,33100
272,37870,163.02499529774224,4,37720,37731
272,37871,61.562657602827,8,34353,33100
272,37872,79.790582549896,8,34353,36099
272,37873,229.45561728323065,4,37716,37632
272,37874,35.734491127615975,4,37692,33100
272,37875,41.31316199528546,4,37670,37666
272,37876,37.67009412228164,8,36877,37713
272,37877,87.21198004296431,8,36877,37735
272,37878,271.64599942609027,8,36877,37710
272,37879,165.64363080490725,4,37692,37666
272,37880,184.65744435636037,4,37692,37638
273,37754,481.3765133200409,4,37595,37599
273,37755,444.8146670494369,1,37599,37595
273,33100,1050.3643754413856,4,24930,24930
273,36099,1007.6001628242539,4,36009,33100
273,34353,1074.7092076563972,8,24930,33663
273,36877,1074.7092076563972,8,36789,33663
273,37881,60.41876738798648,4,37755,37754
273,37882,209.6788889286971,4,37755,37754
273,37883,86.40498583793654,4,37754,37754
273,37884,169.56558412035608,4,37754,37755
273,37885,270.24658675183116,4,37754,37754
273,37886,45.136639599396936,1,37755,37754
273,37887,36.611712270238385,1,37754,37755
273,37888,165.7793524232825,1,37754,37754
273,37889,201.39840238075732,4,37755,37754
273,37890,230.4840888105146,4,37755,37754
273,37891,91.0914313270894,1,37755,37747
273,37892,210.34252541095742,4,37747,37754
273,37893,64.73484720057606,4,37747,37754
273,37894,191.36175520806464,1,37755,37754
273,37895,49.53178273629065,4,37755,37754
273,37896,52.30528078155053,4,37755,37754
273,37897,94.10674423880153,1,37755,37599
273,37898,243.91901832574703,4,37754,37754
273,37899,82.84254916499121,4,37599,37754
273,37900,139.8809755598579,4,37754,37754
273,37901,402.64163800457,4,37755,37755
273,37902,97.45699251266743,4,37754,37755
273,37903,79.80842043509031,1,37755,37754
273,37904,96.70796700729814,4,37754,37747
273,37905,47.5479302180582,1,37599,37755
273,37906,115.29093369163681,4,37754,37755
273,37907,108.61427945742999,4,37755,37599
273,37908,444.7274397266042,4,37599,37755
273,37909,96.60266350075163,4,37599,37599
273,37910,38.532247592583566,4,37755,37755
273,37911,249.25081386244173,4,37754,37599
273,37912,96.6962416010575,1,37754,37754
273,37913,40.3470746602007,4,37599,37599
273,37914,105.04612621142182,4,37747,37755
273,37915,36.05442937843619,4,37767,37747
273,37916,139.74338548252405,8,33100,36877
273,37917,107.02950272056111,4,37745,37878
273,37918,32.08512654876421,8,37805,36877
273,37919,87.49010665784323,4,33100,37754
273,37920,105.15625945698791,4,37766,37754
273,37921,114.33028672642054,4,36099,37754
273,37922,139.76483723781436,4,37774,37754
273,37923,139.6443118796263,8,37864,34353
273,37924,751.4581186060819,4,37818,37599
273,37925,45.98185741700439,4,37774,37755
273,37926,897.42232864117,4,37774,37599
273,37927,376.1402177329827,4,37789,37878
273,37928,82.87157781335699,4,37818,37754
273,37929,35.70334163638803,4,37834,37878
273,37930,35.800586649450345,4,37774,37755
273,37931,150.80278505195923,8,37863,34353
273,37932,36.63949321503336,4,37816,37755
273,37933,82.5603430951621,4,37767,37747
273,37934,31.864235533110428,8,37788,34353
273,37935,85.28169765986256,4,37864,37878
273,37936,110.54246564642918,4,37786,37755
273,37937,105.83824937045688,4,36099,37878
273,37938,36.73395134328892,8,37818,34353
273,37939,213.19898556081225,4,37818,37878
273,37940,94.77980444798001,4,33100,37754
273,37941,100.12411832117522,4,37767,37755
273,37942,129.18756492698816,8,36099,34353
273,37943,75.08810044622479,8,37767,34353
273,37944,187.22617151918027,8,37767,36877
273,37945,104.27209013232996,4,37818,37599
273,37946,177.30232246937723,4,36099,37878
273,37947,56.82713402457614,8,37805,34353
273,37948,366.7587357418352,4,37786,37755
273,37949,223.00762155453472,8,37818,36877
273,37950,134.35414800977608,8,37834,34353
273,37951,108.72387025411417,8,33100,36877
273,37952,213.33971568886864,8,36099,34353
273,37953,115.15309259163914,4,36099,37878
273,37954,158.51157341553127,4,37767,37754
273,37955,177.39687207148057,4,37766,37754
273,37956,92.20340496750819,4,37818,37755
273,37957,135.68069433444686,4,36099,37747
273,37958,302.0935137590981,4,37767,37878
273,37959,127.29225799429608,8,37788,36877
273,37960,396.50746253607707,4,37816,37755
273,37961,36.71503947750777,4,37788,37599
273,37962,112.4257375606768,4,33100,37878
273,37963,121.96107481127922,4,37816,37755
273,37964,34.738131372197344,4,37767,37878
273,37965,147.53740482733957,4,37788,37754
273,37966,88.16788306744118,4,37774,37599
273,37967,294.979152168121,4,36099,37865
273,37968,31.934839479981736,4,37774,37747
273,37969,127.45089380844328,4,37788,37747
273,37970,71.58382677145504,4,37767,37865
273,37971,174.77043361097498,8,37864,34353
273,37972,73.29252648007393,8,37789,36877
273,37973,51.568023587756464,4,37774,37878
273,37974,83.82017414405604,8,36099,34353
273,37975,253.69804027937636,4,36099,37754
273,37976,104.08423952122618,4,37805,37755
273,37977,69.7522237734033,8,33100,36877
273,37978,52.940747304071564,8,37788,34353
273,37979,32.060407543983295,8,33100,34353
273,37980,78.54599410196042,8,36099,36877
273,37981,199.79904205839347,4,37767,37755
273,37982,165.28897101254228,4,37805,37755
273,37983,31.864235547691578,8,37767,36877
273,37984,105.15845748448248,8,37740,34353
273,37985,135.66368585136905,8,37816,34353
273,37986,44.02921397239765,4,37788,37599
273,37987,78.893537660094,8,37818,36877
273,37988,309.2193011904107,4,37818,37599
273,37989,294.3039115991361,8,33100,36877
273,37990,444.21946940326245,8,36877,34353
273,37991,35.80094577823185,8,34353,36877
273,37992,126.36363507524925,8,34353,36877
273,37993,37.642531353030314,8,34353,36877
273,37994,232.56567905048274,8,34353,34353
273,37995,44.217105482575775,8,34353,36877
273,37996,190.14988993412234,8,36877,34353
273,37997,121.5015452930148,8,34353,34353
273,37998,117.98644074171082,8,34353,36877
273,37999,857.6934426358681,8,34353,36877
273,38000,240.9847247087011,8,34353,36877
273,38001,122.73532967826748,8,34353,36877
273,38002,104.2087837611543,8,34353,34353
273,38003,66.00578868071304,8,36877,34353
273,38004,216.8661639659082,8,34353,36877
273,38005,75.16749433054716,8,36877,34353
273,38006,128.03775315449943,8,36877,36877
273,38007,52.1698340306228,8,36877,34353
273,38008,289.035584845141,8,36877,36877
273,38009,87.3244377412148,8,36877,36877
273,38010,227.417697732423,8,36877,34353
273,38011,34.762653365241576,8,34353,36877
273,38012,94.70321474362704,8,34353,36877
273,38013,168.56707807041454,8,34353,36877
273,38014,69.99047751340464,8,34353,36877
273,38015,407.54476864982723,8,34353,34353
273,38016,39.37901986907516,8,34353,34353
273,38017,290.94680148476573,8,34353,34353
273,38018,147.02279330501273,8,34353,34353
273,38019,151.33803713193254,8,36877,36877
273,38020,56.876919244653934,8,34353,34353
273,38021,129.91191211066092,8,36877,36877
273,38022,305.5846237666639,8,34353,36877
273,38023,84.53036364092652,8,36877,34353
273,38024,61.01552536702606,8,34353,36877
274,37755,444.8146670494369,1,37599,37595
274,37894,191.36175520806464,1,37755,37754
274,33100,1050.3643754413856,4,24930,24930
274,36099,1007.6001628242539,4,36009,33100
274,34353,1074.7092076563972,8,24930,33663
274,36877,1074.7092076563972,8,36789,33663
274,38025,42.17650125812601,1,37755,37755
274,38026,70.30550744074972,1,37755,37755
274,38027,107.67869025984037,4,37755,37755
274,38028,164.1403339936001,1,37755,37755
274,38029,95.68821203550837,1,37755,37755
274,38030,176.3088954468674,1,37755,37755
274,38031,388.611862483979,1,37755,37755
274,38032,159.18990319751026,1,37755,37755
274,38033,63.08396457484936,1,37755,37755
274,38034,222.0539266866952,1,37755,37755
274,38035,30.366153515069566,1,37755,37755
274,38036,408.0888929218112,1,37755,37755
274,38037,165.77909619140814,1,37755,37755
274,38038,63.33022734577101,1,37755,37755
274,38039,144.75566848558086,1,37755,37755
274,38040,145.24037454638432,1,37755,37755
274,38041,41.36365086607431,1,37755,37755
274,38042,42.05024089600065,1,37755,37755
274,38043,308.01807660537236,1,37755,37755
274,38044,244.49944671682115,1,37755,37755
274,38045,70.4548617111555,1,37755,37755
274,38046,117.80085242165856,1,37755,37755
274,38047,90.27574022703502,4,33100,37926
274,38048,146.99172824355716,4,37926,33100
274,38049,32.047053105058126,4,36099,36099
274,38050,90.09533378066924,4,33100,36099
274,38051,81.75026641596746,4,37926,37924
274,38052,82.552846861103,4,36099,37924
274,38053,35.9017586536228,4,37926,37924
274,38054,182.31151992997374,1,37924,37924
274,38055,132.04100172855098,4,36099,37926
274,38056,108.81605153059635,4,36099,33100
274,38057,33.83937247812156,1,33100,33100
274,38058,86.60882835828689,4,37926,36099
274,38059,31.864235533110428,4,37924,37926
274,38060,36.72771184588911,4,37924,37926
274,38061,37.68194365762502,1,33100,37926
274,38062,182.4512303704355,4,37926,37924
274,38063,238.24125990036777,1,37924,37926
274,38064,187.54182277522256,4,37926,36099
274,38065,31.864235533110428,4,37924,37924
274,38066,175.94685834068304,1,36099,37926
274,38067,35.45404819219932,1,37924,37924
274,38068,44.937318870011204,4,33100,37926
274,38069,231.29484092432926,4,37924,33100
274,38070,104.73335007967714,4,37926,37926
274,38071,889.3946815074108,4,33100,33100
274,38072,36.672214619328315,1,37924,36099
274,38073,33.86440482709621,4,37926,37926
274,38074,31.880173339206443,1,37924,37924
274,38075,242.58420258161232,4,37926,36099
274,38076,40.65345374982744,4,37924,37924
274,38077,36.668058826775926,1,37926,37924
274,38078,93.87287851942807,4,37924,36099
274,38079,80.71286964013161,4,36099,37924
274,38080,138.9665733323633,4,36099,37924
274,38081,738.0162281855852,4,37926,37926
274,38082,133.31170738843304,1,37924,37924
274,38083,671.573642703136,4,37926,36099
274,38084,155.65651281180868,4,37924,33100
274,38085,180.99840844541384,4,36099,37926
274,38086,36.669291950314474,4,33100,33100
274,38087,36.01778491704176,4,37926,36099
274,38088,57.79338978769103,4,36099,37926
274,38089,141.70732800987975,4,36099,33100
274,38090,266.7287214232519,4,36099,37924
274,38091,132.38011063875092,4,37926,33100
274,38092,156.9450228136649,4,36099,36099
274,38093,216.80814067393248,4,36099,37924
274,38094,37.65840316120857,4,37926,33100
274,38095,37.67459601189536,4,37926,36099
274,38096,31.868273726382775,4,33100,36099
274,38097,119.5697254549874,4,33100,36099
274,38098,34.72054326206989,4,37924,36099
274,38099,35.77397583422505,4,37924,36099
274,38100,98.78603840411076,4,37924,33100
274,38101,111.5015586717694,4,36099,36099
274,38102,123.29473787803946,4,33100,36099
274,38103,59.699662365590044,4,37926,36099
274,38104,32.01692398617088,4,37926,33100
274,38105,94.68509181424983,4,36099,33100
274,38106,35.9287824777676,1,37926,33100
274,38107,85.40838995670268,4,37926,36099
274,38108,99.97828784452334,4,36099,36099
274,38109,35.847216100388664,1,36099,37924
274,38110,31.865290103573084,4,37926,36099
274,38111,31.17385035390364,4,37924,33100
274,38112,114.28778076474948,4,37926,37924
274,38113,33.67590646444301,8,36877,37967
274,38114,110.68001781123542,8,34353,37924
274,38115,597.7126757440282,8,34353,37908
274,38116,81.94221500481873,1,38022,37901
274,38117,146.32995145732485,8,36877,33100
274,38118,168.63655354959116,4,37989,37926
274,38119,91.08425712819492,8,36877,37927
274,38120,59.937662480811774,8,34353,37924
274,38121,470.0281099705493,8,37999,37908
274,38122,149.86482406243906,4,37989,37908
274,38123,266.5937545447104,4,37990,36099
274,38124,226.73201164411384,4,37990,37908
274,38125,131.5625883712126,4,38015,37926
274,38126,388.8494506068182,4,38015,33100
274,38127,70.44402298903941,8,36877,37926
274,38128,35.78450944592828,4,37999,33100
274,38129,71.80276995508221,8,36877,37926
274,38130,222.18490430050755,8,36877,37926
274,38131,36.56995610419996,4,38022,33100
274,38132,136.48290412851006,8,36877,37926
274,38133,541.9198236370335,8,37999,37927
274,38134,66.93358281930664,8,34353,37926
274,38135,72.576513509379,4,38022,37960
274,38136,262.6259066198636,4,37990,33100
274,38137,37.594501712963165,4,37989,37926
274,38138,35.828986257968026,8,37990,37948
274,38139,80.81709170544231,8,36877,37924
274,38140,53.08605940249588,1,38022,37754
274,38141,115.56910810599507,8,34353,36099
274,38142,127.33853663522534,8,37999,37948
274,38143,256.0439993218939,8,34353,36099
274,38144,37.06231227294269,8,36877,33100
274,38145,33.805452382029365,8,36877,37988
274,38146,277.5849086917549,8,34353,37754
274,38147,39.59217177630293,8,36877,37924
274,38148,39.407708640194926,4,37999,37926
274,38149,444.70935117946635,8,37999,37754
274,38150,124.5152849469541,8,34353,37901
274,38151,160.20856975732409,8,34353,37926
274,38152,32.05884507125906,8,34353,37988
274,38153,883.3253077758466,4,38022,37926
274,38154,249.0289677822133,4,38022,37988
274,38155,238.16093443533595,4,37989,37754
274,38156,91.02061321220066,8,37999,37754
274,38157,34.78665355890102,8,34353,36099
274,38158,36.800201223963676,4,38022,33100
274,38159,78.83725897207992,4,38015,37754
274,38160,31.864235533110445,8,34353,37967
274,38161,139.05519061680735,4,37990,37754
274,38162,89.2236512080004,8,36877,37926
274,38163,91.86767207234165,4,37999,33100
274,38164,84.61267349555496,8,34353,36099
274,38165,37.732127771148065,4,38017,37927
274,38166,35.85845491435139,4,37999,33100
274,38167,90.97297063849501,8,36877,33100
274,38168,75.90855816415112,8,38015,37958
274,38169,141.17199316963269,8,38015,37948
275,37755,444.8146670494369,1,37599,37595
275,38036,408.0888929218112,1,37755,37755
275,33100,1050.3643754413856,4,24930,24930
275,36099,1007.6001628242539,4,36009,33100
275,34353,1074.7092076563972,8,24930,33663
275,36877,1074.7092076563972,8,36789,33663
275,38170,78.14263717268736,1,38044,38036
275,38171,243.4836351910044,1,37755,38044
275,38172,33.89679675357868,1,38036,38031
275,38173,192.95075153448164,1,38031,38063
275,38174,533.5120979188563,1,37755,38063
275,38175,32.00712451069922,1,38043,37755
275,38176,104.06214967944223,1,37755,38044
275,38177,33.82008953782175,1,38036,37755
275,38178,66.81000767169739,1,37755,37755
275,38179,108.75595683900875,1,38036,38031
275,38180,32.10180255380446,1,38043,37755
275,38181,35.88680235406018,1,38036,38043
275,38182,135.82674019790895,1,38031,38043
275,38183,98.66623716463084,1,38036,38031
275,38184,153.03209798173435,1,38044,38043
275,38185,43.12416376471485,1,38036,37755
275,38186,49.71432482299197,1,38036,38044
275,38187,51.70496702283775,1,38036,37755
275,38188,134.32395847576015,1,38044,38031
275,38189,61.174227237450076,1,37755,37755
275,38190,97.92259606307849,1,38031,38036
275,38191,289.8022572323099,1,38036,38031
275,38192,126.96943186754046,1,38043,38044
275,38193,138.12519358529997,1,38043,37755
275,38194,35.83453406931277,1,38063,38044
275,38195,121.88433371459791,1,37755,38044
275,38196,204.74136375222452,1,37755,37755
275,38197,35.788919388511324,1,38063,38031
275,38198,99.37757841039227,1,38036,38036
275,38199,438.60966890475646,1,38036,38036
275,38200,31.13019863686653,1,38031,37755
275,38201,179.12932514741073,1,38043,38031
275,38202,214.89193139989362,1,38036,38043
275,38203,125.13174968815356,1,37755,38043
275,38204,126.65135212597288,1,38031,38036
275,38205,195.52284908562322,1,38031,38036
275,38206,82.65903869870633,4,38071,38071
275,38207,177.51871829002056,1,38083,38081
