generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
227,25873,1.3108824491500854,63.31670304027714,,13597,19315,3,12,12,0
227,24664,1.3030773401260376,61.14276595908954,,24223,13611,5,14,12,2
227,33282,1.3005521297454834,62.6395130025043,,29626,17910,5,16,14,2
227,20831,1.2915149927139282,62.58195442728645,,16813,19315,3,10,9,1
227,33236,1.289222240447998,61.605659207500096,,20831,31032,4,13,12,1
227,29626,1.284796118736267,61.94534455266478,,19448,14979,4,14,13,1
227,17406,1.280605673789978,61.944594329438246,,9764,6604,4,15,14,1
227,24698,1.2788407802581787,62.74778953532599,,19403,17910,4,15,14,1
227,27992,1.2763441801071167,63.50367703102968,,20968,24664,5,17,16,1
227,30223,1.2719765901565552,68.58778879913422,,20831,26154,3,11,11,0
227,24223,1.2705340385437012,60.877361027496804,,12050,18658,4,11,9,2
227,32700,1.2683426141738892,62.67828827174342,,27818,23589,3,10,9,1
227,12050,1.2668582201004028,68.11419673756811,,10862,5267,5,14,12,2
227,12633,1.2654353380203247,62.872933484213476,,1100,6604,3,12,11,1
227,14392,1.2650041580200195,67.32666686265834,,12050,12511,6,17,13,4
227,33545,1.2564737796783447,63.333591359533465,,19033,24664,4,14,12,2
227,24707,1.2343759536743164,61.91280177054333,,14979,14979,4,15,14,1
227,28126,1.2342302799224854,61.895415310598466,,9764,20968,5,17,15,2
227,27855,1.2317026853561401,61.843884451004406,,24237,24698,4,15,15,0
227,20968,1.2309823036193848,62.746610490477885,,18481,19448,5,17,15,2
227,19033,1.2261227369308472,62.796231105331756,,10831,13891,3,12,11,1
227,25688,1.2256828546524048,62.73953122779003,,20831,13959,3,10,9,1
227,27818,1.2229422330856323,61.913012999320316,,24664,19315,3,11,11,0
227,25058,1.221470594406128,61.18568066300649,,19914,10831,5,16,14,2
227,32865,1.2206931114196777,67.74265352388639,,30223,24664,3,11,11,0
227,33265,1.2187473773956299,63.57363429679856,,31694,17406,4,14,13,1
227,19403,1.2186893224716187,60.12066617681935,,12633,14392,7,18,13,5
227,23589,1.2183332443237305,67.9607274858223,,14879,18539,3,11,9,2
227,25506,1.2181254625320435,63.673286356401015,,12511,24664,4,15,14,1
227,26154,1.2173116207122803,61.864017032665416,,19315,24698,3,13,13,0
227,31446,1.2141594886779785,61.14483597407595,,8159,27992,4,13,13,0
227,33439,1.2137751579284668,62.71355539271216,,17910,25506,4,15,14,1
227,14991,1.2100768089294434,65.35755031910062,,10786,14022,3,8,7,1
227,19315,1.2094924449920654,62.11548011594586,,18539,10831,3,11,11,0
227,30146,1.2082053422927856,62.86152194708213,,20831,12633,4,14,12,2
227,18539,1.2071146965026855,66.31606669128786,,13891,16741,3,12,11,1
227,30899,1.206764578819275,62.94238681782703,,18658,19033,4,15,14,1
227,14879,1.2051608562469482,62.77348094175001,,7004,8159,6,16,14,2
227,9764,1.2047957181930542,63.6754804011425,,1816,7307,4,15,14,1
227,16928,1.20461106300354,63.62159904084048,,12511,12332,4,15,14,1
227,30426,1.2043639421463013,61.063104182297,,17910,26897,4,16,16,0
227,19448,1.2035832405090332,64.61597592342926,,16813,8087,4,14,13,1
227,26897,1.2029380798339844,62.881589160285316,,26154,13959,3,13,13,0
227,24892,1.202223539352417,61.165015001478956,,24698,13611,5,13,11,2
227,18117,1.200382947921753,62.92187611869103,,16813,17910,4,15,14,1
227,31032,1.1995280981063843,63.775959801373816,,9764,17817,4,13,11,2
228,14979,1.3729805946350098,64.01318297776125,,9836,2216,4,14,13,1
228,31257,1.3501077890396118,63.28575266685472,,25688,31032,5,14,12,2
228,34265,1.347994089126587,66.23132534374307,,18658,24223,3,11,9,2
228,18658,1.3309762477874756,62.43613306028897,,13611,18141,3,11,9,2
228,31694,1.3164079189300537,63.44499594462842,,9764,25688,4,14,13,1
228,25873,1.31099271774292,63.31670304027714,,13597,19315,3,12,12,0
228,24664,1.3031607866287231,61.14276595908954,,24223,13611,5,14,12,2
228,33282,1.3003133535385132,62.6395130025043,,29626,17910,5,16,14,2
228,20831,1.2912819385528564,62.58195442728645,,16813,19315,3,10,9,1
228,33236,1.288751244544983,61.605659207500096,,20831,31032,4,13,12,1
228,29626,1.2843085527420044,61.94534455266478,,19448,14979,4,14,13,1
228,17406,1.2804161310195923,61.944594329438246,,9764,6604,4,15,14,1
228,24698,1.2787874937057495,62.74778953532599,,19403,17910,4,15,14,1
228,27992,1.2761844396591187,63.50367703102968,,20968,24664,5,17,16,1
228,30223,1.2718892097473145,68.58778879913422,,20831,26154,3,11,11,0
228,24223,1.2706791162490845,60.877361027496804,,12050,18658,4,11,9,2
228,32700,1.2677961587905884,62.67828827174342,,27818,23589,3,10,9,1
228,12050,1.267568826675415,68.11419673756811,,10862,5267,5,14,12,2
228,14392,1.2656073570251465,67.32666686265834,,12050,12511,6,17,13,4
228,12633,1.2651536464691162,62.872933484213476,,1100,6604,3,12,11,1
228,33545,1.2565778493881226,63.333591359533465,,19033,24664,4,14,12,2
228,24707,1.234028697013855,61.91280177054333,,14979,14979,4,15,14,1
228,28126,1.2338087558746338,61.895415310598466,,9764,20968,5,17,15,2
228,27855,1.231490135192871,61.843884451004406,,24237,24698,4,15,15,0
228,20968,1.230985403060913,62.746610490477885,,18481,19448,5,17,15,2
228,19033,1.225887417793274,62.796231105331756,,10831,13891,3,12,11,1
228,25688,1.2256919145584106,62.73953122779003,,20831,13959,3,10,9,1
228,27818,1.2225477695465088,61.913012999320316,,24664,19315,3,11,11,0
228,25058,1.221382737159729,61.18568066300649,,19914,10831,5,16,14,2
228,32865,1.22064208984375,67.74265352388639,,30223,24664,3,11,11,0
228,33265,1.2185192108154297,63.57363429679856,,31694,17406,4,14,13,1
228,19403,1.2184650897979736,60.12066617681935,,12633,14392,7,18,13,5
228,23589,1.2182523012161255,67.9607274858223,,14879,18539,3,11,9,2
228,25506,1.2180265188217163,63.673286356401015,,12511,24664,4,15,14,1
228,26154,1.2172307968139648,61.864017032665416,,19315,24698,3,13,13,0
228,31446,1.2141447067260742,61.14483597407595,,8159,27992,4,13,13,0
228,33439,1.2138206958770752,62.71355539271216,,17910,25506,4,15,14,1
228,14991,1.2101868391036987,65.35755031910062,,10786,14022,3,8,7,1
228,19315,1.209541916847229,62.11548011594586,,18539,10831,3,11,11,0
228,30146,1.2078522443771362,62.86152194708213,,20831,12633,4,14,12,2
228,18539,1.2069963216781616,66.31606669128786,,13891,16741,3,12,11,1
228,30899,1.2068477869033813,62.94238681782703,,18658,19033,4,15,14,1
228,9764,1.2049109935760498,63.6754804011425,,1816,7307,4,15,14,1
228,14879,1.2047299146652222,62.77348094175001,,7004,8159,6,16,14,2
228,16928,1.2043044567108154,63.62159904084048,,12511,12332,4,15,14,1
228,30426,1.2042630910873413,61.063104182297,,17910,26897,4,16,16,0
228,19448,1.2033218145370483,64.61597592342926,,16813,8087,4,14,13,1
228,26897,1.20295250415802,62.881589160285316,,26154,13959,3,13,13,0
228,24892,1.2025911808013916,61.165015001478956,,24698,13611,5,13,11,2
228,18117,1.2004456520080566,62.92187611869103,,16813,17910,4,15,14,1
229,14979,1.3746496438980103,64.01318297776125,,9836,2216,4,14,13,1
229,31257,1.3523380756378174,63.28575266685472,,25688,31032,5,14,12,2
229,34265,1.349419355392456,66.23132534374307,,18658,24223,3,11,9,2
229,18658,1.3331741094589233,62.43613306028897,,13611,18141,3,11,9,2
229,31694,1.3170688152313232,63.44499594462842,,9764,25688,4,14,13,1
229,25873,1.310904860496521,63.31670304027714,,13597,19315,3,12,12,0
229,24664,1.302770733833313,61.14276595908954,,24223,13611,5,14,12,2
229,33282,1.3014123439788818,62.6395130025043,,29626,17910,5,16,14,2
229,20831,1.2920689582824707,62.58195442728645,,16813,19315,3,10,9,1
229,33236,1.2912729978561401,61.605659207500096,,20831,31032,4,13,12,1
229,29626,1.2856018543243408,61.94534455266478,,19448,14979,4,14,13,1
229,17406,1.2808326482772827,61.944594329438246,,9764,6604,4,15,14,1
229,24698,1.2791621685028076,62.74778953532599,,19403,17910,4,15,14,1
229,27992,1.276633858680725,63.50367703102968,,20968,24664,5,17,16,1
229,30223,1.2727710008621216,68.58778879913422,,20831,26154,3,11,11,0
229,32700,1.2695221900939941,62.67828827174342,,27818,23589,3,10,9,1
229,24223,1.2693805694580078,60.877361027496804,,12050,18658,4,11,9,2
229,12633,1.2661904096603394,62.872933484213476,,1100,6604,3,12,11,1
229,12050,1.2648283243179321,68.11419673756811,,10862,5267,5,14,12,2
229,14392,1.2627832889556885,67.32666686265834,,12050,12511,6,17,13,4
229,33545,1.2569305896759033,63.333591359533465,,19033,24664,4,14,12,2
229,28126,1.2359246015548706,61.895415310598466,,9764,20968,5,17,15,2
229,24707,1.2349727153778076,61.91280177054333,,14979,14979,4,15,14,1
229,27855,1.232720136642456,61.843884451004406,,24237,24698,4,15,15,0
229,20968,1.2307010889053345,62.746610490477885,,18481,19448,5,17,15,2
229,19033,1.2264214754104614,62.796231105331756,,10831,13891,3,12,11,1
229,25688,1.2254371643066406,62.73953122779003,,20831,13959,3,10,9,1
229,27818,1.2237573862075806,61.913012999320316,,24664,19315,3,11,11,0
229,25058,1.221483588218689,61.18568066300649,,19914,10831,5,16,14,2
229,32865,1.2214200496673584,67.74265352388639,,30223,24664,3,11,11,0
229,33265,1.2194470167160034,63.57363429679856,,31694,17406,4,14,13,1
229,23589,1.2190189361572266,67.9607274858223,,14879,18539,3,11,9,2
229,25506,1.2187734842300415,63.673286356401015,,12511,24664,4,15,14,1
229,19403,1.218395709991455,60.12066617681935,,12633,14392,7,18,13,5
229,26154,1.21742844581604,61.864017032665416,,19315,24698,3,13,13,0
229,31446,1.2139146327972412,61.14483597407595,,8159,27992,4,13,13,0
229,33439,1.213449239730835,62.71355539271216,,17910,25506,4,15,14,1
229,14991,1.210241436958313,65.35755031910062,,10786,14022,3,8,7,1
229,30146,1.2093846797943115,62.86152194708213,,20831,12633,4,14,12,2
229,19315,1.2090860605239868,62.11548011594586,,18539,10831,3,11,11,0
229,18539,1.207412600517273,66.31606669128786,,13891,16741,3,12,11,1
229,30899,1.2062112092971802,62.94238681782703,,18658,19033,4,15,14,1
229,14879,1.2059937715530396,62.77348094175001,,7004,8159,6,16,14,2
229,9764,1.2053322792053223,63.6754804011425,,1816,7307,4,15,14,1
229,16928,1.2052288055419922,63.62159904084048,,12511,12332,4,15,14,1
229,19448,1.2047514915466309,64.61597592342926,,16813,8087,4,14,13,1
229,30426,1.2047089338302612,61.063104182297,,17910,26897,4,16,16,0
229,26897,1.202830195426941,62.881589160285316,,26154,13959,3,13,13,0
229,24892,1.2008047103881836,61.165015001478956,,24698,13611,5,13,11,2
229,18117,1.199942708015442,62.92187611869103,,16813,17910,4,15,14,1
230,14979,1.3762081861495972,64.01318297776125,,9836,2216,4,14,13,1
230,31257,1.3542649745941162,63.28575266685472,,25688,31032,5,14,12,2
230,34265,1.3507447242736816,66.23132534374307,,18658,24223,3,11,9,2
230,18658,1.3351587057113647,62.43613306028897,,13611,18141,3,11,9,2
230,31694,1.3179210424423218,63.44499594462842,,9764,25688,4,14,13,1
230,25873,1.3114674091339111,63.31670304027714,,13597,19315,3,12,12,0
230,24664,1.3031076192855835,61.14276595908954,,24223,13611,5,14,12,2
230,33282,1.3026702404022217,62.6395130025043,,29626,17910,5,16,14,2
230,33236,1.293292760848999,61.605659207500096,,20831,31032,4,13,12,1
230,20831,1.293203353881836,62.58195442728645,,16813,19315,3,10,9,1
230,29626,1.2871413230895996,61.94534455266478,,19448,14979,4,14,13,1
230,17406,1.2817847728729248,61.944594329438246,,9764,6604,4,15,14,1
230,24698,1.2799701690673828,62.74778953532599,,19403,17910,4,15,14,1
230,34531,1.278941035270691,62.70452112768844,,30899,17406,5,16,14,2
230,27992,1.277566909790039,63.50367703102968,,20968,24664,5,17,16,1
230,30223,1.2738354206085205,68.58778879913422,,20831,26154,3,11,11,0
230,32700,1.2712905406951904,62.67828827174342,,27818,23589,3,10,9,1
230,24223,1.2693225145339966,60.877361027496804,,12050,18658,4,11,9,2
230,12633,1.2674484252929688,62.872933484213476,,1100,6604,3,12,11,1
230,12050,1.263736605644226,68.11419673756811,,10862,5267,5,14,12,2
230,14392,1.2617099285125732,67.32666686265834,,12050,12511,6,17,13,4
230,33545,1.2576451301574707,63.333591359533465,,19033,24664,4,14,12,2
230,28126,1.2377229928970337,61.895415310598466,,9764,20968,5,17,15,2
230,24707,1.2362828254699707,61.91280177054333,,14979,14979,4,15,14,1
230,27855,1.2339954376220703,61.843884451004406,,24237,24698,4,15,15,0
230,20968,1.2312008142471313,62.746610490477885,,18481,19448,5,17,15,2
230,19033,1.2274516820907593,62.796231105331756,,10831,13891,3,12,11,1
230,25688,1.2259327173233032,62.73953122779003,,20831,13959,3,10,9,1
230,27818,1.2251968383789062,61.913012999320316,,24664,19315,3,11,11,0
230,32865,1.2224133014678955,67.74265352388639,,30223,24664,3,11,11,0
230,25058,1.222220540046692,61.18568066300649,,19914,10831,5,16,14,2
230,33265,1.2206180095672607,63.57363429679856,,31694,17406,4,14,13,1
230,23589,1.2200212478637695,67.9607274858223,,14879,18539,3,11,9,2
230,25506,1.2197438478469849,63.673286356401015,,12511,24664,4,15,14,1
230,19403,1.2190806865692139,60.12066617681935,,12633,14392,7,18,13,5
230,26154,1.2181974649429321,61.864017032665416,,19315,24698,3,13,13,0
230,31446,1.2144633531570435,61.14483597407595,,8159,27992,4,13,13,0
230,33439,1.213873267173767,62.71355539271216,,17910,25506,4,15,14,1
230,30146,1.2108887434005737,62.86152194708213,,20831,12633,4,14,12,2
230,14991,1.2108278274536133,65.35755031910062,,10786,14022,3,8,7,1
230,19315,1.209457278251648,62.11548011594586,,18539,10831,3,11,11,0
230,18539,1.2082701921463013,66.31606669128786,,13891,16741,3,12,11,1
230,14879,1.2074865102767944,62.77348094175001,,7004,8159,6,16,14,2
230,30899,1.2064992189407349,62.94238681782703,,18658,19033,4,15,14,1
230,16928,1.2064459323883057,63.62159904084048,,12511,12332,4,15,14,1
230,19448,1.2061322927474976,64.61597592342926,,16813,8087,4,14,13,1
230,9764,1.2060294151306152,63.6754804011425,,1816,7307,4,15,14,1
230,30426,1.2055976390838623,61.063104182297,,17910,26897,4,16,16,0
230,26897,1.2033650875091553,62.881589160285316,,26154,13959,3,13,13,0
230,24892,1.200371503829956,61.165015001478956,,24698,13611,5,13,11,2
231,14979,1.3759548664093018,64.01318297776125,,9836,2216,4,14,13,1
231,31257,1.3541276454925537,63.28575266685472,,25688,31032,5,14,12,2
231,34265,1.3503875732421875,66.23132534374307,,18658,24223,3,11,9,2
231,18658,1.3351771831512451,62.43613306028897,,13611,18141,3,11,9,2
231,31694,1.3174370527267456,63.44499594462842,,9764,25688,4,14,13,1
231,25873,1.3112374544143677,63.31670304027714,,13597,19315,3,12,12,0
231,24664,1.302979826927185,61.14276595908954,,24223,13611,5,14,12,2
231,33282,1.3025405406951904,62.6395130025043,,29626,17910,5,16,14,2
231,20831,1.2931791543960571,62.58195442728645,,16813,19315,3,10,9,1
231,33236,1.2930124998092651,61.605659207500096,,20831,31032,4,13,12,1
231,29626,1.2873321771621704,61.94534455266478,,19448,14979,4,14,13,1
231,17406,1.2818235158920288,61.944594329438246,,9764,6604,4,15,14,1
231,24698,1.2798084020614624,62.74778953532599,,19403,17910,4,15,14,1
231,34531,1.279012680053711,62.70452112768844,,30899,17406,5,16,14,2
231,27992,1.277545690536499,63.50367703102968,,20968,24664,5,17,16,1
231,30223,1.2735743522644043,68.58778879913422,,20831,26154,3,11,11,0
231,32700,1.271390676498413,62.67828827174342,,27818,23589,3,10,9,1
231,24223,1.2694188356399536,60.877361027496804,,12050,18658,4,11,9,2
231,12633,1.2674025297164917,62.872933484213476,,1100,6604,3,12,11,1
231,12050,1.263406753540039,68.11419673756811,,10862,5267,5,14,12,2
231,14392,1.2616255283355713,67.32666686265834,,12050,12511,6,17,13,4
231,33545,1.2572580575942993,63.333591359533465,,19033,24664,4,14,12,2
231,28126,1.2375231981277466,61.895415310598466,,9764,20968,5,17,15,2
231,24707,1.236370325088501,61.91280177054333,,14979,14979,4,15,14,1
231,27855,1.2337859869003296,61.843884451004406,,24237,24698,4,15,15,0
231,20968,1.231189250946045,62.746610490477885,,18481,19448,5,17,15,2
231,19033,1.2275118827819824,62.796231105331756,,10831,13891,3,12,11,1
231,25688,1.225900650024414,62.73953122779003,,20831,13959,3,10,9,1
231,27818,1.2252509593963623,61.913012999320316,,24664,19315,3,11,11,0
231,25058,1.2222071886062622,61.18568066300649,,19914,10831,5,16,14,2
231,32865,1.2221338748931885,67.74265352388639,,30223,24664,3,11,11,0
231,33265,1.2205277681350708,63.57363429679856,,31694,17406,4,14,13,1
231,23589,1.2197957038879395,67.9607274858223,,14879,18539,3,11,9,2
231,25506,1.2195184230804443,63.673286356401015,,12511,24664,4,15,14,1
231,19403,1.219294548034668,60.12066617681935,,12633,14392,7,18,13,5
231,26154,1.218143343925476,61.864017032665416,,19315,24698,3,13,13,0
231,31446,1.2144533395767212,61.14483597407595,,8159,27992,4,13,13,0
231,33439,1.2138242721557617,62.71355539271216,,17910,25506,4,15,14,1
231,30146,1.2107937335968018,62.86152194708213,,20831,12633,4,14,12,2
231,14991,1.2105485200881958,65.35755031910062,,10786,14022,3,8,7,1
231,19315,1.209431767463684,62.11548011594586,,18539,10831,3,11,11,0
231,18539,1.2081960439682007,66.31606669128786,,13891,16741,3,12,11,1
231,14879,1.2075796127319336,62.77348094175001,,7004,8159,6,16,14,2
231,16928,1.2064870595932007,63.62159904084048,,12511,12332,4,15,14,1
231,30899,1.2064793109893799,62.94238681782703,,18658,19033,4,15,14,1
231,19448,1.2059184312820435,64.61597592342926,,16813,8087,4,14,13,1
231,9764,1.2056028842926025,63.6754804011425,,1816,7307,4,15,14,1
231,30426,1.2054935693740845,61.063104182297,,17910,26897,4,16,16,0
231,26897,1.2032818794250488,62.881589160285316,,26154,13959,3,13,13,0
231,24892,1.2002540826797485,61.165015001478956,,24698,13611,5,13,11,2
232,14979,1.374087929725647,64.01318297776125,,9836,2216,4,14,13,1
232,31257,1.3518049716949463,63.28575266685472,,25688,31032,5,14,12,2
232,34265,1.3487560749053955,66.23132534374307,,18658,24223,3,11,9,2
232,18658,1.3328604698181152,62.43613306028897,,13611,18141,3,11,9,2
232,31694,1.3164334297180176,63.44499594462842,,9764,25688,4,14,13,1
232,25873,1.3107656240463257,63.31670304027714,,13597,19315,3,12,12,0
232,24664,1.302885890007019,61.14276595908954,,24223,13611,5,14,12,2
232,33282,1.3011441230773926,62.6395130025043,,29626,17910,5,16,14,2
232,20831,1.2920042276382446,62.58195442728645,,16813,19315,3,10,9,1
232,33236,1.290499210357666,61.605659207500096,,20831,31032,4,13,12,1
232,29626,1.2857235670089722,61.94534455266478,,19448,14979,4,14,13,1
232,17406,1.2809311151504517,61.944594329438246,,9764,6604,4,15,14,1
232,24698,1.2790073156356812,62.74778953532599,,19403,17910,4,15,14,1
232,34531,1.277157187461853,62.70452112768844,,30899,17406,5,16,14,2
232,27992,1.2766526937484741,63.50367703102968,,20968,24664,5,17,16,1
232,30223,1.2723681926727295,68.58778879913422,,20831,26154,3,11,11,0
232,24223,1.2700023651123047,60.877361027496804,,12050,18658,4,11,9,2
232,32700,1.2694607973098755,62.67828827174342,,27818,23589,3,10,9,1
232,12633,1.2660574913024902,62.872933484213476,,1100,6604,3,12,11,1
232,12050,1.265231966972351,68.11419673756811,,10862,5267,5,14,12,2
232,14392,1.2635021209716797,67.32666686265834,,12050,12511,6,17,13,4
232,33545,1.2564871311187744,63.333591359533465,,19033,24664,4,14,12,2
232,28126,1.235344648361206,61.895415310598466,,9764,20968,5,17,15,2
232,24707,1.2351126670837402,61.91280177054333,,14979,14979,4,15,14,1
232,27855,1.2323158979415894,61.843884451004406,,24237,24698,4,15,15,0
232,20968,1.230864405632019,62.746610490477885,,18481,19448,5,17,15,2
232,19033,1.2265446186065674,62.796231105331756,,10831,13891,3,12,11,1
232,25688,1.2255738973617554,62.73953122779003,,20831,13959,3,10,9,1
232,27818,1.2237516641616821,61.913012999320316,,24664,19315,3,11,11,0
232,25058,1.221585750579834,61.18568066300649,,19914,10831,5,16,14,2
232,32865,1.2210173606872559,67.74265352388639,,30223,24664,3,11,11,0
232,33265,1.2192922830581665,63.57363429679856,,31694,17406,4,14,13,1
232,19403,1.2189226150512695,60.12066617681935,,12633,14392,7,18,13,5
232,23589,1.218695044517517,67.9607274858223,,14879,18539,3,11,9,2
232,25506,1.218465805053711,63.673286356401015,,12511,24664,4,15,14,1
232,26154,1.2174568176269531,61.864017032665416,,19315,24698,3,13,13,0
232,31446,1.2140841484069824,61.14483597407595,,8159,27992,4,13,13,0
232,33439,1.2135908603668213,62.71355539271216,,17910,25506,4,15,14,1
232,14991,1.2100024223327637,65.35755031910062,,10786,14022,3,8,7,1
232,19315,1.2092654705047607,62.11548011594586,,18539,10831,3,11,11,0
232,30146,1.2090734243392944,62.86152194708213,,20831,12633,4,14,12,2
232,18539,1.2074261903762817,66.31606669128786,,13891,16741,3,12,11,1
232,30899,1.2064414024353027,62.94238681782703,,18658,19033,4,15,14,1
232,14879,1.2060573101043701,62.77348094175001,,7004,8159,6,16,14,2
232,16928,1.2052394151687622,63.62159904084048,,12511,12332,4,15,14,1
232,9764,1.2048195600509644,63.6754804011425,,1816,7307,4,15,14,1
232,30426,1.204610824584961,61.063104182297,,17910,26897,4,16,16,0
232,19448,1.2043182849884033,64.61597592342926,,16813,8087,4,14,13,1
232,26897,1.2028650045394897,62.881589160285316,,26154,13959,3,13,13,0
232,24892,1.201270341873169,61.165015001478956,,24698,13611,5,13,11,2
233,14979,1.3731751441955566,64.01318297776125,,9836,2216,4,14,13,1
233,31257,1.3504456281661987,63.28575266685472,,25688,31032,5,14,12,2
233,34265,1.3481029272079468,66.23132534374307,,18658,24223,3,11,9,2
233,18658,1.331348180770874,62.43613306028897,,13611,18141,3,11,9,2
233,31694,1.3163347244262695,63.44499594462842,,9764,25688,4,14,13,1
233,25873,1.3107624053955078,63.31670304027714,,13597,19315,3,12,12,0
233,24664,1.3029955625534058,61.14276595908954,,24223,13611,5,14,12,2
233,33282,1.3004194498062134,62.6395130025043,,29626,17910,5,16,14,2
233,20831,1.291326880455017,62.58195442728645,,16813,19315,3,10,9,1
233,33236,1.2891534566879272,61.605659207500096,,20831,31032,4,13,12,1
233,29626,1.284544825553894,61.94534455266478,,19448,14979,4,14,13,1
233,17406,1.2803847789764404,61.944594329438246,,9764,6604,4,15,14,1
233,24698,1.2787245512008667,62.74778953532599,,19403,17910,4,15,14,1
233,27992,1.2761644124984741,63.50367703102968,,20968,24664,5,17,16,1
233,34531,1.2759082317352295,62.70452112768844,,30899,17406,5,16,14,2
233,30223,1.2719088792800903,68.58778879913422,,20831,26154,3,11,11,0
233,24223,1.2703819274902344,60.877361027496804,,12050,18658,4,11,9,2
233,32700,1.2681288719177246,62.67828827174342,,27818,23589,3,10,9,1
233,12050,1.266819715499878,68.11419673756811,,10862,5267,5,14,12,2
233,12633,1.2652804851531982,62.872933484213476,,1100,6604,3,12,11,1
233,14392,1.2649164199829102,67.32666686265834,,12050,12511,6,17,13,4
233,33545,1.2564235925674438,63.333591359533465,,19033,24664,4,14,12,2
233,24707,1.2342274188995361,61.91280177054333,,14979,14979,4,15,14,1
233,28126,1.2341480255126953,61.895415310598466,,9764,20968,5,17,15,2
233,27855,1.2316187620162964,61.843884451004406,,24237,24698,4,15,15,0
233,20968,1.2307578325271606,62.746610490477885,,18481,19448,5,17,15,2
233,19033,1.2259209156036377,62.796231105331756,,10831,13891,3,12,11,1
233,25688,1.225484013557434,62.73953122779003,,20831,13959,3,10,9,1
233,27818,1.2227661609649658,61.913012999320316,,24664,19315,3,11,11,0
233,25058,1.2212769985198975,61.18568066300649,,19914,10831,5,16,14,2
233,32865,1.2206363677978516,67.74265352388639,,30223,24664,3,11,11,0
233,33265,1.2186343669891357,63.57363429679856,,31694,17406,4,14,13,1
233,19403,1.2185167074203491,60.12066617681935,,12633,14392,7,18,13,5
233,23589,1.2182693481445312,67.9607274858223,,14879,18539,3,11,9,2
233,25506,1.2180675268173218,63.673286356401015,,12511,24664,4,15,14,1
233,26154,1.2171443700790405,61.864017032665416,,19315,24698,3,13,13,0
233,31446,1.2139458656311035,61.14483597407595,,8159,27992,4,13,13,0
233,33439,1.2135823965072632,62.71355539271216,,17910,25506,4,15,14,1
233,14991,1.2100108861923218,65.35755031910062,,10786,14022,3,8,7,1
233,19315,1.2092781066894531,62.11548011594586,,18539,10831,3,11,11,0
233,30146,1.2080868482589722,62.86152194708213,,20831,12633,4,14,12,2
233,18539,1.207038402557373,66.31606669128786,,13891,16741,3,12,11,1
233,30899,1.2065379619598389,62.94238681782703,,18658,19033,4,15,14,1
233,14879,1.2050361633300781,62.77348094175001,,7004,8159,6,16,14,2
233,9764,1.2048053741455078,63.6754804011425,,1816,7307,4,15,14,1
233,16928,1.204437494277954,63.62159904084048,,12511,12332,4,15,14,1
233,30426,1.2042161226272583,61.063104182297,,17910,26897,4,16,16,0
233,19448,1.20353102684021,64.61597592342926,,16813,8087,4,14,13,1
233,26897,1.202764868736267,62.881589160285316,,26154,13959,3,13,13,0
233,24892,1.2021452188491821,61.165015001478956,,24698,13611,5,13,11,2
234,14979,1.3734158277511597,64.01318297776125,,9836,2216,4,14,13,1
234,31257,1.350643515586853,63.28575266685472,,25688,31032,5,14,12,2
234,34265,1.348414659500122,66.23132534374307,,18658,24223,3,11,9,2
234,18658,1.3314048051834106,62.43613306028897,,13611,18141,3,11,9,2
234,31694,1.3166335821151733,63.44499594462842,,9764,25688,4,14,13,1
234,25873,1.3107589483261108,63.31670304027714,,13597,19315,3,12,12,0
234,24664,1.302832841873169,61.14276595908954,,24223,13611,5,14,12,2
234,33282,1.3004810810089111,62.6395130025043,,29626,17910,5,16,14,2
234,20831,1.2912572622299194,62.58195442728645,,16813,19315,3,10,9,1
234,33236,1.2895182371139526,61.605659207500096,,20831,31032,4,13,12,1
234,29626,1.284343957901001,61.94534455266478,,19448,14979,4,14,13,1
234,17406,1.280214786529541,61.944594329438246,,9764,6604,4,15,14,1
234,24698,1.2787272930145264,62.74778953532599,,19403,17910,4,15,14,1
234,27992,1.2760472297668457,63.50367703102968,,20968,24664,5,17,16,1
234,34531,1.275834560394287,62.70452112768844,,30899,17406,5,16,14,2
234,30223,1.2720574140548706,68.58778879913422,,20831,26154,3,11,11,0
234,24223,1.2698743343353271,60.877361027496804,,12050,18658,4,11,9,2
234,32700,1.268027901649475,62.67828827174342,,27818,23589,3,10,9,1
234,12050,1.2664049863815308,68.11419673756811,,10862,5267,5,14,12,2
234,12633,1.265255093574524,62.872933484213476,,1100,6604,3,12,11,1
234,14392,1.2643258571624756,67.32666686265834,,12050,12511,6,17,13,4
234,33545,1.2566276788711548,63.333591359533465,,19033,24664,4,14,12,2
234,28126,1.2344039678573608,61.895415310598466,,9764,20968,5,17,15,2
234,24707,1.2340812683105469,61.91280177054333,,14979,14979,4,15,14,1
234,27855,1.2317746877670288,61.843884451004406,,24237,24698,4,15,15,0
234,20968,1.2305561304092407,62.746610490477885,,18481,19448,5,17,15,2
234,19033,1.2257343530654907,62.796231105331756,,10831,13891,3,12,11,1
234,25688,1.2253022193908691,62.73953122779003,,20831,13959,3,10,9,1
234,27818,1.2226505279541016,61.913012999320316,,24664,19315,3,11,11,0
234,25058,1.221113920211792,61.18568066300649,,19914,10831,5,16,14,2
234,32865,1.220788598060608,67.74265352388639,,30223,24664,3,11,11,0
234,33265,1.2186294794082642,63.57363429679856,,31694,17406,4,14,13,1
234,23589,1.2183725833892822,67.9607274858223,,14879,18539,3,11,9,2
