generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
268,26597,0.3628619313240051,4540.7959693007,,22721,14022,2,6,6,0
268,29793,0.46136680245399475,4172.611856093153,,17850,28959,3,7,6,1
268,31045,0.24334797263145447,4160.510438282084,,24532,28958,4,14,12,2
268,12602,0.2547021210193634,4010.825621133115,,12121,12121,3,12,11,1
268,33009,0.2584925591945648,3758.7367928867984,,28173,26322,3,7,7,0
268,22721,0.2561790943145752,3680.411374897224,,13473,12121,3,13,11,2
268,36482,0.2350892424583435,3489.866811772639,,29758,29578,2,5,5,0
268,33705,0.22550275921821594,3457.7943959250924,,6295,30872,4,11,9,2
268,39686,0.242742121219635,2989.086588884318,,27211,33562,3,7,6,1
268,29302,0.23788495361804962,2966.8855876392654,,28991,16842,2,9,9,0
268,27164,0.33124488592147827,2957.8812255870785,,23113,9728,3,8,7,1
268,37676,0.24523332715034485,2914.254776888987,,27943,33573,2,10,10,0
268,32447,0.25353357195854187,2749.9136523539987,,21438,28593,4,13,10,3
268,39426,0.23853719234466553,2677.022227068342,,26213,33545,3,12,12,0
268,23921,0.284657746553421,2672.337463820245,,22886,13100,3,7,5,2
268,12121,0.2408767193555832,2644.745917168034,,10638,10922,3,12,11,1
268,39699,0.24826624989509583,2463.375683282714,,29283,20831,3,12,10,2
268,32439,0.3307812511920929,2322.1153891603763,,17850,25987,2,4,4,0
268,33784,0.222809836268425,2312.628522452655,,13086,25987,3,7,6,1
268,29758,0.3347407579421997,2209.2439325061123,,17287,27943,4,14,11,3
268,38315,0.27021634578704834,2159.1411722591447,,27943,38178,5,15,13,2
268,17287,0.2777438461780548,2150.249134660934,,14763,12121,3,12,10,2
268,29471,0.2639242708683014,2123.3284727147757,,12121,8159,3,11,10,1
268,38178,0.4979991614818573,1931.9762664516086,,14783,20656,4,14,12,2
268,35817,0.27782657742500305,1904.3396268464173,,19745,16842,2,9,9,0
268,30511,0.2958240807056427,1850.4040371976166,,25374,23846,4,12,9,3
268,33528,0.2215661257505417,1846.5406702056164,,20613,23589,4,13,12,1
268,14783,0.27850109338760376,1843.319409346339,,14044,1148,4,14,12,2
268,33573,0.2855224609375,1799.3567062568454,,31056,19033,2,9,9,0
268,20299,0.2723483741283417,1760.6042403951737,,14022,20076,1,4,4,0
268,33500,0.3191680908203125,1660.6975973556243,,26322,28958,4,13,12,1
268,38685,0.22983825206756592,1625.5397680666188,,35238,32700,3,8,7,1
268,20656,0.3136817514896393,1611.031398008741,,7499,9639,4,10,9,1
268,26322,0.2169480323791504,1607.4082367842043,,12121,8088,3,12,11,1
268,16842,0.24158398807048798,1564.912536454533,,12121,15857,2,9,9,0
268,36095,0.2526871860027313,1555.9947194811816,,17850,33698,4,8,7,1
268,25374,0.2947845458984375,1527.3550583181743,,20000,24707,3,11,10,1
268,27211,0.20502160489559174,1516.204850283868,,20299,13100,3,8,7,1
268,40285,0.4222937822341919,1481.3845325250682,,27211,39509,2,6,5,1
268,27943,0.3603290915489197,1477.5699628368288,,24256,22721,3,13,11,2
268,33494,0.25039854645729065,1420.8947200213738,,29889,22952,3,11,10,1
268,35248,0.29331162571907043,1415.3844429734913,,33573,30511,5,14,10,4
268,10045,0.5789034962654114,1407.9845382218725,,7665,8087,2,8,7,1
268,22705,0.4541405737400055,1395.9227166332782,,16116,13008,3,9,7,2
268,38946,0.26029595732688904,1391.8927706511702,,32960,30223,4,13,11,2
268,38522,0.3778459429740906,1383.4407774758722,,26597,37164,3,10,9,1
268,27689,0.253062903881073,1376.6321215826222,,20299,12633,1,5,5,0
268,33142,0.22195540368556976,1373.7203797697034,,29471,17850,3,7,6,1
268,13195,0.36259689927101135,1353.7095131448493,,2200,8733,3,10,9,1
268,34799,0.2632642984390259,1346.5936366952387,,28173,30426,3,8,7,1
268,26213,0.41778823733329773,1325.5954545815816,,12602,22721,3,11,11,0
268,7499,0.3795263469219208,1313.1387562444384,,6295,7232,4,11,10,1
268,33775,0.2982913553714752,1290.72254295401,,28637,32960,3,11,9,2
268,10205,0.2915794849395752,1273.2740706359798,,6139,5607,3,9,8,1
268,38285,0.3927334249019623,1220.3095167277247,,33588,29578,2,7,7,0
268,15857,0.35023263096809387,1218.8212887993518,,7499,7499,4,12,11,1
268,33588,0.23045703768730164,1210.5080414057784,,20359,12633,2,6,4,2
268,39853,0.32309919595718384,1166.4566436425198,,33494,35322,3,11,10,1
268,17787,0.2509765923023224,1162.095627028227,,6295,13632,2,6,6,0
268,20000,0.3292003571987152,1160.4164591998112,,8928,16173,3,11,10,1
268,34711,0.4307802617549896,1158.3170666724864,,22721,29302,3,13,11,2
268,37790,0.6040909886360168,1130.0093894315833,,36326,10045,3,10,8,2
268,26667,0.5215342044830322,1103.9253433735314,,20729,18272,3,9,8,1
268,20613,0.4842456877231598,1088.1594472902605,,9579,19315,4,14,13,1
268,22886,0.529675304889679,1066.9823606432078,,22268,12511,4,10,9,1
268,21438,0.24724939465522766,1063.410986830336,,16173,13195,3,10,9,1
268,39823,0.40121129155158997,1058.7255746221065,,25019,28593,4,13,12,1
268,17883,0.4121595323085785,1054.6159132646414,,9579,10816,2,9,8,1
268,39973,0.28721413016319275,1053.661223661513,,26597,26690,4,10,8,2
268,29283,0.5234120488166809,1047.6784328627778,,12121,22721,3,13,11,2
268,36326,0.5286802649497986,985.4159000822189,,34711,31446,3,12,10,2
268,25019,0.25503289699554443,979.370623846968,,22952,13195,4,13,11,2
268,39413,0.3904498219490051,956.2248453007718,,33784,18658,3,8,7,1
268,29104,0.5690136551856995,939.2923184154151,,23846,19033,2,7,7,0
268,34749,0.47043943405151367,928.0414290405912,,28958,31694,4,14,12,2
268,29889,0.24997609853744507,926.847708827059,,20000,6473,3,11,10,1
269,38578,0.27078327536582947,9327.043655160407,,33588,25688,1,4,4,0
269,37385,0.2561701834201813,9325.667159291528,,30872,36802,4,12,10,2
269,37164,0.2623312473297119,9324.410552650917,,26667,36374,3,9,8,1
269,26690,0.2509264051914215,9128.127852355345,,7197,13100,3,7,6,1
269,32960,0.2687797248363495,9100.181214131819,,22705,31899,4,14,12,2
269,13100,0.2633901834487915,8752.79509280384,,8560,11046,3,8,6,2
269,34102,0.18307146430015564,8751.734768442644,,25019,13100,3,9,7,2
269,17850,0.24233485758304596,8686.701366856872,,16173,13100,3,7,6,1
269,33698,0.2413550466299057,8668.29448329959,,29548,29578,2,6,6,0
269,36374,0.26760023832321167,8000.250982057185,,12602,17850,3,8,7,1
269,37626,0.24630466103553772,6920.9794983313495,,28348,14022,3,8,7,1
269,35238,0.25199633836746216,6896.208083856385,,28173,17850,3,8,7,1
269,29578,0.2262682020664215,6808.065200501541,,14890,14022,2,6,6,0
269,39509,0.27577194571495056,6672.918307094296,,36374,35238,3,7,6,1
269,31899,0.23731578886508942,6176.823796480673,,28958,25873,4,13,12,1
269,25987,0.21239419281482697,5821.5716549749795,,21444,22886,3,7,6,1
269,28958,0.23229259252548218,5695.4540011060535,,14783,12633,4,14,12,2
269,28173,0.2447005659341812,5542.331098964721,,23206,9728,3,8,7,1
269,14022,0.264436274766922,5473.84107426322,,10922,13100,2,6,6,0
269,28593,0.28739622235298157,5398.170014212036,,11518,14783,4,13,11,2
269,33562,0.23207220435142517,4828.733830639981,,14022,28173,3,7,6,1
269,40485,0.2398841381072998,4813.151156161086,,38685,33500,5,16,14,2
269,30872,0.21598340570926666,4762.385405071738,,25019,19033,4,12,10,2
269,25458,0.2725515067577362,4732.873809342198,,7197,8928,4,12,11,1
269,20359,0.2153473198413849,4546.326554178221,,12610,13100,2,6,4,2
269,26597,0.3628619313240051,4540.7959693007,,22721,14022,2,6,6,0
269,29793,0.46136680245399475,4172.611856093153,,17850,28959,3,7,6,1
269,31045,0.24334797263145447,4160.510438282084,,24532,28958,4,14,12,2
269,12602,0.2547021210193634,4010.825621133115,,12121,12121,3,12,11,1
269,33009,0.2584925591945648,3758.7367928867984,,28173,26322,3,7,7,0
269,22721,0.2561790943145752,3680.411374897224,,13473,12121,3,13,11,2
269,36482,0.2350892424583435,3489.866811772639,,29758,29578,2,5,5,0
269,33705,0.22550275921821594,3457.7943959250924,,6295,30872,4,11,9,2
269,39686,0.242742121219635,2989.086588884318,,27211,33562,3,7,6,1
269,29302,0.23788495361804962,2966.8855876392654,,28991,16842,2,9,9,0
269,27164,0.33124488592147827,2957.8812255870785,,23113,9728,3,8,7,1
269,37676,0.24523332715034485,2914.254776888987,,27943,33573,2,10,10,0
269,32447,0.25353357195854187,2749.9136523539987,,21438,28593,4,13,10,3
269,39426,0.23853719234466553,2677.022227068342,,26213,33545,3,12,12,0
269,23921,0.284657746553421,2672.337463820245,,22886,13100,3,7,5,2
269,12121,0.2408767193555832,2644.745917168034,,10638,10922,3,12,11,1
269,39699,0.24826624989509583,2463.375683282714,,29283,20831,3,12,10,2
269,32439,0.3307812511920929,2322.1153891603763,,17850,25987,2,4,4,0
269,33784,0.222809836268425,2312.628522452655,,13086,25987,3,7,6,1
269,29758,0.3347407579421997,2209.2439325061123,,17287,27943,4,14,11,3
269,38315,0.27021634578704834,2159.1411722591447,,27943,38178,5,15,13,2
269,17287,0.2777438461780548,2150.249134660934,,14763,12121,3,12,10,2
269,29471,0.2639242708683014,2123.3284727147757,,12121,8159,3,11,10,1
269,38178,0.4979991614818573,1931.9762664516086,,14783,20656,4,14,12,2
269,35817,0.27782657742500305,1904.3396268464173,,19745,16842,2,9,9,0
269,30511,0.2958240807056427,1850.4040371976166,,25374,23846,4,12,9,3
269,33528,0.2215661257505417,1846.5406702056164,,20613,23589,4,13,12,1
269,14783,0.27850109338760376,1843.319409346339,,14044,1148,4,14,12,2
269,33573,0.2855224609375,1799.3567062568454,,31056,19033,2,9,9,0
269,20299,0.2723483741283417,1760.6042403951737,,14022,20076,1,4,4,0
269,33500,0.3191680908203125,1660.6975973556243,,26322,28958,4,13,12,1
269,38685,0.22983825206756592,1625.5397680666188,,35238,32700,3,8,7,1
269,20656,0.3136817514896393,1611.031398008741,,7499,9639,4,10,9,1
269,26322,0.2169480323791504,1607.4082367842043,,12121,8088,3,12,11,1
269,16842,0.24158398807048798,1564.912536454533,,12121,15857,2,9,9,0
269,36095,0.2526871860027313,1555.9947194811816,,17850,33698,4,8,7,1
269,25374,0.2947845458984375,1527.3550583181743,,20000,24707,3,11,10,1
269,27211,0.20502160489559174,1516.204850283868,,20299,13100,3,8,7,1
269,40285,0.4222937822341919,1481.3845325250682,,27211,39509,2,6,5,1
269,27943,0.3603290915489197,1477.5699628368288,,24256,22721,3,13,11,2
269,33494,0.25039854645729065,1420.8947200213738,,29889,22952,3,11,10,1
269,35248,0.29331162571907043,1415.3844429734913,,33573,30511,5,14,10,4
269,10045,0.5789034962654114,1407.9845382218725,,7665,8087,2,8,7,1
269,22705,0.4541405737400055,1395.9227166332782,,16116,13008,3,9,7,2
269,38946,0.26029595732688904,1391.8927706511702,,32960,30223,4,13,11,2
269,38522,0.3778459429740906,1383.4407774758722,,26597,37164,3,10,9,1
269,27689,0.253062903881073,1376.6321215826222,,20299,12633,1,5,5,0
269,33142,0.22195540368556976,1373.7203797697034,,29471,17850,3,7,6,1
269,13195,0.36259689927101135,1353.7095131448493,,2200,8733,3,10,9,1
269,34799,0.2632642984390259,1346.5936366952387,,28173,30426,3,8,7,1
269,26213,0.41778823733329773,1325.5954545815816,,12602,22721,3,11,11,0
269,7499,0.3795263469219208,1313.1387562444384,,6295,7232,4,11,10,1
269,33775,0.2982913553714752,1290.72254295401,,28637,32960,3,11,9,2
269,10205,0.2915794849395752,1273.2740706359798,,6139,5607,3,9,8,1
269,38285,0.3927334249019623,1220.3095167277247,,33588,29578,2,7,7,0
269,15857,0.35023263096809387,1218.8212887993518,,7499,7499,4,12,11,1
269,33588,0.23045703768730164,1210.5080414057784,,20359,12633,2,6,4,2
269,39853,0.32309919595718384,1166.4566436425198,,33494,35322,3,11,10,1
269,17787,0.2509765923023224,1162.095627028227,,6295,13632,2,6,6,0
269,20000,0.3292003571987152,1160.4164591998112,,8928,16173,3,11,10,1
269,34711,0.4307802617549896,1158.3170666724864,,22721,29302,3,13,11,2
269,40418,0.5755391120910645,1139.2096751813688,,37790,31045,4,14,12,2
269,37790,0.6040909886360168,1130.0093894315833,,36326,10045,3,10,8,2
269,26667,0.5215342044830322,1103.9253433735314,,20729,18272,3,9,8,1
269,20613,0.4842456877231598,1088.1594472902605,,9579,19315,4,14,13,1
269,22886,0.529675304889679,1066.9823606432078,,22268,12511,4,10,9,1
269,21438,0.24724939465522766,1063.410986830336,,16173,13195,3,10,9,1
269,39823,0.40121129155158997,1058.7255746221065,,25019,28593,4,13,12,1
269,17883,0.4121595323085785,1054.6159132646414,,9579,10816,2,9,8,1
269,39973,0.28721413016319275,1053.661223661513,,26597,26690,4,10,8,2
269,29283,0.5234120488166809,1047.6784328627778,,12121,22721,3,13,11,2
269,36326,0.5286802649497986,985.4159000822189,,34711,31446,3,12,10,2
269,25019,0.25503289699554443,979.370623846968,,22952,13195,4,13,11,2
269,39413,0.3904498219490051,956.2248453007718,,33784,18658,3,8,7,1
269,29104,0.5690136551856995,939.2923184154151,,23846,19033,2,7,7,0
270,38578,0.27078327536582947,9327.043655160407,,33588,25688,1,4,4,0
270,37385,0.2561701834201813,9325.667159291528,,30872,36802,4,12,10,2
270,37164,0.2623312473297119,9324.410552650917,,26667,36374,3,9,8,1
270,26690,0.2509264051914215,9128.127852355345,,7197,13100,3,7,6,1
270,32960,0.2687797248363495,9100.181214131819,,22705,31899,4,14,12,2
270,13100,0.2633901834487915,8752.79509280384,,8560,11046,3,8,6,2
270,34102,0.18307146430015564,8751.734768442644,,25019,13100,3,9,7,2
270,17850,0.24233485758304596,8686.701366856872,,16173,13100,3,7,6,1
270,33698,0.2413550466299057,8668.29448329959,,29548,29578,2,6,6,0
270,36374,0.26760023832321167,8000.250982057185,,12602,17850,3,8,7,1
270,37626,0.24630466103553772,6920.9794983313495,,28348,14022,3,8,7,1
270,35238,0.25199633836746216,6896.208083856385,,28173,17850,3,8,7,1
270,29578,0.2262682020664215,6808.065200501541,,14890,14022,2,6,6,0
270,39509,0.27577194571495056,6672.918307094296,,36374,35238,3,7,6,1
270,31899,0.23731578886508942,6176.823796480673,,28958,25873,4,13,12,1
270,25987,0.21239419281482697,5821.5716549749795,,21444,22886,3,7,6,1
270,28958,0.23229259252548218,5695.4540011060535,,14783,12633,4,14,12,2
270,28173,0.2447005659341812,5542.331098964721,,23206,9728,3,8,7,1
270,14022,0.264436274766922,5473.84107426322,,10922,13100,2,6,6,0
270,28593,0.28739622235298157,5398.170014212036,,11518,14783,4,13,11,2
270,33562,0.23207220435142517,4828.733830639981,,14022,28173,3,7,6,1
270,40485,0.2398841381072998,4813.151156161086,,38685,33500,5,16,14,2
270,30872,0.21598340570926666,4762.385405071738,,25019,19033,4,12,10,2
270,25458,0.2725515067577362,4732.873809342198,,7197,8928,4,12,11,1
270,20359,0.2153473198413849,4546.326554178221,,12610,13100,2,6,4,2
270,26597,0.3628619313240051,4540.7959693007,,22721,14022,2,6,6,0
270,29793,0.46136680245399475,4172.611856093153,,17850,28959,3,7,6,1
270,31045,0.24334797263145447,4160.510438282084,,24532,28958,4,14,12,2
270,12602,0.2547021210193634,4010.825621133115,,12121,12121,3,12,11,1
270,33009,0.2584925591945648,3758.7367928867984,,28173,26322,3,7,7,0
270,22721,0.2561790943145752,3680.411374897224,,13473,12121,3,13,11,2
270,36482,0.2350892424583435,3489.866811772639,,29758,29578,2,5,5,0
270,33705,0.22550275921821594,3457.7943959250924,,6295,30872,4,11,9,2
270,39686,0.242742121219635,2989.086588884318,,27211,33562,3,7,6,1
270,29302,0.23788495361804962,2966.8855876392654,,28991,16842,2,9,9,0
270,27164,0.33124488592147827,2957.8812255870785,,23113,9728,3,8,7,1
270,37676,0.24523332715034485,2914.254776888987,,27943,33573,2,10,10,0
270,32447,0.25353357195854187,2749.9136523539987,,21438,28593,4,13,10,3
270,39426,0.23853719234466553,2677.022227068342,,26213,33545,3,12,12,0
270,23921,0.284657746553421,2672.337463820245,,22886,13100,3,7,5,2
270,12121,0.2408767193555832,2644.745917168034,,10638,10922,3,12,11,1
270,39699,0.24826624989509583,2463.375683282714,,29283,20831,3,12,10,2
270,32439,0.3307812511920929,2322.1153891603763,,17850,25987,2,4,4,0
270,33784,0.222809836268425,2312.628522452655,,13086,25987,3,7,6,1
270,29758,0.3347407579421997,2209.2439325061123,,17287,27943,4,14,11,3
270,38315,0.27021634578704834,2159.1411722591447,,27943,38178,5,15,13,2
270,17287,0.2777438461780548,2150.249134660934,,14763,12121,3,12,10,2
270,29471,0.2639242708683014,2123.3284727147757,,12121,8159,3,11,10,1
270,38178,0.4979991614818573,1931.9762664516086,,14783,20656,4,14,12,2
270,35817,0.27782657742500305,1904.3396268464173,,19745,16842,2,9,9,0
270,30511,0.2958240807056427,1850.4040371976166,,25374,23846,4,12,9,3
270,33528,0.2215661257505417,1846.5406702056164,,20613,23589,4,13,12,1
270,14783,0.27850109338760376,1843.319409346339,,14044,1148,4,14,12,2
270,33573,0.2855224609375,1799.3567062568454,,31056,19033,2,9,9,0
270,20299,0.2723483741283417,1760.6042403951737,,14022,20076,1,4,4,0
270,33500,0.3191680908203125,1660.6975973556243,,26322,28958,4,13,12,1
270,38685,0.22983825206756592,1625.5397680666188,,35238,32700,3,8,7,1
270,20656,0.3136817514896393,1611.031398008741,,7499,9639,4,10,9,1
270,26322,0.2169480323791504,1607.4082367842043,,12121,8088,3,12,11,1
270,16842,0.24158398807048798,1564.912536454533,,12121,15857,2,9,9,0
270,36095,0.2526871860027313,1555.9947194811816,,17850,33698,4,8,7,1
270,25374,0.2947845458984375,1527.3550583181743,,20000,24707,3,11,10,1
270,27211,0.20502160489559174,1516.204850283868,,20299,13100,3,8,7,1
270,40285,0.4222937822341919,1481.3845325250682,,27211,39509,2,6,5,1
270,27943,0.3603290915489197,1477.5699628368288,,24256,22721,3,13,11,2
270,33494,0.25039854645729065,1420.8947200213738,,29889,22952,3,11,10,1
270,35248,0.29331162571907043,1415.3844429734913,,33573,30511,5,14,10,4
270,10045,0.5789034962654114,1407.9845382218725,,7665,8087,2,8,7,1
270,22705,0.4541405737400055,1395.9227166332782,,16116,13008,3,9,7,2
270,38946,0.26029595732688904,1391.8927706511702,,32960,30223,4,13,11,2
270,38522,0.3778459429740906,1383.4407774758722,,26597,37164,3,10,9,1
270,27689,0.253062903881073,1376.6321215826222,,20299,12633,1,5,5,0
270,33142,0.22195540368556976,1373.7203797697034,,29471,17850,3,7,6,1
270,13195,0.36259689927101135,1353.7095131448493,,2200,8733,3,10,9,1
270,34799,0.2632642984390259,1346.5936366952387,,28173,30426,3,8,7,1
270,26213,0.41778823733329773,1325.5954545815816,,12602,22721,3,11,11,0
270,7499,0.3795263469219208,1313.1387562444384,,6295,7232,4,11,10,1
270,33775,0.2982913553714752,1290.72254295401,,28637,32960,3,11,9,2
270,10205,0.2915794849395752,1273.2740706359798,,6139,5607,3,9,8,1
270,38285,0.3927334249019623,1220.3095167277247,,33588,29578,2,7,7,0
270,15857,0.35023263096809387,1218.8212887993518,,7499,7499,4,12,11,1
270,33588,0.23045703768730164,1210.5080414057784,,20359,12633,2,6,4,2
270,39853,0.32309919595718384,1166.4566436425198,,33494,35322,3,11,10,1
270,17787,0.2509765923023224,1162.095627028227,,6295,13632,2,6,6,0
270,20000,0.3292003571987152,1160.4164591998112,,8928,16173,3,11,10,1
270,34711,0.4307802617549896,1158.3170666724864,,22721,29302,3,13,11,2
270,40418,0.5755391120910645,1139.2096751813688,,37790,31045,4,14,12,2
270,37790,0.6040909886360168,1130.0093894315833,,36326,10045,3,10,8,2
270,26667,0.5215342044830322,1103.9253433735314,,20729,18272,3,9,8,1
270,20613,0.4842456877231598,1088.1594472902605,,9579,19315,4,14,13,1
270,22886,0.529675304889679,1066.9823606432078,,22268,12511,4,10,9,1
270,21438,0.24724939465522766,1063.410986830336,,16173,13195,3,10,9,1
270,39823,0.40121129155158997,1058.7255746221065,,25019,28593,4,13,12,1
270,17883,0.4121595323085785,1054.6159132646414,,9579,10816,2,9,8,1
270,39973,0.28721413016319275,1053.661223661513,,26597,26690,4,10,8,2
270,29283,0.5234120488166809,1047.6784328627778,,12121,22721,3,13,11,2
270,36326,0.5286802649497986,985.4159000822189,,34711,31446,3,12,10,2
270,25019,0.25503289699554443,979.370623846968,,22952,13195,4,13,11,2
270,39413,0.3904498219490051,956.2248453007718,,33784,18658,3,8,7,1
270,29104,0.5690136551856995,939.2923184154151,,23846,19033,2,7,7,0
271,38578,0.27078327536582947,9327.043655160407,,33588,25688,1,4,4,0
271,37385,0.2561701834201813,9325.667159291528,,30872,36802,4,12,10,2
271,37164,0.2623312473297119,9324.410552650917,,26667,36374,3,9,8,1
271,26690,0.2509264051914215,9128.127852355345,,7197,13100,3,7,6,1
271,32960,0.2687797248363495,9100.181214131819,,22705,31899,4,14,12,2
271,13100,0.2633901834487915,8752.79509280384,,8560,11046,3,8,6,2
271,34102,0.18307146430015564,8751.734768442644,,25019,13100,3,9,7,2
271,17850,0.24233485758304596,8686.701366856872,,16173,13100,3,7,6,1
271,33698,0.2413550466299057,8668.29448329959,,29548,29578,2,6,6,0
271,36374,0.26760023832321167,8000.250982057185,,12602,17850,3,8,7,1
271,37626,0.24630466103553772,6920.9794983313495,,28348,14022,3,8,7,1
271,35238,0.25199633836746216,6896.208083856385,,28173,17850,3,8,7,1
271,29578,0.2262682020664215,6808.065200501541,,14890,14022,2,6,6,0
271,39509,0.27577194571495056,6672.918307094296,,36374,35238,3,7,6,1
271,31899,0.23731578886508942,6176.823796480673,,28958,25873,4,13,12,1
271,25987,0.21239419281482697,5821.5716549749795,,21444,22886,3,7,6,1
271,28958,0.23229259252548218,5695.4540011060535,,14783,12633,4,14,12,2
271,28173,0.2447005659341812,5542.331098964721,,23206,9728,3,8,7,1
271,14022,0.264436274766922,5473.84107426322,,10922,13100,2,6,6,0
271,28593,0.28739622235298157,5398.170014212036,,11518,14783,4,13,11,2
271,33562,0.23207220435142517,4828.733830639981,,14022,28173,3,7,6,1
271,40485,0.2398841381072998,4813.151156161086,,38685,33500,5,16,14,2
271,30872,0.21598340570926666,4762.385405071738,,25019,19033,4,12,10,2
271,25458,0.2725515067577362,4732.873809342198,,7197,8928,4,12,11,1
271,20359,0.2153473198413849,4546.326554178221,,12610,13100,2,6,4,2
271,26597,0.3628619313240051,4540.7959693007,,22721,14022,2,6,6,0
271,29793,0.46136680245399475,4172.611856093153,,17850,28959,3,7,6,1
271,31045,0.24334797263145447,4160.510438282084,,24532,28958,4,14,12,2
271,12602,0.2547021210193634,4010.825621133115,,12121,12121,3,12,11,1
271,33009,0.2584925591945648,3758.7367928867984,,28173,26322,3,7,7,0
271,22721,0.2561790943145752,3680.411374897224,,13473,12121,3,13,11,2
271,36482,0.2350892424583435,3489.866811772639,,29758,29578,2,5,5,0
271,33705,0.22550275921821594,3457.7943959250924,,6295,30872,4,11,9,2
271,39686,0.242742121219635,2989.086588884318,,27211,33562,3,7,6,1
271,29302,0.23788495361804962,2966.8855876392654,,28991,16842,2,9,9,0
271,27164,0.33124488592147827,2957.8812255870785,,23113,9728,3,8,7,1
271,37676,0.24523332715034485,2914.254776888987,,27943,33573,2,10,10,0
271,32447,0.25353357195854187,2749.9136523539987,,21438,28593,4,13,10,3
271,39426,0.23853719234466553,2677.022227068342,,26213,33545,3,12,12,0
271,23921,0.284657746553421,2672.337463820245,,22886,13100,3,7,5,2
271,12121,0.2408767193555832,2644.745917168034,,10638,10922,3,12,11,1
271,39699,0.24826624989509583,2463.375683282714,,29283,20831,3,12,10,2
271,32439,0.3307812511920929,2322.1153891603763,,17850,25987,2,4,4,0
271,33784,0.222809836268425,2312.628522452655,,13086,25987,3,7,6,1
271,40665,0.3065451681613922,2227.3855432175305,,33009,12633,3,7,7,0
271,29758,0.3347407579421997,2209.2439325061123,,17287,27943,4,14,11,3
271,38315,0.27021634578704834,2159.1411722591447,,27943,38178,5,15,13,2
271,17287,0.2777438461780548,2150.249134660934,,14763,12121,3,12,10,2
271,29471,0.2639242708683014,2123.3284727147757,,12121,8159,3,11,10,1
271,38178,0.4979991614818573,1931.9762664516086,,14783,20656,4,14,12,2
271,35817,0.27782657742500305,1904.3396268464173,,19745,16842,2,9,9,0
271,30511,0.2958240807056427,1850.4040371976166,,25374,23846,4,12,9,3
271,33528,0.2215661257505417,1846.5406702056164,,20613,23589,4,13,12,1
271,14783,0.27850109338760376,1843.319409346339,,14044,1148,4,14,12,2
271,33573,0.2855224609375,1799.3567062568454,,31056,19033,2,9,9,0
271,20299,0.2723483741283417,1760.6042403951737,,14022,20076,1,4,4,0
271,33500,0.3191680908203125,1660.6975973556243,,26322,28958,4,13,12,1
271,38685,0.22983825206756592,1625.5397680666188,,35238,32700,3,8,7,1
271,20656,0.3136817514896393,1611.031398008741,,7499,9639,4,10,9,1
271,26322,0.2169480323791504,1607.4082367842043,,12121,8088,3,12,11,1
271,16842,0.24158398807048798,1564.912536454533,,12121,15857,2,9,9,0
271,36095,0.2526871860027313,1555.9947194811816,,17850,33698,4,8,7,1
271,25374,0.2947845458984375,1527.3550583181743,,20000,24707,3,11,10,1
271,27211,0.20502160489559174,1516.204850283868,,20299,13100,3,8,7,1
271,40285,0.4222937822341919,1481.3845325250682,,27211,39509,2,6,5,1
271,27943,0.3603290915489197,1477.5699628368288,,24256,22721,3,13,11,2
271,33494,0.25039854645729065,1420.8947200213738,,29889,22952,3,11,10,1
271,35248,0.29331162571907043,1415.3844429734913,,33573,30511,5,14,10,4
271,10045,0.5789034962654114,1407.9845382218725,,7665,8087,2,8,7,1
271,22705,0.4541405737400055,1395.9227166332782,,16116,13008,3,9,7,2
271,38946,0.26029595732688904,1391.8927706511702,,32960,30223,4,13,11,2
271,38522,0.3778459429740906,1383.4407774758722,,26597,37164,3,10,9,1
271,27689,0.253062903881073,1376.6321215826222,,20299,12633,1,5,5,0
271,33142,0.22195540368556976,1373.7203797697034,,29471,17850,3,7,6,1
271,13195,0.36259689927101135,1353.7095131448493,,2200,8733,3,10,9,1
271,34799,0.2632642984390259,1346.5936366952387,,28173,30426,3,8,7,1
271,26213,0.41778823733329773,1325.5954545815816,,12602,22721,3,11,11,0
271,7499,0.3795263469219208,1313.1387562444384,,6295,7232,4,11,10,1
271,33775,0.2982913553714752,1290.72254295401,,28637,32960,3,11,9,2
271,10205,0.2915794849395752,1273.2740706359798,,6139,5607,3,9,8,1
271,38285,0.3927334249019623,1220.3095167277247,,33588,29578,2,7,7,0
271,15857,0.35023263096809387,1218.8212887993518,,7499,7499,4,12,11,1
271,33588,0.23045703768730164,1210.5080414057784,,20359,12633,2,6,4,2
271,39853,0.32309919595718384,1166.4566436425198,,33494,35322,3,11,10,1
271,17787,0.2509765923023224,1162.095627028227,,6295,13632,2,6,6,0
271,20000,0.3292003571987152,1160.4164591998112,,8928,16173,3,11,10,1
271,34711,0.4307802617549896,1158.3170666724864,,22721,29302,3,13,11,2
271,40418,0.5755391120910645,1139.2096751813688,,37790,31045,4,14,12,2
271,40659,0.5085017681121826,1131.6049692987053,,22886,14979,4,10,9,1
271,37790,0.6040909886360168,1130.0093894315833,,36326,10045,3,10,8,2
271,26667,0.5215342044830322,1103.9253433735314,,20729,18272,3,9,8,1
271,20613,0.4842456877231598,1088.1594472902605,,9579,19315,4,14,13,1
271,22886,0.529675304889679,1066.9823606432078,,22268,12511,4,10,9,1
271,21438,0.24724939465522766,1063.410986830336,,16173,13195,3,10,9,1
271,39823,0.40121129155158997,1058.7255746221065,,25019,28593,4,13,12,1
271,17883,0.4121595323085785,1054.6159132646414,,9579,10816,2,9,8,1
