generation,id,fitness,species,parent1,parent2 
13,1928,45.23521572197306,1,1844,1402
13,1929,110.96519286671067,1,1898,1814
13,1930,100.43131572326533,1,1863,1855
13,1931,95.75919822063176,1,1814,1874
13,1932,48.090664130308994,1,1792,1843
13,1933,109.77019473021271,1,1873,1899
13,1934,113.71785287351217,1,1793,1902
13,1935,99.45796130394989,1,1873,1746
13,1936,118.33849023842659,1,1840,1846
13,1937,134.07196932994978,1,1902,1876
13,1938,95.7367628124186,1,1842,1855
13,1939,71.56682223673504,1,1863,1843
13,1940,111.68179419738195,1,1874,1793
13,1941,90.37155503963322,1,1843,1840
13,1942,46.90266741690724,1,1877,1844
13,1943,55.522472548881694,1,1834,1842
13,1944,95.7367628124186,1,1814,1921
13,1945,99.52799522968883,1,1834,1921
13,1946,112.48690074921872,1,1855,1746
13,1947,129.3265754787245,1,1843,1844
13,1948,100.3745197116771,1,1863,1840
13,1949,99.67817614189701,1,1844,1852
13,1950,112.74870022438873,1,1873,1796
13,1951,100.53284925698412,1,1846,1877
13,1952,117.056644430307,1,1902,1844
13,1953,64.20581373309369,1,1844,1877
13,1954,126.48211641516409,1,1873,1921
13,1955,121.74053672340983,1,1894,1900
13,1956,49.0722036916339,1,1910,1840
13,1957,132.28804008878637,1,1842,1874
13,1958,92.85000253139444,1,1852,1911
13,1959,130.1824629615369,1,1824,1865
13,1960,65.89204083316821,1,1926,1910
13,1961,48.05567381702092,1,1814,1793
13,1962,125.66937455405396,1,1865,1852
13,1963,112.6061053006005,1,1843,1852
13,1964,96.44898632766129,1,1894,1855
13,1965,49.908227539202876,1,1877,1911
13,1966,109.40040015482164,1,1877,1814
13,1967,86.39282140626317,1,1902,1402
13,1968,49.09393311637227,1,1899,1793
13,1969,118.38844921111335,1,1899,1899
13,1970,130.28238402012266,1,1921,1796
13,1971,127.4842955514442,1,1865,1921
13,1972,113.7305495441553,1,1877,1876
13,1973,95.7367628124186,1,1894,1855
13,1974,95.7367628124186,1,1792,1865
13,1975,81.82767921677763,1,1824,1746
13,1976,57.506997256186835,1,1842,1796
13,1977,121.1060314740832,1,1834,1873
13,1978,95.7367628124186,1,1844,1863
13,1979,85.4741135256692,1,1846,1863
13,1980,104.95386971190537,1,1876,1894
13,1981,130.40875760092882,1,1874,1902
13,1982,94.79225369607362,1,1814,1842
13,1983,63.00203306772771,1,1902,1834
13,1984,108.05066433023674,1,1874,1855
13,1985,95.7367628124186,1,1796,1900
13,1986,95.7367628124186,1,1843,1877
13,1987,48.10098777171121,1,1793,1911
13,1988,67.66771431922565,1,1796,1792
13,1989,102.27195071198511,1,1874,1874
13,1990,95.7367628124186,1,1863,1746
13,1991,118.17088568568909,1,1842,1911
13,1992,50.05414533856289,1,1792,1874
13,1993,101.36433841033781,1,1834,1926
13,1994,114.64934767354649,1,1865,1796
13,1995,57.44143246864625,1,1863,1877
13,1996,50.96428328368387,1,1402,1876
13,1997,118.37911149146309,1,1910,1855
13,1998,93.75454945357096,1,1843,1894
13,1999,118.22383891142131,1,1910,1793
13,2000,106.81612815423787,1,1846,1877
13,2001,121.21402719961172,1,1843,1873
13,2002,127.45967325113313,1,1902,1844
13,2003,113.58426320798723,1,1926,1873
13,2004,52.87921470455628,1,1899,1921
13,2005,45.194744051918875,1,1814,1746
13,2006,63.836683767585086,1,1926,1843
13,2007,43.487853245714334,1,1834,1900
13,2008,129.42277613772393,1,1840,1834
13,2009,115.59039113597196,1,1846,1898
13,2010,48.192401268810826,1,1796,1874
13,2011,101.21115096342318,1,1876,1746
13,2012,92.98592181167643,1,1863,1852
13,2013,96.66394825189319,1,1793,1874
13,2014,92.02553851264963,1,1876,1902
13,2015,98.56963397438771,1,1844,1792
13,2016,48.09181346786958,1,1792,1792
13,2017,138.62531320161764,1,1900,1746
13,2018,82.64124720887416,1,1824,1793
13,2019,92.8456055139086,1,1899,1834
13,2020,89.17276753148666,1,1874,1842
13,2021,56.371869828330965,1,1842,1899
13,2022,68.77296553603472,1,1846,1824
13,2023,51.847217943288776,1,1873,1926
13,2024,125.67139989409111,1,1834,1876
13,2025,49.11734516227744,1,1834,1840
13,2026,108.99880157868397,1,1874,1846
13,2027,51.89984367229791,1,1855,1863
13,2028,95.7367628124186,1,1898,1926
13,2029,68.76399714365775,1,1926,1814
13,2030,91.98485717680894,1,1911,1899
13,2031,35.97715336990374,1,1796,1900
13,2032,120.9106162590031,1,1863,1865
13,2033,121.0916060541721,1,1846,1899
13,2034,75.19521231696596,1,1874,1921
13,2035,91.85576115288654,1,1796,1842
13,2036,104.26333341803824,1,1900,1793
13,2037,95.7367628124186,1,1844,1873
13,2038,62.128924744146914,1,1863,1843
13,2039,103.26164401339338,1,1843,1898
13,2040,132.05252111216626,1,1877,1911
13,2041,89.25564173199014,1,1873,1926
13,2042,60.13456359929611,1,1910,1746
13,2043,95.7367628124186,1,1824,1910
13,2044,135.92726804333628,1,1846,1899
13,2045,132.27990989405376,1,1840,1865
13,2046,121.23079414567913,1,1926,1899
13,2047,110.4187706426338,1,1865,1877
13,2048,69.55158348812235,1,1814,1876
13,2049,105.71664409265722,1,1834,1865
13,2050,102.33022622797117,1,1894,1840
13,2051,66.85848089222988,1,1894,1842
13,2052,95.7367628124186,1,1865,1843
13,2053,53.59845212336504,1,1793,1852
13,2054,73.44664425904128,1,1842,1846
13,2055,98.30274690619501,1,1855,1852
13,2056,105.04695233453815,1,1844,1902
13,2057,95.7367628124186,1,1877,1855
13,2058,131.16579851688925,1,1921,1894
13,2059,104.69287271176681,1,1852,1874
13,2060,103.84450209807032,1,1910,1852
13,2061,108.09280027502453,1,1921,1877
13,2062,128.40746720422516,1,1900,1900
13,2063,114.41644586903513,1,1844,1874
13,2064,106.04538111933907,1,1874,1876
13,2065,41.640227225363375,1,1894,1910
13,2066,41.57260604177018,1,1910,1746
13,2067,130.967746799092,1,1842,1876
13,2068,120.99248054529455,1,1834,1402
13,2069,108.94668356594669,1,1843,1844
13,2070,122.9223860934467,1,1911,1899
13,2071,120.14545115086517,1,1876,1843
13,2072,79.79779303436257,1,1746,1824
13,2073,116.25333093084109,1,1852,1894
13,2074,60.11479289381826,1,1796,1926
14,1898,149.9181798735487,1,1661,1659
14,1746,147.72262330740415,1,1549,1539
14,2075,129.19998368948387,1,2070,2033
14,2076,95.7367628124186,1,1959,1962
14,2077,95.7367628124186,1,1981,2062
14,2078,105.09097189464849,1,1947,2046
14,2079,106.98999051915999,1,2024,2017
14,2080,93.77406879713541,1,2024,2071
14,2081,109.04828606698531,1,2032,2001
14,2082,119.35968375238913,1,2068,2024
14,2083,97.59061229690907,1,1898,1957
14,2084,118.86745724477639,1,1977,1957
14,2085,95.7367628124186,1,1959,1977
14,2086,50.01652416288634,1,1971,1977
14,2087,109.99956380870876,1,2044,1937
14,2088,77.08552502534596,1,2070,2062
14,2089,63.846214594222864,1,1981,2058
14,2090,143.31487907052744,1,2062,2045
14,2091,90.93085293158875,1,2008,2017
14,2092,45.28271867217565,1,2024,1746
14,2093,144.29489750448093,1,1954,1971
14,2094,111.71147494738311,1,2017,1957
14,2095,95.7367628124186,1,1947,2001
14,2096,56.58005990052178,1,2071,2068
14,2097,120.03483507937574,1,1962,1977
14,2098,118.01999724170875,1,2017,2067
14,2099,103.30105144289647,1,2045,1971
14,2100,135.90285461956464,1,2062,1957
14,2101,129.0628758571525,1,2008,1947
14,2102,101.39951363869132,1,1970,2068
14,2103,95.7367628124186,1,1957,1954
14,2104,52.7419184074844,1,2002,2001
14,2105,110.91565775080471,1,2058,2001
14,2106,137.8006705789589,1,1957,2045
14,2107,104.1131370901029,1,2070,2001
14,2108,107.99867368243977,1,2071,2058
14,2109,107.1723207916397,1,1957,1955
14,2110,115.56024060587185,1,1981,1959
14,2111,111.5449846662522,1,2071,2033
14,2112,108.01752296621942,1,2040,1947
14,2113,118.342075539425,1,2070,1971
14,2114,120.21298958603639,1,2058,2071
14,2115,62.97316628163001,1,2002,2032
14,2116,95.7367628124186,1,2008,2046
14,2117,128.51945614235407,1,1977,1981
14,2118,92.82621340037485,1,1962,1746
14,2119,85.4565630990139,1,1746,1962
14,2120,48.100260398936996,1,1937,2067
14,2121,108.9445873457685,1,2068,1955
14,2122,105.58666899408577,1,2033,1937
14,2123,118.25687937924036,1,1898,1937
14,2124,95.5975341428505,1,1898,2062
14,2125,93.74805304690338,1,1746,1962
14,2126,108.64711681858566,1,1971,1898
14,2127,122.71605385637925,1,1954,2071
14,2128,113.22006865144806,1,2008,1971
14,2129,122.84045124145159,1,2033,1954
14,2130,113.74868532053492,1,2046,1746
14,2131,92.97005204433842,1,1937,1962
14,2132,120.05726764298588,1,1971,2044
14,2133,50.867249066817976,1,1898,2062
14,2134,46.32147124557543,1,1937,2017
14,2135,95.7367628124186,1,2058,1957
14,2136,119.34558452026201,1,1746,2071
14,2137,113.30469638690825,1,2067,1970
14,2138,121.18535451994023,1,2046,2046
14,2139,128.4882267195471,1,1746,1959
14,2140,97.36752063283313,1,2040,1937
14,2141,63.86041315858125,1,2024,2067
14,2142,113.74106244275303,1,1746,2002
14,2143,119.03847243828552,1,1954,1746
14,2144,95.7367628124186,1,2062,1981
14,2145,48.119286711414716,1,2044,1977
14,2146,111.73433012819245,1,1971,1970
14,2147,48.12889991551584,1,2024,2017
14,2148,84.45704933524087,1,1971,2032
14,2149,122.81071394832088,1,1937,2058
14,2150,108.68009785883744,1,2008,2046
14,2151,95.7367628124186,1,1898,1898
14,2152,50.07102487028684,1,1898,1957
14,2153,129.40565123095365,1,1977,1977
14,2154,52.82486568640621,1,1977,2045
14,2155,95.7367628124186,1,1957,2046
14,2156,52.73056751300135,1,2024,2058
14,2157,95.7367628124186,1,1971,2001
14,2158,120.10676529872978,1,2017,2040
14,2159,90.10510638058773,1,2058,2071
14,2160,47.209226579324,1,2032,2017
14,2161,119.12924341248882,1,2008,2044
14,2162,95.7367628124186,1,1959,2067
14,2163,95.7367628124186,1,2062,1957
14,2164,67.70215955394558,1,2001,2033
14,2165,106.00483473518857,1,1898,2058
14,2166,131.36289515633683,1,2071,1947
14,2167,119.90974393059037,1,2040,2040
14,2168,55.654138038621014,1,1957,1977
14,2169,110.0279315377632,1,1898,1955
14,2170,95.7367628124186,1,1947,1959
14,2171,118.98497611436028,1,2033,1937
14,2172,95.7367628124186,1,2070,2046
14,2173,104.15810973452929,1,2032,2070
14,2174,74.2334726490997,1,1971,2068
14,2175,95.66142622839517,1,1898,1959
14,2176,108.14496283177485,1,2040,2040
14,2177,51.711581862898484,1,1959,1955
14,2178,128.4857855511709,1,1981,1955
14,2179,107.88554646869636,1,1970,2032
14,2180,65.77408367956437,1,1959,2067
14,2181,47.202632232386016,1,1977,2046
14,2182,144.36844638973048,1,1971,2024
14,2183,122.75776481238154,1,1947,2002
14,2184,105.8451669606379,1,2002,2002
14,2185,60.26836565099164,1,2002,2067
14,2186,90.9108712051637,1,2017,1947
14,2187,119.28925505254406,1,2070,2001
14,2188,99.13669270970907,1,1947,2067
14,2189,91.03362897118305,1,2024,2046
14,2190,95.7367628124186,1,2046,2044
14,2191,95.7367628124186,1,2045,1977
14,2192,119.20172008864719,1,2058,2017
14,2193,95.7367628124186,1,1957,1977
14,2194,89.14562324909772,1,2067,2033
14,2195,116.52678673039354,1,1947,2044
14,2196,120.92639173704963,1,1746,2017
14,2197,119.20826899991698,1,2045,2024
14,2198,95.7367628124186,1,1954,2001
14,2199,100.43175254558277,1,2032,2002
14,2200,95.7367628124186,1,1947,1959
14,2201,125.45554208838705,1,2058,2046
14,2202,106.90919784986338,1,2001,1937
14,2203,103.18728898637487,1,2071,1962
14,2204,54.4659639700584,1,2017,2032
14,2205,122.78230267263598,1,1981,2058
14,2206,114.35832633930313,1,2067,2067
14,2207,123.9574612887086,1,2001,2040
14,2208,122.98469004693933,1,2017,2067
14,2209,113.62565677009556,1,2062,2033
14,2210,114.26436022665219,1,2045,2024
14,2211,107.85036413967798,1,2017,2040
14,2212,48.04632862222108,1,1947,2024
14,2213,47.966146859091324,1,2067,1977
14,2214,91.14333967901732,1,2017,2033
14,2215,95.7367628124186,1,1954,2067
14,2216,109.19452361565823,1,2040,2008
14,2217,54.52646710445689,1,2002,2032
14,2218,137.60236460455576,1,1937,2001
14,2219,45.05599689194318,1,2071,2044
14,2220,124.80211035486039,1,2008,2044
14,2221,128.40935394820218,1,2002,2032
14,2222,95.75180477182172,1,1959,1937
15,1898,149.9181798735487,1,1661,1659
15,1746,147.72262330740415,1,1549,1539
15,2223,50.9701791128315,1,2183,2201
15,2224,53.74450927198527,1,2139,2138
15,2225,95.7367628124186,1,2138,1898
15,2226,126.62739673492797,1,2093,2114
15,2227,132.3620409718306,1,2196,2117
15,2228,94.91284901111699,1,2153,2106
15,2229,45.982994005313884,1,2196,2093
15,2230,95.7367628124186,1,2220,2127
15,2231,65.825131649932,1,2183,2207
15,2232,122.8565064223616,1,2218,2093
15,2233,88.2981205329846,1,2129,1898
15,2234,87.39105548633486,1,2127,2158
15,2235,79.59938126935369,1,2158,2138
15,2236,112.5210645424203,1,2183,2093
15,2237,50.035861738003895,1,2218,2221
15,2238,95.7367628124186,1,2132,2117
15,2239,124.7878294239357,1,2205,2093
15,2240,79.59223766346682,1,2129,2075
15,2241,126.5902497306098,1,2205,2166
15,2242,92.99375900583556,1,2183,2182
15,2243,103.45294015536749,1,2218,2158
15,2244,95.7367628124186,1,2093,2093
15,2245,80.76417733029285,1,2182,2093
15,2246,110.04345863161572,1,2166,2100
15,2247,95.7367628124186,1,2208,2090
15,2248,106.07682136179123,1,2182,2218
15,2249,66.69408504130656,1,2101,2117
15,2250,94.96789085203845,1,2075,2178
15,2251,131.0875848570991,1,2117,2101
15,2252,113.57729747975927,1,2201,2127
15,2253,103.73730552097065,1,2100,2101
15,2254,93.02756679932938,1,2166,2129
15,2255,89.16670574915038,1,2138,2090
15,2256,91.04815817899454,1,2075,2101
15,2257,110.94902437264,1,2132,2153
15,2258,128.39985391487443,1,2196,2178
15,2259,50.07143280709492,1,2090,2101
15,2260,91.05610437325166,1,2075,2100
15,2261,131.42155213272574,1,1898,1746
15,2262,95.7367628124186,1,2132,2201
15,2263,119.07809980760308,1,2093,2208
15,2264,121.19780424926,1,2205,2117
15,2265,95.7367628124186,1,2158,2117
15,2266,112.6680539677964,1,2138,2221
15,2267,143.36927965512538,1,2183,2182
15,2268,113.42808155853727,1,2129,2149
15,2269,95.7367628124186,1,2178,2101
15,2270,124.03528164439608,1,2201,2114
15,2271,95.7367628124186,1,2158,2220
15,2272,49.1706349907415,1,2207,2221
15,2273,124.0294104200818,1,2166,2158
15,2274,140.56301885571713,1,1746,2220
15,2275,92.00396611823517,1,1898,2196
15,2276,89.23756875282795,1,2207,2127
15,2277,125.6014834439533,1,2127,2183
15,2278,106.91535800776467,1,1746,2201
15,2279,115.53105793160414,1,2132,2114
15,2280,94.83922784941491,1,2138,2208
15,2281,108.95980291001646,1,2100,1746
15,2282,124.63740879906405,1,2090,1746
15,2283,78.87983550552529,1,2153,2129
15,2284,60.191330113767286,1,2100,2183
15,2285,105.29332489786823,1,1898,2093
15,2286,105.1579075771073,1,2153,2149
15,2287,83.43955412413504,1,2100,2158
15,2288,88.17985150463228,1,1898,2114
15,2289,117.3127424690872,1,2093,2101
15,2290,105.48301990655068,1,2182,1746
15,2291,95.7367628124186,1,2129,2207
15,2292,108.93698341459738,1,2182,2178
15,2293,97.56973267918065,1,2090,2158
15,2294,120.28687518252377,1,2138,2090
15,2295,107.68897726522898,1,1746,2196
15,2296,131.34485362476565,1,2138,2201
15,2297,131.2774173768126,1,2114,2182
15,2298,119.21714762379546,1,2208,2218
15,2299,131.8489601374215,1,2205,2132
15,2300,108.80297561403316,1,2149,2183
15,2301,125.7797542139349,1,2158,1898
15,2302,125.47195530805189,1,2127,2132
15,2303,92.89530658281987,1,2218,2178
15,2304,60.11874241415916,1,2221,2158
15,2305,113.27086099738565,1,2090,2158
15,2306,123.68744191347737,1,2178,2166
15,2307,95.7367628124186,1,2207,1746
15,2308,95.7367628124186,1,2106,1746
15,2309,95.7367628124186,1,2139,1898
15,2310,117.28238527012923,1,1898,2075
15,2311,56.52874226106487,1,2139,2182
15,2312,99.46991107579743,1,2205,2182
15,2313,69.56082632490156,1,2166,2183
15,2314,95.7367628124186,1,2158,1898
15,2315,124.86982783265526,1,2205,2093
15,2316,126.32938709183334,1,2149,1746
15,2317,96.39420128412087,1,2129,2075
15,2318,124.76666856940582,1,2127,1746
15,2319,95.7367628124186,1,2220,2207
15,2320,108.79516926743547,1,2114,2207
15,2321,112.80748721765289,1,2138,2183
15,2322,86.50646204542014,1,2075,2221
15,2323,95.7367628124186,1,2138,2205
15,2324,112.84620887579015,1,2182,2196
15,2325,78.69172193134776,1,2158,2182
15,2326,112.53687815511675,1,2127,2178
15,2327,50.92556551740228,1,2090,2093
15,2328,75.99183718347942,1,2132,2218
15,2329,46.223712538784355,1,2153,2207
15,2330,46.275146644862026,1,2220,2218
15,2331,121.83754849052585,1,2100,2158
15,2332,127.45184557064394,1,2138,2153
15,2333,57.37066491728145,1,2075,2182
15,2334,84.61298708564976,1,2205,2075
15,2335,133.91162701691184,1,2183,1746
15,2336,73.41744354186882,1,2208,2101
15,2337,104.92105331493678,1,2218,2114
15,2338,100.48288686837266,1,2166,2100
15,2339,89.20222019889974,1,2205,2114
15,2340,111.8226779655643,1,2201,2149
15,2341,56.38441616034338,1,2100,2149
15,2342,76.01313590447566,1,2182,2166
15,2343,115.6238948173173,1,2075,2093
15,2344,111.4700557896131,1,2183,2207
15,2345,107.88182524681147,1,2218,2158
15,2346,61.233234676802795,1,2153,2139
15,2347,95.7367628124186,1,2100,2220
15,2348,128.37029077023942,1,2100,2117
15,2349,106.03924991646784,1,2129,2114
15,2350,95.7367628124186,1,2183,2127
15,2351,90.9921401303047,1,1746,2139
15,2352,104.26721392410529,1,2221,2218
15,2353,74.2629492052297,1,2166,2101
15,2354,123.93006185326124,1,2139,2129
15,2355,113.51629468808824,1,2218,2129
15,2356,103.1370240915373,1,2166,2218
15,2357,95.7367628124186,1,2127,2117
15,2358,95.7367628124186,1,2178,2106
15,2359,113.76800660174713,1,2166,2114
15,2360,118.16369177687264,1,2093,2090
15,2361,110.42709720377991,1,2149,2129
15,2362,114.74488291744865,1,2182,2114
15,2363,134.08540754021325,1,2138,2201
15,2364,95.7367628124186,1,2106,2178
15,2365,125.48046074154612,1,2138,2153
15,2366,114.46024028890614,1,2196,2129
15,2367,86.45074869935281,1,2090,2127
15,2368,116.32779430893318,1,1746,2093
15,2369,114.54595024777946,1,2106,2139
15,2370,105.01750867310525,1,2182,2129
16,1898,149.9181798735487,1,1661,1659
16,1746,147.72262330740415,1,1549,1539
16,2371,89.13710042831337,1,2332,2318
16,2372,101.34032817360062,1,2348,2258
16,2373,95.7367628124186,1,2306,2363
16,2374,123.69653964472552,1,2299,2261
16,2375,91.99138989403932,1,2365,2318
16,2376,68.71943778994243,1,2301,2302
16,2377,95.7367628124186,1,2354,2316
16,2378,87.33915545465365,1,2335,2226
16,2379,45.21190302403984,1,2297,2302
16,2380,95.7367628124186,1,2258,2273
16,2381,53.6973595608516,1,2318,2267
16,2382,127.36667121915552,1,2297,2267
16,2383,113.33007895924405,1,2315,2277
16,2384,48.111155646724924,1,2315,2318
16,2385,95.7367628124186,1,2282,2316
16,2386,102.35297983808009,1,2277,1898
16,2387,118.31318111048742,1,2318,2261
16,2388,123.9829354486297,1,2226,2226
16,2389,113.5709189369217,1,2332,2261
16,2390,122.02567790716412,1,2296,2241
16,2391,135.89813845164966,1,2258,2296
16,2392,47.17769101521871,1,2318,2332
16,2393,95.7367628124186,1,2299,1898
16,2394,40.670843732114314,1,2282,2227
16,2395,123.81162011520155,1,2277,2226
16,2396,116.21576812137343,1,2315,2315
16,2397,126.56224163754223,1,2296,2363
16,2398,115.62414910656983,1,2363,2261
16,2399,95.7367628124186,1,2306,2227
16,2400,122.7037696077715,1,2226,1746
16,2401,113.24898368671734,1,2251,2277
16,2402,37.950710189877256,1,2306,2251
16,2403,108.72621590692468,1,2354,2299
