generation,id,fitness,species,parent1,parent2
5,636,71.34824709226993,2,523,540
5,509,122.73230447843098,4,375,414
5,441,122.65273939653261,4,305,371
5,629,131.76496265070426,1,455,150
5,581,124.53412227025194,1,551,516
5,578,161.81183365025532,5,551,450
5,555,125.53936152748102,2,150,403
5,341,170.00561327476748,2,208,150
5,150,157.6744214455901,2,-1,-1
5,702,76.03039317219648,6,128,607
5,703,61.860889672773986,6,521,647
5,704,80.6644653391293,2,318,555
5,705,61.8748092030331,4,521,585
5,706,34.78421323682051,6,521,670
5,707,86.28834051429271,4,521,579
5,708,60.13232684453502,6,596,691
5,709,39.5750995023363,4,693,615
5,710,69.52402523211569,1,661,580
5,711,31.876257537608012,1,572,629
5,712,88.2742945265181,2,647,629
5,713,99.096631275386,6,693,664
5,714,42.98260085938046,2,693,698
5,715,36.76052921493793,2,571,678
5,716,92.0817049576623,2,661,610
5,717,66.68757038527747,2,571,397
5,718,125.4266663044713,1,693,629
5,719,89.11090750313097,1,636,566
5,720,89.26488635431515,1,605,629
5,721,118.51950407649717,1,599,629
5,722,94.03213619374569,4,441,551
5,723,35.73339763133694,4,615,678
5,724,84.3588945481302,5,643,575
5,725,80.98969301365597,4,585,586
5,726,91.06596499700606,2,625,610
5,727,82.61838624611451,4,585,678
5,728,113.53623711976222,2,609,584
5,729,80.66876394249448,4,605,650
5,730,98.4696248659217,1,643,584
5,731,70.4086126133493,4,624,551
5,732,39.39730560697725,1,623,664
5,733,84.33817679399593,1,592,629
5,734,95.7125699791868,4,601,683
5,735,112.49781576838373,4,441,683
5,736,85.43990430898398,2,605,610
5,737,45.232793001819964,4,441,610
5,738,77.97425727605453,5,625,578
5,739,72.21779519043342,4,628,584
5,740,77.99312186221235,2,631,679
5,741,78.96368203585791,2,601,555
5,742,100.18541877555715,4,624,589
5,743,90.14510769435144,2,598,678
5,744,97.66342065071288,4,605,582
5,745,82.37990198912944,5,641,578
5,746,97.28646160346891,4,641,690
5,747,33.072514535700755,1,579,581
5,748,74.20534569215528,2,592,679
5,749,78.00757321481198,1,601,582
5,750,109.34302950115675,1,605,581
5,751,109.37105378966564,1,605,629
5,752,119.43260636812427,1,624,581
5,753,101.32285327960633,2,624,589
5,754,41.46188853035701,5,589,578
5,755,72.36696049086308,2,566,610
5,756,81.73555540207624,2,679,664
5,757,83.59781528784374,5,684,610
5,758,65.72693475160321,2,679,683
5,759,84.53208548246091,2,679,665
5,760,36.66326789284804,1,629,555
5,761,249.79120048631052,5,629,578
5,762,88.76531696639293,1,629,665
5,763,77.00709076547015,2,603,555
5,764,132.42533443713754,5,566,578
5,765,115.8612481968906,5,679,578
5,766,31.956007141827268,2,684,555
5,767,37.762788233225294,5,679,578
5,768,75.16652021300393,2,566,610
5,769,72.3280224702526,1,584,582
5,770,117.10429773982437,2,589,610
5,771,37.792344519476245,2,589,610
5,772,100.33264287628519,2,629,678
5,773,78.4911821492528,5,584,578
5,774,95.39231051384527,5,690,582
5,775,79.9423594989584,2,679,555
5,776,96.6412240804484,1,684,582
5,777,76.12301588335545,2,664,555
5,778,84.4375936525918,5,578,610
5,779,35.86898685756507,5,610,578
5,780,96.61795458030454,5,664,578
5,781,117.2004621009124,5,578,610
5,782,31.864758270354372,2,610,610
5,783,67.60594992064257,2,555,664
5,784,67.45784225884331,1,578,555
5,785,73.94491036121592,5,664,578
5,786,108.81503465783888,2,610,555
5,787,69.07449944157709,5,664,578
5,788,81.61219521467311,2,664,555
5,789,70.60658369645593,2,555,555
5,790,88.39691385705692,2,610,610
5,791,33.90905053181371,2,555,555
5,792,35.704032841153094,2,664,664
5,793,77.9422019301341,5,555,578
5,794,147.42984735764048,5,610,578
5,795,142.65912682922527,5,578,664
5,796,39.480646110563065,5,578,664
5,797,127.48035966393684,5,578,610
5,798,31.864235533110428,5,610,578
5,799,88.22133867549107,5,578,578
5,800,78.8131101338262,5,578,555
5,801,80.7151791487696,1,696,628
5,802,79.88225859709834,2,669,574
5,803,115.05928736850713,2,700,568
5,804,81.52554772059966,2,150,582
5,805,80.73227994925298,4,640,601
5,806,71.34821810568934,5,698,578
5,807,111.58443180300578,2,689,555
5,808,34.8640149215941,1,397,621
5,809,108.70926252172406,5,698,578
5,810,78.86428549320361,2,645,664
5,811,64.81614585381377,2,397,593
5,812,31.941591516147337,2,698,555
5,813,88.99870131028291,2,606,683
5,814,85.38624874445722,4,653,509
5,815,59.3848781513257,2,341,441
5,816,77.96244964181486,2,341,643
5,817,96.40585632523968,5,150,578
5,818,78.7831116181934,6,150,608
5,819,35.932828951509904,4,696,679
5,820,107.28735823161905,2,397,609
5,821,77.95697673003187,2,341,610
5,822,88.28072965178987,2,397,610
5,823,32.0397504499917,4,698,441
5,824,46.839289244087766,2,645,441
5,825,114.20894465639478,4,700,585
5,826,31.8647907184681,4,671,599
5,827,56.05224746633568,2,669,650
5,828,33.78209227459026,2,696,591
5,829,77.88370461045358,2,666,555
5,830,89.1627023835849,2,654,678
5,831,59.01075289629576,5,695,629
5,832,74.24218837698338,2,692,679
5,833,239.89940542779692,5,666,629
5,834,83.48817318966242,5,638,582
5,835,31.94731707754272,5,670,574
5,836,32.81477133450874,2,656,593
5,837,104.98935270221834,1,696,679
5,838,107.67778312351625,5,692,601
5,839,95.7573242714579,4,666,585
6,128,32.8854267762006,7,-1,-1
6,521,57.12324227614253,3,331,318
6,318,57.09532929175526,3,229,193
6,713,99.096631275386,6,693,664
6,693,85.40739503499019,6,531,341
6,509,122.73230447843098,1,375,414
6,441,122.65273939653261,4,305,371
6,629,131.76496265070426,1,455,150
6,718,125.4266663044713,1,693,629
6,341,170.00561327476748,2,208,150
6,150,157.6744214455901,2,-1,-1
6,761,249.79120048631052,5,629,578
6,833,239.89940542779692,2,666,629
6,840,102.08127612504865,5,128,764
6,841,83.54872616106232,1,521,749
6,842,80.72911046921766,5,521,813
6,843,72.29840242587741,6,521,781
6,844,32.105575072240164,5,521,820
6,845,66.46491331931102,2,521,833
6,846,30.285715490403316,6,521,756
6,847,62.82716856226064,1,713,752
6,848,30.30290840812588,1,818,820
6,849,225.63989790234018,1,702,629
6,850,66.77521242921037,1,818,781
6,851,73.36167143557743,4,713,509
6,852,31.893106158637938,2,693,834
6,853,98.49319075245106,6,713,746
6,854,81.53454447761347,5,702,795
6,855,74.10044600128307,6,818,772
6,856,72.27858324013927,6,693,838
6,857,86.30834493685613,4,713,707
6,858,46.83707755465152,1,693,820
6,859,31.86545136438006,5,731,781
6,860,54.137736950736254,1,707,629
6,861,58.02756873902219,2,731,720
6,862,104.78404002116599,1,839,745
6,863,41.42196338029396,2,746,750
6,864,166.9785071660846,1,825,765
6,865,31.864235533110428,1,441,794
6,866,84.66064783705315,2,839,837
6,867,47.6001554830181,1,725,718
6,868,106.47789623379268,1,509,724
6,869,75.0367485413559,5,725,578
6,870,77.02710777226518,5,839,809
6,871,91.02392763743917,1,805,718
6,872,77.03488400543341,5,725,837
6,873,32.833441940092975,5,722,794
6,874,31.864235533110428,5,734,780
6,875,36.70871807782864,1,746,629
6,876,81.7014610434928,4,746,799
6,877,83.43257395381168,1,509,774
6,878,83.56320254305959,1,509,751
6,879,104.99435647668119,1,509,629
6,880,129.70599760472356,1,839,718
6,881,30.276735368038278,1,509,750
6,882,104.33767951954744,1,718,778
6,883,99.34562436611702,1,581,774
6,884,76.99759287458014,1,750,764
6,885,83.3516976509036,2,629,797
6,886,330.62280813932693,1,581,761
6,887,105.59773787875693,1,776,764
6,888,73.26044784767494,6,720,795
6,889,110.05165679387721,1,629,838
6,890,95.32495843806022,1,776,761
6,891,107.55707413613149,1,752,794
6,892,31.93021643631373,2,733,833
6,893,116.00384980295307,5,762,809
6,894,104.89941381606033,1,730,764
6,895,136.7911751379171,1,718,761
6,896,70.4404902263012,5,732,774
6,897,31.868008220458183,1,629,794
6,898,119.5358501184525,1,837,765
6,899,110.29599531133809,5,750,794
6,900,110.73242452048896,1,581,781
6,901,83.43679052154232,2,721,774
6,902,96.12697281567404,5,718,794
6,903,81.65171408023846,2,751,806
6,904,31.864235533110428,1,718,764
6,905,33.91118240017662,1,704,718
6,906,50.3349575991126,2,341,722
6,907,90.03406471982288,1,830,750
6,908,83.29784922211951,1,772,809
6,909,107.52192885092204,1,803,774
6,910,83.48113382515115,2,807,746
6,911,110.58936650008249,2,753,721
6,912,96.92244771160878,5,802,797
6,913,77.88724114087088,6,712,710
6,914,113.75515256081917,1,736,718
6,915,72.4089928832994,4,788,742
6,916,48.131743654509044,1,807,817
6,917,112.13449967256683,2,803,727
6,918,36.36989439063511,5,820,795
6,919,71.44530703325634,2,820,733
6,920,79.79922605670629,2,736,705
6,921,109.66036091474976,2,770,720
6,922,73.02710995421155,5,341,781
6,923,181.97977071288105,5,775,764
6,924,35.79890641745906,6,807,776
6,925,31.907149818557333,4,815,707
6,926,253.96601000488923,5,736,761
6,927,89.95346182290504,1,803,752
6,928,70.28350499286931,6,763,629
6,929,92.8496274526364,5,820,795
6,930,107.76337141907277,1,822,776
6,931,35.650188066955614,4,786,441
6,932,31.98588268725925,2,728,757
6,933,80.56213364461284,6,775,793
6,934,129.70716599365608,1,802,718
6,935,100.32259357237153,1,830,730
6,936,105.6454464230203,1,770,797
6,937,106.73790253419625,5,807,578
6,938,124.20590423109766,5,150,578
6,939,80.67588605141327,1,803,509
6,940,85.0139045628016,6,770,722
6,941,105.8378366240449,1,341,780
6,942,66.64512418677873,6,756,745
6,943,37.77033466908688,6,759,718
6,944,179.70381408632315,5,761,795
6,945,131.3463939969692,5,764,761
6,946,111.66129368192317,5,578,578
6,947,122.52114007170141,1,797,794
6,948,36.403843862552336,5,794,578
6,949,112.05449055610738,1,794,764
6,950,38.677497553378224,5,578,797
6,951,120.96306981220144,5,794,794
6,952,106.51194039753145,5,794,797
6,953,31.864235533110428,5,764,578
6,954,156.1446812387926,1,764,794
6,955,149.4551227957974,5,761,797
6,956,279.64578720327853,5,761,794
6,957,46.88916292429353,5,794,797
6,958,127.8210519498446,5,764,797
6,959,32.8000187057922,5,761,578
6,960,102.36164880730887,1,761,764
6,961,38.57315005790299,5,794,794
6,962,31.864235533110428,5,761,761
6,963,41.46867065262178,2,795,833
6,964,97.61465820032171,1,764,794
6,965,77.94157848027575,2,794,833
6,966,81.4896277890117,5,797,578
6,967,77.88638395192581,5,764,797
6,968,34.65997500718947,5,764,797
6,969,102.42805643986267,1,797,794
6,970,72.66461939154422,5,764,578
6,971,31.897524868284926,5,797,794
6,972,55.268072909360924,5,761,761
6,973,35.73355544222271,2,795,833
6,974,104.95588635967086,1,797,795
6,975,106.75381070332908,5,795,761
7,128,32.8854267762006,7,-1,-1
7,521,57.12324227614253,3,331,318
7,318,57.09532929175526,3,229,193
7,713,99.096631275386,2,693,664
7,853,98.49319075245106,2,713,746
7,441,122.65273939653261,4,305,371
7,857,86.30834493685613,6,713,707
7,833,239.89940542779692,2,666,629
7,341,170.00561327476748,2,208,150
7,956,279.64578720327853,5,761,794
7,926,253.96601000488923,6,736,761
7,886,330.62280813932693,5,581,761
7,849,225.63989790234018,2,702,629
7,976,70.4565229905313,1,128,952
7,977,68.56719133722423,4,521,851
7,978,72.31571814243247,6,521,938
7,979,73.0346566649592,1,521,509
7,980,73.1867857138193,6,521,944
7,981,72.30798591423562,4,521,915
7,982,40.389477508244156,2,521,893
7,983,152.41473350687005,6,693,923
7,984,37.76990869018819,2,933,920
7,985,83.44943644631556,2,713,885
7,986,121.8474763163891,5,913,923
7,987,76.09274350871169,6,913,895
7,988,93.73386313902859,5,853,902
7,989,78.7141533086756,1,853,951
7,990,74.1419617138757,2,855,911
7,991,68.6565142949758,1,693,441
7,992,73.27597395184539,6,853,956
7,993,50.082900146216595,1,940,929
7,994,38.333862733996696,6,693,761
7,995,94.69571802190819,2,853,911
7,996,99.13104042714826,5,856,958
7,997,84.2338787110003,1,713,951
7,998,72.35154172062039,6,853,915
7,999,57.05247474288444,2,876,910
7,1000,75.87236022068039,2,857,919
7,1001,30.367955479902104,2,441,150
7,1002,33.7760284060871,5,915,945
7,1003,78.02042912191106,6,857,886
7,1004,73.41246453748475,4,441,882
7,1005,36.75840150278712,1,441,761
7,1006,107.94569466488952,6,915,956
7,1007,33.790842774199206,5,441,899
7,1008,102.02562713405348,2,851,833
7,1009,30.279950481669328,5,441,886
7,1010,147.76362844387626,1,857,902
7,1011,102.1144157108187,5,910,966
7,1012,96.34987919056843,2,963,629
7,1013,35.61203325814448,5,911,955
7,1014,105.95714926597573,1,866,956
7,1015,88.3954944758666,2,150,902
7,1016,77.9611602342583,2,917,937
7,1017,108.9351517111912,2,917,970
7,1018,90.91895898637323,1,150,854
7,1019,84.33674441767542,5,885,895
7,1020,81.65024270956243,2,920,629
7,1021,125.50115870014818,2,341,893
7,1022,75.10241773431615,2,885,934
7,1023,38.56688942653777,5,150,956
7,1024,31.884926001194902,2,965,718
7,1025,37.68803590193176,6,150,956
7,1026,86.16855431745351,2,833,884
7,1027,172.58025652002402,2,833,890
7,1028,72.38816196565882,6,919,929
7,1029,112.07211314487083,1,917,864
7,1030,31.121526633980192,6,917,761
7,1031,136.4234345308533,2,866,879
7,1032,32.825048718859605,2,963,849
7,1033,120.64385310146774,5,901,847
7,1034,55.987385798285814,2,926,886
7,1035,87.15141794676607,6,937,898
7,1036,77.00800331341364,5,956,898
7,1037,113.30655526063008,5,958,887
7,1038,82.58618715419081,5,975,930
7,1039,140.05863163164264,5,854,886
7,1040,75.94481947152191,1,955,936
7,1041,144.39337350849434,5,970,886
7,1042,142.28223261805212,5,956,974
7,1043,32.834273668004734,5,761,898
7,1044,74.43476555211984,5,902,947
7,1045,31.865685488965585,5,967,935
7,1046,36.039803153518164,2,946,886
7,1047,97.07617135523881,5,945,877
7,1048,101.13949294724618,6,944,960
7,1049,99.37055719364679,1,870,894
7,1050,82.44229097044044,2,966,914
7,1051,103.66760160414928,1,945,850
7,1052,122.28236326587376,5,967,864
7,1053,190.2656226191233,5,761,930
7,1054,57.97800793747901,6,945,934
7,1055,31.89648353492431,1,951,898
7,1056,30.27656106550778,6,761,934
7,1057,83.4001295556582,1,912,895
7,1058,104.72077997268873,5,975,864
7,1059,133.15217122533213,1,854,895
7,1060,97.46153247435639,5,840,883
7,1061,31.864235533110428,5,944,930
7,1062,61.1621502075629,6,926,850
7,1063,76.16055291556043,2,937,889
7,1064,66.85698519475565,1,952,936
7,1065,73.99354365646165,2,966,914
7,1066,31.86423601010976,5,899,934
7,1067,113.30671826141459,5,872,864
7,1068,93.97258234493468,5,899,936
7,1069,31.864235533110428,5,945,949
7,1070,145.24471050852847,5,886,864
7,1071,119.06131925980624,1,895,947
7,1072,64.54141227318424,2,886,934
7,1073,33.861566615244,2,886,947
7,1074,123.96061077375118,6,880,718
7,1075,31.88804355889272,5,849,954
7,1076,167.8537662493032,2,880,629
7,1077,35.78422260029586,6,895,895
7,1078,95.2655046270281,1,947,509
7,1079,121.43362000769648,5,864,895
7,1080,142.86139434512455,2,947,880
7,1081,75.97777664586678,1,947,947
7,1082,98.36843845515186,5,718,864
7,1083,126.99620136881872,2,629,880
7,1084,123.56248316675439,1,954,898
7,1085,200.1862048420769,2,864,849
7,1086,83.44402434171019,2,718,880
7,1087,114.06179107751741,1,880,954
7,1088,77.9218372671642,2,898,629
7,1089,30.277951326205187,6,886,954
7,1090,137.379352909956,2,509,718
7,1091,88.15832240770854,2,629,898
7,1092,101.3384184376906,1,898,954
7,1093,119.5533939703419,5,509,864
7,1094,141.02562649962255,5,895,718
7,1095,112.8402618138729,1,934,954
7,1096,151.74821670202985,1,947,898
7,1097,114.3387084706537,5,864,947
7,1098,156.17869498879756,6,895,718
7,1099,80.63859607444326,1,947,898
7,1100,92.61898081044146,5,509,880
7,1101,123.40290098255267,2,864,849
7,1102,137.4620724929875,2,718,629
7,1103,82.6730122816506,5,864,718
7,1104,82.63246456456446,2,886,934
7,1105,146.8777261783165,2,629,718
7,1106,103.81464194817276,1,947,898
7,1107,65.38258102286538,2,947,629
7,1108,79.85054458706587,2,718,509
7,1109,81.54482249165993,5,880,509
7,1110,159.8418699490963,2,718,849
7,1111,148.7614317227297,1,947,898
7,1112,56.06295532934941,1,954,895
8,128,32.8854267762006,7,-1,-1
8,521,57.12324227614253,3,331,318
8,318,57.09532929175526,3,229,193
8,441,122.65273939653261,4,305,371
8,1004,73.41246453748475,4,441,882
8,1096,151.74821670202985,1,947,898
8,1111,148.7614317227297,1,947,898
8,833,239.89940542779692,2,666,629
8,849,225.63989790234018,2,702,629
8,926,253.96601000488923,6,736,761
8,1098,156.17869498879756,6,895,718
8,886,330.62280813932693,5,581,761
8,956,279.64578720327853,1,761,794
8,1113,122.38165405228418,2,128,341
8,1114,86.4155498096761,2,521,1110
8,1115,76.11963315095198,6,521,1087
8,1116,87.197752534981,6,521,1098
8,1117,66.62796960255862,6,521,1087
8,1118,91.95745669090375,6,521,1029
8,1119,72.40756131366665,6,981,1106
8,1120,35.0451941925949,2,441,1041
8,1121,35.83232861189167,4,441,986
8,1122,32.76987622525301,2,441,1080
8,1123,76.11353635558002,2,981,1090
8,1124,60.990148793219774,4,441,1106
8,1125,78.83361740565924,4,441,996
8,1126,74.9580800937191,1,981,1099
8,1127,94.78747577048276,6,1004,1052
8,1128,33.7098430753055,2,441,1110
8,1129,36.73669592081966,2,441,1039
8,1130,34.79634918229449,2,1004,1090
8,1131,34.756387809073054,2,1014,1041
8,1132,102.70123267750537,1,1111,1101
8,1133,83.44035882128463,2,1029,1090
8,1134,79.83399604834776,6,1071,1093
8,1135,122.28343600521643,1,1096,1079
8,1136,158.15380144637462,1,1096,1038
8,1137,63.85163997279649,2,1095,1021
8,1138,75.17934570267576,5,1010,1110
8,1139,111.31069126258015,1,1087,1109
8,1140,104.54286910235109,1,1010,1101
8,1141,111.4263564643475,2,1029,956
8,1142,115.21767517573849,2,1059,886
8,1143,99.38086306417735,6,1059,1052
8,1144,64.73006711930458,2,1014,1070
8,1145,111.21860396394796,1,1051,1094
8,1146,91.71018346299681,5,1071,1042
8,1147,98.51492680120319,2,1087,1101
8,1148,90.94397954024998,2,1059,1091
8,1149,129.34747182135908,6,1096,1068
8,1150,82.58249009255444,5,1087,1067
8,1151,103.20591553830702,6,1014,1041
8,1152,74.08727986444674,6,1084,1012
8,1153,110.47751385136867,1,1111,985
8,1154,32.85685854834183,2,1096,849
8,1155,119.90360892863514,5,1010,886
8,1156,37.67577045379826,2,1106,1085
8,1157,90.09550829277343,1,1084,986
8,1158,78.88970796557376,6,1085,341
8,1159,281.8763072127191,2,1105,849
8,1160,34.74409385436071,2,849,1076
8,1161,153.92843087975513,2,1080,1076
8,1162,36.59641881310703,2,849,341
8,1163,87.22415504705285,2,1110,849
8,1164,55.596584009870845,2,1102,1027
8,1165,123.32839599209419,2,1080,1080
8,1166,83.46073985818992,2,1080,1105
8,1167,90.61089856803792,2,1076,1110
8,1168,61.449373688108906,2,1105,1085
8,1169,80.75405334354656,2,1027,1027
8,1170,33.67458080066369,2,1105,1027
8,1171,178.71698900353533,2,1080,1105
8,1172,318.52730908329414,2,1110,1076
8,1173,76.08643218721038,2,1110,1102
8,1174,65.7851031956126,2,833,1027
8,1175,42.417070923548664,2,1085,1102
8,1176,121.36057260329858,2,1110,1027
8,1177,102.86870740544757,2,1102,1105
8,1178,415.03594844086626,2,1076,1105
8,1179,32.847692839347935,1,1110,1085
8,1180,30.31431595094485,2,1076,341
8,1181,41.401496129657986,2,1105,1076
8,1182,89.01686945000554,2,1105,849
8,1183,119.50831824006443,2,341,849
8,1184,81.63773483612748,2,1080,1027
8,1185,80.78178419379044,2,849,1080
8,1186,85.16556704830413,2,1105,833
